"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.00267895463502394,-0.0166101133480366,0.00461831430159743,-0.00299867096700353,0.0261095082380213,0.0617349892345933,-0.0705302884772899,0.0547754548286792,0.0218766707815421,0.00129739403688127,-0.00204137575456258,0.0117433534646015,0.00321548795811112,0.0683194993310771,0.0372644232792415
"98",-0.0115056906839751,0.00578425178884629,0.0232844681430921,-0.0455243068301209,0.00827133142430377,0.0481656049003258,0.0308899359706983,-0.0479043686051936,-0.073123197170909,-0.0245267321399208,-0.0256583334211793,-0.0301719371181374,-0.00200540960895124,0.106795993224255,0.0609537353344586
"99",-0.0530533734204525,-0.0300672893907525,-0.0316818313173855,0.0115681727226676,0.0166955816152001,0.0728494677012637,0.0045299521341358,0.0266145932503427,-0.0169902964580205,0.037318667615006,-0.0391235416019525,0.044160379017444,0.0189451757335332,0.00353219987827401,-0.0911722977157281
"100",0.0510418935042216,-0.000294955994702259,-0.0357719091158885,-0.0141973590396523,-0.00466027444675859,-0.0198323164141008,0.0541192785565518,0.0279579392204282,-0.0864777995449255,0.0246279568544217,-0.0112542922660583,-0.00564843078411751,-0.0175986174034245,0.0174182314424745,0.00936130655570297
"101",-0.0626272849377955,-0.0264665496209327,0.0112033139347899,-0.000412435264265267,-0.0112045036236978,0.0318724747527213,0.0396254348829365,-0.0248904576728141,0.0586021840953119,0.0488196433272851,-0.0386807710161486,0.0423187333316742,0.0852168882444726,0.103039988190333,-0.0493099148424478
"102",-0.0224515571249699,0.0184312303344372,0.0337292415175895,0.0154914008229449,-0.0052680569725339,0.0431467781533456,-0.0436344728898428,-0.0635739503726515,-0.0628419843045163,0.0609556831033003,-0.0909451443125182,-0.00240858445544651,-0.0705048797391864,0.019089662972096,0.00891600803277495
"103",-0.0340401477371135,-0.0242654971023611,-0.00159142502968802,0.051798964940645,0.0243099790292447,0.0282574993521587,-0.00305701181085874,0.025556431433616,0.0376136020021703,0.0835264628204009,0.000688080096739454,0.00544964065001304,0.0567369271980222,0.0632878249874913,0.0102507366129628
"104",0.066971134739293,0.0373635070441344,0.00695677453024564,-0.0098770339431198,-0.0119472972207423,-0.0425379105600379,0.0415154749485097,0.0244227833514986,-0.0367985970968761,-0.0244724960971468,0.0527157595426802,-0.0663704635298475,0.0267135463853846,-0.0161838820723074,-0.0151300912015466
"105",0.0363261188271489,-0.00975743712498201,-0.0167889314691686,0.00762116308339656,-0.0423833300821908,0.0081546132488247,0.0110294009718523,0.0174724417651763,-0.0019944171896726,0.112551003512833,-0.0413596585664125,0.0107597207671595,0.00875244228603871,-0.041963870905057,-0.0542372886038026
"106",-0.0552636870858546,-0.0173880625515274,0.0517790913834908,0.0064014503461145,0.0365467150378352,0.0729444132777549,0.0200098761088553,0.0054155156262588,-0.0104447168589222,0.0293012793986105,-0.0131047864910647,0.0754480872366468,-0.0216488374228606,0.0234640727226833,0.105974240896546
"107",0.0539917929319211,-0.00392686920097771,0.00595931165122081,-0.0400229367365768,-0.0124800143221187,0.0158786305687345,0.127696211905793,-0.0349227773803085,-0.0288865645864236,-0.000711507981648103,0.138530951132135,-0.0213765115233681,-0.0442414882877954,0.0580637821345466,0.0164222977083067
"108",0.0675228554111566,0.0233779804712627,0.0317616820806784,-0.00372837261602912,0.00946049617804805,-0.0162948930067449,-0.0105467749170526,-0.0609305265740599,-0.0426733165091671,-0.00729945215575917,0.00597557506871155,-0.0780099851050934,-0.0174613632868666,-0.0165270039773306,0.059413636628362
"109",0.0338837784414456,-0.00234074110175235,-0.00105311880881593,-0.0322205330886543,-0.00975773557091539,-0.0559161215108868,-0.0462059057155831,0.00269563680782689,-0.0568184607162289,-0.0226826119545632,0.00122265350493633,-0.0770710996434412,0.0833982672613812,-0.0445877485413446,-0.0115513397821281
"110",0.00268881261143433,-0.0049296452198536,0.0179032068093956,-0.0138539272033913,-0.00714918081252628,-0.0312041910235203,0.0062837110187118,-0.00197894956266618,-0.0729494423693279,-0.025059048158697,0.0606167968375726,0.00118695255482897,0.0265814594439518,-0.0270571327860501,0.0161549011410549
"111",0.0168510004340598,-0.0175670873298041,-0.00956267467697319,0.022318960699047,0.0156711568996216,0.0840742317839327,0.0235025954222539,-0.00432768442774713,-0.0275426337047939,-0.0572797226229598,-0.0322117281462815,0.0526154406698834,-0.00759393446077295,-0.0333458058224956,0.00271421769993526
"112",0.0861769231975537,0.00160639897422843,-0.039660273538763,-0.0370611460352262,-0.0254228736723369,-0.0335141467494909,-0.014159957322726,0.0278496587773075,-0.168879962761972,-0.0529310103826315,0.0637514709651731,-0.0518570490338892,-0.0149780884815013,0.0198378341849694,-0.063771523961172
"113",0.0631955879385188,0.00461564699592282,-0.0576821628976108,0.0273394623046137,-0.0207768462521744,-0.0514617096157134,0.0587816364147218,-0.014867749817033,0.0292392285229319,0.0510844314371384,0.0253580046373024,0.0279443527380443,-0.0742562947290622,-0.0321580783881953,-0.0642233792853982
"114",0.014958555747135,-0.013430177866391,0.010279202817882,0.0253225403124893,-0.0165289056767195,-0.0597335733536103,-0.0207041755273302,-0.02099471339416,-0.00916389786560022,0.0186686735499642,0.0346285852490012,-0.00130074630764804,0.0206208925344733,0.0762496647001778,0.0637163642964556
"115",0.00751174727725249,-0.0120942615546811,-0.0409800258684382,-0.0272278245824159,-0.0144085188392399,0.0277374219871926,0.0368021770995591,0.0872191790820286,-0.0421419773315957,-0.0564530139992226,0.0655925046066931,-0.0223793505349506,0.02028661849346,-0.00360458357988097,-0.0356679254338711
"116",0.0321581731466105,0.0282401799175672,0.022695692105333,-0.0274555194814199,-0.0135264770009406,-0.0373879926900489,0.0661271469853244,-0.0323139089744112,-0.0397461243151425,-0.00261319967771146,-0.00579595568882343,-0.032388799618939,0.013336987396075,-0.107665582961759,0.0138612823588887
"117",-0.00294901930574779,-0.00994049912852894,-0.0347888828194967,0.00698739974179009,-0.0126527427504929,0.0313671081192431,-0.054714974430789,0.0455775515065116,0.0401196620929041,0.0920139979706948,0.0533461335638804,0.0169476366902156,-0.074625034840011,0.0181662702516635,0.0447219229140947
"118",-0.00966407026015466,-0.0142406381695858,-0.00959363144518534,-0.0108385794352378,0.0153404883850867,0.0466829575700092,-0.0243190752444415,0.00111087998542414,-0.0593979010100652,0.00413198342736662,-0.0391133773453166,0.0217346051931333,0.0159630448215889,0.0698727681898915,-0.0717448280823708
"119",0.0142469100547024,-0.00789136765549783,-0.0320202628897258,-0.000705497100745196,-0.0161286681695002,-0.0557971236158672,0.0119462881860782,0.0267830462110393,-0.0313119210119081,-0.0753657379630921,0.0242632249772432,0.0282051748633497,-0.0403780041630645,-0.00886060249714004,0.0238084779927911
"120",0.00500234434954248,0.0139193055203155,0.0138445765467772,0.0196498199781487,-5.43020727789166e-05,0.0686235986794747,-0.0157770952455992,-9.51032866942773e-06,0.0349035473159476,0.0352246313875825,0.00124822324449272,0.0101108976071941,-0.0135806182502408,-0.0127305849112499,0.0563223373120238
"121",-0.0350046773439803,-0.011890963393112,-0.01822828291823,-0.00274491170102046,0.0128069810023563,0.00667342925260045,0.000792286516337646,0.0331618591340636,0.0341957793846652,0.0475024807121202,0.0584331945255583,0.0322839716534536,0.0477799365490447,-0.0315645240850973,-0.0332985374650467
"122",-0.0502959090441838,0.00757477499638714,-0.00454904155602079,-0.0417167234284563,0.00223874071323434,0.0169477438809499,0.0390055272330298,-0.057465842196368,-0.0284339581818818,-0.022062731476815,-0.0282981909092945,-0.0101016414415659,0.0573004753665439,0.0501948484879726,0.0263165977890092
"123",0.0296906418150561,0.00621536451292627,-0.0237913407839729,-0.0247617313804124,0.00118767216568324,0.0282490178857526,0.037017510923841,-0.0155075494405158,0.00753930951385701,-0.006884289269795,-0.0267023626579589,-0.0504394980805874,-0.0229494192936548,-0.0350231599415318,-0.0149552721525399
"124",-0.0222472231031069,0.0183589486675168,-0.00337397023569563,0.00871062205801857,-0.00651380720024008,0.030575885549094,0.0107357629502199,0.00104910397420062,0.0241690465014202,0.0123350493538225,0.058505769524934,-0.0187309397089289,0.0352056420315358,-0.0332367877635095,0.0175054213056952
"125",0.00250446415486412,0.0474563316851324,0.0423148361684219,-0.030338574966702,0.035395799791523,0.0305771206898216,-0.0441509358547845,-0.0126183799552786,-0.0247747020152648,-0.0156239457909952,-0.0133271089242406,-0.0765990058154535,-0.00793308768656677,-0.0278903225882931,0.10306097527602
"126",-0.00709413446732777,0.0441475868741093,0.00177657051117501,-0.00960343912775431,0.0191954599381434,0.00956369879176183,-0.0699427256200243,-0.0289311864461473,-0.0416494139535668,-0.0389295724613058,0.0220634849132145,-0.0190098676016062,-0.00436115050879882,-0.0617326601352657,0.0643190546964217
"127",-0.0548649300837085,-0.0127786157253586,0.0742954163168319,0.0164039824328393,0.0182673016158542,0.0215016692721947,0.00904299895654999,-0.0426257724837846,0.100059290672272,-0.00524394903018165,-0.00780013032522122,0.0581123962693497,-0.0277104035683361,0.00113190951078795,0.0227905666402222
"128",0.0110247907305702,-0.0205280435788637,-0.00472080069037266,-0.012226066352532,0.00195147103919382,0.117110794813237,0.0637185833326745,0.00978868228187447,0.0445349648252659,-0.0327540272372329,0.0230158331084871,-0.02518681526264,-0.0404751873832394,0.101543815909453,-0.0147860211763956
"129",-0.0559539295235441,-0.0306927740650999,0.0436320574808521,-0.00795017674481936,0.0471380217144143,0.080104156960098,0.0530211510845365,-0.0520704198478687,-0.0703376941105939,-0.0504882018870401,-0.00528109540422989,0.0100072361010131,0.0351593528632284,0.0399087268935992,0.106327991873625
"130",0.0201326845047608,0.0237596693343042,0.0248867060998972,0.0275435010317696,0.00707852809615091,0.0230439489804363,-0.0432706334996121,0.0364369236674611,-0.0115829894168037,0.0357045912922062,-0.0299184298611079,0.0440516918959281,0.115705336853143,-0.0301599210487099,0.0278143239152346
"131",-0.00804691345096806,-0.0581627468983272,-0.0102004056191342,0.0384169900133453,0.00744047475469814,0.0389059348551401,-0.00140204226567472,0.00481379767525841,0.0857247785243143,0.0453967562828839,0.0193134243567403,0.0609897690976041,-0.0129752012670414,0.0153355531976081,-0.00370764777213977
"132",-0.0101556311571055,-0.00444205013695949,0.0339549456581335,0.0324496392457452,0.0119352317959173,0.0421143623665542,-0.0533284217449741,-0.0411515488217291,0.103600154556761,0.03950691992037,-0.0320601401804893,0.0501995077891801,-0.00132231273068351,-0.0470768016481958,-0.00986332618084657
"133",0.0280806762345965,0.0259753362830363,0.0484823127505271,-0.0237503844214011,-0.0020208037126252,-0.0221036067590651,0.0458291242579791,-0.0518554472188726,0.00241556081332533,-0.0649097011833625,-0.00141688065196269,0.0186151285550033,0.0116856180913764,-0.02015506476326,-0.0928403281480795
"134",0.0332593899666218,0.00410145843624086,0.0189146684120931,0.00982970827864701,-0.0290898476457836,-0.0130525307658881,-0.0133704902602401,-0.00220899153546373,-0.0365614954914432,-0.00908347455820519,0.0006850501421177,-0.0774296755146017,-0.0371105751767428,-0.0600192054260638,-0.0446710690001052
"135",0.00496718298508105,0.00447803383172468,-0.0131369934859421,0.0197821028060084,0.00856285436255026,0.00224344514680376,-0.0677662826621282,0.0345382338801764,0.00132573860039005,0.0211856574107469,0.0156828843165118,-0.00319066353488164,-0.0457221071185923,-0.100627648278058,-0.0133648713923369
"136",0.0471705424914315,0.0136688017765748,0.00509664455923036,-0.00760917905280216,-0.026458006368655,0.00840851250037643,0.0576429330396232,-0.0460928414363062,0.059590638657389,0.0585284016990322,0.0377975145981645,0.0821878654034373,-0.0888606184283857,-0.123304218344653,-0.106926151890373
"137",0.0156852521106981,0.0246935302520451,-0.0322418906407476,0.022898139230317,0.00425478583753791,0.0274800709567481,-0.007254736794446,-0.0178518468028361,-0.0135837968501108,0.106760687302932,0.0104180788334185,9.85494066986226e-05,-0.00226476639833333,0.0254267815593156,-0.0897548893949574
"138",0.0137665686455449,-0.0498045933652871,0.052137439499523,0.0615399934584483,-8.76915307152525e-05,0.00990476435211475,-0.0595148509461331,0.0434537903096915,0.0932806164450064,0.0411366216485141,-0.0100883755498791,0.0918832551696658,0.0190542101310877,0.0296718939089556,-0.0770932112214748
"139",0.0239105808771068,-0.0173728687848,0.0154134916949844,0.017341301033564,-0.0212824380682926,-0.0121742154511847,-0.0146549109989873,-0.0608406784418821,0.00367336628106518,0.0171780853621917,-0.00489194420775966,0.0267960304907815,0.0181904556128962,-0.0249133796735888,-0.0353158934906647
"140",-0.00628973986437015,-0.0164838773680107,0.033419493494646,0.00716306029657076,0.00440695951522092,0.00956598027706721,-2.62200995126841e-05,-0.0652131723152345,-0.00536929065239196,0.0405985086521566,-0.0108399398778834,0.0408060279959165,0.0329151519749424,-0.118831239406247,0.0253589706964572
"141",0.0408763999223799,0.00588429680564119,0.0161859124399395,-0.0152212684680009,-0.00287402527678822,0.0327550740338679,0.041822059680628,-0.0726917937055507,0.00940789527870205,-0.088588111602793,-0.0285560798873661,-0.0569521200024184,-0.111454412585452,-0.0507293933628937,0.030217355052414
"142",-0.0248232569573766,-0.0160117256630846,0.00784092390848557,0.0189458162020805,0.0472078932378109,0.0391827762678747,-0.0319686010379038,-0.0428791305249158,0.0459227105132875,-0.0105437255622536,-0.0111909203198486,0.0433272427807037,0.0445652384884986,-0.0598405983151147,0.0232551213447855
"143",0.0320779688487971,-0.00514195936460004,-0.0386480543177303,0.015258399267919,-0.0332309796136262,0.0668808801282803,-0.00960703183526138,-0.0107124162978595,0.0306109173145853,-0.0589789031381557,0.00258474912246139,-0.0566103756456006,0.00257631816333704,-0.0605396083474402,-0.0409109458876023
"144",0.0499074202252888,0.0174127371947411,0.00847567580848781,-0.0180941504534739,0.0162505365985989,-0.140399011933331,0.0351527810984758,0.0182137303612218,-0.0301556271527814,0.000460630155642513,-0.0447795381351267,0.00260769570928688,-0.0204066909478329,-0.0639376959222146,0.0740361242832263
"145",0.027816124770681,0.00807253499121634,0.0478866220238194,-0.00406980367825003,0.0134045349931214,0.0314650401288138,0.0684110090911113,-0.0313982474390159,-0.0533220786507806,0.0468556443792548,0.011500689477966,-0.0473397216946144,-0.022133403289245,0.00123380552174607,0.0455451140039372
"146",0.0163058641232129,-0.00966823491425072,0.00649509054919142,0.0188016260521874,0.0110540013618948,-0.0251370024034521,0.0465459207747787,-0.0177146693767993,0.0232782793057866,0.00995646510265613,-0.00674840040598811,-0.00993959501544502,0.016097626929833,0.0205443355592332,-0.0094955883240666
"147",0.0628561889393214,0.0408360589624226,0.0181686590409827,0.0250249869639911,0.0142629035095202,-0.02321580802644,0.081272673862765,-0.0699075433422199,0.0720531814217802,0.0293846143552928,0.00383883852569559,-0.0171892198050218,0.0499854383037553,-0.0607667748085322,-0.0113271190367076
"148",0.00139259235140669,0.0253939086150335,-0.000973558241177159,0.00661298769122678,0.0183410347305843,0.0566478499608905,-0.0427607458206638,0.0313269038633192,-0.000811794493402987,-0.0268840938857617,-0.0256842131149895,0.0207670862325529,0.0481584735412064,-0.048591228177402,-0.054966959767061
"149",0.0175997993445496,0.00805565334911801,0.00545568233169308,0.00885230937268233,-0.00928762698049424,0.0323167514474279,0.0135353978973804,0.0106364639202626,-0.020796102176618,-0.0306520905016604,-0.0518706339398198,-0.04631433479537,0.0932612420176953,-0.00270197821092473,0.0526943266711438
"150",0.00455326903043519,-0.051552263006161,0.0109835804496741,-0.0104899247882635,0.00516896282627535,0.0474991022485183,0.0276045100311061,-0.0560429824901722,0.0284612610121397,-0.00388049045019165,-0.0336549544101305,0.063382764831078,-0.05663723187805,0.0873565968761028,0.0315644636090687
"151",-0.00631586677062615,0.0233213081157555,-0.000632771147574904,-0.0200456753597034,-0.00416174329394275,0.0695215222934118,0.0170484080718245,0.01258611479245,0.0170024541712297,0.00507036267005666,0.101427394817779,-0.0693563278263605,-0.00508551896504009,-0.0234214451684482,0.0694963329837197
"152",-0.0262408728576222,-0.0138379103779662,0.0400951764380517,0.0302532849572869,0.00547599831772479,0.08067914233084,-0.0628360897999936,-0.0779077822122366,0.0563083330431867,0.045769541709591,0.0106412667828807,0.02021071454269,0.00776615579398461,0.0831017449168944,-0.00268073584418689
"153",0.0538459275476901,-0.00656095493329097,-0.00999232319828727,-0.0179755656716864,-0.0525261887909929,0.0222627690235904,-0.0186715744919276,-0.0489248913053748,-0.0804866068850889,-0.0200850908144046,0.0466937987470945,-0.0508092960334718,-0.0647166761023823,0.00949405126581802,-0.0405677458944704
"154",0.0296309687591535,0.0265807617525468,0.00678870791189408,-0.00198350635665915,0.0146358471469172,0.0429758564571693,0.0399702532446967,-0.0362999320886026,0.00518332642560484,-0.0756486891874886,-0.0954756003441368,-0.0143977421144,-0.0056118347497846,-0.0463083231460734,0.0274378251164185
"155",0.0483972293317984,0.0414854187462431,-0.00947847319830606,0.00389926044409968,-0.00189353879558416,-0.0462702971746104,-0.00423279530106713,0.00878484795543757,-0.117903435788807,-0.000342901567421172,0.0299183232672985,-0.0657234649304896,0.138110267328553,-0.075408305538593,0.0282765526692567
"156",0.0206201347757563,0.021322231278044,0.0422533249272346,-0.0129953561776294,0.0112800719612536,0.0141703939655349,0.0225929203996666,-0.0334546733991096,-0.147672581913604,0.0126821103586022,0.0203314996352484,-0.0426758093192236,0.029014120241742,-0.0236946212683643,0.00282872239537164
"157",-0.00580792218216969,0.0228634180005279,-0.000870579565982911,0.00716989540953906,-0.0206009791242883,-0.0513269890561028,-0.0551317783341988,0.0385435577990539,-0.0727207554150863,0.0340809320466653,-0.042245934507052,-0.028079635910925,0.0414050990852144,-0.0150980254343986,-0.0487533849217675
"158",0.0577277963891661,0.00933421164576555,-0.00606968915284581,0.0104956390699212,-0.00366655902145898,-0.0755585526688862,0.0638150568359464,0.0139741610014758,-0.118306339068346,0.0353868241726519,0.0843572594874275,-0.0161927582279553,-0.0496472988424014,-0.0702024210755984,-0.0309777854064274
"159",0.0972800810389966,0.0315418849050856,-5.11168373676487e-05,-0.0323536089265376,-0.00673736804487787,-0.0970091306175324,0.0264074083487549,-0.0235995795976105,-0.103512814911731,-0.0372500434582311,0.106161981339899,-0.0370051214212792,0.0632557562910878,-0.0579386555911184,0.00161795348919636
"160",0.0767803113301761,0.0538578550879551,-0.0217372448599977,-0.018866094059878,-0.0154669947394397,0.0215300040213751,0.0439139483342717,0.0682362019220814,-0.150621724753144,0.0151904636499624,-0.0093934868966288,-0.115749332435425,-0.0265660031844826,-0.0653292543207454,-0.00416228949936458
"161",0.0510631037723,0.000741958225049518,0.00109751887315864,0.0141663939930126,0.00522862641145745,0.00477951616275655,0.0340166791107651,-0.0279462940902942,0.0341422527683672,0.0103838953332061,0.0684679283456808,0.0419743357833495,0.0123167115312228,0.00771321591908663,-0.0535626103659992
"162",0.0776433704398219,-0.0175655225426856,-0.0388952353221983,0.0150057563830676,-0.046099640886495,-0.0640538803109106,0.0371824201658046,0.000327286961498299,-0.0174963412379464,0.0930429152072475,-0.0381990428950523,0.0211234608036229,0.00301798969909584,-0.0369132907643757,-0.111805605460213
"163",0.0382763711070775,0.00327579094459264,0.00612282294021455,-0.0361680192613828,-0.0125120550880292,-0.0464438062569251,0.0755738031966025,-0.0583858613410877,-0.00829696546216623,-0.0592821472393449,0.0745562889641172,-0.0118561810483015,-0.0667950292005884,-0.00791657112648237,0.0369123303100582
"164",-0.13036466327161,-0.0130114803439354,0.0144963535451563,0.0295141243343977,0.0470429342760289,0.0621454733802478,-0.0253177400253938,-0.00922757147732445,0.0775627970711316,0.0687269048647248,-0.0273767258168791,0.093463099530255,0.0566011970059042,0.0752683394806698,0.0576089775304977
"165",-0.0630398348546273,-0.0402965763833602,0.0458439712458868,0.0337308040780165,0.0188909225629107,0.0814445326044611,-0.0437041673933867,0.0282184668690994,0.0740165026408254,0.0239532675538644,-0.00384259702911012,0.0777505825414999,0.0195431694553557,0.0224901852902805,-0.00833195573404574
"166",-0.000577057143544774,-0.0212550962205841,0.0346779315790827,0.0411057631398184,-0.00131320692777935,0.0104641860799138,-0.0563075947966185,0.0735013763488205,0.072670238912214,-0.0347161474045631,-0.0757125503174013,0.0789220693332408,-0.0490128441982459,0.0676862870124904,0.00533433344342466
"167",0.0362028286689388,-0.0384659387762152,0.014746895264643,0.00855545915982595,0.0159857095585717,-0.0274218496174453,0.0983193176647915,-0.0535334361299012,0.0581216893506143,0.0112851990912607,-0.0858087752082909,-0.08632343470169,0.0183935890717752,0.0962183057295505,-0.00822392668245847
"168",0.0586630728974341,0.022443779424153,-0.0247422472961439,-0.0270267018575318,-0.0217013640934845,-0.0572640848428398,0.111095994631721,-0.0380454403329683,-0.17308336254492,0.00688766360246018,0.0158555376507802,-0.12073234676133,-0.0564176633536726,-0.00586676101169284,0.0758817751152819
"169",-0.00143606742897323,0.000805250435576009,0.0454542745228356,-0.00459162116976338,0.014742276805898,-0.0322046010403074,0.0507997189472959,0.0550579646152244,0.000781947592393645,-0.00073276831965306,0.0118804609023763,-0.0259353840094352,0.00636490204379057,-0.0550796634185056,0.0846475976760087
"170",0.0612819048740833,0.0120551302529451,0.00358959856384867,0.0572388516140498,-0.00669353513061891,0.0075866165586085,0.0368999190694848,0.0247392175103767,-0.0232357395414278,0.142985682267496,-0.0337389980357996,0.0164214120401638,-0.0349480480842226,-0.0187030823420409,-0.026595523981425
"171",-0.0109451275790536,-0.0349443389891401,0.0126227939193356,0.0421414059481441,-0.0145644760324603,0.0425894432333202,0.00765151520001124,0.0198796120669969,0.14353647699934,0.00514934751950573,0.0165141153705221,0.0274412656998605,-0.0118858032125055,0.0122301534103614,-0.0214397388043699
"172",-0.0280920843901539,-0.074667675846215,0.0239678330719375,0.0401081247458024,-0.0203077125428151,-0.028960263892651,0.000149359174164584,-0.00741085464133793,0.0959834835379737,0.0700790319425843,0.0352800400014124,0.0832210405574522,-0.0316518912993287,0.0664285298159991,-0.0578604876852455
"173",0.07643758801462,0.0341444278955959,0.0106978850018005,-0.0112901083906783,-0.0285859597063099,-0.0764166010611833,0.0254696113358756,-0.0966836970550308,-0.0805103103467115,0.067185697584492,0.00169689454512146,-0.0591634363631944,0.0185514859881666,-0.0116500522878586,0.00605622637958543
"174",-0.0276020163932161,-0.000269574564502598,0.0492715571207154,0.00429215382085939,0.0257518158564733,0.0901993564266366,-0.00443082704693133,0.0158330695454085,0.0560533215520798,0.00767923695891515,0.0224929070330813,0.0628384570869549,-0.0183119916392577,0.0347860394151694,0.0294132424143977
"175",0.0165979265942707,0.0015527788060459,0.0227336141182888,-0.0243597199108223,0.0175178561270883,0.00626148904871547,-0.0345336881729895,-0.116749141784791,0.059258528747981,0.0248321304029946,0.0239369891888777,-0.0168315366310253,0.0251572813416784,0.0360068569585934,0.0666923665569746
"176",0.0462718936646327,0.0155663814063529,-0.0335601501518452,-0.0267976845909105,-0.0201422264627264,-0.0566572580416175,0.044995136995609,-0.0521898905229569,-0.0238891533905807,0.0627067539886976,0.0361540658306715,-0.0563628153732888,-0.0359109869453945,0.0418629755939291,-0.0425875780135818
"177",0.0333377063439211,-0.00408873440762472,0.00904235481679319,0.00143804989806516,0.00901752140543396,-0.0264618689114475,0.0322296385326251,0.0253593736717507,-0.022038576566588,-0.00106634753375292,0.00367382819142175,0.0407891336914901,-0.0985937558040404,0.0392871703669614,-0.0111835887182567
"178",0.00299903084217872,0.0131656909708984,-0.0106264851442884,0.0084968643915567,0.0181136263140236,0.10861887768298,-0.0627280160597138,-0.00208055620460423,0.0024788160122709,-0.00150215615157018,-0.00968059351931071,-0.0919113896727842,-0.0510238858302549,-0.0589706866814123,-0.0266017647154459
"179",0.0265468492915169,0.0111427928355804,0.0384519110578497,0.0224894183104605,-0.00779619991224935,0.0151779368283108,-0.0276855151135713,-0.0282816009359629,0.0633186369225889,0.028151998032436,-0.0782019476617057,-0.00796347293905602,0.0559172328378013,-0.014966525809529,0.0089862749555844
"180",0.0557158717745531,-0.00566578371234622,0.0345270794637599,0.0402996328153172,0.00221722478468207,0.0116475675610379,0.0214906450840919,-0.01842970268243,-0.0164146731361598,-0.00151731137540832,-0.0314860885008173,0.0985583077628772,0.00900654666406031,-0.0196126607186047,-0.0729970650296615
"181",0.0721631339091553,0.0845164944760043,0.0437393931148394,-0.018821608821251,0.0186744702003973,-0.0350833250766162,0.0491333358519387,-0.00493335551012448,-0.125187991009644,-0.0710994969480504,0.152110220852328,-0.0960914156420903,0.0431134553305811,-0.128003085242056,0.0576444589389635
"182",0.0545796714791225,-0.00245213782063186,0.0221754106365376,-0.0200444853801934,-0.0141360226395246,-0.100634603584691,0.0729251978801353,-0.0190489753645774,-0.0545190145797512,-0.000623645445338973,-0.0629141004556769,0.00536670880451384,0.0326894433928655,-0.0648224187507516,-0.0179121870569517
"183",-0.0684412406390596,0.021612511370514,0.00419108162365203,-0.0147143170694123,0.0151741314621751,0.0374610912640828,0.0140835533098201,-0.0736373152522555,-0.0390581237573948,-0.0477107224260939,-0.0196947576800349,0.0903191234643508,-0.0378350909624423,0.0884105758142471,0.0527179003912752
"184",-0.0650380186044908,-0.0697551126833661,-0.0230660434511648,0.0371451882616263,-0.0314093693123499,0.0327799528544027,0.00021223597915962,0.0150087374995391,0.137419263573248,0.125992206864963,-0.0424410558403714,0.0614020687418278,-0.000542300551420974,0.0156799271838558,-0.0519545501371066
"185",0.0653551408419353,0.0447464665020822,-0.00669217408595263,-0.072475852554079,-0.0288148042035046,-0.0817791691368643,0.0542603113076636,-0.0935981219624197,-0.108835077328267,-0.0740529783317646,-0.00250926793724997,-0.1085199398044,-0.0434091217657115,-0.0718237140563185,0.0261836730293116
"186",0.061443263978822,-0.0460664647833956,-0.00580127411271921,0.0410796907078301,-0.00798801336935681,-0.0148656196230883,0.0178610279655891,0.0396662191410742,0.0817848314380842,0.0351903043430922,0.0359172928420851,0.0317883651977188,0.0260387655451774,-0.0336697772165854,-0.000703930259707768
"187",-0.0110951106516663,0.0137764702388453,0.00796030364142458,-0.0100756873926701,0.00627764819969789,0.0143987966737344,0.0417651395825719,-0.0862173728613065,-0.0612093953549719,-0.0321268108270346,-0.0541256473925064,-0.0833856747320872,0.0118715959908565,-0.0109861260025797,-0.0220315597657118
"188",0.0989448018195442,0.0197562756395872,-0.00490477692825919,0.0010679669421274,-0.00151157052597397,-0.0833323024459123,0.0991383287896052,0.0132735931557975,0.0530627582549547,0.00455206639554157,-0.0112922631383225,-0.11461646091281,-0.0519411089322147,-0.0307793744367201,-0.021725172535012
"189",0.00581796192626455,-0.00547912842570602,0.00138017373874984,0.0322315524911793,0.010583527186535,0.0110111196186839,0.0284165567833138,0.037290939479892,-0.0661410199737578,-6.2389508180067e-05,0.0229676217918295,-0.0160329336084416,-0.0274303945668723,0.00250620256190615,0.025708740159233
"190",-0.0386618732603079,-0.0168274932342521,0.0354177248899611,-0.0226103612850561,0.0216319606633486,0.00945794698117343,-0.089213352468211,0.041453767908158,-0.0223492679209112,-0.0284557510288442,0.046632761450351,0.0727835343182187,0.0458066154037607,0.0288382512214139,0.0112061551378856
"191",0.0656219213479447,0.0169430134613506,0.0397914773404676,0.0287915639454205,-0.0172607767560938,0.000100844518245321,0.00654645029637681,0.0154217104717079,-0.00214885623275639,-0.00096703684004288,-0.00533340870841424,-0.0722701780133614,0.0161891022442974,-0.00400572168903204,-0.0180900581067113
"192",-0.00476670909020782,-0.0306844301476329,-0.0736427434767365,0.0182325317819934,-0.00861363492039263,0.0188784172752575,-0.0467906685349472,0.0278235722395528,0.0192836656647715,-0.0190087943348657,-0.00163660178963786,-0.0108672939636561,-0.0724504047882908,-0.0106639753759273,-0.0433168848993582
"193",-0.0448809828182937,-0.0194313196747529,-0.00836134332535566,-0.00159909052475817,-0.0134094235321941,-0.00949297209519157,0.0504848684094205,0.0239881664639267,0.00931675267476916,-0.0241554022052462,0.00287055484063238,-0.0510321324937144,-0.0502368505687321,0.00912668058256201,-0.0558446030468815
