"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.0524244956328249,-0.00228832512145629,-0.0121312109450158,0.0592462868035041,0.0284398018898967,-0.0671325450456141,0.0218141565639941,-0.0502115029168799,0.031421771372662,-0.0419760975481977,-0.0204503379102347,-0.00716635346983311,-0.0372352327601339,0.0317823298067063,0.0272414265319923,0.0596433189325008,0.00638338863819399,0.027362893356426,0.00536180885443595,0.0109011478978781,0.0259040280655215,0.0627158494089745,0.0526005722386888,0.0500072423567998,-0.0136375584043478,0.0392022313990415,-0.00927934481474709,-0.0262770029551871,-0.0374772853937372,0.0111214056873261,-0.0378974798708997,-0.0241709260379989,0.0756750343099411,0.0148037533140549,0.0133503341570297,-0.0185320031875749,-0.0370209282035144,-0.00829101831301028,0.048909714823274,0.051855792879929
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,-0.00612274355440956,-0.0724988417103152,0.100215159324327,-0.0258735731395169,-0.0160679576151617,0.0339342453799611,0.00820551093427071,-0.0491256221444953,-0.0772494974772619,-0.0532211894746126,-0.0362840355721411,0.0219377871622825,-0.0145697952849682,-0.0615103916356414,0.00309112534162327,-0.00608333252485806,-0.0183046496546085,-0.0589030710079311,0.0355238664511913,-0.0543361999266539,-0.0797694412426508,0.108866828009346,0.0236166745873804,-0.00156863527952404,-0.115292726208992,0.0278549479739703,-0.0426549254989416,-0.0856261919822237,-0.0237986604720781,-0.0249906314161613,-0.0560821475653502,-0.0833958052298069,-0.0269019998236312,0.00821672620323342,0.0327471820277307,-0.0110322923464331,-0.0828164148447813,-0.0983453897120925,-0.0754436158577792,0.00433783324275817
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.038217757076657,0.046192627855618,-0.0456185498457759,-0.0802964747292437,-0.065791409379826,0.0249736353047419,0.0122488427959373,0.0275691446407565,0.0328796918149308,0.104272737166925,-0.0240464260484635,0.0175691318913288,0.0465677699467834,0.0147075716766208,-0.0220430218206218,0.0396146345343992,-0.0530396847837899,0.021871837202759,-0.0379247782141994,0.00970915432770314,-0.0389789874827749,-0.0182662843760931,-0.0432719830821094,-0.00311532334028367,-0.009371259570567,-0.0190023799805068,-0.0253176405195783,0.0818117775918229,-0.000658466891334597,-0.0129256857620216,0.0358412632667382,-0.0172620704574482,-0.0181200890029114,-0.0734790533167314,0.0626507783133694,0.0283436941820807,0.0911978278674409,0.0183369319311382,0.0781152361408848,0.0596823930688518
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.0534862427397305,-0.0207862303191077,0.0165347515657453,0.0372624862966348,-0.0446452716803016,0.0367747503656695,-0.0355611983588704,-0.158986426340991,0.0529124272621084,-0.0253491349994811,0.0690662779218137,0.0578573154087911,-0.0342906358110515,0.0470982038658485,0.00615354864324523,0.0349531739056999,0.0423774159992112,0.0197809798409373,0.0403974643641599,-0.0437796055596975,0.0109846126445117,0.0526473144195157,0.00501048992219969,-0.0100837344170931,-0.0367605841360033,0.00334436502917764,-0.0558062591908183,-0.00877379999662386,0.025317155246859,0.00465765147471786,0.0697373755815307,-0.0155258336806229,0.00835731715886091,0.0302767204038312,0.045552504178137,0.0248633612119805,-0.122806494128425,0.00765065044484931,0.0170948637645878,-0.0901848565507903
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,0.0463987057618117,-0.0278536748520132,0.00391877280658817,0.0115547335241781,-0.00744175790282239,-0.079492553797694,-0.0685748733723884,-0.0341557153800282,-0.0398473061487702,-0.0455349897110839,-0.0817963755413129,0.0720482086034213,-0.0504970376735214,0.0145817585642154,-0.0523416385602487,-0.0399586656441539,0.0690556283122371,-0.0654780727476501,0.018023676524904,-0.0630209878681221,-0.0457424416598028,-0.0326662508403049,0.0548381560890356,0.0594902339430235,-0.00565533560567517,0.0858796142506634,-0.0434627212084528,-0.0820288387043603,-0.0394867728788901,0.0120660512553123,0.00932345079169302,-0.0532873800465514,0.0180463953048868,0.0330079709325115,-0.0929972314313093,-0.0376090707958117,-0.0706838716339479,-0.0608562836152674,-0.0745472197326631,-0.0278568806122675
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0801369588409673,-0.0232572326986948,0.0935975814893412,0.0606231443374033,0.0444479651819587,-0.0367276016704292,-0.0247921903827161,-0.0137111715049357,-0.00221026815073035,-0.0695265338903335,-0.0223082624158494,-0.0770258832258288,-0.0427179397395334,0.0274402172775906,0.00903576487671105,-0.0157085231887244,0.106090005321647,-0.0083429302397771,-0.00128185281737076,-0.0392811093285905,0.0237340716996533,0.0346211653789872,0.0819611633558352,0.0472047211294391,-0.062373130980871,0.00908720900075198,-0.0395429880111908,-0.0428502197118542,-0.0235688625712917,0.00115177510506913,0.0044383427362345,0.014386973642261,0.00790455423901438,-0.0181928300264227,0.0488650663095305,-0.0694174684186474,-0.0494780159663459,-0.0462853479385479,-0.048905030703425,0.0255374132869084
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.0413399111957386,0.0147139271289164,0.021214802101479,-0.0208991603553039,-0.0542522787003685,-0.0418239300162338,0.00543236799208428,0.00393732935064526,0.0295799871279594,-0.0490703402364177,0.0774332365253384,0.0155421036439692,0.00157487957323649,-0.00133689356410238,-0.00819966853569539,-0.0278295364553,-0.0220592165762133,0.0442600122141904,0.0716317726529331,0.0158848744720609,0.00433496019403165,-0.0342179111116984,0.0373291512099112,0.0307998615389488,0.025945730558972,0.024928175283664,0.0705693316385847,-0.000482166969822145,0.0257132078090879,-0.00821544521203212,0.0431823760578924,-0.0453347076448704,-0.0313156363997932,-0.0148103011625891,-0.0491571713577511,-0.0696374379969318,-0.127408939954291,0.0238464214876489,-0.0328958856559566,-0.0346173442857598
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,0.0476336243098446,-0.0115737800561188,0.0611076197679255,0.0343782000956045,0.002764123985352,0.00222762572615596,0.0167647932249756,0.0551700848260684,-0.0179531281869581,-0.0635241343570668,-0.0698787866753751,-0.0340603152704734,0.0303047418401065,-0.0333192497687479,0.0292250282492188,-0.0312725422854213,-0.022172482865829,-0.0321726823241199,-0.00201132044635335,-0.00804536965627968,-0.0362450762990766,0.050327877760485,-0.00229106668961305,-0.120678092474137,0.0812815057716467,-0.0138892496371313,-0.0260883596500288,-0.0123024916232442,0.0303787365192594,-0.0275408362100599,0.0292292300230001,-0.0431552897815383,-0.0245719955792108,0.00747515455019539,0.0274049758378539,-0.0749488832792698,-0.0380331246370806,-0.00205892482473557,-0.0129248221150468,0.032612369959199
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,-0.00436708959733607,0.0136683222079421,-0.0547468305942206,-0.00890580554567983,0.0131247781057811,-0.0463868202076295,-0.0255402326905537,-0.00972056773480736,0.0184760817943757,-0.0498336975135299,0.0275218880260154,-0.0160078883360288,0.0577481086476706,0.0347441742478142,-0.0813351236414355,-0.0156739807896279,0.101637508888261,0.0615379954419077,0.055712660762087,-0.0463813664634955,0.153077580356361,-0.000484165938967402,-0.0276393734059314,-0.0410653790912929,0.00698999819235973,-0.0404818475765903,-0.00167996704500771,-0.0414992068717562,0.0914115546947739,0.0125700258420211,-0.010430017370055,0.0357830653275585,-0.0156029299049032,0.00569436789995237,-0.0395402595305157,0.00955780061504803,0.0739892195382465,0.0225347849807291,0.0402757190966815,0.00466491019253507
"42",-0.0161161760011769,0.0131678178606736,0.0309772299384155,-0.0264104480842878,0.0293356801452716,-0.0653703195461933,0.0156180074807535,-0.0717707652194161,0.0768425977816176,0.0215638367343652,-0.0753123105196296,-0.0166875554760941,-0.0872846004869136,-0.062529609503779,-0.0915332124674337,0.035775818247369,-0.0475908342679644,-0.0734640357145127,0.0543904071410365,-0.025649395801626,-0.114235650676727,0.00607689633012983,0.0994075814140507,0.0563985318403374,0.0336034441462125,0.0447472309913527,0.0552273027123281,0.0635285370826323,0.0488197530153413,-0.028775632559176,-0.0409437797594184,-0.00601285698532746,0.0113562042832068,0.0558660505160186,0.0358667240836922,0.0607355697774185,0.0106604062106669,-0.00764046598250349,0.0232264438941838,-0.0175479100823952,-0.0119478569510397,-0.0170516986918712,0.0159569788741579,-0.0607640609451081,0.0609186052180433
"43",-0.0445761952445714,0.0226945509974998,-0.000322976201208698,-0.043637641019659,-0.0091924453845502,0.00755428966437538,-0.0129533605627283,-0.0747623446241234,-0.0558733927713682,-0.0150847281542794,-0.0432456370379574,0.0672755629555924,-0.0114897513492042,0.0476557093149336,-0.0543881546677882,-0.0643737024903553,-0.024089220579926,-0.027023455741885,0.0772408248874997,-0.125596289829323,0.0510392933820022,-0.10646782898042,0.032291662801137,-0.0282942138743451,0.0293994627861215,-0.0389760206148742,0.010311430784776,0.0532977783429864,0.0596401852418252,-0.0557491128868627,0.0444347340074089,-0.0289981647148372,-0.0411512504358612,0.0276425149683422,0.0148805268841812,0.0245625171893227,0.0456591364365763,-0.0240370127956382,-0.00626850540842881,-0.00205333212437952,0.0192928128794252,-0.0341966434635165,0.015204765653317,-0.0705060227390344,-0.0669726666379656
"44",0.0615982059946968,-0.0272033381756384,0.0154495484773895,-0.0260101783272973,0.00667686641344977,-0.0412704560430484,0.0659897408950826,0.0452688393027598,0.0252646379914015,0.0118461578410623,-0.0348367781364386,0.00726332271534275,0.0115832979485143,-0.014235220277553,0.0414196862325131,-0.0263079073366628,-0.034305616983023,0.0586398902431937,0.0717129918545301,6.75848411807664e-05,-0.0953945113923517,0.0527102538153349,-0.0707684089899561,-0.000283283977315833,-0.0449013968792152,-0.0286045339140749,-0.107981917380927,-0.0665996701439601,-0.0111296648022277,-0.0411931707885647,0.0719648764070813,-0.0137398966533763,-0.0527841940910336,-0.0534507648762322,0.0134588280452943,-0.0104743771623957,0.0028539279699196,-0.0501928780651722,-0.0193065853237081,-0.0506437640325589,0.00772339331819648,-0.0407495655606172,-0.0649166240075108,-0.0600950409472308,-0.0170583135723802
"45",0.0814253786905741,0.0478574180284192,-0.0261877494247608,-0.0644640535055788,-0.0231747600916448,-0.0115939062117844,0.0359796838611341,0.0754835024847858,-0.0153552200342359,-0.0225140706897427,-0.046471012583015,-0.048667418894172,-0.122511309358205,-0.0758252302360749,-0.145953226168834,-0.1022512928901,-0.0484716874295168,-0.0327120088601834,0.0769026754477323,-0.0399638462313779,-0.0536348609476209,0.0871418731230506,-0.128545346517051,0.0361086478466374,-0.0493377649049483,-0.0097573066610837,-0.0175297118551662,0.0933160834444688,-0.023333026855436,-0.021231419791346,0.142513795787431,-0.027336291997423,-0.0911030469765704,-0.0463899624012303,-0.0113978947596334,0.00415314420892752,-0.00314038137673748,-0.0242512766234983,0.015462852199906,-0.111859046688099,-0.0681562857043742,-0.178778508993541,-0.0894300013847643,-0.058601891834143,-0.133751828048674
"46",0.0845844822999044,0.0355305719243737,-0.00512160189892216,-0.0360698071101504,-0.0236811637366517,0.00284147904217506,-0.073321842303971,-0.0198180716593339,-0.0622241249614305,-0.00353945880685368,-0.0393709864348018,-0.0240782381913948,-0.0884926605888186,-0.00746196480971909,-0.122079375023545,-0.146755753786534,0.0119497392318708,0.0335462051251983,-0.0315392071376909,-0.0217136356887183,-0.0771679969978462,0.120163560077565,-0.11813739886458,0.00631322253970053,0.0152759513072808,-0.0121048005157949,-0.071546705723753,0.0780556164971666,-0.0282746257549018,-0.119204172103085,0.0877298115539391,0.0172714134973885,-0.0818695722287656,-0.038347381935594,0.0477558532503497,0.0645247954643826,-0.0183526282830322,-0.0878991347138859,-0.023468218348513,-0.0868799686543438,-0.0112431999456428,-0.0846117870152478,-0.00106276026414315,-0.0828214943809943,-0.0430311019685817
"47",0.030706008119564,0.00461442206306756,-0.0192523050015324,0.00655889083955226,-0.0246660715271837,0.01102037831131,0.06038403049916,0.0216280949084692,0.00535892264251701,-0.06120786595142,0.130333988850429,0.0360039843524583,-0.0154197055708035,0.00130874969805566,0.00856370062098365,0.017407462948822,-0.0706803531240499,-0.0489794018940508,0.00564250199500054,-0.0318064324663571,0.0322835379493476,-0.00428972781549122,-0.0351316022590072,-0.0077697861193449,0.0184793872100079,-0.031283049880919,-0.0224372938230317,0.078465728877912,0.0306166686150645,-0.0147364994934989,0.0458149926646517,0.00670547377344135,-0.0096206364856485,0.0496998749776865,0.05367675489367,-0.020706956287852,-0.0692514979893796,-0.12287882266388,-0.0422394974438949,0.0327650828404002,-0.0867061254869974,-0.0303822756440868,-0.00853599531312256,0.00318418855769795,-0.00269482949291981
"48",0.0226786428729588,-0.0123363625474014,-0.0184230487248473,0.00983903866053838,0.00548605779839704,0.0492015250077458,0.0685248471129404,-0.0731972859158069,0.0610798240308704,0.0626966002227724,0.00505146193900066,-0.0389982540002933,-0.00225943672458717,-0.037459978083767,-0.0118158636146199,-0.0854959228614753,0.0239032269385658,-0.037380311553663,-0.0388442637481121,0.0134704890891206,0.0211222580910857,0.0590178210125918,-0.0408415717672512,0.0571998267917095,0.0694675632114416,0.00371040338240026,0.0514535167181062,-0.0165410696286139,-0.00641052014009134,-0.0349051458005278,-0.0130125558208891,0.102595245149719,0.0229978971843928,0.0529411015046839,-0.0163736620337049,0.0781847276098564,-0.0111014442676703,0.00363256158066614,0.00562190498392464,-0.0498405427600428,-0.00417080930534684,-0.0148139356590138,0.109873759815637,-0.0606406681940852,0.020488361277417
"49",0.0232024260191109,-0.0260364705728678,-0.00502993947897603,0.00865590454641389,-0.000126903451868912,-0.0475450567610296,-0.0322574770094075,-0.0253247502740947,-0.114570526953694,0.0136529937670847,0.00028090635079529,-0.0372249812552103,0.0263525173726057,0.0687243747291413,0.0597030611408699,-0.0277415729314909,0.0230390447154229,-0.0343493052005814,0.038574950074236,0.0136447609201413,0.0817150536376463,0.02030043962214,-0.0065373516522042,0.00427412107466405,-0.0380733031049174,-0.0705487494724317,-0.0968798053231726,0.0610602987537423,-0.106046412495423,-0.0273966377291874,-0.0400493816207641,0.0700789332066906,0.0210263463310694,0.0542082117198559,-0.024718320689518,0.00734142797056309,-0.00205901531695651,-0.0139336144739555,-0.023389904954336,-0.0515975705462211,0.00695635116654993,0.011142670752916,-0.0142047692179326,0.0295527078038674,0.0248893727943185
"50",-0.0464798368605157,0.0107744450238735,-0.0460038571883034,0.00804427305953214,-0.0233469494392601,0.0414333330951193,-0.0285307214813374,0.0286544447507449,-0.0136668409446629,-0.0169584839972703,0.0613717170700137,0.0367367004905405,0.0733895527393865,0.0397655528500447,0.069846130841506,-0.078144414243195,0.0421603333459913,-0.0199129722230727,-0.038600496170641,0.0948086769170883,-0.0384083744115397,-0.0131809445201841,0.0269663147367114,0.0046558967223062,-0.0113811299562011,-0.122898706100781,0.0419897729305611,0.00597496520080713,0.0212634983828148,-0.00942333511468463,-0.00591044724722076,0.0224810417134023,0.0468368643622301,0.00506664415564592,-0.0315848541464518,-0.0174496427890005,0.0663306669868546,0.0579478114526562,0.00770997013638467,-0.00604617496705577,-0.0214034287995573,0.0156288443046906,-0.0263954518960487,-0.0347740460633161,0.00338984972927747
"51",0.0906727120419835,-0.00721756996581763,-0.0311547941499488,0.0468060806389735,-0.0220701170711403,0.015201072872048,0.0488441758594424,-0.0734486176534024,-0.0738321612728669,0.00666359480891683,0.0360564717751409,0.0256145339867633,0.0330752721359778,0.0171345017027154,-0.0436294442782273,0.00899124770737588,0.0247974134373662,0.0569936743427485,-0.0259290916152132,0.103129453758436,0.00863777066551452,0.0695652950927492,-0.089685638668788,0.0509716937894881,-0.000918902453366749,-0.0471217866881923,0.117018475926902,0.00337015122235623,0.045087797243457,-0.0379195487326738,0.0403661770592244,0.0880945717525642,-0.0425835795522536,0.0147447446546331,-0.00599343752144078,-0.0236003800892122,-0.013767343646546,0.0202334982253808,-0.0158528694037772,0.00256134720831424,-0.0637896137416062,-0.000937864779882985,0.0900361746007348,-0.00813762593173377,0.0490143288519167
"52",-0.028685362218047,-0.035391436593855,0.0273359928857879,0.0354836372826707,-0.00905750427669401,-0.0142323281267233,-0.017223165990765,-0.0198822957090759,-0.0651802802874218,-0.00198169248235954,0.0539800274309235,0.0056933987138524,0.00317048074229661,0.024084884342259,0.0943203866890519,0.0889905321424303,0.00651464803066962,-0.0641287945353589,0.0178752794272075,-0.0336698412641491,0.0498138750013594,-0.102648010428214,0.0781887866650234,-0.0744955626178742,0.0282329721760241,0.0266248252822361,0.0350491433811668,-0.063277690596083,0.0265601669629733,-0.0244318712193909,-0.0412057953194021,-0.00930624499755778,0.0139809337311873,-0.0200156907610628,0.0313210601430742,-0.0414268755758378,-0.0338831218538724,-0.00703000884512861,0.0209943535408182,0.0441971722236789,0.0238299713910928,0.0999112996732253,0.0041881301257958,0.0867103543741067,0.0213298729372575
"53",0.0727115886511298,0.055091979017501,-0.0068847953730605,0.0161583885009304,-0.0126018527078064,-0.0381016043580681,-0.026715635903136,0.112052827334118,-0.0431209705908043,-0.043566948873144,0.0562771889754428,-0.000956893824049225,-0.00828376489454478,0.00662044672800887,-0.0773271365423158,-0.0507271733467228,0.0401647276981859,-0.00222213525530202,0.0935720298444644,0.0597815297689044,0.000669865697067465,0.015066208024121,0.0551706156432511,0.12921859038493,-0.00721199570273666,-0.00886018767977043,0.0130365911971383,0.012631674955116,0.0316792490726275,-0.0955754282762382,0.0566804046741039,0.00548942225426194,-0.0502261753723545,-0.0342431400747104,-0.0597950087809678,-0.0380971118089513,-0.0837668508450405,0.0516363108303318,0.0716734495371217,0.00599176665062153,0.0122958610271447,-0.0914477018537038,0.0160923987934472,-0.0260813439772754,-0.0032481938904144
"54",-0.0685897091705458,-0.0121334229893296,0.0229389723774388,0.00441772456230736,-0.00368621216615159,0.0397624459766879,0.000609490231649431,-0.0347658906011846,-0.0148285687225936,-0.0431184968530757,-0.0182057636034997,0.0292221789120762,0.0504823279316421,0.00192431203822113,-0.0211914135616221,0.0416988081214159,0.0717854493731901,-0.0168623657112574,-0.0306578656107193,-0.00750197781189623,0.00820152232427103,-0.0341818325578491,0.0174451917985673,0.036150996285476,-0.0283667626047714,-0.0570638432102888,-0.0605246715806903,0.0248731297544637,0.0401966889228606,0.0763293436609011,-0.0283466167727868,0.0146267171315003,0.0127968765325721,0.00446865301584226,-0.0222696003664277,-0.106935389451392,0.0646452800365363,-0.002286136442096,0.00504146455225354,0.0142973492275594,0.0703691633993741,0.0579428966728092,-0.00240987824304419,0.0371219147216503,0.064310489846296
"55",-0.0324887866723988,-0.0363783475194943,0.0193614149558747,0.0422167653716273,-0.00856725613404788,-0.0370829766621103,-0.0302111556760889,-0.0541046404918767,-0.00626527394613844,0.0121854923415127,0.01170101884096,-0.0607108025787007,-0.0109161426926242,-0.0249212761928422,0.00580163662839883,0.0406049889400108,0.0405187957371541,0.0314513320479058,-0.0833217460560918,0.0981770317563648,-0.00284830012032387,-0.128339158987082,0.0513504521311487,0.0162681775526193,0.0486798924292846,0.0156752063459911,0.000500194718642949,-0.0794528097809225,-0.00500178059178275,0.00858080546334532,-0.0507146585865687,-0.0346956579277204,0.0180758563389131,0.0749755661741831,0.0181923457566852,0.00664843517618517,0.0522305757178602,0.0610474235050152,0.0230446091741573,-0.0443008333663183,-0.0156896593431949,0.0797335970181687,-0.0217063282750509,0.112897802587942,0.0818308393256652
"56",0.0218028863505535,-0.0035448070481175,-0.0285261410268295,-0.00553817739515488,-0.0212314465494644,-0.0142951600915168,0.00065392806684028,0.001333554066741,0.00601611472575484,0.0193558113858917,0.0236122474039192,0.0513825654585235,-0.0327965912867919,-0.0540216723192677,0.0160040827459112,-0.0171243211987576,-0.0144994263100969,0.0297865657865108,-0.0568632333862323,0.0230068176061124,0.0165256133611005,-0.0445819818697655,-0.0597964456585308,-0.0629590109211912,0.0649954092165083,-0.0184401474997626,0.0475029885804641,0.0434579902920893,-0.029796668615917,-0.042630930543537,-0.025449940635536,0.0675162309515757,0.019299111142066,0.00529320160293353,0.0562621750653846,-0.0603101244239144,-0.0507677444598838,0.0749083869818644,-0.050925972689247,0.0184789058988899,-0.00506888951837603,0.0510634798358262,0.0317936820109759,-0.0793892819824291,-0.10868953142471
"57",0.00557175611563935,0.0272809734637077,0.00604033195250063,-0.0118644815244672,0.00727191522205661,0.0498077791002563,0.0961348764417993,-0.0112929504166643,0.0429194689424648,0.0583092877147027,-0.055034331591065,0.0329037372416904,-0.0450519425734576,-0.00636530633406079,-0.0109771050154729,-0.0716800337085579,0.0420729476515911,0.0273802574075975,0.0128817297270426,0.029415525651451,0.00645727793472116,-0.000775914995313223,0.0535889213496573,-0.0677099406189359,-0.00720876543757246,0.00760987690466716,-0.0572159307101022,0.0212014502474775,-0.0131544608923751,-0.00401089058235531,0.0802201984236279,-0.0337318110203738,-0.043389043132058,-0.00297311745335599,-0.052279252780736,-0.0561447740667405,-0.0514255029018008,-0.00999965072872813,0.048905642234035,-0.00304354374223234,0.0108799582018221,-0.0693851404668797,-0.0880904592535799,0.0295732202608779,0.0367574798626839
"58",0.079258165973855,0.0115899267916569,0.00640935787643895,-0.0209461690536087,-0.00627066652188359,-0.00102117271014146,-0.00633105837555342,0.00302035049375081,0.00339415464939275,0.0052085315938988,0.0206045171032702,-0.115173103718732,-0.0582053883704283,0.0348124731738114,-0.0532634737409349,-0.0555319526993323,-0.0363294939261093,0.0362626108288147,-0.0189179912260853,0.0178142505704206,-0.0058198254318172,0.0180645798858574,-0.0462963533216961,0.0730556790710789,-0.0736442866483839,0.018119242258626,-0.00437104102643263,0.0261629291510328,-0.0335305602682247,-0.012356154298231,0.0472073436835731,-0.0677816030098696,-0.120182959261863,-0.0177525379222039,0.0193438081516896,-0.00922484190784497,-0.0396217114956679,-0.0524695862741406,0.0535837124986474,-0.021736189530942,0.0154883139446296,-0.0963690076483077,-0.0115348208963539,-0.0227954155144923,-0.0456006075449899
"59",0.0190263276949459,0.00968308308847525,0.019153835991954,0.00471064268244341,0.0279992175618301,-0.0305307886630601,0.0821734291734123,0.0559876615309757,0.0323294051256617,0.0267141251358945,0.0574715419150719,-0.0521423835392335,-0.00405935281830495,0.0773158539602219,0.0335967936548038,0.0735790999928893,0.0516546990749247,-0.0682950148219865,0.071860929630622,0.0366050635822414,-0.0454493749402314,-0.0461012830564452,0.0598808840492099,-0.0100087086183732,-0.0548135550875165,0.0772072464495879,0.0311672210123933,0.12388379808988,-0.0695064761496264,0.00870579962708511,-0.0242732056063504,0.0362624512790295,0.0151886600695317,0.0460622341277698,0.0438367854404189,0.0574946551750658,-0.0856107599089127,0.0376021632620237,0.0351692127718268,0.00681987275720799,-0.0882334550707509,0.0389032879065882,-0.0415172291780662,0.109761066939461,0.0300340194915393
"60",0.0757573958526085,0.0143208526890496,-0.00364674622126745,0.0447860720145805,-0.024719067516979,0.0390671127728902,0.00932049463499147,0.00127357060882193,-0.00719260940846505,0.069910916280822,0.0261556277847479,0.0532793877280998,0.0918623691458488,0.0210349438647693,0.0242343189919328,-0.057991879840631,0.0158689545709907,0.0298230686295964,-0.042755385948462,0.123376127895141,0.0234873354328282,0.0174391862327719,-0.0259787578572517,-0.00197635692799164,0.0126003645954647,0.0229516132609657,0.0581414453103469,0.0494230068294062,-0.00134626587990381,-0.0660010772208595,-0.0455963849890925,0.0185508240488257,-0.0328057789170446,0.125830670844964,-0.0314472406411464,0.000865541990569676,-0.027433600858188,-0.00278242787046305,0.000633543394939269,-0.0389324364321292,0.0144130744787956,0.0955769979135704,-0.0133418271135176,-0.000161932458128358,0.0603965180315581
"61",0.0436720596213297,0.00535532727521645,0.0113665716605189,-0.00843602636256673,0.0165939985552832,-0.0346603367139234,0.0678576739005895,-0.00056733276188901,-0.00410335851946654,0.0313690965420196,0.0165388526846983,-0.013217522775339,-0.0116468267467602,-0.0358534675336493,-0.0790188866575631,0.0332282637903509,0.0278072299679253,-0.00975890937289898,0.0892014436427554,0.00242837879732723,-0.0514232801706129,-0.0136590190372264,0.0035611565109035,0.0632840036552197,0.0270911645721738,0.00819883938186238,-0.0359210152581007,-0.0205787695940444,-0.0816402043637051,-0.0800517042816606,-0.0445774898501232,-0.0165965187453218,-0.004155339442398,0.00257519455425967,-0.0516647656608135,-0.0590377793219604,-0.0179859525473408,0.0604391464335874,-0.015625647526006,-0.0710401246132565,-0.0603604845529278,-0.072530136096076,-0.0505715212740652,0.0100946236156389,-0.0977317607023737
"62",0.0729122101168743,0.00356131738028738,0.0256014482285297,0.0372976661623356,0.00471321189061639,0.0546989961513665,0.0123075611730484,-0.0438172902337965,0.0038153253286361,0.0692596135469208,0.00904274926979881,0.107662166664802,-0.0191900125346632,0.0789699892123171,-0.0457896520077496,-0.021452176680457,-0.0329918124159714,-0.00485995668768894,0.0761463310231178,-0.00352583395487778,0.0177307147824595,0.0502677230217156,-0.0352255700888015,0.0497949037056344,0.0099096094889695,0.0571332782284346,-0.0833668778868197,0.0287460279527369,0.0431899398174479,-0.00671774635254499,0.0424939943185892,0.148695493177603,-0.0289399437575184,-0.0133270620737808,-0.0571672253232936,0.0260378872882747,-0.0184740967286745,0.000513321466057509,0.040746952407653,0.0471019590738584,-0.00565861774075053,0.0560059725368285,-0.0108625144245128,-0.0271183101106512,0.0217984722230183
"63",-0.00354079216471135,0.0409083868897769,-0.00647051109380937,0.0111532489278065,-0.00958524053702143,-0.0425090179367925,-0.0119515521185841,-0.0645022197419915,-0.00968020585614704,-0.00584477987274285,0.0736259015339872,-0.108720120415972,0.0779893227504852,0.0102507862972119,0.0396969190613119,-0.0691932851133304,-0.000364717614982257,-0.0211790890693225,-0.0257365756517698,0.0307476392546624,-0.04546000289064,-0.018186451228426,0.00964696802039006,-0.0390426884109111,0.00286189627914759,-0.0200324345160733,0.00996148495569517,-0.0119083812849715,-0.0491414250876304,-0.0539318633707331,0.0592179508090462,-0.0172801469719573,0.022180267993965,-0.00215726699031333,0.0536721229267172,-0.0185846225523331,-0.0400360140684843,0.0336913182346649,0.102481864615475,0.00157109045827573,0.0384360602798797,-0.012805500364332,0.0322656121353999,-0.0084206040878344,0.0415534123278632
"64",0.0241745383148437,0.00537941295451164,0.0254103094706572,-0.0294660823405111,0.0250853039883867,-0.0538445241721596,0.01941501676522,-0.0308697015286417,0.0426679729998124,0.0972064305295024,-0.0765653051163588,0.0876418643865906,-0.0921200148038879,-0.0412318998888446,-0.0189284906846954,0.0614621176921839,-0.0237491758284283,-0.0380107640974685,-3.74356325175858e-05,-0.0339073031604343,-0.0203700563275945,0.0613077890365915,0.0777005628676033,0.034007107320421,-0.030194619843554,-0.00820441583714508,-0.0431378929995057,0.0872400313787152,-0.00152010819896052,0.0112593951437482,0.089739223239484,-0.0251937061537001,0.044572147009799,0.00545456188136438,0.0121651174585764,0.00327789262926056,-0.0433869547466499,-0.00773576595413303,0.00978757840887609,-0.149258691504851,-0.0127854306871685,-0.0203982277473566,-0.00652105127438002,0.0332561608055692,-0.0780122516344033
