"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,0.0026787333748133,0.0263158027309492,-0.0473437703897319,0.0368297791850779,0.03127383713864,0.0812405924470012,0.0341108149220483,-0.0140133014943945,0.0682518740436985,-0.0355492134230797,-0.00217806398242753,-0.0322759881978875,-0.0230604293602666,0.00392501461689665,-0.0341750289187685,-0.00632605846962371,-0.0155826186301432,-0.03536417389644,-0.0172637164628426,0.0893222914803326,-0.00725204459110853,-9.9223232146858e-05,0.00597506731925199,0.112444348964407,0.0118528680824151,0.0461822019586549,-0.0211582798243897,0.0260282680763441,0.00840039084979103,0.0316029784302783,-0.0414673563803402,-0.000397319096295264,0.043273969241077,0.0134583719717727,0.0756390909603569,0.0275986976994796,-0.00581526615863621,0.0457189568300385,0.0203312044507664,-0.0418880181740286,-0.0181608043493886,0.0158386344459465,-0.0633498610355615,-0.00185597678022055,-0.0468576784285271,-0.0489275759933598,-0.0305996993303637,-0.0248643668208332,-0.020052339823327,0.0626830068982402
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.114656384795269,0.0511959554170216,0.00151855466093332,0.00744586372091194,0.0691842605671912,-0.0274352419185342,0.104635792993017,-0.028611651347169,-0.107776790378732,0.072880314781911,-0.0831301147316164,0.00414335120211017,0.0784601005002699,-0.014847393383446,-0.0340181446442085,0.00128346046026605,-0.00912510008892888,0.12565550002787,-0.0767935088831443,-0.076566504546486,0.047611237920578,-0.0981151131035621,0.0442266261561085,0.131096758918148,0.138496425805229,0.121450917304512,0.0167957315483035,0.0803646661164911,0.0107828645813995,0.0162221827914684,0.0803079622214214,0.0316936707953988,0.0816101921671684,0.00634845821222359,0.00380220944903021,0.0450543004954766,-0.0784816351485325,0.117684979128834,0.0849716337939156,-0.0473386067456264,0.038576571203412,0.145950842818948,-0.0200330551454461,-0.0101094625163929,-0.0616708937806945,-0.0405207709341854,0.033558912612351,0.0578816675187154,0.0245896885395907,0.0232173065521874
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.176392270859014,0.0238480153923899,0.0326319708477006,0.0788511109316531,0.0445459331776595,-0.0531137086533074,-0.0219728927082079,0.023057382163805,0.00321359167942651,0.136729891709476,0.00703958924340958,-0.051381997559519,0.0998304954059188,0.0154346739762442,0.00176534974370844,-0.0017748787247775,0.00632688480977035,0.103833857288445,-0.0479486179566383,0.0703782241829471,0.073377873189631,-0.0746728127556417,-0.0169222303475759,0.0320462947233821,0.0408745497714267,0.0640998526401967,0.0500899367733699,-0.00982959205979617,0.00117144650052402,-0.0308887697213605,-0.0379746920579653,-0.00824317311272074,0.00944029434542563,0.110471047232636,-0.0402086583949763,0.0770793349824138,-0.0881375325928434,0.0558733291689854,0.0276626673883323,0.0205923989901676,0.0445870323982296,0.044973306330283,-0.042635477730563,0.0514569608417808,-0.0501195629071171,0.0600874258430958,0.0724110036017152,0.0827684498675786,-0.0448067909310641,-8.69866942642059e-05
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.134523778427492,-0.0470547298374835,-0.0126427195347362,0.0378667149276347,0.0137860280264069,0.0121794099189311,0.0384713214463356,-0.0378945120738202,0.0101078535208142,0.0691177791017827,-0.0503718487231214,0.0535737771970144,0.0443764277347987,-0.0240818488962439,-0.0529657612571489,0.0357667867562136,0.116403780314119,0.0257330722922508,-0.0929761662845215,0.0396630106963205,-0.0275802099320699,0.0181841042116799,0.0148180769642883,0.0304880358422013,0.0531094746427811,0.0016689379018061,-0.0327910765362048,0.0369040495584928,-0.0669240671208807,0.0257637048366062,-0.0727248388897629,0.0366390676792303,0.0561442800424397,-0.108724434424061,-0.0115210957145458,-0.0141399609948931,-0.0153286092461896,0.0672265317163293,-0.0106348206197038,-0.0651274754780257,0.0258941219995077,-0.00102344521919517,0.0634782201686825,-0.0487939418868864,-0.0255764676148537,0.0213915148369122,-0.00324709461131785,0.0515576164785531,-0.0751164100324717,0.00908848051575069
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.0898363394213385,-0.0267723941028418,-0.0141992196750636,0.0543909695986491,0.0467824168521382,0.121395543819183,-0.00678878888227848,0.0524410795163855,0.0311792020206418,-0.0895851681137572,0.0616227538779082,0.0851278135054741,-0.0219985636268989,-0.0346496764502973,-0.0807177444633344,0.0363705844094805,-0.0732276008958611,-0.0109988959984011,-0.0114532822029489,0.0577551541701929,0.0144022659361525,0.00835763245890929,0.00931620089459844,0.0217618977495962,-0.00361282619329384,-0.0453525889844032,0.00315614387520759,-0.000442982845355045,-0.00129259545792552,-0.052879472667413,-0.0107155859752764,-0.00682969688066855,0.110315398399207,0.0386427133415868,0.0803312056165394,0.0548794981210992,0.0597048968275943,-0.0601376124036779,-0.00683949074631779,0.082287380792136,0.074987304942132,-0.0162678568483478,-0.0350038876861135,-0.0150073160522472,0.0118574825625621,-0.0708050292447092,-0.0355182967498708,0.0935934791315211,-0.0280215862635757,0.101395412605151
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,0.0215507213415052,0.0909485360325246,0.0589222846969502,0.0965305121562786,-0.0386495786238925,-0.0411551009343942,0.0503069943921922,0.0223139239133687,-0.0288563877153837,-0.0371868394821013,-0.0192232434003024,-0.0227580534907488,0.110163746989989,-0.0334877135369573,-0.0126867845483918,0.0356192214544435,0.0369492697294887,0.00714519424309432,-0.0387809637339581,-0.0612547046271782,0.128702122777977,-0.0550434418813936,0.037152803162191,-0.0486278736358841,-0.0111027216149982,0.0345744982982009,-0.0398763766868418,0.0381179364236488,-0.00516714577940705,-0.0625717874432792,0.0222873049160383,0.0128730670333516,0.081521536080695,0.00553935525466835,-0.0322049709375731,0.0435283377913225,0.070917726557323,-0.0248159836031465,0.0227655870811416,-0.0499343247082563,0.0616591746378147,0.088403531858939,-0.125419872545253,0.00970161985699088,-0.0311655121951115,0.0348787956845136,0.0242686914458149,0.0409617761202403,0.00128163853558761,-0.00421839658438236
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0494664316536084,0.0264984226784335,-0.0523082002872863,-0.0169861260451382,0.0437842882312485,-0.05080246618505,-0.0767235968913509,0.0443978713028824,-0.0554715388482138,0.026091417079187,0.00867507151604735,-0.0186109738084963,0.0547194858809847,-0.0569384093655415,-0.112525146863986,0.0770748137208172,0.100290809466057,-0.00928332046418601,0.0317571028393162,-0.0055524755830271,-0.0290055723971626,-0.0507794669016826,0.0673119107232793,0.00691799394015089,0.0640453620699366,0.0397003161794031,0.0243545629512745,-0.0123291441798949,-0.0274290750486337,0.0129950683876548,-0.00758093311949277,0.0252092107650202,0.0900533192824867,0.0150199101513438,0.0623348206781937,0.0118209583552041,-0.0798429190713385,0.0278417091553723,0.124350764902692,-0.0303380799530027,0.00572401197843212,0.00954214852754581,-0.0135174417745768,-0.00457203343270714,-0.0458223147553157,-0.0350713385140079,-0.0259002572365964,0.0133301387414513,-0.0590038489175809,0.0420008751126409
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,0.0259212771784262,0.0423075583421312,-0.060953236786784,-0.0398370207261159,-0.0217157317881091,0.0409121873066504,-0.0646856267256094,-0.0118715081557131,-0.00740260829169614,0.00663253444319402,-0.0469041353090167,0.0127585847432603,-0.0545581713505213,0.0380922055700412,0.0659988797010745,-0.00419338871003773,-0.0120589368315698,0.0126278601220027,-0.0635728081425664,-0.0422467222679828,-0.0375769901153227,0.10343190503226,0.0134146229014282,0.0355238564355374,-0.116401318511432,-0.0178077744787607,-0.0606759471227734,-0.0166791511897663,-0.00723854729437134,-0.0333676087832094,0.0443562936453189,-0.0144467080749858,-0.0196892736862298,-0.00958082970520816,-0.0943894273645208,-0.000398810382604392,-0.0560400052453551,0.00406321121577853,-0.0347402722843477,0.0115802451387435,-0.0796535398919219,-0.00944259791375337,-0.0617551238758551,0.0161752838453831,0.101230574952808,0.0384360728445528,-0.0349033825432831,-0.00413718810753608,-0.121703002692838,-0.0813481891923508
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,-0.0770101364204058,-0.0059391851349321,0.0102463697006444,0.00963311991732283,-0.00654908447350494,0.0226710143812737,0.0803383784926652,-0.0765596456639233,0.0819552089483108,-0.00581983401632725,0.0824309010373278,-0.0173766388539212,-0.0582950143805633,0.0247458216104374,-0.0330864271956823,0.00430369356876902,-0.035415010180001,-0.0761845676799897,-0.0165929652274194,-0.0248577699198716,0.0189711870922688,0.00170537463565438,-0.0486954489216018,0.110219731060679,-0.10044579231986,-0.0677978646083434,0.033452272127134,0.0312730073494612,0.0550727167941538,0.0404674911409042,-0.031382564158007,0.0259981792870454,0.018145431974193,-0.0351075836268855,-0.0595861551409642,-0.0801590449215705,-0.0348512922996259,0.00582901002059993,0.0504893402642202,0.0643136425856973,-0.0302198215825432,-0.057033025800601,0.0598690655818801,-0.0210767126792589,-0.0722920291164046,0.000178280114052177,0.0226875042297074,0.0536772984800255,-0.0511928195118273,0.0561386426871635
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.0277418979500582,-0.050978314989868,-0.0697375820210495,0.074879948169326,-0.0211746000958967,0.0155230115562369,-0.072036961531681,0.0782247584546878,0.0144425774649045,0.0455541748452345,0.0494384656455065,0.0382210170712227,0.0151860906243262,0.0379451946379487,0.0368559479160477,0.0568025008560661,0.0393832423981379,0.0281767603928164,0.0458697280513431,0.0231206711770289,-0.0610708625243517,-0.021050565176212,-0.0226535918511239,-0.0173816745627334,-0.00883662606353778,-0.0557928309289077,-0.077473971508156,0.0525503137116427,-0.0346606998044393,0.0814281032753461,-0.0534770526536217,0.130101607208074,0.0964876918471469,-0.0556487088527256,0.0600440503874723,0.0765909935036571,-0.0620132004340973,-0.00471252452865688,-0.0176211646944548,-0.0235872702818237,0.0922322344971583,-0.0486839371617464,0.0032356056797758,-0.032214451972762,-0.025342028011606,0.0163236187278594,-0.0139391962231205,0.0666226098029117,0.0460606547030063,0.0819678831298182
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.0125038435077239,-0.111317500450114,0.00610604196282347,0.071363571299348,0.0834943120330583,0.0159575017138546,0.0207209451243977,0.0261630949456163,0.00559297763795868,-0.00903259581218172,0.0640889396225988,0.000754800987784437,-0.0386392015259282,0.0195619587077955,-0.00107163732627216,-0.0216580224326102,0.0951025921066333,-0.0710272594942642,0.0305502137526013,0.0885451795230131,0.0792886865320677,-0.0183150011164544,0.00616436511975451,-0.0108685326653898,0.0577112565462129,0.035416374645773,0.0114870310422388,0.0478541352437767,-0.07552428667221,0.0425623972077758,-0.00358040309568894,0.0390930513097848,0.0326253345676428,0.0120483277672674,0.0978973141851404,0.0641657919566578,0.0303404206665698,0.109877102811625,-0.0242536664324731,-0.0355252792332272,0.040449316703669,-0.0121777817397345,0.00232836738930108,-0.0113737943638825,-0.075767177484421,0.0425229345570205,0.0802327486789678,0.0976378595674166,0.00704342492458768,0.023541848145457
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.145992888106949,0.0121583040868938,-0.00246395117975863,0.0720032015584238,0.0269511651614465,-0.0159252252130902,-0.00879760118369491,-0.0445259508056207,-0.0328754089019161,0.072545499715807,-0.0167962264003142,0.0287969511185787,0.071249848470136,-0.0316670470996844,0.0430559297983511,0.0319714237016674,-0.0326751135278427,0.0401995863648318,-0.0498255924377185,0.036075495209566,0.0992331404980372,-0.0045677217153111,0.110343482539106,-0.0145912372913176,0.0927851002965869,-0.043475021757363,0.00987536715911722,0.0970219062647763,-0.0222965147253952,-0.00258650980921358,0.0188802824403777,0.0231533660681124,0.0427324544102621,0.137359158519251,0.129035558828652,-0.0373367702819155,-0.0443967853971851,0.0520141967142907,0.12521441542856,-0.00595653022955826,0.104570121963172,0.00760929479304545,0.00614722794937237,-0.0212629643320947,-0.00844584547776677,-0.113840291826145,0.0678752687795279,0.0154386931742632,0.0419767531590735,0.0301138704990084
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0887916681166946,-0.0541418892565392,-0.0842562756024265,-0.04892091997445,0.0696900161535747,0.0325977574805154,-0.0335470991296195,0.0306652950669698,0.0457429410752783,0.0121106625606357,0.020371185302201,-0.0454957006193605,-0.0174691113188684,0.0398007543588942,0.0303501687314386,-0.020237749298903,0.00492661278955704,0.0163507385819502,-0.0794737643061675,-0.0589118168838671,-0.0547103233996856,0.0218339942215598,-0.00131202404239927,0.00806109714427706,-0.0268802488851882,0.0561682957345494,-0.0767420697932684,0.0306950540828928,-0.0526205186883657,0.0400838485741029,0.0764895217456893,0.00473635315460208,-0.09383381664502,-0.0518383768313865,-0.0477932373603847,0.0224838952128259,-0.0141297423298218,0.0161733370062652,0.0109170988447613,-0.0756562712643075,-0.0287517014286049,-0.0506262261333794,0.088046974102402,-0.0643813836161913,-0.0496611214557408,0.0519920593884951,0.0243818452408946,-0.0568040394229891,0.00217357755525396,-0.00465041700257982
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0843316267838154,0.101464571716465,-0.0140488911045302,-0.0326239294069693,0.0659939438981764,0.0780406346224469,-0.0438619633996098,-0.056238198815401,0.00727115343111226,-0.0508430288441023,0.0395169250201879,-0.0732852624704277,0.00516778612066201,0.00776755065635571,-0.00445232937912859,-0.071267696935308,-0.0831552179700774,0.00173471237416784,0.0248039680196732,-0.0394087524656846,0.0611454008716418,0.0205999406706313,-0.0125220472666064,-0.0079343702106949,-0.0560718825128231,-0.0782567662914365,-0.0560218232121702,-0.0146160661344975,0.0980962646794903,0.123593702296191,-0.00713896252983963,-0.076433458915527,-0.0848584704219309,-0.0421154207314311,0.00291058965178343,0.0264290086238888,0.00498279617510459,-0.0174178510788372,-0.0490810086472312,0.0864090730470149,-0.0436848236172796,-0.0625465247686098,0.00469045420899118,-0.00811904102656615,0.0712407036000809,0.0452760292319753,-0.0385596695261649,-0.0268067594713418,0.00921319886116086,0.0537615484926317
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,-0.0656916399244569,0.00924492494561126,0.13446807678514,-0.0276865120646434,-0.0691774923413669,-0.0182643225547458,-0.0377376289658271,-0.0437853704749972,-0.0563261650793192,-0.0240926307013835,-0.00731087217612938,-0.00937763683281465,0.0501076396069169,0.0128705693959963,0.0324035141412781,-0.0822613785636584,-0.0513714895420752,-0.0442485522607216,0.0942454317323504,0.0412955167459216,0.0543673386966317,0.0758919998581525,0.0985847487049453,0.00247582935437451,-0.05643454544778,-0.0110810171372742,0.000523456775470681,0.0134177825850565,0.032614435918597,-0.031566202141314,-0.00113551318171952,0.0659896977071188,-0.00296439488373206,-0.0514147383659749,0.00376317539318112,-0.00201252171004979,-0.0116775548699655,-0.050665319636012,-0.0543142491905043,-0.054334761508911,-0.0208933215591555,0.0619325793630359,0.0177608253494904,0.0444838569035435,0.0166391406636267,-0.00873082705667159,-0.0071299106256728,-0.0237588075597947,0.00523891942604972,0.0199474059771748
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.000156489196012931,-0.0833934619507113,0.0356271113088076,-0.0710416779919235,0.0147913638367192,0.0678335630080937,-0.017798751606668,-0.0239593731553468,0.0737859240278558,-0.048682157457372,0.086442178078816,-0.06482173875808,-0.0986528418495966,0.0250814017972421,-0.0471145461435966,0.0501517465237691,0.0550493876588589,-0.0825427488259593,0.0224760678971805,-0.0220951025540478,0.0949572800911209,0.0681813460966202,-0.0388935876024741,0.107143563100628,0.0137897259569208,0.00471473747996851,0.0120045603323138,0.0318805748048466,-0.0309850133066822,0.0671722873838103,-0.0157795324320994,0.00142394266683433,0.0145542292708927,-0.00276668060506503,0.0739384722154662,0.00122438168448595,-0.0360500675586198,0.052425379355352,0.0370251066936388,-0.0138539906586036,0.0499613830463549,-0.0815211052599199,-0.0433889706600356,-0.0362526245342676,0.0133103370190984,0.0448081645069819,-0.0219080485748108,0.0199869363408177,0.0360722053487439,0.0698830512497212
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,0.0261198549584431,0.0193562554162359,0.106147645495494,-0.0613410412222011,-0.0700058255543674,-0.0102747913849707,-0.0878655772333947,0.0433239626455602,-0.0200335909198132,-0.0373909367864153,0.0497940648265878,-0.0463647882697404,-0.00357081311084857,0.0372454782609427,0.0225822140926752,-0.0400948863138282,-0.0451358730489587,-0.0851941957023213,-0.00711814539613007,0.000922228055685641,-0.00500469165240397,0.0809086011686762,0.00560268329552634,-0.00201317873682877,0.0250149494346659,-0.0615595333898848,-0.0203159733430812,-0.0598967632002622,-0.0354520297629124,0.0325613110850402,0.00511144067938641,-0.102346907274662,-0.0395865699584441,-0.00703747267697517,-0.00198861357829238,-0.101503710524207,0.0241153160082005,-0.00290151841077836,-0.120185347624321,0.0291114683663092,-0.0700454694465224,0.0451047371430009,-0.0231261522693164,0.0200888887378321,0.0904538548534669,0.0670728156174787,-0.0945539294173849,-0.0197532827049597,-0.0302098476254256,-0.125018640087548
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.0313879399367048,-0.0379225475377172,0.0290027634513624,-0.0850618045982711,-0.00952817529927966,0.0657403102689407,-0.0903488228474848,-0.0438424285478805,6.60745724429639e-05,-0.0246134257372933,0.111530770896698,-0.00907573613185326,-0.00785603735844933,0.0394972551505175,0.0782360443257782,0.0216391508523615,-0.0180899815691534,-0.13023003754388,-0.0234536403644854,0.0206999089107617,-0.0464957415859548,0.113951434831437,-0.0158800811830041,-0.0367716113044881,-0.0701356845765489,-0.0465163590661056,-0.0695259966957949,-0.0306666404168674,-0.0178308627536418,-0.0165184403644193,-0.0804206936986876,-0.0308132210771433,-0.0334773342626517,-0.0866650047282502,-0.0299861321738273,-0.0125428627559565,0.0567043045934941,-0.0627494204114126,-0.00389435743837423,0.0334284614272092,-0.0037331654013986,-0.0499534232705869,-0.0202965091033092,-0.0356555864394543,0.0484171293025683,0.00821305199975841,-0.0410940483588924,-0.103581838881426,-0.0586368075298814,-0.0263621842365002
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,-0.0116165564217515,-0.00400312536464254,0.000965607647477898,-0.0270188958601061,0.00257964018910539,0.0403064569425251,-0.00757152381294042,-0.00141867056931295,-0.0182244947830113,-0.0551654834994854,0.0345498909279344,0.0155266103834988,-0.0902818250407128,0.0252938429977772,-0.0491509237079014,0.0798799595089511,-0.0478865282846598,-0.0281978506357753,-0.0296239946014714,-0.00151812433399313,-0.0745792827240452,0.00214951580946898,0.0438013619600503,-0.0110621848082994,0.00585777974326387,0.0279546062148048,-0.0685103925642174,0.0504095846381197,0.00467892385792315,0.103125291898728,-0.0494161575559806,0.0553090525261622,-0.0300110148384605,-0.0899859665498581,0.0658514717560214,0.0137683497875527,-0.026096778871008,0.0839756597349713,-0.0355357424767536,0.0852562628921537,0.0280345742333417,-0.0616596708077467,-0.0608586291632263,0.0388932935415088,0.0115039701568555,-0.00530114615407871,-0.0097054321930025,0.0555072247142912,-0.0309547271450578,0.0367834031632782
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,-0.0331674160136555,-0.0578356395648761,-0.124882531619018,-0.0109138338550687,0.0358727325282533,0.0281961274803455,0.0195565182406117,-0.0605999492015817,0.107506746054625,-0.0566199438124432,0.0913353743683166,0.0584011938957988,-0.0299947468787238,0.0103297989623387,-0.0507788149573784,0.109933800487652,0.043560164355704,-0.0256307218185222,-0.0556830850793194,0.00640331283443635,-0.0690903467184602,-0.064279414660027,0.0318942222421042,0.0731363140334884,0.0797854168975266,0.0145228038074037,0.0587720693416124,0.0627706799936565,-0.0476114100145042,0.0509419986946365,-0.0679804120243568,0.00552298265052789,0.0546097856730901,-0.0424008842345814,0.100815680028257,-0.0426883630474895,-0.0891119537623662,0.165010515198741,0.0561727185856129,0.0517343742535283,0.0049724383761957,-0.1286971786156,0.0100161324803766,-0.0388480141274983,0.0478202594891349,-0.040344445985994,0.0459369603148922,-0.0637266773840629,0.0208223334054702,0.0449329824071522
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0585655896670761,0.0375793532478629,0.0595399151840274,-0.0468298179515698,-0.0215911163302137,0.00604853732856105,-0.046170755225863,0.0390383501864651,-0.00899823513930974,-0.0498658820514198,0.0960229704206121,0.0615653956800697,-0.060394595403275,-0.0311162483739086,0.0575218464656664,0.0170266636111143,-0.0238876766429636,-0.0536258643534058,-0.0372192443380313,-0.0605661146437679,-0.0453116539963713,0.0387961844907873,0.0032320930300332,-0.0204459918775725,-0.0478948981639664,-0.108227008460875,-0.0676158861564833,-0.0381180959891265,0.0132923512689699,-0.0470226876470258,-0.0139704537851688,-0.0448409698602217,-0.0688742079137202,-0.00818951068600851,-0.0415128183707838,-0.0561900694923825,0.0258000487584383,-0.038396011939841,-0.0160352761078142,0.0398992049204033,-0.114665777438433,0.0126403676524757,-0.0990760953128747,0.0557488350749939,0.0603894258649419,0.102680914361371,0.0550088608116292,-0.0859780911976172,-0.0673128987410327,-0.0560638761810889
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,-0.00115660209477875,-0.00490619065875377,0.0285563720352033,-0.0208611166388273,-0.00322336053957959,0.00852423426768206,-0.00665898382891912,0.0489650902654597,-0.0233029228653722,-0.0323053719552046,-0.0208828191987029,0.00414822525488907,0.0260182321523024,-0.0050679704473672,0.00929232252459818,0.0505503782081471,-0.0488239006022533,0.0455496230944082,0.0157381307564473,-0.010644778634053,0.0456765346462363,0.0278155352139291,0.03615612849671,0.00993868768016072,-0.0150413504504067,-0.058015307393275,0.0607106592631114,0.0219486718402356,-0.0358076463621253,-0.0203803580494023,0.0301902193589959,-0.0276289037401062,-0.0255409963065168,0.0735675848548197,-0.024371162776712,-0.0434705344682982,-0.00655429850839883,-0.0356229630464866,-0.0520847541096428,-0.0729118569287333,-0.0424003396377687,0.0428538794030068,-0.0139178230937453,0.0436058250345347,0.0653116152031209,0.0903490116971286,-0.0179997688501264,0.01748925318568,0.0396359190864981,0.00246054334606774
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.0140984974650005,0.014002753510497,-0.0635972358390137,0.0418236881414503,0.00234254589788088,0.0311006882104887,-0.0291703488958389,-0.0275099861040778,0.0225692624635085,0.0449224475942988,-0.0221939730304769,-0.0455228805948643,0.063733296807419,0.00724589889824097,-0.00289068674843944,0.060724305088164,-0.0669492089549764,0.022648273461786,0.0801110987825254,0.0362663409858573,-0.0304052607704865,-0.0269261474707568,-0.00492110885988344,0.0062879456443335,0.0247224760900698,0.033311262987067,-0.00315097692972368,0.0213304432769641,-0.0138359963921469,0.0403329121110686,0.00831781920393094,0.0403380477914334,-0.0403224701411202,-0.00925736716261331,0.0384711900573083,0.0182053184972216,0.00959686405307453,-0.0360937677051732,-0.0685132748196658,0.00657745007615639,-0.022022014005988,-0.0302792881796577,0.0324255004682544,0.00977910352765443,0.0462433822483875,-0.0221734187161478,0.00491564466220898,-0.037498303220191,-0.0157894354871937,0.00451190232914599
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.0318175138386457,0.0346706556764252,-0.0148605307413255,0.103110560427533,0.0180915609941845,0.0377405844855328,0.0430452866539614,-0.0130848548630304,-0.00560127356630028,0.0111895236763991,0.0205387942940882,-0.00551802598281699,-0.00127455074791338,-0.00242887617229088,-0.047482021372945,-0.0394861009655983,-0.00235682659473684,-0.00343013037051074,0.0698907191565747,0.0408531779105556,0.0803044000314805,0.0110836253337047,0.00260922190349695,0.0922726389893677,0.0508094157474102,0.0818501732967139,0.0114150688209228,0.0477616708599555,-0.0397615328518186,0.0559805741452506,0.0423968193160973,0.0245026474906224,0.00567972761658266,0.066142856496455,0.0374387045273038,-0.0418188216724226,-0.0357730754294314,0.102663341403992,0.013113431079391,-0.0522616238161107,0.0919040899636707,-0.0602431214032915,0.0168312652735393,-0.0193714039124947,-0.0380626531790025,-0.0932128180813715,0.0727307804210567,0.0366224988645928,0.0326234179621243,-0.0226302501554738
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,-0.046575207717764,-0.0944780804293252,-0.0355114419300127,0.026123380737271,0.0566761049567824,0.04174524766472,0.0597724186932054,-0.0268064386278612,-0.101161658436599,0.0786900028859873,-0.0653938961851026,-0.0265327017636884,0.0240799110066239,0.0178022127273861,-0.0534696305154786,-0.0587376570526926,0.00688401465683351,0.0557982154332203,0.059196442007433,0.037950174944928,0.135105387329014,-0.0205097502668416,0.0120558105512753,-0.0418983540730852,0.117174422750184,0.136480934524215,0.0432643382099651,0.014309407228086,-0.0384756127298484,-0.0575414315983157,-0.0152049961322655,-0.0645254032758101,0.0410342427061396,0.0971594129913099,0.0896801132167045,0.0762425159351429,0.0132403855112702,-0.00447449430870794,-0.00457862054282343,0.00129900882503011,0.0410231130032058,0.0343073532435021,-0.028382611789439,0.0920334537678676,-0.0711841867487144,0.00464645176139035,-0.012093676732408,0.107795138822436,0.00788834269589271,0.0132881687494362
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,-0.0988841605353051,-0.00709015368474414,-0.0382249631879499,-0.00397131461037577,-0.0340434426382863,-0.0398059633841078,-0.0193154909621476,-0.0378313935340068,0.0605463229768896,-0.063935861961674,-0.0319496020220101,-0.0278773908991347,-0.000611865708738698,-0.0701491423432888,-0.000661135292344785,0.0765167894971244,0.108896127673788,-0.0114218363713914,-0.0358259761384415,0.0158064266534064,-0.0106964922023091,-0.0503929755473001,0.0124429574550095,0.116587111855303,-0.00544300106528548,-0.070654337070661,-0.0328261664151705,0.0627036645217476,0.0384625487585452,-0.00720818565715725,0.0107125238340372,0.0873321620328514,-0.0123942008396623,-0.0546103141746619,0.0125420215413426,0.044256503474504,-0.00188474489223592,0.0265477450386752,0.077272506241751,-0.0138722562136018,-0.0161284803020381,-0.129162889311318,0.0236741589378062,-0.0448395814581837,-0.0814828874669574,0.031773522126883,0.0409020755215998,0.030115965915815,0.0282517804115802,0.0613355124698346
