"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"134",-0.0268214469237889,-0.00363642456212984,0.00474185404280594,-0.00904377885066161,-0.00849477874527142,-0.00430416097967862,0.0303918621065664,-0.03267008935775,-0.024344085525835,-0.0045936011349118,-0.0130431341990346,-0.0497106680905852,-0.0357923134611175,-0.0330711084399602,-0.0252208602156389,0.000224874601535525,0.00102825437083456,0.0516252673193204,-0.0530045680892416,0.00559090937657953,-0.00545853281108055,0.120617018468332,-0.0579250656226337,-0.0344627515108612,-0.0303278888911788,-0.0759211375990538,0.00137029020934474,-0.00615720309877453,-0.0143497666544682,-0.0464123933328353,0.0111441446223553,-0.0799950635772934,-0.00543834668467487,-0.0333668849605005,0.0180489068532803,0.0507947066132846,0.0398897650921916,-0.00103361863913586,0.0137717760328236,-0.101568327421012,0.0123770598469973,-0.0406180164412453,-0.0726539188181969,-0.0428057251914285,0.0151501482286516,-0.0152685427616303,-0.0565020796043771,-0.042979921075593,-0.0851416155742563,-0.0044707765558676,0.0646568889678337,-0.0290045265336642,-0.0402432710163467,0.0170320666895448,-0.033782391637527,0.00125040759930088,0.0925162496034145,-0.0290087841719509,-0.0514884042183909,-0.0164908014202398,0.0188049852459388,-0.023126320286695,0.0197799064735441,0.0363138045106983,0.0177047283584548
"135",0.0060521670600391,-0.00882344104137699,0.00397615240668158,0.0185832043109389,0.0133249760655111,0.00707575905509433,-0.0096092212891411,-0.00434663096427795,0.0161265598656162,-0.0306428310031233,0.0376721553438046,0.0261366839744299,-0.0220645973095573,-0.040553910498086,0.00766220851691902,0.0576525152235252,-0.0258956796975522,-0.00034901472175682,0.0572583531667014,0.0347739377889913,-0.0901601357065521,-0.0253096340753999,-0.0556056292015215,-0.0374545841170057,-0.0374901826027918,-0.0049754460363942,0.0292116264389548,-0.00829771808496128,-0.0581493755404016,0.0115395801163596,0.0696971589269295,0.0789804170417992,0.00716098313632089,0.115590026192825,0.00668529830916282,0.0556548043014965,0.0226661814631192,-0.0610770521006815,0.0453217418279554,-0.0684211868705308,0.0627748996640227,0.0318726458998336,-0.0153559438789177,-0.0175482324014015,0.00796714740567003,-0.0144006620991381,0.0221204782436513,-0.0534788053475673,-0.0225408593566647,0.018628857437308,0.00668341531118497,-0.0719556738302831,0.107968649757248,0.104804688434781,0.00748819299096212,-0.0302023639707857,0.0408135507304591,0.0574939941891684,-0.0462199133814999,0.0175326806887352,0.00647495227311851,-0.065688445683721,0.0175144438857107,-0.0471549380477662,0.0127051841801193
"136",-0.0755719564734019,0.0171152525370902,0.00365519841271749,0.00680101209048746,0.052787324667179,0.0258608355868591,0.0227907182859997,0.0300343076690666,0.0216858693745017,0.0291844904617707,0.0265882159594942,-0.00775795039930075,-0.0176815153832868,0.0212108553570547,-0.0686066967661444,0.00370893572127755,0.0426175376979583,-0.0344497056481132,0.0846721079470473,-0.00674916511942299,0.111411203261744,0.0086528334221021,-0.0138017608803028,-0.0238608696637478,0.00203284592141256,0.0198476767765848,0.0236194444524235,0.00223698335176457,0.0821762568073983,0.0520128528175657,0.0350681942706373,-0.0411756256595983,-0.0271150539957227,0.04592925513975,0.110699780530356,0.0108598979060162,-0.0219874068826259,-0.0146541745398952,0.0109152781568782,-0.0330831525545943,-0.0275501622320874,0.0800243989108423,0.0686508176118943,0.0564725458916635,0.013247870223892,-0.0297527294892345,-0.00413819325749282,0.0414064761515951,0.00850634656762503,-0.0379670831284906,0.0116781337083579,0.0387280946765098,0.0424052002002088,0.0362738527012425,0.061793560319169,0.0351396460022173,0.0245590839103496,-0.0378492885764269,0.0432110713418376,0.0146104227117525,-0.0299948780547484,0.00722392005467265,0.0543123499722687,-0.00171880991562023,0.0673258697461655
"137",0.120919845250978,0.0253519910705312,-0.00636650232399637,0.0225050986642848,-0.037869754609087,-0.0890593069943743,0.0058210421759654,-0.00565610128969078,-0.0720503412107062,0.0480727779946062,-0.016623221185865,0.118772744055698,-0.120061850054736,-0.0480311579062302,-0.0144890455963201,-0.0092770351170541,-0.0796227975936876,-0.0265256093893907,-0.101208533432142,0.0323162116847563,-0.0288360060866157,-0.0922112179724644,0.00260480404518616,-0.108982884668404,-0.0451298245065005,-0.0304160345871189,0.038694863246793,-0.0529314013699806,-0.0388649548929685,-0.101519974495956,0.00175864270070026,-0.0333437878383792,0.0203164073383202,0.0305601843392896,-0.0407385023124439,-0.00480405872380474,0.0386947583312238,0.0243833724856096,0.0189552179070878,-0.0539312865872666,-0.0135383003663417,-0.0471113860219546,-0.0212091307460473,0.0168764805235104,-0.0373874664566899,0.0170342543379006,-0.0041734014871305,0.0142393901375544,-0.0342107310395719,0.0184690855623758,-0.0180365240760561,-0.0501684087185574,-0.0579321734401868,-0.0519661556811607,-0.0516675057703654,0.0536551709218427,-0.123194732831806,0.00575948816742636,0.000543309013537489,0.0739469881617801,0.0681547544668391,0.0190738515996652,0.0485674955627844,-0.0794775626790527,0.00554174322141958
"138",0.0120498015160287,-0.0367478229929518,-0.0521416008670918,0.0160745346168911,-0.00986931443064858,-0.00907895046472456,-0.0534891544397249,0.0936151418491907,0.0318575846002847,0.0372281249334381,0.0253935820360021,0.0188012540160954,0.0156976502013758,-0.0535899975337719,-0.0227180901769362,-0.00167209991247962,0.0374079521927371,-0.0371657626373462,0.0504927963846392,0.0735407188069039,0.100232399554961,0.0295502228381067,0.0389879655634352,0.096261214430246,0.00451998638825446,-0.0386836249816365,-0.0260904446731355,0.0945240263112164,-0.032701494207529,0.030356104622127,0.0571284876271148,0.0516996042007273,0.0634191901446589,0.00839513018204925,-0.0517594845132445,-0.0530182111596407,-0.0103038752027484,-0.0573205399595879,0.0270417911084772,0.013540967895773,0.0996670639915128,-0.016720403109416,-0.0456538471396476,0.0118615193078753,-0.0168713936428797,0.0154300706641926,0.00413788893621216,-0.020622936758602,-0.0390315506104664,0.0359354616172451,-0.00344459246846185,0.0274142742683798,0.0590211852822985,-0.0713502867635188,-0.0314684887524695,0.00596921766884853,0.0304390471093049,0.0439180656595653,-0.0143688807996566,-0.0570706870515048,-0.016415140828071,0.0500678752436253,-0.0410544224126743,-0.0444820263936189,0.0143246023980341
"139",0.0304735961059312,0.0247600593821733,0.0189090360237247,0.000205522768785327,-0.00263325764643841,-0.0261454518375186,-0.0466713929695152,-0.0651834134168972,0.00462243231114476,0.0331876933891612,0.0352896752960874,0.00214047867333436,-0.0957338058022043,-0.00294704020054711,0.0480420211542318,0.0388319887244111,-0.0333362732988422,0.0654205636009147,-0.0421405013541965,-0.0064907588970248,-0.0650602430375216,-0.0936062334197582,-0.0110380978672193,-0.0181203070220887,0.0448199476342249,0.0570674224706714,-0.0655474415463651,0.0491066604958743,0.0971282482341337,0.0460537416720111,-0.0845594955015525,-0.0602030089803838,-0.011460637306333,-0.0334814001699864,0.0214592629390127,0.0239313661231345,0.0115742510918407,-0.00786320655799083,-0.0278833192772783,-0.0145075118244671,-0.028309419778211,-0.0315706400427094,0.105667988682868,-0.0393991807541401,-0.0243731413725029,0.0207616530381025,0.100879045849337,-0.0327913905339871,-0.0255673723032014,-0.00493116688083732,-0.0387443171330776,0.0099305628023781,-0.0489539074764854,-0.0304032038705545,0.0884406982911915,0.0704416735092205,-0.013384459246903,0.0879394917224907,-0.00556862682485294,0.0398455968059736,0.0863859597328469,-0.0319131274774333,0.00880079117683498,0.00347960813617244,0.00301948887586147
"140",-0.071955395249646,0.0132897651279094,0.0209830546089661,0.010100278273061,0.0454479989388879,0.0741479440551775,0.067243910270426,0.0563535160313493,0.0589715889154606,-0.00364018307107902,0.0542370538056466,0.012362361956868,0.0437728003141195,-0.0659847810302124,-0.0472497677556378,0.0519099509283919,-0.0562884646896518,-0.0139142767710424,0.101429442380611,-0.0522434849314054,-0.0270416046098177,-0.00366050779287073,0.0262286905202033,-0.0170626341812988,0.000979804601894292,0.089587979846877,-0.0659920223354748,0.0183777831285896,-0.0580097280334741,0.0209237126448254,0.0203996254985918,-0.111824334813652,0.0167243714211009,-0.00753846397540184,0.0363160144823149,0.101158494167175,0.0581744383493335,-0.021478127879128,-0.0191552722442731,0.0560608519184,-0.0621314878995946,0.0525039519908317,-0.109554385264802,0.0292102368245053,0.0332817371869212,0.0337940995153618,0.00162599782983302,0.0244780682408773,0.0175891389512414,-0.00637103894324378,0.03948813642203,0.0358630302588217,-0.00450413519973761,0.0346620466016455,0.0767193551503917,0.0472756921693071,0.0718815402838127,-0.0722691581936467,0.0468682842684593,-0.0308318412111569,-0.0177892713806681,-0.0227416096099287,-0.0186651341686056,0.0544343703163232,0.0257766260846506
"141",0.00461882389203877,-0.0395904060225875,-0.00743282039576242,0.0147196319529428,0.0033569486221528,-0.0450333814613161,0.0153639866154429,-0.0324788208575606,0.100327962966336,-0.0315271596742765,-0.0302913474139436,-0.0844629195245642,0.00110994490722852,0.0215720126884973,0.042002534938542,-0.0225711266368749,0.0188092760700342,0.0440207358590578,0.0186947263336921,0.0869876835146879,-0.0203170225555147,-0.0663247182668031,-0.00499446517873164,0.02189327560831,0.0564003688088622,0.0405254103931122,0.0694681056039713,0.0133319671691118,0.0370939376655086,0.0805377509841548,0.0184307315895668,0.0223499608999289,-0.0443386224018137,-0.0213295068361902,-0.0227533871407548,0.00881254763086322,-0.00217536091711814,-0.0052541070198911,0.0102711901789171,0.0372488850127582,-0.0477498752018974,0.0536470350893072,0.014423121407313,0.0188573255508859,0.0340997642279288,0.0277517907431739,0.00752014092473838,0.0246302151091852,-0.0319999165246619,0.0128645084616332,-0.0171962258275419,0.00707800021809983,0.0389531042992969,-0.0791880752476202,0.0367901072348712,-0.00738643750850571,0.0453357732831331,0.0349456843475857,0.0205012106750934,-0.0620117198931281,-0.0014261999329243,0.0233636887497565,0.00849350278625676,0.0158024176583959,-0.0943928870155322
"142",0.0250931733217329,-0.0369099058396938,-0.00265859306945305,0.0119498356453239,-0.00897523758294689,0.00495008446430116,-0.0364028515119267,0.0314345569847512,-0.00421114110444397,-0.0496298031227826,0.077397641389095,0.00172996797248374,0.03855418422395,-0.0094192533696774,0.0242629758083803,0.00672282918539935,0.0173931611804143,-0.00848760699554539,0.00799832452442968,0.0615380204107369,0.0380180352722658,-0.0842306939931497,-0.00966745947033025,-0.0593041969645896,-0.0296076280642971,0.00454197553989211,0.0118014233175033,0.0500122298661738,-0.024605970339259,0.0168653213463772,0.0617994787815894,-0.0478957305389666,-0.036160547878075,-0.0156913920352243,-0.0266679583694393,0.0292198748295282,0.023126257508431,-0.0818456408691926,0.0401949129216357,0.0150481409799714,-0.042030891696552,0.0468859900418539,0.0179953256754835,-0.0714683582267303,0.0480088171691571,-0.0370032755555953,0.0142163259201533,-0.0559295104045653,-0.030262328422784,-0.00143169245035156,0.0077520177680667,0.0758278755629202,-0.00591942244049755,-0.0216685123087554,-0.0479292722759926,0.0273326502717731,-0.0170195422423938,0.0783831005818746,0.0782895488813148,-0.0192557255210855,0.00480532557925657,0.0710632085237123,0.00622580121577836,-0.0510717621185844,-0.101988029629086
"143",0.0117510923216929,-0.0013470982161047,-0.0394943597893704,-0.0174545018558751,-0.0436980919795691,-0.0431809804486167,0.0382018416233163,0.0338427919775699,-0.0180804456724717,0.0559910840050035,-0.00753516006887822,-0.0266623641626096,0.00888599353163908,0.0551003203114102,0.0154140527101883,0.0714230769489092,-0.0227558334512621,-0.0575366070732029,-0.023456745419467,0.0706113525234094,-0.000576876475818794,0.0963231104712954,-0.073661413348106,-0.0186525660910186,-0.0622828346524639,-0.0688635700698821,-0.0205136217131211,0.059604605725358,-0.0271269644851271,-0.0367993367226891,-0.00795101006649688,0.0346644212203959,0.0204347853903813,0.0149248439200831,-0.0409688799667728,0.0256973198621645,-0.0623664750340784,-0.0294536641180979,-0.00500973348427695,0.0265473240711841,-0.0280467417460985,-0.0374131410549036,-0.0170396250924155,-0.0385185130403149,0.00935687633065242,-0.0707760570430817,-0.00670459930394613,0.0408040146640497,-0.0211368559390299,-0.0124743049000606,0.0122658200832026,-0.00452833583266029,0.0513458416602211,-0.0369527576487435,0.00940958558045073,0.0167414895678821,-0.0733125712868446,-0.01414932478966,0.045504180495533,-0.0598200848435218,-0.0466103862079719,0.0846607152796343,0.0541785934396317,-0.0373713215322307,0.025360014905995
"144",-0.064994199943026,0.00151014812641293,0.00883625744031394,0.00721306680319871,0.017909640780717,0.0772733983359702,0.0745378585189569,0.037223172155183,-0.0282120362343077,0.0272329875669791,-0.0557649384607319,0.0116016488270774,0.0610572934633049,0.0915412900518449,-0.0249479857652176,0.0549694837371765,0.0577660571072642,0.0271898941115521,0.0324580232735567,-0.00785672935542907,-0.0125207017477313,0.0170333040018325,0.0499438340033941,-0.0455413344380024,0.0882645548420746,0.0584500689497716,0.0170135481993587,0.0217929570160974,0.0580423333107872,-0.0657652313808915,-0.0350793078276505,0.0011599350804841,0.0269052137049687,-0.0139838963048932,0.0563538739611048,-0.00050802752338265,0.019427777808786,-0.0306455334962446,-0.00456460318563461,-0.00217795369458508,-0.0440735371771704,0.0308599930994911,0.0177862284640719,-0.0211884719592258,0.0457419497709547,0.0276575024519925,0.0791109466250978,0.049270124730392,0.0509105453681366,-0.0255931939589784,-0.0298283092121307,0.0423327790556152,-0.00198947047470008,0.0710384622969926,0.0746849769383249,-0.0425239198064482,-0.0713181703043046,-0.0443573079864484,-0.0174875472729091,-0.112996643354959,-0.0294362739710878,-0.0238655419525669,0.0499228765771815,0.0400498259669258,0.0506212346371515
"145",0.0393274155223301,-0.00549561293966647,0.00428350245970626,0.00882749387708385,-0.0119249083305073,0.0136966718746049,0.0104553774675727,0.0309576329334834,0.0282063865917395,0.0139041756502367,-0.0698077972969116,-0.000792190085530532,-0.00812716723153704,-0.0457429834535864,-0.0262766716216256,-0.0639599261078832,0.0544100096417157,0.0439792313132011,0.019394501461241,-0.00491997056272378,0.0202055403592099,-0.0121593665146684,-0.030540727862971,-0.00653034171677885,-0.0513381415802518,-0.041046906774824,-0.0184536559410744,-0.00246525878804111,-0.0444931244720368,-0.0373138907141984,-0.0102016094811706,-0.0244610127228582,-0.0317614397153901,0.0383584793438086,-0.00234917042821579,-0.0151265108077303,0.0872947558949479,0.0117484352853142,0.0228045222958594,0.0017384084141157,0.018061009697907,0.0202472745305863,0.0202427785943114,-0.00585890413495182,-0.00660232904493683,-0.0143100262022,0.00989345300359883,-0.00684884339822895,-0.0264297038956158,0.00440104405624085,-0.0301452838238913,0.0422790190993178,-0.0143908227577755,-0.0569999614382337,0.0323069202617154,-0.00812019109514907,-0.00752488291238977,-0.00662290415126252,0.0137072101167835,0.0619932283257162,-0.0146255842398761,0.0609732603014145,-0.0502877838786778,0.0286316052030121,-0.0369965506370273
"146",0.0417178167543956,0.00152177467073703,0.0213781661531474,0.0122600306917167,-0.00214398367525499,-0.0137090190169426,-0.0420942120750143,0.000825462874945792,0.000252345115261307,-0.0219849867885374,-0.00280976571041236,-0.0149822360791906,0.0319960903777474,-0.0743363091657012,0.0877811604249017,0.01726842963,-0.0161497049162722,0.0683639014016998,-0.014337177879462,-0.0110038815572979,-0.0451470413175601,-0.0532525558942773,-0.0152171136642961,-0.0233626155012289,0.0104896546652649,-0.139134306259769,0.0151833485367481,0.0348193422366898,0.0145545769078726,0.0341867709366501,-0.0148188970148071,-0.0881723567211877,0.0120472742391426,0.0664775375873649,0.0786670824576382,-0.00492835583433198,-0.00237894451515533,0.0539026937553582,-0.0708390140264504,-0.0274416358709811,-0.001946071717608,0.00741902102119139,0.017746062511439,0.011562461181296,0.0290723955168087,0.0387605837425283,-0.0325913932189566,0.0102154189332659,-0.00230577436831708,0.0075723742913871,0.00163728758856166,-0.0228502239021522,0.0191446583269526,-0.0129608240988233,-0.0193249705157002,0.063196148094795,0.0477948055669735,0.00626120251664989,-0.0480750818144666,0.0799740424148964,0.0688087568976392,-0.0376894859833889,0.0212209080298427,-0.0340750998176068,0.0364052114613049
"147",0.0135536624571383,0.0252849754681646,0.0145497713282421,0.0128781142643316,0.0248460033453407,-0.0327726389480542,0.0262068852782406,0.0643634312562009,-0.0269568073731762,0.0244373761013571,0.00942767158820099,0.05988724486706,0.0183241277835104,0.0105956675490017,-0.000706896148283433,-0.00421203831392707,-0.100172948825252,0.0936289092863143,-7.12122225975135e-05,-0.0046711324650111,-0.0767373229929626,-0.0272873414863231,-0.0429905333938648,0.0124900654695648,-0.0583609961845159,0.0804207278452409,-0.0647407524589351,0.0120136318222642,0.0969684829637142,-0.0096768602436963,-0.0818058243341169,0.0538399931571564,-0.0106028817055354,0.0201315163927505,0.0116506926036625,-0.0113364925494341,-0.0496765845401715,0.0521995819639092,-0.0151911397352974,-0.0351521284553583,-0.0478983391741203,0.043147940849405,0.0405430447092164,0.0286806876435049,0.0409346131413057,0.0363638748766108,0.00974588756370175,0.00192858373704563,0.0654518444158365,-0.00178103590676385,0.0619805835744488,0.0301679837544476,-0.0189451444194145,-0.0243375661023016,0.0594637936691098,-0.00223886315872441,-0.0276979158526446,-0.0141894742979069,0.0569020108389991,-0.011191777975185,-0.0082700845474636,0.0151491284796717,0.0059843816430658,0.0364283852069989,0.0409787008274801
"148",-0.0477789129287357,0.0269652189255308,0.0644017671185875,-0.0264237902658264,0.0340727048432633,-0.0178176294301949,-0.00694685440231851,0.0283883485081976,0.0403547009070955,0.0398664921112377,-0.000438815262443716,-0.0445107154436054,-0.000367024533176386,0.0481139102590101,0.167262120928117,-0.14235460401959,-0.0403153540221652,0.0308795282720956,0.0414318926262724,-0.099075333417902,-0.0553841859303105,0.0256140847703054,-0.0720666477373533,0.0276772968879222,0.0552429568133116,0.0081526487345714,0.0487847177848512,0.0176071764353487,0.0593922899756792,-0.0431098342425737,0.0317242834303271,-0.0582067923697755,-0.0276287634219827,0.0281998815854095,0.138780305012162,0.0667721183303009,0.101237610508036,-0.0106083638341222,-0.0551781458036172,-0.0800612587044051,-0.0899337216622169,0.0200990596424518,0.0569620630357442,0.0258666583113548,-0.0618334712861976,0.00161896885355231,-0.00649949565179158,0.149160728319288,0.00928199509539843,0.0260231792038196,-0.0258626101758525,-0.0254563055818568,-0.00718940718995495,0.0663056174523457,0.0121728259385208,-0.0490459940908573,0.0159794355870685,-0.0170610511754013,0.00941982867788203,-0.000686560376150435,-0.0482087600369632,-0.0695765647610845,-0.0198405235232961,0.0912289238833186,0.0552708649002572
"149",0.0258721162085359,0.0132794184009062,-0.00305434838305016,0.013118450717255,0.00479428221085259,0.024810772772629,-0.0312457008767642,-0.000286283993368609,0.0464323362830611,0.00504639218319922,0.0483611408557871,-0.00517644426208431,0.0146010589139728,-0.0724431718920084,0.0147931838778403,-0.0409146324852337,-0.0147094731372914,-0.0277165504687697,-0.0479285851447448,-0.0135737943547661,-0.000943012585026337,-0.0729691654076065,0.0410767780296914,-0.00310479770116867,0.0182255177879107,-0.0131763128543732,-0.0477432072530793,0.0463487740303716,-0.00707798382475608,-0.0057796749311713,0.00188946951044762,0.0302516838585325,-0.0251853521803451,0.0235412540944758,-0.0434972593108331,-0.0405230537664453,0.0394287408725416,-0.00231598967625331,-0.0147000709015763,0.0329423703478747,0.00177474128438155,0.021922805241994,0.00721028966698277,0.0136755285496537,-0.042086314649487,0.0455553779644635,-0.0235016818897726,-0.0387271159400177,0.0274304205926235,-0.0112969553736466,-0.0087956191598943,-0.0165623618657141,-0.00286307321419182,0.00341545099136822,-0.00629666571916542,0.0356381885849831,0.017742141515715,0.04123263349791,-0.0270854746934079,-0.0193275050910604,-0.0321690357112208,-0.0597292640372442,-0.0698375568141509,0.0547992756953489,-0.0188623118575395
"150",-0.0128100783741846,0.00296573626868285,0.0141254778575199,0.00421358465772738,0.0344662853722787,-0.0124644459961143,0.0259334672500675,0.0409798397559048,0.0686494245210472,0.0396259591448361,-0.0200077713908319,-0.0330879936865405,0.049043991103956,0.0212495989576104,-0.0014078470214476,0.0417569308056253,0.0416939973468786,0.0909726228505308,0.0462326168738851,-0.0193539624928771,0.0597149137735894,-0.0549193282144262,-0.00346817292183967,0.0264816779778955,0.0158884220999695,-0.0227936980795077,0.00864062752724426,0.00160548241555744,0.0119166677515896,0.0571285318270695,0.132875489888106,-0.0705580635054274,-0.0736173188556627,0.119876260409528,0.0308107274150299,-0.0444802618798688,0.0367455059884143,0.00511761403910239,0.000727737990571334,0.0317948409156248,0.00199248844029124,-0.0057434852647771,-0.0201847499169177,0.0676396114893812,-0.037557655232234,0.0804553405786297,0.0744233433911063,0.040234504906341,0.0687265754377131,0.00387702853275532,-0.0200435463384403,0.0547862806437369,-0.0389430554234921,0.0269398260960228,0.031947506518982,0.0351515537632334,0.0301532369254886,0.0676864327659827,0.0785022732400197,-0.0542757737317016,0.0334757825760492,-0.0202130608075925,0.0315065458957592,0.0680514427684737,0.00750471788997381
"151",-0.0585577745525345,0.011235116528255,-0.00450391598073216,-0.010485920322511,0.0129371558131234,-0.0173991009041081,0.0125529218438828,0.056826319426872,0.0122877209999768,-0.0760999298522279,0.0453483688247403,0.0458464117290983,-0.0170691433546325,0.0574386248217378,-0.037575628686143,-0.0441386918850124,0.0438399201151707,-0.0277118785227329,0.0552722645808396,0.0455513810986925,0.0170864292454856,0.0166092547164195,0.0647985675373225,-0.0118796152143072,0.0658022308527475,0.10165157178358,-0.0495694772576075,-0.055085200179222,0.0150491019549529,0.053992621999246,0.0410082495768794,-0.0446986067740038,-0.0142961148524121,0.0633483880658671,-0.0161065546027876,-0.0355288016250265,-0.0150163909785652,0.00231670141913632,0.0323349074055559,0.0152683588691521,0.0246699511824146,0.0412061505123927,-0.00904201423621412,-0.0432286242010167,-0.0160818558688363,0.0310472375777865,0.0481281137070772,0.0284957647152432,-0.017334261504645,-0.0537262028449927,-0.00594557725951293,-0.0156931461555018,0.0557458794809592,0.0506875478717365,0.0324147347195619,-0.0488718720957704,0.0740239168610416,-0.0112508899559965,0.0285600194108398,-0.00785521673695912,-0.10113595344295,-0.0655277307092899,0.0607768728438842,0.048626611812325,-0.037137062553103
"152",0.103486433188643,0.0356570543911832,0.035679931798083,0.0411893674612197,-0.0241726939616477,0.0736633233279784,-0.0229156787217385,-0.0787077621598461,-0.0164389012440445,-0.0015574559667324,0.0524640248436833,0.0422137118447307,-0.0327141880652086,-0.093608538793703,0.0359267242493267,-0.0463012145602421,-0.0619994936141267,0.0231523342206284,-0.129703763432568,-0.0242466697971078,-0.042151265876975,-0.0737863740226279,-0.0658513624303679,-0.0513546625396973,0.0394159671054484,-0.0474505076875187,-0.0195388637848272,0.0507285154231723,-0.00808653933140818,-0.06631606655687,-0.033403648374364,-0.0548292639019096,-0.0720016210984642,-0.0219913585223874,0.0643955050532388,0.0219684555828902,0.0740029787354911,-0.0132614325965271,-0.00175770036811343,-0.00926361014455258,0.0150885180664918,-0.0139426881782678,0.0600311388723173,0.00141328861343546,0.00135258359369204,-0.00169346033078376,-0.0796535540170327,-0.023583782243478,-0.135117980184034,0.0234174037783592,0.0130300662281061,-0.0841393803832276,-0.0531216064503232,-0.0632904608834266,0.0149992851815038,-0.018587603947143,0.00688012294863984,-0.0397065476450494,-0.00552185787543221,-0.084406162498915,0.0623275820559786,-0.0262759361061798,-0.0556331155868723,0.0294327587152667,-0.0295666981882559
"153",-0.0479210720484301,-0.0268674049280914,0.0415875886695283,0.0286162290426666,0.0110212126345235,0.0589594448189924,0.0225687868016251,0.0316283359705272,-0.00464684109260038,-0.0198780616377126,0.0158240879597088,-0.0112108195968101,0.00640225479022023,0.0151712301857223,-0.0140596500730516,0.11760116958069,0.0237482263013469,0.042994967509085,0.0394615591142449,0.0841221460701214,0.0350356235521433,0.0159594908974675,0.0768035149463916,-0.0576924198585676,0.0692751215058682,0.0679225693837795,0.0229909706782658,-0.067740062173468,-0.0257866361871303,0.138789755188805,0.0739124185604103,-0.00775806168602486,0.0218459023661237,-0.0610025403816395,0.0526603120907457,-0.0270820654226541,0.0797393617616342,-0.0499570846633393,-0.0115312223277772,0.0798664280994733,-0.160388602710565,0.0860489476754606,0.015162267963263,0.0399611188535952,0.0853782590250141,-0.00779493183939611,0.0610271171135115,0.0583803969223701,0.0156931693364352,-0.016651483520389,0.0108961957789287,0.0486864212007059,-0.0305558050883897,-0.0198137198371635,0.00245629552743537,-0.0161966098423316,-0.0374067950376678,0.0297671186626804,0.0617999982378525,-0.00826615809682737,0.0325292283884054,-0.0276100676838185,-0.0308004695201572,-0.0281079421551053,-0.0961909686372541
"154",0.00246291432298687,0.0346383637681302,-0.00315763110080441,0.0290572847599565,0.011283419814976,0.015367850280726,0.0236852867476407,-0.0697844231229048,0.000904653380589808,-0.0746133666150114,0.051923707013225,-0.0142906228429026,0.0448913376555588,-0.0428120942880717,0.0152613713768296,-0.0263006093999051,0.0393870566886014,0.0141251404866716,-0.03756797482904,-0.0239840883800855,-0.0354527522052454,0.00826003974945548,0.0319400407594272,-0.0501413336373343,0.00102425479479601,-0.0471086087401396,0.00156013357053884,-0.0435667016330333,-0.00690461695737569,-0.0020581591499883,0.015114438551598,0.0743171452171892,0.0493976329963596,0.079796818051599,0.0684204220930985,0.0728503994983669,-0.00562167760682894,-0.00932477136859156,0.0657618674439837,0.0171210417287663,0.0195007057071133,0.0516926605372958,0.0434069280959185,-0.0196818246886631,0.0906300474489306,0.00967461677861764,0.0690125614753465,0.0740959518843845,0.0690621216438569,0.0164876523234599,0.067560337992834,0.0268715116208861,-0.0147570571053694,0.0212459368404897,0.0106864302000675,0.014611019832965,0.0237205798169754,0.023531583920037,0.0499763054583442,-0.00873510537739707,-0.0472743356994834,0.0196908430513348,-0.0091587231663346,-0.0263220706566401,0.0546327855102088
"155",0.0467394312084411,-0.0249793650478921,-0.0101284164745998,0.0229135654058702,-0.0344507316349273,0.0347006950717549,-0.00924442193386137,-0.0214180671976115,0.0330881932666006,-0.000493739882924834,-0.00908203824720959,-0.0243441022875925,-0.00272079142447536,-0.0202173477276295,-0.0157446778092075,0.0489068888804374,-0.0379841446925098,0.0368366144596887,-0.100963306146452,0.113654741256768,0.11189935965912,-0.00588459618238503,0.0330683890253755,0.0637312167089636,-0.0130386558353002,0.0245179829465741,0.0799818423997267,0.0994814879938582,-0.0791293772360716,0.00496888916370892,0.0333466021017126,0.0451801364252004,0.0313341350061266,-0.0588828041225992,-0.00271004981802576,-0.00551711406343072,0.129786935227097,0.000742619393401718,-0.0214242454936944,0.0702139399903456,0.0259422910922746,0.00475488531917793,-0.102136563345623,-0.0304075777225006,0.0351181308243209,-0.0616903720239162,-0.0338545144138294,-0.0110125736959871,0.0330071491847725,-0.0328939250380825,0.0280043821683726,-0.0488038512932902,-0.0840380015038532,-0.0245812168459519,-0.0382230406892054,-0.0487639910312318,-0.0102128625367656,0.0446833878877635,-0.00421059120917893,0.0204321398852237,0.0272277831206429,0.0430087491874289,-0.0410105737628072,-0.150350900537239,-0.00302106706006364
