"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.102076165390297,0.0318088416436683,-0.0403111065359695,0.0603006220248797,0.0369717977877349,-0.0457262104977085,-0.144093354358329,0.0116413186028683,0.019253508848393,-0.0257279966683516,0.0133187729031523,-0.0440644788778727,-0.0349468770592942,0.14897816067791,0.0436408626008388,0.0815592047044266,0.0237462465334034,0.0482925375354426,0.044312359038778,0.0222235761503389,0.0148450196665333,-0.0134955282028694,0.00950827695073172,0.00841347146633311,-0.00190818008080631,0.0272056242348174,-0.0241428715554693,0.043394117662195,0.0793888265776907,-0.00374289590299619,-0.04027993417916,0.0139572860211268,-0.0881042950689476,-0.0120729628276186,0.078287584868521,0.152039628781311,0.0510281909451104,0.0283550769937984,0.0919566330929177,0.0483948322658281,-0.00902278804482409,0.0162480687443265,-0.0417911207652098,0.0749604291368096,0.000625173829385858,-0.00499772996853126,0.0195250115631934,0.0834606628452263,0.0212686689525286,0.0800884568324817,0.137812876724176,0.0584769688990509,-0.0116930828581865,0.123054080686997,0.0977409650564341,0.12721921456814,0.105842877976512,0.0458675935660971,0.070758126746038,-0.0253597926767491
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.0374611072213707,0.0312069371659603,-0.0140511173666601,-0.0145515941251725,0.0809483666721432,0.0344166798934365,-0.0163316574645452,0.0317849728613804,-0.0163171147893037,0.00625498125843491,-0.00174512072189556,-0.00621226818647499,-0.0489270484983052,0.081073317451624,-0.0206820412865426,0.0203366298182793,0.0277326758201632,-0.0023699924888764,0.00711310988440212,-0.0365414572101619,0.097082753256349,-0.00276642663011773,-0.00928203496292506,0.0515728221090338,-0.0119848148881152,-0.0302812236251024,0.0714363777156853,-0.0144617096874946,-0.0244285945378826,0.0164196458953209,-0.0169050268643072,0.0514354045458897,-0.014240222460698,0.00101507989715653,0.0991394993507578,0.0834808482278006,-0.0281312195304934,0.00509865906175133,0.0795171642782797,-0.0336937750977741,0.036404640670446,0.0319311207437329,-0.0565387517446037,-0.0506746730121725,0.0222704205414317,-0.0710007190314247,0.0243674537285701,0.0202295844840106,-0.0202857159795058,0.0339180526489856,0.0212570754765907,-0.0708907385362407,-0.000488236438892705,-0.00461850338023634,0.0524801206858016,-0.0689377605527947,0.0987533241658737,-0.0376097752333458,0.0649759794941253,0.0103205074412444
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0968899164805482,-0.0183159447278541,-0.00584254014879186,0.00354775914582543,-0.0315738933039585,-0.0240293623011223,-0.041312920736721,0.00583114585928024,0.0528310635216783,0.0105497896051428,-0.0184028184149031,-0.0555544398952952,0.00851400824033495,0.0392980769875518,-0.027668789494532,0.0410299562994819,-0.0721749802435989,-0.0117517357991148,0.0394877407734887,-0.0187492564343002,-0.0442460319114693,-0.0186390099967694,-0.0259771630841682,0.00298376076800705,-0.0237216650850703,-0.0274350678626704,-0.0248357487457121,0.000971057296994186,0.123691186796017,-0.0171926194252206,0.0395212251236887,-0.0120291462568069,0.016316558728383,0.029752448403696,-0.0157451750737096,-0.0423566268445848,0.046379393248061,-0.0432627035496822,-0.0118152853970362,-0.0198037521203508,0.0243997519008668,-0.0076873420354282,0.0481906213332358,-0.0222173595859729,-0.00470221157661417,0.0257430635569439,0.0372936340508401,0.0350675975859225,0.0213320384774856,-0.0121640973318367,0.00758732147470894,-0.010933659022651,-0.0167768353600664,0.010094201921849,-0.0894079969060747,-0.0556656061323478,0.0157793108553351,0.0428148255530587,-0.00173395647962931,0.0404854314572237
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.000578183845701696,-0.0230746519042341,-0.0235082957905197,-0.0153078272775616,-0.134981098936461,0.0054156086861593,0.0107009583121936,0.00895263431681864,0.0365922487531597,-0.0609556066609099,-0.021334382444684,0.000699678684801999,0.0279748972955375,-0.0122479768047168,-0.0334987695024632,-0.0292917313584113,0.0320721376925321,-0.063638450827189,-0.0036983150391986,0.00713750741386597,0.0441396070478033,0.0592253415767528,0.0241647724599813,-0.0234258040220854,-0.00828425667607555,0.00898243711905715,0.0258502717786824,-0.0318707097128021,-0.0654310573161074,0.0302472488533921,0.0122067527420013,-0.045758572207951,-0.029056132103648,0.0122393165738807,-0.0373242121851415,-0.0925060523538075,0.00209752844618757,-0.063845723007905,-0.039031394928422,-0.0637451850795378,-0.046895634383112,-0.0101050355552376,0.0450841509982415,0.0163239860376992,-0.00455657936571911,-0.0329528938740932,-0.0505672296733988,0.0274330663511984,0.0267417924230532,0.014912794306844,-0.0907544557684206,-0.00823717176556392,0.0057617909196825,-0.0282889462251521,-0.0523246732300208,-0.0226388646110315,-0.0170369340188293,0.032001008729952,-0.0620352822567493,0.0063565533872997
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,0.0397600474500647,0.0501761097966066,0.0513935724445958,-0.0365973140254277,0.0157213560388206,0.0135769428938787,0.0244301057819664,0.0664666458727383,0.0523421860598926,0.00794796574648006,0.0653938359545253,0.00024662641263672,-0.0340917601632947,0.0146591947831967,-0.0893462497436389,-0.0302668838569846,-0.150685111857655,0.00226931071210697,-0.0449995707915526,-0.111950082456035,-0.0151563036523918,0.102498010577164,0.0668173546300979,0.0163009869289892,0.0593520196290826,-0.0761607446048577,0.0228482155813984,-0.00716192125570147,0.02673535777284,-0.0465062200069831,-0.00610459439747903,-0.0222260188670405,0.0352630480951854,-0.0397755819967134,0.0551543045087357,-0.0901245484177899,-0.0556986105826091,0.147748513085779,0.0648963831835458,-0.0239278378276901,0.0424269852062101,0.0263830921614214,-0.0392887061232527,0.0516634530414225,-0.0173782585923832,0.0342557412762396,0.0385517263468256,0.0195186575102143,0.0087163162503653,-0.005694020257805,0.0358357375807748,-0.00181420166840047,0.0204425788129637,-0.0498116436713566,0.00318788258395478,0.0271642086686699,-0.049621154628028,0.0497186692075355,-0.053961847860731,0.0741395237070302
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.0856418477007694,-0.037937350121441,0.0417113459618532,-0.00783842790435749,0.00100482270128754,-0.0420970573831928,0.0447853107500323,-0.0795014738409507,-0.0276322305399971,-0.000119730666348225,-0.00975001059531166,0.00185922297475128,0.0118999310855548,-0.0756079875106163,-0.0250471121890668,-0.0643216124498487,-0.0290850252378577,-0.0167302697432304,-0.00360694887282471,-0.00888572342137436,0.0676331163607503,0.0238252562944909,0.0402619053778923,-0.0336651915046293,0.00951031237425136,0.0500220887267613,-0.031249236084569,-0.00935586287270085,0.0679452068992625,-0.00386563379417132,-0.0297013261859688,0.0494720138535774,-0.0206761669798623,-0.0251205197380099,-0.0129313857674022,-0.012116840882065,-0.00806736688196598,-0.0892181469700007,-0.00512528961731964,0.00696036817895345,0.0666437861072869,-0.0632146586823425,-0.0038005681669875,-0.031439169214023,-0.00801976785104589,0.0184653346385312,-0.0535259408113895,-0.0377281643385483,-0.0256817903945308,-0.00945562972145359,-0.0607110658805456,-0.0470762109664296,0.0600942544236671,0.000414351794747428,-0.0216723725731031,0.0377580455667212,-0.0476592421940921,0.035444409967526,0.0229620777756479,0.0617826235923767
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.0549726100376125,-0.00979585564565514,0.0435566592634151,-0.0851587085791675,0.037244221444067,-0.0305851130414502,0.00386763034784004,-0.0730892847989199,0.0273825268026352,-0.111520528149619,-0.0481164478268764,0.0654075550501848,0.0559684833740411,0.0821695339427752,0.0150322399743536,0.0546290383652284,0.0687578062367882,-0.0124070782144964,0.0514548342848636,0.0893173536267866,0.0536305976842396,-0.0701150694412266,0.0375157043528047,-0.000399307836660527,0.0288946823504255,-0.0278801696721749,0.0144068849184416,0.0655528919860073,-0.0115234759768265,-0.00919835478425845,0.00202760601040763,0.0080633960776267,0.0335473337559272,0.0497789986999507,0.00836344601453336,-0.017437973961999,-0.00800662159862863,-0.0268812167772123,0.0356366126817569,0.0829339977684459,-0.11432397221889,0.0818871024309582,0.018587464883535,-0.032910238545607,0.0383713111314015,-0.0140851096596629,-0.0271904282326695,0.0910692941175949,0.095030569107878,0.063714079464975,0.0291268554852345,0.125653662557229,-0.00169354659177264,0.0651734297268154,0.11827585544171,0.0100140071746415,0.0664508202672427,0.0490526455275344,-0.0331884415867379,-0.0260560662871398
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,0.0904232921361667,-0.0179443106596294,-0.0736736897059185,0.0172757946178335,0.0325288402429796,-0.0185119035908307,-0.00657677823118227,-0.0184573517469689,-0.0189809643799972,-0.00609585103199096,-0.00868174826563858,0.0884139918067032,-0.0590104364997967,-0.0554008648285224,0.0311106201306859,-0.0088017973345324,0.0161875066500065,-0.0987326369169096,-0.000765388700890155,-0.00323948779898851,-0.0418067243278488,0.0714062936626176,-0.00594806608462225,-0.0983234680124622,0.0132934104436375,0.134580641392422,-0.119359880568063,0.0329227855607614,0.0593343439441803,0.0108001031555793,-0.00550296060205371,0.0599862307975994,-0.0149660734096651,-0.0201292545209771,0.0154827882159591,0.00628832557060708,-0.0140666746149284,-0.0677538106465181,-0.0679733076600904,-0.0441905817993261,0.0149970655362599,-0.00495097049162196,0.00896961613541247,-0.0171870504345591,0.00487477939027512,0.00818989586544177,-0.056004424672197,0.101937210004514,-0.0985306418039693,-0.0914654743329992,0.000989474548790541,-0.0521346605557581,-0.0283778259340673,0.00959142423273598,-0.057161095156376,-0.0618454156240787,-0.00358863814635237,-0.0204999300928621,-0.0469125727403454,-0.0148792712301723
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0300488366102125,0.0310926365307334,0.0285303102103081,-0.00511434379470619,-0.0620408917782183,-0.00949199725048835,0.00317776607127525,-0.060733390045825,-0.0263395029096129,-0.0153615136765942,0.0163706516993331,0.0511144020028751,0.0719024931130472,-0.077687492655417,0.0989966057293931,-0.0363422461247551,-0.0499832887348706,-0.00750566294212632,-0.00146879458900403,0.0239608556744329,0.0183384795573314,0.0040110824826724,-0.0409964579344766,0.0225703842936088,0.0402777136940968,0.0744885700894779,0.0195335242297978,-0.0751025031177264,-0.0658821121888898,0.00678798384327708,0.081864773512364,0.0287534809363492,0.0671998382922032,-0.023097797373681,-0.111381891742708,-0.0308776378938563,0.0216941159778834,-0.0732170778468624,-0.0529883430383324,-0.123881019936781,-0.00378902775880874,-0.0544354678352514,0.0103722213903967,-0.103138010432721,0.00871863856831157,0.0092075656678511,-0.0594064162138536,0.00170303777364452,-0.0293792975236633,0.0295620653411937,0.00870447194731299,-0.0494214596021681,0.00925249745294453,-0.0813614129363569,-0.124381594370268,0.0501300979829123,-0.0673156827476903,0.00638850918055131,-0.0104556620009092,-0.0261582582288173
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,-0.00810529780945353,-0.00141512965640419,0.0655816194087198,-0.115687821576129,0.00665282817045468,-0.0183844345839464,-0.116201001093896,-0.00369884548318635,-0.00880918010727803,-0.0123841385108392,-0.0104947757975199,-0.0472538143103036,-0.027172610143569,0.0591518183746122,-0.0657454583510493,0.00414295595259402,-0.0285983980319511,0.0726431344001792,0.0240580640506004,-0.0463601386472933,0.0106618238279227,0.0835357374054466,0.0491579978893256,-0.0111171261864325,0.0408324935425755,-0.0603676761359229,0.0565648022010638,0.0345740124523084,0.0160373833628134,0.0530718104206129,-0.134219515914024,-0.0181778844985594,-0.0267158994263045,0.0213142172336976,0.0238950841276042,-0.00283314962715125,-0.0589270570061128,0.0296251233550445,0.0940834018253763,0.0430193609706278,0.0358125059315798,0.0018302419757492,-0.00817698016925873,0.048318721392829,-0.0150083211655002,0.0624917142469074,-0.0208571783169084,-0.00343762460046952,0.0709653617818162,-0.0373253726601409,0.00352234341231914,0.0830577804812403,-0.0267938759722616,-0.0198290308352799,0.135332869146997,-0.0601452091328034,0.0805255717330842,0.0246225994566231,0.00857629329438705,0.00897927701632698
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,-0.028255589305159,0.0397409640415704,0.0050837056479397,-0.0482676063343351,0.0159623743742951,-0.0347604608758658,-0.0234356874169638,-0.0286137149947592,-0.00402655158303098,0.0203427874230924,-0.0425202697632297,0.0466185396172299,0.00523055616757459,0.0179523123038741,0.0111071131190174,-0.0105376373910407,0.0749620214704276,0.0219766611492942,0.0418763048068913,0.0883415119332465,-0.0697792876778005,-0.0027213358859382,0.0111635037723231,0.0163444664033263,-0.0289915783022098,-0.0412051672117563,-0.0654870607157013,0.0046948077559598,0.0272530930387536,-0.00788724278448372,-0.0624808627571273,-0.00752838188461461,0.00773590031179973,-0.0788182875641099,0.0148366768436738,0.0699280126563544,0.134358788556045,-0.00113899675113597,-0.0209591689947812,0.0295854951474277,-0.0761239409956534,-0.00347964854964596,-0.0337907786131548,0.131377169081718,0.0388229607726581,-0.0715197360600714,0.0285607737718314,0.0192268740906162,0.059827386418683,0.112097441788152,0.0874861522594219,0.0753645116480269,-0.0183969758481685,0.0652673692570818,0.0610921527451999,-0.0128998998361127,0.0633945197835337,-0.0611951806834477,0.0199371643635766,0.0392373874337915
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.0412972755489863,0.0828897404335467,0.0764495802528707,-0.03853126061046,0.0145800575752907,-0.0702180588083592,-0.0395998492620858,-0.0121794727541373,-0.114857565901859,-0.0323045216506028,0.00725934117981168,-0.0608640259515116,-0.0309034723419247,0.102734793936866,-0.0237385066287574,-0.0317990098794133,-0.0406113504232614,0.0782546857974508,-0.0477161236198118,0.0622793360369184,-0.0456134875183486,-0.0627836277525432,0.043175534578249,-0.0442303613099545,-0.0317411177812076,-0.0343244625073478,0.0618695873457938,0.0148334551398865,0.0563150838554242,-0.0900172806982554,0.0751100995178946,0.0874738831774427,-0.0507191633100234,-0.0212220207426077,0.0816979492405789,0.00277144722104738,-0.0699775885076826,0.00342982434142142,0.0825111886888478,0.0361006831945252,-0.0291902531084999,0.0446801140768629,-0.00775850908195981,-0.0259227515760394,-0.012914703413983,-0.0336112097091211,-0.0271193454972513,0.0521644734009142,0.0858478080880385,-0.0192767826068634,-0.00946937204789634,-0.00986252012265281,-0.0566962184988499,0.0904642165574027,0.00106292816226125,0.0887495050324832,-0.000579679669697693,0.0242184460467059,-0.017842757835171,-0.0271969199445878
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.123293372553063,-0.0497676888130656,-0.00945410561619994,-0.0520086204023185,0.0801700963700357,0.0125553336553855,-0.115666314928616,-0.0117132693984094,-0.123517953640157,0.0323118395437238,-0.0681751640132147,-0.0184903488899863,0.0917892234737753,0.211771227408381,0.102913683771785,0.0963428366606249,0.0604565690293469,0.0293185031151401,-0.0161915482208032,0.127370878943102,0.020441339832584,-0.0558314884522153,-0.0332540803299519,0.0555781491268389,0.0289380275616092,0.0836764539863701,-0.0154184418575166,0.0788537902786507,-0.0319551958117758,0.0255196233152742,-0.0471719746488701,0.0756634909654782,-0.0465001299000648,0.0834429965296789,0.135947110079095,0.118305274168512,0.053071813426014,0.000326767958047067,0.102633172944205,-0.0527615412502262,-0.113718795254958,0.076740442795065,0.0195659888891213,0.0167363026620925,0.106979912084578,-0.046474030661875,0.0830147132108199,-0.0110026911601431,0.0328440294687377,0.0470586566198124,0.108583958484813,0.00756595028178077,-0.0332344869434253,0.124636015332161,0.154456863325209,0.0617350141930523,0.0759943564920358,-0.0415025282803042,0.073633855214382,-0.0275289116512764
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,0.0863222443533025,-0.012859812238059,0.0302494262400376,0.0266364412157333,-0.00655949464451317,-0.0254813520488648,-0.0508566115514164,0.036166983912143,0.0146778278933878,0.00886690813721779,-0.0139555514027282,-0.0262842817475924,-0.039858434395725,0.0399426309913995,0.110517282242046,0.0427395180510565,-0.0512332555548386,0.0264612179984758,-0.018914241654379,0.0269586390513464,0.0208898853427123,-0.0115583520858344,-0.0368223962107158,0.0392926952915111,0.0747359202646005,0.0101590132165332,-0.0154327943632202,0.00148381586297421,0.0123983195720165,0.0288529136342569,-0.0518944407054184,-0.0427380546342343,0.0824341929566449,-0.0668593626462419,0.0409967508194996,0.0797924658939737,-0.00148820969108554,0.0340411985796155,0.072034166298238,-0.0263396675456096,-0.0435033502481797,-0.0370013467824072,0.0436780788784959,0.0853965283749964,0.0418616563737128,-0.0168396721858469,-0.0566187446724971,-0.0208649570483856,0.0130876224978835,-0.0367132799082906,0.0699836863818392,-0.0447293914620844,0.020208663342896,0.0631176851394208,0.0124945628867702,0.0341973604766998,-1.93205795544701e-05,-0.0288858539198245,-0.00859954887797298,0.0967194034038762
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.089766926679467,0.0857482271682456,-0.0222956624009163,0.03350753032765,0.0560855785756374,0.0530866583678408,-0.0612558323521942,0.0585974941065796,-0.0551500762380186,0.0489197232544151,-0.0273309100787765,-0.0913214669392049,0.0405283411844074,0.0896175842656118,0.00950442448475685,0.0219454359359791,-0.00500818533588705,-0.0527048355118299,-0.00803383393711691,-0.0061214989485597,0.017116188054196,0.0155804545671323,0.0754991322348954,-0.0285085234125662,0.0427802510635715,-0.0796792208261229,0.0274055417315191,-0.0158267014459148,0.00937546924506312,-0.00765948979858669,0.0675449028586657,-0.0461006352909362,0.00108172640453564,0.0639952318780631,0.090437926026274,0.0172912517869698,-0.00804137006233512,0.0734479789627032,0.0154646484327084,0.00314435818180981,-0.00932691149074744,0.0802405233179382,-0.00500596029947178,0.0434966016077354,0.071212630601722,0.00233075529224858,0.00717031228301872,0.0492342056254697,-0.0183376833502847,0.0100233093272682,0.108151751343359,-0.036568184571018,0.0289012905930208,0.0394669008328527,0.025544557240578,-0.0249670065262585,0.096963159976038,-0.0449701646249671,0.0240183255982745,0.0664152237956315
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.0288480233018845,0.0634034984576243,0.0966924367278441,-0.0241028515461131,-0.02552765574696,-0.030002772887497,-0.00333425500435084,-0.0279958557393152,-0.161820364234333,-0.0135981216661609,-0.0204348014456066,0.0427962563483218,-0.0255255697387216,0.100037502799231,0.0432394369303069,0.0626541774076667,0.00112666495344134,0.0199667590902396,-0.0282037298036285,-0.0400561259104061,0.0201828162519087,-0.0251487411824886,0.0167847135998403,0.0220543982892402,0.062714215681448,-0.0201799890951989,0.0147829054628211,-0.0725641542985991,-0.0465597462265975,-0.0160741804493074,0.0368295063543978,0.01652346825808,-0.0573930992276122,-0.0389166061879697,0.0345681068328944,0.0330724312348631,-0.0601852252926102,-0.00936686334740123,-0.0120346833389752,0.0106471876902834,0.0233500515201726,0.0730773629098629,0.041480787496255,0.0456537255023343,-0.00561688922426486,0.0248357504825568,0.034248651431112,0.0301507944242139,-0.00578364441284934,-0.054245419314189,-0.00767442368266106,-0.0295147248899857,-0.0141274002383029,0.0281038583514479,-0.0278161135568826,0.0175778548425002,0.0452090665604569,0.0283171037407201,-0.0455077181898233,-0.0844609431781306
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0507341520641357,-0.00937056450408894,0.0543651667650665,0.0125686986220759,0.0662693509404864,0.0412414806104015,-0.064196083560203,0.0161299160666357,-0.0184556937955186,0.0199169216651447,-0.0142300239237222,-0.0153321684556456,0.0245135645721226,0.106330938087371,-0.0120623868600443,0.0747875107739351,0.0905867804395435,-0.0197479173296522,0.0219849174315346,0.0636869291317373,-0.0196170086885204,-0.00634556038649676,0.000878426977034597,-0.0465174437811343,-0.0305915482668239,-0.0098686810850813,0.0177461368315091,0.109721888369925,0.0760450142965752,0.0950551503210166,0.161022998607909,0.00286390539898164,-0.0130723632506811,0.00813340204268352,-0.0314325540147176,0.101675448112836,0.0540195847264078,-0.0153062744829444,0.0643224794383042,0.0659908088372643,-0.076320225933272,0.0637564366392894,0.00571868521975079,-0.0777914064148798,0.0834608238547383,0.0383911838996511,0.0112173712454344,0.000794856699225627,-0.000997464006279217,0.0792269539224349,0.0140400544049394,0.041571682496825,0.00648729621912133,0.116139853765013,0.06134849264192,0.0123455364216923,0.0576043534266741,0.0243099980243434,0.0233949351477421,-0.000104565380529581
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,-0.0581680267041803,0.0557358062120235,-0.00171171634705247,0.00729870906930606,-0.063861487783539,-0.0140091103593988,0.0569699410341065,0.0503976623810999,0.0563503824806274,0.0340954348938621,0.0204400584043076,-0.0484646796574592,0.0149407046127451,-0.0760533481398399,-0.0195299900012639,-0.078773075606465,-0.107761251448304,0.0034927989757346,0.00899588083061089,-0.117325186059487,0.0790863100594745,0.0521685075249571,0.0271387184218842,-0.0265259088587614,-0.0860485315302506,0.022163277171552,-0.0746626665219589,-0.0661356983078728,-0.037945989612772,-0.0421889186673272,0.0613687105256033,-0.0133892885484629,-0.0686968069693519,-0.0669558105754975,-0.133882787420361,-0.122978791838916,-0.0549258835337963,0.00778398392585732,-0.0682848117776781,-0.0635536210436359,0.0552933160741391,-0.0453820304670009,0.0254691007093293,0.00180069170182373,-0.0460063364866576,0.0247962346916104,-0.0135450313132018,-0.0673770591771557,-0.0214869499902031,0.00748501122355332,-0.0792779446246391,0.00890379648785337,0.00313636411144922,-0.161652869356562,-0.0872867614714582,-0.0529089681360906,-0.0843212967089216,-0.0714544449892303,-0.0181494808669121,0.0372531967464294
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.143721618147583,-0.0159516012066755,-0.0767689719763767,-0.0767145092696299,-0.0238359676964721,-0.016181024100213,0.0316175255571301,-0.0164154950801957,0.0665643785553933,0.0721643915006353,-0.0145346401738507,-0.0320686547443487,-0.0257700921948793,-0.0296794293693751,-0.0156557209427602,-0.110781893518096,-0.0439599987745342,-0.00556526612016948,-0.0242830195333755,-0.0106421018880394,0.0195699598925833,0.0447467175561531,0.0606632697903126,0.0450944672845339,0.0170333248531161,0.083201672433032,-0.0381676850212413,-0.0182649710442889,-0.0311349131073343,0.0295940089764879,0.02498537227464,0.000716988445587899,-0.000873899360281599,0.0856515614125961,-0.021988170722633,0.0966159179306248,0.0515609335188923,0.0116119529323372,0.0565796754081881,-0.0387787246592369,0.0358844526661941,-0.0573194725680562,0.00359982998305123,0.0853993201858547,0.0311512400464553,-0.0459771264368168,0.00602185393326142,0.0486152827710616,-0.0370562381802119,-0.00772167439385524,-0.0404795809773374,0.0503419046974353,0.0199759513498914,-0.000849386967632578,0.010438446801561,-0.0595740620367624,-0.014562239999176,-0.0270780386425532,-0.0404892863715291,-0.0218368452448435
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,-0.0763379486592637,0.0541975332605701,-0.0157994633819686,0.0380729385727405,0.0149053306515542,-0.0212115683926788,0.0628229353008838,0.0340736425037625,0.0140584315295153,-0.0238366429707968,0.000525558475604413,-0.0200374175047554,-0.0213683527598887,0.0440048241821381,0.0277236002542579,-0.019133440641361,-0.0332023768969091,0.0401159191095413,0.0163944222141806,-0.0184507172258239,0.0558080871267382,0.000858747849651231,-0.0486800150345743,-0.0118755046001872,-0.0235147173888502,0.0548292453749699,-0.0293531620184948,0.00120157890207659,0.0175869258616255,-0.0484999488932109,0.0275843944918215,-0.0239221407609679,0.0423421939459069,-0.0383612464711958,-0.0990162163440176,0.0716844383532206,-0.036673851826919,0.030739056419469,-0.0164516209210437,0.00104444989073048,-0.00277408045453609,0.0538211230016859,-0.0662836715010974,-0.0760612082881999,0.0415104088689018,0.0341171612745764,-0.0599105221072153,-0.0228998173839119,-0.0555879662465987,-0.0558765944123934,-0.0192362722130334,0.0507799741196676,-0.0245505272158006,-0.0176782864490649,-0.0806206007841448,0.0165110907499682,-0.0535811533494977,0.0403393559509446,-0.0703616716353318,0.000951938751270287
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,0.0441396939583277,0.0154723725967488,0.0375024440376449,-0.00200194218893051,0.0868931095591594,-0.000831901857382423,0.0280997549661,-0.0599636258662832,-0.00587206971781849,-0.0108882297120676,0.104615333045235,0.0554091380226362,0.0135245710485099,-0.0331376466631525,0.0380046580824326,-0.0205975019432756,-0.0863455179808991,-0.0155271827932692,0.00106345867887465,-0.0494756964987476,0.0247900504590561,0.0869873085420063,0.0186134198775122,-0.0607588036709103,-0.0299318849830659,-0.00727781914694427,0.0177459702138822,-0.0449872704453983,-0.0353711613029309,0.00895663508078645,0.0260656811202628,-0.0229228416794852,-0.00650901837076982,-0.0758424329895237,-0.0367745387881731,-0.0451882295765314,0.0273821545025657,0.0107206967974403,-0.041054359087333,0.0340884598727934,0.0464271257275901,-0.0225843084162604,0.0118945665848079,0.0316703100167788,0.0156743012830596,-0.000731383978781049,-0.00857138153435779,0.0193809075691157,0.0694974010070691,0.00119742163234435,0.0202825189726644,-0.0419485744456441,-0.0289692783223545,0.0770756377559944,7.74972423753196e-05,0.0388156300156466,0.0573303059348245,0.110879079313226,-0.00304647602981829,-0.0184604049126529
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,-0.0996810616248239,0.0297193378936775,0.0166088716657259,-0.0240354197426021,-0.0466197341528356,-0.0328398828902814,0.0909663062969713,0.00326291619134851,0.0101333709031103,0.0177703587040467,-0.0126508227891517,0.0125212361879283,0.0704718552021058,-0.0789427382631684,-0.0201419499385951,0.0135354284679481,0.0237054321699141,0.0642767374518519,0.0201243772420162,-0.0092696374266851,0.0321716994117736,0.0882279528717825,-0.0801493780756095,-0.0381469407802222,-0.00859518683246002,-0.0036464710688533,0.0104299139449963,-0.0046092272521366,-0.00520462029106367,-0.0317204248084112,-0.0062469886269706,-0.00583283554888172,0.039453049095154,-0.00667230128941105,-0.0743793579643989,-0.0215028401276787,0.0536142978054168,0.0283129439883487,0.00321444766241722,-0.0464392359497503,-0.0351609714002578,-0.00502145968787164,-0.00228050064099713,0.0730007781604978,-0.0296299330778045,0.000415808546830524,-0.0200263990391758,0.00946113671987309,-0.0771450627270022,0.0250248576431904,-0.026303323570637,-0.0675391450488622,0.0191447792061705,-0.00847622799911244,0.0109937114171203,0.0100675734901634,-0.0937180856480919,0.0785180444773041,-0.0182797507187423,0.0846283117504922
