"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.0062950920077558,0.0103899163904792,-0.0670316381165933,0.0340559751055429,0.0141512047210663,0.0180723184732348,-0.0246647159692836,0.0882537472858929,-0.0606181812702999,0.00905309127712632,-0.0341721568245893,-0.051177723871237,0.0348567354402874,0.00793457526993743,0.0381510251087902,-0.0955846548570869,-0.0474978117704525,-0.0102725895158257,0.0328521198615422,-0.00621646172902802,0.0319499996561505,-0.0725846709685927,0.0397705377339578,0.0477592632069217,0.0685132384840147,-0.0759650507546634,-0.0433027892353964,0.0711240990851805,0.076627333915978,0.063148103902143,-0.0546136993022354,-0.088409298854502,-0.103911506352269,0.0666500452675952,-0.00249379501519072,-0.0949541695235112,0.0880344864943699,-0.0116469218299543,-0.105520929465184,0.0004480001897001,-0.0686397611357883,-0.0761367666319167,-0.0813934292904109,0.0404943451649371,-0.0174785767444294,-0.0164065535035652,0.0702207554212242,-0.0557974363509172,-0.0267990120869732,0.0134706119029343,0.0318359753908806,0.0125300255832447,-0.0761655210545162,-0.018734665393434,0.0635082661520368,0.0606708372236818,0.0442629297255204,-0.0197127798208035,-0.0547373897165513,-0.0579746483787524
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.074731660190505,0.0781402015119509,-0.0830432783046536,0.0576196713285162,-0.0497045784731784,-0.0485498195898927,-0.00524271224999825,0.0579920632661519,0.230119767847319,0.0459820490061184,-0.0660648434477609,0.00783853190407503,0.0674664576914223,-0.0447629898297386,-0.00911641965624972,0.0111716337727768,0.0211647020504467,-0.0472712753659587,-0.0494321090898269,-0.0220729036854369,0.0360679240077015,-0.0592132307762448,0.0114261663950677,-0.0156494755645942,-0.00884769938874385,0.0280090111077709,0.0377761966491825,-0.00912377582926811,0.00561119651946998,0.0401860171146801,0.0732179065003934,0.046624966500619,0.00046236279135849,-0.0165864098609886,0.0164948791235833,0.0135337730317961,0.0293349291097229,0.0910028853566657,-0.0275455678916447,-0.0171270834177262,0.017600349751165,-0.0302805708569035,0.0123871397816489,-0.0914738570538217,0.00385997628165397,-0.0243470687331463,0.019919588423682,0.0376972140836691,0.00184678791045456,0.103189261775933,-0.0522349900127933,-0.00386887899417495,0.123359136410964,-0.0427890277255681,-0.0273938439572283,0.00937663631388388,-0.0040951804601001,-0.0314397179048645,0.0257848931611052,-0.04423763126956
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.122976523120263,0.0368341264803266,-0.13011236605224,0.0507024944735189,-0.0385957041569974,-0.0689609456603817,-0.00898199867927706,0.0834723069856284,0.0316569254648653,0.031406415276822,-0.00584539720534624,-0.00562099977062198,-0.0227780629227687,0.0571946850176705,-0.0173167204071505,0.0107058169865512,0.00557963199819819,0.0102737398842885,-0.00454680524032456,0.0256022801641077,0.00742726250723134,0.0428657860837923,0.0573071486013521,0.0361679410576878,-0.0168372418078579,0.00678789359476243,-0.054167963650657,0.0231821917316085,0.013351306054781,0.108638515208442,0.0354982845030658,0.014572772322099,0.0132953957723366,-0.00836321113393333,-0.0157514761503228,-0.111016946454585,-0.0210969216808886,-0.00322010826706236,-0.00487715684421171,0.0402895325842308,0.0166766830853166,-0.0555968467425551,0.0227600959240534,-0.00554323281457711,0.0332494619687524,0.0314215608796177,0.0380920847070037,-0.115478016651314,0.0291058965716261,0.0480677427704878,0.0154332393979025,0.0315023679838035,-0.0573264117330409,-0.0141986505654875,0.0187915722531605,-0.0212176014037899,-0.0498038955120235,0.0101597896313774,0.0510015616199465,-0.00851623323582809
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.115495639495817,-0.0387233149373941,-0.0369844512260923,0.0395215218378349,0.0192021780600925,0.113609373786786,-0.0465886728410054,0.0069103615392082,0.184662603923354,0.0421457812757063,0.0288147812076295,0.0627085417652167,0.0803766684112886,-0.00802415297721749,0.0822716007956865,0.0913711200618509,0.0964648545439186,0.0325833155415268,0.0168719887514135,-0.0106675887710868,0.0890074558687186,-0.0371087031530771,0.0232425923948603,0.0130084930223851,0.0936337688618212,0.0447142245607491,0.0145384965627918,0.0839892301916453,0.126233652312639,0.0349692415192271,0.00943003623465735,0.0336828008514805,-0.0697519927624242,0.0459293903666655,0.064326350739582,0.00308730311061968,0.0100398178451878,0.00845689942324928,0.0103872726382139,0.020523505792355,-0.0105771346332929,-0.0237684068249552,0.0177384073473276,-0.00965405291165485,0.0501213033135895,0.0369225882422192,0.00342965387192302,0.0761513885969895,0.0172422994251589,0.0595083197236885,-0.0542046567474364,0.100248823476182,0.169325711996557,-0.0517933613005492,-0.0189333033145576,0.0685568241085932,-0.0844496028067096,0.0241980330136186,0.0271358941404743,0.00497577550879807
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.00168900703728703,0.0774652586575527,-0.0590478767856172,-0.0079214305081269,-0.0372773875420263,0.053342637631071,0.0290058983565186,0.00931679494289072,0.10781129553036,0.0450939525920591,-0.00963818940899366,-0.0298012623972388,0.104523244235115,0.0243224953810503,-0.000356305471289866,0.0878539922408257,0.0909834180756713,0.00962328856409464,0.00637510626309588,0.0739773886253053,0.082794609281928,0.0116957217132887,-0.029690839930477,0.1023305025078,-0.0399612888439458,0.0783775020860771,0.0128879254254387,-0.0266364921194218,-0.0484730327960746,0.099525123874972,0.0559660039584133,0.00218166770127446,-0.0393158818483441,-0.00973069789018617,0.00150969948572607,0.06739981619182,0.0172332995846246,0.121446358162892,0.0488558160858347,-0.122980362234815,-0.00577995588037205,0.0649436633418782,0.0455656473061228,0.00340392148739049,0.0142382337723969,0.0315390362449081,-0.0119951688235308,-0.00323399630486343,-0.0187024819622614,0.0596002791398074,-0.00134667592715402,-0.0250681902518694,-0.0513375283646767,0.0444985079614431,-0.00301613182767991,0.0468353665795774,-0.0252734731341412,0.0301995584458261,0.0119654483130434,0.0341384486062304
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.116188816376204,-0.0282129054594205,-0.0157532694962572,0.034530559292792,0.0504408782688969,-0.012443245415942,0.0569909498732876,0.0428136378484257,0.095802197879695,0.0621424423089219,0.0018624316730457,0.04188834322105,0.0899688774637073,-0.000982363682206694,-0.0579791286346646,0.00762485551946921,0.0810725008307896,0.0212707540593571,0.00741768690490623,0.132108096795402,0.0490256636813732,0.0258298519240141,0.0536263702343421,0.00051541642970541,0.0195187148348827,0.0783483696940498,-0.0486814191355689,0.0785020146993864,0.106094308457398,0.141086674751068,0.113904490306532,-0.0149243490451878,-0.0345796432882881,-0.0231453123301878,-0.0277003869823988,-0.0846251225467596,0.0734405041974688,-0.015248867676464,0.0328008837180342,-0.0743085201014463,0.0033208166948191,-0.00289168097196725,-0.0893915128839764,-0.014754606178869,0.0382660600420818,0.0702260978634805,-0.0514010956545847,0.0415553073855145,-0.0306696244863883,0.00916340711828373,-0.0611869948317262,0.111212930005633,0.0584969966485829,-0.0309356638732917,-0.0496360338903894,0.0815890593892257,0.0623257077366769,0.0116823346946143,0.0371296417557562,0.0457155312959891
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.0278119722014148,-0.00832796026619619,-0.0160201529399013,-0.027653335749473,0.00911610087284319,0.00938614541043823,0.0242627967373373,-0.003674325058497,0.0546682602311416,0.0490629513126027,0.0371379419345707,0.0215877368387983,0.00650279781029591,0.0442038957155732,0.00699847889773804,-0.0267869994413863,0.0410547406521983,0.0876359675200828,0.0393963348494919,0.0609348620010056,0.0415850186604415,-0.0301213975773892,0.103814372985913,-0.0734797604277457,-0.0583957740528478,0.102998228223949,0.0316528483449275,0.039836056137936,-0.0315076053834311,0.0403567872149469,0.0635332881329779,0.104977020082361,-0.0210544787194495,0.00750708091437599,0.0913019868364023,-0.0347571106552568,-0.016892488184789,0.0838722301264271,-0.0172900565410195,-0.0515316509385229,0.0269388289901514,-0.0122526307758013,0.0889514691785143,0.0269294106066336,0.0487363989444215,0.0502762794228619,0.0791777072817726,-0.000472327725181201,0.0625594496341805,0.0752189496003264,0.0083562238679225,0.0622597802041316,0.0781150484647603,-0.0211828716340238,0.0221585555397591,0.00800269916360817,0.00377461617413317,-0.0777686768128086,0.0534458170108529,0.0327942019651633
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.0448111275555947,-0.00992685418503903,0.00130208763128368,0.0410255041390481,-0.0523711303428277,-0.0244908723686262,-0.0549531907226654,-0.0739259563571866,0.0460695383299354,0.0774166500758868,-0.0241145926272533,-0.0180882156966978,-0.0772337565146909,0.0433824648421828,-0.0365611233524579,0.0387785484230998,-0.0645690022943546,-0.0377547424434507,-0.0437967142770822,0.0268846744178342,-0.0387492647464391,-0.0887391947739173,-0.066722038715318,-0.0242714107341826,-0.0278550181203654,-0.00279982157869571,-0.042361029488234,-0.0848498036650742,0.0750022202187877,-0.0123286551462803,-0.0239655247602094,-0.0199149261179935,0.023657188302479,-0.0466722937495915,-0.0668025624224298,-0.0804537023909166,0.00602543778701548,0.0494475803607483,0.0160825273353159,-0.032947343837307,-0.103452761799837,0.0126722171028555,0.00859567345876708,0.00742581342630263,-0.0642201810223055,-0.0335683094752942,0.027595246934522,-0.0380392562656923,0.0266828285729916,-0.0903503648291284,0.0821698886879961,-0.0236781702892889,0.096320067882679,-0.0380670697882664,-0.0407061593483642,0.0310549673290729,0.00583524734928071,-0.0974644771375193,0.0378588824530076,0.0566745858837606
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.00418929799226225,0.0584278875378117,-0.0730797738777569,-0.0261108364783742,0.0672924959613158,0.0110634805375918,-0.00692384291367521,-0.0235199743341179,0.00722418262832368,0.00787251293547746,0.078950451178053,-0.0327927888442522,-0.0201449716627889,0.024790650968574,-0.00100554042502749,0.00436716439694965,-0.00731665722585924,-0.0724345900770862,0.0403806737202356,0.00199714990193313,0.0213884920578978,-0.0387497652417206,0.0198038544692421,-0.0446312755344525,0.0413324087039544,-0.00607718671656592,-0.11857714523793,0.0100187849682056,0.02471652105099,0.0629457091630277,0.103030285762833,0.0154262038565398,0.0732313330976226,0.00941598141993195,-0.106152712305198,-0.0608038769133032,0.0150291069757556,-0.0482766681512603,-0.11175536952747,-0.011486965115708,0.0433322485342467,-0.0190266855671185,-0.0635387279340536,-0.000113748883357426,0.0213082424597635,-0.0553903041162775,-0.000507329729324496,-0.032511481547107,0.0416678789589854,0.0094162222907429,0.0119727125492768,-0.0355659057420893,0.0160310162350908,-0.0676946208040032,-0.0649006313098309,0.108903685199115,0.0213535613728008,0.077068123806693,0.0515319415241322,-0.0231667428973664
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.0172495351576449,0.102896790992005,-0.0523968479720554,0.0316593365466681,0.0798460706070821,-0.0440847890819098,0.00675463948211962,0.049903521136828,0.0560145659689502,-0.013193202795847,0.00967177051415807,-0.00346942999919203,-0.0431765983181255,-0.0182499269817266,0.0667820446413859,-0.0566394185164597,0.0325996633558097,-0.0324245983315122,-0.0222182410757556,-0.00352952062331511,0.0522982403395902,0.0469526991282245,0.0689908348243733,-0.00702998268844038,0.0106933682328679,0.0758295553423723,-0.0289420844793017,0.0729988453391456,0.0670560767307372,0.0392773062635863,0.0661548130203484,0.0307458148782722,0.0544872986162588,-0.0244126711124571,-0.0262179453699332,-0.00455892278032663,0.0689446571065423,-0.0910055815253286,-0.0428724663126148,0.0459435138135696,-0.00702330080784564,0.0293556142620023,-0.00500495813310219,0.0905989169877253,-0.0613959205226636,0.0540922068329552,-0.00716255159773916,-0.0217785674939633,-0.0161294799898618,0.0379857207850279,0.0702795893217485,0.0873552518485581,-0.030745948797436,-0.0582505050280984,-0.0548138636458299,-0.0249567632800832,0.000541552410191019,0.0661196901654815,0.00186351843249952,0.0128498668753165
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.03972822784089,0.0717708571058285,-0.0419713869395024,0.015113930517311,0.0208594890705697,-0.0586045728680263,-0.0283554433047301,0.0290065323148855,-0.139053960246193,-0.0133741064193561,0.0236785215699358,0.0744119183260932,-0.0129483951941653,-0.0685383764658456,0.00337938481078035,-0.0167208452221308,-0.0632440921957537,0.010017462004164,0.0656418893820933,-0.0571695858409187,-0.0551465984447877,0.0163849894725966,0.0101514589396839,-0.0737208743938381,0.0266995612476873,-0.0279135593654737,-0.0729296045487973,-0.00831091162335334,-0.00220377822077523,0.0167907851576215,-0.00129611896741887,-0.0182799832487473,0.0734224825280223,0.00926480493583819,-0.0270008137016969,0.0213991341740414,0.0368242359664457,-0.0830233607786337,0.00226470679549958,0.104638092728658,0.00920959290507854,0.036757216334813,-0.0467520554642506,-0.0199447096719695,-0.0353393982188477,0.0492906284503075,-0.012670994186559,-0.0684669255743454,-0.00368005244234972,-0.0256504230655145,0.0513590117167332,-0.00280763305659488,-0.0460073825468481,-0.0529015451669764,0.03899635869957,0.0357983196030924,-0.0771207447146267,-0.00530070913060504,-0.0199503691001507,-0.0258821197812361
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.0434216583665125,-0.071486957510553,-0.0163706727756118,0.0265745240520219,0.0350782577794003,0.0332008550025535,-0.0334424397377635,0.0596623124385931,0.149330288074986,0.127343102726283,0.0902558788909964,0.0319846496617142,0.0210097181515903,0.144226517114595,-0.0695753230806019,0.0134343627743662,0.0127016526671516,0.123176232680813,0.145874799857693,0.0988401732290131,0.13121799290563,-0.0871958625322158,0.0695881721552018,-0.0164864901835425,0.0206170770764287,0.158359950076594,0.00486895088413104,0.0550745842331878,-0.00540613180568302,0.002143738717006,0.132096871636628,0.0464540562400226,-0.0212864459819318,0.0449821818407965,0.0153758993896642,0.0182938790931169,-0.061862843922556,0.13855094187132,0.0101450774908284,-0.0494470135772929,0.11651036122429,0.0496693331120072,0.0886837468399674,-0.0223641213918034,0.0749141081847787,0.10976344414628,-0.0405940433780195,0.0193961865797218,0.0217392818118252,0.0578246491340044,-0.0139551078010527,0.124711885776729,0.0842251836034637,-0.0339001450377732,0.0648626009985226,0.153814981443222,-0.0869499701142204,0.0620806181853404,0.0818968849273728,0.0432358849448991
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,-0.0967594557332411,0.00891549219060729,0.00134329870851462,0.0339079880736156,0.0160408976862686,-0.0416152761244597,0.0698542837413263,0.0300670244899948,0.00452976448702171,-0.0682589849593272,-0.0338886145448319,-0.0471048167808907,0.00415966261406764,0.0103813271277084,-0.00800939516383442,-0.0535218702562537,-0.0927624128525765,-0.0243588837108404,-0.0642630827885871,-0.0951940793049734,-0.0155056352350273,0.0530590390993763,-0.00267249418216975,-0.012666001487374,-0.0241493046424251,-0.0525740542704743,-0.00768832004635035,0.0154522624210644,-0.0606278750686898,-0.0308456019328188,-0.0207399879504087,-0.0343414898021,-0.0258719300322154,0.000238259524913727,-0.0473294560320956,-0.0160990891088403,0.0181574777025734,-0.0115344945863821,0.00374553768208752,0.0786844069437349,0.0485511505218339,0.0258652981183539,-0.0379705112863213,-0.00387199563226782,0.05039387626382,-0.0574750369935078,-0.0445831500969644,-0.0360579138492428,0.019084762012882,-0.0171916557148383,-0.041402854656291,0.00365017251655015,-0.0911418339027973,0.0328433672575644,0.0953161722267575,0.0124684427507232,-0.00221126066777554,0.0175790940734174,-0.0526114739621493,-0.0149995610951326
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,-0.0860213911452056,-0.0282201150135756,0.0408543599737975,0.0328907036065774,-0.0953142234348754,-0.0360151132237432,0.0472431966532754,-0.0518337623142248,-0.0862135960471867,-0.0290591116904889,-0.0209700039011636,-0.00279361859360458,-0.0442404504607423,-0.0117512484758585,-0.00499085018702615,-0.0485962041295917,-0.097171607217977,0.0228334824047069,-0.029918691375259,-0.0869446201815571,-0.0440171893831509,-0.0281858232309172,0.00123348176025127,-0.065054156162618,0.0220214588642866,-0.0941487091422275,0.00866484802797469,-0.0542077765207303,0.0096696045613353,-0.0425189458693278,-0.00269144245333227,-0.120575375726994,0.00531115277652747,-0.00503272365204431,0.0443212012904562,-0.0777774202309363,-0.0603890248996931,-0.0118540029188192,0.0852252288670103,-0.00350722469869276,-0.0570266811845556,-0.0275619124415944,-0.0907296042992563,-0.0951668126454529,-0.076749803034069,-0.0218469195830486,-0.108139250638732,-0.00522101888522287,0.0422958443140004,-0.0788005451982528,-0.0431641426831093,-0.106335855583209,-0.116145304291363,0.105179741495559,0.0600255810328344,-0.144593672818014,0.0614857018104826,-0.0448049018269439,0.00626844075637405,-0.024462623224461
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0357841182564188,0.0206626120527311,0.00693026614319683,0.0375282922357456,-0.000515100232277626,0.0573701360068895,-0.0089191327612096,0.0531427000292525,0.0682225163371523,-0.0328982295114721,0.037841850458214,-0.0820648067265203,0.0470185514628618,-0.0477300974459648,-0.00652179873704853,0.0206693661461523,0.0630232983227665,0.00283176339349963,0.0839553156289291,0.0631521662865185,0.039327726708555,0.00600138184253455,-0.0186039031147518,-0.0549492460931592,0.0124558556477184,0.0272224969584011,0.0114292452615034,0.0470463785803452,0.0200343550437278,0.0507323580977012,0.0105888856088035,0.0159872894818334,0.00523633137095744,0.084481057211652,0.0552825103187153,-0.0345073736259961,0.0129783441465122,0.0468278342526379,0.0559001885213724,-0.0143582512802674,-0.0577859922241318,-0.0283800359696705,0.0567113319869538,-0.054860348634188,0.0670072672812584,-0.10231554236366,0.0495536283753188,-0.0252719881616922,0.0133890664456911,-0.0101204852829637,0.0188593784180165,0.123253316373121,0.0308396200118537,-0.0172470880373929,0.00509578909681268,0.023576777993837,-0.0651677477114983,-0.000851448078057371,-0.0367380511911299,-0.0119002985807726
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.0143324332309529,0.00202194045842939,0.0923648809995899,-0.00998365188218769,0.0211603860554214,0.0249227692251297,0.0433581548440222,0.00346111943873892,-0.0769719370797614,-0.00140111612694442,0.0206070310697318,-0.0316037593677267,0.00229407183498841,0.019742303761065,0.0174806591900558,0.0247653575344059,-0.0606832734068611,-0.0260252762541877,0.0399438754707323,-0.00253645653962395,0.0615944750508704,-0.0242625371060283,-0.00447453812746475,-0.0124246238449837,0.0228576439690312,0.0379205388738222,-0.0242219795554738,-0.0388248812003145,-0.000559885378430682,0.0191382925193969,0.0536447719085221,-0.0100080902463922,-0.0030587429074659,-0.0567197037958673,-0.00831929462698701,0.0470888428229714,0.0782782119745788,-0.0733132814949139,0.0520674472178973,-0.0226855238744844,-0.0245178848087038,0.0275791075414098,0.0700330195499078,-0.0194736809472546,-0.0293442248557701,-0.0269591093351813,-0.0680871794003067,0.0895961712179773,-0.0251999470491225,-0.00138914940261013,-0.0397415515147774,-0.0181921989498365,-0.0701981485487548,0.0237086671937431,-0.0157901549806712,0.059070494893691,0.0580698012333318,0.041522688982286,-0.0285842081144656,0.0015828574827088
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,-0.00327228458925861,0.124084090566274,-0.0440366628837491,0.0176786199839572,-0.00553028178436147,-0.0156511139837,0.0107741997736542,0.0592465510363714,0.0126095811663675,0.0461837494903654,0.0664840923628779,0.100182118385311,-0.0146043274746587,0.000526874156561337,0.00894475583940342,-0.015770198638621,0.108255472108385,0.0556184206529084,0.134896466426445,0.0305895473072259,0.0902254619416417,-0.0523166415253351,0.0741844175754453,0.0303831330976221,0.0517845621263926,0.0499089262541121,0.018190584130112,0.0535567056901291,-0.0406320234655064,0.0418461130490088,0.105323084469454,0.10063659396717,0.00601206495891706,-0.0344996081537323,-0.00613169315125563,0.0278739862012581,-0.0136949554877155,-0.0556615430380443,0.0194952826095385,-0.0271541481042862,0.00943594870852191,0.0567409352030587,0.006824192082711,-0.0290158391266956,0.111202502608564,-0.0124969070485416,0.00369690712127302,-0.0568624137154711,0.0275027999488401,0.0541353210821995,-0.0338552118108387,0.0743795965061379,-0.00193529050239073,-0.0689339864087741,-0.00455809300157482,0.0964130539878257,0.0112093557793972,-0.0305729543785416,0.0522218974458679,0.00827125064871739
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,0.0176838246606219,0.0396252563567369,0.00356067821927324,-0.00888235575790886,-0.0800783635736525,-0.0795620158069651,-0.0775405859448439,0.0184441344628181,0.0246472688329367,-0.00579251365210414,-0.0594449591036842,0.00361796652854933,-0.015713946103721,-0.00087374899691063,-0.0401049690416238,0.0663793447464073,-0.0468088351021091,-0.0197393740332767,0.0617591477432336,0.0167300673364152,-0.0104176866692583,0.0340990597319626,-0.00110241415526182,-0.0032238956492306,0.067182119649659,-0.0215374871528966,0.0426230140616487,0.0650767204057394,-0.00201552882533676,0.0568410169485545,0.014642763844709,-0.00556555769528157,-0.00580421896868292,0.0559959078457404,0.0554020905188099,0.022596390935098,0.074841446913428,0.0119120816018634,0.0550922089418594,0.021488174712588,-0.0131804978615903,-0.0238911876768166,0.0266412447808036,0.0275711014550717,-0.0120714648765606,-0.0115993230280205,0.0485993886674261,-0.0709299865243502,0.0271361271235216,-0.043947022813155,-0.0248379564009707,-0.0346628642410883,0.0611527530381157,0.00504433041076063,0.0203278710168934,0.0453255536062199,0.029153427111125,-0.0701149210381751,0.032225774016385,0.0176007922663427
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,0.0803932006642913,0.00595523480983899,0.0509307335501172,0.0309275727902333,0.0508590778048472,0.00266239453911377,-0.0234967348527703,-0.103485961203482,0.0614550031645465,-0.00649828935127559,0.0187398243484853,-0.034765969421768,-0.0196784964620136,0.0191228186375402,0.0558830917282947,0.0605925326750989,-0.0353575910374591,-0.00423752343041696,-0.00367730854943432,-0.00905867816196483,0.00509986684153389,-0.102154659076492,-0.0404861796655082,0.084487252457753,0.0126461438161732,0.0160718464731195,-0.00229375694777708,0.0839970856293612,0.0218598652263634,-0.00214883158739467,-0.0307344289802791,0.0809912077047745,-0.110042429990313,0.0524500375057134,0.033613186969065,0.0135185040284249,0.00332388206550536,0.0406777362550715,0.0966127167277371,-0.0864201834160168,-0.000200645168255093,-0.0508350761427709,0.0860184330067436,0.0433522924463217,0.0169072042818646,0.00255743133205365,0.0495613526815741,-0.019926916799281,-0.0210983969857647,0.0371593036606869,-0.0157833828791072,-0.133681289367938,0.0132989282890228,0.0506765204489149,0.0154788983604401,-0.0662370397861636,0.0120942927297739,-0.0240119183511153,-0.0480119368861006,-0.0204527941589032
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.0210504240931295,0.0257750044645522,-0.00374730547863733,-0.0213997221379938,-0.0274066443282269,0.0378557531649584,-0.00820955854963431,0.0993509864932151,0.0834081545691216,0.0243458219148638,-0.0305392065726007,0.0238388349374662,0.0813010980986681,-0.0657924044623061,-0.0376162510134574,0.031055739459529,0.0829845971134563,0.0839134885315325,-0.00620826648589139,0.0276706084704305,0.074355686347204,-0.0488498675611524,-0.0348605068719825,-0.00254088583355663,0.0127553280583529,0.0947207240140147,-0.0764071987922521,0.0805237662675172,0.0465357049598973,0.0759915570140951,0.0410715586061825,-0.00434198150330315,0.0192047827090251,-0.0871220584564359,-0.0384455987910489,0.0547643645505958,0.0490977103746278,0.0815994217121472,-0.028545101333771,-0.0342356997350846,-0.0685405786575456,-0.0144165206837486,0.0334376501760118,-0.0220933470242937,-0.0112087359229021,-0.0648644638316918,0.0327791980030591,0.0258522165672071,0.0742756181640059,0.0451155848787017,-0.0336313471677285,0.133603543983251,0.0201236676417048,-0.0174243462040984,-0.0680994046192516,0.0551103202041651,-0.0615366200163618,0.101440382433254,0.0123630707112463,-0.0272902176846591
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,-0.021213532378205,-0.000523331359047944,0.0403332782785622,-0.113512926338643,-0.00222599765140326,0.0485899563199683,0.0461664457026666,-0.0166990771892159,0.00936075770523697,-0.0148880183985467,-0.00100338653220586,-0.0546539469489727,-0.00661157967587395,0.106132955620674,-0.026381971364365,0.0631877614925806,0.0696267580904671,-0.0228154068957115,-0.0337023858862905,0.0761273303198211,-0.0617857228141467,0.0221982716649225,0.0283466377879126,0.0179310788470253,-0.00873203171059576,0.0349070513955499,0.026821487427477,-0.00666072054703303,-0.0873279781837455,0.0495531422205757,0.013801089807402,0.0464135773741028,0.00721843154761119,0.0887005599185078,0.0439043826175585,-0.0467936934401851,-0.0622272775494935,0.0861277736472707,0.103529317763023,0.00994918141530995,-0.00387828442293649,0.0172474423683305,0.0836907623786105,0.0178721139017814,0.0450672968175983,-0.00551582036377168,-0.0768513529450424,0.0230967041786255,0.0316192323065442,0.0510870284419879,-0.0506356766123059,-0.0375242847846044,0.0563553472021546,0.0169544082852311,0.0236201422147024,0.0682374706179619,0.0788180715827514,0.0172783754557146,-0.0209583106710018,-0.0814593544908331
"97",-0.0590507312382614,-0.0422479811937553,0.0156297283204769,0.0270348675686337,0.0153774078470204,0.0534167498202976,0.0102700514962948,-0.00426673110650632,0.0511657660700982,-0.00759981828481446,0.0604227748566752,-0.0399734565214319,0.0604960206168367,0.0957004423166942,0.0197094058361576,0.0388915550487157,0.0141500723084921,0.0274881833671358,0.101915655505189,-0.0322706484037965,0.0331805199225182,0.00611926513546409,0.0385885587392036,0.0391829259880013,0.0394358580605053,0.0525502803762647,-0.00807393248322193,-0.0385192144113382,-0.0425349927971294,-0.04955040535666,0.115362424615097,0.00257408533204555,-0.0144311782897667,0.0387173864768361,0.0452490391597981,0.00853560863552285,0.0165831631960569,0.00466910563182866,-0.0224292492496621,0.0410137381884246,0.0893187124439547,0.0155188654326422,0.0712375705474356,0.0196133152498959,-0.0657829450178983,0.044778444485509,0.0611901653003365,0.107282605071677,-0.00189493344384714,0.0165421937857399,0.0348169005019126,-0.0359537121933547,0.0138466139087551,0.0676056982516744,0.0705831523668604,0.0202955506894257,0.043233037598848,0.00971066209565283,-0.0429973024623798,-0.0407041909740355,0.0716786143724597,0.0268694152533933,-0.0898368754683143,-0.0427226288617624,0.0220728592589772
