"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,-0.032024839479517,0.0367367542660013,0.0565864180206592,-0.12645993879104,0.0108242186600903,0.0146106789740654,-0.0704137942913637,-0.0584912258280585,0.0300589878857075,0.0929387237899641,0.0158494784579917,-0.0539174460658924,-0.0163165198763698,-0.0323748323078503,-0.0189261250201116,-0.0358260925233247,-0.0135942898438813,-0.0254181259739612,-0.0362277001845547,0.00241290838493137,-0.0972758257318797,0.0705204998360405,-0.0865222003194676,-0.0334945644553745,-0.189051769281512,-0.0446118899130899,-0.064292034355889,-0.043359122532374,0.067757939607465,-0.00573747444316142,-0.0319699261566549,-0.165666460873497,-0.031633245339764,-0.0387071953543202,0.0636655673061395,-0.0604378372216662,-0.00524056216538155,-0.0580242553913471,-0.0782007829455093,-0.0313652172378422,-0.00699601632648702,-0.0120212351004215,0.0828963617690617,0.0301043721678888,0.027611398778792,0.00906460354267603,0.0849108437709841,0.0953375650458224,-0.0426798324320556,-0.109621655077928,-0.0549258992017593,-0.0100485143692142,-0.0358658772470149,-0.0518378996711984,0.064592261841136,0.027652209417705,0.00993776723156698,-0.0399763883820412,0.0356650814506611,-0.0249778667487281
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,-0.0178776535673777,-0.00987666539814434,0.0268736904762305,-0.140986151165087,0.0542326188920039,-0.026375825912064,-0.10171725299031,-0.0846152436397583,0.0840366559454968,0.0661225325985173,0.025908647954833,0.0563863269935302,-0.00795256340085986,-0.0207900260290785,-0.00763621049196388,-0.0303628412746222,0.0304636942092097,-0.0284749737158871,-0.0456512110360988,0.0751329441080816,-0.179155747087281,0.098729925804327,0.00202095242291869,-0.0400489982922482,-0.108079586794908,-0.072304279346245,0.00762464695099304,-0.0564774094569695,0.0162031464123337,-0.102329232514032,-0.107339231419968,-0.0400672201269886,-0.0408173522409369,-0.0220635262233145,-0.0346226896190626,-0.096267206266498,0.0857854472050467,-0.016215104809605,-0.0447835535350425,-0.0626219037093551,-0.0948671276385289,-0.0303427491231799,-0.0427766332681073,0.000397866114762863,-0.0261408636354121,-0.132347038573445,0.0645638749516749,0.0658222996011088,-0.0752275571264082,0.0389321497761369,0.00408277439561045,-0.0526619072219838,0.0464633470658196,0.0768515609095499,-0.0101716368915065,-0.0566863049288933,0.0528895157049601,0.0276106481603586,0.0326507306128501,0.0226724693024473
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,-0.0281746462345939,0.0102857108903395,-0.0344073958762062,-0.00646763559922504,-0.00879820491788677,0.00439553141074478,-0.0296083241407257,-0.000591649392020046,0.0439166370181238,-0.0600321730200571,0.00207940901465909,0.0566262590066554,-0.0467926972987586,-0.0169930790332145,-0.0508054858243051,-0.0209242219598765,-0.0053976544100885,0.0699902158586083,-0.0118487467984739,0.0429361852710518,0.055356649521882,-3.98992521574485e-05,0.00719413317816048,0.027767367761085,-0.0785714254390129,0.0312807119170716,-0.016233066876721,0.043998733220303,-0.010260282281023,0.00581092195719408,-0.0351248442626494,-0.0422243815881895,0.0143746743564125,0.00971544256475445,0.0758873538134077,0.00473293109654076,-0.0124478530577774,0.0171020220094418,-0.088868421609679,0.0121821096756337,-0.0487306472770016,-0.0313241533001571,-0.0678645413607219,-0.0259596565400386,-0.0703066653053962,-0.0446040746976526,0.0407989340462616,-0.0589171761750181,-0.0452157050581362,-0.0514541556692321,0.0196747382943179,0.0191250092004203,0.00225534912262127,0.0549976165128267,0.0307876632409685,-0.0268025180280459,0.00418420484432154,0.0422798646003558,-0.058891129039535,0.00173567240666342
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0261944899677173,-0.00717285087760449,0.0668996651440491,-0.00788152056555288,0.0774776433869736,-0.0399858908850987,0.0548543371266292,0.0353481588299252,0.0163647089444901,0.0481141151276753,0.0352272141957789,0.0623622753029752,-0.0205240175423508,0.0317969884814999,-0.032213640133237,-0.0159855275907491,-0.00796401914788185,0.015165974463472,0.0103969440115315,-0.0272129342908257,0.074423036108958,0.0131879331224631,-0.12364544519588,0.0285552446323098,-0.0458822178586498,-0.0560593418162497,0.0435554891676851,-0.0269241954272086,-0.0194950048623028,-0.0214946018105994,0.00849042921576527,0.0804579530490635,0.00116090430494815,-0.0664550239895046,-0.0661840884151079,0.0408695456530011,-0.0909517981093072,0.0103595947710598,0.0102446131808236,-0.0600422758655016,0.00325479525674217,0.0460760022830705,0.0552561548599645,-0.00459462813008972,-0.0166860731294226,-0.0582364501298924,-0.0414946419473166,-0.0080220030241367,-0.0123166452811875,-0.0559084744521078,-0.0292507137027386,0.00465961835812346,-0.0158140646788954,0.0406436128356043,0.0998036280566061,0.0166266561536333,0.03117443155273,0.0461785001416166,0.0810148119795819,0.062176522541431
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0941830345373422,0.0474519948588341,-0.0169706808530949,0.0439754247471488,-0.073305889526203,0.00101144695438645,0.0823142444620517,0.075116301226646,-0.031084282084117,-0.0295643647298318,-0.0376785507027542,-0.0214866191566454,-0.0101568952796477,-0.0168228228981597,0.0573253635364663,-0.0451838060074034,0.00754300157058596,0.0355269866957106,-0.00100222344600986,-0.119219970228187,0.111174727664423,-0.000266672058355049,-0.0195015759507674,0.00177880474738711,-0.0304630026912175,0.00288014425198751,0.0881469089377192,0.0795942508176968,0.0550320806271083,0.0174863370141997,0.00447833382800353,0.0472127531173353,0.0536048146286705,-0.0335343195067304,0.008485899991188,0.0998309874688579,-0.0383455879534198,0.029416513845744,0.124757419584357,-0.0204678580317143,0.0336849487271116,0.0745267031903587,0.0366832885637777,0.00604712041995933,0.0447226024089867,0.0487966232893095,-0.0620309269270793,-0.0527314328366635,0.0109478495460043,-0.0725088947097428,0.0282446799766408,-0.0698799470862289,-0.141358875074002,-0.02413645966875,-0.0711521357526415,0.0313827823514948,-0.00562641783445879,-0.0425264334429587,-0.0409725788769454,0.0357501163967461
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,-0.0182556575212372,-0.057613918179694,-0.107954364578501,-0.0518777945451393,-0.0918550117022766,0.065725082850383,-0.0951776709633982,-0.064056890933032,0.0406857138654804,0.0261000657100628,-0.0101832891603795,0.129204980379737,-0.0386973662890051,-0.0795360079936149,0.0901199329592118,0.0143293488875949,0.0851611846650665,-0.0060740816762948,-0.0614811522877037,0.0763075808039127,-0.0789387503406431,0.0330310487721006,0.0233343587301729,-0.0713928001744612,-0.122225099864038,-0.0269027645322736,-0.0852125039357743,-0.0780422424446416,-0.129177602339065,-0.105059573273257,-0.118249084245432,-0.106966907295887,-0.00716053798631686,0.0302815584147693,-0.0376774185221537,0.0315073971960136,0.117495616006779,-0.0405388855456272,-0.0881336210466898,0.00350695326817455,-0.0141877517350699,-0.0566559053166071,-0.0623887772530594,0.0893894308104008,-0.0414930190641667,-0.162026927125263,0.0494238217706136,0.00925017983047932,-0.0842980241514487,-0.053963037237681,-0.00368174184541904,-0.0336536506744424,-0.0179893335103949,-0.00638398970623004,4.98755486331992e-06,-0.0325510557474104,0.0840915349289209,-0.0494468177551202,0.091185019103992,-0.0276636339958305
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,0.0511159846370796,0.026979227060743,0.00668889102766578,0.0777563801038606,-0.037263803513812,-0.0194995982475982,0.0743790194316199,0.0248867639556553,-0.0248894488646112,-0.137607755532102,0.00392932272992074,-0.0403529659010197,0.00594888509692004,0.0755234731218304,0.0345506384520766,0.0328536059237845,-0.040040942805775,0.00436161370438444,-0.0142120484954299,-0.0449489954143752,0.0236197714107389,-0.0355852063284972,-0.0624720073775756,-0.00958251266225932,0.033057775417918,-0.00468191636951023,-0.0592592831982165,0.0392675524713069,0.0139007915326841,0.0147088859111346,0.0225400165694263,-0.0197394970724463,0.0247699670758,-0.0150004649833014,0.029626996710361,0.0413333047217108,-0.00124862730523262,-0.0199113860705679,0.0279942567685875,0.0220017359365893,-0.0656261249419279,-0.0649458582804068,0.0385977253765536,-0.0419643476077553,-0.0348437403728422,0.054296270927163,0.0496493089968414,-0.0205627611477473,-0.0599687115161192,0.00913189997824645,-0.0301704687041776,0.104570149650265,-0.0124040039393575,-0.0645198340314588,0.0427112461267273,0.0151560305669145,-0.0390864686240619,0.0256978506102957,-0.105121753906621,0.134617303326655
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,0.0933882408131817,0.0384742586441119,-0.0478533626829463,-0.0161708490648363,-0.0100198847006305,0.0408645400237638,-0.01730760628282,0.0435443074589726,-0.00343246426202743,0.0431736283445079,-0.0220570417390747,-0.0268462110677783,-0.0145883958872823,0.0224726654095742,-0.074692455481824,0.0420842517259621,-0.067969302917196,0.00128078161418052,-0.0214009790253996,-0.0192861320849309,-0.0361130751010271,-0.0290177621628833,-0.0559956316133146,-0.0068277275443672,-0.0753301918214893,0.0180918721794422,0.0192197182003161,0.0481136042557964,0.00246248098123389,-0.0474700905496692,0.0213913479054763,-0.00726466646482251,-0.00938233350295924,0.060993495993318,-0.0236002110882753,-0.0221343745137685,0.00372800627969906,-0.080295739074332,0.0429187134248355,-0.0215752909410327,0.045350468041563,0.0157046480619972,0.0273094704763675,-0.0604756579009031,0.0258814312602042,0.00744838196777534,-0.0364418433792468,0.0224258884763252,0.0223005885355975,0.022426263573916,0.0395406999700141,0.0332808185417333,-0.0171771503060561,-0.0404899333278797,-0.0613436886367696,-0.00517193675242309,-0.00184613833977373,-0.0287373106672748,0.0445301598561866,-0.0198346290749378
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,-0.0652658512403473,-0.033430525897843,-0.0127456954105795,0.0195680972403396,-0.00409001314516382,-0.0412474070067875,0.00152740671820182,0.0693073731888221,0.0183846905893054,0.0108855576502676,0.0260990202807155,-0.0171662856355547,0.0724003621396141,-0.00213969942428005,0.0172667005222648,0.12248191795178,-0.0329699537035483,0.0212884212067799,-0.0494783174071121,-0.0414387398468478,-0.0320122246599125,-0.00787510879030869,-0.020667378622958,0.0346353357086587,0.00622176266364891,0.0485563569884399,-0.00892052103973498,0.0380268943489407,-0.0643365535655948,0.0295301791491956,0.0250452294102056,0.0544026088484,0.0620072235032917,-0.00622434117361102,0.0312943074410092,-0.0653758375501056,0.0189872980669133,0.0213875992273048,-0.0350094708951672,-0.0401946430928981,0.0487546803311874,0.0301367287363158,-0.00432144451977194,0.0794092841965612,0.0528901252789055,-0.0488050071399365,0.0339707449185187,-0.0172925777890877,-0.0618618468735738,0.0142781580314637,-0.000125040653931011,-0.0487148683649732,0.0449896661309252,0.0278270553675121,-0.0145086079653703,-0.00338417967718692,0.024700868064067,0.0863213282518407,0.0615236705316984,0.0630837889784575
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,-0.00948907606347396,-0.0252616522044577,-0.0360621972025514,-0.0997927888568689,0.0697508155269262,0.018023266463355,-0.0682894941381428,-0.0255315840791424,-0.00331159125410533,-0.00590677003599931,-0.0433673729289713,0.0236870593862195,-0.0266975789727313,0.0166213330682501,0.00292322392692885,-0.00689341545946584,0.0697989193240801,0.0157383391794455,-0.0683884860961722,0.0226670203484296,-0.0662482106586924,0.0165363904524806,0.0470541348945448,0.00207079529631242,-0.05041995908306,-0.035818486432223,-0.0138577191303931,0.0121728035268297,0.0451169209666643,0.00695281926443595,-0.00410750090730668,0.010193268176825,-0.0328860931817706,0.0147641462614623,-0.0110686481674849,-0.0887629895328547,0.0702839043694199,-0.0441185859024412,-0.104499677235087,-0.0992826488266237,-0.00797856214043634,-0.00903385165493858,0.0609148673344054,0.0803891575550514,0.0513224402785323,-0.0696657819930635,-0.0238829943914242,-0.0117354069488814,-0.0278718771410026,-0.0106936674075473,0.0449839227023578,-0.00508999296900918,-0.0108641136549924,0.0338417016978308,-0.0106856808232409,-0.0100179591065856,0.114797504265367,-0.0757087642498564,0.0383567091401639,-0.0716264851182576
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,0.0137128914477814,-0.0287884811845205,-0.097894119764417,-0.0351286402989692,-0.0188708758447191,-0.0344470385469294,-0.0273009703920643,-0.10464454645886,0.00331647661830791,-0.00367458726839045,-0.0125877251131924,-0.0756649197096388,-0.0251422557470431,0.0512379447128634,-0.0305954468640093,-0.0721277420736528,-0.0398135134869172,-0.00214272340046796,0.0400997871238134,-0.0576444250721281,-0.00749825100424636,0.00108323463941329,-0.0400231414647322,0.00773109105115289,0.063378916221595,0.134791748582469,0.0124714213606104,-0.0482568334145867,0.0387188997349088,0.01689606099743,-0.0212667943039865,0.022797163978147,0.00010643658081279,0.0043261889879483,-0.0156013992701823,-0.0491671575586511,0.0289482483614867,-0.046143305283973,-0.0259494104578298,0.00459967115750431,0.0405936526144338,-0.0134896883989631,0.0191736427410549,0.0686975270625784,-0.0133231573964708,0.0733186327846176,0.0415529509008597,0.00532778690304589,-0.0119820368263252,0.0387470984226415,0.00587700932537107,0.0129672208489917,0.00922185019771068,0.0333559201344289,-0.0670571629248415,0.0489910721919931,-0.00703014321010867,-0.0597734533230821,-0.020032852214551,0.0562413101677941
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,0.0758872422526525,-0.0318572699989216,-0.0263156379651667,-0.0366925587563311,0.0534232985593543,0.0308449795705528,0.0651539858330954,0.052990936379137,0.0207034000811715,-0.0165787929038351,-0.0732781705542674,-0.0890144967218421,0.0730019422880327,0.0184114212172922,0.0160861221864203,0.0495905269504417,0.0498147327691457,-0.0558470496340991,-0.0289745388693765,0.0568899720457133,-0.0169292432176838,0.0396993672159263,0.0435994698694259,0.0309377625940229,0.0204683036664213,0.000897426423625402,-0.0126720993648541,0.0189635785308407,0.0429902369629364,0.00718512111854483,-0.0638370452505131,-0.000112520568014233,0.0121345643173346,-0.0225877818818717,0.0500883034665361,-0.065142110758622,0.0952380738240584,-0.00582774168364289,0.0440439670919161,0.0512464636852206,0.0443908968636971,-0.0180923505401932,0.0783872070323475,0.0617884808475142,0.0783823644707791,0.0287290723270735,0.0141214895944292,-0.0462576870400384,0.0169774649319247,0.012857049722129,0.0160196224618922,-0.0102905603098728,-0.0520977454529067,0.0398370163587765,0.0283843377642372,0.0212421717662565,0.01200714907765,0.0139215130852408,0.0416376842015677,0.0695577647532914
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,0.014276938709055,-0.00342182575165754,0.0448228278026387,0.0662024731600184,0.0209654230145942,0.0178471759646363,0.0668684014785961,-0.0404287654341949,0.0235161666965623,0.0212612637575152,0.0835003939525523,-0.0965097825054026,0.0118086927723733,-0.0150191263841486,0.0796775912400021,0.0585313624584472,-0.0129448576506727,-0.0524556155381614,-0.0358703511023428,-0.00341558161629284,0.109177799727674,0.0150526817989117,-0.0464837704867748,0.074603587890565,0.0403902733925212,0.0544011410552139,0.0387752498545183,-0.0446510242235117,-0.053420172818378,-0.0304312492908412,-0.0218156448352771,0.125021613091226,0.0364673332211842,0.0244625775923401,-0.153019571939132,0.0254792922483666,-0.0353586043864501,0.0111554780377103,0.0195352341833764,0.0498682346356058,-0.0779405206288232,0.0142422293328124,0.145465151381401,-0.00208228585443997,-0.0194195205904308,0.00451670859315577,0.0735184267752557,0.0514893273180029,-0.00295953999553565,-0.0213756263093203,-0.0191917855872728,0.11203726880949,0.02119245508528,0.0818639267586859,0.0714207831344366,0.0155535790047949,-0.0274821503516578,0.0209742268640858,-0.125004950867346,0.0146834168769793
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,0.012953508039572,-0.0125621765247549,-0.0716791821274706,-0.0223623629129193,0.0345726025600471,0.00866110129391174,-0.000776435391737877,0.0365015234392165,-0.0278962689569914,0.0480265478640631,0.0183840290731574,0.00531362737872038,-0.0620978907892153,-0.00973503698933274,-0.0394979486348731,0.00794167901429637,0.0503668358949467,0.00295386206441996,-0.0212758552556186,0.0522775073481901,0.0366856918881895,0.0091054981691902,-0.0257592876455638,-0.0304735819305521,-0.109803099359762,0.0542420957336599,0.0756508953825077,0.0496221637727566,0.00729627583179249,-0.0135350446747923,-0.016001511028682,0.0578830770449374,0.0158687086800885,0.00631054576827592,-0.0150918430017035,-0.0552342532533816,-0.0914801287389025,-0.0394771466103235,-0.0465679226129256,-0.0127385019315762,0.00698214579151057,-0.036998780062023,-0.0654532471559172,0.0776616099510407,0.0704220878592178,-0.00528966437459601,0.0167745016196432,0.0714542895347442,-0.0518584575929018,0.0567118191776027,0.0427269896494719,-0.0754073258140941,0.0263988508513254,0.0565439848243107,0.00100688391166659,-0.0268522342742369,0.0380798548420304,-0.0881547747090355,0.0941113940443163,-0.0438083104264891
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,0.0122729462157219,0.0419352588926459,0.0670049727162093,0.00438560215771789,0.0469920066218378,0.0669965829217871,-0.089451086523177,0.00675282227565104,-0.057077564333542,0.0216973136346408,0.008683438296677,0.0667236952161847,-0.0632792594030858,-0.0728201830185491,-0.00106719953171575,-0.0014748465843265,0.00959853485702086,-0.00236936706428232,-0.0192987620391324,-0.00967574039253094,-0.0159824675385377,-0.0266734240785453,-0.0598505248079301,0.051003224288195,0.0309692381845875,-0.0188575419149145,0.0662438044394109,0.0254639292216709,0.0656189409569243,-0.00628328917218629,-0.00134610004853335,-0.0159227443863427,-0.0462935186161662,0.00057724237839665,0.0450532453169235,-0.0467261714666648,-0.0350320035044174,-0.025671509583937,-0.0266636853267158,0.0892772757930655,-0.0383992518206798,-0.0141413193177231,-0.057787246966139,0.0166668699794965,-0.0479901469960605,0.0421265661709194,0.0198031205676398,-0.100103919454542,-0.0195177905088836,-0.0409357138177987,-0.048126920787548,-0.0527353360974646,0.0229099938036531,0.063667905576336,0.0894438053861186,-0.01455519509723,0.00686498670599624,-0.00754047585022506,-0.0672750422156338,0.0332687119590904
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,0.0196891245783236,0.0315715051147776,0.0636338021525601,0.00861165585425911,-0.0818326203776093,-0.0385099496686798,-0.0095116546323009,-0.0311134375291328,-0.0145617683233196,-0.000418502699875718,-0.0217326117139311,0.0583714678718515,-0.0577770576903261,-0.106660788806176,-0.0254915949926012,-0.0625318073949888,-0.0131953560367451,0.0292306885185924,-0.00270778740262579,0.0319001658132177,0.0115366110117951,-0.0648435077805097,-0.00772460072308573,-0.0167425504168755,0.0384430846061854,-0.0121444611128493,0.0338538174254703,-0.0333854754255567,-0.0322452368453295,-0.0446807269216559,0.0356425454974988,-0.0300321487202899,0.0149139207028898,-0.0485540165786917,0.00209607800816326,0.0435066088016186,0.00885357152414669,0.0156729520884044,0.051765445257209,0.00109886187731183,-0.150202293209723,-0.0594831873766312,-0.0577498214171897,-0.121117210065065,0.0207187991015784,-0.0292568263556419,0.0454637271155359,-0.00152503473128604,-0.023153827393244,0.0213647430456471,0.0070612347997624,-0.0258346038220785,-0.069135508962697,0.0369887217310366,0.0202456075832558,0.0385026055071816,-0.0672337867598115,-0.0389580486178588,-0.0599669011602505,-0.00319912507052129
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,-0.0245758794393803,0.025221784317087,-0.0389229562800354,-0.0181269591875886,0.0222304294002308,0.00515204782065502,-0.0809731500525984,-0.103036961425111,0.010454351440695,0.00537978674133769,-0.00371989420819958,-0.0216056768368893,-0.0487100601754814,-0.0267301852997387,-0.00100171569561103,0.00057468276186426,0.00982053178300221,-0.0262100075424043,-0.0564736048122295,-0.0425989307469456,-0.0509833414941939,-0.0332814453380713,-0.0233975643829674,0.0285974046492735,-0.0480406555041932,-0.0741636220138822,0.0115013124974791,-0.0233718319651711,-0.0440542215373255,0.00756473695758729,-0.0116078426319294,0.0344254560400497,-0.00307967401046955,-0.0859282183436796,-0.0210530643163129,-0.0359701787125795,0.135810071131166,-0.00531429719962043,-0.0375944856906882,-0.0612205583259254,-0.0317977125593352,0.0516978788971546,-0.0492603786805679,0.046031027449216,-0.0401034104040498,-0.0193767934569715,0.021775400250783,0.0198921972168094,0.0470466270532398,0.0489316577730738,0.0363012227404425,0.0667875623685614,-0.0177864847311361,0.0598626835640367,-0.00110843649577477,-0.067314223418165,0.0363489113215081,-0.018316432648966,-0.0299248552097668,0.00501828798763835
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,0.109222504579759,0.0516013855173915,0.111499184317273,0.0406744764214031,-0.0264973898954962,-0.0167339440371674,0.0194916446271821,0.0369643767033734,0.00784038972001487,0.0822726345660201,-0.0690790556349633,0.0155093552105226,0.00854022872470801,0.0144186010877648,-0.110139021667754,-0.0248581883246102,-0.0590827698651098,0.00372688320955784,-0.0122875172188162,0.0097612790996671,-0.0956750397730242,0.0334026651232547,0.0308997921102453,-0.00645002755940956,-0.0190501642717388,0.00843662174283525,-0.0745710890085767,-0.00957191182648061,0.0146551509124808,0.0590026387274962,-0.034778000462891,-0.0433392208877092,0.0728598244824747,-0.0604097451235196,0.00965492323826793,0.0594860209147653,-0.0245787914513993,0.0294084504000942,0.0260468786713212,0.0270132477301829,0.0225399270114259,0.0410221361471875,0.0034377752655877,0.0469842753839105,-0.0591420387414987,-0.0303317828707952,0.0139281237174734,0.0510935210200815,0.0684185600633177,-0.0217483319619284,-0.0243881909837079,-0.0104856599275258,-0.061362799852613,0.0138502418794792,0.0463083859026568,0.0564726717802462,0.0214654747267896,-0.0405811620446732,0.0438252544572817,-0.0681242482036895
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,-0.0567440753491334,0.0292982791114467,-0.0572880887429373,-0.0434220482039531,-0.0192757919657296,0.00186532592633526,-0.00480407578081218,-0.0450245426490925,0.0490976612594472,-0.0294990742476976,-0.001992764789946,-0.0406508565548564,-0.076369905467917,0.0236432520707201,0.0219617046348837,0.117040358775942,-0.0325385934679166,-0.0647488699686779,-0.055184019428672,0.0245266128526238,-0.0398887756853337,-0.0383876907088411,0.0168943303913293,0.0120956289756635,0.00726974308730309,0.0374872282703187,0.001803681289117,-0.0713664277276512,-0.0310861449005721,-0.0338787364851389,0.0343645855285388,-0.0281307222321492,-0.0664597321207338,-0.0119683784492405,0.0243360667720647,-0.00147577491512262,0.00267610181833941,-0.00516745418788397,-0.0524394383262903,-0.0582904775709461,-0.0166362542506431,0.0129031511022748,0.0337145063012912,-0.0165560061497269,-0.0359301196312598,-0.0473193107366505,-0.0693680130664685,0.0449919835023317,0.0590322358878566,0.025752632208217,-0.0148315820386347,-0.107357129515903,0.0775428319565045,0.0366486652337825,0.00340247221472735,-0.0262253431537351,-0.0413050362119644,-0.0508265948444678,0.0435487178882257,-0.0916151470924436
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,-0.04869406674695,-0.013618736030736,-0.00573444048714042,-0.0217108822043497,-0.0535428777663016,0.0536883503766677,-0.0718212053240452,-0.0477698257806959,0.0518054533884332,0.0325185937596238,-0.0158158745398281,0.0334280233890766,-0.0162744082408744,-0.0746670411156221,-0.00935818709425508,0.0456286605290005,-0.00570125290260156,0.0220897720153716,-0.138862403115005,-0.0380153132174911,-0.0390242565423687,0.0252591686564303,-0.00554661538085339,-0.0209978237969088,-0.0549348207997828,-0.118173137463895,-0.03228391569524,0.0329481174669877,-0.0115711809315235,-0.00838336628815754,-0.00369888815030648,-0.0625141123984831,0.00591096406589644,0.00475198856483026,0.00268902815964796,0.0813792531513898,-0.0725668856563326,-0.0486118739544987,-0.0500503332544738,-0.00521894000297294,-0.0110984534875743,0.0382680032233204,-0.0292413138348092,0.0201712769101647,0.0483130465914652,-0.0567774959077736,-0.00561830970186813,-0.0521592440520929,-0.0685888224664148,-0.0672148363922952,0.0195617637960543,-0.114471517313771,0.103474721998156,0.027256521040266,0.0101885532305243,-0.0324310521247695,0.0217751422234706,0.038677318205438,-0.0194329832202264,-0.0862801896169789
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,0.0345031811721388,0.0325759751903757,-0.0173202206464937,0.0801230722128894,-0.00887532214456543,0.0238125887585416,0.0731065583289753,0.0283117126943282,-0.0341509040513839,0.0159749184375028,0.0144870464336638,-0.0135974240059626,-0.0267270922321611,-0.000428016122031478,-0.000652136540518293,0.0178606923103883,-0.0708695673870512,0.0265585011856201,-0.0218765795095652,-0.0312460796395963,0.0395965012801463,-0.0527001724788347,0.0305198978034615,-0.0505874634840648,0.0367927664070273,0.048057722683528,0.00239847178813409,-0.014628981912978,0.0440121516511531,-0.00914970362509471,-0.0200797160307121,0.0422922333345821,0.00891530663222623,-0.0834494333280819,0.0194565558939234,-0.00118226140252161,0.0212345163993698,0.0175598687132356,-0.00382979726568122,0.0197907979784177,0.0077835662626579,-0.0571673144526801,-0.0156985866012808,0.0423246225354109,0.0446127861479827,0.0116246356449279,-0.0462909018531523,-0.0872212866035175,-0.00530692362266824,-0.0190219262100853,0.0204225599083932,-0.0163292546486274,0.0175312783721316,-0.0303358846505904,-0.0100517712964865,0.0257585746679552,-0.025265405735156,0.0304034255487246,-0.05596993222515,0.0392201728302927
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,0.00829501021783214,-0.00125345942029804,0.0633894567446472,0.0398117345033475,-0.0686815387226058,0.0652863358503473,0.00804782571744388,-0.0417016485616187,0.0276718601436574,-0.0270898250960113,-0.0173394976765292,0.0737516182797743,-0.012769995671453,-0.117709012837301,-0.0190396102313854,0.0221169244407123,5.63535870216301e-05,-0.0213357565596811,-0.0546470807665737,-0.00821022204953096,-0.138616037116287,0.0209072533697541,0.0577207852830782,-0.0945534755912137,-0.0811149579277521,0.026121819474133,0.0182962153578622,-0.00595009061896502,-0.00827042780606687,-0.0832214284397452,-0.0877427444137029,0.0204608229627537,0.023561329834175,-0.0155713724160404,-0.0273037629008634,-0.0667009013917844,0.0729171502626039,-0.00910202507432172,0.0503971908816908,-0.0398803326207777,0.0505103965357666,-0.00978899561206697,-0.0932326511876122,0.0181707991575482,-0.0650566830595506,-0.0502587598604318,-0.0222634003893775,0.0481623267810404,-0.0700213859416402,0.028042605007122,0.0417615859309123,-0.00628920274698693,0.0282238936203338,0.0135402581897404,0.0361767476695068,0.0333588881454622,0.11052628194825,0.0492837816219065,0.00539282347445195,0.0461863884361902
