"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,0.00466659710700359,-0.0103340856449243,0.00130625965621907,-0.00838906600242605,0.00211546453042752,0.106207872851194,0.0300162953214463,-0.0227605731085403,0.0784377498063166,0.0371096431033018,0.00702477465979056,0.112253961964529,0.0391386069588525,-0.00549056861219507,-0.0116687670950865,0.0678802307212056,0.0387884140446413,0.0387533022893648,0.034551894185472,0.0310223692596806,0.0399953790980219,-0.037675374132533,0.0713501365158676,0.0866941304929695,-0.0246607413598076,0.0535949190135272,-0.0255232672431565,0.106102740283496,0.0148562511751865,0.0810973140260819,0.00316365607573533,0.0612508579740783,0.0216244558072998,0.105499399883366,0.030314750050981,0.0117864833648482,0.0604051593980186,0.021196359739169,-0.0375401106687402,0.097665793205929,0.0416111414631464,-0.0273208299147671,-0.0518928029044995,-0.0143024417252588,0.0625602921943195,0.0892739808193409,0.0129884327674093,-0.0219752435099071,0.0760863707312256,-0.0508591670460567
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,-0.0150838148703809,-0.0551504398848761,-0.0253058065420994,0.0224473335437293,0.10730450149952,0.00944873199871815,-0.0370997327230314,-0.0561009763411497,-0.0280114533587194,-0.0336895936031746,-0.0599618897604612,0.0312329612432992,-0.00611107002790113,-0.0551103467990189,-0.118544571822652,-0.0851419986453927,-0.0016122483058448,0.0329558013644898,0.0369709183382833,-0.0535701758769685,-0.0333722489308837,0.0613660486142087,-0.102548135865212,-0.108667178671872,0.0144010179673741,-0.0261355890991385,0.0551936364145981,0.0414890986611351,0.0428693481924162,-0.134069706661618,-0.05235281158557,-0.0692398083195357,-0.00174380027231097,0.14770969254072,-0.0377657239267843,-0.0387992531760667,0.00829606486771907,0.00765150138701669,-0.0509953311108858,0.0762123178602083,-0.0158480326925568,0.00526337709383092,0.0586375673877471,0.084686982529029,-0.0574272711885766,-0.0493195391131226,0.00161902217473806,0.00527812318173459,0.0759422472849715,-0.0276783696090829
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,-0.0132504341461173,-0.0055317112301155,-0.0159110300739085,0.00228411703393338,0.0491978967182243,0.0157392836919751,-0.0104700310299164,0.066537651627476,0.0234007445129269,0.0349287131842852,-0.0303568853842748,-0.0418854477664793,-0.0315867057656988,0.0308926989629519,-0.0577634354015284,-0.0181065453111786,-0.00312907860658606,0.0211692396224392,-0.0964256885374358,0.0125500623357954,-0.0589185081093501,0.0655577409782779,-0.0697247173094352,-0.00373509750184733,0.0975817831330103,0.00121875140625125,0.0174322706569208,-0.0109911469320093,-0.090480404647419,0.0429407880577512,-0.0250553858600758,-0.0595211615739675,-0.0305805052480945,-0.0504925298263877,-0.00112149632027521,-0.0106242625197755,0.0218969791602396,0.100896158122114,-0.0508551234056516,-0.0626516163568047,-0.0539159611140166,-0.0194027964891316,0.0860015990504091,-0.0516234213716878,-0.0416883064599659,-0.0552721736668001,0.00438169777990437,0.00769039951987748,-0.0546928805888305,0.0407339965503006
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,-0.00934910590280442,0.0109260615038431,-0.019285724780602,-0.0633596695516536,0.0652280393459394,-0.0734447621265221,-0.0621759290709738,-0.0278642707042299,0.0347357829619236,-0.0450344003138739,0.00835238341239644,0.0754533383870916,-0.0491627492401856,-0.0108905250339809,-0.0133353597550528,0.0365302158298268,-0.0288890511833653,-0.135786940098731,0.0297158162578427,-0.0852170141186953,0.0170467384688468,0.0291521164242885,-0.0211383740742864,-0.0615743638967447,0.00550771223242966,-0.0154764376670933,-0.0453304338678394,-0.0108580076726567,-0.0138059752042727,-0.0415743440978998,0.00720235377969043,-0.0261056136810861,0.0128526584087297,-0.0427888386997683,-0.0493820126859114,0.00929886332595532,-0.0109008884782108,-0.00516670240768887,0.044703209914241,-0.0947191569108229,0.0457215393025272,-0.0140590654471772,0.130532290569296,0.0275101787287782,0.0360288968291901,0.0477312897797405,-0.0115741267760789,-0.0110827732945606,-0.0227963251546259,0.0507580843179128
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.00252891083512769,-0.0298515853033858,0.0208113023410225,0.0534312892823677,0.0420797744818323,-0.0218865318662252,0.00201703659120198,0.0100546515859368,0.0505309618317591,0.0470914309121187,0.0158812821852187,0.0121244582778038,0.0275631247324024,0.104271461620587,-0.0799471355814943,-0.0793242440320276,0.0299207132908081,-0.00562185544471025,0.0439962309763168,-0.0379420914142908,0.0135339795843413,-0.02611973914276,-0.107391528229911,-0.0522327945047947,-0.0678968967935948,0.0377708505770752,0.121060477519984,-0.0136264132866756,-0.0101585794611184,-0.00628058231757231,0.00897247938136094,-0.02926847191404,0.0463772366796436,-0.0276925519644067,-0.0337227264875727,0.105646265047259,0.0096439748745292,0.00886750567900254,-0.0171847550115363,0.073215906076831,0.0589815095479413,-0.0041149173649803,0.0874298019642881,0.0571961476023288,-0.00514697449313499,-0.0781214993663356,-0.0106149413380885,0.0233086979264959,0.0615324950174955,-0.031582383730002
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,-0.0206144710591792,-0.0705575406557034,0.0525484176246283,-0.0641551506994166,-0.0669641363254324,-0.0980755713947696,0.0487475368823664,0.0931059030080494,0.0408378544698442,-0.0408480826878832,-0.0673432732572866,0.0507315848727238,0.115970177098203,0.044104418282246,-0.0186717144986198,0.0859341513256554,-0.0142327412384318,0.00846293065142141,0.0574205632444041,0.00848164210568754,-0.0265820619111768,-0.0277831121638494,-0.0113734593250975,-0.0632697265017274,-0.00876065457569846,-0.00899053748512177,0.0145214962287271,-0.0185698621728731,-0.0584594464889971,0.000819522207121372,0.027484358370731,0.0334840643113003,-0.0403623330550937,0.00806848350028264,-0.0454221889409576,-0.0439197711741723,0.00359417875813917,-0.0266951318826995,-0.047130155739506,0.006894011768616,0.0312591096815637,0.0439506115631765,0.00939893424054481,0.0197271576875167,-0.0260602714682888,0.130580427925168,0.00719262654923036,-0.0713039110995357,0.000130410451207583,-0.0054688570641613
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,0.0390683487994132,-0.0254610257531073,0.0169645829025018,0.0681068180559217,-0.0261976268283737,0.0750778186499107,0.0411136557005213,0.0517358134182479,0.0435946589585475,-0.00622818598499747,0.0789076567252715,0.00612315162900514,0.0221062823166393,-0.0154638035129447,-0.00249562874575332,0.0546632065915876,0.0010611987543068,0.0166437059007777,0.0273503753081219,0.0896049398413726,0.0136313926093546,-0.113754979689515,0.0540895757653092,0.0444199736251551,-0.0214730182713574,0.0335328877248408,0.0551651683344295,0.0954010604796934,-0.0348755962917713,0.00318237474430162,0.017504119989105,0.0115919765419639,0.00353647777394592,0.0337124118741947,0.105164303902782,0.0634966394255707,0.0745448945381548,0.0184525112513065,0.039933291005539,0.041536877485406,-0.0435863625872473,0.0416748454235193,-0.0674993181192225,-0.0259480505725521,0.081716870394541,0.0435701759876656,-0.0641217595792351,-0.0142347087124953,0.0122080577303347,0.0484207956592107
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,0.0562156329214639,-0.0473482537975783,-0.0399981274829236,-0.0594476818633981,-0.0555268263895429,0.0576186338450444,0.0161500635585689,0.00555192956968875,0.00320818915548759,0.0251854953687455,-0.0258543666916031,-0.0418277733688613,0.0395160752808762,0.00559012241542809,0.0195011480324453,0.115789400956835,0.0226376297379863,-0.071754148251779,0.0122663989272939,0.0421100870511192,0.0290220885523134,-0.0107881977172258,0.0290538992925748,0.0518973865246562,-0.00382842544326877,0.0752552860034353,0.0492248637662857,-0.011411833753592,0.0284182873895774,0.0697754491895155,0.00762997113162322,0.0373327607397082,-0.0452301262359501,0.0294088653535585,0.0522619775914989,0.0266208845149709,0.065004616627542,-0.00313547149220372,0.0291568235246222,0.0328613058956909,0.0660575831403469,0.0544773950321861,-0.0731903692446257,-0.0292875050157336,0.0339985841265709,0.00739518162905041,0.0110822095716092,-0.0707482617778886,-0.0105455384236937,0.0338142942675752
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,-0.0191138342073886,0.0362001703480265,0.0808824098730641,0.0100304873659712,-0.0182178850636235,-0.0204643247023897,0.0240601521079379,0.122388268368474,-0.0540792918953589,0.0553499507089726,-0.00205815227941132,-0.0441912409523746,0.044313311891113,0.00908262709248063,0.0208920635103642,0.0122820643358546,0.0716886194089474,-0.0858481868138497,-0.0332885297156128,0.00631168929354341,-0.0642676639454949,0.0458829604457763,0.0188129571441042,0.013963789772511,0.0819822726454633,0.00788603876283094,-0.136150506047603,-0.000141784383755152,-0.023676006328771,-0.0720806402987192,-0.0179242031825881,-0.0644762972472221,-0.0242820332846001,0.0466855209061901,0.030574977011046,-0.0467456653609582,-0.00839830214334509,0.0501537983819515,0.0228989027241223,-0.00872188359555957,-0.00907138933075568,0.0107934624692236,-0.0220548213148166,0.0160490412330902,0.031726543032759,0.0853755982809294,0.0202098392286944,-0.068120673764717,-0.0474503809108879,0.09618412231083
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,-0.0247738842186616,0.0498381747985086,-0.0370617961189065,0.0704006876929688,0.0121994922091457,-0.0191709633221993,0.000717453245885761,-0.0135855444740783,-0.0778407074504251,0.0082226374269257,-0.0258538293595626,-0.00538472663272497,0.00919599874394008,0.000699531478997338,0.0199809114895423,0.0205984848657813,0.131428717137121,-0.0851527730216411,0.00311706719718819,0.0231478162217379,-0.0148017257613631,-0.00562687066904584,0.00473480409802095,0.00281866021178458,0.0203919687032219,0.0168625861434408,-0.0149581614796702,0.000823138458083548,0.00739726873163988,0.0147111033370038,0.0214403322778742,0.0514824901366162,0.0135590843690515,0.0376243103177799,0.0232454060414435,0.0967084224029753,-0.00859093862924558,0.0395027950680528,-0.0145148916543375,0.00650444764685774,-0.0202235274261513,-0.0472416026658909,-0.0497872169610679,-0.0254656038174421,0.0656596184877098,-0.00319051684239853,0.0576336177973048,-0.0477603086771129,-0.0116057146916858,0.00378870903980088
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,-0.0191482514576327,-0.0232134282729914,0.0492684617428394,0.0459060170791527,0.0110223931593383,0.0867032640044826,-0.00672824177703855,0.0720769719569499,0.054366051335491,0.0246600355325084,0.000815931752199201,-0.0526324460689724,0.0172429857389283,-0.0736487227288897,-0.0782861111413295,-0.0353351995444589,-0.0242173409920165,0.0332113382358333,0.0779743281304389,0.0221678543842884,0.0863272536223667,0.0210393301491312,-0.0146961234463659,0.0103604860293471,-0.0125930463181234,-0.0769919909859371,-0.0126827279410418,0.0358716557406253,0.0731887855805883,-0.026716853602841,-0.0609683539568839,-0.0303595690452966,-0.00901996641091828,-0.0788219078527525,0.0765380207341942,0.0491343701706839,-0.00196095808769701,0.0213606565568462,-0.0417115015512813,-0.0891004084702325,-0.0288609270243895,-0.000332750810490286,0.055854884385099,0.0308501209616112,0.0552817089652905,0.0413649130739895,-0.0571292887041116,0.00988010079423971,0.0970416026701135,-0.00536752113204179
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,-0.096173851082112,-0.0566923459108437,0.0212971126716856,0.0146205579503414,0.0752418213324791,-0.0867430248589748,-0.005065608536764,-0.0680615819848108,-0.00929669114149844,-0.0267896549806927,-0.0134647298035172,0.0291882158981744,0.0749643408591279,-0.081228843838049,-0.0187488239183863,-0.00345223817662967,-0.0405744553554713,0.00329936046674375,0.0494940961149079,0.000673895279606557,-0.00577379444032303,-0.0577493842840909,0.0714666554250657,0.0135928592230341,0.00320374059548641,-0.00918078065944912,0.0629135147780213,0.0190891054301176,-0.00346660899659537,0.0672355602729504,-0.011513051321632,0.0458339808869294,-0.014963137709751,-0.0282967756112808,0.0126606201734878,-0.0219438152048486,0.0272967634146277,-0.0101495064993408,-0.0804745459720283,0.0237197896775743,0.0527749982869892,0.0389481223601672,0.0261138364617084,-0.0127085435099474,0.0252393085308954,0.0335826023695141,-0.0803486492977455,-0.0347599586649029,0.0147117495611298,-0.0956003600377253
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,0.016452083763095,-0.0637880028742503,-0.0686092050830083,-0.0961505854646244,0.0312529037040281,-0.0158258204391758,-0.0589321337698282,-0.00191119422488076,-0.0560622630056831,0.0636810738801465,0.0542070785848967,0.0169132242931335,-0.0540627577758903,0.0051117727745101,-0.0758117782710819,-0.00831221643513228,0.0384858059836463,-0.0481758575432088,-0.0599505875269785,-0.0798636371517243,0.0019365879530395,-0.0223040747976935,0.0797204989943474,-0.0236609497226836,-0.0326374717828244,-0.0252167300858456,0.0180920561198722,0.0346733839138392,-0.0242631341124167,0.0290454977330259,0.0612536147617192,-0.0702145698317069,0.0105126662853325,-0.0747759851254292,-0.0552575307200098,-0.00608685800874757,0.0148165775393065,-0.0835625345162162,0.00333475216912712,-0.0529432949248973,-0.0281817771342589,0.0593183310990792,-0.00792679906134586,0.00948304232216095,0.0235901283874278,-0.0696553003972041,-0.0283388906492568,0.0655632681856169,-0.0297712723922769,0.0197739560351009
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,-0.0316443570926438,-0.0897152114295902,0.0172667788560665,-0.0475160329738573,-0.0724122104661156,-0.0254587480437318,0.00256813035389975,-0.000929852688201411,-0.00662127983716687,-0.00343019748794652,0.0345395049949465,0.0475779286383902,0.0117743595950661,0.066564011915507,0.0129361852511993,0.105949683748635,-0.0501986941156409,0.0741714503658993,-0.00647172784371629,-0.0228433599755114,-0.0331564662840291,-0.108248145494478,0.000117991826358224,-0.0171928663256954,-0.00395297174558798,0.04346009180854,-0.0225980691184628,0.0148247584678526,0.0589185783257366,-0.0110652582434481,-0.0882437457729034,0.0135555532450637,0.0267710875710804,-0.0389134971651139,-0.0343968397439729,-0.0405016060097514,0.065800865621116,0.0691196320037238,-0.000866379085875373,-0.00153045115954149,-0.0421828793993485,0.0493114389647602,-0.00196912072307899,-0.047583872816291,0.0824695709968524,-0.0311098924885982,0.013217798917113,0.0134525414417663,-0.0134488269410181,-0.0344649082421724
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.0396713580598415,-0.0952607865585731,-0.0345129018498084,-0.0231266234453751,0.0417194134473066,-0.0251031052598685,-0.041357743231753,-0.0477204529893164,0.0025529493860286,0.0173323603237596,-0.0418271743267389,-0.0272901392137328,0.0567272340317368,-0.0235489457468636,0.0584836412448629,-0.0412340688746105,-0.00217103498647785,-0.0145655544294019,-0.126285377424057,-0.0195901769197879,0.0722385289491399,-0.0379205009480896,-0.0546637221118007,0.0785715492215593,0.0122173741957207,0.109961954284562,-0.00363654528741733,-0.0216666686161208,0.0304568388243224,0.0281625595751718,0.000343462931518907,0.0228129968311042,0.0406829352001599,0.00113485355779518,0.020018889499287,-0.0240822534113125,0.0845759976563688,0.0293660328784077,0.0463675402673363,-0.0683732294276488,-0.062342333208326,0.0527366333686492,-0.0573593495869769,0.0435410848603013,-0.0284679183437844,-0.039730836946787,-0.0321200443048145,-0.00918416098092685,0.00246901632776842,0.0419876419697549
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,-0.0283220177412879,-0.0571818155113183,-0.0300989995055445,0.0386726331408927,-0.0703142366728471,0.0177582070699799,0.0179034655383158,0.0200597116151376,0.00406111236288335,0.0667377235457343,0.0742547100336099,0.102926363173314,0.0907762989248877,-0.01761069861137,0.026925899087994,-0.025613802853886,-0.00459860440879185,0.012174580242491,0.0410350138357056,-0.03366379591271,0.0665500095463629,-0.0100773708604166,0.00816179859144647,-0.0238479595169749,-0.0497399910236116,-0.000420135905482176,0.0576709444262476,0.0475857496675972,0.0849847391954826,0.0235587856807361,-0.0109981806381776,0.0796016696156868,-0.0349225619522133,0.0364266731989492,-0.0566777022395577,0.00907053298840101,-0.0517282934961808,-0.0541206334327167,-0.0740297073014447,0.0556972129711717,0.00317399213325372,0.0263256070236538,-0.00928415886328666,0.00465227048036157,-0.0496434899957936,0.0025725603076857,-0.0389504964112773,0.0644195405074022,0.0547130695717777,-0.0262492324547997
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,0.06648991149438,-0.0530626195731108,0.0383509787527523,0.0387259835358807,0.0355571403845535,-0.0360167417529283,-0.0503387919200149,0.0459398293620267,-0.00329548509884358,-0.0438083673808938,-0.0525988654641461,0.0339412577595289,-0.0402633858282027,-0.0330334382226186,-0.0687556750500094,-0.0223811178048442,0.0462356387615656,-0.0906188425833869,-0.0511343454786923,-0.0406012577441587,-0.0316758264039633,0.0790539436666765,-0.0251927002338134,-0.0323335313530511,-0.0443559073211345,0.0424018751142339,0.013213270477728,-0.0153696934833594,0.0101602472850102,-0.0339321973562275,-0.0805511006398843,0.0388510849191904,-0.0461111016573165,0.0318575041676496,-0.0383454744228723,0.00732953633937852,0.0332141141178432,-0.0163614444521723,-0.00313003388477047,-0.0102898737831304,-0.0324690767617218,-0.0223470808465268,0.00204348761609488,0.042462197033016,0.0494993951551023,0.0296534985700612,-0.0282795063465083,0.0537661303569696,-0.0275846210483507,-0.0294334918052855
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,-0.111158996727218,0.0768440603826659,0.0221318320685446,0.0471909035267603,-0.0857726042606404,0.0482493799544914,0.0889457294348509,0.102822969556676,0.0250864560237928,0.00163444674709304,0.0143956974210064,0.0354989173726153,-0.054844812185354,0.00317280229894337,0.0392862898092289,-0.00176322343579941,0.00803325028622428,-0.00659693478928115,0.0588763172868528,-0.0168753301602804,0.00100512587666707,-0.0317879470489489,-0.0390283698700006,-0.0104154795293287,0.00475247021980202,-0.0315063868105099,-0.0390548377938214,-0.0488127768136574,0.0461211605025644,0.0183020867163649,-0.0816688565015986,-0.0408539184478626,0.0955322126030445,0.00136791494896742,0.0510567313824344,0.0614480995990047,-0.0737161866044952,0.0342340364827626,0.00893154103437714,-0.00831494167320241,0.0524294255913566,0.0435271828131901,-0.0245921851535151,0.0964212543052019,0.0734652725386035,0.0630930422123859,-0.0993041795112903,-0.00594926929078025,0.0175157708708392,0.0327382749604293
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,0.0215131008510095,-0.0167270025594894,0.0210699594514271,-0.087806038719416,0.0193123147871448,-0.0156625440989237,-0.00225316468342391,0.000146521202695558,0.00126314324013844,0.0516258516334722,0.0471320495245407,0.0032060566117006,-0.0141964428651983,0.0115931860394938,0.0734985977232554,0.0260254786415113,0.0465147137273206,-0.00270795063860955,0.0487384655683446,0.0753714891648967,0.0284483994850826,0.0478426150374981,-0.000643164829311324,-0.0858776795317773,0.0557156122448319,0.0222850681367497,0.101245920971995,-0.0681310246916654,-0.0532720984959584,-0.0740966527189515,0.0450815928379997,-0.0213801526409339,-0.0256014523476441,-0.0846427974288623,-0.0369327460776725,-0.00745138800657355,0.0249053778350024,0.0122207922156797,0.033548989852279,0.0616597086699875,-0.00449874794070686,0.0760713964594085,0.00512540360479233,-0.0349930608863629,0.0247629736702119,-0.002004570913112,0.129859543657916,-0.00237669628210925,0.0252878249447826,-0.0196345672460424
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,0.00274915150704651,0.0383713186299261,0.0343703892080051,-0.019449911993514,0.0153093921653224,-0.0129617657884096,0.0119730185225815,0.0440463696955927,-0.0412655582713759,-0.0409186990626643,0.020587679083267,-0.0187735268605249,0.0035656998508734,-0.0551708923528708,0.063417383619788,0.0850612773189366,-0.0171240291686622,-0.0337544126922344,0.0158218768354288,0.0529922540205426,0.0118705958468418,-0.0221867955559727,-0.00321923107962543,-0.0212077374793623,0.0220267093787587,-0.070201895675768,-0.00100411285647081,-0.0420643151232969,0.0337771005722504,0.0166360520128523,-0.0377231717928623,0.0373481669858782,0.0873972383974472,-0.000639680757009663,0.0165584685536249,-0.0389558421252539,-0.00895559436025723,-0.00169754918608036,0.0640595140657747,-0.00555131783144341,0.0779476678570851,0.00958343468261822,0.00479878333542944,0.0543678928306539,0.0128787393015143,0.0909958582500758,-0.0271448573673661,-0.012030406010315,0.0366410356675521,-0.00730466809257844
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,-0.0151302407537843,-0.0101260393372189,-0.0519073755342959,0.0699259523784823,-0.0522144578033781,-0.0138149690145042,0.045200988902031,-0.011806497636331,-0.0468190842099466,-0.0272719317515079,-0.0488681895458595,0.0646619259489675,0.0763210202381878,-0.0170781568174831,-0.022838846834129,-0.0473434007506103,0.00736656884287811,0.0823567802385754,-0.0284722175675011,0.0221225954743216,0.0612133330773531,-0.00612912614428359,-0.0419650004204172,0.0374992506592709,-0.0484106430869056,-0.0778058966764502,-0.0354174446178869,0.0799920190172142,0.0805747562104975,-0.101543884549338,-0.0141015298593093,-0.00687283320759734,-0.0424876664264563,-0.0425097467569693,0.150110439683187,0.00157070499338265,-0.0770014049408631,0.00233493843211746,0.0607932366721166,-0.0125675992611867,0.0857892860702296,0.0535151251066481,-0.00585977325065873,-0.0211258750895958,0.0354695387635595,0.0229920769048505,0.03772810772703,0.0505378248131748,0.0244197346265786,-0.0447560887895396
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,-0.0650560680073517,0.0540862417027952,0.0133983355950658,0.0796515680263559,-0.0199344772270909,0.0264418991163163,-0.0189834493369252,0.0270543861061333,-0.0204858266808042,0.0472108542765493,0.0277920642262519,-0.0247055991626479,0.021465634884732,0.0363363601727944,0.0547251935103123,0.0341492200643756,-0.006017173938455,-0.00326690365132867,-0.00289489662847395,0.0325622182680629,-0.0715286253620364,0.0225166346188667,-0.0224923001658579,0.0181704177372931,0.00565568280726126,-0.0528978658562841,-0.0475802736237462,-0.0163272964124523,-0.00701937532665888,0.0301541881717855,0.00566219951571239,0.0946306490854518,-0.0205661020382715,-0.00793369106221752,-0.0470093667570372,-0.0209512757800798,0.00815855775543204,0.00982596501340435,-0.0237033776235578,-0.0199924095219022,-0.008389382219676,0.0100667177002752,-0.0337790943211442,-0.0488072044381904,0.0465772744601214,0.0062561494954408,0.058333970948264,0.010252623911634,-0.0210828968265238,-0.00102914481849711
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,-0.0250860056593132,-0.0106500883197933,-0.0975207190876018,0.0403375513402853,-0.0760997501961538,-0.000689421577227449,0.0635612462917669,0.0711640808854651,0.0330725362527745,-0.0577319643202077,-0.0411298317206578,0.0522004429959346,0.014909670212427,-0.0402876409169305,0.028335759453194,-0.03024671921288,-0.000487451173033664,0.0202915136818457,0.0190939430819921,-0.0923034482293082,0.00435674662502349,-0.0158638672915285,0.00485109270863049,0.0326618775357278,-0.0650941069164912,-0.00846627578498968,-0.0611884577707942,-0.0701230227060842,-0.0189869981435268,-0.05255373670667,-0.0658721499812301,-0.0432658854992251,0.00784212171932648,0.0791131498296416,0.0146703176766818,0.0436676245758834,-0.00844377656781539,-0.0467707529831673,0.00974664944701907,0.0935770011747347,-0.0241879962627623,-0.0230065585966525,0.043870298993894,0.038465947501891,0.000344983651745325,0.0209104909458353,0.0722953128698171,0.0294156329376362,0.072044675266133,0.0661120433014932
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,0.0878679546022633,-0.0358159803141766,0.0377696270999722,0.0321553102945425,0.0168564975837795,0.0374297936141535,-0.058650851878873,-0.016396018708151,-0.0108072229204816,0.0220648753727076,0.0342172408305874,-0.0246916417616173,-0.0782731733593193,-0.0040238949220552,-0.0300441491320404,-0.009442820191545,-0.0203193427991559,0.033564779957809,0.0186656364966559,0.0101333493621477,-0.0380220701894898,-0.000142532777248534,0.0646585355714414,-0.02233240289677,-0.0313338222004398,0.00333907871664602,-0.0280929203036883,0.0345065597789439,-0.0093848351849376,0.0257217216836792,-0.0697475075571313,-0.00716284009386275,-0.0359100958080445,-0.00826960395307057,0.0602673019681299,0.0344574204249433,0.0588118649928886,0.00792175976154149,0.0645556027366131,0.0471222201887255,0.00603780500917097,0.0260392253195893,-0.105166077424813,-0.049244924863293,-0.109986711538954,-0.071073019261939,-0.0119381248929069,-0.0168760173704416,-0.0587606447195662,0.0475063149549958
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,-0.0748854169675454,0.019617351287699,-0.0822533317323752,-0.0511856652513309,-0.0501621322334488,0.00776746758417091,-0.0409711490457046,0.0779212256288349,0.0700194510356912,-0.0738232284665972,0.0904885680421301,0.0991287687045081,0.0709840893457462,-0.049202234893112,-0.0135181133178663,-0.0932615173035902,-0.0944977444905901,0.0212283105572657,0.108113097722844,0.00202786809137271,0.0791346591270401,-0.0136385781969406,0.0207969575344041,0.00119694818364146,-0.147930480190603,-0.0152295273453002,0.0336841997810885,-0.00118677515499679,0.00466262772935949,-0.00824328096076975,-0.001103857373092,-0.106112858682668,-0.0582821000996012,0.0856885745423531,0.0688195747635173,0.0708413573147462,-0.0918395556930456,-0.123075769154519,0.0624120618363485,0.0263855757298233,0.0277137296973327,0.0120471333046112,0.0465336898124725,0.0270307713039728,0.0193547825460589,0.0123597381598716,0.0777138642799873,-0.0237656606683234,0.030163191778857,-0.0495799771164738
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,0.00676827654531506,-0.0156185311546752,0.0845725813038247,0.076177678518063,-0.0088487545619244,-0.00799541546892183,-0.00883182682148263,0.00356694127660399,-0.00231773094976268,0.0247404868288289,-0.0577586861235274,0.0294553941709326,-0.0160468279424935,-0.0611001170171053,-0.0284294900112394,0.00425771542801811,0.0199265831970005,0.0156735403571699,0.0876392705644329,-0.00510508406398976,0.0286898150732925,-0.0320697853138056,-0.00122931382481651,-0.0466614370124777,0.000268323867676959,0.0723891634582991,0.00856807758548746,0.0212607717099659,0.0183598300159847,0.0355547411327077,0.014453925101912,0.0286921711681117,-0.00209933219720068,-0.0620291119276958,0.0325568406533881,-0.0387761654439564,-0.0269603888632199,0.00856958121519645,-0.00272606759152462,-0.024561763847199,-0.0564192092527992,0.0317207066729861,-0.0505297439281116,0.029910639571359,-0.0344403153376889,0.0531007442991677,-0.0162117396025628,0.0384268552665198,0.0175796519941154,0.0649140293603159
