"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,-0.0260471298200269,0.0342574712344923,-0.0532578506272781,-0.019179389492614,0.0263409186391538,-0.0386879595509848,0.0244736854111826,0.0069452586535762,0.0617522995550267,-0.113604833461489,-0.0534643235214021,0.0382167937633101,-0.0253052401945,-0.0552108021469898,-0.070883077217922,-0.090767988571134,0.0218316098005018,0.0149563501216069,-0.042899964251669,0.0619259389248518,-0.0406855181405119,-0.0329689295373673,-0.00775643390700157,0.0251962020929567,-0.0636444516014242,-0.021750937687459,0.060537372549079,0.0376786363453539,-0.0220377686582151,0.0744131298400875,0.0807573216355176,-0.0302270783737287,0.0305897644209983,0.0831066562419392,-0.0111060430744266,-0.0300355817440516,0.0611988076565325,-0.0639227594801045,0.0393002789779645,0.0651653682959136,0.0601089463906734,0.0678595532577903,0.053745723631081,-0.113884076798374,-0.0624907297655194,0.0706236777502229,0.0189207097287867,-8.48411375593515e-05,-0.0123398947738709,0.0635832807822385
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,0.0410693287517349,-0.0334255061636974,-0.0417659197753439,-0.0051900942335241,0.0891457862562694,-0.0340664970412495,0.0414778137888766,0.01113369959943,-0.024189587718424,-0.0365261958404947,0.0035856369003353,0.0162480773310263,-0.0118965227457979,0.0261948983214621,-0.0471424900902405,-0.0632523656336521,0.0284763758271522,-0.00077750782803003,-0.0458250344447578,-0.0216483321830326,-0.00658266882565236,-0.00417569555283044,-0.0392712771039384,-0.0173663508031748,-0.111943403468444,-0.0175530847006406,0.0184023787324118,-0.0496866724973311,-0.0619835831773012,-0.0241060763719997,-0.00798804848471577,0.00326705210636687,-0.000613255482118548,0.043006168668908,0.0343492436332643,0.0237680012205352,-0.0430406188820454,0.060608093837313,-0.115364386752262,-0.0119956724013223,-0.0386677570986268,-0.00176858649582508,0.103501624280629,-0.0112856559217112,-0.0586892947366257,0.0386886882230767,0.10482484443345,0.00897741799528035,-0.0198079075747683,-0.0312479696798332
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,0.0036585818602932,-0.0500773139554297,-0.0688425924466348,-0.00759118058771252,0.00106711547786151,-0.0194358253533595,-0.00429739114809732,-0.0512064181359219,-0.0377114231590815,-0.0527058773216402,0.0216992574992484,-0.073152011249619,0.00247968019167997,-0.00555040760754291,-0.0374968067547492,-0.0252903693743352,0.00538758217935711,0.0215761647452019,0.0256101670437138,-0.0418289328900903,0.0347352708298706,0.0574335582547791,0.0211184793857916,0.00322789960276442,-0.0139547613708561,0.0599748217857473,0.00435887355237257,-0.0083438378802234,-0.105006113251775,-0.0973941019945587,0.0565479121714947,0.0330733481169549,0.0737113150360932,-0.0816094807349587,-0.027800395654296,0.0160390995354975,-0.080416062243152,-0.0632415451596208,-0.0550624035721056,0.00575025096242174,-0.00146138446391717,0.0512461044228581,0.0106014355702164,0.054170319117541,0.0716369785466908,-0.0161655417847874,-0.0337605634813197,-0.00977157057905773,-0.0184895500311171,0.0455069539281961
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,-0.0405656713924804,0.0825999186325163,0.0370834056795033,-0.00899213037271452,-0.0324663284272711,-0.0360579358929957,0.0569523205177865,0.0154712204220018,0.016473573024788,0.026976656737525,0.0250442657042607,0.0483397345038101,-0.00591331416065767,0.0183500685370044,0.0289681094425683,-0.00591925165688282,-0.10707631385513,0.0685594730400413,-0.000471936790773553,-0.000923627777313686,0.0226607291520698,0.0445547497318051,0.0549270564966899,-0.0402364633718946,0.0637333666316671,0.0822203651206793,-0.00553878083465332,-0.0185119093411543,-0.0335064017740204,0.0179180215970428,-0.012690380404343,0.0196308233688451,-0.0406476653008183,0.0216756034049556,0.0538347914302078,0.0358897291971089,0.0288012448040692,-0.0437250773159421,0.0612968340736765,-0.013353155805808,-0.0101453395145038,0.0223966570106471,-0.0447657497289745,-0.00640746185378369,-0.0510367352369527,0.0159443312950734,-0.0462727487068984,0.0269516800590924,0.0145578851909562,0.026387200554176
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,-0.0516553188759717,-0.0479292176026635,-0.0803003303413982,-0.0750917894061394,-0.0169472510666092,0.0153772791850529,0.0251372217520841,-0.0140540460257104,-0.0500273265262454,0.0436792460265529,0.000523723952584427,0.0486533535194105,-0.0227866896007821,-0.00150419456494369,0.00891409760688567,0.0223440911718471,0.00125452253464182,-0.0400001978554881,0.000566862974918203,0.0502222234362403,0.0120879328179762,0.00148290087535814,-0.0100978685721449,0.00824571672862918,0.0304381193266524,0.0592423512631348,-0.0396600978022674,-0.00870810245391446,0.0349264358744052,-0.018423538854939,-0.0309381650048881,0.0469742107953857,-0.0100737923560014,0.0102659816909368,0.0280512496833985,-0.000438544264448807,-0.0262358914875205,-0.0544364660805096,0.000459292840758501,-0.0346946973677854,0.0523310806668125,0.0269084727065615,-0.0264852618603984,0.00483287026501897,0.0834995592871512,0.0203880786931228,-0.00314644868079777,-0.0227246391411981,0.0289402453369195,0.00762644198856857
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,0.0758891003919063,0.0290045367544838,-0.0170143581784966,-0.0860934510345563,0.00438379118661438,-0.0323075805515981,0.140356307388369,0.044412413879364,0.035008528130545,0.00614708227225165,-0.0291387254932962,-0.0117379620878571,-0.0786902393638695,-0.0140365223281162,-0.00927215179496979,-0.00178986373194583,0.0114379700168202,-0.0310735473766978,-0.103386338121242,-0.0205671291137509,-0.00141137288352923,-0.000972311700129805,-0.028837698134208,-0.0833012440176569,0.0445999143872424,0.0318680486123914,-0.0475818534665885,0.0018454724670972,-0.0991727253588565,-0.0307936174147502,0.0234813476187239,-0.0237689772292284,0.0671780965864272,0.0795381790584298,-0.0654955789572823,-0.0312265677486813,-0.0476122937530198,-0.0455979617218164,-0.0453449382803701,0.0908883709491044,0.00744394855022808,0.0135011919988935,0.0321020904215293,-0.080697284793506,-0.0590343457770038,0.100537113865984,-0.049156097857671,-0.0351419037880791,-0.0491471119519056,-0.0473203235306764
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,0.0456685461787172,0.0286408201019086,-0.0016425973283888,-0.0575397382180464,-0.041820704348777,-0.0239982709164966,0.0326460585477061,-0.00723739700667553,-0.0194297830454504,-0.0722155851818989,-0.0558938387695642,0.0839306015202683,-0.0543585289648795,-0.0927256700116148,-0.0710818625952421,-0.0749926530034101,0.0389314990230042,-0.00565840640006166,-0.0346350874381295,0.083321021521681,-0.0275409311762561,-0.0390712630193689,-0.102556188408386,-0.000131580613006134,-0.01120645524376,0.0156686016657965,-0.0306311599192881,-0.0212511003619078,0.0892361508404933,-0.0778002020294055,-0.0263438482074566,-0.0798906976095259,-0.0056818758378589,0.0703474075510872,0.0721192519208177,0.0224816689418283,0.00670510162352799,0.0508820605808608,-0.0245021879047947,-0.0160003868282855,-0.0178834701470129,-0.0198142029002367,-0.00626706639833038,0.0296692855603212,-0.00323961329905318,0.0822846943748972,0.0311907622447868,-0.0158369775573556,-0.0470671533546166,-0.0509998193170931
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.0948980526512005,0.0159145478362929,-0.143524692006737,-0.0514644637178467,0.0141903379443511,-0.0707998582522107,0.0474263803592688,0.0343420418750247,0.0494283679314446,0.0283667887839083,-0.115777145893612,0.102427579487978,-0.0396771307863827,-0.0211141828964439,-0.0724502906662609,-0.0702529431092547,0.0375086638875244,-0.0655560957586472,-0.0684097666429156,-0.0348991133167069,-0.0231067446943546,-0.0867497961682268,-0.00305380261874179,0.0302885769867022,-0.0952197351264471,-0.0249146652860602,-0.0687501910749325,-0.0774309695154577,0.108540443548487,0.0752871014328464,-0.0459380006143477,-0.0937991930064863,0.0359897888490349,-0.000607501963283436,-0.0505187799774503,0.0789330169438751,-0.011577522631778,0.0168110508397653,0.0171983576274822,-0.0797776909141177,0.0147594408332517,-0.0431900821396228,0.118792833731268,0.069052225429879,-0.126636580109543,0.0685035602963403,0.052144348360266,0.0578713548555031,0.0315569193718541,-0.0457777231049239
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.00582555933238935,-0.0586028437300089,-0.0404384031611381,-0.0711050291706226,-0.0484147857078365,0.0682915734944224,-0.0219110334746137,0.040397252849227,0.0770647210143059,0.0191157713263504,-0.0643534072559393,0.031570444671936,-0.058852266664755,0.0150869256937534,0.00251780352497242,-0.0159193625438853,-0.0337549621648585,-0.0767125500393725,-0.0193237359889223,-0.0229128489054657,-0.022372071586067,0.0248751239763744,-0.103887159341859,-0.0790926776638461,-0.0340693527117114,-0.0235642709759204,-0.0877850185769285,-0.0287908899927739,-0.0134914002850201,0.0132597608495398,-0.0657253464531268,0.023462955507909,-0.0646572091940015,0.012913219208106,0.00425763475753793,-0.0280762238309212,-0.000546218349558737,-0.0585072242620638,-0.0551248176711905,-0.000686805507368217,0.0763332582115683,0.0598914790513453,0.0255005033752216,0.0210390151082186,-0.0158522108818764,0.0858028016552084,-0.0490488547155984,0.00339746591880387,-0.0605754575960181,0.0278905576184559
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.0815927198738323,0.104731374414497,0.00829076192418609,0.020497198302789,-0.0195049240693181,0.0453429632973076,-0.114568699610837,-0.0506984171251412,-0.013498521643723,-0.00389458418969044,-0.0154003934530968,0.0164758705705242,0.0943649145888674,0.0136452791297625,0.0134985681353019,-0.00358599286000347,0.068378310126918,-0.0270381821360485,-0.0543970301214858,-0.0317357970151201,-0.0710981576026531,0.00570382472872773,0.0196024689132576,-0.0160329002535844,0.0347637930418152,-0.071258835706904,0.0404789981191862,0.0234625003461323,0.00373451976340336,-0.0184643667895724,0.0672954768082594,-0.0493457604042965,0.0407311945439194,-0.044636162899112,0.0226990651469931,-0.00814617844086887,0.0270366023301427,-0.069117178111859,0.000251708317614478,-0.0874683208121093,-0.0684702834284046,-0.0153411329377919,-0.0491848535761777,-0.0292557253293621,-0.0151067395859058,-0.0422727822205439,-0.0269577985816182,-0.0399368987340827,-0.075294946683584,-0.0328796514314548
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,0.0180929055742358,-0.0140805734695145,0.00804249212113424,0.0114109490061742,-0.00123841861134311,-0.045393178133213,0.0641722443022778,-0.0164701009961005,-0.0100408807858807,-0.0855170100426934,-0.0581189878924495,0.011381641556944,-0.0160295418275733,-0.0852970140565929,-0.0610951994300692,0.0475208433459073,0.00358227346557956,0.00357083761752934,-0.00895870278276419,0.0404363853132548,0.0248134710702105,-0.0172454247893041,0.0627324896119659,0.0625709982315829,0.02103920566805,0.0500300204842703,0.0142432312937738,-0.0438115589043943,-0.0122827924003921,0.00927844264647223,-0.0370248287794286,0.0122502555572854,-0.00351353324951343,-0.020978254697284,-0.0102618616246579,0.0147054591001747,-0.028901676229695,0.0229635219588879,0.065715822446388,-0.0465188051947459,-0.0169657539945161,0.0552820070494938,0.0378682459136336,0.110571652399009,-0.0156889949877276,0.00314831593695873,0.00101864802237469,0.038940856022438,-0.0551810562555138,-0.047448115764072
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0163448864854944,-0.0249772077765299,-0.039825207960856,0.00191641455182829,-0.017286745939072,-0.0645943674737714,-0.0999348314714908,-0.0224139749180946,-0.0149608388606387,-0.0129583044318709,0.00490448277580734,0.0813620205086362,0.0177200012367455,-0.0361349563324891,0.00398849094870642,0.0337754599169915,0.0590501230872747,-0.0289039824197399,0.00415899149620498,0.0959528722149358,0.0928935515566208,-0.0452354659850682,-0.0549327887794447,-0.0288049479618989,-0.0110494895435776,-0.0144872187041381,0.044758331628457,0.03433106829604,-0.00459910279353072,-0.0736127194342379,0.0164657138969477,0.0127021708585592,-0.0906281328490086,0.0694948491849872,0.028315297244818,0.0227562732948805,-0.059318864363336,-0.0071828392051746,0.0669792952243552,0.043380051899058,-0.0249900669864763,0.0348468812281809,-0.0216486502085497,0.0213681513604215,-0.0122685669806762,-0.0169538512417188,0.0967243545735527,-0.113202621306665,-0.0118356214841452,0.0382914502237242
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,0.00492750031481196,-0.0120031688938486,-0.0272821066577495,-0.0228821943772899,0.0257017209432743,0.00379282433242752,-0.0296540045061164,0.013606065328422,-0.005757190803831,-0.0661152507709193,-0.0832474625113738,0.0157641819056919,0.00825720390573968,-0.00941204999459874,-0.0150207966566297,-0.0372052101554348,0.0177550934325266,0.00363986810374473,0.00368136456647873,0.00199903317483687,-0.00510471134572497,0.0122641483555897,-0.104372043406348,-0.0673419358937795,-0.0153595886469425,0.0183411453294853,-0.0743990055460161,-0.0285532693407083,0.0766315667461673,0.0105087162928738,-0.00705482253792927,0.008340434193953,-0.00785966033823326,0.022756979112366,-0.0345013655133977,0.0199861182108101,-0.0317147523844618,-0.00685001964656475,0.0352225402714445,0.033361852956714,-0.0329973035402172,-0.0444206216380101,0.0216556351904773,0.036056075075648,0.0567966171369835,0.0529123627945876,0.0300670234517661,-0.00161998576942268,-0.0361053381067406,-0.0267239549286584
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.0355523568109136,0.0080028921788538,-0.0501938767842301,0.0652740534696636,-0.00877923455839773,-0.0167704686215282,-0.0174222408852407,0.0596190520481544,0.0316439149718551,0.0149523694476917,-0.0377601186718733,-0.0396135339778752,0.0457270200196651,-0.0259908702899535,0.0555899689121775,-0.0218052278862632,0.00570997486554442,-0.0790912548984345,-0.0469783283065622,-0.00366459799469537,0.0612680504498082,0.134057700437718,0.0286564049939192,-0.0157978046159777,0.11053062188775,-0.0148673690898586,0.0434494693025834,0.0344312497216487,-0.0261612264888153,-0.00999203578138421,0.00132666276092536,0.0202562731073886,0.0568036275444969,0.0629482983449581,-0.059363674288556,0.0262302554343768,0.0139988510518373,0.110551703751306,0.0443552813579989,0.10076552026734,-0.0675210445633452,0.0491397697061778,0.0455385011270343,0.0216792461539666,0.0633000228460865,-0.0397123875899433,-0.00462327109035504,-0.0605226651542306,-0.00134154724191031,0.0455029596909207
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,-0.0401269542489987,-0.0167454655156371,0.00734902976809094,0.00687450057889727,-0.00653299519784889,0.0388278421985654,0.0247125736305266,-0.00482429417221086,-0.00721223027928976,0.0248716197421887,0.01080888022594,0.0623002762890488,0.00758482272260441,0.0917452237485826,-0.0737157823610144,0.027064762177263,0.0287678637003015,0.0207457667638455,-0.0390395103653951,-0.0529396055749072,0.0138230456011711,0.0280885199959178,0.013548794347552,0.0536785390655741,-0.00296624523717258,0.00557785082413998,-0.00441534024880926,0.0224086492560094,-0.0267949048166901,-0.016977691541371,0.0515590730389039,-0.0212954836310273,0.0251735225197562,-0.0388517405496962,-0.0418518145537033,-0.0872862096086182,0.0398363392888174,0.0673175976120445,0.0156399260757935,-0.078682034062983,-0.037923656766377,0.00638409082163436,0.0139178380818629,-0.00902047820887199,-0.0162840083573526,0.0145739218993484,-0.0228536980836032,-0.0405452565375826,0.00999291991378812,-0.0908891545813103
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,0.063468437748073,-0.00346946916643714,-0.019763132525653,0.0671311394601342,0.1116471018076,-0.0433360203203034,0.0159489011760555,0.075006784722835,0.0490515660211644,0.0076490056769258,-0.103860635791951,0.049014961932231,-0.0368573440284641,0.0328224288666814,-0.00856145075078482,-0.0821408036954651,0.0949112393839096,-0.0245407554136731,-0.0485184152179234,-0.0348105707152389,0.0390099827595893,0.00329132621692051,0.0436564369265685,-0.0270366530824259,0.0419641245057399,0.0287305826579503,-0.057642451944891,0.0511390528895453,0.0390651075372124,-0.0126547459768781,0.029456872642171,-0.0603883698106846,-0.0135598633906136,0.0114345392905917,0.0559862980608479,-0.0105105022833536,0.0165292466784485,0.000504943381997164,-0.0695104183525485,0.0149243608507018,0.0351855482444043,0.0851534904290852,0.0485129977369071,-0.0522627727874078,0.010337965007175,-0.0289763408054261,0.0241386204530508,0.0410349817254172,0.00618304547168561,-0.0531942117970432
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0568845728303139,0.0382761069732921,-0.00246361868973279,-0.0297825878787686,0.0533624927968023,0.0450657072072229,0.0272371976288987,0.017822691251892,0.0571401677385002,0.0464248856058928,0.0557150053725646,0.041410032781143,-0.0946035557181044,-0.00764111846670671,-0.043078805245327,-0.0270752138173653,0.000433090379653859,-0.0072854498025356,-0.00481379866394725,0.0109704396578377,0.0729814689520972,0.0414207325844315,0.0757911196058031,0.099675093045278,-0.056240380227769,-0.000203959904903248,0.0948198002098382,-0.00349947994792736,0.0274368249633551,0.0255692228540052,-0.00701291541579758,0.0528350312583644,-0.0170882554291001,0.0284369294816344,-0.0493422196023119,-0.00778626447648909,0.0632141311889236,0.0914659543450586,0.0669265521395712,-0.0399746097150415,0.00130335341786642,-0.0718262860486935,0.0276788655855127,-0.0404107738890818,-0.0552113660606622,0.0365563109761546,-0.0722855361243351,0.0181941426334343,0.035992571174836,0.0156078080390309
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,-0.00669179050663211,0.0195980807791914,0.00748885863847834,-0.00277054489984466,-0.0207434209363246,0.00711447448489435,-0.0477361620053093,0.0104248589832752,-0.019377697174602,0.0196312445471267,0.0648170919744903,-0.0243852490523054,0.00721907286406927,0.0122385510988257,-0.0273775549524123,0.00247478166404002,-0.0411411806800578,-0.00466147412663622,-0.00142246817060435,0.0740484975547736,-0.0238208587564343,0.0350778947164522,0.022664968494158,-0.0195059945528934,-0.00593454645093679,0.0241345572716085,0.0163784391393614,-0.022015690050469,-0.0284238779501048,0.0366639774013468,0.108686458196174,-0.0104732070886305,-0.0316069837633363,-0.0206532878760769,0.0153224144386193,-0.00318786725212432,0.0497024078104236,0.0142646605948439,0.149073095049581,0.0753409896796126,0.0234870865704078,-0.0533940012534995,0.055118966394013,0.0359691728119759,0.105206218266171,-0.0477996908363263,0.011106108219341,0.0533612761529922,-0.00321365222455297,-0.0229137206459156
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,-0.042805747074742,-0.0248485910143597,0.0227755489234805,-0.00579259076585082,0.0511513026609815,-0.062650623010122,-0.0425698377895243,0.0149456770915762,0.0269518945935438,-0.0338709936039752,-0.000740918479589264,0.0952610963705127,-0.0662128965988941,-0.0428045519987466,0.0198491566840606,-0.0365107118839241,-0.0063328116622958,-0.00772797088950637,-0.097908337331687,-0.0446070536382536,0.068638404211958,-0.0216269875016545,-0.0571018155389854,-0.00940543972582879,0.0234035123700869,-0.0212140581823636,-0.0927388595955869,-0.0454147875895531,-0.0172279890664848,0.0347001552506592,-0.0654293618927885,0.0883908022570702,-0.0410203253148984,0.00621379371413648,-0.0463014705558256,-0.0251026136667592,0.0186134777544961,-0.0452027906939414,-0.00521291859916256,0.0613419370114487,0.00345839358785908,-0.00342161438787443,0.0371751266291962,-0.0651713537715594,0.00316735437868017,0.016598452303123,0.128706677449189,-0.0231881597535224,-0.0328901942495657,-0.00161253611148327
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.0792952102082039,-0.0656114414788484,-0.10988871073512,-0.112812262328175,-0.0421546826751605,-0.0164591308781436,0.0238684224116341,-0.0793237744497663,-0.0743638463451309,-0.0638969807256956,-0.00744054351001969,0.0563610154658757,-0.0483671375282837,-0.00900567617087052,-0.0306579697258976,-0.0670994191175121,-0.00201179685690381,0.0119903508355782,6.38561897091175e-05,-0.0125357430049644,-0.0521799451245435,-0.0161417105836619,-0.0372782892614396,-0.00806923325896194,-0.121979753783939,-0.0252840248874711,-0.118709976161325,-0.0313565991477601,-0.116429290954386,-0.0582017630219716,0.167392766961299,0.00807137609144191,-0.00745661474273471,-0.0278898062098902,-0.116864587577305,0.0565870658656685,-0.0923613087221822,0.0236630699115969,-0.107535957751719,0.00466828495004434,-0.0273791681970654,-0.0689077620890029,0.0415178533529714,-0.0395016852442318,0.0423282800693043,-0.00614609306112397,0.0528108503571808,-0.0501780195932579,-0.00867640686487153,-0.0116262710846713
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0407006752706764,-0.0032457381693322,0.0104268717787652,0.0636856257093222,0.048423968103565,-0.0484276975547354,0.036853615830046,0.120124564008916,0.0243596885776845,0.028279231039448,0.11737344066237,-0.0314048929742369,0.0330437325485138,-0.0024693799514986,0.0585687535666648,-0.0680154781692447,0.0124570975794751,0.0322877210547584,0.013601245332138,0.0469392300359308,0.0493402387537419,0.0295082928180144,-0.0353495632759775,0.0688447299741597,0.0520488192800678,0.084603045002816,0.0175563142712267,-0.0219271410216157,-0.0522869023978533,-0.000387227497677317,0.0249826289521703,-0.0220658518878374,0.0292940250654163,0.0476862757073419,-0.0857826936574557,0.0168136278298242,0.0511110140925587,0.0152108344965283,0.00858280972712323,0.036128595323713,0.0482843564653012,-0.0822453029906488,-0.0857557621271036,-0.0552842502266792,-0.0227385466910895,0.00682158365557128,0.045621473311687,0.028180044683939,-0.00167371305982507,0.0181551344919636
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,0.0439105486132829,0.0335960552405609,0.0154747243658089,-0.0191583932424972,-0.0206422431155311,0.00955322681107626,0.0702265504013274,0.0515778579682721,-0.0147549083101215,0.0657558656415426,0.0586719235391734,0.04759011479082,0.0302354232774985,0.0186278656549044,0.0136069915746389,0.013329566678955,0.0636396878665563,-0.00534751936753951,0.00474147767777381,0.0874727109685174,-0.0504545257619622,0.0170231240815318,0.0885001538710999,0.0625687856033291,0.0255989533846918,-0.0651731417395668,-0.0566393837662808,-0.0653843473359611,0.0327165268909464,0.0791684936451708,-0.0375966577025739,-0.0225572402190898,-0.0230392607513965,0.0151090866069575,-0.000936913894961844,0.0068185316209659,0.00816274614464463,-0.0399954171028939,-0.0271068272177824,0.0258761905228305,0.0279383664367215,0.0525495547462189,0.0305738988277204,-0.00662617457510803,0.036285317480152,-0.00139028464940482,0.0198544370763745,-0.0385130879581779,-0.0203246885262079,0.107702148546185
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,-0.0426005276709265,-0.000109676962116868,0.0854832883647747,0.132676376634704,0.0238870609117135,0.0286989748115169,-0.0952107016958728,0.0642244987303866,-0.0529668609726932,0.0954031316833852,0.128108691094629,-0.0547232430550036,0.148122822993559,0.0932114035213704,-0.00828136536608055,0.035755995856986,0.0141723886520033,-0.0181822735540949,0.00227509503504902,0.0502217525492185,0.0468447836379448,0.0778504079412548,-0.0149461727939151,0.039096601650065,0.0904305734011944,0.0159424321769605,0.103930885726466,0.0252140473327305,-0.0326850509356519,0.0657460282740683,-0.00440377161450731,-0.0585527304608005,-0.0420545762525395,-0.0365983695896652,0.00655513459032804,0.0305322804540499,0.00482846283346393,-0.0137306701083902,0.0885718115611795,-0.00730285301674658,-0.0105222779904466,0.00132660014830069,-0.0522497994044295,-0.0580423741461659,0.0375123054280524,0.00171047848632172,-0.053893016499124,0.0365836771866813,0.106519126772727,0.126587618007343
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,-0.030396242789786,-0.0129836698692855,-0.0868201901102386,-0.0290612541635035,-0.00341969469715401,-0.000127513356919248,-0.00725430865445471,0.0126710296936107,-0.0273544805143708,-0.0617442683903385,-0.0262080582454395,0.025362760549197,0.0127071266977536,-0.00906791374781202,-0.00743678950642811,0.0317285187670778,0.0206409658725841,0.047243352705596,0.0367731312067464,-0.00480770351884382,0.00935104358076934,-0.0542638626325788,-0.000142295095958332,-0.0436175338999231,-0.000631471809549995,0.0527690242474674,-0.00267489986322907,0.0182195909793383,-0.0282570733862792,-0.000340049742990898,-0.0177414049909203,0.0772415962888921,0.0128298539680824,-0.0236078631767649,-0.0240940954624621,-0.0186180756590957,-0.0175804922908346,-0.05121353516118,-0.0336392836161977,-0.0536519773673803,0.0145661949381776,0.0151637513973703,-0.0618969550372674,-0.0281219426746497,0.0856220983620828,0.0115421923530811,-0.0523556324789309,-0.00139062537589923,0.053857080057469,-0.0281947384371511
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.00295955140393297,0.0727847436817894,-0.0310418823167987,0.0780872819444663,0.0215358409095368,0.018485057944852,-0.0485408146621436,0.0259977709571706,0.0315864731928335,0.072782912839051,0.0531191672529294,-0.00821302650117377,0.0108511489520467,0.065294524170434,-0.0166776110081353,0.0331269925527253,-0.0391867993987934,-0.0652754722288548,0.00613149705449864,-0.00434677897391289,-0.0783308612355924,0.0518661200201592,0.138515512605273,0.062447600314945,0.0588994840199338,0.0527889922026484,0.171599156287845,0.0133598945850764,-0.044147985278891,0.0429128143609544,0.0769952235207949,0.0210106359940256,-0.0058775160752135,0.0217899638674953,0.0409469688987476,0.0707710750212918,0.0378944900663439,0.0455145328865921,0.0262090067446208,0.0736796069536702,-0.0149953235408243,-0.0197609734736663,-0.0167334851376919,0.030854381486752,0.0231842752205511,0.0160841646415,0.0259825534667835,0.0851601917778089,0.0458410814571692,0.0202581282887816
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,0.0312723784759603,-0.017182230611816,0.0382573072005942,0.107475910571773,-0.000526631070099162,-0.0252109427491713,-0.00723612708926125,0.0675338752686473,0.000746283162762679,0.042935916778172,-0.0186000980947502,0.036314276553667,0.0553035892992324,0.0518939770377802,0.0824678947985988,-0.0790728080557181,0.0841747904094666,-0.0943479982259682,-0.126595727959129,0.119325661871165,0.043645707372488,0.0335598475136669,0.080478450143477,0.0931648453516409,0.0711826846173725,-0.0129214227639314,0.0701684993232877,0.036822527610001,0.12274676055952,0.0164731541996952,-0.00283213783739293,0.0377199965142113,-0.0239957851216181,0.0669579747120826,0.0477736228925498,0.0160953840371383,0.115279883519631,0.0255707078112287,0.13172139949835,0.057452005328951,-0.0278050839888918,-0.051890921707668,-0.000721397776967994,0.00670872474726912,-0.00940453807403198,0.00335154185254607,-0.0179159956157244,0.0105011356292272,0.10090018138806,0.00428905147020269
