"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,0.0289647797002616,-0.0510247279809361,0.000153497747277451,-0.0699271420972784,0.0906101195715762,0.0621889033131802,-0.0899857909611594,0.0300224811800209,-0.0144503668055687,-0.0060085335590644,-0.0959531695019742,-0.0263271425142658,-0.0125404309107972,-0.0321428829059688,-0.0288564707849468,0.0509754624797405,0.0431112920238307,0.0513804222650136,-0.0109549273239478,-0.103154925187601,0.0229083364180512,0.00126048670762095,-0.0250717412965759,0.01635965097643,-0.0193831391061072,-0.0595229710027746,-0.00842983908154932,-0.0428264499971143,-0.0128073788083069,0.0190784330834404
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,0.000831281839685668,0.0288902317491296,0.0218979065273455,-0.0803260679661642,-0.0360581643112616,-0.121094966066377,-0.0211831183857797,0.0115354575709058,0.0132484354233673,0.0355879575994085,0.0976965570247398,0.000562887541170624,0.0559240152589629,0.0458679753549966,0.0916930150365377,0.0079894531282463,-0.0676809216796116,-0.0331329882608283,0.0098892003086652,-0.032684622065236,-0.0326822078474996,-0.0181808116977775,-0.0312477379695073,-0.00979917424847112,0.0384506043070786,0.0246022332650573,-0.0275985731662509,-0.0361715713241273,0.0380665965139454,0.0679680868582807
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.00309572987628518,-0.0133672351273473,0.0132879019838393,0.0725523722175952,0.0296068725706596,-0.0153988922862321,0.0231066089908579,0.000943578256898369,0.0361715515713614,0.0798563150133296,0.01415093021282,-0.0423950812603708,0.0190203990448708,-0.00229550449878853,-0.0385284431131035,-0.0029839740743938,0.014545929570085,0.0521085360510618,0.109742118754363,0.0321472117569588,-0.0415892077332595,-0.00214847301819633,0.0560220452533627,0.0524414082865842,0.0401022499295654,-0.0105593839784853,0.055792485425971,-0.0937804747709091,0.0484022136127937,0.0677514736266004
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,0.0224903839683482,-0.00702838409854439,-0.020198262827574,-0.0591444141242636,-0.0264526928148828,0.0440009652911087,0.0431582191576919,-0.140879447412225,0.0427778341565365,0.0233143272600375,-0.00125663498930902,0.0305118180390883,0.0782928548182011,-0.0982718274120218,-0.0254184510169546,-0.00607111014861174,0.00366826360927112,0.0729097930194834,-0.000211462578730288,0.0479349163480586,0.061338572015456,0.0447951722761127,0.011240461906191,0.00809610990870674,-0.00654087078596941,0.0393163885489422,0.0372732720159061,0.0383307294779299,-0.0551958438587965,-0.043898902355667
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,0.0246285012581851,-0.00626053626162756,0.00182896899663598,0.0158402904895627,-0.0228160421272534,0.0533365862271269,0.00756283465884054,-0.0353506354424879,0.0178412350371414,0.0348756245289882,0.0567160640725823,0.00447354758942047,-0.0267510731037473,-0.0442646310885096,-0.0168330619958237,0.0863422157664539,-0.00562628251118902,0.0238650255561613,0.0257497002460972,-0.000138209298966544,-0.0157707842721988,-0.0873828468707739,-0.000782214987454143,0.0490889798084412,0.0229602965094978,0.0207792011874009,-0.0304381358649918,-0.0167636947437307,0.0881013274840526,-0.0372123275388226
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,0.0436128226434005,-0.0508279453016658,0.00522910438675403,0.0108337591719085,0.0162026091516858,-0.0291823133663577,-0.0588500587008554,0.0283689727992667,0.00671215919800222,-0.00133732761853674,-0.00310763408392709,-0.0716777949297712,0.0289637403116141,-0.0100136948581101,-0.0277800593447054,0.0279258170076415,-0.00392287783434736,-0.116359074273542,-0.0188696959724077,-0.0998417666164206,-0.0220294032132291,-0.0406072840111885,0.0123904042943256,-0.00459480547652294,-0.0173029348853196,0.0757436232443413,0.00988467900323223,-0.00728383371005463,-0.0169002636524949,-0.0635296314861162
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,0.10347876724049,0.0706361799138358,0.0949448287653432,0.0840411315349367,0.0518978528339887,0.0492035822090123,-0.0682267006985293,-0.0255341979269916,-0.0385032342598928,-0.0705701791110336,-0.00237558857909045,-0.000209119130239174,0.00391477546920492,0.0233484462471356,0.0102474466685743,0.00373716120873796,0.0373769460823951,0.0698223204341308,-0.062917914727305,-0.0784154838427489,0.03347609168561,0.0407585534106686,0.0166501929125575,0.00385590852301094,-0.0705306387842246,-0.00261741432266631,-0.0768919348028949,-0.0138348039440611,-0.0166360121327617,0.00563298871906151
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0846771469901081,0.06617869982933,-0.00209187701293461,-0.0776761138646879,0.0308177291121911,0.0151212789630087,-0.0260226473993469,0.0686473284996851,-0.0293300224203166,0.0978316117415682,-0.0414387500091736,0.0514659755687785,0.0305950518723374,-0.0321059893827393,-0.0792440899715188,-0.0819105835533322,0.0548020224465527,0.0333780474919378,0.00387311995525602,0.0490632387400946,0.0341508794478545,0.0203570490117806,-0.0250101245914478,0.104828814595485,0.0511746482036726,0.00728175993407598,0.0338846378635986,-0.00613409367400495,0.0233855054616419,0.103158890198745
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.0587521989756611,0.0329425480637992,-0.00929771325318426,-0.00609517126602749,0.0739170280961627,-0.0455943553514331,-0.0718524036308463,-0.0138200322715185,-0.0844074816923393,-0.0511675897207325,-0.0700697560362329,0.0587619172704825,0.0892917761104056,-0.0324253500348307,-0.000664848551723091,-0.0652707019235436,0.0306520239528328,-0.0236917406179583,-0.0170614729780784,-0.0292019781182263,-0.0588800877343766,-0.0502740786212424,-0.0872183601880141,-0.0222745390960723,0.0962363178668889,0.0117134059259717,0.0659104309649685,-0.0332558251485721,-0.0403053155105896,0.0227136849247981
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.00661668266771299,-0.0315992328490385,0.0231043899889595,0.0617540050109088,-0.034310253790262,0.111317153764489,0.0452489927921629,-0.0242792970994221,0.00874275491159951,-0.0231561902810756,-0.0213778364788904,-0.0693541370842908,0.00240635247359381,-0.0257542092736751,-0.0165218862461333,0.0113869172900241,-0.0366367631869805,0.0703008543147032,-0.0638607365510257,0.039305099269899,0.0210209679096097,0.00758140801827457,0.0116806460659974,-0.0278106712957182,-0.0113917930981325,0.0484069835410204,0.0696055100227004,-0.035700317230297,0.0400026077286263,0.0778771509853795
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,0.0381111486231086,-0.0502207055238771,-0.120690739783254,0.0176111868005555,-0.0114884862523705,0.0916118715950298,-0.0251439436281844,0.0352949609487482,-0.0661867913464195,-0.0958993266953597,0.0225999350700007,0.0570476656577301,0.0114085021713446,-0.0280425108754217,0.0375908808883328,-0.00251017976716929,-0.0548086229722736,0.0204986372474144,-0.0218143442353218,-0.0458356751709222,-0.0537378313862139,0.0204286759594151,0.017069967545804,0.0767695449747526,-0.0663793330092418,0.0233443420196986,-0.0368176725951064,0.0230578619571304,0.000380515319680787,0.0236540524747466
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,-0.00456245233133562,-0.014634251012564,-0.0303195267950789,-0.0820827204703316,-0.0181139367916195,-0.0229382743238054,0.0345635830623639,0.022957340790871,0.0601547816065183,0.115674461005816,0.0144451790503596,-0.00105859930837811,-0.00530329453735293,0.093601078247372,0.0462182187153903,-0.00695056980372392,-0.0792592177318358,0.035597731662457,0.0718181647308825,0.0349247987317384,-0.00436270669730797,0.0198765830701197,0.00751679998964727,0.068014299665078,0.0350446550254622,-0.0538948974749058,-0.01705569692675,-0.0222898308492204,0.0201168524558626,0.13974527113209
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,0.0571559953190746,0.0670220132784654,0.0148121524835809,0.00157308764487128,0.0274599150766821,0.135654479294132,0.0145160482383478,-0.0255803862403981,0.0688081043502477,0.0158578021514171,0.0734674713425898,0.028115986077303,0.100249426909938,-0.0403867112631531,-0.0294483110391648,0.0548309159354466,0.0135538644432659,0.0535846290980974,0.039608206751409,0.0804444985672676,0.0328591952868701,0.0215720492748818,-0.0329246146173065,-0.0249526819222257,0.00746839999577103,0.00334840023233985,-0.00205940402151713,-0.00969048039071702,0.0667379006871725,0.0372466551348656
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.0684683984487278,-0.0736537120344437,0.0214588525882487,-0.00306479947424806,-0.00725397372245407,-0.0207231127344718,0.0227986977899075,0.0400876631763044,-0.00952608528486472,-0.0867791000500036,-0.114915928388709,-0.0258286063630101,-0.0216367162106962,0.0867463687843034,-0.00296428039166624,-0.0149302987347602,0.0237359332028736,0.0316726035603445,-0.0674502731665737,-0.0162660147770293,-0.0686568562570626,0.0850677676349249,0.00442364892538786,-0.0170385174015048,-0.00418235522826803,0.0444871937969361,0.00382634890429128,-0.021374526263957,-0.0591198852877304,0.0882580644407159
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,-0.0344234052568217,0.0181365982014371,0.00424827121146524,-0.0333841630175911,-0.0139044324121872,0.0310323694076111,-0.00511712767258729,-0.0166395161443011,0.0168111099431916,0.0678903177412223,-0.012286770456977,0.0314977868928362,-0.00503006136983258,0.0389308834478088,0.0273641513604361,0.0874924748972966,-0.0555127106166386,-0.0678484419883561,0.0598882005438673,0.0336294389120811,-0.0682334796344409,-0.0071225620460262,0.0243682668140083,0.0338807154179249,0.0720746160754065,0.0288656705526893,-0.0163304734504724,3.51918127597314e-05,-0.033764523573703,0.0505074699410511
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,-0.0300204435785483,0.0720693185381149,0.000958824724224411,-0.0662744901677929,0.0225985383942956,0.0691206901678853,0.0438951110613677,0.0671377597616803,-0.0278319054934814,-0.0119032111770809,-0.0672020674154776,0.0439937707565524,-0.0253959294976586,0.0687929518645024,0.0661529436980348,-0.00783037104679601,-0.04766478503301,-0.0136808297336942,0.0142608882532829,0.0110282757051903,-0.0012692842355071,0.0180220829538527,-0.0157071381606025,0.0734090241448862,0.102039660221452,-0.118528225041046,0.0566529125534521,0.125191371393603,0.0360611829644489,-0.0888640269867654
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,-0.000669726725175538,0.033754350735902,0.0765836611254948,-0.0125383358239614,0.00686432862450225,0.0826434108915272,0.0292334540394775,0.0225365840288224,-0.0286185873138144,-0.0506243126893342,0.0483440148296274,0.0450785183885183,-0.00580352404284532,0.0321222225891348,0.0342215584591839,0.0169853301548864,0.041070711417563,0.0202020339461799,0.0685416265726614,0.0417908755441811,-0.021740487531976,-0.0685646390053393,-0.0334782292350655,-0.0391159919136824,-0.0669621257257609,-0.0633858889938307,-0.00222307103026983,0.0857943738716755,0.0190216864640467,-0.0658185036528041
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,-0.0222463017370589,-0.0279218341767654,-0.0820295703195191,-0.0587837360337431,-0.0212029969863624,-0.0358047423120281,0.0321408617350687,-0.0293212629426323,-0.0261487995077744,-0.0321931626560829,0.013327739435734,0.0116073438849612,0.0427494180901566,0.0230015903661877,0.0377868603162431,-0.0583219364186069,-0.000582816179130398,-0.0299202501955575,-0.021314986436705,0.124181275710405,-0.0683555062879667,0.026778995404764,0.022424395970538,-0.0153448891150319,0.0351027092134434,-0.0496879068323665,0.0570183460588821,-0.0198126765797699,0.0286772696487703,-0.0213567251751141
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,-0.0438917734117135,-0.034438918441351,-0.0365977251346633,-0.00812824641340122,0.0639006528729738,0.0331671239568712,0.0470206302064847,0.0616087166789779,0.0149922111675653,-0.0447826899855234,0.0279288433193562,-0.0373669047950758,-0.0890608281934384,-0.0595303597652604,0.040589546968473,-0.0528003169775613,-0.0400622527027434,-0.00577862841249567,-0.0689283235584132,0.0751356441932344,0.0230303984392773,-0.00358834232953543,-0.046275786747927,-0.0511338003868726,0.0552417654087083,-0.148004716098451,-0.0113084198299881,0.0383735060482245,0.0193479273289373,0.0772075292831856
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,-0.00865885731643055,-0.00663675714166886,0.0142289189415363,-0.0601193751873256,-0.0575294928949796,-0.0173699454586408,0.0129769807823623,0.115933231702195,0.0220435728221178,-0.0485489143756863,-0.0709387875251056,-0.00329761170088453,-0.0255906954331933,-0.00703372173411792,0.140413218474553,0.0267439530225145,-0.0454971489171187,-0.0546767262827511,0.00419868714882527,0.00754423569881724,-0.0390469032616558,-0.00980798305452042,0.00520758345728318,-0.0549721053372418,0.0712606772089435,0.0156112499605978,-0.0572427673908827,0.0570868546181647,0.0374463941398887,-0.0641974211748458
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,0.0531533634191563,0.0122958816777598,-0.0318901850103431,0.0193351752393861,0.0463802026343545,0.0464579145439505,0.025314471100579,-0.0476770181660784,0.0352843293781919,0.0258470169521046,0.0216723958227876,-0.00772727648112241,0.0169714027922204,-0.0351290203795779,0.0582185238152433,0.0161682791306305,0.032309903499457,0.0242717611631331,0.0380526407200805,0.02024248838358,-0.0393339420550303,-0.107192971771833,-0.0473260230225561,0.0478070083554614,-0.0325537005856828,0.0636246900678391,-0.0160685795766263,0.0112357409598404,-0.00153957379511268,-0.117000275920769
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,-0.0218504630959606,-0.0150777730193194,0.0362557225242976,-0.0511563073160174,-0.0285890651346658,-0.0191437162427104,0.0118071130349079,0.0568022175014,0.0328834682675173,-0.0156866527757587,-0.0375548884707357,0.058107913261601,-0.00925194274096631,-0.0235092433347525,0.0285611577847696,0.11932504608104,-0.027949480042016,-0.0604616877480786,-0.0211104624949193,0.0285609376317191,0.00959102096216621,0.00924925885008259,0.0158064397013159,0.0113592056840765,0.0189679888771064,-0.0842732001963293,-0.105495534913303,-0.0147971304548852,-0.0141427073219427,0.128744097621686
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,-0.0348526413174307,0.0819632958651427,-0.0276893358649205,-0.0378156967629106,0.0936998731111269,0.0392731522062552,0.0408953603563014,0.0235731462923002,-0.0116339595011043,-0.00262458826311567,-0.0111855708930344,-0.0314440307239552,0.109218736007531,0.100795376419257,-0.0362521735288504,0.0555727866227901,0.00420598213346564,4.29744664653502e-05,0.0206489977229014,-0.00715261155497441,-0.037066417141802,0.0444441325797181,-0.0158654015424045,0.0689420415514883,0.0724178432953496,0.0790583915907562,0.0245194919325661,0.058137374249903,0.046325254731862,-0.0162260187227056
"65",0.038751681068258,0.0200950680069167,-0.0162247883273025,-0.0308926229219405,-0.0255218994346212,0.0429405998563543,-0.0506871357980841,-0.00673293507167162,0.000917833709277681,0.00458028640873107,-0.0849662856316465,-0.0199119219288394,-0.0195335234984909,0.0349784894149923,-0.0511790278585483,-0.0813493158175736,0.0330966783133729,-0.00655811714331671,0.0403439080487419,0.0318815352127457,0.0174954340765092,-0.0362487625662632,0.0177635557970441,-0.0923141962951311,0.0290179630684373,-0.0848158786122589,0.019039618110229,0.00050124941950863,0.0500593531989027,-0.0526089096496258,-0.0492265155347951,-0.077719308088364,0.0182777046737511,-0.0107923710591499,-0.065247419073229
"66",0.13848523173383,-0.0188784316625565,-0.0408824753874865,-0.0254834456360407,-0.00183317975851364,-0.0613973504268319,-0.0421049482444089,-0.00228415164718912,-0.0264535546903038,-0.0762796770710156,-0.126666321441399,0.000660799446693762,0.0484794710929013,-0.0590298793523935,-0.0757102074750009,0.07703303866606,-0.0455976069280723,-0.00716293381628892,0.0441269970306876,-0.0225695588428775,-0.0210919382195298,-0.0420649267000921,-0.0638001920139804,-0.0231542289132706,0.0762582666424443,0.00219730880633692,0.00917388660003327,0.0560758271964908,-0.0266269533279767,-0.00847751156622719,0.0050242472156763,-0.00891456526244742,-0.0889647245751883,0.0879321705746565,-0.0307088067468664
"67",0.0379547489324699,0.0266609507877387,0.0145727837707915,-0.0335841548757928,-0.0131309907464076,0.0319801870638096,-0.0750524917696585,-0.044245267406934,-0.0405897088053323,0.0260135745838641,0.0102009409437014,-0.0536356934543177,-0.0159441898768089,-0.018145726440654,-0.11295764795592,-0.0709705970909491,0.0122108707330722,-0.0561820784469919,-0.0534805955242691,-0.108409312879872,-0.0360094504538157,0.0114162165338973,-0.00487830036775842,-0.0222590561086917,-0.0588942805229459,0.00520870160370095,0.0452950305416486,-0.0237762268102928,-0.00419032584918456,-0.0813108241874939,0.104742501570371,-0.00617188937773164,-0.0306506086421199,0.020006449011589,-0.0212745524238879
"68",-0.0225313091693873,-0.0172022892385856,0.0128284559597868,-0.0176468255568958,0.00391055878694664,0.0114166867055286,0.0455316423935676,-0.0534666799685788,0.00410845908763351,-0.0454739833461588,0.00125093821583015,0.0705028075637552,-0.0527590902010088,0.0118630200368618,0.00736477194414906,0.0486602172716364,-0.0712934352874124,0.0251671185916982,0.0441151739914315,-0.013837066308787,-0.0763950691063211,-0.0245839904620599,-0.0272827497641503,-0.0528627382533528,0.0491582951714673,-0.0160895903938222,-0.0566588161076753,-0.0153384415909503,-0.0421291510648612,-0.0534631061102233,-0.0324579208369982,0.0688714298539687,0.0118602565154516,-0.0147015616476858,-0.0177890314287736
"69",-0.0268669580746296,0.00263848515816305,-0.00300373738092892,0.00577533844132388,0.0225618995433742,0.0612171111967475,-0.0289619078612687,-0.0289186352300728,0.0153389053388491,-0.0180127108170325,0.045107839512596,-0.0479941075563251,0.015868926355988,-0.0118935244127478,0.0153238461897454,0.0152298265376072,0.00868202727744343,0.00081174632753714,-0.00986870955968955,-0.0503841340441939,-0.0215358836616227,0.00808959268771779,-0.0275447385956058,-0.0547250895252415,0.0560414188502571,0.0700697895285323,0.00832027029419133,0.0538510236214103,0.056163095705665,0.000947571428694638,-0.00287545684436577,0.00701825440749811,0.0617017079047712,-0.0298996576700712,0.0468702692501069
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.0449890896272624,-0.0651967815939463,-0.0597295825037948,-0.0228111371220732,-0.0510432835338802,0.069889008883069,-0.0058037607947369,-0.0768342923506713,0.0278410440858041,0.0055030716252237,0.0386456747366687,0.028704506100425,-0.0339189157923994,-0.0437065058215614,-0.0427854753081992,-0.0279003317664854,0.0172899570399665,0.0897573962204078,0.0515366821184884,-0.0501730990865325,0.0107457210498048,0.0238798551282621,0.0192322229473329,0.0184748210689072,0.00948549063521695,0.0197345274603111,0.00731437809273924,-0.043660523672275,-0.0042173294526124,-0.0757831809129786
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,0.0395553513949006,0.0316237076505728,-0.00744084852442238,0.0353032574177923,0.0209632784030721,0.0829866215171574,-0.0167453460606901,-0.0460406276844317,-0.0537451916266175,0.0993421823939415,0.0201709244636027,0.0410634245520305,0.0457814874117324,-0.0139436058307382,0.0269962292642207,-0.0921509570541288,0.0432202489570813,0.0456719381824472,0.043110343915148,0.018193839088926,0.102289037549604,0.00826655911075013,-0.00039618159219074,0.0354302273514517,-0.00031874291545797,-0.00282531650315075,0.0189295408558391,0.0743125733696922,0.0259133542134827,0.0230894925322161
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,0.00109617747245295,-0.0454926872970266,-0.0441173406515744,-0.014537215094411,-0.0832033063545939,0.0139821516893465,0.0773869399010219,0.0529686230224545,-0.0118832409295594,-0.118945820850926,-0.0450587797059122,-0.0743799227178001,-0.0420687720608934,0.00521214963251344,-0.0549653117065391,0.0629764308801746,0.0124058394375544,0.0610193102861727,-0.0598492080409697,-0.0496131355324141,-0.0142694763677999,0.0530702876540873,0.0324417955566481,-0.0210670478532422,-0.0369845208841571,-0.0269002571304564,-0.0409992000992323,0.0204325882049472,0.0359901996536979,-0.102243457833254
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,0.0265740824692978,0.000952025829532382,0.0390086681460522,0.00409540960491659,0.0303033207630343,0.0221831743048789,0.0282117019546147,-0.0462079700989357,0.0600341206579607,0.152535665731115,0.0984377822246567,0.00622188556726834,0.0950161641204647,0.0182350974250051,-0.0302482872243287,-0.019906430042374,-0.04181559028869,-0.00868552736759359,-0.0912885746201905,0.0393831911811851,-0.0123403584906584,-0.0121504168452133,0.0676982309054232,-0.0141241898186886,0.055043197049937,0.0579257218536764,0.0193705650244263,-0.0329514639172629,-0.0532160616365494,0.00914720526038672
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.0568415023807654,0.119768572420031,0.0042036846748977,0.0838530471158789,0.0452393947921544,0.0298931702993823,0.0950529086607609,0.00985088286258106,0.101634008871568,0.0078902603548173,-0.0159939763328358,0.0115840267891746,0.0331028219447831,-0.0745906038681514,0.00640227234562832,0.0632426633425109,0.0365959708742569,0.0566564092632629,0.068377333054433,0.0285002562250193,-0.00285072515268675,-0.0331681924486204,0.0304613067899291,0.0807596174111425,0.0524414804040811,-0.0099939177185576,0.0736105847694992,0.0135119968504371,0.0178560829960658,0.0795480686622089
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.0110133632592829,0.000329011472272074,-0.0151497043712645,-0.0715976298392085,-0.00385338036704779,-0.00334360492231089,0.0483107186649591,0.0851044124249976,0.0522632742800276,-0.00575075917835188,0.0433507884048734,0.0295742494415566,-0.0358663067311739,-0.0207713031723757,0.0541466246702291,-0.0570525049578087,0.017699250836923,0.00131057377413965,-0.0686019429679286,0.0413747136949837,0.0795511734363653,-0.0817185772054124,-0.0134832515507502,-0.0148442275185148,0.00229944830113584,-0.00522616190647451,0.055426391953252,-0.0591636649069618,-0.0127392944906166,0.00982401082818702
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,0.0220508083815614,-0.0395121905304263,0.0220217703005327,0.00826096123733836,0.061800673357033,0.0353694791197296,0.000181328323231686,0.0142400179937229,0.037807334886292,0.0391170589382667,-0.0225028623128769,0.014196137283789,0.0366304730809725,0.000586372825818802,-0.00630355755246242,0.0459084258580897,0.0340076570089235,-0.00201317128304239,-0.0233659276419869,0.0151548945152579,0.0150721570636741,-0.00495451885345583,-0.0843939233270233,-0.0682119577575645,-0.0106811278567248,-0.00763121851153868,-0.0403455727527241,-0.0356298262816448,0.0341319759063216,-0.0183806939361563
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.0160622584951371,-0.00511777642213148,0.00784467271570871,-0.0893480763644285,-0.0199266885042978,-0.0511711981835493,-0.0170283784941801,-0.0166425073689848,-0.0180721613284668,-0.0454151810282368,0.00484976198368823,0.0157042234398235,0.00296586028890123,0.00932170432589436,0.0506282089250409,0.000688446772058565,0.00577858509931459,-0.00142092784338115,-0.0427858916941051,-0.0708142283379057,0.00596242700255185,-0.0416609915279868,-0.0717467962020051,0.0460910758707944,-0.0290024164857518,-0.035098508587095,0.0317764409100281,0.0523026965301327,0.0430158882177613,0.0733334042434555
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,0.108471460380608,-0.00500554369031896,-0.0142715102062386,0.00535508224853178,-0.0173422278363305,0.0731530365144135,-0.0680167691729683,-0.0219358865494027,-0.0491852409760307,-0.0145971405412937,0.0595418601525888,0.0430002759480304,-0.0310557998338213,0.0516526364863233,-0.0145612019612361,-0.00322693828003071,0.0967674388421376,0.045440568270431,0.0918997668914369,-0.108439534841493,-0.0440793673234054,0.063127343604528,-0.0895967304657039,-0.0777705282448106,-0.122931875948895,0.0335984018754394,-0.0358928923488296,-0.0385314011001,0.101546519453875,-0.123952519003646
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.109959947782037,-0.0296159071910443,-0.00284599008112727,-0.00182186736493503,-0.0515462593723394,0.0194806727069161,-0.0224409784896479,0.0274751680577284,-0.0705586701525392,0.105209891115651,-0.00701991339176514,0.0427931934326937,-0.0544062063902975,-0.00799217673680443,0.0456850135980938,0.0121132655803692,0.0100617137887983,-0.0665697744805648,-0.000760078308182216,0.0758501366468029,-0.00397749100826761,-0.0360842728775328,-0.0167030106525349,-0.0167960006513604,0.0124675465033454,0.00469274522713328,-0.0275519686279064,-0.0533725178302284,0.0593268852776752,-0.0695714041825952
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.018355382513864,0.0135503508757267,-0.0260565652455171,0.0194639136064557,0.166195662632753,0.0771964161482157,0.0129700113852863,-0.00990853451441765,0.00177353130368807,0.0774823420933181,0.114940489465375,0.0237836252542073,0.00324810538640629,-0.0508616777604189,-0.0377759129312301,0.0333833952116179,0.0946984261671413,0.0355643226620404,0.100081378067465,0.0316460945287814,0.039479663739998,-0.0349190206670016,0.0225372544969527,0.00835218426592159,0.027732672146747,-0.043185132171728,0.000150575944413534,0.0876365779063512,0.0556900440852481,-0.0719907993350986
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,-0.0252790325752215,-0.039648573722287,0.00921897804115046,-0.0684014590251192,8.02544391983722e-05,-0.0655257646056886,-0.0242396846620151,0.0231656190502577,-0.0565201683192572,-0.013424654704238,-0.0380419112318897,-0.00564026297119456,0.023269023217862,-0.0857574245371538,0.0377360285077047,-0.0551762522649769,-0.069683815873611,-0.05131883218631,-0.000167206994726547,0.0352958683769185,-0.00936609861131818,0.0548001802528884,0.0565726655110842,0.0728570147173036,0.0428295410324441,-0.0466729941207031,0.00509246852359527,-0.028500618659279,-0.0316912258758258,-0.0250560428555837
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0341527503819154,0.0243834895341957,0.0616633801653988,-0.0438164239394252,-0.0167272197070344,-0.0432297356377972,0.0135209291672524,-0.0169385144536091,0.0255589179024797,-0.00185794898465166,0.0618830723028602,0.0360282004902853,-0.00589966303640438,-0.0196882472429305,0.023413982949647,-0.0496318990491993,-0.000361892154927584,0.00371128166926486,-0.0266842154021926,0.0186342452156456,-0.0582649500318812,-0.0035004672708301,0.010054454685199,-0.0326114066639981,-0.0254876878317785,-0.00899911799627874,0.0503491529188789,-0.0160905119199037,0.01226141846024,-0.133670121472664
