"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"89",-0.00832759140440141,0.043259443295028,0.0115534683599605,0.013887405097909,0.00910155944896098,0.059192273380387,0.0129397712016383,0.0831299588083957,0.016738356098581,0.0453310812806363,0.025739767805263,-0.0258538291303839,-0.0176203278216243,0.00632067030330802,-0.024065668004641,0.0625360432529912,-0.040965787794391,-0.0566720320400332,0.0674169261599962,-0.040928826739249,-0.0325281830291916,0.0540819870597424,-0.0333719579378938,0.0678001290179998,-0.0671197201530214,0.0351821080961164,-0.00603185939711331,0.0238658461548842,-0.0407520161927718,-0.0132836928770736,0.0764547510708392,0.1071649625066,0.0153781329590483,0.0313156424004793,0.032621272936322,0.0280491071763136,-0.0585833094489802,-0.0823036122272298,0.0750187817706884,-0.0104941945319405,-0.054430497698123,-0.0288945963211897,0.0408664572388353,0.0585621992514993,0.0734128439667271,0.00807234245198758,0.0299065500455654,0.0111396862120166,-0.0241170140083236,0.00317180570461865,-0.0476562088526029,0.0127880097714626,0.0940489247408246,-0.0253532452877524,0.0217509236759737,0.0876372368278093,-0.0294699156403398,-0.02704914454325,-0.0193919484550253,0.00872903770270812,-0.0139118623632925,0.0806956802523497,0.115788415158767,0.00609392559892618,0.0114191252564378
"90",-0.122734917459396,-0.0481123839849405,-0.00395249581009087,0.0227155057462916,-0.0264034104242625,-0.0428048135805724,-0.0350451323720229,0.0422678985630042,-0.0101906736243617,-0.0529239233862337,0.0403345619966885,-0.0510055824117122,0.135289482642192,-0.0173920184833051,0.0121795784353259,-0.0286842657537502,-0.0454681175730479,-0.0223301080668026,0.0244419347119436,-0.00705234832329475,0.0671678582506724,0.0900976743669748,-0.0269814595490634,0.00141154823186337,0.0699670511035825,-0.041827898727846,-0.00597031016979178,0.0437098208386658,0.00211491627232275,-0.00204001485292754,0.0156834727861996,-0.0943125268570331,-0.0638808708510369,-0.0975835634517179,0.00994847750099149,0.0185837563646093,0.142294292134277,-0.00986988887064794,-0.0587083041821743,-0.0481973350292609,0.0386899185114054,-0.0080450162219154,-0.0978509836602787,0.00358312959140856,0.00825491500909137,-0.0533376918790282,0.0400499949515764,0.0578478980546699,-0.0242775622612258,0.00752388624307974,0.0285086003529023,0.0559928843907869,0.064277339199562,0.0441926637192305,0.0444867589811902,-0.0861221660700243,0.0836784944437154,0.000726772283906397,-0.0869306035042076,0.00672746230562067,0.0457468740119067,-0.157170119638547,-0.0438084593341302,0.0658598728038181,-0.0125339567819979
"91",0.0614309028359678,-0.000145760795659723,-0.0275652945147502,-0.0330302222150963,-0.032159295826439,0.00132972946733253,-0.0143808719731666,-0.100047188375841,0.0548415584555372,-0.0306065331142694,0.0119953197401016,-0.0298370474345713,-0.0563483038150658,-0.0631730583144881,-0.0347967733862337,-0.0296130927939352,0.0386273887442652,-0.0993708619950295,-0.115033601379444,-0.0848967060329995,-0.0567309457684974,-0.0208384674418935,-0.0347184154895638,-0.0143310599005803,-0.0848020567980462,-0.0562550958711523,0.0200519088402385,-0.0879280596251361,-0.0420363028861182,-0.00666804610754181,-0.127000366949241,0.00288209830166056,-0.0192290342552132,0.0688783299162894,-0.00695471564251108,0.0336665485772891,-0.11759184748959,-0.00574044984964915,-0.0756345639360293,-0.0166192531736801,-0.00195338943423742,-0.0461300589134634,-0.00278466423720105,-0.0424196594452444,0.0568324514169064,-0.0337278413479013,-0.123063298229192,-0.0397075690201965,-0.0429443494889313,-0.0902117546119464,-0.00540715299998762,-0.0419315866176895,-0.113583203207602,0.00872852046016215,-0.0867722321797065,0.0123711711827923,-0.0481252880104038,-0.00562421862898566,0.0152232535582776,-0.0636863665686768,-0.016257417902428,0.0381601247238057,-0.0590232588875768,-0.0527550261232671,-0.0221387127584012
"92",0.0195730908228427,0.021353980582018,-0.04793815242695,-0.026745436416858,0.00229123597438122,-0.0111288301092614,-0.0212389104411117,0.0164994897864863,0.00252265102444949,-0.0344650254763019,0.114069770986647,-0.0142907192125326,-0.0588321343130313,-0.0237170657071591,0.0060857303852445,0.0155434092392263,0.0183542186699543,-0.0409233054397016,-0.0336627548879551,-0.0443645493324736,-0.117868122100569,-0.0396794045369545,0.00541409234027555,-0.0266803808912485,-0.00201206282394818,-0.0353219350858477,-0.0848882338278581,0.018676531665782,-0.0136730087868637,-0.0567374522292822,-0.040304993360091,0.0105271492716588,0.011525333591725,0.0457259822939133,-0.0517419583001787,0.0241227669549376,-0.0780499281978085,0.0599074419816091,0.0240948846873004,-0.116668146632963,-0.0201646798827889,0.0141006779338944,-0.0165802243583556,-0.0391243753243656,-0.0478796735166527,-0.0260720163398254,-0.0636452449131994,-0.0615339223586728,0.0273216824615167,-0.110733144401227,-0.0229797005892787,-0.0284223953456587,0.0167408610064941,-0.0220453027423079,-0.0407531580485059,0.0525924035342177,0.0110919984169377,-0.038297627034078,0.0210048464744388,-0.124419427024445,0.0184841695807653,0.0382763402878793,0.0428975220898434,-0.00477547667976567,-0.0199460046881236
"93",-0.0106323587449476,0.0553632991694445,0.0434641734244671,0.00881913167848584,0.0116777820770916,0.0777710961408313,0.0194278629815205,-0.0655864076783114,-0.0695101980381727,-0.00747996710746046,-0.0867175983373052,0.00211488480129979,-0.00185211527822095,0.05307730419469,-0.0178587234339134,0.0693085283653021,-0.0367306904991885,0.0512395476412995,0.0717020510248872,0.0380471500542495,0.0365773517590255,-0.0564116992638704,0.0295650658427732,0.0142932857372483,-0.0135950067773021,0.0246765005133741,-0.0339780693005007,0.0328404566032977,-0.0359540120807062,0.0227970563690829,0.00110821229635101,0.0461462817368005,-0.0336868687683201,-0.0193819905468107,-0.00142416250488257,0.0488598077670667,-0.0377562080449925,0.0576253815708301,0.0910125010903453,0.0577491555353375,-0.0226141455323686,0.0607416217686567,0.0566870017152413,0.0321403933019134,0.0703616788285066,0.0279018429634383,-0.014520447547392,-0.00383745609902072,0.0543646260867234,-0.0513722846936297,-0.0851944871789918,-0.0487748300598624,0.0790673382839063,0.0558362322940967,0.059255457857621,0.0958674939616959,-0.0395572033238536,0.0500018646313956,0.0611646334762936,-0.00991946484733994,-0.0244755272989364,0.0300281458654286,0.124508262715255,-0.0126342560656673,-0.00999253958695623
"94",0.00328299569713503,-0.0209581353410668,0.030030501496991,0.0403450311630159,0.0242785468114767,-0.022346961360035,0.0720986417171569,0.0328745000243704,-0.0401733079399415,-0.0443780902724005,-0.0325931017206962,0.0109826430572181,0.0501049894848064,0.0522760873907292,0.0481048703830445,-0.00398343933120677,0.00201339483565514,0.0599303098262817,0.0965189641841828,0.0814287457692505,0.0762591251604547,-0.0108567910132194,0.0284756716533334,0.0869437456054883,0.00540958404879582,0.0505593335679391,0.0340729560646367,0.126048271244695,0.0532880628163435,0.0211461449342818,0.0134855757615859,0.0634428583637848,0.0345732141908146,-0.0586728434860618,0.0304070215145559,-0.0538189517561122,-0.0188972608660784,-0.0761987272193647,0.00782568681931901,0.115479269582837,0.0428056747230511,0.0925797246860121,0.00486268991836645,-0.0110155247431411,0.0417873701031899,-0.0374068336440123,0.161255554378034,-0.00891530488229708,-0.0181024710589969,-0.00218159209699921,0.0254753860138558,0.0203521883768443,0.0440208253802372,0.0981077287902991,0.0752070234629959,0.0539171439332337,-0.0266453500961709,-0.0837956809834566,-0.0277653877373869,0.103165057131903,0.000724593740158137,0.0363472916241678,0.0571729256179359,0.0155631737520808,0.0536736190073407
"95",-0.0457571597607744,-0.044831259669792,0.013658501421118,0.0234225207467581,0.0309723112114458,0.00492643570993985,0.0628004320082627,0.0563771125226556,0.00676383160823869,-0.060271672362117,0.0459474381040166,0.074891588175367,0.0759009070084104,0.111028694139874,0.0602252122425036,-0.0763686608551768,0.0201175903911025,0.0424918426704239,0.019190046236585,0.0960754883319684,0.103912189031901,0.0351893614466304,0.00403971475707925,0.0700899020923747,0.024118593214177,0.0850885736125639,0.0743493354718377,-0.0103466197458092,0.0520185165810033,0.0282408884892604,0.064098332821604,-0.0310297694894409,-0.0112929328368085,-0.0198009088662869,-0.043983613934209,-0.0160915422768239,0.00197997215230292,-0.182302833336981,0.0243376031179229,0.0768752161361747,0.0631305402749226,0.126221577472614,0.0495742457721309,-0.0501058710577951,-0.0106565553731916,0.0153312508734991,0.09249000773913,-0.0828994951201808,-0.0302399746873754,0.000568299966153749,0.0641791050141036,0.000997474554013472,0.0696911912221156,0.0147627303827746,0.00622566378190418,0.0206706172818681,0.0575497517661624,-0.0405178125094683,-0.0289217582881165,0.00171300037177376,0.10482854229862,0.0210519731233819,0.0330398763202836,0.00844956207992948,0.0315742428679436
"96",-0.0555894682786247,0.000621308577934111,0.0206030368854384,0.0318795653899948,0.0104576748594967,0.0196723744039788,0.0253607265267104,0.0533606686242422,-0.000964139517330867,-0.0149559490154345,0.0446601596831356,0.012654620747095,0.0244767922296197,-0.0828897647326487,0.0420572997735984,0.0395088914387676,0.0385564966351924,-0.011533011459744,0.107372776779021,0.0141401840551767,-0.00873472388941466,0.0316206052414998,0.0502289550878731,-0.0428662635678165,0.0200708956082034,-0.0142881085037248,-0.089324236841457,0.0468120658892465,-0.0918315511735315,0.0534707728481848,0.12270380890211,-0.0215784700472782,-0.109650699040382,-0.0301019418417321,0.0654058823290461,-0.081738725124595,0.0111898825274761,-0.0650884015877153,0.0390543297654399,-0.0559340906931913,0.0431758816160812,0.127527163756507,-0.0563335740233284,-0.046725803729992,0.04396211647512,0.0485104446934875,0.059825851905133,0.0620040678564116,0.0474672970096578,0.0976040977372769,0.00623250822797559,-0.00678608868018525,0.0569082001327916,0.0534081908930131,0.0754292417472183,0.04544493657632,-0.000833215747197982,-0.0264250526713539,-0.0309659920505574,0.00918454949865863,-0.0832677814938557,-0.0127534016958174,0.0484987266913707,0.00729748526665128,-0.0521100038946131
"97",-0.0242279286417861,-0.0262238968273315,0.00447586696642437,0.000949462504754745,0.0448263437478704,-0.108705062050273,0.0579021171774126,0.0277602252150811,0.0399297868074762,-0.0594625685668595,-0.0316777298254954,0.0513401714951658,-0.00846042842551067,-0.0368660966100093,-0.0618642699019518,0.0845031456067345,0.0358617454581385,0.0205582716693178,-0.0458330198204899,-0.0237357875912105,0.00874259464648854,0.0250499638133034,0.0452756379139558,0.013150274469601,0.00741552024861397,0.00350545830836584,-0.0126378441022666,-0.0404379304542566,0.147221710041675,0.0418311029450204,0.0494538126968568,-0.0517198185017786,0.111145095163063,0.00133211242717473,-0.00748055146745825,-0.0141478837694905,0.0712923637176939,-0.0652452536241947,0.0421677211562691,0.0261268280584944,0.112128131236289,0.0325045173477801,-0.0475150759173493,0.0085138044791036,0.0477972941460623,-0.0164769438989391,-0.0126974152535013,0.0223723955625553,0.0208518799464733,-0.0275789345709003,-0.0141784329779169,0.0275466326437534,0.0857583833968415,0.0880618441751893,0.00612820136678208,0.00597596692108984,-0.0489360262790811,-0.066835110222825,-0.0391089889459447,0.0350243847747282,0.024379763904084,0.0301090606848641,-0.0125659215299962,0.02435333211018,0.0998519727803031
"98",0.122646496841799,0.020571348131583,-0.0323036538327124,-0.0492612257370621,-0.00537057547860563,-0.00065027013897756,-0.0301741123885111,-0.0656310527653441,0.0254559691471239,0.0461660807349885,0.0391632196298735,-0.0179407453366049,-0.0680790115532916,-0.0767946731466877,-0.088809180543319,-0.0527011176763131,0.0271680066616379,-0.0599898198882586,-0.100294269813014,-0.0370621834747612,-0.103902697720844,-0.0161164336760618,-0.0581733604866778,-0.104336456143221,-0.087680054549572,-0.0101248765940872,0.042216328707734,0.0131575552835422,0.0165061239182275,-0.0169729123668665,-0.0785154925588602,0.0585790962131622,0.0452460401361265,0.068577482162785,-0.0683750712444756,0.00795476008669183,-0.0776783698209203,0.0982006505298193,-0.0700835738659371,0.0618145046926886,-0.0746271263557218,-0.163837022257358,0.0671410720378306,-0.0458825703050618,-0.0349262670405545,-0.0655052445550324,-0.0388586654829514,-0.0445949115875986,-0.0223217111628137,-0.0201450006535195,-0.112798822312292,-0.0265502788695312,-0.117479162300589,-0.0278567490427148,-0.112288450077497,0.020133228661442,-0.0384516032654448,-0.0061508214705942,0.07395393232544,-0.0810083013783347,-0.0277391843365719,0.00208700815105811,0.00336961698190902,-0.137712418560834,-0.00822758731248066
"99",-0.0483635251968479,0.0574230708393734,0.0074486184528923,-0.00509459643518315,0.0737486449738019,-0.060248766957839,0.0605982680682927,-0.0242966314290529,-0.0536798948742276,0.111992205205084,0.0216763307416899,0.00247374050250812,0.107722522751141,-0.000132577324953996,-0.0467264229141282,0.0271559156496914,0.061195140881292,0.0367995282431213,0.0303033745468621,-0.0305297855731955,0.00784308682506848,0.00927649417962841,-0.00254883474710518,-0.0126275356841814,0.0243426347364824,-0.0034577640537197,0.0741856587007082,-0.0281766083581005,-0.0298063117483159,-0.0124607387163276,-0.00673753681484216,0.126693329506716,0.0443168078653328,-0.00942954071397109,-0.0846372386731821,0.0082150528920696,-0.0876582047804448,-0.000529705298929772,0.111394744639881,0.0482824896422347,0.0537514539027142,0.0483068449264633,0.0777012873759457,0.0220149510805048,0.0784582525948238,0.0648257000561201,-0.0191953776505772,0.0717178303058008,0.00562309673708554,0.00218072321746583,-0.0483393753514595,-0.00376005549822629,0.107637464372973,0.0997343555284343,0.0967333670519818,0.0421799392682915,0.0574929928630107,0.00521911108644083,0.0529556696182706,0.0597812573289448,-0.085360902255702,0.091907141378053,-0.00435472144553099,0.0201633874106561,0.0371771856449347
"100",-0.0343931078262393,0.00381211582871584,-0.0212999209914824,0.00976583276687838,-0.0124940257682274,0.0284059009697988,-0.043904767246093,0.0602701116784471,0.00758227779115154,0.0281439262607318,0.0888545589256237,-0.0589535508346765,0.110608477779185,0.00316546645244186,0.0326527527035269,-0.0399556794174281,0.0165694536794964,0.00463752614645459,-0.0249253849460744,-0.0261238038856058,-0.0369191376244711,-0.0433707347499431,-0.0508338710407666,0.0151707262179633,0.071965703888443,0.00311790342962814,0.0143475631110856,-0.0413744449118681,0.013779932581697,0.0126734172101357,-0.0266130672002267,-0.0757842705921426,-0.0270817704152405,-0.00648320178646142,-0.0379914919986692,0.0296352871172577,0.0837971428316659,-0.0244462286463931,0.029921189283774,-0.00355914536947184,-0.0243226785517314,-0.0288704134797055,0.000304082491722657,-0.0431563887047558,0.0194308755023525,-0.000231026379100006,0.0358300560411304,0.0546348385702175,0.102987694852071,-0.0753718465082075,0.0497274090160181,0.0347391017200772,-0.0244041499652466,0.0304080832462912,0.0133040444626939,0.0227017389981283,0.00190367098407429,-0.0101787467859815,0.0221878121284605,0.010681740946896,-0.00860823231562424,0.0825317120838892,0.0407226372392033,0.0347811423834804,-0.0535093504154822
"101",0.00790301695061304,-0.00442316675779055,-0.0200568567174264,0.00209030299735495,0.0148515210883956,-0.0598447285024012,-0.0390349784675318,-0.00870323939476161,0.0433730044807103,-0.0162130178061911,0.0302047152937106,-0.0496211389942678,0.0638866365967633,0.00353213113358792,0.0435183796570919,0.0330492275081083,-0.0166280382266174,0.0263971188370061,-0.0495924493831759,-0.0903501915102961,0.0368498283283567,0.0266227151146381,0.0135661243568267,0.00105057195790115,-0.026980648645272,-0.0450672556256952,0.0522999987206287,-0.0435656294129578,0.0162874662262592,0.0231106229172423,-0.040898298537503,-0.0980195357969671,0.0494534113194722,-0.0221451408970338,-0.0734030284203158,0.0595368970468544,0.003262937307386,0.010764976653528,-0.012561222959773,0.00482373556072813,-0.0557312392889676,0.0132983897755768,0.0835369415465885,0.0385211498851981,-0.0172908431916593,0.0938750751590146,0.0397093226678253,-0.0474053944272846,0.0245008411084727,0.0396198281949517,0.00776478215668852,0.0371379864837464,0.0404599291091548,-0.0291947121382686,0.0569868669170939,0.0325102406411275,0.0341378913785654,-0.0328430825641323,-0.0251969990207956,-0.0158463215882998,0.165669297822741,0.046404656009226,0.044066846255815,-0.0285775317106324,-0.0416718405668034
"102",0.0749535062589284,-0.031168911993556,-0.00982339746149233,0.0309581756745731,-0.0266736549878456,-0.013514780770038,0.0259877709404915,-0.029994809981974,0.0970574914328058,-0.058506541398686,-0.00377856137898635,0.0690783323951707,0.000230024309961021,-0.0583344438323408,-0.0297640665815283,-0.0261555133605809,-0.0430188059677152,-0.0656906050952166,-0.0404505687705229,-0.0462356211729667,0.0974346712025119,-0.0339580156573652,0.118474427824709,-0.0258286484621639,-0.0588444784465857,-0.0067648612537398,-0.0697383602657815,-0.0509438606156052,0.00306000748397618,0.068476637552151,-0.0491765828318512,-0.0435712809097122,0.067454897581054,0.0341022269212366,0.0496178264137412,-0.0570302368427834,0.0290920397048319,0.0310988421193261,-0.0733253723231587,-0.0408464963173157,-0.0485766856200978,-0.0184851948000268,-0.00765339450378832,0.0587656845840364,-0.0463496403053185,-0.0957635456738325,-0.00866509974460257,-0.0989564223965856,-0.130665580578975,0.013988575962373,-0.0393003114307545,-0.00415456040927247,-0.0101166861118142,0.0321366395083559,-0.100213193108602,-0.0483804709245026,0.0833674949154057,0.0386397776151415,0.0111840836775544,-0.033279582227848,-0.0139588133574082,-0.0535642221736446,0.00965430702172173,0.00819052720320171,-0.0415683264876935
"103",-0.106311685219592,-0.0336579247426759,-0.010965163967106,0.0138840428470001,0.00378111026426948,-0.0577701533344639,0.0142749150817314,0.0415439606461069,0.0972495363406055,-0.0364071802797953,0.0905226035370171,0.0452672527960135,0.0852778932899985,0.11578344921195,0.0743178858208823,-0.0614576868163458,-0.0340975608806515,-0.0213172067034825,0.0342217012096521,-0.0469213488553435,0.0155980686485652,0.00867820164046094,-0.00198751314897332,0.0511490847998348,0.0142938345478373,-0.0701085716866938,-0.0221436138618902,-0.0390965420442574,-0.0137694825110223,-0.00455049284079265,-0.0264475175299709,-0.0763035448971589,0.0547345608934794,-0.0500385662589848,-0.0176588569915481,0.031980132639172,0.0775622408127551,-0.094860284608033,-0.0402797965010552,-0.039340429967915,0.150675725269824,0.0856560636783309,-0.0763658671112802,-0.0178881963446735,-0.0327920457273819,-0.0335946775768501,0.0341729380071164,0.00528996033791643,0.0550009933965788,0.0480972479267349,0.0527727253019111,-0.0123914301133084,0.0512131835120786,0.056765702918629,0.00369598337947725,0.0283154859845955,-0.055175286109181,0.00664999723545554,0.0523152507310301,0.090384842406705,0.0105372964663731,0.00760349100855029,-0.00331462481853884,-0.00932025732325556,-0.0256953219937106
"104",0.00809256969118811,-0.00421360641589625,0.020271162686374,-0.00276763671679574,0.0251268148296464,0.0567851880523051,-0.0375740669852399,-0.0291605724862259,-0.0202142017389627,0.0334446462315917,-0.0674845748481355,0.0547822858903456,-0.0186036520289961,0.0380419562569364,-0.0216913301825846,0.000907712340848245,-0.048395704864953,-0.0102056442892708,0.00535590231633981,-0.00108722061064473,0.0057472585101822,-0.0824591811576558,-0.033722614730412,0.0775565390152324,0.0108176847065439,0.0154658714607661,-0.0377204334074117,-0.00441991174875422,-0.0457783316647449,0.0561985286071617,0.0729463393995769,0.067126111401018,-0.0302337946672221,-0.0650143134831714,-0.0372179654469183,-0.0120352783455098,-0.0132904061442831,-0.00339676054164752,0.00286362031035758,0.065402972493233,0.0357675224691066,0.00270134797450549,-0.0893002868469652,-0.0405758186717042,-0.0289183499124296,0.0110128126390335,0.0544124833740569,0.046167161527131,0.0406026737992964,-0.00906568491774383,0.0685540196347177,-0.0779972224948504,0.0157548588086208,0.069904869478944,-0.0532615867569104,0.0431769943296384,-0.00873432311267466,-0.0433720197039404,0.00643724521435451,0.0687602589046328,0.0677984620998686,0.0826448016719546,0.058602374273538,-0.0736713463098736,-0.0150494768612878
"105",-0.0224459366332042,0.00606268884831602,-0.0132851895674206,0.00623588260965104,0.0016577982254456,0.00862939698686925,-0.0794364702026454,0.0188968310151658,-0.0116756207454785,-0.029538153768203,-0.0537450299086593,-0.019951290552404,0.0105844356319276,0.08490624424338,0.0335035551799854,-0.0529249058053884,-0.0131540012718407,-0.0385342931148029,-0.0195039956564552,0.0858762935648472,0.0314671174647269,-0.0199675695155226,-0.0127048790165767,-0.00565462014186285,-0.00228835219882631,0.0209126705352076,-0.0452507480156551,0.0444959443628586,0.013334765162077,-0.0191282923743958,0.0669028101481477,-0.0163529485666318,0.0034920736063876,-0.0147630804148573,0.050536402536117,0.0171760058870521,0.0115839442372655,-0.0306933946701517,-0.0501915658719748,-0.0189721844619543,0.0174391837594214,0.0351971203507705,0.0410851803532885,0.078530947283532,0.0310509602631885,0.0342458164922506,0.0862433329552935,0.0330465996757627,0.0872030979197595,-0.014364291215718,-0.00454261279024045,0.0020254622046827,0.0789365610668847,0.00154421606884851,-0.0613982320903155,-0.0733010846167566,-0.0528449433797886,0.027549716453263,-0.0266024618370263,-0.0922894916104059,0.016023335912211,0.0519285721076782,0.0118703764772103,-0.00382469729664471,0.0284706985883071
"106",-0.0776823732070603,-0.01121797330515,0.0463777319606943,0.0261575285391458,0.019893891414436,-0.00767230386607801,0.056230771257213,0.0660070382923603,-0.0029152374603456,-0.0327836477759326,0.000689412364697257,0.00965597604030031,0.0740455205290645,0.0975087440680297,-0.0121931096720088,0.0140893593535126,-0.0322708867787492,0.0420638926747432,0.137523564146486,0.0714137658317906,0.0444944606366845,0.0793481036730441,0.00693552180069328,0.0598129427139473,-0.0191189796756098,-0.0153744647831366,-0.0901233503737418,0.0358476792640166,-0.00316299310416042,0.0366477995829138,0.0826538574233554,0.0895616535464842,-0.0787318466532514,-0.0815293554415465,-0.0534181090437824,0.0088118223605297,0.0337144367924735,-0.0216977080050076,0.0726281156515798,-0.0355660365782626,0.021022037564226,0.0824765927697334,0.00139241860245309,-0.0625534831223133,0.00955329604646306,0.0427422989611954,0.0588799958208844,0.0484414953532121,0.00584298290217391,0.0162918939053544,0.0276816330741212,0.0582477731788049,0.0698443254267194,-0.0279446740568768,0.0894622758182679,-0.0379928264844405,0.0605781745204028,0.0464259764856987,-0.0260472636272627,0.0435560887569709,-0.0701795798210758,0.00445503596098832,-0.0490677579823665,0.0961141393898831,-0.0420700083913769
"107",-0.0494126891291147,0.0309819536988628,0.020974448439572,-0.00964126629836377,0.0393634785730852,-0.027530579165814,-0.0242563455481499,-0.00646020769040033,-0.0740423671964472,0.0950194984629315,0.0292206809096579,0.0165459458447448,-0.01938598623163,0.110386961528573,0.00128073220920666,0.0198554301368637,-0.00940676758066347,0.0492199616661048,-0.0653865739167546,-0.0291937626321093,-0.00429028142792745,0.0318095068224664,-0.0125300219415182,0.046530049605281,0.0289640594952595,0.0733583834349188,-0.0272489902862131,0.0101603338340295,-0.0775664193877426,0.00401004749473919,-0.0338756353580438,-0.0050790167150153,0.000112809279747696,0.0234835919299904,-0.0034087046482415,-0.0259535842672866,-0.00449101258623064,-0.0132331219143273,-0.00469726177078591,0.029689662894655,0.0100841056713127,0.046784958752129,0.0216018105793842,-0.0366255306344726,0.0301349182886801,0.0699072986156562,0.0402605230038795,-0.00908683037307187,0.0258873776249932,-0.0230340512439159,-0.0131141885393773,-0.0646271968157731,0.0446514992699653,0.0307803756532462,0.0288506059029585,0.00307310125607755,-0.00848132660954719,-0.0246092493207759,-0.0382655132499403,0.0867186317376154,-0.0146237784804736,0.0364176718300045,0.0129717288694149,0.043962007525636,0.0479854356296005
"108",-0.0322480714720693,0.00519793949293188,0.0432758579061471,0.0196676221580588,0.00758243178076962,0.036087996197512,0.0938258796328408,0.00936448850567168,-0.0248058422118195,0.0316865965314495,-0.0256982857372603,-0.0142697554191836,0.0118631004774146,-0.0187558411755716,0.0161094902102539,0.0362497430175656,0.00432029233493344,0.0356273975356314,0.0729899628502941,0.00924651250320258,0.0359714681826848,0.0104798110480639,0.0124368984360961,0.0882011547254433,-0.0183024343088541,0.0399434764243861,-0.0427721058481445,0.0544811495264309,-0.018398941458979,0.0668780727976146,0.0319336829718882,-0.0387206847423754,-0.0137174677151946,-0.0253663227050369,0.0686250452515998,-0.0572277008668124,0.0435462220695105,0.0191300686310823,0.0901756295203104,0.0841522697003839,-0.029668017923276,0.0619670932079408,0.0410709710401978,0.0477867563584965,0.0636929090387232,0.0327069748480615,0.0666064373472279,0.0527475830619203,-0.0512743876264915,0.0256269331902214,-0.000353073689713795,0.0199084607487854,0.0975377633978286,0.0058585695051483,0.00979863357976445,-0.0687806897165087,-0.000678095560290869,-0.072025696584438,0.0469705382733886,0.0110924298929109,0.0602079918897541,-0.00956307996966766,-0.0186308552104241,0.0297046352998984,-0.00875266019566298
"109",-0.019793522986535,0.0110860137704846,0.028333268801716,0.00386897757166838,0.0315687322399296,0.00296084808705147,0.110033048848522,-0.0273446701712198,-0.026555210131052,0.0211126634971121,-0.0604039069690226,0.0494050787674863,0.044362299414814,-0.00522446969948599,0.00816435336244026,0.0599153371838284,-0.0106430064100781,0.0576608632741097,0.0922264554256201,0.00735033201373304,0.0136155532256749,-0.0153415725867286,0.0137930158344183,0.143566961357669,0.00691663777635053,0.0235977065768064,0.00175774804839696,-0.0106209979738322,0.0249803545119541,0.0324990105476503,0.0520151114452925,0.00710850282580069,-0.0142811319739596,-0.00181418970786378,-0.0732637377099981,0.0635891002755995,-0.0680732753220307,-0.0456947160523645,0.0381676283268073,0.053920108899336,0.0300047584480822,0.034308956945517,-0.0383777240622987,0.00605398207688252,0.0254778704526513,0.070687080832095,-0.0185518393349205,0.0480296366306162,0.0168186489861507,0.0170352254184162,-0.00244295445704492,0.0328750047687893,0.129414353148916,0.0647463892837237,-0.0165685123300492,0.0312314426928212,-0.00731266838740322,-0.0737374329565361,0.0965327583851632,0.0472493046725997,0.00849816858816407,0.086673236339164,-0.0441372598959457,0.00578832955782272,-0.00156436772901324
"110",0.00194470417148368,-0.00326530179968505,0.0178379423092131,-0.0411866117443596,0.0127605627892541,-0.0919639599739563,0.0370453861814148,-0.0146188236305535,-0.0663981037075652,0.0438770403783486,-0.0362413845698598,0.0543772637995541,-0.05016509808847,0.064086420472651,-0.0876259449803422,0.00991996371278368,0.0424329436793513,0.0543992119313561,-0.0393187980307252,-0.0431406441608149,-0.0365117918223107,0.0781502060100506,0.0397885857509912,0.0150846901740433,0.0206445092897279,0.0740247519176332,0.0642742140345147,0.011989214174708,0.0869870761144027,-0.0832403719254486,0.0448156648251799,0.0801187030697063,0.0203100002153757,-0.0401304269297723,0.0113492618455067,-0.0280755122196943,-0.00858725155876372,0.0532827836228822,0.0117515113766768,0.0205720778354693,-0.0300128924327257,0.0145061153431671,-0.0698693245466952,-0.0177799569773987,0.0420812762481101,-0.0232741133344053,0.0169128551475226,-0.0573618111798117,0.0397962987143758,-0.0425740519994343,-0.0334476329135137,-0.00285540891384838,-0.00759123336440404,0.0884849744624469,0.00348966201352613,0.0482518982617005,0.0360976347993562,0.00142159538288505,0.0314683495953954,0.0113200537050173,0.0718684949312286,0.116580239009518,-0.03924669123724,-0.0834661042845183,-0.0539255868434917
