"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"49",0.0176134621625738,0.0223458758664964,-0.048411257918285,-0.00596231088095543,-0.0399245079866768,-0.0986789277958324,0.0102913492223995,-0.00383834353176555,-0.0132346804815555,-0.00969039180387382,0.0522965140372042,0.0480901331698389,-0.0206875185016912,0.0318995880631735,0.00484527843996635,-0.0247090773760742,-0.0157329164016528,0.0361579304580336,-0.0240591698614179,-0.0739964102874797,0.00252703605677244,0.000516061821701002,-0.00786731809967821,-0.0568520686270278,0.0469242685542995,0.0425472646306195,0.00188025131199907,-0.0743033622484473,-0.031680827483546,-0.0881440270074696,0.0365924321424094,-0.059016132820908,-0.00583443269769168,0.0961404115352773,-0.0121081243523132,0.00380046851827468,-0.0324591630607118,-0.0571756371165324,-0.0158833289320972,0.00372132364260433,0.00166674858557301,-0.00839318675793853,0.0429321512790427,0.00518209418025786,0.0161044280506518,-0.0768720349989246,-0.0368543035819715,-0.0304009789528226,-0.00480438812840484,-0.0143581289266847
"50",0.00212449256172012,0.0307223287064427,-0.0192291282181277,0.00336976615613653,-0.000751926957901953,-0.0524873144903616,-0.0228076676645499,0.0156847947894667,-0.074571903504866,-0.0546750055370981,0.068432904956971,0.0440769393302563,-0.0122736051791055,0.0135185309927567,0.0236729804279732,-0.0301702949612645,0.0153812141404602,0.0207028034025441,-0.0118876241402362,0.0387067456476715,-0.0661414300982918,0.00396521443493231,-0.0100158623333186,0.0450756832425232,0.0232954488354404,-0.0459681524326174,-0.0108516023342192,0.070692818262221,0.0102858887255692,0.0258965908423431,0.0348870682525023,-0.0483012567350295,-0.0224784698086984,-0.0272766500604579,-0.0318159317573635,-0.038367955477646,0.0258983204373435,0.0166215297221768,-0.03917547171135,-0.0373262194380753,0.000833117556788465,0.0172948452627387,0.0433353801424983,0.00214610415629822,0.0550531875087283,0.00638754812611304,0.0191619569579683,0.0138281104474287,0.0088370466974444,-0.0383596871147233
"51",-0.0281314508505884,-0.0181820105336752,0.022907886324511,0.00712401646360563,0.0122127067387165,0.0494618307993677,0.0895534425472142,-0.0937893640911437,-0.0227906934678243,0.00598728065153858,-0.0213284467908523,-0.00105398143494407,0.0289614815192388,-0.0320902849599356,-0.0245799715993172,-0.0811109978645033,-0.0431611491770526,0.00759828461365676,-0.0581178515191014,-0.0522300347575601,0.0241845567333606,-0.0316293759080851,0.00442518969182291,-0.0719309880130846,0.0503833641135359,0.0579930229252017,-0.032637402590587,-0.035352732809316,-0.0587562797575235,0.000550060332258409,-0.0542055843821109,0.0239196950488977,0.0645391183714006,0.0217954299553364,0.0059427598677411,0.00513236771708129,-0.0339898983306931,-0.0142391946986536,-0.0425515121034084,-0.00196808822853706,0.0361755229456228,0.0593650861443872,-0.0717409266185641,0.00426825169826255,-0.0132128124376938,-0.0811234984603974,0.0212492483510142,0.0420730604509618,0.00508690851739752,-0.0674354172295886
"52",-0.0491524816709016,0.000672511475426903,-0.0210202787147711,0.0236481686965767,-7.55735675644692e-06,0.00564631163221383,-0.0066385532879376,0.00126970217315088,-0.0315396044849573,-0.014519975984953,-0.0125405683895808,0.0493954445095971,0.0153649780275947,-0.0248442436765995,0.0265405047909522,0.0256411270437225,-0.00664248473353382,-0.0518083907225009,-0.0243764839243606,-0.0552895753039922,0.0239877970611817,0.0150159403075058,-0.0310947071408992,0.000974128057181845,0.0361473088290963,-0.0478083619514374,0.0378858862432435,0.0489318562168379,-0.071321488565776,0.0278373397685072,0.00704968032265026,0.083440246956564,-0.0611993695190639,-0.0473905376883243,-0.0782408118058585,-0.0110935913700189,-0.0364963585121534,-0.000309286461960374,-0.00937007846517301,-0.0469559661053559,-0.00829863437771986,0.047361376161947,-0.0530859287310944,-0.0433611182372002,-0.0291279245506924,0.00303956838610914,0.0444489820467374,0.0819939171687747,0.0611747742616943,-0.00656077563211959
"53",0.0562691002086176,0.00759086883806373,0.0070783739660841,0.00242265158116829,0.0289667592479712,-0.0228584627116563,-0.0423113427644038,0.0459251518561289,-0.0453524093752665,-0.0110141924840726,0.0898760329208663,-0.0389496386178095,-0.0129518651621269,-0.0223282668717149,-0.0134913697340939,0.0370009098462786,-0.0474711944250147,-0.000677300874914453,-0.0646144884651212,-0.00305410854311358,-0.0397363336112018,-0.0699971573986128,-0.000264466208021199,0.0618208843070126,-0.00267610104263383,-0.00346170472758536,-0.0686611159120668,-0.0228586691651464,-0.0589758182543454,0.0348556830970523,0.111493142301975,-0.00461577667543229,-0.00957252572677525,-0.0247948109072674,0.0163148720284444,-0.032009377812066,0.0627237739707,-0.0783068115190468,0.00200210224444184,0.0216149944820518,0.0312516424617198,0.0917033581042438,0.0555791993367142,-0.0201148308908602,-0.0596217468678598,-0.0224842976196501,0.0164859461436382,-0.00714493159462852,0.0512295679714806,-0.0238433770627799
"54",-0.0779635898370756,-0.0426694337445328,-0.011797045877032,0.0419845597741847,0.00998875796998378,0.0218018278759251,-0.117420616967094,0.020216147604188,0.0524328053867571,0.0058960174285242,0.0362357104990747,0.0540289637626313,-0.0428829114213703,-0.0289889463704074,-0.0153444580714887,-0.0142132353273702,-0.0570923995154137,0.0324086064760646,0.0450734788490425,-0.0507038049770229,0.0477919038640339,0.0259085419278493,-0.010391684983768,0.0309947626279659,-0.0945921699498251,-0.0150685218344975,0.000476878908403638,0.0103577790604813,-0.101247334249889,-0.0265440323365482,-0.0518952428648297,0.00746467022910594,0.0136770490565776,0.0345436657397074,0.00170093210440669,-0.0326027753748536,-0.0296057862631489,-0.0424454715882083,0.0344361105204591,0.0165731392377714,-0.0281763109896003,0.0353554979705015,0.023414854740761,-0.0257833758149596,-0.0119320001516013,0.0581804462430775,0.0993683219150482,0.0603775623186567,0.0823377899069442,0.011390179910088
"55",-0.0545356904897836,0.0157890992394115,0.0248863726406795,-0.00556222998140643,0.0332986872901432,0.0243110930867905,0.0187063501944671,-0.0217418663576815,-0.0163150292888648,0.0713674130732734,-0.0358109078762828,-0.00218959067082138,-0.00792853663185615,0.0125019671413039,0.000519927560071191,0.0649864409479552,-0.0473781706809515,-0.0264117134227773,0.012764443017508,-0.045697653989367,0.01113684983283,-0.0352369217854501,0.00396609300260161,-0.00330757936001873,0.014862337821688,0.0115632938273578,0.0051496950962902,0.0636588990654988,-0.0454615941780852,0.0160417349441191,0.0377198296152392,-0.0187524962283578,0.0453355277281741,0.0448899262694829,0.0255876670414063,0.00397373038251279,0.0525925057748718,0.024249996461385,-0.0632126388923897,-0.0500140540442577,0.0107354689702711,0.0252529650673238,-0.0231633610495607,-0.0528125379901815,0.0306021687737249,0.0436390026460869,0.0644862963054939,-0.00146965591172655,-0.000162008492724785,0.036058459355972
"56",-0.0385186853261468,-0.0457458904960919,-0.015030468384731,0.0350543955102476,-0.0203617505897113,0.0463946009796064,-0.104401832240174,0.00646079488173156,0.028129158208539,-0.0527780234651727,-0.0388235890359109,0.034083360034957,0.04215831375073,-0.0087600488916031,0.0225642042118317,0.0103864612167056,0.0305006351037832,-0.0508282806143331,0.0583468646498826,-0.0190457350724913,-0.0405462898563196,0.0275205582507253,0.0573363785193093,-0.00897697035099604,-0.0495564390918314,0.0119249167971227,-0.0287252658695452,-0.0223200596255275,0.0408274737874218,-0.0176119084614135,0.0631430279432569,-0.0444925537744552,-0.0295247109255057,0.000919740624108798,0.0188802366429024,-0.0145267224424898,0.0158128283083923,-0.0343794090750346,-0.00800798204240803,-0.037722171796273,-0.0248490175090682,0.0632396369400312,0.0057199923505312,0.026758301624824,0.0144698275365283,0.0245842271420868,0.0675838694870328,-0.0215064030873468,-0.0221654425991685,-0.0677432230536189
"57",0.00710629087101743,-0.024977729087319,0.0175315047457344,0.018003650292668,0.00561943215070327,0.0414838856116359,-0.0572916623854382,0.0504611123496551,0.0181567080464051,-0.0811442275142744,-0.0527630548204064,0.0354489092087319,0.0141327926451668,-0.055613831104379,0.0364701706649882,0.0249699307696762,0.0495945211050631,0.0733855242753169,0.0202969351586576,-0.0176450030705694,0.059902501651247,0.0817850439063681,-0.0269081391052019,-0.00413808901311367,-0.0325822238551269,0.00112043025257788,-0.0666568783881644,-0.0601064046816868,-0.0561797392480622,0.0277723325097597,-0.00141849362686601,-0.0619076632043024,0.0179215652889965,0.0528239594525733,0.00168678071291998,-0.00987317359707451,0.0011609498034322,-0.0248005786188834,0.0324915029334805,-0.0522262359217518,-0.0210688759087584,0.0458027385981136,-0.0509044287098711,0.0769875826564845,-0.0143125868731065,0.0508592575382849,-0.0030335663136522,-0.0374183685325,-0.0156197204655861,0.0193099500416648
"58",0.0296564319024732,6.2189743910326e-05,-0.00107996232690328,-0.0067226849218278,-0.00714653336929691,0.031585342832725,-0.0287049153093302,0.00925335846250468,0.0805240237350962,-0.0714080848726499,0.0374130621144571,0.0897592811477772,-0.00527498096261124,-0.0137165312466518,0.0506377163611053,0.00502191539726715,0.0590319677570003,-0.00734989060497647,0.0267988151184154,0.0229578616217056,0.0233506392377773,0.0282434224941891,-0.00700500367769534,-0.00336933717370462,0.0225044482229856,0.0692464794194761,0.0657556241418336,-0.0224274018425673,0.00927647228220928,0.00827913047483948,0.0113605108961963,-0.00829206320528583,0.0955842071399512,-0.0288617277771173,-0.0314567350516947,-0.0198947701251847,-0.0439734639690669,0.0160828479648591,0.0623561081917274,0.0625470838938374,-0.013926235718107,-0.00103103013344073,-0.0665167514990956,-0.0449327816341557,0.0549498504238905,0.0402834057226095,-0.0353853258197611,0.011223288094937,0.00393537482262257,0.0207641076083419
"59",0.0194551867538663,-0.0228684188013503,0.0285779240790321,-0.000851652792222893,0.0292134314487591,-0.0124277613649679,0.007670696664924,-0.0043623063858267,-0.0346885754803687,-0.0563956918425915,0.0366217617387527,-0.00907638867806139,0.11032193946126,0.108880902900661,0.0550406931815501,0.0509166625451418,0.016563319960067,0.0592540960857228,0.0311337137005064,-0.040782669636037,0.00932875921573062,0.016066406230505,0.146701805202877,-0.0329042057687052,0.0103281569912289,-0.0286916683140737,-0.0800983755178772,0.0198239440741719,-0.061865152789931,-0.0609198057038288,-0.0135120655286158,-0.0258471553961084,-0.0739166593758666,-0.0158737718524587,-0.0123456560729435,0.0458319379783591,0.0325830843592106,-0.0122479072037137,-0.0113749764851283,-0.0157245572673131,0.0451996924821549,-0.0731062462479225,0.0032705705437271,0.11443637968326,-0.0612517268699771,-0.0213777405759506,-0.0105911810526103,0.00681006466173488,-0.0223456942959432,0.00511671799809114
"60",0.0130535170082997,-0.0639868179981397,-0.00510269886432658,0.0379729236597815,0.000361963128474696,-0.0446238376818094,-0.0195993399294353,0.0348867548595547,-0.00268861134351512,-0.0477113951756197,0.0260093779913566,-0.0230775365299053,0.041340203222824,-0.0149739992559459,0.0769066347197216,-0.024927328657156,0.0297401017585129,-0.0185047460282562,0.0332935673157404,-0.0423477611752925,0.0705938147432565,-0.00737180233251635,-0.0522892652255264,0.0242666872772971,-0.0891369930861844,0.053700181060816,0.0674583338677991,-0.0213261619022513,-0.0520983363424769,-0.0144795650341079,0.0231155468562001,-0.0527195445542727,-0.0475876499659319,0.0413628268027873,0.032721368663335,0.0181299518798474,0.0554601418714763,0.0744640117839782,0.0294244415263595,-0.000750944910083779,0.0254976074551945,-0.0225517680642963,-0.00682853152560255,-0.0284664157171497,-0.0397221064750097,0.00559193513396377,0.0510773155682813,0.0154482219190267,-0.0170677036762188,-0.0770067229668577
"61",-0.0655276487860097,-0.00832416164660294,0.0430623824118287,0.0380638598241074,0.0114071250218578,0.116196199550798,-0.0103877430861157,-0.0725277906076693,-0.0493423372199029,0.0015618985931015,0.0059455955866273,0.0693127318873593,0.0391582596010537,0.0386043982432359,0.00199636346064092,-0.0303418079932687,0.0133657178477777,0.0278684060714286,0.042425564907429,-0.0128100943303344,-0.0220386406118025,0.0620172123411347,-0.0262298703370351,-0.0740635401705033,0.00986983262549439,0.000998571017087528,0.0494849926554775,0.0304435504920597,0.0283688505871607,0.0288637653532988,0.0274711384116615,-0.0320453126298772,0.02123902770326,-0.0365214409480313,-0.0262922770831774,0.00110026566480976,-0.0692140287851397,-0.0369272131259329,0.0148663788164492,0.0116588654455492,-0.0387194858529938,-0.0335451827829603,0.032477098803659,0.0117441046251151,0.0217416527384946,0.0274191201233911,-0.126327758223376,-0.0874357135068007,0.0496828937987865,0.0116564464936454
"62",0.0150495736598455,-0.0131965722612953,-0.024731772645048,0.0103319666701673,-0.00661979312796768,0.101434134017005,-0.0705354392869237,0.00819421528142958,-0.02807281712774,-0.00966087638953007,-0.0223484646094471,-0.0269517590264539,-0.0181044979007164,0.0294278939112041,0.0772145441450906,0.00521373622893181,0.0615897260256474,-0.0445560228027116,0.013415636483851,0.0586344525863563,-0.015312223777174,-0.0268953878955974,0.00863593808983002,0.00612795677574411,0.0114835102158623,-0.0274184632288077,-0.0260724080432902,0.0229502575202883,0.0164298222177273,-0.0224562578307152,0.0646439904469385,0.0561537137524456,-0.00431691967371682,-0.00479812758715065,0.00742180332655496,0.0279976177148086,0.0423087771017631,0.0655462979508301,0.0504152615677988,0.00273967452685116,0.0509149618512405,0.0289364432160366,0.0180957091347564,-0.000522010365592905,0.0426936297571453,-0.0565613694362543,0.0269753543794906,-0.00745416115796989,-0.0288897910278769,0.0234192668872792
"63",-0.011530178726563,0.0042730023659347,0.0691662031517669,0.0194341084974679,0.0392899690933599,0.0593518422397213,0.0833184333494754,-0.0388018122110926,-0.0505014869213592,0.0179941938089558,0.0973726643001128,0.0266152322405572,-0.0146775975258377,0.0718664643402374,0.0659964908054911,-0.00364155646792153,0.00782797425974621,0.0961628289404247,0.0024382241307492,0.0207463446363392,-0.0209983149557057,-0.0374050774700411,-0.0740089741453183,0.0193436804244072,0.0617510953138827,-0.034968914697027,0.0150629435381181,0.00176409045905704,-0.0554918115914736,-0.00384814315745504,0.0314935580308827,-0.0302663918822417,-0.0127952577480776,-0.00721477000106385,-0.033191561381953,0.011107692566095,-0.00469914159192815,0.0419695331379766,0.0563745950940311,0.0589568638559984,-0.0427310604446276,0.0723330936104442,-0.0238273681336262,-0.0574012554292456,-0.00344346503565644,0.00842084911510958,0.0600693799018745,0.0187576873544394,0.0251494259365384,0.0524338649390083
"64",-0.0129002439205534,0.0246308607785304,0.00672977006088504,-0.0145216326224966,0.0285396252752354,-0.0122765308172581,0.0685255036583625,-0.0134344355064007,0.00145650896894192,-0.0343561192203615,0.0083127120404702,0.0103237543941398,0.0407241875560437,0.0443005839407814,-0.109593902675027,-0.00830145279821119,-0.0550371714492847,0.0594352450421074,-0.0260955751070216,-0.0414908772537167,0.0327941198135265,-0.000660809980342716,-0.0298949691928671,0.0897311278599237,-0.0700909244973095,0.0562013838540354,-0.0596287212234311,0.0333506801112819,0.0329672936031323,-0.0209191460542133,-0.0266736016626734,-0.0609740455809665,0.0330157568024239,-0.0285690145053515,0.0888564127575828,0.041120274114803,0.00547133232410349,0.0308746126737569,0.0926274138863396,0.0403094753349088,-0.0392646392240138,-0.0183406468837169,0.0242145483559175,0.00529050783050151,0.0329631226005074,-0.0102139418156897,0.0387505888738576,0.0243263503340611,-0.0495185549823957,0.0566226461782728
"65",-0.0861719309213281,-0.0237308069444635,0.024791172844981,0.00415732066068264,0.020547594383504,0.0626391299365354,-0.0530414015969187,-0.0330391195810398,-0.0805334127009984,-0.0448473879481677,-0.0194205157739849,0.0822949535902083,0.0402900089427087,0.033360251164038,0.0416788777942232,-0.0357096847385676,0.0269894185830195,-0.0320277752650352,0.0748966693444442,-0.0141168653483987,0.0173392756929785,0.0392465008986803,-0.0172766720462517,0.0664763996067404,0.00541688656169929,-0.0377111645471401,-0.0445536237627738,0.0591166097052572,0.0463594095086395,0.0241601913756243,0.0215234131101341,0.0365924354379348,0.0240117772432514,-0.0276649719678591,0.00151750018682594,-0.00853891980844166,-0.000353885766943317,-0.0256993402736761,-0.0533287746516479,0.0402476322746752,-0.0264026376261096,-0.0158678185759825,-0.071385598128779,0.0152155014004532,-0.00605129754900939,-0.0068805690726595,-0.0413314330213314,-0.0161275198314839,0.00115800462577775,-0.057953248306289
"66",-0.0881968824500728,0.0437391469968289,0.0733720391479762,0.0133189047789064,0.0311224058775862,0.0453597694060626,-0.079860338680001,-0.0568496931032109,0.00397234534662656,0.0450689823720061,-0.016053348467104,0.0229306063178694,-0.013492924148956,0.00473342427623474,0.0647968089515978,0.102295851764979,-0.000458287174352697,0.00378424639035416,-0.0577168571583055,0.0556543039620203,0.0109615684037527,0.00925954680581037,-0.0553609625483416,0.0409751483394222,0.000572492259538234,0.0523487894081454,0.0260950046805895,-0.0150811388523405,0.0437219220711783,-0.00159725253308198,0.0303985750775936,0.0193673755110362,0.0319590253547052,0.0165298792777235,-0.0222689614540567,-0.0265378151993305,0.0744557339126878,-0.00250972445432287,0.0875575700536223,0.0108531916624429,0.0296386821986419,-0.00117782878217767,0.00656600983738075,-0.00817536380206815,-0.0112758041653227,0.00473464459670181,0.0270673723767041,-0.0235042153487628,-0.0682254100239239,0.00766284019639887
"67",0.0016350366709187,-0.0111935018132742,0.0463100811047635,-0.0138278859566865,0.029298341428564,0.0505857886927248,0.0145923706586811,-0.0103348125309845,-0.0198086428860453,-0.00198832017447488,-0.0202473052694269,-0.0388892074204215,0.0194411354489652,0.0458397554166267,0.0338918906047858,0.013736132119561,0.0468184024706908,0.00826635544935314,0.0211453320699794,-0.0506358753797476,0.0849735321438772,0.00403581228280382,-0.058909040521211,0.0571910616999728,-0.0456550784228013,0.0362089274063162,0.0148797860934397,-0.035410513347125,0.0348873571240909,-0.0329824650960491,-0.0281082391147253,0.0337155663715382,-0.00535994722390397,-0.0213790327394791,-0.0474243759407461,-0.00799928165730466,0.0378001064699405,0.064787886330768,-0.0211172984452983,0.00348028470117912,-0.00303954070050377,-0.0202368605069742,0.0140191743826794,-0.0357385973054738,-0.032662771519688,0.039945409375289,0.00822434834717437,-0.0132924751547349,0.00570742588315853,-0.0281210035302536
"68",0.013390909108552,-0.00884460381367875,0.0105456104488587,-0.029828054315729,-0.00401394210400897,-0.044011011963815,0.0408273019649703,-0.00451795580838074,-0.100309650698429,0.0409482691819955,0.0625486588936022,0.00309367842847108,0.0135630413432897,-0.00241083321674657,0.0737345585532755,0.0415339822855984,0.0433431449984958,-0.0180918147750186,0.0671740483641342,-0.0381639584643433,0.0181118368608429,-0.105075501299141,0.0275770356203361,-0.0332838031085346,-0.0125152044339098,0.00934153256590274,-0.0155397017852061,0.0170125506259844,-0.0379567737553104,0.0647012137197161,-0.0393264179475346,0.0106351972891545,-0.0578846360935665,-0.0492108897457642,-0.0282856477357399,0.0195605649713332,0.0241504699803751,-0.00272666109412347,-0.023659261823238,0.0101509619522563,0.00100810702516663,-0.0191902581396384,-0.0124397186532779,-0.0352568965404491,-0.045965277019807,-0.0411045021322538,0.14780844717968,-0.0137953899340595,0.0302484651759483,-0.0378359877623269
"69",0.0137747616838117,-0.0117760821396696,0.0683741015815997,0.0237282221033782,0.00340527294140126,-0.0127746613167788,0.0417761490283829,-0.0423372042318843,0.0123634919523189,-0.0103330798371136,-0.0360832550352971,-0.0532692338417024,0.0142190737411629,0.0389822266986763,0.0289591595377166,0.00601655284850657,-0.0157754348143497,0.0238165232621895,-0.0525092473916537,-0.00112408477900935,0.0526494995399783,-0.0658968996073491,-0.021390448687338,0.0353759954770937,-0.00752870940719896,-0.00530509587363308,0.011819742754491,-0.0313088797777612,-0.0352673682910335,0.0572812019881559,-0.0194949838761102,-0.0486294842308371,-0.04630764669711,-0.0251132294443024,0.00383320434362524,0.0824838536973781,0.0185466889344128,-0.0247324293565589,0.0289359818581531,-0.0135287067047661,-0.0578740308867746,0.0131885795796326,0.0154738605026175,0.0373874937263893,0.0436407189978515,0.00393711368007822,-0.0154851026304249,-0.0350000478742434,0.0826660076681476,0.00982634549516853
"70",0.0181032908854911,-0.00928390250599499,0.0055644939050415,-0.00206471868737778,-0.00864040028705623,0.158987924115721,-0.0446079975878347,0.0341495153677124,0.0302670940255497,-0.00050306308569154,0.00922446638685129,0.00453670650878353,-0.00993469125937383,0.0151511219764836,0.0672057193124699,0.0236090313508213,0.0818567782126454,0.053181323506095,-0.0120898237112655,0.0246236083373448,0.00257662193462335,-0.0327875143111734,-0.0126682299965181,-0.0523056991135593,-0.0110387733012058,-0.0598238332271257,0.0164906741479253,0.0179468745995225,-0.00429545403683635,0.0173170914559093,-0.0322790642710099,-0.0116146943227852,-0.00268260057974499,-0.0239279391798733,0.026996242170074,0.0338586965223448,-0.0459752223357014,0.0331747580458741,0.0129723708484324,0.00159216602980085,-0.0224224940400075,0.0623029208736257,-0.0683822156244224,-0.0130618455585065,-0.0631603372407042,-0.0700445001161219,0.0502877907260471,0.0860107708651116,0.103782574189616,0.00477917441807327
"71",0.0355718868938229,0.00904779241508945,-0.00426901311106916,0.00926006530031553,-0.00947472113372268,0.0956673323138474,-0.0102795612754639,0.0180057907083743,0.000640136479493689,-0.0105848647439693,-0.0559105553997776,0.0502819000449384,-0.0541394450907057,0.0512046050751262,-0.0368087211658007,0.032479186488111,-0.0176282557068785,-0.0341122881407145,-0.0436717011220022,0.0558894834373572,-0.0121270493021468,-0.113145486781432,-0.015972720756995,0.0137656350549823,0.0474820890168021,0.0633149435988805,-0.0339178860217643,0.00915602765909428,-0.040497095601111,0.0133307851651621,0.0218638077066177,0.0392574997742869,-0.00435051570151551,0.00196621384487632,0.0555775977252465,-0.0311541589936778,-0.0204425035924114,-0.00532433414378717,0.0673584355835639,0.00358962932072004,-0.0167503942186579,0.0234961692562736,0.0683674480718127,-0.00461030889636864,-0.0476980000963522,0.00819523746140093,0.0461282822094521,0.0408341056609636,-0.0256594280828845,-0.0250620821646036
"72",-0.0181243572341001,-0.0201836028410632,-0.0103223396106947,0.0170200455487834,-0.0213130728378881,0.0785509733406069,-0.0580734571007613,-0.0518006310992974,-0.00170511504546117,0.0298350644993003,0.0334492764325664,-0.0085291754172918,0.0221295971900374,0.0149056669505583,0.0417585542697878,0.0293781725542661,-0.0944356163865507,0.0697650513904024,0.00948807165289242,0.011033912271328,-0.0150039040250579,0.0315549634532164,-0.0557637296696045,-0.00172459801476587,-0.036101326060996,0.105883092952572,-0.0355191685304312,-0.030943247215821,0.0510361320625871,0.0390396963421847,-0.038370166390849,-0.0274312811689299,-0.0169211944572535,-0.0411787600037254,0.0666809446933802,0.00185993314996335,0.012389911219468,-0.0331915991951335,-0.0223959739258049,0.028986767337078,0.0120858240925,-0.0182707851392437,0.0550026014797378,0.0266643897236035,0.0650861874692563,-0.0091856989342595,-0.0957954670931189,-0.029961760739557,-0.0268521956299426,0.013724535365451
"73",-0.0362256836516894,-0.0226044823867205,0.0195076154384176,-0.0340424600074839,-0.0133213965417246,0.0276329874516149,-0.00404523515886206,-0.0386215246436416,0.0213404558374598,0.00546422820395011,-0.0651285237934728,-0.00804171816320458,0.0390460565379483,0.0700632557941592,-0.0145367174156216,-0.0188031773986593,-0.0492916260140665,-0.058790430653951,-0.0191692799948054,0.0437724275459164,0.0535791855649717,0.0280728820753865,-0.0392538707791561,0.0296757870177072,0.0243343815298635,-0.0220480346156252,-0.0195287753222656,0.022961817128053,0.0177617226473206,-0.0181896156048195,0.0543472815861769,-0.00477186803450606,-0.00880441163169565,0.0389313465060275,-0.0414228710353249,0.0619100770802897,0.00813011290198124,0.092833864048789,0.0560321550833722,0.129794375664566,0.0142341710874579,0.107208585168523,-0.0176932562880637,0.0775076764418408,-0.0150948205629806,0.010047187202717,0.030244576265149,0.0502043371878987,-0.0156780350902481,-0.0164154066242396
"74",-0.0783261506930978,-0.0407145649994051,0.00821105723445431,-0.0119385359006613,0.000674738664185176,0.116096435465047,0.0266305907049368,0.0152328065448187,-0.0582044780423054,-0.00237023057449728,-0.0114362617673026,-0.0761880010803183,-0.0483923187029243,-0.0293446974827469,0.0238037912412896,0.0435690736131015,0.0833613200325052,0.0493034524370167,0.0061709307513884,0.00510777246884852,-0.00988548380271783,-0.056174936807192,0.0458959746629202,-0.0225723804861089,-0.00661676006956296,-0.00247386726029197,-0.017223980864887,-0.0193299513965244,0.0624304619228551,0.0135385202950616,-0.0377356236558942,-0.00471113665096812,-0.0282329494295843,-0.0322887137853701,0.064090604959958,-0.062738064690907,0.100070706892235,-0.0288803120809225,-0.0542647547213285,0.00438819281050641,0.0202112310255956,0.0334217060046661,-0.049099492906994,-0.0693933336195264,0.0343639446774753,0.00981111275302831,0.00984506710897722,-0.0566609891104277,-0.0525144512206969,-0.0226178183152629
"75",0.00805689597503094,-0.0370495197408624,-0.00207391326329941,0.048562562083343,0.0084064232521756,0.0613289935709201,-0.00570197351044765,0.0201199410525469,0.0282865570966263,-0.0314462072635756,0.0204093515580934,0.000704259159501166,0.0314172024823209,-0.0353558651046236,0.0458199413518917,0.0296934797736021,0.0287991609732218,0.0201596472076041,-0.0277483573034864,-0.00571463521151922,-0.0458972844615275,-0.00487830594277593,0.041374202495752,0.0209066254264264,-0.0206796986082168,-0.0264002136422189,0.0204204149202631,0.0345106285903301,-0.0356740717595925,0.0402066345383267,0.0324303888221838,-0.047418172576977,0.0398219398626409,0.0567776218929181,-0.0795164872681915,0.0443673676019533,0.0463245369789703,0.0292924118030874,-0.027096566839227,0.028798631962048,0.0219091551417626,-0.00683228569008188,0.0466246311364206,0.112285533451051,0.00547053005344773,-0.0118298763596282,0.0399351820095941,0.0769255040191157,-0.0352481659777032,-0.00599041851059061
"76",-0.0178364137133342,0.0612107164309441,0.0211594353026558,-0.0132348058282179,-0.00256830583310808,0.061908931547028,0.0540771865166474,-0.0412357859580695,0.0230219047960303,0.0396982652146766,0.0676053385151062,-0.0434849469741312,-0.0359402848467704,0.121461855157409,-0.0777648687676386,-0.026927495834065,-0.0482413439515147,0.107396113498987,0.014655405588356,0.0525318005866399,0.0319224063872592,0.000252291887101599,0.0187149604406289,-0.0106807794625178,0.0197673754829981,-0.0576031845341641,0.00033898207017807,0.0228234913021056,-0.0350389342830371,-0.0295791243800091,-0.0399820413199611,-0.0297516532289483,-0.0868751671133119,-0.0323074300971141,-0.00240414147616638,0.0364265288269844,0.00277016304788302,-0.0607005541181096,-0.0440957746528351,-0.052403946907622,-0.0350575040961279,0.0385265055542496,-0.0206992962981841,-0.0744055423049733,-0.0157107525176791,-0.0629654387099689,-0.0419401837519407,-0.00312776558725161,-0.0184197660368951,0.012431556619328
"77",-0.0532909889764406,0.0214765864006138,0.0194525791330866,0.00943750302684556,0.012649216993777,0.0541909821033632,0.00743228050277183,0.0505200280376234,0.00704595994304326,-0.01923094845481,0.0145873574999144,-0.12338671241432,0.0385826839636012,0.00471496439193759,-0.0590624989052779,0.0375263181832943,-0.0645512622186522,-0.0589859505116265,-0.0415848058362409,0.0624843362708213,-0.023839760061378,-0.0566072370309249,-0.0205562387956513,0.0152853700894663,0.0379351233823572,-0.042603558446667,-0.0238243759350195,0.0890103817170908,0.0211761581014807,0.00653285781138873,0.038669873212744,-0.00421278794646695,0.00261150012125427,-0.0316581006673678,-0.0220910166825381,-0.013969487100768,0.0182298902343731,0.0660731202621067,0.0382478275272269,-0.0614918867795712,0.0453352223150113,-0.0225868589391037,0.0389073964607278,-0.0456102184239661,-0.0561305806441258,-0.0549996061057302,-0.0345497122497022,0.0327013070442741,0.0343902298915993,0.0836212128412053
