"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"88",0.020193828819492,0.00485989595718355,0.0310315238664847,0.0364543444733258,0.00557860925185372,-0.0570675432723506,-0.00412604427538963,-0.0323344635057633,0.0196073942197577,-0.00740727626248822,0.04730608134957,0.0515833799019641,-0.0551177615012847,0.0113149515665406,0.0332640419660945,0.077143615396838,0.0488008088030972,-0.0123091439555959,0.0330783873491301,-0.0436754305922169,-0.00942201287360356,0.109760503707552,0.0629732290659124,0.127755579763495,-0.013506814512425,-0.0504250363989871,-0.0412860412261989,0.0500263015926865,-0.0100566256148149,0.056396605138105,0.0587466457730957,-0.00206738728272884,0.0646157895740978,0.0558646250991873,0.0579852781154634,0.0969233557060618,0.032974926984279,-0.0140451654274097,-0.00963938378451079,-0.026297714681709,-0.00552377152401185,0.0272166365169807,0.0520808599436696,0.0676919388390789,0.0905255197258746,-0.0653561631591312,-0.00495225416432498,-0.0214520072656063,0.0602007795245557,0.0577944725140628,-0.0192335691808948,-0.00726912753662953,0.0399386626132397,-0.0691731602188704,-0.0155701680969243,-0.000394051338145806,-0.0887757632684462,-0.0789063967399174,-0.0068769331851517,0.0256532565266093,-0.00837665914966058,0.0825635818215062,-0.0428450971274612,-0.0217412729429137,0.0759143954631257
"89",0.0052016450837523,-0.0559259260989713,-0.0675494789657703,0.021617788963752,-0.00783384135961048,0.0655664504941097,-0.0150817465225543,0.0148687227336263,-0.0762225869611598,0.0140526571000801,0.0495183208753689,-0.0153152701924614,0.0419510916854781,-0.0651630676321368,-0.0501585920007964,0.0106332223905134,0.0724739320429422,0.0519584645541584,-0.00696323567649856,-0.00850091510948652,0.0907300137830364,-0.057265750401885,-0.0207311530381837,-0.118775804847836,-0.0130313186257483,0.141959122540308,-0.0152944225919988,-0.0344214230132947,-0.0439309752441964,0.0123096793847087,-0.0797291803835128,-0.101321500187369,0.0215653036715046,0.0620772312709224,-0.0386647799920633,-0.0359569991042931,-0.0752476327725763,0.0177806522236173,0.0914491417453242,0.0447450021780336,0.0234693616712337,0.0576597389849313,-0.0125358850569678,0.0263334029059563,-0.067949270271213,0.0265769059806941,0.030378594055959,0.0234230905446356,-0.0548152488911464,-0.079642917939116,0.0821862638500123,0.0111071402452729,0.0555957081081139,0.031416131176013,0.0545606217983024,-0.0622721557638307,0.0268909673744129,0.118055647016311,-0.0156847733912933,0.0279866908278545,-0.096358255624889,-0.102092883738544,0.0391310152141532,-0.0358155633264451,0.0813833976526262
"90",0.0194916681538785,-0.0197104189139716,0.01811071307185,-0.0201857242516088,-0.00352683283399293,-0.0883819506103146,0.039014002998625,0.00876120392350931,-0.00944530965810494,-0.0378301184989285,-0.0252946055674641,0.0377542338409569,-0.0183110578524164,-0.0494148134372591,0.0433038118945184,-0.0252377360552874,-0.072942467053966,-0.00496805791775155,0.0369470748630811,-0.00130649034653966,0.0107904174481062,0.0139957088813104,-0.0556655237241011,-0.024926932922164,-0.112635532414221,0.0259028376731346,-0.0395738154826325,0.0490262131359319,0.0673591015433415,-0.0469606005774195,-0.0821043633638721,0.0365361532283141,0.0128374594113126,0.0204663740023408,-0.0031851265963493,0.0352966099137889,0.0172457495696821,-0.0726864812497481,-0.0882959809657018,8.83958047592764e-05,-0.0202812418588243,-0.0252904431458495,0.0145789021086282,-0.0535968491974803,0.110425793107474,0.0465380375659762,-0.00214439899674334,-0.0200650031960463,0.0405528487700524,0.0482989780349854,0.003129657974586,0.000191398855727747,-0.0430393958972547,-0.0319887418596678,-0.00791218761235563,-0.109899706022913,-0.0435906705732788,0.00473330795971197,0.0330720421255247,0.0244579909538985,0.0432134922994847,-0.0251812601508071,0.0278252984925744,-0.0113174279076524,0.00574349369652149
"91",0.08463791284246,0.0555708044336862,-0.0224794677881091,-0.0277550061679893,-0.019590778111061,-0.0329207400256478,0.0129959177784214,-0.0766413942350033,-0.0183305190046324,-0.0826226183947011,-0.0433247611191031,0.0552596091698659,0.00548656764825878,0.0647364798130038,-0.0347247981525757,-0.0224176021231,-0.0765250058949292,-0.0833397986836384,0.0239675748003443,0.1022969019152,-0.0389402353092146,0.0245374624060232,-0.00192860639451521,-0.0183152540002431,-0.0681251355921181,-0.0559849781498837,0.0139393346886381,-0.043825804230405,0.00733695657965433,-0.0889682294058974,-0.078543033475474,-0.00441656426983615,0.00103461763738532,0.0177472735507377,-0.0737348882002861,-0.0550830491766787,0.0794802311427235,-0.0383009835974584,-0.0941395631119663,0.0186237189195975,-0.102990752637266,-0.0249343573086052,-0.114690883486147,-0.114850448335376,-0.041955684147701,0.0188627259289489,0.0548759790522846,0.0203213540279731,-0.0499591046434537,0.0232724622326396,0.0950483769327219,0.0414157548438038,0.0425292145640412,-0.0848493401299691,-0.0283497817612754,-0.00609184821634491,0.0584225955543945,-0.0709929462778563,0.0310326832055729,0.0870927566218514,0.0170490343517578,-0.0448462698354187,-0.042114861423631,0.061608412243319,-0.0344500770857247
"92",-0.0169161378861435,0.021080784860714,-0.0384533866893699,-0.00416030748610028,-0.0075937691615573,-0.0337529103099483,-0.00658901696143379,-0.0108625916234344,-0.00901703135925958,0.014248865205262,-0.023017231288688,-0.00166824237684806,0.0400526698320435,0.0279936013035787,-0.155402179632405,-0.0574798240154106,0.0507163356608226,0.0470332739712434,-0.0206489001159991,-0.0428310434468037,0.0777859847232343,-0.0544006139241558,0.0279920054939598,0.0254954162454233,-0.0175994237265779,0.0278515006760808,0.0169307719145704,0.010549481311436,-0.0868541476929228,0.0135538540224333,-0.00910050423258024,-0.100594866808421,-0.00493886294494354,-0.00152669459279432,-0.0654451157651375,-0.0446114308920812,-0.00447492264589547,-0.035203298949489,-0.0405251517680436,0.0274561737984399,0.0650896995476396,-0.0351857179048176,-0.044919964722773,-0.0363614174469836,-0.077017068827994,0.0457987523701207,-0.0389188916820789,0.00983255463331583,-0.105420559982814,0.00696480005181803,0.0894467012081975,-0.0242476579534743,0.0464865153286727,-0.00305563695963962,-0.00415010517974085,0.026113162629081,0.060341009410294,0.0557802289170619,0.00213641965443011,-0.00356572469522728,0.00148012685955694,-0.0798508254153337,0.0067385818094651,-0.0770552351661167,-0.0228062943808394
"93",0.0656583713398549,0.0255986340031766,-0.00712101855487139,-0.00292360537585548,-0.00288228368871559,-0.0541694257780719,0.0760271764984362,-0.0217893235119584,-0.0400276686460438,-0.0724767040934661,-0.0202995826183925,0.00695538773572125,0.0120002396116377,0.0635496202526582,0.045280439197962,-0.0265991337342031,-0.0823698256510936,-0.015925318651524,-0.0326512484483445,0.0170247293326473,0.00361221065161484,-0.0448316530000591,0.0114158237191722,0.0135434669040552,-0.0576297166587251,-0.0175638755912585,-0.0211489144401868,-0.000443597866678301,0.0205578123964052,0.0878045460724963,0.0250009780650826,-0.007598515994934,-0.0551186902014601,-0.0369039427598649,-0.00949217971922614,-0.0212027413453622,0.0166317914165229,0.0676290374408139,-0.0432399740673065,-0.0128980438947883,-0.0183017415639732,0.0416487672041106,-0.0320968545730486,-0.0454963622806664,-0.0476097187319644,0.0190254620307002,0.036372790391691,-0.0826223233994824,-0.0977617114066988,0.00991428364261032,0.00862544019449482,-0.0172312048049782,0.00568735996370791,0.0295044472374919,-0.0441133004306229,-0.0413776691162399,-0.00954348390815312,0.06078516377264,0.0531728314855972,-0.0518340233438425,0.0210005184167952,0.0793230681648503,-0.0316998913601405,0.0436089345365598,-0.00712432175004886
"94",-0.0948978992476475,0.0191040439190533,0.0334695101102953,0.0322220401816744,0.0130079117178064,-0.0193791752816687,0.0670422457507521,-0.00666581906917699,0.0881497676435855,-0.0152828681194223,0.0168712537722572,-0.00143658538105552,-0.0746764174137252,-0.0268636783173955,-7.4420909202233e-05,0.0121111424964566,0.0803684762301623,0.0876506694488372,0.0230098497027719,-0.0235590945608281,-0.0362129369670611,0.0149723566994927,0.0086646705886754,0.0720016544422988,0.0178474501156348,-0.0241782498171506,0.0145871252687551,0.117682537666588,-0.0429130138481063,0.0262138701547292,-0.00758888832446888,-0.0323305415724074,0.0516224090170763,0.0452079705247561,-0.0250683084954571,0.0162479646678911,-0.0307934522422467,0.0107909526424726,0.0589977428326312,-0.0452424960815661,0.111495497660767,0.0756807684945241,0.027796796385292,-0.0589570568050507,-0.0144423248859568,0.0865802278809797,-0.0893638419786052,0.0384415439080575,-0.0126809260424027,0.000464554571852183,-0.0904719794616752,-0.101313690326982,-0.0181849921535656,0.0860838812945944,0.0774198379990899,0.041708620532669,0.0153330155699717,0.0583395388943401,0.0313224190876289,0.0228913732808291,-0.065536119857583,-0.0637823034416519,0.0480795294172199,0.0255776965056729,-0.0364709315313373
"95",0.0461979090880134,-0.0191156366342895,-0.0401045827977703,-0.00256785075760641,-0.0246874808639021,-0.10369423761662,-0.0274113693877425,-0.0576590558688075,0.0149139640686903,-0.0503828604668403,-0.0878372869572418,-0.0082285338741269,0.0145223359581731,0.0261255117926144,-0.0569055400249502,0.0344310493950936,0.0114719460635827,0.0723182239898038,0.0236524963885061,0.0184320887001543,-0.00676289144735884,0.00585063595554554,-0.0512789645007936,-0.0989695280167596,-0.013522912986964,-0.0502806484628951,-0.101690711405396,0.000901932576963117,0.0602913161018461,0.0722543060802303,-0.044539719411744,-0.00752545523960217,-0.0539641341072169,0.0613076237701779,0.0160440985029587,-0.0466533155127033,-0.0166436559114148,-0.0328450187364535,0.0754546720558705,0.0205784854058715,-0.026004158649062,-0.057905803648381,-0.0062152982832575,0.0130564664210693,-0.0613372812570898,-0.027888263087134,0.0285779246920609,-0.0495243409697298,-0.0363772878102522,0.0563068756203859,0.0841765059827091,-0.0867986203242603,0.0623992610247514,0.00102285073405745,0.0379054175210822,-0.00174451979231087,-0.0131340515588862,-0.0750713857121482,-0.0212896085997783,0.0412801268446375,0.00934203783791089,-0.0264713339736294,-0.0418506042271166,0.0110950476814279,0.00238099139586897
"96",-0.0362829664446705,0.0183215230661979,0.00992211223789727,0.0366950599118174,0.0329794544281712,0.0326286232517795,0.0314739504248955,0.0361296660182878,-0.0430798674597411,-0.00286339450981392,0.00401891361088149,0.0508462133124494,-0.0772253326304269,-0.0502323071637388,0.0210933158365887,0.0709562157667403,0.0466462598687828,-0.017080592639958,0.0268202090664721,0.0532589044341717,0.0605244897775513,-0.00693129965598562,-0.00750781249750347,0.0782465324103225,0.0716561759706559,-0.0599084111220001,0.0635709970908775,0.0449298593264714,0.0194974230782169,0.075820394706702,-0.0336308177880247,0.0253721229300631,0.0708505496708423,0.0414898963243012,0.041974242057201,0.0403651723740281,-0.0118100260536554,0.0133437292702782,0.0252264113567965,-0.063758687678093,0.0415894776035235,-0.000301223090161725,0.076618661041655,0.0520510205236802,0.0294206560590483,0.0144481237381229,-0.0190538286192157,0.102555968017095,0.0177583780926988,0.0407626891713451,-0.0436427450348785,-0.0578522582564759,-0.0148541538647389,0.0323477178853958,0.00756760226848865,-0.0260309178362642,-0.000304143648112828,0.111112534427678,-0.0400849639606446,0.0112383600191598,0.0396701264359009,0.071446905803125,0.0150095241152667,-0.0826436491506563,0.0718179462324249
"97",-0.000146733546418926,0.00172652725067846,0.0134369099337767,0.0239745522379349,0.0369623032606142,0.0414009065403842,-0.00625712680481058,-0.0183508535853594,-0.0304310060256935,0.0128250175862926,0.02292422370908,0.0184885864586439,-0.00079940537822199,-0.0272610856698406,0.076710972847482,0.0393058987570039,-0.0132843261984287,0.0717473264918901,0.0562183013630232,0.0298315948992791,-0.0699988161667195,-0.0244608314447353,0.0248021631527692,-0.024610111968442,0.0161283684350628,-0.0122442922765766,0.0343103510526012,-0.0627767683494236,0.00854631042127411,-0.00562777960261267,0.0601100063819718,0.0151260355825577,0.0454221709003788,0.00399847204190058,0.0930034156445436,0.11440387021044,0.0321229310415714,0.0373587879714861,-0.0138460937014679,0.0606689518484541,0.104904183322607,-0.0269810306446351,0.042158435353843,0.0296342801112107,0.0489344237625748,-0.0450955566993843,0.0795667960973605,0.0423194310831973,0.0354988566344444,0.048453922623069,0.000479188309790077,-0.0624360081121512,0.0174808645088163,0.0986972386422753,-0.0474507032280333,0.037202027841414,-0.0292073083803504,-0.0546555883233431,0.0794122536710328,0.0142714212644036,0.100933114194251,0.0564384529421827,0.0644133350413583,-0.0452099702976707,0.0520408393691123
"98",0.0276671448200371,-0.0491148069641679,-0.00374413797504908,0.0253019492663028,-0.00607336095075128,0.0175889625301462,-0.0136760482537218,-0.00533592821862239,0.0133249381163685,-0.0389792920998465,-0.0687322850330248,-0.0553631586703323,0.0195957145730616,-0.0843988611720097,-0.0288995789300279,-0.00692265129493586,-0.000759528697544413,0.0662207471610478,0.0238503767614549,-0.00243143724087827,-0.00437080730299622,0.0461558067413148,-0.0292021283586629,-0.0805786744357259,-0.00451653172377677,0.0419481987494973,-0.00238154141870872,0.0134182103949535,-0.0173220723230137,0.0508899327509085,-0.0325931173515489,0.0469622967906806,0.0313662641949174,0.0267559304291122,-0.00482798100226456,0.00103594042260404,-0.091601211043882,-0.0606837569728274,0.0758631110196845,-0.00915061259253932,-0.00558546862299149,0.0190731458987179,0.00327970246536664,0.0172299571688582,-0.0520008704892016,-0.0400825940282584,-0.00346541972009828,0.00784906394030498,0.0800081533371491,0.0470835782312893,0.0617948511006381,-0.00236718742031856,-0.0504661845167504,-0.0436491181311244,0.0407072215420106,-0.024374235192317,-0.0210687819827119,0.0478725483345264,-0.0228332175177494,0.031106569984306,-0.0810752634097305,-0.0251544806684825,0.0377232831826189,-0.0339717218586034,0.0960151396352964
"99",0.00281814648361452,0.0565578775727283,0.00474661855759618,-0.0227333937945959,0.00203455225143722,0.0211039003597602,-0.00585244875450983,0.0119514306555178,-0.0433405939396347,-0.0116228520208733,-0.0738043943517305,-0.0179839162748434,0.0304319754472963,0.00575964582457743,-0.027745370205636,-0.0249216245312232,-0.0134680278056394,-0.0768208328272383,0.0362014048377978,0.0617251300916641,-0.0495722076028894,-0.0137342637858774,0.00449234349866112,0.11834066954729,0.0301642579457366,0.0154830498084502,-0.02092089241542,-0.0454766715797007,0.0539879384808075,-0.0458079306821949,-0.0571669132925808,-0.00722594812850721,-0.0152033637164654,0.0339082229462843,-0.0703242850250503,-0.00567382073255431,0.0960347743229247,0.0305303527990784,-0.0830757705579464,-0.0204854432295328,-0.0874819092012992,-0.00403148421338068,-0.0219126756707639,-0.0856645246333925,0.0779398381703793,-0.137266268666255,0.0771320935955773,-0.0987645231257945,0.00880759305896498,0.0164320180456376,-0.0342343203420069,0.0272438222477152,0.0380310526764786,-0.0438732585418818,0.0278075874609294,-0.0166202191167364,0.0384751549623208,-0.00431526858431736,0.00176413360189949,-0.0343023749497201,0.0304277341228653,0.0164124485529969,-0.0202196396252271,0.0798834965096192,-0.00436664369950335
"100",0.00662079841130386,-0.00100170047873903,-0.00583825521553793,0.0251500755084323,-0.0028382219714734,-0.00510114974928776,0.0100990174307571,-0.0124579463573701,0.0852646080512484,0.0278020367523142,0.00716844948418866,0.0164400489446273,-0.0365892919814006,0.0316598792675032,0.013148367746111,-0.0074396207846805,0.087907564419611,-0.0565223841818959,-0.0592469582557823,0.00316662380093809,0.0564503155549563,-0.00978131155819325,0.0183093127611373,0.0507060620460676,-0.0129241371438307,0.0882810750535878,-0.0212320437609151,-0.0079895061244801,-0.0702668198376529,-0.00369052837063251,-0.00275610745025265,-0.0831355386196518,0.00302758283710883,0.00330569341796712,-0.0360666164520153,-0.0418403040732381,0.0175871724792042,0.00919126030465581,0.0406107005247535,-0.0504868113567816,0.0627862471114798,0.00363045957487027,0.0210353167870248,0.0150617391236842,0.0132556325083,-0.06309473554559,-0.0338964117579766,-0.0703669766273568,0.0119300184952627,-0.0246235996889633,-0.00805028811795712,0.00530550558586147,-0.00054117372603674,-0.0311095129518179,0.112560681757808,0.0312721079780739,-0.0348394969487679,0.0532519256906282,0.0314805546186554,0.0457472615999299,0.0454723962082535,0.0378002134675618,0.105241179661487,-0.029949669395735,-0.0498997962726475
"101",0.0186419772379756,0.0131697761212704,0.0301425932360721,0.0431272433158284,0.00621376549263006,0.0337240320278161,0.0110526684799917,0.0455142676650593,0.0315566589794908,0.0392056249851169,0.0371723667872351,-0.00426237934715561,-0.0315599517051905,0.0249007281086278,-0.0253379779137944,0.0264525424736442,0.0391984714265115,0.0249702378946493,0.0566504633096565,-0.0156790193596622,-0.100992283766419,0.0490463331279436,-0.0185137440131827,0.0431981277957671,-0.0477131296657118,-0.0444406409114167,0.00875802301748065,0.0685090646382559,-0.0214906119551309,0.00947046499975217,0.0565768918708402,-0.00714789379689005,0.0885918219016563,0.000267032239906833,0.0333259942769711,-0.0735487148828819,0.0651550844116959,0.0479826570282311,0.0277474064513008,0.00416767035920008,0.00825692747886484,-0.00750705549995704,0.0585719475782898,0.0479167588990514,-0.0453489351976104,-0.0741596314967461,0.0232772863941747,0.00476542971429044,-0.0189132532022351,0.0166894075029431,0.0545621445710203,-0.0423853975117488,0.0153569346347188,-0.038099163941145,0.0292964318069402,0.0530116429899921,-0.0217602185513457,-0.0284776840076303,-0.0415954736748598,0.00388786828635545,0.0689923073987641,0.0721622428463916,-0.0314325218087575,0.0027722692720647,-0.000411663074615027
"102",0.00264107910758643,-0.000459139173444338,-0.015140838466828,-0.00896224864303661,-0.0124930035493219,-0.0285791764999575,-0.00684025836384577,0.0621062432912718,-0.0123041470195476,-0.0573733157267169,-0.0184864063292629,0.0428108531054479,0.0337177766370738,0.0099244069122477,0.0124720457905261,0.0131968301591412,-0.0253162232726723,-0.0446736461586337,-0.00645564606543006,-0.0112309572712621,-0.0189786213275276,0.00181110834295825,0.0331359428511745,-0.0553074355688878,-0.104841741123478,0.0445474473501212,-0.0167684487434105,-0.0651405570212319,0.0141824212450698,-0.0121033393494695,-0.00641764473811825,-0.04959341127466,0.0239429690424511,0.0508570629785129,0.00487987133241517,-0.00782068189985993,0.0322073234717211,-0.0286505816137397,-0.013346220533014,-0.00330352147666873,-0.045209854151141,-0.00671943212710783,-0.0156612625217605,-0.0413816172690404,0.0231397747583997,0.0305693867370957,-0.020480582556504,-0.0329818364024279,-0.11371637912246,-0.0348111527408486,-0.000514528789467575,-0.0136775203663313,0.00496694446713113,-0.0625569555586066,-0.0138663828179438,-0.0187692654057604,0.0149900547734691,-0.0250442173924173,-0.0810068160285584,-0.0108983225048031,0.0788536097384165,0.00933543301236764,-0.104049852619069,-0.0130580455707429,0.00299897245378184
"103",-0.000101044430889779,0.00620338426343952,0.0329809173444546,-0.00214129970049387,-0.00303056599442685,-0.0466521418913052,-0.0216077510408836,-0.0369102807040762,0.0665142781413898,-0.016656681754745,-0.0204865658652649,-0.0308863502681903,-0.0375762212799376,-0.0289169496627722,-0.0553831777290456,0.0297195581217157,-0.0440366702539437,-0.00794237108238212,0.0162366795626707,-0.0359462974316994,0.00392335746826878,0.0698178498820242,0.0622822614505429,0.117238984293791,0.0170737888844882,-0.0986051244701831,-0.0140283231414876,-0.0805688822281098,0.0833721229690869,-0.0604570770455522,0.0531478660206448,0.0493949622864134,0.0131295788353585,0.00648355106376066,0.0265218717439637,0.0433171257928001,0.0470393813649599,-0.0332302261815834,-0.0423669823926365,-0.0654990645676308,-0.0106079025683866,0.0350983906964943,0.0081628260978307,-0.0115403970010123,0.0703986324837046,-0.0712975473274814,0.0553278325145189,0.000751004273597376,0.0314384014831045,0.00155352250158106,-0.042902249696898,0.029840221646242,-0.0166555687514272,-0.015440610044796,0.0103832542188687,0.0411260726957489,0.0370884652819893,-0.0430301712821061,-0.00826920284265194,0.0169341451520734,-0.0402004932500665,-0.0146069074709045,0.0725089858301141,0.0243889863384898,-0.0437663163232662
"104",-0.0407107282326639,0.0246068912312379,-0.0274378528445454,0.0176587421109135,-0.0137165845377493,0.054252424587535,-0.0165054828240083,-0.0188779566629114,-0.039141466544101,0.00735336702478951,-0.0376810125554676,0.0368637463911302,0.0644388395046267,0.0248174272858394,-0.0163090322086212,-0.0351421979291717,-0.0886860660322821,0.0362901731565751,-0.0419505812508692,-0.0517843497524175,-0.0168806693544944,0.01590943934969,0.0359291464200012,0.0217273139071793,0.0325899733692406,0.039654821906754,0.00214206984838077,-0.0200478373854022,0.0235718270327546,0.0888975072400247,0.00150624527748014,-0.0401126549509148,-0.0325022598596611,-0.053880448014934,0.0208161473198935,0.0441515841872624,-0.0313577125136971,0.0790285772076586,0.0205281851015607,0.0115093234654431,-0.00100394061597366,-0.0350917785716056,0.0521850778723314,0.0785433668376368,0.00137031517846668,-0.0782894343302662,-0.0659752851754538,0.0509147902382974,0.0112204659700333,0.0119879581974724,0.0405922471347288,-0.0502753998928381,0.0434035319991305,-0.0320723320375164,-0.00147773468123443,-0.0494026153000771,0.00290981943316709,0.0386066529060461,0.0059299614201178,0.0333435254337782,-0.0468172012680388,-0.00278863120940224,-0.0561831115338169,0.0738322959882452,0.0199962354595651
"105",0.0891973210655891,0.0392923499512707,-0.0340322420362072,-0.0191026893954725,0.0131973100221738,-0.0245831150908999,0.0303884329886487,-0.0235807576455455,-0.00487138356738594,-0.0203114292456508,0.0493975925253994,0.00454022684045552,0.0081458043332252,0.0388222542404331,-0.0450278009735799,-0.0333383576043051,-0.0539862684090335,-0.0283701084708808,-0.0420525297229601,0.0339179609564151,-0.0313568202305795,0.00867371512214144,-0.0318890411148406,0.0790440157526145,0.0111714904906572,-0.112778102893272,0.0441058946280128,-0.0126699582773897,-0.0301942743857638,-0.0316039406345337,-0.0203941575908131,-0.0161942315091072,-0.00389814222276579,-0.100079755827157,0.00637961163546557,0.015421359782865,0.128436545138219,0.0077809334944957,-0.0813576485815482,0.0203286937677118,-0.0417468199545727,0.00846688937542026,0.00678231969664442,0.0371552935087547,-0.0900451817015013,0.0773726415373262,0.0213905550248052,-0.0551699302358808,-0.0423944490898549,-0.0589416989107772,0.0884309366105862,-0.00594980766008885,-0.0261820199401846,-0.0144080345993019,-0.0875049176938275,-0.0311486510631719,-0.000149941779203146,-0.0322336083990832,0.0269352196402169,0.00261895158586883,0.0147721373489065,-0.00228757713056969,0.133371101064726,0.0617554223021847,0.0120435872079668
"106",0.0183408585438129,0.0209764821240939,0.00799169204555022,-0.0179146589970092,0.00185702874447995,-0.0258822271894295,-0.0543867603758445,0.0469775693289119,-0.0643441723032624,0.00266334307730595,0.00285388402674573,-0.119157256900957,-0.0937419597546863,-0.0272252286064187,0.0833997490106592,0.00292205327521085,-0.0843040286699209,0.0235654917555117,0.0224005008164042,0.0539835824372969,-0.017724993773998,-0.0194423743428477,-0.0552954592686614,0.0705387246436707,-0.0313265032210774,-0.0400586833505434,0.00209872685609766,-0.00613430264739456,0.0110201743435048,0.0686709923160822,0.0630100335056979,0.0178136358444098,0.0282544527751208,-0.0447941616374702,-0.0359093548522353,0.0248911909825244,0.035903075584234,0.0786858710772989,-0.0118901990662606,-0.0233605338122604,-0.0364838274531746,0.0197822577156208,-0.0167873335298417,0.00780142366348761,0.0278005580923777,0.0831633708913568,0.104381437528085,0.020543799810705,-0.0934771905371543,0.0234187565334367,-0.0132915836223521,0.0183287295103139,0.00420030851329255,-0.0645789040105965,-0.0213982373897747,0.0532255284465725,-0.0387407691332559,-0.0241571596270024,0.0197528039129494,0.0348957296555679,-0.057668651758839,0.0262030551357544,0.0463054086432727,0.00163007668129505,-0.00423240235195335
"107",-0.0134668855078532,0.0243762483608743,-0.00215349370957991,-0.00117319626713271,-0.0101465283497176,0.080219766351263,-0.0243452874691224,-0.0220668765177137,0.0565322056296108,0.00254127904090067,-0.0360184495645313,0.03095576973651,-0.065320619782524,-0.0108521754280064,0.0680109563154612,0.029530146031031,0.0149601174701117,0.0159033516416315,-0.0690350303839933,-0.00195559302206952,0.0422089800231595,-0.0228056294322458,-0.0103662469690036,0.00240389631150356,-0.0268515701051089,0.069442424323882,-0.0340584960547702,-0.0364979798586051,-0.015505687974703,-0.0689256011239334,-0.00819876569871754,0.0113477870502629,-0.0675759400444674,-0.0359176483575375,-0.0164929619048173,0.0263948532044602,0.121423937327046,0.0278924883258065,-0.0742912649876022,0.0213818029596869,-0.021166921136719,0.0573696065883533,-0.105552245439599,-0.0032171196593071,0.0486796352335442,0.0331563690547456,-0.0241358303099659,0.00305439098607311,0.046327738725001,0.00806405374520729,0.000233196375457622,-0.075814060868086,0.0369271602586829,-0.0109539270566146,0.0779155338919348,-0.00492215845629462,0.00356868220649655,-0.0545002206586007,0.0569348661016887,0.025929748885622,0.00101853147930797,-0.0731636831552764,-0.0315723716745929,0.0441518771037479,0.0383875111305447
"108",0.00281221217803393,0.0102841662712243,0.0709675301563319,-0.00763722255536252,0.0535096551200921,-4.98057371635767e-05,0.0542531461759224,0.0740023767023266,0.060513049488966,-0.00733334560992871,0.0233549972455039,-0.00858377028337377,0.0286543888560372,-0.0146680025215482,0.0753445657081282,0.031055088533523,0.0154661275098205,-0.0285402904330159,-0.0175373950225569,-0.107864932641924,-0.108661117058724,0.0440597147092159,0.0448999945183885,0.103892641134159,0.0475410625108182,-0.116421907912744,0.120272440126899,0.0323449290809035,-0.0214063313084797,0.0118060785778124,0.108164075405131,0.0951591546309917,0.00410340907283274,0.019723710742782,-0.0235279341243449,0.156983003278789,0.0813990497461069,-0.0207155404603835,0.0366254861367538,0.0528084342798287,0.0396453049344745,-0.0363639496658376,0.039936939228909,0.00636824666864198,0.0981069938210394,-0.109216636833851,0.0683892369360158,0.0316454277609106,0.0940942827413843,-0.00472904844633257,-0.0178513819172011,0.0379282704457818,0.0144630464373242,0.0566073552035069,0.0410335184072115,0.0331393336215566,0.0147671880572923,-0.0175550277327421,0.0245711906707031,-0.0422658398689913,0.0978864443849218,0.0896716150422884,-0.0424408433453614,-0.0172597155561118,0.0191432717186046
"109",0.0481193275426657,0.0196994211195629,0.0224792116219372,-0.0326144171787739,-0.00917799998164954,-0.100222160548039,-0.0880042471120405,0.000144858754091683,-0.0318792746150152,-0.0666401484669595,-0.0104541866555866,0.0147667913801699,0.0391687093271913,0.0602288469524575,-0.0676565224251411,-0.0683672381318574,-0.0748873343292241,-0.0993408454266313,0.0494611178894558,0.0130069281914736,-0.11583572942976,-0.00441141629151661,0.0195515798175425,-0.0187191996287507,0.00967808048491892,-0.0737304382134112,-0.0662857403413347,-0.0517403504166062,0.120442462572455,0.0212745269412203,-0.0251417441933417,0.0551729803778172,-0.0512241446659498,-0.08844860593571,-0.0294239951082831,-0.0137939760905738,0.0543109201484755,-0.00662773475604112,-0.0272837233946839,0.00497931726307728,-0.0273542372738989,-0.0679645040561279,-0.0218162427358877,-0.0128948156495939,0.0132962306941188,-0.00532508414509861,0.0319907793155372,-0.0245466510874445,-0.0290543853209865,0.0063193317793555,-0.0413186618632179,0.0399386468332408,0.0326591346085548,-0.0160620668319815,-0.0311979506190822,-0.0183195603057714,-0.0531054378129562,0.0228938204971467,-0.041719183091525,0.053772191227229,-0.0196381330696401,0.140287167306595,-0.0869839567860127,0.115264023830104,-0.0208195332424233
