"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"56",0.0019682206168982,0.0280315979109577,0.0326559531786657,0.0267915574707786,-0.00454547904204643,0.00648628157515293,0.0759472353966827,0.0154139677216051,0.127992998964903,-0.0493200752158541,-0.0137056205401377,0.0982985077071389,-0.0105156997190764,-0.0237176223939761,0.0578899951360703,-0.0220292096422871,0.0281746029748854,-0.0410104431264442,0.0260242885729033,-0.0739113196231336,0.00526916466714971,0.0288216292433444,-0.0782514260773344,-0.104805103314689,-0.0807589943412488,-0.0180167302316956,-0.01832333937839,-0.000866472454361191,0.00214323223445572,-0.081757066986349,0.0712916547429776,0.053782644917094,0.00571735038971522,-0.0459452859152021,-0.0892737302480944,0.0342548113324161,-0.0236606596761155,-0.0209594628639743,-0.0061891009481812,-0.00234185924471433,0.0277948731822902,0.0506212492142361,0.0297530591864143,0.0308549624619509,-0.0261954929812994,-0.0229547925393553,-0.0693250669913717,-0.0334450913169148,-0.00646852593352239,0.072526900529577,-0.0259366476820871,-0.0153820786853546,-0.0171725094156519,0.0182900696978634,0.0465895376303814
"57",-0.0359215978438729,-0.0606807751530082,-0.0518334974602301,-0.00628592098649745,-0.00806055492272418,0.0226229524268577,0.023602234887546,0.0543838982916308,-0.0490724293291518,0.050715121465992,0.0365813440690008,-0.0327932383258522,0.0207565168100915,-0.0235957825594795,-0.0488721669622673,0.0153527726675112,-0.0669542323621979,-0.10047198231556,-0.107979068445721,-0.0471829643077622,-0.0242893788668345,0.000901632509225307,-0.0377540286131257,0.0439397434620483,0.108684518057862,0.0922674994055146,-0.00140353138706757,-0.0166341274674913,-0.0433428130914738,-0.0264762208004595,-0.0819008107810333,-0.0354580017146088,0.0582418846081384,-0.0701983505801812,0.134879383848593,0.0113677291301267,-0.0556569959516465,0.0257160754888269,0.0292268594471009,0.0113372896989523,0.00355771496788721,0.0996623436619739,0.0158615176421237,0.00744914932566142,-0.0977041197752945,-0.00307355297294429,-0.0159645768614987,0.0538566508135368,0.00333856405737532,-0.0868825886803834,0.0198590638020007,0.0236527197901018,-0.0418688013877043,-0.0211969374466458,-0.0580024827217709
"58",-0.0406937358891365,-0.025249722196401,0.00346027957866517,0.0506554700772594,0.036531092175192,0.020751218900927,0.024028988591665,0.0722652552286726,0.0131440617671068,0.152175972731796,0.026186521184818,-0.0357692814437236,0.0509437759188012,0.146869073800282,0.0134775135070232,0.0658024900310355,-0.0409486623703978,0.0449311953062243,-0.018277734442475,-0.00228255192689619,-0.00137981820689648,0.0112946259538809,-0.0150363733795318,0.0403203631144238,0.139079090538822,0.0267410417209294,-0.00259444999535084,-0.0126100562215258,-0.0166353036469587,0.00557401953205624,0.0587489590217155,0.0125394972057549,-0.0103924936095266,-0.0270995852365093,0.115564915435342,-0.00495217342654161,0.0323658387156992,-0.0036007619682128,0.0931951186669996,0.0930224054803812,0.0428742707983075,0.0498791172907327,0.035095797245993,0.0701527617869997,0.101257657174407,0.0450957716055894,-0.0812445879673048,0.100242897239874,0.0573586049445884,-0.105750704639675,-0.0603485712307411,0.0158106873044348,0.0230860159911633,-0.0259364720130798,0.0989169689889042
"59",0.038572077018759,0.0272080591853466,0.0463686316068858,0.0237343781814873,0.019440848792438,-0.0135331393123429,0.0273475037894667,0.00597747453833884,0.0165418144337314,-0.0389889055149098,-0.0155896421205937,0.0722989369005481,0.000513946501972138,-0.0374180373831458,0.014832630669855,0.0445773912697779,0.0919657026793821,0.0893740937462779,0.0795344110716766,-0.0050263680943494,-0.0267813375476521,-0.0852566148270902,-0.0893046905674463,0.0746410154556559,-0.0695857674393607,-0.0376516249101437,0.00804641202363007,0.0596597152287489,-0.0636672629018069,0.0148970411152523,0.0218772615919655,0.002588548459113,-0.0391945358347981,0.105841694269119,-0.0690597825363051,0.0589789638503022,-0.0340214325370418,-0.0463322754199727,0.0366275955645113,0.0311332525805396,0.0164828593312011,-0.0118495653006884,0.0521591881821341,0.0290894136915107,-0.0118261909757102,0.0417917643439013,-0.0337738450965464,0.0065955449377798,-0.0393230162747638,0.118751410479697,-0.0608940000842443,-0.0272659321275911,-0.0600078050495275,0.0369801428814403,0.0468659142346057
"60",0.0195623422309958,-0.00169898218235673,0.0343351560450068,-0.0232176948996387,-0.0169718870619691,-0.0463717230398741,0.0139049429615041,-0.0130198125685266,0.0229990244010588,-0.0799971044707454,-0.116651704448283,-0.0334179428035407,0.0287600756926579,0.0151301830804862,0.0215500817356378,-0.00756624790873964,0.0186352411898995,0.0240267350715525,0.0282895255850148,0.0258435421243616,-0.0555000322050925,-0.0869388547657707,-0.0114312962713299,0.012899922507179,-0.0946455542338405,0.0134398519469106,-0.0397445394908379,0.0155364793802239,-0.0611846091317398,-0.0540330972131327,0.0507214002697224,-0.0016931595654592,0.0356543602926025,0.0333018716377684,-0.0751907638383856,-0.0361607185584495,0.0564778643207795,-0.0162183620413685,-0.104603721233944,0.10928410836109,0.0242513982305116,-0.0193961465632696,0.00447734490147174,0.00515097156435448,-0.00743857538441193,-0.00902071789421492,-0.00654468250963385,-0.0567870618802842,-0.0605516259261413,0.0232951721268011,0.0550549699458212,-0.0727857827039037,-0.0280499513364796,0.0340181702761871,-0.0168198368574661
"61",0.0424736462859407,-0.0141414703521094,0.0249041776053635,0.0106458275604186,0.00925119096497497,-0.0846914739212631,0.0016920362714347,-0.0419741837036165,0.0622902285520422,-0.0124477934590922,-0.0255846728811564,0.0143756987547586,-0.00924468630357636,-0.0198409701224338,0.0499177672870197,0.0255073846478866,0.0136877441872028,0.0486819048246406,0.0764241289698221,-0.0162088600330686,-0.0530021811455383,0.00570214334188196,0.0383670057444944,-0.0482192541463731,0.0453780470107512,0.0132982802705025,0.00776843671748885,-0.0268994115929203,-0.0701584773470205,-0.06737371880425,-0.0268629914251741,0.0641895541364985,0.0207063360015209,-0.0345142401194448,0.0123020993473516,-0.0463126151127421,0.0289183836468595,0.0185295775036616,-0.0470062257435058,0.0926065823391538,0.0181847730257803,-0.00548118543936252,0.105087936766483,-0.0145823638264522,-0.0769734921331115,0.00883074406206901,-0.0285237738483074,-0.00738261024171889,-0.060438693741866,0.0250967575964837,8.31992760546227e-05,0.0317305787443158,0.0159506929373534,0.0405015678646024,-0.0528044527664747
"62",-0.0377972292963712,-0.00100265391922455,0.0149007494795197,0.0246078863152616,0.0388041836009941,-0.00762529528947819,-0.0375755750683555,-0.00373097041649541,-0.0118922742243702,0.0905715860976223,0.0570392034923377,0.013092219325715,0.0848581675769971,0.0230314622560263,0.00593396941527922,0.084788892886431,-0.0249615225793188,0.05994544774538,0.0217057032109746,-0.0479742620090082,0.003659170794971,0.0644631952476987,0.0283486337449653,0.0172932983479178,0.0403728520001047,0.0660389887303792,0.0270487453395672,0.0575588336112352,-0.144666006343327,-0.0340920319478857,0.040578653307285,0.132628610919514,0.00599580757419252,0.0139411729235757,-0.0185082400226615,0.0112766864004487,0.120937338763382,-0.0409388088656484,0.0893456719420397,-0.00850068101175228,0.0229736317996192,0.0390659089503961,-5.76453421598823e-05,0.0565944259481135,0.0186245221374802,-0.0326008073428193,-0.0439167952749213,0.0616976449924239,-0.0237664849102093,-0.0912721274954588,0.0346657886504971,0.0888888528081338,-0.0206748402311927,-0.0532516606629158,0.061319810086035
"63",-0.00355169472700798,0.00904675902106169,-0.0065419162415832,-0.0130337803471125,-0.00407256423501206,0.0103987683295626,-0.0237632541244157,0.0345777239894582,0.045680588325333,3.76728177641731e-06,-0.0147219453628991,-0.033028656687039,-0.0601799715637897,-0.0233600953700006,0.0780947365614431,0.00543570407430897,0.0208704734416705,-0.0116809765439084,-0.0212526356373454,0.00772773053101702,-0.0207703281133987,-0.0211074356367983,0.0228530126011097,-0.0120869888979067,-0.0486388460738731,-0.0204892900798668,-0.0262576219008457,-0.000970336406292028,-0.0306817902652377,0.0395261093519284,0.0311259373715124,-0.0180631506209869,-0.0508321952169133,0.0553677062748933,-0.0269471811228239,-0.0491156687730636,0.00187140372557276,0.0356797908045953,0.000627774636863003,0.0283536799582311,-0.0411422891380005,0.01818456054249,0.004487882772778,0.0220946537433323,-0.0999521057744166,-0.026203983388317,0.021888338050636,-0.0149122378037552,0.0086482773398459,-0.0167565539097249,0.0169594108863017,0.00241945087095415,0.0453988581150731,-0.072559068519937,0.027813204531906
"64",0.00192156613472893,-0.00418029413683353,0.0303027771083944,-0.0106048888318683,0.00675697165261162,0.0819610575115632,0.0403805355910962,-0.00221320574092995,-0.0386096088553837,-0.0054164631386888,-0.0839975782200545,-0.0102797555018156,0.0204471102606165,-0.0546222579131269,0.0922241229000321,0.0206139988173823,-0.0505756334770655,-0.00901831401866884,0.0806907180396384,0.0257755014586728,-0.0391249393675149,-0.0764040137042097,-0.0166845436809439,0.0348973931733064,-0.076567532007639,-0.00672226184280773,-0.0175996959452597,0.0158996112963157,-0.00842250830138209,0.0224755909437974,-0.031767264672068,-0.012137967939353,0.0167035010635742,0.00848500366952955,-0.0568646486038576,-0.0172377782378512,-0.00845962389200402,-0.0109083925524237,0.00237470138372271,0.0981620972546678,0.0326517150376746,-0.0620132252874193,0.0317058928983478,0.0457447785639017,-0.0308034471695772,0.0494302079313405,-0.0646011670330758,0.0322286144688228,-0.00364393096188096,0.0172146235274281,0.000535602050312983,0.0875309707149993,-0.0189453136043871,0.00898240178140226,0.0232413647234559
"65",0.0453447144410225,0.00691166318199793,0.046854610178484,0.0076254657546598,0.0127038653662832,0.0556125128895992,0.00420706188872571,-0.0145956399093303,0.0367214918690792,0.0242584748887206,0.0101395369605324,0.06941482330558,-0.0426871458906052,0.0292270859110873,0.034817087930415,0.0174178609196547,-0.0425251470117628,0.0761475123735628,0.0071750822468326,-0.0506856955594993,0.0183973419648979,-0.0418552112276015,0.00207938504056155,0.0330297825157976,0.00802843632302863,-0.0724228643691024,0.0138954337275673,0.0183420395773907,-0.0218137812793247,-0.0578198507368547,0.0297782735466319,0.0757062037647108,-0.0160509104384573,-0.0031009995853663,-0.0367878760352903,0.0161361602824939,0.0624135624604403,-0.0243444798697998,-0.0437328697931569,-0.0135183354371795,0.00997596865165704,0.0457216369303587,-0.00505986719112543,0.0733140973398849,0.051804353070975,0.0104083828857605,0.0990255913565467,0.00541668251797552,-0.0638874256054834,0.0198467932695838,-0.0674622655303657,-0.00331217589872835,0.0086204352771489,0.030568548501686,0.0492348190844522
"66",-0.0285925866640288,0.0177711200781816,-0.00641219789107884,-0.0079828283575987,0.023487516974113,-0.0517751091769613,0.0150670619226019,-0.0371936430055915,0.0193142843982274,0.0500834871367683,-0.0380608980963931,-0.0200248929549227,0.0291462578321209,0.0834899893473527,-0.0520251846986829,0.0183368968115769,-0.00116042910576946,-0.0647557293439554,0.0839543759429166,-0.0307372976723504,0.0251493626572933,0.0295968929724159,0.0216521659349546,-0.010789616463197,0.0544041546079854,-0.0199956207381285,0.0353927945794335,-0.0267393473532734,-0.0811967264351167,0.0735300012263189,0.0221346976102302,0.0623168364199481,-0.0452222597171377,0.0127053726875385,-0.00114709252007782,0.0175162027750742,-0.00692065462739674,0.140077626408608,-0.056067037664407,0.00868139483784514,-0.00601085809237689,0.0130405996706893,0.0677226629157608,0.00803974232033496,0.035751291814819,-0.0273486941636033,0.0212439740737247,0.0543682988374798,-0.016886739463082,0.0264639365444091,0.0110769672294235,0.0737067148773411,0.0383667322780887,0.0133479105530511,0.0303518612716576
"67",-0.0473101774272264,0.0262794411516276,0.0115939099161221,-0.0201154740395087,-0.0233999666291647,-0.0216489197131687,0.0286854397858643,0.0345599502428762,0.0462019709040087,0.022608671597339,-0.0489308313424161,-0.0264337354603972,-0.0245759660676565,0.014053088225045,0.00686538595262616,-0.0379754782543023,-0.0848204010961185,0.0420796730374188,0.00417681948573858,-0.0442652862079803,-0.0848720916214285,0.0399069860892447,0.0161919688655339,-0.0769527288958638,-0.0722472645464076,0.00500606115645358,-0.000680835836312636,0.038621623383918,0.0533998265829414,0.000302860848411318,0.00936447667095314,-0.00847633527657325,-0.00324034683266342,-0.00683082734047114,-0.07272618702761,-0.0146913753698177,0.00256449117085529,-0.0948490765109687,-0.010430796911161,0.0532363430346113,0.0516613332938502,0.00794039035887868,-0.0472218868686861,-0.00422019303746782,-0.0623981333179113,0.0130203144941207,0.0277107282160132,-0.051960786964337,0.023888586175224,-0.0334523607667274,-0.0141366034591018,0.00933361181196695,-0.00132089852069157,0.00602163736705155,-0.0640913429038059
"68",-0.0730521581737839,-0.0291388825348705,0.0469718928901254,-0.0020356449012061,0.00154515466251687,-0.047932840917247,-0.0607082034311623,-0.0193646658338258,0.02311598577807,0.00755268756414382,0.0374015987709974,0.0323281742428173,-0.0136762245634132,-0.0190443437565103,0.0717511835150674,0.00922917805742014,0.0534548626092759,0.011294485851136,-0.04028866216644,-0.0603129911813345,0.00322608577432022,0.0319726387739121,-0.00608212088579643,-0.0386598388802103,-0.00842364386233459,0.0204171967175103,0.0181604018008233,-0.0427473185640859,0.0199561203018639,-0.0560508686923202,-0.00550583931380176,0.0389268600006203,0.0744368038291833,0.00180323234279313,0.100990353269536,0.012635622100844,-0.0215148928152056,-0.0123078796400424,-0.00250648765389558,0.0341480395793626,-0.00371020987397674,0.00139914721360604,0.0221909762252643,0.0529763019466538,0.0655115058326674,-0.00252677396747796,-0.0640147542391181,-0.0280119567267728,0.102129985978019,-0.041972440917244,-0.0488863456149365,0.0308689032207738,-0.0674391517827652,0.0730607310226874,-0.0107567034392161
"69",0.0420051394465338,-0.0106232165760594,-0.0308669689332975,-0.00954415400988816,0.00950332267029976,0.00112837596948337,-0.00138263398050856,-5.22102392204668e-05,0.0848546919356495,0.0311667416471707,-0.0561377584139148,-0.0104094907938085,-0.0154579450538573,0.0413308092075622,0.0798956112651972,0.0476470400153389,-0.0101461637606521,-0.0178215288241556,-0.00225919490685588,-0.0575571245148602,0.0743125383668351,0.0297509420851428,0.0249830198528414,0.0401988564004299,0.0610138749555069,0.0429032899810847,0.0305216545702148,0.0110950305788224,0.0259706563361585,0.0256918072736372,-0.0255903697691271,-0.000472845822706153,-0.0131858007357929,-0.00540145322684849,0.0851900791166574,0.0401472400371687,0.00635292194171794,0.0372732598701641,-0.0039773595456289,-0.0858935517871608,-0.0102960222421883,0.0160346163633492,-0.0123370516437211,-0.00441766162729315,-0.054139901233725,-0.110012892995927,-0.00495306078732731,0.0381290605737326,-0.0222779685632743,-0.097971353440727,0.0734068472150444,0.0148087710001039,0.0773619222545669,0.0346285504310039,-0.0649444069865833
"70",-0.0711678130589084,-0.0194921685806633,0.0607937846465123,0.0627935145946897,0.028833424518044,0.00805204385563279,0.00649630941522922,-0.0247996547224351,0.0765495082647113,-0.00942188560652578,0.108116875147933,0.124841445920131,0.0584619428919813,-0.0103477598123963,-0.0674328667875977,0.129967597702165,0.00161524843989113,0.0212282434613332,-0.00261259415379266,-0.0593647566610922,-0.0505101875056114,0.0438198857052391,-0.0528837436063609,0.0329000955451763,0.0147129977902268,0.0168799285075091,0.0773593327561757,0.0108425037495487,-0.0388956391788107,-0.121528216171859,-0.0833058869940807,0.0646625438183127,0.048372192949486,0.0160937255910967,-0.0402105175749895,-0.0132374895508746,0.0895536640853541,0.0645599173934238,0.0551244651867803,0.0210782006234504,0.0769521776665094,0.0671097472086739,0.00332242993631921,-0.03247054794505,0.0482950246044653,-0.0113582022517839,-0.0804986836724954,0.0711679741703359,0.0877977693750641,-0.0850852843072776,-0.0241493545833097,0.0590023823349033,-0.00366507981011754,0.00796390512443869,0.142830705378631
"71",0.00318323151408247,0.0269345697856601,-0.0034447329748543,-0.00833228004992171,0.0351380161156277,0.0612570929429406,-0.0173323875502435,0.0225159815612727,-0.0860509023865882,-0.0373979794940383,-0.0288823217800851,-0.0334385074798035,-0.0740517048805959,0.00588777121546034,0.0391585389241948,0.105342078466611,0.0458660571472184,9.09004573001193e-05,-0.00302359493430373,0.0610704998595417,-0.0221276311762098,-0.0275831064129085,0.0122027117630032,0.0627353121658996,0.0389314184013275,0.0161255682055593,-0.0164572067143562,-0.0192937038549593,0.0154068042425794,-0.00511735237586862,0.0811981192493045,-0.0173063414254281,-0.00336686837170149,-0.00814972917524428,0.0125598610763059,0.0197729641803307,0.0266950519782148,-0.0407336025013891,-0.0327258092872953,0.00432114119172046,0.00648723608256422,-0.0757647989215784,-0.0365123831869202,-0.027763480177434,-0.047024868716319,0.0196983999375694,0.051026445787888,0.0240132645714345,-0.0283518402995043,0.0342848519662225,-0.0849985390431481,-0.0338935963164129,0.0364062721501688,-0.0651451548027846,-0.0523729471377906
"72",-0.0156059422537556,-0.0295870149740279,0.00823550826022977,0.0210025000869512,0.0116078248755253,0.0469823243434798,0.0195577624655875,0.0483795881993082,0.052002138816697,0.00394333736349854,0.0142826270036951,0.0149062618394164,0.0134835826269944,0.00441108565392531,0.0527623127881829,-0.00716678420698439,-0.0804002948443743,0.0245814419851647,0.0332667415527254,-0.0561154951875003,-0.019753057384449,-0.0164298792398243,-0.0825902450501574,0.0515491840478358,0.00825278704116348,0.0201765152485907,-0.0476956644261615,0.0703468308840874,-0.11127777097866,0.0692322413087764,0.00770010419810232,0.0381181072166759,0.0177852717997272,0.0338602695874706,0.0181587205716947,-0.0106832694674327,0.0789669934840767,0.0371216197602026,-0.0354958690099602,-0.00361596945330027,-0.0795055807299651,0.028886156684803,0.0620038477175517,0.0940418816673589,0.00973720047528729,-0.00374427510725399,-0.0895179171303687,-0.000131770500119654,-0.0184661983823073,-0.031074741969806,-0.0116460685862872,0.0106024029041101,-0.0352588955213296,0.0693234136364891,0.0370559693957347
"73",-0.0430150056142655,0.0322939520634021,0.00262408213508277,-0.00412220890543646,-0.0184807212595298,0.0318705586008289,-0.0814116499737005,0.0474032819595997,0.0220352936043455,0.00461914464069613,-0.00430105035757398,0.0321183029175156,0.0153397394565859,-0.0451205643138006,-0.0628904083973118,0.0078296175559657,-0.0901649055601615,0.0420707105906647,-0.0353659345916168,-0.00452660315163595,-0.0489574326953085,0.0290513035059218,0.0502693349800634,-0.010831410070827,-0.0767039857712692,0.0041268588895617,-0.0277469587385056,0.0145127040013509,0.0117770095468801,-0.0681835587127403,-0.0208805037964229,-0.0982833648407398,0.0659447594049961,0.0342049548351138,-0.00205584960906346,0.0365048217695469,0.0188367024559688,0.00910218631552365,-0.046901188499649,-0.0318961904157913,-0.00955776258805378,0.0359646608124702,-0.0518716699409353,0.000723620783377416,-0.0120252049810689,-0.0201929850823439,-0.0266807063389697,-0.00449801662322226,0.0434129927541861,0.0521648537462177,-0.0158892175617765,0.0147172413492188,-0.124725272840238,0.0160810953963012,-0.0649021791287237
"74",0.0297992745922461,0.0248551050621367,0.00354111257743678,0.0464006205005676,0.0113036101154894,-0.0555592676239881,0.0227666303536774,-0.0405297541990653,0.120384086373773,0.0847024495995235,0.117533315713934,0.0158875143219149,0.0577411605510212,0.00685532320743301,0.0233724964504083,-0.00166970094862406,0.038101147281645,0.0975952148392856,0.0060289290559308,0.0210504318492699,0.0564268791952448,-0.0117213657400526,0.051040896773241,0.0539416524529672,0.0185135057620595,0.0154419713866068,0.0536419675632292,0.0549349626256508,0.042960386581894,-0.0428907410574908,0.0383977686181939,0.0146208051801438,0.0419594936072032,0.0191606972538669,0.0123844175553724,-0.0400177616054579,0.103872231918321,-0.0630941385171313,0.0435468204559924,0.0736234405519339,0.00282778332885521,0.0196060050392567,-0.0579384292251831,-0.0161367757443637,-0.0425023216702245,-0.0337249950600934,0.0170136745667595,-0.00396368045261554,0.0290022242392339,0.0402566683811766,-0.0296136223668191,0.000418597386132511,-0.0164460608176092,-0.0183445607263411,0.0928109360736018
"75",-0.0467468043609467,-0.0288953038147756,0.0183724545742453,0.00471342190431849,-0.00626600506212315,-0.0103957326962523,-0.0535522478636629,0.0679229184019019,-0.0823236081748348,-0.0594468519458583,0.0306812185043198,-0.0298627288398018,-0.00362755307501936,-0.0688419160172944,-0.0329640391122586,-0.0382738182150181,-0.0514233594195561,0.0342506275804473,0.0199838020840784,-0.0135004725207904,0.0520856953970939,-0.0450440905619397,-0.00539949856805433,-0.0504364506219169,-0.0191788015706586,0.0286124575807422,-0.0243700839311767,0.0306198752918027,0.0223821387393789,-0.12384352669777,-0.0850072155524981,0.00295897060421525,0.064753024389093,0.049145185812745,0.0831103388859479,0.0124552766855273,-0.0437829559716162,-0.0567080277562835,0.00579148061405082,0.0366944495903906,0.0726271636013418,0.0295316338265042,-0.0185474276325038,0.00115950006575595,-0.00335603293911943,-0.0282840255650364,-0.0528450365955992,0.0449683388654322,-0.000341940410298506,-0.031086931860793,0.0509704029613954,-0.0148577009383526,-0.000155917470677343,0.0183089043712135,-0.040377254562076
"76",-0.0410432716937061,0.0356180102644242,0.0393372540833771,0.0422292052035468,0.00904532815407632,0.00527872705187379,0.0110533463753407,0.00708566259051157,0.0446111171311108,-0.0139581931481028,0.0530711461836389,-0.0231134489564023,-0.0322152575961238,-0.0565628475089489,0.0455409776019107,0.0744864445754779,0.00250817777189387,0.0505930073519783,0.00533416614894079,0.0363264062308649,0.0521203783178298,-0.00269955981421895,-0.00547054667911273,-0.0640110055026142,0.00957677354377683,-0.0242145266429568,0.0517815671301554,0.0674279745562483,-0.0695409614599607,-0.0389065501414584,0.041131400294272,0.0800959598841135,-0.00367244245746343,-0.0155213497167066,-0.0614223044036196,-0.0118029218971903,0.0762388876393502,0.0313298157394533,-0.0225696023173523,0.0677709229507382,0.0166717993992981,-0.0913597574282443,0.0788408776422401,0.021712721189182,0.0642286154258322,0.00985430814312068,-0.0793390515457401,0.0688984227078616,-0.0150478153792589,-0.00701618353832951,-0.0269753526075675,-0.00757002562165981,-0.0787987729427548,0.0595165474774571,0.144905332237315
"77",-0.0176291419979563,-0.00108597702159186,0.013302347886676,-0.0202767688249885,0.00373783346559397,0.0465059467964027,-0.0242610746826255,0.0882483643261276,-0.0790725271303215,0.00164434230913783,-0.0123478837768504,0.0275362299701524,-0.0538363360504554,0.0381837658147342,0.00143780987877678,-0.00334530206905707,-0.00581873710036167,0.0111115668109428,-0.0323060073536206,0.0187873929508784,-0.0445872207112319,-0.0694308289391553,0.0424505343570061,0.00667689120869238,0.0335936575507837,0.00463749462691895,0.0213397862675626,0.0975229516493239,0.0338248443605373,-0.0173635433489334,-0.0201553366166321,-0.0591265033830247,-0.031037535828665,0.0387908355645379,0.0345543684219437,-0.00349802463840896,0.0127787967615141,0.0195683174843353,-0.0356123960799458,-0.0415810691621526,0.02368359384954,0.0304261595794918,0.064310590252394,-0.0125904384038919,0.025308907222613,0.00898765635266408,-0.0275306168468384,0.058447639609281,-0.0517116849501105,0.0455945477567297,-0.0746716586634773,0.0491158139131091,0.0208443045622697,-0.00343470362072928,0.0334510504302535
"78",0.0374954229445015,0.044305748927364,0.00246380392196636,-0.0174349541310237,0.021517629383281,-0.0266899198315872,0.0210542908564071,-0.0335919455782497,0.0134399298543279,-0.014975418372286,-0.0844446783567091,-0.0117723294453346,-0.0919098780119949,0.00954528716691063,0.06409509394513,0.00455612342453717,0.0912438958818185,0.0305565759941059,-0.0183952151626916,0.0707409769833021,-0.0700800275825166,-0.0711235633671007,0.0968591080127929,0.0512470056369601,-0.096024360468043,0.0791863383868096,0.0472708792781995,-0.00437574308036594,-0.0270930888312613,-0.0304380144365476,-0.0169580813027522,0.0474342308822348,-0.0180488822292073,0.0677196191007714,-0.0904599552826528,0.000320849160350925,-0.0686130049604058,0.0542548098097419,-0.0617060284020586,-0.0272521152915665,0.0168763783794411,-0.0952497804479518,-0.0112073155506833,0.0330447935235107,-0.0535280802158644,-0.0270223955372216,0.141503715607683,-0.0199292977907957,-0.0179940793039744,0.035396358643921,-0.0717457943511706,0.0199746239190924,0.028510032504499,0.0347111474072255,-0.000979623315702899
"79",0.0153428015400605,-0.0134617993621035,0.0417884422905724,0.0101417482548423,0.023931002893954,-0.0442211450150686,0.00703461976499139,-0.0339601610688374,0.0427590832205613,-0.00829670095562137,-0.0424210174348901,0.0209430074950426,0.0016126921971181,0.0236361375639605,0.101531641941535,0.0124430577469142,-0.00877065092127599,0.0590629724486844,0.0826910922427962,0.0221521750932983,-0.0251405328156454,-0.0579613830785626,-0.0164240228045723,0.0349580938108508,0.0187298657599249,0.0653423709343799,-0.0177457731093159,-0.00224277264849809,-0.0313720877585091,-0.0723577185647752,0.0964765211572827,0.109512070303616,-0.0881257075270311,0.0353875615978024,-0.0517808044098891,0.117456167306919,0.0634118433521594,0.00306010600411796,-0.0448972684609084,0.00473498844971798,0.0238835342752176,0.0363737168677333,-0.0177970575688455,0.0323580971969643,0.0402122751520657,0.00883915533186886,0.0177254497105098,-0.0160571311528854,0.0250049819916824,0.0706395054954712,-0.0213896738591655,0.0409474844627137,0.00739249357267733,-0.0449047727706733,0.0122317440305208
"80",-0.0417321858709424,-0.0100691675433553,0.00452715991859221,-0.00995089238695454,-0.0127717729456557,0.0281272106485239,0.0451971266850244,0.0097697809013696,-0.000256555189837207,0.0157028452493538,0.0968366291079076,-0.0355102516660764,-0.00924881895016623,0.0960942079895872,-0.0468822213079707,-0.0500087378792198,-0.0788172625611382,-0.0465841468707654,-0.0629137403000841,0.0195093298338117,0.052128197862377,-0.010716417313046,0.019282634959858,0.0107800930412506,0.012549616742371,-0.0228751436727558,-0.0600197192509959,0.0151937935125614,0.0406152860640089,-0.0415834944020769,-0.00933842834523302,0.019340180123151,-0.0307401956956974,-0.0650525662001614,-0.0724706676692343,0.000398877490057119,-0.027939793904789,0.0585480186306429,0.00523920756257747,0.0208429487632843,-0.0354557789121723,-0.0872720583047379,-0.0867381631704167,0.041191308496779,0.0295628670414357,0.0168544609309592,0.0141211842282395,0.0175812742428252,0.0179256056473752,-0.0339599656260043,-0.0106083890208109,-0.0595458795312578,0.0319829470152173,0.107186624179244,-0.0216106323882158
"81",0.0540766518720097,-0.00908652052602992,0.00680441768794783,-0.00348147482973263,0.0103400833313248,-0.0473717122371223,-0.058406521433816,0.00139235472455409,0.0150759079850339,-0.00426338280683952,-0.00065232000037288,-0.0306615911180148,0.00488198874145356,0.0478195888142167,0.0248349827944471,-0.0626877176363563,-0.0235879941088116,-0.00118022520695208,0.0685715905941425,0.00201273861677701,-0.0321664384742939,0.0381965817664416,-0.0562779145759857,0.0134826152876096,-0.112442097521363,-0.000175026956194729,-0.021457379278847,-0.038039499096797,-0.0566616304184598,0.0265465409951096,0.0148205604110831,0.024448935592659,-0.0128056731016232,0.00685498596825359,0.0406271101585242,0.0430043939144693,-0.00251817192076327,0.020946776387905,-0.0296616251336271,-0.0273295870211617,0.0500443865040749,-0.058790126882584,-0.015449623638967,0.00479320202961367,0.0340928590243983,-0.0630728850333728,-0.0171633495584423,-0.0572226608784438,-0.0801932530951479,0.0979108436735331,0.0304521478671932,-0.0587760036295217,0.0366843425536009,0.0634329562089874,0.00779821864272227
