"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,-0.0280027362055073,0.0655701825582177,-0.0353759309324539,0.00381745678957289,-0.0206253602771131,0.0952450653246761,0.0599571011125545,0.0251701998766391,0.0481887193550441,-0.0568072562509039,0.0377935672438962,0.0365242997377916,0.0606567397831961,0.0579182607061083,0.0479035216769881,-0.00730726517620552,0.0583324251404172,-0.0399414793874726,0.0482433510404353,0.0268183958650316,0.0687534066682707,0.0820226423648855,0.0429019182299756,0.171100632689503,0.0500926629507953,-0.0496238438289719,0.0680973369685031,0.0414006139336879,-0.0158545311052661,-0.0289237928281861
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,0.0580152600492728,0.0181148967552947,-0.0258104750140554,-0.0498687168325815,-0.0835620023632845,0.0150861976405377,-0.0346261310917779,-0.0804909403535271,0.0481289788060587,0.0492986867326022,-0.073548132569216,0.0538638533587902,-0.00793971047960584,0.0253623405007522,0.0117385650026641,-0.00953203626643812,0.00194208309524345,-0.102969957805971,-0.0370747141959092,0.0389166130995923,-0.0748142673910054,-0.0198884559997262,0.0445743879670257,0.0179369948454147,-0.0313681840921012,-0.0369610687961095,0.0339779757652969,-0.015342206225256,-0.113621709105066,-4.88491223205045e-06
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,-0.049193763502011,0.0339987489288861,0.0748889824628818,0.00150114602789498,0.00959857737504744,-0.0199698660675325,0.0493094330518635,-0.0539292396574166,0.0653106262905018,-0.0527438612102354,0.0327345105984201,-0.0330150523865396,0.0533629453811282,-0.00263992317899878,-0.00519013124418391,0.0012540691700114,0.000361102170920329,-0.0292732590221014,-0.071681229527741,-0.022253456541947,0.00454715611258788,-0.0784571499642382,-0.0838424417785999,-0.0172396867995971,0.105152401519517,0.00349511177132352,0.0788701837484777,0.0522696896380812,0.0317546713253984,-0.0302503718855192
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0591703859438429,-0.0160559619773109,0.0756322162602088,-0.0441052488542098,0.0316846525826351,-0.0414994262974469,0.0395379901834435,0.0796078954565982,-0.0223586864763296,0.00982424048359192,-0.0124914691651548,-0.000812563907530778,0.0169554902623396,-0.0612776214687522,0.0322186882265373,0.0704715387159476,-0.0897492816676466,0.0186873226793145,0.0381302750570001,0.0377512934114167,0.0240241371260842,0.055634601976608,-0.0815732184070976,0.0790029376628748,0.0984511099058576,-0.0566062255628761,0.0232946926949988,0.0241158698774195,0.0694089506875347,0.0653756824170347
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,0.0232997530383434,-0.0220489251495719,0.0498190001062034,0.017421663220195,0.0221383395598779,0.000281408443434574,-0.00724695703250591,0.0742195102871279,0.0120622086645565,0.0562345328144148,-0.014191980639466,0.0754391393610659,0.0282917096828185,0.0175832094453016,-0.008841154516137,0.0221904215347906,0.0131750857187108,-0.047244687011107,-0.111849091884834,-0.00927145470526465,-0.0117708182836259,-0.0358228228709471,-0.00617937696638474,0.0721548332513515,0.0113152494708136,-0.0525767139000088,0.0304789335412916,-0.002342081416022,-0.0221182079781682,0.0455279546035435
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.067206108068611,-0.0961986623197519,-0.00577099652664572,-0.040967566211663,0.000578732265167199,-0.04234359879895,0.060481027967278,-0.0164450662685735,0.0108300173051232,0.0103113048548734,0.000509097910217019,-0.0419095524196628,0.0121233612067642,-0.00726559763027908,-0.0288590912989915,-0.0115830678073129,-0.0295321347739486,-0.03053702263239,0.0104078739562858,-0.0333572264897365,0.0591286982425817,-0.0167541740069932,0.00363109891595648,-0.0219820759932794,0.0427598599081252,-0.0636068123922429,-0.0267723435490055,-0.00392867341413316,-0.0104068203907656,-0.0296791418555801
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.0323951420926751,0.235301111895338,0.0788686511647217,0.0102224043780326,0.0611752714408672,0.0817026857369632,0.134876586980191,-0.0145301500796278,0.00576381460749197,0.00367300013173806,-0.110065400083633,0.0105561052685851,0.123728486415225,-0.0367371590850157,-0.011107340610986,0.119938897248101,0.00315835725086685,0.100043084390918,-0.0618659467793619,-0.0539473559862393,0.0814449757473126,0.141906688057245,-0.0356937762859718,-0.00641663056745697,0.0285374348825967,-0.0620067994535118,0.0223417849470426,0.0894957325520493,0.11172727371727,0.0459847528579593
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,-0.0319090713771876,0.0221212665041504,0.0628661075929387,-0.0369612389114523,0.0546813247853188,-0.0291354319030316,-0.00643259546869064,0.0730132735370614,-0.0547862911796989,-0.0556461859224254,-0.0602735441005375,0.0747647673868381,-0.077457880662926,0.0082617332864546,0.0350645427354222,-0.0535446821252586,0.00921880616295456,-0.0291276698354504,0.0016542289274838,0.0193048572782095,0.0462968898640835,-0.0482836246163307,0.0285668863984555,0.124387958771309,0.0392344436026476,-0.0171251047713719,0.0314618935432985,0.0641557675673188,-0.0222491372640593,0.0444393465986212
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.0398282765068827,-0.0369657119975531,-0.0399837506216755,0.0223630152866373,-0.0481003922821764,-0.0487859537627482,-0.00420124829627652,-0.10160835614101,0.0148729242173617,0.0298381204237655,0.089723705702298,-0.0605476953921018,-0.0431274294703811,0.000329979396802793,-0.0176251661308425,-0.0246687092628194,0.00265999774111044,-0.0331330504440454,-0.128314695666914,0.0385177633702055,0.0558821380043451,-0.0681709916326422,-0.0672784249661982,0.0982298896144101,-0.0671503768411154,0.00218052952006825,0.0732633765838538,-0.0434297932112828,-0.078773597245354,-0.020834700717669
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,0.0146056574914999,-0.136342924285625,-0.0745828114440349,0.0360959799594813,-0.0705385709607089,-0.0555054293713556,-0.0384911252721097,0.00243596926996419,0.0618380449297124,-0.0332034423843899,0.0196927556394513,-0.0867880703248553,-0.0457322220693367,0.0302211450679551,-0.0294907898424399,0.0302851227310664,0.00838916367270915,-0.103265785132683,0.0484118715930299,0.0475597268619118,-0.00689477202297898,-0.090511792544704,0.0307023834059386,0.0491467719211217,0.0286647086030496,0.0849829932896135,0.0213934741814688,-0.0616331331892503,-0.0639353909361415,-0.0173843416583155
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,-0.0377623951399987,-0.0607682904108011,-0.0675112192883725,-0.0568501494534518,0.0139255702615443,-2.2692943338249e-05,-0.0933737314647929,-0.0888370651218261,-0.0360171952961783,-0.0347539381592813,-0.0129920338126171,0.0429516369564359,-0.0724865660590069,-0.00440124103650011,-0.00394632918838039,-0.0758408513258446,0.0278537365389803,-0.0149165623061754,-0.00767632763616542,-0.00476018871297036,0.077184171204472,0.0275645804519227,-0.0001934087678189,-0.135572101433674,0.0184922119772969,-0.0416669065073366,-0.012353053730757,-0.0189523058558955,-0.0266065202996,-0.0113718530013097
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,0.0748191774435171,0.0449278820204783,0.0401012512551147,-0.0526935321426945,0.0519370117984602,-0.0109091721397902,-0.0206969011666836,0.0219203470268315,0.0453390441609178,-0.0290257788170436,-0.0804717395536106,0.0361445206294863,-0.0249678687760963,-0.0298564013258542,0.0637515881543285,0.0648847705236958,0.0759764972079864,0.0858245551937545,-0.043618787912426,-0.0145801673456076,-0.0151123077149203,0.172754538582996,-0.00163388150845888,0.0103999058916157,0.0834017678577741,0.0379453563292471,-0.0208334437919866,0.0634450897285658,0.114171021937202,0.0720096862695829
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.00936890661930959,0.0391894723527361,0.0280433727162679,-0.0294239877076249,-0.132122785885798,-0.000215007303482955,0.045809322012124,-0.0286734167175632,0.0188747439629706,-0.0305777656826166,0.0689248899284484,0.0092234673523183,-0.0301071135396328,-0.0151433253028767,0.0566492614524906,-0.105078635010786,-0.02942310864246,-0.0165152673193102,-0.107778280648314,-0.0353749394935569,0.00448731960092659,-0.0557737426565944,0.046948121442859,-0.0204108022246337,-0.0163183245535612,0.00109377317507002,0.0176294835263934,-0.0347838984403531,-0.0335661658728125,0.0466256166298092
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,0.0526835947272701,-0.0839389694287896,-0.0595710316695648,-0.0320402447621427,0.0959807815008892,-0.0965000941598064,-0.0264418470938384,0.0463998928168684,-0.0124509106826965,-0.0575634637826607,0.0216960870567654,-0.0896953887513388,0.0666033441268196,0.027382626412574,0.0955790437289774,0.0310319711268091,-0.0461316160505127,0.0271255599077087,0.0519322636943772,0.0556141287825468,-0.0160697747561861,0.00881852236282783,-0.0209229889222815,0.0327006963794929,-0.02960346732254,0.0667393127469189,-0.028086103573473,0.00510573555616577,0.0235908735826894,-0.0491204353968796
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,-0.0304861843431096,0.00676094258897353,0.0645958775122708,0.0160491464748254,-0.0347742502289168,-0.0146437545532956,-0.0271657467427732,0.00322129567507201,0.0829239316173544,-0.0268584563592841,-0.0145352479571499,-0.0614274643631219,0.0441412257156594,0.00169616733732422,0.00745137990681804,0.00295828062217402,-0.0135237385411562,-0.0131901130040583,-0.0445687367994562,-0.0312402526108376,0.023255909221703,0.00595289474277762,0.0070659039108311,0.110313312530818,0.122346646209801,-0.0522936280469811,0.0463997205173174,-0.0458765453308436,-0.00114490956714164,0.0299580706687917
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,0.0450257172473711,0.0727165694971174,0.0653715898422739,-0.025615693099052,-0.00885641906009549,0.0867667063373452,0.00529361877958908,-0.00989347835877056,0.0285724019003817,0.0529509205409062,0.0585542401095096,0.0323170707754665,-0.00276485701726286,0.0649285665100423,0.0448973265207676,0.0855393504982828,0.00530211120935425,0.0251114891855035,-0.00979683532964088,0.0259812303749398,0.0246863852392434,0.122885365894345,-0.0220147905073163,0.0457104165709708,0.0316817075914498,-0.00122149731590565,-0.0160739633457073,0.0606430817619217,-0.0189458286652137,0.038131446655619
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,0.00565494603133111,0.0464838647469042,-0.064352557359384,0.00917489612272465,0.0226858688448939,0.0278293494962327,-0.0770085429120694,0.04640664439951,-0.0694095332250808,-0.00548007203447792,-0.0273628107781268,-0.0388949162213097,-0.0345025093068564,-0.0750156672129379,0.0554810516350156,-0.0399853571603226,0.0404626001703426,-0.0566164686123149,0.0422647591226789,0.0941651875179819,0.0142538473131348,0.0308104798056525,0.0180025516216323,-0.0149539451957577,-0.0341994748523483,-0.00185876314432985,-0.0906324361899859,0.0112097440987719,0.0177462001666549,-0.00414898823026738
"59",0.0114409507563758,0.0470673208104901,0.0718741785358928,-0.0251904075019738,0.0236079321146171,-0.00774390905096998,0.0407524151025847,0.06155601891504,0.0445450688057207,-0.0579219862204328,0.0291832191828052,0.00438862838709673,-0.0356660240318677,0.0246153694380434,-0.074046797501355,0.0816493387836297,0.0290420089192446,0.0535619109178669,0.074020095524713,0.0631989968312921,0.075876286376457,-0.0104074345707809,-0.00899345702072501,-0.0782159990898344,-0.0258985676459323,0.0207828460175641,-0.024283964884803,0.0852122933653214,0.039056317588195,0.0203766711757794,0.00360561396845718,0.121044356865541,-0.0423429791855557,-0.0508846829423126,0.0506993298183557
"60",0.052230557979228,0.0110594681983447,0.00643488654156163,0.0190156090059986,-0.0150607784247043,0.0535641590868678,-0.0127573099188073,0.0327500770108189,-0.0154954462350628,0.012931989939277,0.0304284161030841,-0.00260185314386547,-0.00886109787386162,-0.0969490326866123,-0.00830401499982684,-0.00168835652105158,-0.0203283519471134,-0.0976904162140835,-0.0532782068500986,0.0307072123555456,-0.0304499148331352,0.015726788575983,0.0458145662543785,-0.118119199801081,-0.0385683495276848,0.00799030340559069,-0.0717680764701954,-0.0423543718982425,0.0292257549819206,-0.0635317912255809,-0.08416928853481,0.0171519928991976,-0.0146930727075068,-0.0797508894388349,-0.0101403504489471
"61",0.0350201001686309,-0.00116574090149234,0.00449791671384255,-0.0138389980574461,0.0129710298342983,-0.0329634742763496,0.00466347357457736,-0.0428019056002887,0.0328120296235445,-0.110416768394693,-0.0797197864998681,-0.0629383819712277,0.0207824929993511,-0.0596928099572257,0.042471526455273,0.00216597320804334,0.0517220491524242,-0.0746107965564639,0.0276444604440297,0.0464449631436997,-0.0245981384883322,-0.0114416065857182,0.0158671870116016,-0.0153794059469346,-0.0554052855350503,0.0422423044229958,-0.048545046838453,-0.065218984814925,-0.0348057513858571,-0.0107357188946011,0.0333102743362503,-0.0108528565278005,-0.00264646661551731,-0.13430386335586,0.0152518497670812
"62",-0.0410304422316964,-0.0107385745492433,0.0456235249225098,0.00497705150292348,0.0258251313822549,-0.0333954604630704,0.00130291691496523,0.0217590742220822,-0.0118929861535281,0.0262693642597295,0.0460738291166633,-0.0252919743164615,0.0500478191288443,-0.0107890362829051,-0.086522309861934,-0.00383513992787509,0.105590686719946,0.0404885766015402,-0.024328130491937,-0.0401850729650636,0.069636261421481,0.0734715791614984,-0.0187231967904291,0.00128301374091989,0.0199359258650934,0.0595949568548724,0.123321407987272,0.0367513661570896,-0.0604821243726019,0.0744713292356643,0.0572802819721543,0.020379285606665,0.00305126734100952,-0.0531038539076642,0.0613774855191251
"63",0.0287761237820271,0.058922624501244,-0.02114997586688,-0.0202547441695055,0.00278820363646777,-0.012944825266399,-0.0333856244685939,0.0490770875651458,0.0602317522854823,-0.0481311765030923,-0.0588832276658447,-0.109234470063605,-0.0163894052205099,-0.0133953614890066,-0.00285842758157871,0.030033881671311,-0.0060547492549607,-0.00285096158538979,0.0214865444174506,0.0242372937957448,-0.0361236788670389,-0.0164786362620842,-0.0226746692570964,-0.0902721888382598,0.0141095560878276,-0.0357940313857493,-0.0973683157691143,0.00169498001026722,0.0804617402226846,-0.0803585340511743,-0.0307937664781867,-0.000764428570196627,-0.0583093999789066,0.0199275556193075,-0.0234914347019804
"64",-0.0640687572518771,-0.0437713642992237,0.00561658852088852,0.0249447495847074,0.0478012059708362,0.0458365986872846,0.0532752259203971,0.0678194215396336,0.0655935921892068,0.0410579897120106,-0.00346503112788366,-0.00180853284420934,0.120080546056578,-0.0298857285421945,-0.0050771780584241,-0.0392173434959616,0.0206924608888696,0.0601554842760416,0.00929245221942907,0.0789721132229546,0.000696388234326009,0.0114957541774634,0.0135005485453827,-0.0138979421737083,-0.0813837396689289,0.0368055822684571,-0.0068221191597452,0.0106701731789969,-0.000765926811196461,0.0955056388272463,0.0376826576945661,-0.0235426162134364,0.0529974712451913,0.114232171466126,-0.0167537176589218
"65",-0.0277235701587541,-0.0126827701975925,0.000780393569883301,0.0553320787344419,0.0396817780768791,0.0414282041425864,0.0788883470042545,-0.00844737095367815,-0.0271203353483244,0.035153290505709,0.0486134766408547,-0.0713222613519835,0.0991346925357436,0.0154965915262311,0.093682092430468,0.00759327526930515,0.0419015821569583,0.038228334628331,0.0515516805765599,-0.0437800356874377,0.164260764206266,0.0122809015410524,0.0177887831834633,0.0361862228838402,0.00795002671168944,0.0565696293366803,0.0966076662499012,-0.0410162387661648,0.0546911873317592,0.157400020123121,-0.0188234907249192,-0.0650945109584123,0.0538219693178833,0.0950679669716359,0.0626579925927357
"66",0.0712184249918825,0.014799049993924,-0.0114051211681135,0.00539225071101193,0.0100244360942375,-0.00628219413196144,-0.0542560563261602,-0.0471682241059189,-0.0205450923772787,0.0785467168754415,-0.011252006801868,0.0233979372988477,0.0192625730063033,0.00441143241020551,-0.0225088132552439,-0.00789797203202838,0.0511095761786286,-0.00142396364916121,0.023926297740691,-0.0113604992079335,-0.0312003418199269,-0.00435218301380811,-0.0484354858495523,-0.0334483590572267,0.0323894680043135,0.0638357909545182,-0.0454089545263083,0.0442320701348741,0.0842233068348582,-0.0666130866774273,-0.00467045240397094,0.0423614195488216,-0.0222869916481399,-0.113311197541044,-0.0148368285381497
"67",0.00175351820599003,-0.0178588484628644,-0.0302345383949321,-0.00543564084286469,-0.00939118025197761,-0.0264131313106392,0.0112114929731717,-0.0980772282082481,-0.0269627906448251,0.000429168635300622,0.00982315924346296,-0.0206114855790322,0.0310952302733401,-0.0633094392486852,0.0352980820451512,-0.012944876103643,-0.0250218219091585,-0.0797188110744341,-0.021493961537803,-0.0259269982054323,-0.0781363474354073,-0.00340654162193392,-0.0221399933304472,0.0215596299355495,-0.00476155949623784,-0.0277166521049056,-0.0523612582617544,-0.0972687620552054,-0.0175890629240529,-0.0959425756662876,-0.0346146633500207,-0.104236295405645,0.0207472889454065,0.0130706475522143,-0.0832154849996883
"68",0.029087260115242,-0.0242549766612966,0.0260481127583531,-0.0292245780601108,-0.0138219299275812,0.0341543286274246,-0.0479917800674381,0.0595898303777805,-0.0515451008277953,0.0266985189511841,-0.036005312458356,-0.0718480465737404,0.0539703627968221,0.080865485012871,0.00474663382936164,-0.0529332743935429,0.0302010656576329,-0.0372274985505376,-0.0696332720454894,-0.0153725480597437,-0.121519993749893,-0.00162915011964827,-0.0228032439507751,-0.036603861857501,0.0837337053582284,-0.0737786902422572,-0.0456320394784338,0.0534949448161972,-0.0322828470180154,-0.0188343087554585,-0.0783500819633001,0.0647702055645326,0.00715709815002038,-0.0299935887683436,-0.000185441239380243
"69",-0.0206595282429339,-0.0426260114819034,0.00829178600813086,0.057790431249177,-0.0106898862579264,0.00737927356227229,0.115069536214324,-0.00117289593876869,-0.0591763650525919,0.0313137414185634,0.0567768577892864,0.0509416571376436,-0.0273218900214918,-0.0100002140963488,0.0654226644225764,-0.143699138753438,-0.0138104334835658,-0.04346639242478,-0.0750937122882891,0.0182327852305072,0.0882065321060455,0.0597365440304691,0.0694025907351827,0.0535778132036767,-0.0535289349395923,0.0383621753872571,0.112755521303936,0.0157689224458788,0.0277039993798901,0.0803871446541619,-0.048534293237856,-0.0297325819883594,0.0425434237767107,0.0867853931745999,0.00883911904758514
"70",0.0211355275584898,0.0214177969925214,-0.00652883168191692,0.0188601808425052,-0.00857831039904864,-0.00965452562995804,0.00351554909157574,-0.0260139581031716,0.0159443639539456,-0.0276184195278446,0.0415550501752632,0.12869963005014,-0.0327823827918344,0.0160345085411788,0.0566043246526819,-0.0358273503987806,-0.00525895286544659,0.0233874840356381,0.0381103356090006,0.00801173424080891,-0.0246067395590077,0.0184588558839807,-0.0133590921796454,0.035786729402825,0.0213055136984197,-0.0554028704859958,0.0150742445514312,-0.0184153852733843,0.061038745963692,-0.00101511172848898,-0.0306067597783578,0.0313123344238865,-0.0171297092472188,-0.0235206274417583,0.0141886628380581
"71",-0.015112780453647,-0.027651375405185,0.0175859686111733,0.01800290695524,-0.00977998992311663,0.0135687339143824,0.0847647207145962,0.0268535566222129,-0.00161476973265215,-0.0286816411966693,0.0336728306104492,-0.0274518305289423,0.0175985496899251,0.00564923452997535,5.67010568808127e-05,-0.0614488632307547,0.0930253394429223,-0.0372780197090705,0.0244405214574495,-0.106043582657124,0.0611364301634297,0.021405645326696,-0.0465594307338694,-0.0369222529129437,0.0210797886498497,-0.0343719575336217,0.0406667507359131,0.0932938599391319,-0.0376558510657974,-0.0624937371110408,-0.0209961211675223,-0.0199543512133416,-0.0591125616831907,0.0319802099502087,0.0253663948248687
"72",0.0849095225439827,0.0126155523803378,-0.0212234739701749,0.00830343554876161,-0.00797654787330508,-0.0985390370311949,0.0955981014721038,-0.0103021533810665,-0.0358800320932317,-0.0569786998636885,0.0732599299198248,0.0598002679865507,-0.0659562885738283,-0.0438357545240875,0.115317729942472,-0.00484354633838417,0.00683033212855107,0.0189076715836813,-0.0406283498216822,-0.0872643238061561,0.015544861596823,0.0610080230630478,0.108992145876023,-0.0357925349341082,-0.0258484624612324,-0.0298812198600006,-0.0216953741021421,-0.0321237228867906,0.0252585029380829,-0.0231716518379401,-0.0252696414238523,-0.076931194894198,-0.0216494163252812,-0.0536531129641696,0.125326294758824
"73",-0.100454347011793,-0.055302203384475,0.0325456645310402,0.0323124984031836,0.0145287877974161,0.0138264656203122,0.0259672788390876,0.0864761431634978,-0.0995122973771474,0.0393559328504664,0.0762247416205197,0.015546760705964,0.0142101648609926,0.0143657646206304,-0.0865045015690194,-0.129718132012251,-0.0248092103723372,0.0719832521559498,-0.0617544599887895,0.0869083133675762,0.0868819194803706,-0.0904585985062119,0.00786738494927693,-0.0217084604723623,-0.030775977235679,-0.00410290205866414,0.138755927934766,0.0207442012082525,-0.0357938362135291,0.107855224679132,-0.00877392441249077,0.059578964000325,0.0299627145494181,0.0700992997530412,-0.0305137461182122
"74",-0.0164992285795531,0.0116735941558081,0.00404360367069878,0.0157934305395097,0.0185416248196105,-0.0118659361301323,0.049426721270926,-0.00956288577212087,0.102069721661934,-0.044355102499783,-0.0152713561151617,-0.0055762233105019,0.0117634141549834,0.00574641209189926,-0.0664065526614517,-0.0378524492012662,0.00047219414956829,-0.0224905484041495,0.0129234662099432,-0.00121271576858409,0.0467281100315954,-0.0313568989586147,0.00708197185850122,0.0623487756974684,-0.00124712024282734,0.0316229669604184,0.0450746484739942,0.0233227043240336,0.017679493793275,0.0758318080592078,0.0255627403111989,0.0384385361769733,0.0541168009401323,-0.00287492139602054,0.0131456504636378
"75",0.00135313601921102,0.0293101928085474,0.0316775288773507,-0.0142515644169838,0.0161706658289819,-0.070921037775341,-0.00844527845782548,0.0211355008525075,-0.0487820632816776,0.0431225493098557,0.0684618262085338,0.011645199014318,0.124103961356545,0.0265836026451543,-0.0574139246821054,0.0978607976033655,-0.0152467547387203,0.0510976280873431,0.0256587513997799,0.0181709535963197,0.0333453936657737,-0.0529747519461193,-0.0411436431378374,0.0045776679075274,-0.108866325505966,-0.0512682144238198,-0.0283079554109591,-0.025976135029248,0.0268125431081753,-0.0156061520503083,-0.00685870866392124,0.0352530729165764,-0.102369877636616,-0.118062604346641,0.0555296706178673
"76",0.0138525276351778,-0.0208384656955583,0.00641294352262354,0.00878959448692706,-0.0060184681162669,-0.0817367692444012,-0.00809443231596983,-5.54220092123418e-05,0.0343652874749034,-0.00411748942370407,0.0115845537126431,-0.00273974710889655,-0.0925523038294156,0.000591088603616624,0.00237276221155537,0.0339822335215682,0.0264547905388696,-0.0078651995135581,0.0107888780696087,-0.00407638597134275,-0.0614760306816037,0.0604188789771056,0.0900676418511411,0.0292612169651124,-0.0320293738716529,-0.0116593424843431,-0.0171654678319382,-0.00662361161762313,-0.0142168919773559,0.0342925413327718,-0.00792709930491984,-0.0194802273337679,-0.0904501887563064,0.0182249608114711,-0.00133767077590898
"77",0.0445750956101033,0.042894358511963,0.0314779407874289,-0.0143439322875081,0.00712456615428638,0.0438854855715317,0.00508319501589498,0.0575410994021684,0.00314642557738659,-0.00525627012679639,-0.0501094411648514,0.0235156867762744,0.0701948842451973,0.0788095880594948,-0.044293952281922,0.0752433316523052,-0.0108242124433878,0.0129536508122073,0.11295893993504,0.0127475915089001,0.0365201415458816,0.0684018992055253,-0.0535596118193553,-0.110716364351763,-0.0178875289759809,0.0510094031238086,-0.000876178117979798,-0.00207894997615561,-0.0190598353042561,-0.00940239839316865,0.00654746796557449,0.00344751399329422,-7.94785906048992e-05,-0.0225950883226963,0.0171730379667195
"78",0.0466082000145041,0.0272447653688098,0.00696035622126167,0.0271395613888193,-0.0105205454040243,0.000821682329875211,-0.0262299272590598,0.041444761803847,-0.0378888125287163,0.0403862994191648,0.0312206350386349,-0.0720607427051862,-0.00725422484035449,0.0894277339081695,0.0379903399486552,0.0390655213489913,0.0490759209180693,0.0569692919775655,0.0874531603878929,0.00945985906905319,-0.0253744945922766,-0.00297605240067399,-0.0682359950794106,-0.0295030710846791,-0.0420044445005484,0.0304851059458771,0.0278875899887285,0.0044103069794494,0.0396783083102965,-0.0327878492738447,-0.0368358754125361,-0.0146997525820897,-0.038549312897453,-0.0681687519853506,0.0342841277125062
"79",-0.0521342520904015,-0.0857726281116353,-0.00301832454036377,0.0471296793649923,-0.0194139628894548,-0.0135889475157721,0.109710136708451,-0.0385868282457056,-0.0718327851893541,0.0130573873631252,-0.00838794510585286,0.0176056563943417,0.0110790260935247,-0.160935979492201,0.0783067564452185,-0.095288212099391,0.0227159731400257,-0.0443025160932162,-0.0666186302514735,0.00880787487396749,0.0111039126379519,0.0620493558287501,-0.0564132814312776,0.137883185550504,0.000273210710264344,0.0366214148288354,0.0298427450550419,-0.00878498556322553,0.000264683192649766,-0.00146340124866143,0.0192815809286839,-0.0112175227725087,0.072297255616163,0.0691252023882188,-0.0367207883200352
"80",-0.00826985232280739,-0.00744370001082932,-0.00177526997277256,0.0225144932330973,-0.00144172758569152,-0.0524468481265406,-0.0257195654028225,0.0695367627406761,0.0238478894282422,0.0486669075052634,0.0109141586011302,-0.0213268678482892,-0.0554177554036888,-0.0612553730206176,-0.0473445737334147,-0.00523317155020638,0.00295944505394678,-0.0768202344884168,0.0745267949837853,0.00624872946439165,0.0613489251588352,0.00432551730945282,0.000456489812906061,0.0374009023766685,0.0627312553723457,-0.0320244789201941,-0.00129415413411011,0.00469870281011043,-0.04143081187528,0.0145743335150506,0.0101695100476839,-0.0627153284636613,-0.0181528134957961,0.0104027659490385,-0.0200745894025994
"81",0.00451220592145217,0.0289167697492664,-0.0148064191753863,-0.0119676326854421,0.0185589487868638,0.0314404861369702,-0.0422496347280441,0.0151372244449766,-0.0528187822095442,0.0587961515497005,-0.0520356640200715,0.0166236043352948,-0.0442509563185068,-0.0137166857807828,-0.00479295598255794,0.0565367882587448,-0.119834089741665,0.0437736851969999,-0.0767184571556641,-0.0634415383934775,-0.0519172664877875,-0.0530484381943683,0.00031875499922296,-0.0359871177161152,0.0343844161642441,0.0243676833729983,-0.0783698924113263,-0.0664646677803133,0.106526029290839,0.0346061327986138,0.0351405771774535,0.0399512188424219,-0.000703702768881934,0.039924303604789,0.0503157441639523
"82",0.0510525083187134,-0.016487561972419,-0.0137794723808464,-0.0324554652898898,-0.0238186358816987,-0.0606273489653356,-0.0174508196409788,-0.00418069872349557,0.0231334461671733,-0.0402654375980446,-0.0328003481300207,-0.0480918612113026,-0.065320435320486,-0.0516173544006286,0.0272565488854076,0.0453917405201485,0.0558386459413848,-0.118469939338578,-0.0278255026646052,-0.0096720391788864,-0.0630258263921005,-0.092684972954238,-0.108569536563987,-0.0124402918157386,0.0700244794738348,-0.0636717858166367,-0.00286188884245948,-0.00933556789156446,-0.0512246359199898,-0.0624049427073612,0.053131854841827,-0.0222559454087155,-0.0387944407100386,-0.00982597330418608,-0.0535033296398148
