"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",-0.0676566183092693,0.0161158661716909,0.0728591655353993,-0.00200934137843325,-0.00107584456582136,0.0952854851961942,-0.0351708406634297,0.053559580483134,0.003807386066926,0.105353274079172,0.026413658362254,-0.00710796334352716,-0.0588289577678794,0.00453396547652201,0.151397608376657
"99",-0.0254890185088418,0.0139420005507047,-0.00230400644565299,-0.0156734120789515,0.0310472153420286,0.0511841940170958,0.0872914896414853,-0.122810486121464,-0.00423692754810075,0.0284433774406554,0.0228511869808927,-0.00421393527566865,0.0306209268307004,0.0450439517597629,0.0130881217077307
"100",-0.0590031569098142,0.0337513478902653,0.0269901246638854,-0.0256108883788583,0.00776155760947048,0.0261831573796646,0.0301606588871445,0.0336575613366091,-0.096658437262476,0.0322408363650196,0.0931419248807022,0.0174096488212227,-0.107450393175908,0.0442391639483927,0.0585406206944212
"101",0.0314570510633035,0.0407716871301646,0.019047999727058,0.0194473546004534,-0.0070749516208342,0.0833678258294739,-0.0653669765143576,-0.04299348632179,0.0274269788739324,0.0124755925895735,-0.0103108357691397,-0.134421344778342,0.0207398920704059,-0.0468472397232015,-0.0265834741772735
"102",-0.0104277020334812,-0.0100337910069694,-0.000100668576028098,0.00561137628731156,0.000578285557295447,-0.0102521881476812,-0.0149704811223114,-0.0081918041919991,0.0654638841680844,0.00893715998900275,0.0111360247343836,-0.0610394688713081,0.0581814008388681,0.00730638073413045,0.059498800775599
"103",-0.0230735914220345,0.0264325639758123,-0.00251236007174314,0.0140083163567937,-0.000199178287726932,-0.0804954176922382,0.0186798500241199,-0.0512380617956348,-0.00373435870827529,0.059926617402831,-0.0769806456093794,0.00227992121008124,-0.0333875914282129,0.0308440529909859,-0.0056157846167125
"104",0.0675158914879138,-0.0160431439400545,0.000512899595025785,-0.0237215745253968,-0.0113005227762345,0.0397366208699369,-0.0537154234350437,-0.0493518114558002,0.0450924074659497,-0.044356576053496,0.0467724098827478,0.0261233070528362,-0.0789546535492076,-0.0720158995394283,-0.0107856417428537
"105",0.0103463892789112,0.00420846800733999,-0.0184209698464399,-0.0216064122770068,-0.00920412396669214,-0.00643946403966864,0.037564965296565,-0.039850571697595,-0.0330506521308119,0.0361257038649917,0.00549859896365362,0.0747479697910287,-0.0663863651426335,-0.0357789789855656,0.0414858373165866
"106",0.058819607107489,0.00869879410473825,-0.0108028216682324,-0.0127146957544546,-0.00905646833007781,0.00659822962911213,0.0147353939614548,-0.074234487081014,-0.0656469738981852,-0.0659428574805599,0.0271174122244771,-0.145270978324382,-0.0446493590143822,-0.122871072144444,-0.0794372102712466
"107",-0.0269058787295768,0.00474363724423043,-0.0134877239652539,-0.00594878021450004,0.0189687191775165,0.0142456271787077,-0.0202482336560941,-0.00235581406933072,-0.00663624956350137,-0.061446200691591,-0.00939535459186755,0.0296619761435977,-0.0435496041847208,0.0321598013263767,-0.0228763375382324
"108",-0.0410181006021572,-0.0179005132155522,0.0523670639051644,0.0310887504989052,0.0260876371794065,-0.00100223625378168,0.0293793222092152,-0.0172276865959461,0.0822499589006086,0.0640260272272725,-0.000163170432934222,-0.0557220803550435,-0.00858282884885383,-0.0254688264424522,0.0893633322270373
"109",-0.0186662684031315,-0.0117934018771493,-0.00453051797269177,0.0307196583005477,-0.0136094188894548,-0.0633303995288979,0.0578865996588485,0.00193949745293808,-0.0334117570063807,-0.0415661644425446,-0.0326573997176097,-0.0379102622732423,0.00162629287158519,0.0525940524857966,-0.0678479933541018
"110",-0.042644383878357,-0.00563974580361418,0.00462836579097264,0.0181904988930499,-0.000685149127884295,-0.102065808939038,-0.0158482758412462,0.0178944066303981,-0.0770817606015783,-0.0172008679840414,-0.0207262629258101,-0.00344409928554966,0.0389142198320701,0.00463939886670364,0.0460331709383184
"111",-0.00947739178079854,-0.0255471879166018,-0.0187859158916789,0.030156418339832,0.00275101846986151,0.00795307822264623,-0.107370504698522,-0.0219170882813612,-0.0194913146523279,0.0869752274478226,-0.104971485589969,0.0188687374758632,0.0318543064253115,0.0209838297308413,0.052876265903033
"112",-0.0165802690457394,-0.0214272720296003,0.0221641518949382,0.0688436081114386,0.0117389372428519,-0.0386345108005226,-0.0463997793624147,-0.0248677385859578,0.0943250153429129,0.013372680943862,-0.00412053810779564,0.0129577496889397,-0.0634705118182537,0.0231028807307212,-0.000303568965874447
"113",-0.0218659235221425,-0.0691085961312104,-0.00541844672455201,0.0116224324520812,0.00381090951167542,0.0406894049771115,0.0896734275030694,0.0720116007660274,0.0107943856695035,-0.0377584770393213,0.0205944654531107,-0.0109991488691742,0.0252584794598182,0.015415488211753,0.0631970391024566
"114",0.0545200125558307,0.0271769238515332,0.0338289245146719,0.00743100045864471,-0.00364475207077289,0.0618913540925985,0.0132118440205182,-0.0744283759650452,0.0508341874067797,0.052121482202731,0.0480813482013793,0.0267883255144348,0.000511299701840275,-0.0256903813979515,-0.0577829303140497
"115",0.0209418386205329,0.0193784281792909,-0.0114012447688129,0.00954739254066819,-0.0186253348439836,-0.059444758700669,0.0861895913021449,-0.00091934495962139,-0.00482221509649926,-0.0347038776375883,0.0170327674348463,-0.0495069433325667,-0.0182502231755814,-0.0935591421704168,0.0427312137677845
"116",-0.0451352360448287,-0.0174790400909836,0.0433951147973898,0.0158946639558137,0.0080062419523364,-0.00302759917526098,0.0424378329721915,-0.0852192958584628,0.0553620400932636,0.0248253269666175,0.0255396134038701,0.00269898193162232,0.0363648752032625,0.0727415186295181,0.0154321198056123
"117",0.080616056230558,-0.0014138969139855,-0.0300445707831502,0.00268522797982463,-0.0103540765475137,-0.0431775676970948,-0.0648690253690707,-0.0263922181737669,-0.00911961117516672,-0.0760881842392015,-0.0079592894351244,-0.0292210161377036,0.04620690408825,-0.102066990345079,-0.0709642335668813
"118",-0.0112729063463129,-0.00968862661811077,0.0282841540281397,0.000285364624009033,0.0153284829623444,-0.0220519985180152,-0.0296647827109583,0.00206964783006222,0.0161975529639221,0.0158623453020152,0.0494760252444885,0.00663962710707526,-0.0191401543016426,0.0337522522151186,0.0773382952624211
"119",-0.0103851490709805,0.0235095278932443,0.0425075031427614,-0.0142377289662241,0.0145496966869911,0.0855582942958701,-0.0296566604685467,-0.00176476456601532,0.0396126954701158,0.0925683139103184,0.0487163994820923,-0.0297196532696507,-0.0194923398338499,0.00315277287447151,0.00835773992464528
"120",0.000370006221505672,-0.0357032555425657,-0.0296298083855963,0.00274029702494675,0.0368487826774868,-0.0512355319004176,-0.0262316544797661,0.0283652809162448,-0.000610400458114797,-0.0386254524510755,-0.0810098388955416,0.0685645096992776,-0.000681424752307688,0.0857659593572522,-0.0396586412855123
"121",0.0663643519854053,0.0237333296887589,-0.0208621773624471,-0.0325967224650265,-0.000780828720733443,0.0670543038780444,-0.0236235659795206,0.0473718759564297,-0.0158933026238793,-0.0345934303303955,0.0222561090280901,0.0418486190033783,-0.0214496176259391,-0.0659681848573792,-0.0490458441370626
"122",0.100723816979449,-0.0122092233176402,-0.0256763465727967,0.0173290510569929,0.0155545240472367,-0.0355906336470672,0.0249663070572868,-0.0222789372899686,-0.0365425828146342,-0.108307803048238,-0.00847332779480681,0.00125636921846446,0.0310030912326918,-0.0801803351949873,-0.0823481159789144
"123",0.0398861035634797,-0.00279531310102172,-0.0129091636515195,0.00209286350349474,-0.0224479595371671,-0.0270634863149354,-0.0799643772320411,0.124063598461214,-0.0148366870576668,0.00649002569809756,0.00659157693688461,-0.00435978458551577,0.00754258896025858,-0.0412525287360171,-0.109587341955246
"124",-0.0235815088437136,-0.0088443187099768,0.0646031577035003,0.0193911208804833,0.0338630467967867,0.12782072946903,0.00932735004760649,0.00532998864462432,0.0450831496736234,0.0222598265052022,-0.0395864739661515,-0.0548000485066459,0.0273112506769795,0.0724730461265754,-0.046298787511718
"125",-0.0444617765700615,-0.0205743728062445,0.00831704814276387,0.0159129282166655,-0.00101197173581007,-0.0201277138491207,0.0210331496042324,0.00663327559632574,0.0300866144466252,-0.0231459731540312,-0.0772411153288924,-0.0157448434326408,0.0436827263108848,0.0409743112523655,0.0130759311962022
"126",-0.0395608330440759,-0.0426685193446463,-0.00893731413886995,-0.00808123609053336,0.0284896224102933,-0.0161486076087573,0.0822625456592857,0.0309862404473128,-0.00928783651685517,-0.00469373707426798,0.0365219303929002,0.114161028763546,0.0309147056393072,0.0922866518838599,0.0703587801532308
"127",-0.0232404279957551,0.00373275613371862,0.0152896282134877,0.00237200287457979,-0.0194053999108009,0.012232766408012,0.0856593410464257,0.0560332717215983,-0.00900489608583321,0.0139855370495787,0.0183515365062724,-0.0051420355630919,-0.0116519601347182,-0.0133401578474283,-0.0153321324772473
"128",0.0452246817197522,0.0350248296770881,-0.00999847531136943,-0.00837459929054961,-0.00377934187379261,0.0701952800793186,-0.00035372377454102,0.0605941528546186,0.0387764695989591,0.0788916814976167,-0.00547322450850009,-0.0385618654784575,0.115209696196202,0.00163650614496522,0.00617337987206751
"129",0.0521570994084424,0.0383980781770094,-0.0359117714400726,-0.111559750813814,-0.0351629542024519,-0.00434148551485347,-0.0714841566785707,-0.0549554288612886,-0.0954932805680365,0.0532935042205404,0.0483768250010999,-0.079798157113917,0.0168075892134607,-0.177874324207332,-0.144134137988077
"130",0.0295541740430211,0.0181163894980162,-0.0196674747642156,-0.0109288124878378,-0.00158471181920402,-0.00669946582255301,0.0221534386436937,0.0262490960884287,0.0631746560563223,0.00873320286393628,0.0317248476922748,0.0773831541095433,0.0721169611803498,-0.0834019292263198,0.0621270154184303
"131",-0.0454125702133391,-0.0661560030109141,0.000783099926745685,0.0166204313711954,0.0216750885844296,-0.0127712721172736,0.0509562914638074,0.000924539620171839,0.0329111864735769,-0.0416024079146468,-0.04799034568991,0.018140304089824,-0.049756001625159,0.00288184857951805,-0.0374545267723452
"132",-0.00903364120355065,0.0130515917140529,-0.00548130647273018,0.0339379245575719,0.0369040795263716,0.016497447643415,0.0657804476412583,0.0523857027023051,-0.00545792979410644,-0.0359896628036294,0.0553066332758499,0.0168022230648655,0.00997248689705404,0.0042847093830635,0.0832420341969533
"133",-0.0310290131389567,0.0447089353859832,0.0523004928637093,0.0165670590341066,-0.000127408310844197,0.0748548692639103,0.0110267698513163,-0.0357954409659164,0.0661271172691032,0.0788896129343818,0.058399314904562,-0.081396737956221,0.0200822305735284,0.0724764044707822,-0.00648705186030035
"134",0.0382152776564859,0.0321207225581772,-0.0753120979068155,-0.0185680962097496,-0.0297183237167014,-0.055093343770334,-0.0417226082071591,0.0272579491212657,-0.0881931685095349,-0.049913970143636,-0.013507597874415,-0.0187704220863786,-0.0592728523702139,-0.0996074581281995,-0.0850857089148626
"135",0.0388645616075,-0.0176819132715345,-0.0181102248612807,0.020567672961263,-0.00673543661094919,-0.0234525045624647,-0.0598497362718309,0.00636740749289049,0.0099669226954565,-0.0148054484365002,-0.0023622053247746,0.0425734558328355,0.0417038270926405,-0.0633931899085153,-0.0108852478916457
"136",0.0424532017236328,-0.0126758401348361,0.00219202656109487,0.00172315963380102,-0.0383392963066301,-0.0740741622842247,-0.00134349486041026,-0.0775620273818059,-0.0505379005778075,0.00675544711771267,0.125733505225716,-0.0609945992378104,-0.0141926755461867,-0.0295117634715681,-0.0453066128670417
"137",0.0137148604068746,0.0182484266501086,0.0304803159416273,0.00267030324172073,0.0206580827273031,0.0952203672076465,0.00990333264594793,0.0466168674310675,-0.00463609681440587,-0.014442288616006,0.00892005068328701,0.0520653896105243,0.0152802684063559,0.0734353146703967,0.0447599606621003
"138",-0.0732367724693394,0.0194086877830536,0.0162096149535741,-0.00234552569835768,-0.00164411871824651,-0.021140362268945,-0.00272806358481262,-0.0123413162543183,-0.000373583033858618,0.0391043069459415,0.0119799596887892,-0.0362628899341763,-0.0585041659954256,-0.0150140661865426,0.00497608519823976
"139",0.031315223177305,-0.016240978865175,-0.0197371450335781,0.0296930178805296,0.0240240467269602,-0.0469811360080782,0.00208024604071819,-0.0140636849365331,0.0178745884398477,-0.0558380252779459,0.00634846399878945,-0.00402709351077589,0.00779289741854523,-0.00451028816999952,-0.000641403593587444
"140",-0.0405614200639224,-0.000587930252101592,-0.0057839213356234,0.0146338784724632,0.0133823743652929,-0.0256058346080137,0.0980955337267045,-0.0469187592141742,0.0314838031667876,0.03405787705402,-0.0187386158657987,-0.0215846929503394,0.0579531268284318,0.0235732198367748,0.0307581105063828
"141",0.00975078420930721,-0.0272612475209713,0.0271405050905404,0.0129784041847888,0.0236975993810735,0.0589001239758507,-0.0182306938392528,0.0880521877564781,0.0520902996983554,0.0500935636511409,0.0524865704263945,0.00308656419694688,0.0708108227269286,0.0243121011307895,-0.00217301890655245
"142",0.00385803963366247,0.0423272639610207,0.0579080765099418,-0.00551876183122712,0.0252572900830098,0.164307165415226,0.0479989112202983,0.0147557086608303,0.0345404580855117,0.0476382284251423,0.0227354090758896,-0.0273059259964855,0.0714735122110962,-0.0203599581235949,-0.00737603182820967
"143",-0.0259359939028033,-0.025443924992524,0.00306757238136776,-0.0183069229855739,0.0115597966867894,0.012013020283308,-0.0686822953671124,-0.0296199781281209,0.0832549097521113,-0.00456451463507224,0.0597694256884056,0.0747025594735166,-0.0338974417397273,7.08604194207332e-05,0.039690880855364
"144",0.015983350569624,0.0196804968544854,0.00332465134406823,-0.000449297297339777,0.0105572029436037,-0.0486839451849392,-0.0507578688270053,0.0268293997045455,-0.0747101200922864,0.0536308871144562,0.0101954848418388,0.0155845834175877,-0.0514384045886228,-0.0548064240692982,-0.0347311111752842
"145",-0.0332779363443018,-0.0154838851632391,0.0446421173688794,-0.00572437020468461,0.0278632061886634,0.0859984133255862,0.00651765190833079,0.0208559986945231,0.0798781698530118,0.0130681640367968,0.0661612019510431,-0.0672667249490336,-0.0944403023712793,0.0676294913771405,0.0563177565901234
"146",-0.0185652366941532,-0.0532441590404108,0.0143942944545147,0.0418948614999746,-0.00537878574984548,-0.0571261714181531,0.0146310692547255,0.0692750346605521,-0.0240193648487475,-0.122893798766375,-0.0964246159133741,0.0473204456727923,-0.0228562926725969,0.0539654008152407,0.0167692571379677
"147",-0.0689917367460874,0.0463994940174089,0.0190651497304967,-0.0306479529931924,0.004729035225223,-0.0366322707343271,0.0373047548702004,-0.0384267241627794,-0.0870905480649188,0.0797032575752589,0.0066027628283623,-0.0185764469228141,0.000868665086517139,0.0219424487692824,0.00779265308391417
"148",0.00907839870988157,0.00545263669834935,0.062518958464092,0.018639034342949,-0.00671119276136366,0.146576272127975,0.0019535263442904,-0.0391446699977427,0.0939568703591478,-0.0073324801641448,0.059409761507198,-0.00687570057107665,0.00226573601446737,0.0110915027706703,-0.0264862978785962
"149",0.000431671194572903,0.00693378156829885,0.0194674892127587,-0.0175195338624523,0.0134994097267738,0.0414970219253682,-0.068630778205315,-0.0573563424237261,0.0167177489783419,0.0253762256097726,0.0318320977456944,-0.0296031099701136,-0.0169133257924609,-0.0223941917220986,-0.00703789832455991
"150",0.0600388765650063,0.0169925283931432,0.00599895502700482,0.0444129579567264,0.010153192776683,0.0615135753722628,0.00325866157799757,-0.0490649308378592,0.0564730109200089,0.0859055090853094,0.0132129063134668,-0.0371118932482389,-0.0167758571281893,-0.014340388151392,-0.0408477844112225
"151",0.0146252538908441,-0.00599680844394401,-0.0106108342974881,-0.00874704366304037,0.0150795228827426,0.0307307880042016,-0.0414219596871264,-0.0446853802370101,-0.0246637229542736,-0.00378559132007937,-0.0735875256614563,0.0195605734022077,-0.0446935209671584,-0.0180545472128359,-0.0278074865066197
"152",0.0128494599854037,0.00421283190042468,0.0441194395777632,0.00224314228747075,0.0157677782408675,0.0566300159041896,0.0790234070966522,0.0301486552049422,-0.0207704943805906,0.123751668328155,0.0315690045933814,0.000377530944303652,-0.0277502548694092,0.0143566967530167,-0.0329734242425547
"153",0.0198967630178097,-0.0136625298976931,0.0292537885387971,0.00229378709369108,0.0180827707638313,0.0117724004773661,-0.0537562472743387,0.0454097029126556,-0.0177558976565455,0.0354408859904151,-0.0281272542925091,0.00655557264810685,0.0525249318869448,-0.0642238511074303,-0.0130291756382193
"154",-0.0620199791252616,-0.0209476088676469,-0.00560236176529183,0.0123172210591213,-0.0105209716806722,-0.0634774186911934,-0.0555794870694799,0.0478676994195637,-0.0183799831097267,0.0232022757673874,-0.0354427983360895,0.0735508119962376,-0.055466062260876,0.0588900215438806,-0.00599114913933185
"155",0.032452733551489,0.0307205984661299,-0.00861585193858519,-0.0412158949781973,-0.0162590487022606,-0.0115078238863832,0.0417158085302679,0.00591535814127987,-0.0418460961533698,0.0369147927289988,0.0172268851736574,-0.0371025705559006,-0.0397905990842898,-0.0953245386058881,-0.0333518167021343
"156",0.0623898187686295,0.040251130071425,-0.0240033605166587,-0.00952791596130288,0.00366186375613566,0.0698301442376209,0.0576068578561222,-0.0609377603328122,-0.0856326088539313,-0.0268684778130403,0.00453734832055661,-0.0144031750399552,0.0413066624741076,-0.146028652104047,0.00659581214353241
"157",-0.0442013633089024,-0.0129994394995505,-0.0120626619336131,0.00909552657373213,-0.0145079389028785,-0.148237229802472,-0.0490897728896952,0.0534961954007941,-0.00733420483228991,-0.0142315914770726,-0.0412238518093565,-0.0365759744642485,-0.00800348737916121,0.137860808339961,0.0426730762076202
"158",-0.0519586599155287,-0.0101537034256239,-0.0362824577248137,-0.000434928845094871,-0.0247811732903452,-0.0648898871971867,-0.0467715125477468,-0.00439404804501084,-0.085398092077074,-0.0565346334719191,-0.0293002378747497,-0.0515731576737685,-0.0197021577436625,0.0110141993464693,0.0177059152497949
"159",-0.0605886948979041,-0.0104437214355333,0.0404683207251216,-0.00646823661765334,-0.00144248927995511,-0.008363430848694,-0.0763893258971218,0.0204864236594853,0.0171462570234573,0.0428743503104268,0.0493393974748072,0.0475932480586336,0.00887406999626505,0.0557194806938818,0.0652553689960464
"160",0.00023444419886286,0.0810760352628217,-0.0152736307390856,0.00170615141056278,-0.004492397199389,0.0181108146492972,0.0191513734450776,-0.02000096856279,-0.0288165063658911,0.0118971272318125,0.0448480240718304,-0.0669525170363771,0.0568928322519569,-0.0391749325879916,-0.023784671311255
"161",0.0554699202627245,0.0161868202705326,0.0248633850763768,-0.00301693901680907,0.029122059524001,0.109335526153504,-0.00605546078355906,0.0322200982382193,0.00872988190610651,0.0178063710906288,0.0757322427701985,0.013089927762116,-0.0477268369664326,-0.104202640146264,-0.0222298882869915
"162",0.00932750003541435,0.0281865647248758,-0.0243099220301614,0.00545821478664697,-0.0341804375197348,-0.107979787297629,-0.0103934026289335,-0.0653737290417973,-0.0872238753451934,-0.0231469748516779,0.0633992689564613,0.0529200930405853,0.025591637969949,-0.0199727766410735,-0.0743042977391167
"163",-0.025368015640952,0.0454161189682981,0.012692186967102,0.0444743670152768,0.0190936095601473,0.0654190189064811,0.00776358126175602,0.0227880673425382,-0.0116496081157531,0.0209880130261325,-0.0554236285416775,-0.048335663790846,-0.0187525962712348,-0.0405798761337467,0.0362510791627369
"164",-0.00761288490445299,-0.023220600367857,0.0333108497819492,-0.00244286243533106,0.0169862141300527,-0.0168846554841307,0.0189006577986227,-0.00171452837967276,-0.0305899104713282,0.129577640353996,-0.118088307063585,0.0463959574028323,-0.0952119246308739,-0.0384028229354867,0.0624634238760469
"165",0.0748446442490696,-0.0120877101094224,0.000488906878748962,0.0202047700499423,0.0135886303530425,-0.070336522522877,0.0301287200467405,0.0458375595369557,0.011180284201573,-0.0377782469744383,0.0396776458535739,-0.00371188711391101,-0.0313842469349731,0.00152918166783998,0.00548055896392678
"166",-0.00987753030589729,0.0234346759124767,0.0428706799442223,-0.00172546365867369,-0.0137450614339741,0.0374691390463921,-0.0319379392419581,-0.00360489663678315,0.0942533663060037,0.076115495336553,0.0175421008187341,0.0119123161335844,0.076595709220737,-0.0143838920768555,-0.0547733227470635
"167",-0.0249079309065202,-0.00714560698141206,-0.0284208198826852,0.0260254679410783,-0.00758407520523252,-0.0549203432090955,-0.0182686161895196,-0.0491045765393239,-0.0589602228143688,-0.056333088832593,-0.0271230179896269,-0.0404524828033641,0.00680566018591275,-0.062096813309098,0.0427423083421532
"168",-0.0130263078583327,-0.0284640229696264,0.0120686151518776,0.0390571854717362,0.000898446937421251,-0.0140842578411746,-0.0410524168965437,-0.0191548163383583,-0.0133657600155251,-0.00363640143607061,-0.0119123873998165,0.0523477124743383,-0.0413330003862012,0.0570076875413078,0.0321515768523494
"169",-0.0267092611314378,0.0124509747646542,0.0268011587072788,-5.5454642221878e-05,0.0272355623182569,0.0848762920992372,-0.0113797846979663,-0.00886481958778112,0.0526113429031703,0.0329100481171845,-0.0023005935834795,0.0311749365190817,0.0325866923997561,0.00884262234552437,0.0335051306835992
"170",0.0142339931032966,-0.0164034516295287,-0.0148994290354299,0.0568339246017192,-0.0111263964829765,-0.00140273891649244,-0.0929492073218738,0.0998764248850993,0.0507877406374249,-0.0409247650759679,-0.0642004296968159,0.0251155205066955,-0.0676894616867562,-0.026733726803392,-0.00105816166119613
"171",0.0701669858283014,-0.0261732841512411,-0.00940427788256339,-0.000700772152234705,-0.0267512137160659,-0.011437019716844,0.0794420083543259,0.0256150174358921,0.00765029600510687,-0.00105238981594685,0.00430352940417509,0.005285536172758,-0.0128633862356436,-0.043379905232716,-0.0260349243777309
"172",0.00665172848547918,-0.00312634233746846,0.0101100526482682,0.0539862546383488,0.00140555555820548,-0.0616325527649574,-0.0153967297815318,-0.0388844386262606,0.0267852321494198,-0.0423662759460109,0.00236296805788285,-0.0565148899009345,0.0404687999276447,0.0353797655000044,0.0375679908310582
"173",0.0403873959824716,-0.00551297534349094,0.0225322557096152,0.00824673445775098,0.0120308550298055,0.0587429875018221,0.0280373244157516,0.0300043735804281,0.0795889426179191,0.0333897677631829,-0.0127835762112729,0.00605938618179871,-0.0157239339696865,0.0139484926592563,-0.0368538194833525
"174",-0.0320406796371334,-0.00513891156454561,0.0302352032493336,-0.00257804600705418,0.0427204948182986,0.0383536271760756,0.0483687183109328,0.0329984619644608,0.0133406814879889,-0.00203929365410269,0.101673051965311,-0.0170532886649541,-0.00127085121286328,0.0949920534656474,0.0748060756745013
"175",-0.0168535859141651,0.0327289593095987,0.0342526684111969,-0.0274009225408865,-0.00597662263523284,0.0811096937524036,-0.0479570184612135,-0.0310132899837856,-0.033559819559561,0.0455192090514463,0.049594874251224,-0.0994037602034679,0.0454105238831937,-0.00489377317960533,-0.0288689855966763
"176",0.00361989361149289,-0.0230047163133273,0.0362971415470972,-0.00374578232402257,0.00527231317726211,-0.0256525004806195,0.0764194529390392,-0.0248953116182188,-0.0428370868012652,0.033797441940784,0.019956294360485,-0.0161514467495293,-0.0106734248208376,-0.0198104335402035,0.0192764908976867
"177",-0.0088814639595224,0.0261515765614134,0.0128267790625923,-0.0228924900379888,-0.0142186936620238,0.0539637139264637,-0.0233552117962074,-0.0687769464823211,0.0176723516505398,0.00881390526660145,-0.0325415987782344,-0.0270809641002302,0.0507708117167707,0.0256773870378767,-0.042714860547689
"178",-0.0414624060693017,0.0104089652796691,0.028453945959297,0.0102551551710339,-0.00484017016471202,0.0533646146098423,-0.0359009917166735,0.023758802964975,-0.0740836229904838,0.0850277199311867,0.0305938964448626,-0.0346968393809255,0.0368527891292432,0.0387894560594158,0.00260525965630257
"179",0.0312196398622087,0.0327193034864527,-0.0416029728678914,-0.028714721635489,-0.0243975163138188,-0.013886767349794,-0.038330498066923,-0.0220819124239562,-0.060716635803327,-0.00895945053982267,0.0671777424708642,-0.0445243191447441,-0.0281305940226228,-0.0845739534534772,-0.0370693757320054
"180",0.0279787283359843,-0.042762643813793,0.000346017082371515,0.0138989940813463,0.0302696499433729,-0.00377638615440941,0.081420932319428,-0.0348927600636245,0.00869632525557838,0.00810397902409241,-0.00765433854921668,0.069498730306796,-0.068757639267898,0.0035593473158811,0.0733428370570679
"181",0.0810817260364312,-0.0393254313557904,-0.0709457287890012,0.0279667722865888,-0.033642384767608,-0.0568189043018473,0.0336726712759169,0.00481704015533244,-0.0428046619685904,-0.127053500744151,-0.106883919893292,0.0262075384357359,-0.080461352520291,-0.0482744672951318,-0.106230389196369
"182",-0.0731684375517338,-0.018948064061885,0.0241972229000352,0.0111922169711191,0.0495525572755851,0.00646350284986352,0.0533613992993026,0.0425973267809764,0.0897098978311796,0.0152342228288886,-0.0360933668663983,0.02065930358949,-0.0084726479283797,0.112189075533048,0.0511925126335294
"183",0.0207191668832325,-0.00369357109949518,0.0310378128760323,-0.000689533230853514,-0.0132872596437489,0.0288844328612327,-0.0344069435699623,-0.079692121170591,-0.0532872685742609,-0.0131096348892394,0.101450492371742,-0.0570688848721699,-0.000868887933039898,-0.00913118814824141,0.0128729170211435
"184",0.0208796496673321,0.00646725596836376,-0.00828889162673587,0.015717885020445,0.00274545733831451,0.103237233311685,-0.017494134658085,0.00680190504122464,0.0329513251640187,0.0350365666850525,-0.0351824887722981,-0.00158751064970794,0.104018039741108,0.0503471572705725,0.0152046275810336
"185",0.0450464921657049,-0.0245106514281969,0.0187459355848203,0.0314181429840149,0.0042979573104259,-0.0309910255704029,-0.0617101602220284,-0.0597099779315062,0.0537853042371051,-0.0010776071935065,0.0118816701844259,-0.00110667084167826,0.011674863856349,0.0801441481683396,-0.0970884878477244
"186",0.00657711307782379,0.00774508630836263,0.00157032804427695,0.00398150389654895,-0.0025328982221174,0.0435923804144014,0.0550491003236294,-0.00622093158147028,0.0316215109224958,0.0317129394814247,0.0102476867160165,0.0461821525213745,-0.0597454267801155,-0.0714523565490491,-0.0494653259488191
"187",0.0243393123474553,0.0124673367738885,-0.0108170812050944,-0.0373364710593087,-0.0323082860236739,-0.00636012563488414,0.0164971544835469,-0.0620644097457894,-0.0319304673274806,-0.0423511683642879,0.106914389837725,-0.0128298188806581,0.0122628801044875,-0.0163135678177571,-0.025834561311935
"188",0.0638678566219624,0.0257472049930488,0.00478614779645985,-0.0039138386728906,-0.0126516855646233,0.0209007364303109,-0.00112664836639856,-0.0588079357140459,0.0472765056014106,0.0376422433032579,0.0327106234791573,0.0399955686557973,0.104971994842368,-0.0854257326308578,-0.0545279028887894
"189",-0.0312231930102713,0.00309244648743261,0.00796105582625048,0.000743283298114173,0.0369947496471548,0.0030337487361187,0.00731626776694737,0.104465639830339,0.0721525120367558,0.0213932751530648,-0.0673928147936274,0.0179942218105975,0.00379495176494129,0.0724629091498635,-0.00247161666984951
"190",0.0717948230450832,-0.0220209437485581,-0.0218259400263052,-0.0150595952908076,-0.00836883483840644,0.0049033144362761,-0.0114005856666984,-0.0894277998898685,0.0674689416714049,-0.0486943887281448,0.0132176190844749,0.0449882618728136,0.0250289817252945,-0.068761790725757,-0.0643881221582379
"191",0.0107875599254011,0.000941272703378549,0.0736830832464846,0.0582565387085299,0.0332944954104852,0.107281333024374,0.0491803205032336,-0.0661051650404826,0.0831777096230894,0.0488922761743099,0.0438310582687223,-0.0396331976628471,0.0205367462639959,-0.00750995179028287,0.0131042576934138
"192",0.0833104958673429,0.0354624466919339,-0.0330189340699559,-0.0118492829210902,-0.00223029848674975,0.0825651395122483,-0.0466995293210073,-0.0340397332988908,0.0446620169556614,0.00554873104795866,0.0111267209360053,0.00118580739606859,0.00190794186192422,-0.0752088677553271,-0.0019599306901753
"193",0.0881561224620997,0.0243557927578966,0.0409422087489515,-0.00771335029019986,0.0308704800248006,0.073818262451466,0.035654243078539,-0.0689542680607797,0.0260877248987531,0.0847988461649416,0.0672386723216797,-0.0280401432849867,-0.0429602420208424,-0.0306090833262609,-0.0942581096490109
"194",-0.0119850865894112,0.00475589564707678,-0.0316119936436471,-0.0139430683868951,0.0088482966627431,-0.0882706382479321,0.00811862338651728,-0.0300660785200739,0.0150182392216066,-0.0149076848326105,-0.00641370809019742,-0.00169738011528489,0.0407393461718065,0.0796225593720772,0.0265664630868543
