"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"193",0.0404867818219442,0.0118816139868013,-0.0290915936319257,-0.0140446682573958,-0.0186305582351275,-0.00462949211222032,0.0288810804158336,-0.0110219000114991,0.122906159101677,0.0226505560845444,0.00144506594805819,0.0207608234261372,-0.00630240817700302,-0.055679780849502,-0.0219430002814249
"194",-0.0109229211438007,-0.00609202921393019,0.0164254155861374,0.00126381109950283,-0.00821477601423673,-0.0199046587730695,-0.0383818079578359,0.0205325575372145,-0.0824579481309823,-0.0164919522918121,0.0253207932118455,0.0387214897587244,-0.0678476110412301,-0.0393325943377837,0.0236495448920294
"195",0.00477929099524717,0.000183087168382554,-0.0152672686736197,-0.00473320719165447,-0.00883340363058051,-0.0247991063428591,-0.022319042987776,0.0101363165334349,-0.0225651284240653,0.0129472524289974,0.038341432383635,-0.0134779434061441,-0.0125570831048108,0.0136082905636047,-0.0410528342110558
"196",0.0351205153773118,0.0565508305650295,0.0173853913747028,-0.0395869003701024,0.0108241118708883,-0.102457142685254,-0.0289774532613737,-0.0397653729799898,-0.00210735470617235,0.111770014313219,-0.00123935058307588,0.0431930319775839,-0.0803862738110925,-0.0759281189252893,-0.000523552753367011
"197",0.0885158568009705,0.0268481052809914,0.0605430775115158,0.0316470164342766,0.0192234122820584,0.0486148488980007,-0.0508891525399164,-0.0570584048361337,0.0303364566500576,-0.000922424406995207,-0.0112230821272091,0.0954570299795548,0.00519462758128354,0.0649342453213429,-0.0213912164369447
"198",0.0376578341169483,-0.0134957980564329,0.0258230672448753,-0.00550299963028532,-0.0107768024525341,-0.0205491179481227,-0.0126335560050706,-0.0204040173795044,-0.0548185057769632,-0.0287390359917868,0.00559553639401081,0.0305646751941294,0.039586604080633,-0.00124082367200904,-0.0428939951236369
"199",-0.0301955274033749,-0.0270760348137766,0.0272642349979387,0.0329113786850558,0.0197742264615816,0.0515147981395404,-0.006892212861996,-0.0478488708750264,0.0445753901597043,-0.0324700930511636,0.0394656499799883,-0.00594513965486946,0.0483651910788822,-0.0131947600816527,0.123700797239047
"200",-0.050866876600288,0.00559114948842475,0.00182418608561804,0.0171963207749342,0.0174744564292915,0.0780701664728276,-0.0378992411171681,0.0337215205043686,-0.0346860398119196,-0.0400871096939845,-0.00043300470658621,-0.0354846414378057,0.0779500151565667,-0.000141323939369064,0.0164374390923602
"201",-0.0581156332649408,-0.0168661185196045,-0.0191910451947254,0.0100423469227001,0.0106827853865393,0.0587625674604651,0.01674005009153,0.0309014759919648,0.0201208215473768,0.0302215013245205,-0.0379826654060377,-0.0587492124237475,0.0467643899454733,-0.0245474386979822,-0.0465992980030692
"202",0.0119160587733403,0.00876913889055161,-0.0371586729654818,0.0071780937613173,-0.0138806758680612,0.0206113063670367,0.0225613135860379,-0.0135435566155129,0.0351582631317243,0.020854333264768,-0.036377442977972,0.0664774843239943,0.058129676698597,-0.0124643746442627,0.0156341194944193
"203",-0.0194014233357366,-0.00714205459754406,0.0406483140390947,0.0134360877870332,0.00874281038887906,0.00432143335825681,0.0781253336385833,0.0248718459477634,0.0424181912537429,-0.00586999062265053,0.0241314930947451,0.0429192148673939,-0.0625446700831674,0.0145943010369787,0.000800283025375288
"204",0.0391340772540089,-0.0378440239314801,0.0331804420425931,0.0359630934748357,0.00936263005778109,0.0546398478600545,0.044037924288858,0.0560668323661543,-0.0181698575738709,-0.1260174841029,0.045118872158379,-0.0401380589782991,-0.0290699110976935,-0.0339381272787663,0.0157200286797485
"205",0.0572702652312013,0.0179896729426264,-0.00624950966460091,-0.00662757131805396,-0.000913593693634921,-0.00792070549686592,-0.0314890008276428,0.104934058130291,0.00609183410391924,0.0622095959009458,-0.0174082731244506,0.00613331176252267,-0.0514813600799602,0.00510577729118271,-0.0541510521174004
"206",0.0923043617123375,-0.0108106020552264,0.0255724230402332,0.0351672081974738,-0.0279693326347513,0.0567209996038657,-0.0103443726772057,-0.132996470701761,0.00544477547347964,-0.0455487596019678,0.00341237171033369,-0.0595871775084687,-0.0971850019351474,-0.0225318671852261,0.0504746208132569
"207",0.0550899504700182,0.0272205325668771,-0.0107760700072421,-0.0175587732617873,-0.0159132247263956,-0.0778005929691833,-0.103435718181257,-0.0767424909534816,0.0759759938545759,0.0130638047704579,-0.0177124627726862,0.0811101373260304,-0.0452011592038261,-0.00644590268761254,-0.0528719856325462
"208",-0.0869784820214473,-0.0405786778618754,-0.0175961088464645,-0.00771523106096348,0.00904986984215654,0.039034994845613,0.0459406212740027,0.0926237273404065,0.011801368364645,-0.00175762171883987,0.0443992135146265,-0.0113850568532599,0.0665957000246024,0.0242934304234888,-0.0384133888550204
"209",-0.0478785554061383,-0.0135357898599736,-0.0146548408410694,0.0215836984616028,0.0200168193059928,-0.00440054267163628,0.00923815488625131,-0.012544760467704,0.0422525587200762,0.120589201734178,-0.0688965864184803,-0.0676762050318399,0.0504459973590486,0.0303279622102095,0.0455432737361659
"210",0.00766506577268164,0.0255472581209241,-0.0302282130620644,-0.0219459073696754,-0.00528552883326788,0.00115706513261111,0.0447993194578865,-0.0406650739878645,0.0227615405537137,0.0269620965171989,0.0346549238644686,-0.0966153942437012,-0.0362812123613791,0.0228024569484596,0.0451117488451752
"211",0.041179371440959,0.0212627969717274,-0.0208412245410864,0.0247780299006092,0.00149574877043603,0.067721707050488,-0.0233041776875187,0.0145222095842016,-0.0198777306310668,0.0463385078449426,-0.00741950620028191,0.0732966211806447,0.00783832062677869,0.0253036131302983,-0.00713436608165574
"212",0.00779607686078401,0.00679735278199593,0.0209904484022666,-0.0410298971958286,-0.00134503225802114,-0.152021642580707,0.0617067740990853,-0.0336421111734788,0.00763409700262922,0.0706280454197848,-0.0844773031603346,0.00129354624719008,-0.0695505742934567,-0.000816423378095787,0.0382586502535506
"213",0.0485347651910727,0.00409239167417261,-0.0231982400572349,0.0106883725981134,-0.0359773023212668,0.0122473442396305,-0.070484224512031,0.000945877468961034,0.00837100049110688,-0.0669529808734343,-0.0151005115388736,0.00601374334073161,-0.0437986657750641,-0.0690099503074255,0.00971481655331304
"214",0.0282909497645256,0.0325872800759861,0.0182089773874795,-0.0230074280497419,-0.0246151067859842,-0.055147888369977,0.0349473100886199,-0.103360697438556,0.0185124813208694,0.0721898598089649,-0.0427394758437694,-0.0136571971102149,-0.0603190752373996,-0.0545846315562175,0.0346063152274656
"215",0.0675744332681219,0.00432551397761129,-0.0219619021007881,-0.00682365870617694,0.00854296057273083,0.00934772648043128,0.0310815179092451,-0.0258942944545627,0.0143753340599731,-0.0464039623809244,0.0370896777855367,-0.0289643100749966,-0.0214166838960515,-0.123319709011656,0.0546154785239021
"216",0.0517750044981632,-0.00633868293528142,0.0503933325664595,0.0345267869136474,0.0316013279282603,0.0130814831766223,0.00837477427211845,-0.0137675013912277,-0.00315175183420924,-0.0686532443409215,0.024968742831626,0.0149212434485434,0.0334983700761297,-0.000983765104110183,0.047444628427643
"217",-0.0459720235664471,-0.0140177380446422,-0.00516354316225813,0.0131038476933796,-0.00789435094256,-0.0185081490959255,-0.0500243348548439,0.041108499923358,-0.0219305164094283,0.0229594153997866,-0.0232276100965954,0.00898586286392023,0.0723110063873454,0.00711563828377685,0.0179374784593926
"218",-0.0940592639194314,0.0204502628978315,0.015270128343477,-0.0124853981061082,-0.00433374513179436,0.00420545414568039,0.0119001662543337,0.0520253812457643,-0.0353536022584232,-0.0166952889620558,0.0273197912690633,-0.0622855388667132,0.0307095277691116,0.0377686695638279,-0.0122509476947186
"219",0.0493099314192381,0.0468970853000757,-0.00677229860724801,-0.0502979279439997,-0.0291792666583889,-0.11985834991917,-0.0372461419428431,-0.00977293885603149,0.0053984356423319,0.0371605448408361,-0.0640596454929245,-0.0251718149268245,-0.116973420365761,-0.0579001310173531,0.00555399808253301
"220",-0.0073267829714083,0.0196280602860286,0.00930646428628315,-0.0406331920611318,0.00796160517336488,-0.0952440848430086,-0.0333474841386992,-0.0270185098336855,-0.00994456413318863,0.0320892390743256,-0.0357229140301854,-0.123387784465078,-0.0656412101319796,-0.00661342562007298,0.0259448121247068
"221",-0.0709565589879456,0.041826158162485,0.0763764053152712,0.00568823228720387,0.0183535719390442,0.0686830585829774,-0.0376274357695997,-0.0343870461805596,0.00660974905584786,-0.0623927328723535,-0.0953541489255937,0.0372513582959167,0.0315477989500394,0.0316267850844023,0.0949394572689711
"222",0.0616310245662696,0.0400573913795101,-0.0122198361052652,-0.0350581257319491,-0.00346492472048911,-0.0787433830025755,-0.0668270265868591,-0.0789488659445617,-0.0521706818918559,0.0895067496637158,-0.0597886353125218,-0.00143175637908394,-0.00736040926093012,0.00495325269126551,-0.000944070273599391
"223",0.0788863082092704,0.008028495169255,-0.0254546656055106,-0.010454114290995,-0.000468877094260029,-0.00784407987277832,-0.051617791982032,-0.00671050037194747,0.0107103979565886,0.028143075223081,0.0704902521291888,0.103510321787057,-0.0809512922196307,-0.0359652593691174,-0.0299165419440569
"224",-0.0164938351347183,-0.0577201381331156,0.0279908424504966,0.0296010425906597,-0.0227527625021066,-0.0010252471012851,0.00546964634029757,-0.0216803443125673,-0.0331082221504017,-0.0693363650699901,0.0935256679306637,-0.0192527134078031,-0.0576144042732755,-0.0421523560469388,0.039833064578235
"225",0.0638387998582295,-0.00576512788556678,-0.0274380804856733,0.0322854373240134,-0.0394911303570598,-0.0527505138178062,-0.0472075440013805,-0.0235415976422813,-0.0350847197584973,0.0479632070774771,-0.0223749714950362,-0.0577596142696088,-0.029146087227323,-0.0234423778399949,0.0491531884467186
"226",0.0418015430412909,0.0333959261737994,-0.00648839244070203,0.00803733818455629,-0.0192604325810211,0.030379765342078,0.0158646401502819,-0.0814152654105307,0.0135044150369355,0.100388221105175,-0.0126681019500589,-0.00727610816129154,-0.066577444810835,-0.0914693591120865,0.0317099347640228
"227",-0.0287635870197752,0.0335623401517194,-0.00818716659843727,-0.00110771429331638,0.000836597072059256,0.00356999360497363,0.0139924103535815,-0.0269257719963107,-0.115919000593071,-0.00513845199000701,-0.0723885748213861,0.067432373145224,-0.048217637965013,0.0148850390961822,-0.0574886416976329
"228",-0.0302822927291002,-0.005989299112247,0.0051200095922689,-0.00306461949399401,-0.00500522545705894,-0.00201337768277029,-0.00176470573620268,-0.00899803613616787,-0.0776224906142261,0.00504700497673769,0.00823302178561484,0.0435861969487981,-0.0244237973381106,-0.00103080008198304,0.00649242152760393
"229",-0.0059171054955821,-0.00412524490515597,0.0172108139994498,-0.0272774458981296,0.010274465129397,-0.023336076625081,0.0788405748150426,0.0108770455231561,0.00130640866828628,-0.0309844081905274,-0.0528631055040788,0.0345312118585801,-0.00991523808011868,0.0408744202927826,0.0395760144844736
"230",0.0865027053226881,0.0482143044621625,0.0240165404651308,-0.0071618800496077,-0.0186336587277167,-0.0684908396392005,-0.0310604956869661,-0.0859032346449957,-0.0107541365979545,0.0263335157977181,-0.000925245055168777,0.0913002976234915,-0.00203897755417465,-0.0270167694036786,-0.0168062624826064
"231",0.0254349338707939,0.038969113090342,0.00460605521998971,0.00259333816590178,-0.0263909592948291,0.0770402069021264,-0.0577840814733088,0.00651491597014878,-0.0055314333795972,-0.0132354027724269,-0.0287358963928758,-0.0116726004716095,-0.0660173253984789,0.00333145888358183,-0.00519114064272043
"232",-0.00737892180556589,0.0384215463756449,-0.00680903872648506,-0.0051215279058404,0.0198032709157456,-0.0677666096985356,-0.0273686629916721,0.00420893509491727,0.0682547064811641,0.0905888993007384,0.0225094468942883,-0.0543185444899303,-0.0756704558321194,0.00648822574198296,-0.0497546369986763
"233",0.015264794907866,0.0168678690495289,0.0152147748407513,0.0290658026422712,-0.0227426010032824,-0.0277907967440892,-0.0293324192650598,-0.0213890321867964,-0.0135645881688535,0.0629534876644225,0.0220307564526843,0.0702691962837813,-0.0559495110734381,0.0411306170333388,0.0386483814045385
"234",-0.0468923609856048,-0.0362281915873139,-0.0183667908129198,-0.0116565598423838,0.00365106655368488,-0.0267897137980766,0.0346385824087774,0.0566743147315473,0.0881947249689099,-0.0464574362483701,0.0434973072016347,-0.0110261850008826,-0.00865980246792044,-0.0123048492481017,0.0126310467663294
"235",0.0657184643879276,0.0177574977484054,0.00791709887668947,0.0218355118938849,-0.0201441089469104,0.00875205982338935,0.0444668619396697,-0.0135780949999772,0.0281422402092417,-0.0404991796958596,0.06505473557961,0.0445327827107999,-0.0858622248344287,-0.0620403399055734,0.102583143983073
"236",-0.0245166737858536,-0.0271603058378581,-0.0220479406747298,0.0228333297350647,-0.00913922679314934,0.0234321532095026,-0.0352336983540117,0.0424094323630878,-0.0242253388470216,-0.0105297344197541,0.0726431622335794,-0.0616116848393067,0.0119691227625026,0.0297617220009521,0.024957062674101
"237",-0.0153197826204154,-0.000212985290773155,0.0268182967023456,0.0314135520038434,0.000879151797407482,0.0463764749795686,0.0169045822571956,-0.0232800322887907,0.00222735880660664,-0.0619470753565896,0.00659031496195787,0.0272067927309886,0.00976815493168484,-0.037969573118954,-0.0216131710098212
"238",0.000578577489109951,0.0390641954631835,0.0079290000678231,-0.0312598900271002,0.0158183304369803,-0.103757543875332,-0.0777014328276546,0.0526094650807854,0.0421643419053442,0.0350308294930787,-0.0217197295419895,0.0613057390485939,-0.00695348788210024,0.0510597846915491,0.0892962095312538
"239",-0.071071087882483,-0.0195602067320357,0.0107931250241646,-0.00498891265450737,0.0166579242809768,-0.00700324154270185,0.0513270189176071,0.0545025746430519,-0.0272028218111732,0.0301679808213168,0.0606475303973635,0.0896581426076998,-0.00678998071457111,0.0112584182972894,0.120525521301218
"240",0.0638770696203922,0.0265538042769476,-0.00623333608003266,-0.00648015461268954,-0.03712602267627,-0.0209025432555099,-0.00757348058838453,0.0401093471931136,-0.00236108254587972,-0.0355486061853863,-0.0507777240772056,0.0189312030153931,-0.134413180707972,-0.0526939984744392,-0.102037059837677
"241",-0.00880609383944589,-0.0144145804347666,0.00576520270849918,0.0148259852621698,-0.0115447668034732,-0.0141925569941463,0.0360156971354924,0.00803227883101261,-0.0801695024805553,0.0555807646116377,-0.0313244391055258,0.0157114592302756,0.0462141841681105,-0.0512076443493237,-0.0770647234400399
"242",0.00445076884339856,-0.0396837205540832,-0.0148698931551688,-0.00604142651117165,0.0325302137460341,0.060414215602511,-0.0334746816208955,0.0370624273932011,-0.00866593612334213,-0.0420628768414769,-0.000844577501784127,-0.0159787513563732,0.0195827911321271,0.00682502187043954,0.0366765000230677
"243",-0.0103781301231593,0.0576794652594283,0.0370095391051297,6.19575151554986e-05,0.0352400467111031,-0.0178440921610246,0.047327675539052,-0.0979511524805953,-0.0388827269042215,-0.0633886547323312,-0.0330929924210597,-0.000657293830625828,0.00218156932585705,0.0666443242363131,0.0118163942444584
"244",0.0094924390353816,-0.00765666275525578,-0.0246168022005516,0.00877324009301923,-0.0120913624888729,-0.0717326909695845,0.110560183093651,0.0933305728467098,-0.000411369829613886,-0.0787238864681704,0.0280123660382497,-0.0439236613600211,0.0216863134174679,-6.74917926078537e-05,-0.0349809013124921
"245",0.0785355649279195,0.0224691571931859,0.00703666268413759,0.0155618437838773,0.00186686795716938,0.0195636123493702,-0.00085306408461479,-0.0120435592529714,-0.00724915518441303,-0.0152815520942543,0.0783647819127876,0.0379030323868473,-0.00837752931447632,0.0299493178741888,-0.0494885866179258
"246",-0.0533658935551126,-0.00513737844633629,0.0368805078711812,0.00294107044414366,0.0427804284515472,0.0234911165255712,-0.0221225661527017,0.0462999838489507,-0.0853422843774008,-0.0101689447815397,0.0709604443560096,0.00619445206113524,0.0370337271888227,0.0888175207369606,0.0309309650644102
"247",-0.0931461058638281,0.0144168434515098,0.0733024882455394,0.0584940207393545,0.0381147730164887,0.141525202816775,0.00454672789218513,0.0549805839685255,-0.0762431864050179,-0.0642987927869372,0.0755912156990969,0.047994235062946,0.0316743183093004,0.0766279956329089,0.0274136542308946
"248",0.0397983563870548,0.0121803506984059,0.0291640170892521,-0.00701817669676713,-0.00831871902092724,-0.0572731632688448,0.023324204273097,-0.0132988643386728,0.0478860405026423,0.0115941752625813,-0.0791136371884212,0.0484776232479321,-0.0774103966363928,0.0252076719425412,0.0429070104624754
"249",-0.0281798397595314,0.0179850355544749,0.0129797334294483,-0.043156338310387,-0.00507311277679714,-0.0623282728754842,-0.0154623915205937,-0.0192888496295257,0.015246556759756,0.00262148676437226,-0.0178396887993394,-0.0508706989238499,-0.0714652076667401,0.0727186154277633,0.033897554731476
"250",-0.0630327584292873,0.0156048929165081,0.0482350188097228,0.000949453632596895,0.051634072128099,0.0884740875551964,0.038326533178885,-0.0784885722718663,-0.0779438809406033,0.0153252306052793,0.0549827904229615,-0.0616639069046302,0.00411203105819642,0.050166048760755,0.0754902362684684
"251",-0.0427956773532895,-0.0304484679611684,-0.0143065387863638,0.0343916249829776,0.0125801181016384,0.0573296339850248,0.0760534719787976,0.0395314649154631,0.0166539420377189,-0.0459971006339691,0.0834566508519551,-0.0413523717956923,0.046740684447163,0.0150037649500129,-0.0333159398590404
"252",0.025987404537432,-0.0428636493043367,0.00879979916061454,0.00884418080023237,-0.00264059223384394,0.0880907306040076,0.0205020880187181,0.0308083665236914,0.0178269655452124,-0.0588910833751105,0.0370120091486877,-0.0308747771840161,0.0203455099310638,-0.0862087934449141,0.139080585413981
"253",-0.0356816467101751,-0.00814005249592276,0.022270515980624,0.0299783796527177,0.0376454517950781,0.0499832740481573,0.0283972343418695,0.0123321506951838,0.0424918968977825,-0.0317139372299533,-0.025422356197013,0.0576021512632171,0.0382529277783577,0.00625099396980995,0.0494216995642896
"254",0.0326441502673494,0.0132456390961722,0.0209691523643276,0.0291367417237715,0.0093587857582311,0.0299361809685965,0.0149171170927653,-0.000375317800828834,-0.0246284173402718,-0.0595664979751504,0.0393882819792944,0.0452575459751857,0.0582239891571621,-0.000710998477774772,-0.108002631743011
"255",-0.0118977525824503,0.0305535573296843,-0.00408685506651688,0.0179432413809057,-0.0164260287241579,0.0601357030230523,0.0317597336350044,-0.0529008059322652,-0.0407017538971198,0.0346118246512244,-0.010320726206573,-0.00213729702831949,-0.000151547359261374,-0.00573902869610656,-0.0050101620593284
"256",-0.00967512653563202,-0.0213943202338484,-0.0235601890530633,0.0193348603209805,-0.0119970300529394,0.0700153838727862,-0.0260358667031382,0.0075025015503701,0.00422656598102183,-0.0670687525439305,0.0369801106959132,0.0430403135158981,-0.0399219423909689,0.0222518335413596,-0.124366102375647
"257",-0.0343308499343721,-0.0176066161639596,0.0154272687183524,-0.00530691495073657,-0.00947682577968252,-0.0207546110122383,0.00896661335034581,0.00476014065898908,-0.0350149968054914,0.0189996528987193,-0.0183752015570293,0.0258157755367136,-0.0584148886689909,-0.0241967298697899,0.069151809259482
"258",-0.0327328589821663,-0.0245177433319236,0.0432194664411771,0.0302557751902577,0.042459344975642,-0.0109230038810304,0.0583285248222886,0.0511087449376113,-0.0190446178969014,-0.0260534587132899,0.0949119225283271,0.0160240873132394,0.0161542395427861,0.0170555418922359,-0.0126936365552132
"259",0.0367365158042199,-0.00925493610608236,-0.0298927040594942,-0.0141276586270586,0.000332492395024763,-0.0228326677051948,0.00924749706984436,0.00881357642090297,0.0187113782054121,-0.0584541760877679,-0.0492997181076018,-0.0285812378242097,0.0316502004796882,0.0267763834394833,-0.0161388868836928
"260",0.0719836211021554,0.021995253746669,-0.0344218262922161,0.0366445726661496,0.00413464398283219,0.0237690705825222,-0.0643665040264743,-0.00534506675315455,0.0636545852885231,0.0179017616750518,0.0966776845566021,0.015536875052949,0.0224313620949333,-0.100467400848255,0.0359149334005448
"261",-0.0693366718990387,-0.0202109682009605,0.0506949855058167,0.041760482590282,0.0568182225808109,0.0912933813263703,0.108320331495661,-0.0700358798719026,-0.0283330082967589,-0.0666866409787802,0.00016346147522249,0.0713392559651736,0.103067153573013,0.0474482032142442,0.00585901753129137
"262",-0.0504784569017648,-0.0205872915735575,-0.0141463201188552,0.0223423613971219,-0.0117080008049097,0.0811472456851064,-0.0168607348154089,0.0560233885232844,0.0347745916272382,-0.123291879789501,-0.0360329405252165,0.0535545817455492,0.0691565698009658,-0.0131209736741416,0.0329524029547925
"263",-0.015539559192175,0.0547101308138915,0.0464478747272895,0.0191301773043098,0.0273613501192411,0.0214738006540149,-0.0488194771787593,-0.0921274121561981,0.0189469580808626,-0.0114171063938884,-0.019083045872424,0.0119079366650781,0.0271017763284586,-0.108011384877747,0.00995661488707318
"264",-0.0419067483848259,0.0395090030252865,0.0297039740517144,-0.016155436004249,0.0183089806252449,0.0423633908601796,0.0533016696330335,0.0181414928950709,-0.054947075589205,0.0748329580197745,0.0142668914352568,0.0401401565774913,-0.0073171263593949,-0.0226832690375108,0.0625501195596993
"265",0.076636228018598,0.00689425183465067,-0.0212886145424622,-0.0196951907522753,-0.0288202808558808,0.0151607057000333,0.00888380104885473,0.0349208748217211,-0.0330791677003465,0.0863154493489098,-0.00437022098588207,0.0307806979665357,-0.0816715279947152,-0.0419229437930906,0.0432213964168497
"266",0.0265786984508053,-0.0116480262118408,-0.0517716334791594,0.0144605124195219,0.00893734011782812,-0.0360148437448606,-0.029724061929287,0.036104472090246,0.0917613692376022,0.0778190547354606,-0.0276652033667157,-0.0084763501589451,0.0245742763265615,0.0293146439872862,-0.0899795687023156
"267",0.0258965208878174,0.000620768963752274,-0.024363101473623,-0.00123366749780948,0.0162065191541762,0.00462090337403145,-0.0317126941110141,0.0329185633884816,0.136508259157381,0.0164088362226252,0.0437078912023015,0.0236103933086005,0.0418276342191596,0.049089604908186,-0.0058987363219756
"268",0.0279093095597902,0.027732046813289,-0.0318783425812961,-0.00190441246523712,-0.0172196996763722,-0.0331327960127104,-0.000797771905649784,-0.0683811594452861,0.00259147007867019,0.0631965942624394,-0.0448616783096236,0.0596322849041577,0.00189178626362852,-0.0321709649514583,-0.0781837046326114
"269",0.041009505617078,-0.0432931547092776,0.0184690578080752,-0.0187291380217884,-0.0177118056380758,0.0515791694548928,0.0145153213070659,0.0152040719332838,-0.00353892137567323,-0.030607561766171,-0.0202721912034501,0.00895178880585474,0.014190678143431,0.0132674458421,-0.0248065614542651
"270",-0.0404179662826607,0.028377415394413,0.00706150919297094,-0.00350332377195931,0.0162601994540859,-0.0238237571208073,-0.0119058767268314,0.0541546397565306,-0.0638599680561035,0.113499733845993,-0.089082097837732,0.00852420247330463,-0.0096150035026853,0.0520493703450368,-0.0238276460427523
"271",-0.00941516928780202,0.0309739130024433,-0.0171191679895082,-0.0203159563994389,-0.0298265133545083,-0.0613475241015558,-0.0357329563042441,0.0581879714742199,0.000209265544941327,0.0722633012730798,-0.0549907526085547,-0.0207547335934258,-0.0190325544995217,0.0255089234423675,-0.0339935448109381
"272",-0.0233531517924647,0.014452147455751,0.00606596101829565,-0.0259837171590281,-0.00367656072247673,-0.008204037958665,-0.00722448293856865,0.000537485465697518,-0.0421401333096415,-0.0406983929156118,-0.0380607595505061,-0.0241615973691602,0.0053256569070581,-0.00408105500911727,0.00570027995840031
"273",-0.0273948537076191,0.019168999170227,0.0082053417078113,-0.0202128785519558,0.00171813621183684,-0.0755692290896006,0.0415054990320486,0.00465797015803926,-0.0351435590880044,-0.000142932537250784,-0.0126551955138616,0.0480689171571873,0.00265928959978197,0.134231569796156,0.0201289947773471
"274",0.0807662195890301,0.0297324950414051,0.049675422753551,0.0206052640190082,0.00860713816846951,0.0583934357517345,-0.0687589724343612,-0.0865679564038502,-0.0523271071671262,-0.0176458238303237,0.0567785972347378,0.0130600261714321,-0.0913622666599082,-0.0624011329595649,0.0326796473732501
"275",-0.0630245424242869,-0.0163564084633265,0.00110982680658593,0.00874504024924416,0.00344881024344487,0.0583331551985484,0.03914598788059,0.0972625245778205,0.0170266831929013,-0.00436269193448735,0.0171328633443835,0.0327551307822754,0.0137161287691326,0.0266270868332524,-0.0245506685138795
"276",0.00744533141594387,-0.0042513075786794,0.024788063320487,0.0241260052073982,-0.00680300666542982,-0.014716515394972,-0.00266769286603474,-0.0021320893912387,-0.00787820293433385,-0.0439017264130405,0.0362470025197116,0.0867091155045797,-0.0513121467910325,-0.0439399081033148,0.0205026651677338
"277",-0.000253808604741125,0.0170384298640492,0.0156542982576857,-0.0112679461941112,0.0145951366830822,0.0117287298677108,-0.024409657661346,-0.000703015722202256,-0.00433140654858295,0.0389487339416191,-0.0246886078266742,-0.032964856272498,0.0859830478623517,0.0515925602631592,0.00832776544474521
"278",-0.0514910968744137,-0.0228872197441537,0.0407812889186887,-0.000430125889691654,0.032471121925523,0.0750645550638445,0.0185468378594221,0.0366733748076843,-0.0140065397824858,-0.0871659441166655,0.0592010434098644,0.0167105195635257,0.0554611858455678,0.0256976034115183,0.0465650426325671
"279",-0.0317851538137707,-0.0554710785715334,0.00922722197281046,0.0138169947256515,-0.0166975779615755,-0.024937996511779,0.0817316161789177,0.0343841185942094,-0.036476762349722,-0.0777180326972651,0.0336413353252129,-0.037333030891756,-0.0213874497026277,0.010952030859842,0.0490819912125716
"280",-0.0925169617088678,-0.0661620648022172,-0.00252972942652314,-0.0273800798501508,0.0197416187221988,0.0177118692502169,0.000982009666707549,0.0642113370104742,0.0496648941086613,-0.0499031157871987,-0.00518490689685103,-0.125913080127494,0.0324157262432978,0.102749991849294,0.0496885539150167
"281",-0.00875943661106944,-0.0255494093294889,0.0293967290840665,-0.0231505775777824,-0.00302978340494518,-0.0266519248522348,0.0348707946166982,-0.125161638889867,-0.0119483251599837,-0.0738493341320176,-0.00854425642808589,0.00860368690168615,-0.0253799032311392,0.05792401271216,0.0435104861985939
"282",0.00595743216808475,0.0492392738066898,-0.00940335237115464,-0.0582139300001374,0.0138985333954355,-0.0562295855118822,-0.0307536121915016,-0.0991511207118861,0.00585095166795494,0.0316992639709858,0.0348117826760534,0.0341829675951888,-0.0494747784888106,0.0664791425297682,0.0387429541546475
"283",0.0661829914623916,-0.0426976743543974,-0.00922792265130185,0.0216465948564845,-0.00288546131197684,0.0028410649149027,-0.00579592609685753,-0.0280876292789745,0.0811982152436216,-0.0753033951678038,0.0415438197024706,-0.0274943735173417,0.0204553652397719,-0.0805495879113919,-0.0100567735703957
"284",0.0367326738607819,0.0219316938956262,0.0331470519790038,0.0157501836070773,-0.00330483547124537,-0.00639089018762766,0.0203446059666211,-0.0573153031348593,-0.102975697977049,-0.0423955196614976,-0.0502251674395966,0.0840247995878601,-0.0619337727301665,0.0058000112023925,0.0196418016180841
"285",0.0166262262848126,0.007425973897795,-0.036369396863309,-0.0113117609898525,-0.0324254490917444,-0.00226887284122386,-0.0385336617905919,0.0240454022430629,-0.0359159409277051,-0.0197030989617502,-0.0246842444046024,-0.064128087928847,-0.0737952524825132,0.0252829167397347,0.043952469844351
"286",0.0732269829699058,0.0446083022974239,0.0355273648047009,-0.0346063332403119,0.0284419044964011,-0.0738988030843559,-0.0587593592509878,-0.0485026018024947,-0.0261039824367459,0.0658593133910054,0.0131661336347745,0.0380334639105656,-0.048473653920373,-0.0093686155836733,0.105797156277808
"287",0.0137951242426589,-0.0526221723837984,-0.0154656610233557,0.0111841732817513,0.00188179887445317,-0.02050470612156,0.00780416558940473,0.00557437944581327,-0.0229462725963583,-0.0629490027585599,0.0506926437553233,-0.0114136353873027,0.0267245272089213,-0.0195913839292803,-0.0212886836573635
"288",-0.0214085586913468,-0.007162542124237,0.0010668477167241,0.0224279988019115,0.00800879885182331,0.047737595189579,0.00063358229258458,0.0245051598598727,0.0176066874339159,-0.0316808236853219,0.0369811837100953,-0.0154499713611966,0.0572235490692891,0.00908593006613288,0.0417931583294368
"289",-0.00853927996429311,0.0344120671931433,0.0154845619705235,0.0156314565463949,0.00249663883923198,-0.00258347731771446,0.000565712659756257,-0.0477835216095809,0.0463612722622027,0.0399277392631129,0.0212234288465636,0.05047485724316,0.0364573274048442,0.0126706083596563,0.031012031714219
