"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"72",-0.0539152471885164,-0.00108120752777989,-0.00562932873484438,-0.0129524193332581,0.0131209994893293,0.13484481224969,-0.0499466991170679,-0.0114572429899019,-0.0148879085450717,0.0397569489841227,-0.044710378939564,0.0260181822346259,-0.0448769553561378,0.0062713299913138,0.0372876503422589,-0.00829732125350193,0.0748274959278337,0.00846026021238952,0.00842096074048365,-0.0207033470580336,0.0153478767678433,0.0977397569385668,0.010316465593686,-0.0168356686527116,-0.0232159743025509,0.0116817959236181,-0.0492090607092384,-0.00473056419637229,-0.0167985753300896,-0.0705026615857688,0.0209472352430666,-0.0473652900756147,-0.0787393269643018,0.0494353744920598,0.037638616599115,0.0125742939742917,-0.040292325226489,0.0474165996802025,0.0513064534126248,-0.00109360823372318,0.0669153765385781,0.0422334403779815,-0.00860168373170139,-0.0377004341874017,-0.0205246811053553,-0.0200431937387967,0.00492251190255602,-0.0364005447758131,0.00705512191059323,0.00701601769248353
"73",0.0613454037737683,0.00244459731871311,-0.015085627219404,0.0141311243727283,-0.0147545401854095,-0.0309468269692131,0.0107307768368169,0.0631495363919646,0.013359520644052,-0.0848261464408535,-0.0921477892245463,-0.0495198774661707,-0.0170051807087937,-0.0122142489508872,-0.00580530984258839,-0.0561923008139672,-0.00209268731277668,0.00418249329091373,-0.0505911990733745,-0.0413587990055649,0.0264627507625037,-0.0223572034261271,0.0498301748270648,0.0766214199296289,-0.0753748149355409,-0.0790712286658987,0.0544856288464391,0.0729208508182246,0.0212859511754079,0.0512735631445946,0.0876648256730479,0.022112461313665,-0.0531619218416485,-0.0452403288668441,-0.0252688697460837,0.0079832880740098,-0.00648141043678753,-0.00100567976875074,-0.00646975042152171,0.0367617140142884,0.0619416370931473,-0.0256004288116624,0.0221590847899266,-0.0816805460695726,-0.0301830733793166,-0.0198993280708927,-0.0091840220854839,-0.0463389683143493,-0.0171129140372943,0.0192072952694417
"74",0.065218185572208,0.0352969921840335,0.0644902258805579,0.0277306417177627,0.00279367541786871,-0.0115748842885999,0.0509019096643136,0.00128088837539101,0.0257795295009918,0.0979933449976207,0.0859589569650344,0.0123565362741224,-0.00106762134199534,-0.0445712276486054,0.0153122004906395,0.0035374497613187,-0.0562154437342293,-0.0579019282389035,0.0802560761572456,-0.0409949208074184,0.0073700014902674,-0.0027039203698653,0.0779963327414995,0.0430195376051495,0.0429526117509961,-0.00256616695626231,-0.0216913520951425,0.0109099574848103,0.0313956896339622,0.0189348594856081,-0.0323218519219304,0.0283495058005454,0.0257497989534425,0.0192910295607087,-0.0379297772597226,-0.0348661859725803,-0.0534774847101915,-0.015924804233149,-0.0471953764483691,-0.0681354985076856,-0.0610816846743645,-0.0254139180270732,0.0319888565657017,0.0254267239276792,-0.00646991542687437,-0.0445319767037936,0.011207942163103,-0.0542786033137727,-0.0255447489615744,-0.0506569370524929
"75",-0.0305191268465122,-0.00947003244328447,-0.0102580726486647,0.040721191363409,0.00652701355688874,-0.0386479830351402,0.0501062854043406,0.0652763668371927,0.0137950642626908,0.0595427373432574,-0.0546162953281006,-0.00229392563648521,0.0509463595163017,-0.000801807559640388,0.0306773737888684,0.0361602805606214,0.025381293621691,0.030295664462473,-0.0275893558705766,-0.0376813498737891,0.0364424442394541,0.0547848218518356,0.0152091628978584,0.0655779646130798,-0.0167345638937051,-0.0290768113988837,0.00120960910130772,0.0501823308385327,0.0260770422456418,0.0688605074145855,0.0253839094313937,0.0914215513620232,-0.0504587964294643,-0.0703937131715692,-0.0184015386883792,0.0609627295320661,0.00309410379753916,-0.0680805081769743,0.0375674851167517,0.0369922433249004,0.0110360118686938,-0.0396895929608451,0.031214192089885,0.00999569723163427,0.0197970437015912,0.0761156479987755,-0.0106095265903373,0.0409303664184275,0.00171457514672098,0.0227493511189755
"76",-0.0225517703665714,0.013826211606364,-0.0284742584134372,-0.0200435006304384,0.0339410585452764,-0.0257800586903444,-0.0249512870233083,-0.0626632536847571,-0.047819068956038,0.0216014916442986,0.0365494693197844,-0.0113692961213679,0.0349196772740464,-0.0023613647212356,-0.0358027945355431,-0.0197899409436655,-0.0315308359781889,0.066779495769157,0.0212959633870341,0.0433642712300268,0.0519176969848329,0.0214248924751085,0.00361770595864178,-0.0089326967104965,0.0529646603873288,0.0133887184089753,-0.0524935407403019,0.0347415153056112,-0.0084292067446962,-0.0230957325050591,-0.0475379139874909,-0.0313692422534343,-0.0340498709311986,0.0271005541834974,-0.00608393278342555,0.00240131173081674,0.0011523141586666,0.0677316584181012,-0.00456558657032841,0.0409689304618024,-0.0492046507880395,-0.0311882479068473,0.0174411262479769,-0.0469710657119483,0.0884954413723386,-0.0673937799418325,0.0330517704559109,-0.110152350359699,-0.0147211902755766,0.0622437010776871
"77",-0.00224599684182648,-0.0416060145118704,-0.00063546249486084,0.0296113615927367,-0.0406835712035557,-0.0148841065650966,-0.0469007862361155,0.0451900260427289,0.0666757438071254,-0.103122436387031,0.0177083434669646,-0.00641787548793686,0.0142214442576652,-0.00399922761101808,0.0144117784096154,0.0848633275995735,-0.0380318619047726,0.0250287882194306,0.019262173226464,-0.0283056555062777,-0.0644278275107538,0.0496612207393603,-0.0341976394798322,0.0510016851301159,0.0109449879362606,-0.0838941778185447,0.0554656828171446,-0.0450698317681301,0.0106965652332501,0.0228178069621593,-0.0337625642025005,-0.00181736294040405,-0.0141474536678598,0.0565370989479029,0.00624636815551625,-0.00497391448988837,-0.02748734454886,0.0505835727012043,-0.00157637669676266,-0.0943613457481057,0.0250641691333317,0.0305120277414357,-0.0354717058374341,-0.0364470281107085,-0.0154117643692453,0.0464522946994372,-0.0113165150522608,0.00761826841028462,0.0360735661706422,-0.0158560420241912
"78",0.0525630534622145,0.0440110535721147,0.00101956212481344,-0.0188293263641079,-0.00844210525339651,-0.0681665881225771,0.00749944326629159,0.0273994806920875,-0.00795045680288347,-0.0520582892027424,0.0397247287119455,-0.00976650738640749,0.0755582351824692,-0.0773855529411116,0.0743292430668745,-0.0389747086210854,0.0135153823828691,-0.0436528430911731,0.0636423442354247,-0.00488457958560655,0.036203035321064,0.00209546884221296,-0.0512320094005915,0.016715776985417,0.0412589718778301,0.0158201489766874,0.0308942984884399,-0.0815575378932138,-0.0983440456246876,0.0755753278818738,0.0857238113264858,-0.0230373921378703,0.0555722399563929,0.013395027478254,-0.0742973112299301,0.0597063687181967,0.0190754467729929,-0.0458156197078977,0.0159755611414595,0.0534588650553027,0.0275633347214405,-0.0313994517487156,-0.0367495538739372,0.0556461221061228,0.0487241334348635,0.0299633687988463,0.0277440544662873,-0.0584448616650867,0.0668142631266102,0.0303238064854989
"79",-0.0477370065406863,-0.0129566391673258,0.00987701937118125,-0.0174904590805364,-0.0194803387147021,0.0210835290601433,0.0224182162418531,-0.046100732132651,0.00359962737235652,-0.0737410025424284,-0.0130877285984775,0.0395215839667954,0.0124366843606735,-0.0983799031382542,-0.020210507234245,0.032214780603851,0.0342555711969622,-0.00013642095814095,0.0220923538304411,-0.0306474129844028,-0.00335209241942141,0.0212015651249833,0.0311970073800698,0.0586771109934345,0.0345229581658807,-0.0112593215534013,-0.0313348204089311,-0.0291483665191551,0.0254550686513089,-0.000923375245205961,-0.000809157486094817,0.0255256082077376,-0.0542360023403693,-0.0410154488407717,-0.00362011279154227,0.00107997192205792,-0.0313102092862848,0.0305173312616383,0.0243044753098037,0.0224490601161296,-0.0265272294951553,0.0191704093853499,0.0246912308495569,-0.102273129332914,0.0300661280279218,-0.0178505248648657,-0.0711640802341757,0.0331602394704608,0.040955685760295,-0.0500380604637535
"80",-0.0424354625281031,-0.0443231223236447,-0.0091762145498891,0.0237544322540333,0.0159369822817317,-0.0101505285383351,-0.011378494685987,-0.00734534138150148,0.0169690650329019,-0.0458310880190759,0.00644418673581206,0.0320524756134906,0.0114948465121116,0.00357549535229925,-0.0607955272854174,0.0426047407028333,0.0185553711319119,0.0355371636539046,0.0145096782733637,0.00773898768834779,0.0979523357616126,-0.0106628356231675,-0.0560351837514761,0.0700476120937945,0.0213100547256407,0.00508325416441985,-0.0451558429210234,0.00647186039459021,0.032581574930467,-0.000151153817218422,0.00411166360449335,-0.0297892783897624,0.0507513949042308,0.0336720187241971,-0.0336285078504705,0.00182128416300513,0.0908440823104389,0.0462902970999018,-0.0501245967273914,0.0261377558437882,-0.0497048827656526,-0.00259152814715144,-0.0873204327047671,-0.0181045785944629,-0.0585217742484768,-0.00377814775413163,0.00553199924623467,0.0375388249646011,-0.021176660632037,-0.0162151784386686
"81",0.0344101055975793,-0.025681633433459,-0.0339883846946184,-0.000636964003832233,0.0160767341077908,-0.0763368323606281,0.0220716256483143,0.0399689780948755,0.0511403719800166,0.0085803534245763,0.00805750239772363,-0.0255953499496159,0.0303821734162962,0.011632541301389,0.0563620138492169,-0.00299512228229048,0.0354162990511351,0.0183551247504448,-0.0103579581519732,0.0832990065911495,-0.0562648276593656,0.0355773639350351,0.0262787115053416,0.00237814636359893,-0.0180261661556281,-0.0396403725717319,-0.0246957449226231,-0.0541773531086196,-0.051784157895015,-0.027860744840875,-0.00480712114839003,0.00720295844302007,-0.0838764982358014,0.0532036432647792,0.0661873104579044,0.0399419071727487,0.0291548329215017,-0.0664680117340909,-0.0714385848072895,-0.0667019859175488,-0.0119564563739997,-0.0381751479103643,-0.0325081180516792,-0.0202764423930837,-0.00836081635971637,0.0120632881501575,-0.0135508018725069,0.0453785141294476,0.0171555332560283,-0.0125911616972742
"82",0.0356108482616366,-0.00546418715306134,0.00524501958068368,-0.00575606011865756,0.0266425482583955,-0.063851585221216,0.0809137937090156,0.00195184284602491,0.0579447480155859,-0.103728336081046,0.0233682460234262,0.0100817352114109,0.0602100878662068,0.0452318412958468,-0.0220536046206688,0.0443889501301365,-0.0372800531338286,0.0354121686555044,-0.0693785769535984,-0.00820560613998248,-0.033105580701873,0.00447690590338726,-0.0304606732897157,0.0640262088626611,-0.0179046005854474,-0.0231106011129016,-0.0184385343649941,0.0150969372204375,0.111727799447639,0.00418450036671499,-0.0139640866524364,0.0316076001851364,0.0662402525597714,-0.0331222747529663,-0.00974433815191183,0.0254232036779186,0.0308900043439481,-0.0330018455118786,0.0374438191516559,-0.00391810255595476,-0.0574318204233724,-0.0425643752966882,-0.0161410398453411,-0.024963316043084,0.0455143887440909,0.0222776296988255,0.00556711012632558,-0.0390031572784718,-0.0099701029787046,-0.102287387942785
"83",0.0793223387674931,0.0246008183293543,0.00118278781839806,-0.0121812484324582,-0.0126261538296941,-0.0362819444484384,0.0395345842151326,-0.00733933997512281,0.0038199942373436,0.0416846263738481,0.0358987999345129,-0.043962513414378,0.0385193530713645,-0.112776119021582,-0.0667625570335275,-0.0593754527137749,0.00697703264687853,-0.021383347207858,0.078393704613221,-0.0183490487138804,0.00278777113963538,-0.0391174131653659,0.0514986448681042,-0.0430673340164484,0.0867816036738954,0.0480724245135435,0.013722372566244,-0.0605071632565547,-0.00552368081002088,0.0482339953794029,0.0242460479037771,0.0239572985728337,-0.0931886353569422,0.0141108956089877,-0.000249513608068193,-0.00531210405277351,-0.0169123483571866,0.0622746826137315,-0.0517200909587641,0.018107121664713,-0.00177271040422084,-0.0404324595214737,0.038566779584007,0.00357792011786347,-0.0609751198111069,0.00653431923128333,0.0626468365374078,-0.0168977786865665,0.071282186331757,0.025809310812255
"84",-0.0647710253397128,0.0063898225424288,-0.0415755054528038,-0.0156644139411913,-0.0207059239205032,-0.031850207969707,-0.0349960605629117,-0.0169868817221717,-0.0103735631000671,-0.0345778508854881,0.039867025043782,0.0177538647210673,-0.0574480340132462,0.0299452202923287,-0.0200467385398106,-0.0796171543004169,-0.0240881766957856,-0.032990942806013,-0.0386074044662831,-0.0814033505759252,-0.000865517503728528,-0.0781942215157272,-0.0136000894876328,0.0218473578626123,0.0267933015395006,0.0521129659762161,-0.0365435055472812,0.0128957885376903,-0.000987067998918423,-0.0162189901334069,-0.0317831062677806,0.0475481880335678,0.0355505027988596,-0.0812030691870467,-0.0817033499013383,-0.0441726165707011,-0.0245266755011471,-0.0686503593461709,-0.0313605691506202,-0.017564185501549,-0.0460256615921357,0.0368298168149896,0.0432465981286017,0.003013847428149,0.0400125091067066,0.0280753430451509,0.0240035848949308,-0.0401645320538406,-0.0366297534863779,-0.0630713261150595
"85",-0.0419263595865613,0.0154256866271776,0.0334911801682389,-0.0130358423958824,0.0157507091637481,0.00525942132875039,0.0153767444479876,0.071179780511122,-0.0674984420762854,0.0544859614818163,0.0508090519171337,0.0443071427953703,0.0265447459827838,-0.0355177579908505,-0.0542904870817689,0.0051830190729493,-0.00261434753727709,0.00360909435451899,-0.0174645663971643,-0.0138607329855529,0.0116993652503228,-0.054069513480656,-0.0553345624753615,0.0167867545986505,-0.0269244018879667,0.00737477157588185,-0.0113781379110115,-0.00775484646052132,0.0604668335476269,-0.0203223432641485,-0.0131669019945678,-0.0281591173632245,0.0813875798930599,-0.0442281731475907,-0.026501614260471,-0.0395250422803411,0.0527349706657098,-0.0418064580494199,-0.0119039899633154,0.0241758174876714,0.0282700799765645,0.0130057033752455,1.00967156007178e-05,0.0554901617213954,-0.0301135120083372,-0.0359574366101928,-0.0428889095075934,0.0225499829073181,-0.0334327582321662,0.0218898098323779
"86",-0.0213394103496145,-0.00864992936704441,-0.0386291614194879,-0.0210742139067379,-0.0177171914978577,-0.0591583252828288,-0.0458860563920227,0.0495184522697217,-0.0350291851502399,-0.0205814401697557,-0.0384028060188927,0.0475919798075163,-0.015397452425873,-0.0260799322361624,0.0422365271998094,-0.0184531780449313,-0.0380995074859018,-0.0199766914527086,0.0324274275425954,-0.0394944427321829,0.0454822347868649,-0.0452349823133559,-0.0362316442223463,-0.0323930545958866,-0.0260702528279353,-0.0183601143912427,0.0164971803453835,-0.0390160793686714,0.00909447376864816,0.00416505315512751,0.0438336144529005,-0.0451143673779723,-0.00273579679857897,-0.00507702977029404,-0.0191092842201056,0.023383282821005,-0.0432650356133584,0.0109544371072396,-0.068572439500007,-0.0126106432915494,0.0152433986715717,-0.0510517186396246,-0.0376530812881053,0.0241055485627703,-0.0367812059421515,0.0639830385252027,0.0222284591358831,-0.011520813876798,0.00679111836650727,-0.0463896998462914
"87",-0.00250212690555223,-0.0424212673748164,-0.0236053548491615,0.0160364966808139,-0.033084735539264,0.0503077691453198,-0.0468679356626311,0.118201856521137,0.0694118426997929,-0.0333557986716697,-0.0963615094729037,0.0680726284965211,0.0221057489850454,0.0288807885947971,0.0311913437764614,0.0381971491173593,0.0327512728203903,0.015234364374262,0.022102278511573,0.0551902980628104,-0.0129447278792409,-0.00854547424904379,-0.0791805815908122,-0.00438816830244256,0.00563745094722807,-0.00913997601862647,0.0161744309124537,-0.0830677295130555,0.0460152753746404,0.016835943523751,-0.0373096843807135,-0.0229823455364434,-0.0049486417225753,0.0194960145008914,-0.0318145579697516,-0.0357106217179853,0.00106177231834929,0.0290720302103468,-0.0253462146822125,-0.146340666293983,0.0429638519232251,0.00304283186018502,-0.0584458741167899,-0.00844639938745398,-0.00450480759462849,-0.0409786136785206,0.042599709724964,-0.000873329545801821,0.0716366266414236,-0.0201548509320433
"88",-0.00649251934966623,0.0391558874289957,-0.00259958734514361,0.0347178985925436,0.0148351213508329,0.0961168383159923,-0.0100403205878669,-0.0620682421856806,-0.00415791700423037,0.0426560828476418,-0.00955631015257732,0.0460397204756907,-0.105028377685024,-0.0347156523914324,-0.0343195712482628,0.0903007286872765,0.0259258804104512,-0.00152414355246535,0.0323922309673991,-0.0331546078349848,0.00937471691931891,-0.0199266847732345,0.00758578227890465,-0.0068365860961469,-0.090561481879868,-0.0150247814643584,0.0318552118410814,0.0535449532421623,-0.00274252075240181,-0.00434702160745639,-0.0412839564751045,-0.0685124520684229,0.0187935001900144,0.0225686036334723,0.101394808917418,-0.0475620314585623,-0.0140052284748064,-0.0314944725453505,0.0958877080276457,0.0228711829699533,-0.0193260011062197,-0.0280624674696187,-0.0460593942908675,0.0152936169967709,-0.0329443253329479,0.0548005141908751,-0.00362309018032744,0.0289034525318975,0.0510301580019412,-0.0067663596152753
"89",0.0354206725689857,0.024885276362963,0.0314585506432329,-0.000487041062054461,-0.0044751997738053,-0.00415006232365935,0.0258497120342044,-0.067312969320244,0.075379575655717,0.0289592123347355,0.0604470844761197,-0.0161443007096228,0.0309063743151803,0.0520170743900218,-0.0280923565458747,-0.0811161025518824,-0.00547250520492138,0.0137430071702256,-0.0354867419834832,-0.0188359279292361,0.0185536900261725,0.0146168139238709,-0.0224993914671006,0.0599160256586089,0.00894460565796553,0.0161333405536242,-0.0361146524940606,0.0761597194871973,-0.0265227853521915,-0.00788103688329276,-0.0322113010932089,-0.00901157116650215,0.0240413493325298,-0.0639694779932689,-0.0496054099548199,-0.0067646226003918,0.00947385671045802,-0.0572136602025441,0.069812269587488,0.0454853172156842,-0.0285778306585396,0.034782012037459,-0.00336341812216925,0.0821025352198074,0.020910064718031,-0.0599015582005031,-0.0117643975499894,-0.077732985664681,-0.000273550410050075,0.0407074649160455
"90",-0.0350348489574762,-0.0133048068842858,0.0143599221794659,-0.00345137056348276,0.0149668039392809,-0.0551886825945585,-0.00879252104435735,0.0601651762877891,0.0205259943871027,-0.0811835317525882,-0.114528392336071,0.0178735929824306,-0.00747368049505538,0.0422246696245018,-0.0476056344563378,-0.0308338294755698,0.0209474830304052,0.0463152777039407,-0.0551611973931614,-0.0107349433220164,0.0534177912536718,0.0255557363495642,-0.00321785450039974,-0.0147213732336135,-0.0363607546025027,-0.0131022017855438,-0.00245140359850805,0.0243197576779798,0.030756702049833,-0.06737125951247,0.118774844692232,0.0145869881093551,-0.0308362327037834,0.0204339619545051,0.0137292137345681,0.0101832064089024,0.0165811358372962,-0.00545837643287272,-0.0156059705903371,-0.0401941457675035,0.0759231311987688,0.0455980693594827,0.0348005711510067,-0.0259937078191436,0.0270531169019973,-0.0045312110471014,-0.0636923569720857,0.0198680952006049,-0.015332660552988,0.0320998655111513
"91",0.00942894057610995,0.0425740389343326,0.0445109310939396,0.0084296414150291,0.0123596368067181,0.0220598434816733,-0.0601000187578363,0.00391453361108698,0.0264757099159195,0.109846048895357,0.027336390809397,-0.0528395768279469,0.0048346464102103,0.0411518117902016,0.0488964931856938,0.0194978567217398,0.0208607536097455,-0.0382791238973606,0.0514284001110968,-0.00131837750183305,0.0279894327519327,0.00702915040103323,0.0691305402515797,-0.0263990483076343,0.055608566020914,-0.00355752665328016,0.0403731354681836,0.0328936892362138,0.0186725013008374,-0.0597563903250204,-0.0024865576838419,-0.0579914182616704,-0.00196137027996345,0.0220648674933515,-0.037887396271144,0.0261889464033897,0.0303476448915114,-0.0348558703264111,0.000217146677206585,0.0125452421558074,-0.0507661631038608,0.0257495471701701,0.0637583746069021,-0.0218073353378443,0.0479033389056645,-0.0587104312768547,0.00392769750310086,0.00960804666763354,-0.020185638722106,0.0428382427636712
"92",0.0184262950976332,0.0250409044326221,-0.00699300985585434,0.009158950715027,-0.000283700727083829,0.026367014844539,-0.0623286131492528,-0.016922355849442,0.0648194263141554,0.0204556603153544,0.0107935737350173,-0.0681161787530291,-0.0249820147545263,-0.0661366516138504,0.00689496633163328,0.0374230256069503,-0.0189351066652428,0.0224442248478487,-0.0285076545608458,-0.0211495166676142,0.0846951094813403,-0.000301448221792696,-0.0100641610253559,-0.0337420825983253,-0.027036195235367,0.0526748946762521,-0.0188628577884909,0.0380794742349026,0.076289028562312,-0.048445403044665,-0.04263142226924,-0.0462115876852551,-0.0307041932149387,-0.0149266182640961,-0.0249415036540906,-0.0585196451967552,-0.057441333741478,0.0695800016455386,-0.00606713920753792,0.00480033763518792,-0.0361358302110451,-0.0187609074818179,0.0268618618497874,-0.0546454333856212,-0.0241316413336664,-0.0867757469464262,0.00429458884969449,-0.0280043875020687,-0.022990530884238,0.00996218491624969
"93",0.0950650583063702,0.0145671837907495,-0.00155994459599445,-0.0219466594427878,-0.00741795659478167,-0.0559486648124516,0.0115123658534612,-0.00400699237158411,0.00942136350658416,0.0738527386753088,0.0277378046236108,0.032815271148114,-0.0595980481939492,0.0204473341382375,0.0103868389166578,-0.01279298371999,-0.0621924229033509,0.0346159378296028,0.0321362413472993,0.0545545202567342,-0.0353145229001838,-0.0309645234633028,0.059561575675614,-0.00788299030578032,-0.0615100951736592,0.00943247436081889,0.0656242157314239,0.0405752331191602,-0.0493604043007739,-0.0406216879734697,0.0550720549386033,-0.0290338266045953,-0.120511773391448,0.0468780071720507,-0.0231469784140001,-0.0390067801888454,0.0335451388635117,0.00109220317766003,0.00678131531332306,-0.0305278509647974,-0.0373871803937117,-0.0610480078659213,-0.0567185569523632,0.0292214790174306,0.0179681199955565,0.022643325318562,-0.0462854533292856,-0.0222180685018235,0.0215277348489808,-0.0121996510199832
"94",0.0583379533551673,0.0382026159239028,0.0228763952555392,-0.0212917315177738,0.00468886760488415,0.0613220928137847,0.066312963674515,-0.00521012153043608,0.0156468212997115,0.020506124513028,0.0167968734122466,-0.0166503454143135,-0.00739319816015606,0.00350058810822046,-0.0348976706217048,0.0190566000938394,-0.0357990663590122,-0.00793062687484673,0.0288162941013523,0.0126152297682814,0.0736033804857482,-0.0100061252498695,0.103450489144024,0.0235254667550371,-0.0254344190609565,-0.029127422543115,0.00590236802697516,0.0157153812182341,-0.0256093136444948,-0.012907592500463,0.0253918452872611,-0.0467111405532504,-0.0324624070611089,0.0357747309255548,-0.0462315952020966,-0.0440999244819236,0.0494661913233694,0.0342896955301032,0.0724600511244198,-0.0547294373163645,-0.0469939258406273,0.00768347453005259,0.0941819104814599,-0.0110205946941663,0.0229910912620896,0.0437547308761788,0.00623996644719018,0.0113616168834193,0.00244896045257458,0.00749986661915255
"95",0.0788890713771527,-0.0450335453879392,0.000321070388711476,0.0454207419346086,-0.000683093897520085,0.0439770550806751,0.0417555369123697,-0.00505186637438268,-0.00162037328121206,-0.0891221566696714,0.0492952440739878,-0.0557550020527779,-0.0389998950698903,0.00562338944786601,0.0587366110112057,0.0119813246072601,0.00708017514692184,0.0677156017862996,0.0656477471719056,0.010666379812169,0.0366188389263238,0.0249666438799247,-0.0662055777148664,-0.0212227317997221,0.0592296438625208,0.0573042198365699,0.0404112703468962,0.047065903072013,-0.00566636838447265,0.0581803138889886,0.0340177152829327,0.0103162138131222,0.0473968250769045,-0.0914209644973638,0.0144091157432693,0.0114502388985026,-0.0258431217771491,0.0248758536349757,-0.0593387152881098,0.0236642861040494,-0.0313621602353231,-0.0656582879030364,-0.011390120469741,-0.00360287590201929,-0.00406401567944998,0.0072811431195362,0.011221764328942,0.0468918057084175,0.085232011268099,-0.0272072764355454
"96",-0.0137707360686389,0.0110344861181231,0.0205405355636346,0.0400624210846122,0.0134857923577555,0.04350352565982,0.0623554335918031,0.00693752953973065,-0.0492015356101065,0.0442997153310816,0.0587566331753807,0.0263056295958336,-0.0176812963143422,0.0455904172292283,0.0256849816902967,-0.013557215536242,-0.00473235766523748,0.0420667747181504,-0.0210149861487645,-0.0539489241059286,0.00984920934197402,0.0285554819094294,-0.0119032841755317,0.0576205944163796,-0.0276931546417437,0.0250870462584148,-0.0413723250562982,-0.0261417436740113,0.00416385371177191,-0.0205234185623334,-0.0621585006851282,-0.0380940538431709,0.0178532236649944,-0.0904937927378132,0.0172668061179887,0.0292942209900827,-0.0605900459443205,-0.0304240677976971,-0.0281408468026638,0.0207944809571858,0.0347653494181393,0.0281378454424748,0.0743484042750367,0.0279529811298728,0.0358411251199096,0.015324672574181,-0.0157478367964428,0.0465108762158935,0.077152770574989,0.028821427781593
"97",0.0109841334928181,-0.0143961019376062,-0.0533221607061629,0.0128990647794704,-0.00114416319556487,-0.0398635262251479,-0.0206288674919591,0.0462881627102892,-0.0354422968612734,-0.116976681026024,-0.0395703514921283,0.0345367599103491,0.0380017170537487,-0.00240170879581603,0.00908265783710776,-0.0327750220023972,0.0589999634872745,0.0991111486817367,0.0145282461785432,-0.0086195092526588,0.0644661671913393,0.0623529377462386,-0.0186681464827873,-0.0244076921897426,0.00823345379144054,-0.0212097127940789,-0.00367559967216908,-0.0438886263671066,0.0342257583299769,0.0625538962693929,-0.000963808447990183,-0.00744090815554013,0.0267591554977518,0.00136765192815571,0.00211522214741038,0.0550727426669669,0.0543198291317692,-0.0584880878814564,-0.0609801541181764,-0.0025157884659688,0.0255036838994853,-0.106129633162381,-0.0152239795312711,0.00206625138675053,0.0445840596127231,-0.00549319819050507,0.0402537729776389,0.037489222231872,0.0114053389844807,-0.0202992631430151
"98",0.0303102654489104,0.00339039531893033,0.0168193068506767,0.00379048739251922,-0.0178152840198025,-0.0425085691447295,-0.00688022428446237,0.0408046013164119,-0.0542147426133588,0.0435283222349873,0.0161607101244056,-0.0748655142434066,0.0150024696619413,0.0634696447537594,-0.0936905052319246,-0.072926136774443,0.00651766520439541,-0.0371878256240817,-0.01074418086318,0.0366447070210316,-0.0661267161787478,0.00718566871598296,-0.0245705579025746,0.0328028201693853,0.019399612676428,-0.0234734446581772,-0.0777277292699495,0.0381927072338335,-0.0555107939171922,0.0440570795921108,-0.0439864008536583,0.0447196310794331,-0.00159234717051765,0.0335859212677575,-0.0159702448826752,0.00805867104980789,-0.012316568187125,0.0527990538290486,0.02290113279856,-0.0502558247225545,-0.0398956324398942,0.000427314453685493,-0.00540632640670061,0.0232837501092099,-0.0254408654155336,-0.0174414901404351,0.0397188003443665,-0.00349034244781014,0.100081982617839,0.01055182374938
"99",0.0187603333869047,-0.00349397770613852,-0.0315242721886432,-0.0367079429733059,-0.0434983742902959,-0.0652763852663178,-0.00292425728295616,-0.0151062734883662,0.089667070300061,-0.113590395684472,0.00850381451588808,-0.00889499806460803,-0.00814658081378222,-0.0377871366380339,-0.00492927290569362,0.00836978256819305,0.00850493751492944,0.0926837917271872,0.0394371803975229,0.000270309738128371,0.0236587660609851,-0.0948810638995111,-0.0218825323212472,0.00498173735981061,-0.0134231433229449,-0.111752373079357,-0.105968806059971,-0.0886676250804755,-0.0431977521157596,0.0289206127022951,-0.0244520241958192,0.0184729832582698,0.0322835705234247,-0.0863575765092824,0.0629997981762553,0.0137133735414222,0.000180136798511802,0.0313555905137851,-0.0391042399312958,-0.0511978836508572,-0.021179539678447,0.010484652877076,-0.00746196914579601,0.0209744705254508,-0.0698382249701403,-0.0571897868166075,0.00658475188636578,-0.017993626893813,-0.0309724040563138,-0.0197560731665879
"100",-0.0481304704020803,0.00322735689591008,0.0128329504181778,0.0253476431257455,0.0193831533755043,-0.0279932252370248,0.00572185348461705,-0.0223283170225362,-0.00210851957785144,-0.0781640691018769,0.0521764738025633,-0.035075923192703,-0.059838070777469,0.0422688379228617,0.010078339484777,0.0200159884949281,-0.023706636671166,-0.0453060686569791,0.00933402839722921,0.0380970383181354,0.021240130613539,0.0281085936437827,-0.0123178453796914,-0.0030661821282798,0.0694740406410777,0.0371378054968832,0.0849970279436694,0.0507190796057745,-0.0759255364438119,-0.0173522632540796,-0.0118362119050157,0.0365217247961972,-0.0636074536064622,0.0653356185081448,0.0504207357360448,0.0775393289745762,-0.0138097680679268,-0.0292618759603757,0.0268018595403481,0.027484044705581,-0.0143656597167435,0.006724592185065,0.0910464010906363,-0.0354908978955766,-0.0242468346318149,-0.0409422267966833,0.00506224591609928,-0.000425548734448335,0.0470572657592916,0.0556197113989923
