"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,-0.133794650399583,0.0342498898808693,-0.00596683995176648,0.0161904346252635,-0.137219400963515,-0.00473688388831267,-0.02902062788039,0.0446333754658475,0.0342801430924952,-0.00210966052600282,-0.0885722510940813,-0.0159103079868484,-0.0398667184910514,-0.0281251116464388,-0.0727171316238994,-0.139957897425978,-0.0330367655374318,0.041963443588661,0.0250582866088323,-0.0503879715105435,0.012564598737713,0.0753936614949351,0.00848952740876398,-0.0616608117341848,0.00903152618847116,-0.0276375421400984,-0.0283896096811596,-0.0489912672741905,-0.0645232396647115,-0.00850128646060275
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,0.0770919128921621,-0.0546957638072933,0.0121384486546809,0.0180752341823333,0.0455913330947332,0.0116893858469762,0.00465453711295519,-0.0198820167231618,-0.0409762480766847,-0.0507270926447793,0.0198518114543829,0.0279605938733013,-0.048165081258978,0.189885438232959,0.0228560987050099,0.14971471160454,-0.0329501046626116,-0.0313683483361342,-0.0360582064699474,0.0207332384166711,-0.0187215441794024,-0.10850850031783,-0.00877861527819649,0.129506109070226,0.0374006942034538,0.0136876158366494,0.0252189284594906,0.00547399203053375,-0.0138468730005276,-0.0770387547182497
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.136281820932339,-0.0535636122146075,-0.0444037262143246,0.0483850762022685,0.131633601065647,-0.0993126891380176,-0.052135261502889,-0.0992902128920886,-0.0260230251560096,-0.0157341447790692,0.00214777809565764,0.0265493623847706,0.0332863789208816,0.183072414634631,-0.00432240368893869,0.0758090943352278,-0.0413320898968444,0.0468498429988285,0.0368590947142764,0.0936457073915948,-0.0245702937944416,-0.0852650645337485,0.0522938046737897,0.0321880205541874,0.0207270732865557,0.101690953008879,-0.0410685033238024,0.0414610799546258,0.00195687432878871,0.00675951913374597
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.043476676413128,-0.0369037419600214,0.0354026955543965,0.117053864176945,0.0174236246905647,0.0229466104792499,0.0061279999392191,-0.0153820163021455,0.0261367514281263,0.0255134106574093,-0.00967179850901474,0.0238877692473721,-0.0776183871369392,0.0388366588617938,0.0128918686761487,0.034432153387091,-0.0923424877174061,0.0245291150097226,0.0621487741505054,0.027949682070636,-0.0150971480369743,-0.0427348380503293,-0.0826966374003561,0.0745619644529279,-0.077476906498577,-0.0326585234052195,0.0332106279803806,0.056699004714812,-0.0452317841111937,0.0379669155132888
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0258876617466077,0.0920202343958237,0.0195402285146243,0.00327097659769197,-0.0717099698783364,-0.0076366189523835,-0.0660715849387779,0.0112622736251704,0.0245080101566409,0.0196572512845874,0.0196932629279951,0.0257568656410383,-0.0131405612794625,-0.108884419320005,-0.0349601095774963,-0.0324558138411048,-0.0356497443409577,0.0294887320248569,-0.0120015972750172,-0.010673942814813,0.013463610042519,0.0184618097091863,-0.0354437904000288,0.0351060624873958,0.00909310100707155,-0.0908787469505735,-0.0123155144495625,0.00502660516821571,0.0108913432678695,0.0100088990887905
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.00937504824459205,-0.0032448134928771,-0.0490022750348173,-0.0248812109930186,0.0053491803606472,0.0230270301836881,-0.0128020501492811,0.0184600305434816,0.0296743699012836,0.00387883338957313,0.0782470438294188,-0.0694027049897453,-0.0669509739192656,-0.0980866679365668,-0.0203224338602739,-0.0476052007126367,-0.0562258090348279,0.039903491789421,0.00257782956491166,-0.0132478192203353,-0.00593214191546373,0.013002350631509,-0.0221461246330474,0.0418263133962039,0.0392197574699673,-0.0512508442676079,-0.0618030136063082,-0.0667179485215298,-0.0191453811515273,-0.0507727731694336
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,-0.0359794996779772,0.0595873388163335,-0.079445977599082,-0.0398485993755726,0.0353252754846219,0.0177780398340959,0.0358754575478914,0.0446784478741623,0.0428451484272567,0.0874702040582199,-0.0780300074956788,-0.06239350725929,-0.00858845853804852,-0.0491114761280619,-0.00615808535549892,-0.0650019257553992,-0.0423697617611256,0.103265436360172,-0.000892396384569529,-0.0387740226993198,-0.0514737866940415,0.102443482597421,0.0102331519541669,-0.0460400423802481,-0.0217446684490209,-0.112152502290281,-0.0612189010836325,-0.00442847534557807,-0.0328381209816105,-0.0615226409768946
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.0656574738112268,-0.0528154704771361,-0.0560847353380198,0.00791963800659818,-0.0575853451021012,0.0261724007999037,-0.0106081076084634,-0.00303002120555018,0.00360420267204837,0.00125541847794178,0.0160395661431376,0.0728906253613599,-0.0290991816062868,-0.0660657476729995,-0.00338933093144949,0.00811972438529469,-0.00657702717036411,0.0372738879765432,-0.0123727796031462,-0.104512197322908,-0.0256388594978368,0.0267743992224044,-0.0692412137096176,0.0251201316411601,0.0190133828890441,0.0505855821320384,-0.0513936007231497,0.0311786018236759,-0.033575407910002,0.0830672067229297
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,-0.0340492742082059,0.100906125470574,0.0311606336828777,0.01343515116245,0.115775687574059,0.045662088388374,-0.0163274059598499,-0.06265334917555,-0.0311416253374979,0.0190273701739455,-0.0281949434815262,0.0446140654783553,0.112561998413538,0.15531658871122,-0.0372216729328261,0.0121709681827598,0.050204620784445,0.0806995408907656,0.07567387908659,0.00945071025909953,0.127251231881845,-0.131761394288007,0.0512406020643477,0.0263089134687268,-0.0112494091146869,-0.00483362563985803,-0.0231594526401375,-0.0391790971395231,0.0177498598432512,-0.0247347278105529
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,0.0254066679435711,-0.0250595320885319,-0.030213981093389,0.0140163380099498,-0.0671268950269622,0.0116086832308005,0.0133145009606038,-0.0898122107995457,0.0409867781746465,-0.0313885586631212,-0.0179996650440709,0.00663148502432458,0.0774090579516511,-0.0276853196651315,0.0311354575806729,-0.0136827800964867,0.0982399316964312,-0.0619287030192076,0.019592128800121,0.0280666360208736,-0.0577934771554172,0.0138553966285384,0.0135597039126203,-0.0237026047905995,0.0789259103050454,0.0590877880045893,-0.0592332598853751,-0.0530395545581389,0.00092381746372895,0.0270414233086799
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0404788889583881,0.000834618680118859,-0.0744144683987901,-0.0132999185690908,-0.0266267387927121,0.0856482430789632,-0.0253100438343305,-0.00582158288290338,-0.0409751590637752,-0.0196532030825265,-0.0668475255021092,0.0194052389760428,-0.0303485872061266,-0.0288039466473808,-0.0680912611090148,-0.00356203844470833,0.0799423373624226,0.00820959163234791,-0.0235602651299766,-0.0199836864384269,0.0243475043690634,0.0400482806487755,-0.0536748181882857,-0.0159241634299647,-0.0382763965168236,-0.0219165065461573,0.0308768009818558,-0.0371098332737917,-0.0164201962097592,-0.0616099581323038
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,0.0314918992796187,0.00559754871234677,-0.001949189044371,0.00294503045889302,-0.0103377874142154,-0.0458096836013538,-0.0407524917552221,0.0502015907480152,-0.0140373836852428,-0.00357837361587832,-0.077836754230592,0.0246497429787809,-0.0129596838699298,0.0877113677795292,-0.0603670441582855,-0.0692538338498803,-0.00533104806028863,0.0195684337473019,-0.0412619393939377,-0.0811494345714554,-0.00440992507072933,-0.0167475699993901,0.0369655737818363,-0.00722664124999813,-0.0114485896942319,-0.102053024571284,0.0800627786983567,-0.0197926642978614,-0.0138472146809701,-0.0484739217999506
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,-0.0088718445225777,0.0208805263176182,0.0804719205967454,-0.0517457658150405,-0.00968741388516576,-0.0296297203346634,-0.00771070739921069,-0.0402703269416609,-0.0691251143676783,-0.0624446195335469,-0.0173422319564024,0.00528606848709181,0.0707018630365948,0.049186969696568,0.018443674062164,0.0786896948009159,0.00393379162675093,-0.00763885236831427,0.0743859439576233,0.0607247230883712,0.00769935253723403,-0.0234543770512046,0.0070576424816786,0.0258726500236697,0.00446277679623106,0.0459111352884263,0.0215412769500645,0.0299079422282784,0.0438270005487173,0.0523434799382384
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,0.0415848881144905,0.044388579220079,0.0722432864533238,-0.00132358798014822,0.0246026391355808,0.0140984221691735,0.00418822578080561,-0.0868982125501692,-0.0275863578734933,-0.0556401564872235,0.0248863382564189,0.0139073941666046,0.0242130782887862,0.14667228521065,0.0144054597249003,0.0488485874650142,-0.0227218994777883,-0.0103803116197463,-0.0466132926920335,-0.0302811776239816,0.0195175413536854,-0.000186373849019494,0.00374003548715293,0.0236997382206948,-0.00667079886964396,-0.0366864979681967,0.0371303757448748,-0.0255570481484896,0.0805695953212525,-0.0525658779868119
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.108334167551265,0.045076298779187,0.0466565312310415,-0.0196436424054939,0.0965679899169992,0.0371191889026503,-0.0727058930273278,-0.0566797878045578,-0.03137942486322,-0.0769712761082935,0.0765642973221424,-0.0305570868776051,-0.0548766344064855,0.141182244489213,0.0794704523470511,0.124616421589419,0.041040523419933,-0.0141438639065666,0.0108057417195762,0.110771466599813,-0.0489655825502904,-0.0759416438130179,-0.0379205562192025,0.0960537595182347,0.0402158599716982,0.0150017694221318,0.0605464309471098,0.120764962922607,0.0835028052312876,0.0993252431352056
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,0.0558917348256756,-0.031234987031996,-0.0114416245988847,0.0869567316511269,0.0414101774726616,0.0463742664701537,0.0294920581996161,0.0778749814807962,0.0600528482163392,0.022287390996949,0.0166086865988998,0.0555182414140986,0.0732508123295141,0.0120777245543609,-0.0022957646388048,-0.025311822365226,0.0719015031110682,0.0344035984896375,0.00195219691743966,0.0570047596071586,-0.0410212721514202,-0.0250536490533796,-0.00398701875648065,0.0277147836600187,0.0452321606943253,-0.00265209087353568,-0.0117837598903894,0.0304895844329803,-0.0809308998658292,0.0755228588102909
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.0545230028147601,-0.00636961952493603,0.0262979729000279,-0.0331794958720721,0.0531744975473319,0.0507588405369382,0.0150494492107985,0.0264524214341917,-0.0740091942936308,0.0918746931388897,-0.0502401687991421,-0.0456599006075521,-0.0168327218504575,0.200232571710862,0.0223412667820581,0.0504348188868632,0.0157125747202621,0.0691175302794905,-0.0419048029792551,0.0363029971812423,0.0301125296689629,-0.0160992090959021,-0.038514683604995,0.0948171777647595,0.0196644929094233,0.0221065556935699,-0.0281715911064368,0.0192959256860444,0.124475164082094,-0.0998594857855388
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.0589802186017591,0.0203762298732455,-0.0195631536756416,-0.024783974289569,0.094770696215193,-0.0480788087672952,-0.0601084061876738,-0.0126010264845429,-0.0393162024015928,-0.0281557743163055,-0.0433778717048759,0.00332056917017304,-0.0102271874819439,0.054642988912272,0.0792896453500831,0.019588613979085,0.0512898195159383,0.0205851679590971,0.000930881093700802,-0.0171625497936869,0.0170229133698049,-0.019003968698088,-0.0666991339504475,-0.071021962257397,-0.0309500966716102,-0.0130117205506889,0.050658738534102,-0.0109645938887794,-0.0323151216268695,-0.0888285364246268
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0373576869599593,-0.0383966662344553,-0.0106483224940966,-0.0685008769924089,-0.00948735949189719,0.0235080743059833,-0.0850973445064845,0.033525395526524,-0.0495991060264826,-0.0521059165667532,-0.026211425602951,0.0192897105300175,-0.0337163899227631,0.0421456203590595,0.069111316795959,0.0617437724987692,0.141523922553384,-0.111631705584047,0.00394189239311394,0.0786130529171277,-0.0127667293233305,0.00796786850445148,-0.0319313380514557,0.0476318538671438,0.0602474665236101,0.00831720007773351,0.0414702332539399,0.113669728912732,0.0687686940369331,-0.0138655909599596
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,-0.0293609750984698,0.00497438207674764,0.0126656325844287,-0.104788646123525,-0.0469539551677613,0.0760355403247077,0.0292618614272195,-0.0293114878437248,0.0608555943508391,0.0339127302545071,-0.0295654919874656,0.0196857011787737,-0.0280614891574975,-0.0671455626068548,-0.0391555255280925,-0.0525454350880129,-0.0406382789169661,0.014117335466747,-0.00505006211794373,-0.0516682308087668,-0.0038317262272806,0.0140165098392435,0.0282606074752096,0.0341426694775785,-0.00711558333071187,-0.0197106263617808,-0.117025426180115,0.0590597799692163,0.0063053713413514,0.0134181322927946
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.0997440256830367,0.0384711219942054,0.0030472981169424,0.039552400362935,0.049789567639485,0.0654542484442256,0.180009379968462,-0.0766267806773056,-0.0174342013292263,-0.0606611723448245,0.0261398492811654,-0.0281777259456061,0.0913743150593367,-0.00474903865731307,0.0400088082693587,-0.111644955318183,-0.0390054033195035,-0.0187277862204557,0.0118575831759629,0.0696142441196196,-0.0268678268724633,-0.0249133714494591,0.00427679350527383,-0.00834934890745143,-0.0841816859672474,-0.00602606516877777,0.0296778751586153,-0.0889227705949803,0.00603457336871014,0.103079061698234
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,0.0734830828095443,0.0533052800837183,-0.0197787229042437,0.0151047722910191,0.000401461802269614,0.00306959772514025,0.0691594248639972,0.0255324782128979,0.00553030101205469,-0.00783396105465316,-0.0254754984066703,0.00108284235115781,-0.024389899953734,-0.0916551847140025,-0.033947380573564,-0.0436554108080727,-0.00167997257160765,-0.0210591554182448,-0.0566988745670105,0.0538394403638685,-0.0246862344738978,0.0189080949517588,0.042533945593693,0.0332227808225876,0.00845872668127223,0.0267502406975379,0.00125829413333309,-0.0258711147474535,0.0105706272061606,0.0423035654343712
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,-0.0316396455929297,0.0430325411896132,0.0656765218939298,-0.108150412121396,0.0478198265361271,-0.0114221776045933,0.0161499580450098,0.0302491357587535,-0.0676568175004903,-0.0552683493560423,-0.00641221243426681,0.0248720413250692,0.0257746037780199,0.039515012095748,-0.0280484741986305,0.0367702920208015,-0.0127357361769604,0.100324235382903,-0.0571649270099133,-0.092034963167432,0.016919350507597,-0.0132157606840307,0.0662774440382914,-0.0738837204342554,-0.0143751506515566,-0.077310967316128,-0.0374538898695068,-0.0703221027659828,-0.0064690431793836,-0.0365144241022398
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,-0.0599809298911233,-0.0731038560303221,-0.0576668232897787,-0.0367296483513179,0.00127071866353665,-0.0249511066835268,-0.0515663307684546,0.0124739863814075,-0.0215812825403409,-0.0575262127189867,-0.0217471399877854,0.000572067724115666,-0.0371715409282594,-0.03424656502521,-0.0365360000936918,-0.017629693072741,0.0204811335638008,-0.018736424932379,-0.0588312470767045,-0.0447928423985036,-0.080006045273695,0.0345968285782854,-0.0299012804216856,0.0261002179295738,0.0701549628636255,0.0551380588516288,-0.122579638748829,-0.0583105064089779,0.0699757814062222,0.0251350749856355
"96",0.0406337355871414,0.0281106580398839,-0.000125767127383507,0.00161848029648664,0.0194364695729814,0.0278637496854996,0.0189105800609595,-0.0254210820376335,0.0107913715666542,0.000175620612224288,0.0114819252887932,0.0431316368256274,0.0390170767867653,0.00641078811058907,-0.0152449168867029,-0.0507452556449892,-0.0409240983925237,-0.0234250121731038,0.0245123333838445,-0.0234705545895991,0.000659183170333522,-0.0159651987438965,0.0359361357177673,0.0254699597545153,-0.0460328204499762,0.0474985194253268,-0.0038422745311551,0.13278498641896,-0.037045718616506,-0.00121766630331448,0.082996565526381,0.0675062048913829,0.0404549206586214,0.0642131109397067,-0.101368164649559
"97",0.0646482049531572,0.00169348676524017,-0.0100433774364338,-0.0129095744905335,-0.0418934486987677,-0.00680641780716824,-0.00836376693627036,0.00996014471374889,-0.0433176405551524,0.00796226320704208,0.0193290923372886,-0.0198911860886157,0.00485139447072566,-0.0729061433549253,0.0178010766429242,0.0429615337725765,-0.0363669522135386,-0.0147785459863566,-0.0398393200284456,-0.0429473722386791,-0.0366977549612523,0.0170774151049987,-0.00195247492423793,-0.0106746586249195,-0.0575798914862313,0.0316201204676287,0.0110307586258003,-0.0116590134786646,-0.031112360829692,-0.0227235483091237,-0.0387115637560281,0.0711564718336491,-0.0660448916092348,-0.0486511633786622,-0.148155146553421
"98",0.020014259545983,0.0554421607317244,-0.0342507711616628,-0.0479701453601138,0.00978660686326954,-0.0428834245224262,0.0445465523147881,-0.0526699179601912,0.0115788684691109,-0.0461620320804198,-0.0493734836290386,0.00366175272889779,-0.0191506593863648,0.0194977651077512,0.155045955512291,-0.0156894388111131,-0.027697671435438,-0.0508456866151526,-0.0358736350636064,-0.0914073796878537,-0.0732066679189938,-0.0508920101908727,-0.0510607439641929,-0.0431965122691983,-0.0988271749990699,-0.0300092243209898,0.104954391358436,0.0388715763183051,0.0286485959669762,-0.101121387027427,0.0228741792113145,-0.0608992169888787,-0.0995622440989692,0.0615444507165955,-0.00574850248876904
"99",0.101668265294031,0.0264537903357785,-0.0122441201249805,-0.0117152149342553,0.0117367887411554,0.0276866742121418,0.0791497514054493,0.0624325385227237,-0.0490563245356248,-0.0188694249227363,0.0589105921641638,0.0472763171184997,0.003821953388152,0.0226275813471303,0.0142362389747626,-0.045194627038898,0.0265343861972338,0.0272082155078379,-0.0929564643568872,-0.0325502423348724,-0.0174396203615279,0.0143388777004626,-0.00205644716096635,0.0133448630401965,-0.0302446645570503,-0.0174370079794772,-0.0353353162111234,0.0615962659858518,-0.0607106617889309,0.0568133145123266,-0.0699502734116823,-0.0300586447107592,0.0606057672154327,-0.0242517616600295,-0.0146689033240997
"100",-0.0244968425717647,0.0081718507759221,-0.0220611583409549,0.0348302911375942,-0.00565578560540548,-0.00889710051020157,-0.0320779073549629,-0.0246301491100123,-0.0232692335472563,0.0182988709777644,0.0150024269680493,-0.00987870326822658,0.0615143810210117,-0.00326611473442704,-0.0504173989230011,-0.0314424157153646,-0.019805995712522,0.0375827140527973,0.0621804387616261,0.0329696978489008,-0.0106934238427507,0.0501016988556348,-0.0319198202862013,0.0137236912828273,0.00431879753614097,0.0394436621789335,-0.00796911365809909,0.0216884542443092,0.00269090554614979,0.00421764207867168,0.0380971338349982,-0.0258620436472682,0.0429537268780694,1.40467748187276e-05,0.0785132495315448
"101",0.0179613263757466,-0.00195019433906842,-0.0474557198376832,0.00863456849837152,-0.0263425474445616,-0.0299415093803481,-0.0512820669001923,0.0229148422843412,0.0644799975711313,-0.028971140266724,0.0199703043542122,-0.0602644185619542,0.114986888091023,-0.0162616057917697,-0.0419699999006374,0.0575490145834659,0.0120990380294467,0.0232180607041696,-0.0927361665667426,-0.0099216003160891,0.0287834695296811,0.0947525500628291,-0.0224298489858467,0.0542246232755979,0.0176835317661437,-0.049834197501208,0.081274166175024,-0.105396376443931,-0.0531715504176838,0.0341624796199702,0.0409038977662596,0.0403627469720198,-0.0207973407598422,-0.0028812552341407,-0.0236695386983087
"102",0.108520849662143,0.0307974806717933,-0.0138425854404333,-0.0353967124387376,-0.0229224937020358,-0.153424381612102,0.0145554260388498,-0.00891432460222776,0.00439967658697641,-0.0919307112343063,0.00700063502001727,0.0466011838206046,0.0250500018842623,-0.000731399069166812,-0.0388901680987615,-0.0881748417089429,-0.097166552860973,-0.0720151296459264,-0.118121955750191,-0.057042526996087,-0.180721037973787,-0.102487936737064,-0.00138031983607734,-0.000342805007711743,-0.0210323865178602,0.0150459157425254,0.0838276332034777,0.0600399425688657,-0.0735706108214117,0.0320812979669088,-0.0269737077965952,0.0643372039161813,0.0215761484814652,-0.00608171269527516,0.0458573176553288
"103",-0.0302273145493406,0.0219325009873958,-0.0367739941103921,0.0110704287186331,-0.00608969183883925,0.0266506270815548,-0.0856673159644442,-0.0363701346791001,0.0866682129455119,0.00947767411341696,0.012408488043981,0.026142257725847,-0.010173537774908,0.0164436891164191,-0.0220776104645941,0.02605516555264,-0.00525909331007941,0.0734590644083745,0.0153696201594873,0.080251406339867,0.00803537677884065,0.0871578108963189,0.0541633045952014,-0.0123847368495154,-0.0446592896609292,-0.0149671495504282,-0.0791889580483678,0.0234896192724887,-0.0589882524128052,-0.0305584025396618,0.0752215155267,0.00606095963153168,-0.0078998553745475,-0.00928478458104858,0.0836128239092742
"104",-0.00882404041734501,0.0297790461821659,0.00133486902906085,0.00714451259870801,0.000913482593777728,-0.023468497541526,-0.0134886972004308,-0.0716358024332847,-0.0237633186173216,0.0480902864282845,0.075124052952883,0.0156664731335766,0.0278787704880217,0.0734070930741507,0.010968975878192,-0.0857998764761634,-0.00422238985215932,-0.0344354687758264,-0.0302843048988747,-0.0917803415077832,-0.0639271899393925,-0.0581277878534456,-0.0514466958835639,0.0246323463792097,0.00980365579090825,0.0310205009533892,-0.0921087358841896,0.00664296834205529,0.0157757708344498,0.0139596206373067,0.0620577817454446,-0.0425139689638379,0.0653176325432215,0.0142226243059898,-0.0300832888997999
"105",0.0761037122875324,-0.0132654720156622,0.00566971224118057,0.029442823472544,-0.048684963681243,-0.0509195771103639,0.00627576611528633,-0.0469762215616,0.043510825612001,-0.00789108262686153,-0.0147254450907323,-0.00489540191655816,-0.0159010205214978,0.00527914385532387,-0.0714325350626057,-0.0239421707509303,0.00894466948435361,0.0467609239084842,-0.0553266090070837,-0.0063530887331478,-0.0211564469714889,0.0178152771105684,0.0329920820667264,0.0309281096842045,-0.00343162891470182,0.00434966474977622,-0.0100161168607129,-0.020411898020426,-0.00935886183501811,-0.0305426708586094,-0.0067831717688071,0.000488185633453855,0.00796830120113538,-0.0203582681185401,-0.0726569016162352
"106",-0.0605779853605008,-0.0128843698363118,-0.0360643382026888,0.025014041249822,0.0189520487543697,0.0666310856153343,-0.0754635619146516,0.0196481910489031,0.0670087583665367,0.0672628487893639,0.0359177865473305,0.00684209991147597,0.0772329741558035,0.0310876667994162,0.0227818412503267,-0.0444037797608282,0.0782142889305057,-0.119527952076453,0.0330106429956207,0.0870841123692959,0.0277489093105087,0.114219689906977,-0.0600903965555828,0.0409009580683895,0.0572093976008582,0.024534865768457,-0.0323654082388599,0.0467357311511869,0.00992737081058952,0.00738867011563701,0.115540595814389,0.0161227844175592,0.0221355228966605,0.0573043611549697,0.030901934608231
"107",-0.0536135983120421,0.0150505042327201,-0.0105605227901163,0.00128362875618775,0.0144009798744241,0.139869191540788,0.0510635361709489,-0.0276155003680006,-0.0314226353135942,-0.0221831570590644,0.0224066098922218,-0.05356016940539,-0.0429785027330751,-0.0346227471966073,0.0151367460722877,-0.0110196649305681,0.0171278691918583,0.00200087017937357,0.0122080931599075,-0.0656071971794034,-0.0233283559777605,0.0335454943778643,0.0297463252572701,0.0060018040939753,0.0129088290551406,-0.0561687305177725,-0.0623967024408527,-0.0429816578221586,0.00385464175561028,-0.0375371836895378,-0.0431962382400573,0.00811794693139073,-0.0307102603181961,0.0796320068331392,0.0146911104621141
"108",0.0446044932235208,0.0207370737057516,0.020002831087185,-0.0194009342941184,0.0292205314668102,-0.0452646758979243,0.0493390336688093,-0.0477865817338168,0.00588799930873824,0.0277970459240054,0.00259640501662409,0.0542330539117719,0.0429755126071228,0.0400478201994605,0.0438462901129002,0.0314048144555891,-0.0169037670233935,0.0242975950539034,0.00819862505282301,-0.0469038020009616,0.0686216123595718,-0.107621277424198,0.016163621888648,0.0182415604442649,-0.0984564565113906,0.00435240102358775,0.066769263957583,0.0676929273309845,0.0120378351347007,-0.00722981146345774,-0.0526440346101408,-0.0058372484112373,-0.0446506535200285,0.00798711954152898,0.0162378889630226
"109",0.0103316699845778,0.0514473572964873,0.0369777776750616,0.00268437826183824,-0.0434318029165572,0.00510134796297712,0.0958858495863823,-0.0643622581226794,-0.0676978999721195,-0.00380576877708491,0.0432704713018801,0.00603494072052326,-0.0889049254343514,-0.0166814944185435,0.0258359584120443,-0.0482774710915942,0.0200175016026736,-0.0791303412094111,0.0543544179947508,-0.0987253161031892,-0.0792608488999632,-0.0366976495720953,-0.024447257159788,0.00909375135961601,0.0258113608769219,0.0385821114745998,0.0518144217727546,-0.0188154073693861,-0.0458360495972139,0.0381316348111881,-0.0870123628477168,0.00388994202416757,0.0351909770910514,-0.0906291412131888,-0.020034706287535
"110",0.0178192056989343,0.0722165797049278,0.0181916840057356,0.0269985773451077,-0.00263450745474837,-0.0778905631120974,0.0473128942813735,0.00351433540678905,-0.0766493461827827,-0.0486608797390131,0.0113369037508245,-0.00774353986695261,0.00821988930562806,-0.0401991426380797,-0.0396939754818126,-0.0840916135750747,0.0286425771669703,-0.0165983410630993,-0.00864612575506105,-0.0409907401922328,-0.016315057365223,-0.0344508239126412,0.0891164425896941,0.0751589565735377,-0.0287694083542693,0.059454826323045,0.0179121151956458,0.101614417774397,-0.0160673412126854,-0.0375966062910057,-0.0383532917499057,0.0529042405671095,0.0517615542713764,-0.0101064129429644,0.107925916294918
"111",-0.0256353452452895,-0.00537913331689285,0.00632583430235268,0.0307590701582997,0.00804777958529227,0.0366767745161004,0.0103243997345257,-0.0623911255584619,-0.0308734002766996,0.0412100106555289,0.018531438831084,-0.0336740699392357,0.0230664490084725,-0.0110340314205971,-0.100813880217523,-0.0543685418216466,0.00785738464909747,0.0543817093980463,0.081204694094861,0.119130729654021,-0.0001397793952186,0.0624184324789653,0.00253239780169954,-0.0417372412159001,0.0668650122462486,0.0809074514836669,-0.00337203907200811,-0.0153062748744234,0.0078755955343853,-0.0363154667031221,0.017674279988462,-0.0169539385981622,0.105382665734578,0.0727838863017991,-0.0162096802799548
"112",-0.000937800914476764,0.0129239085174601,0.0408416074542473,0.000155642321295243,0.0408332552725124,0.0225840061932041,0.0189628188137595,-0.0385361843502719,-0.0360761946684408,0.0415443915739151,-0.0575698261346813,-0.0114431184614163,0.00508535112041784,0.00849810564558666,-0.000696637419284735,-0.0688626791548628,0.0133851646659868,0.0728600622576493,0.0680309894585274,-0.0332485554882463,0.0234767146695666,0.0335077841179145,0.0569024150561756,0.00198539204022828,-0.0827466382541056,0.0392363106452527,-0.0173250325268429,0.0271466326333941,-0.00206740853703036,-0.0259347699939971,-0.0425292922281168,0.0772522216261991,0.00760692379399974,0.0152529697416517,0.0174243953005758
