"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,-0.0139099522712066,-0.0337566766714145,0.00938424373326966,-0.0376480218109336,0.0982397836588335,-0.0587132093912123,-0.120371633275218,-0.00203554888953056,0.0430239730335351,0.0340254510132917,0.0125277917911275,-0.0353083320161155,-0.000429658862521366,-0.0465331643331738,0.0540111434773545,0.0558308149256984,-0.117808034955411,-0.0686371781635653,0.0391548021974995,-0.102902266863932,0.0220238519931435,-0.0203263761204074,0.0466769327658718,-0.0352593356488767,0.0362713898894963,0.053892165168434,0.067708201056561,-0.0228866617396231,-0.0173314158402757,0.0130800348326743,0.108460815166538,-0.0307555264665393,0.0551254239121038,0.00341778696943392,-0.116710500694209,0.0327206912131885,-0.145509037250785,0.0285601150935479,-0.0135882608524243,-0.0344908558105839,0.0425099433811232,-0.00489842993604776,-0.0283118194358451,-0.00262709194123699,-0.0162125406420787,-0.0117801686354646,0.0467998269977022,0.046498581985263,0.017893987778724,0.00696486858954259,-0.0335194917310804,0.0328934132169081,-0.0101900047610658,-0.10746085880847,-0.0755351313086958,-0.0528305595891689,0.0415274277475235,0.0154358733540634,0.0329457621091788,-0.0411925792356874
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,-0.0120824753916245,-0.0645266506458716,-0.053288147668206,0.0258209581585426,-0.0143588890073714,0.0620313634461283,0.0215941895774278,0.0170071317890313,0.0181432124233677,0.0224226924096327,0.063711674607036,-0.0378392525544916,-0.0694798943520355,-0.00141908069818841,0.0493020051653791,0.00685759621446841,-0.0791949604810253,-0.0066103363516645,0.0388632677699849,0.0133398041065569,0.0321088950229256,0.0805344979005298,0.034224795468222,-0.00717003976660953,0.115271509710011,0.012409944690278,0.0638097680859821,-0.0196948578271471,0.0168737777813734,0.0565097119119832,0.0700116296327181,-0.114235723416539,-0.00417736704508713,-0.0328706184093076,-0.0367894069975492,-0.0174193437317403,-0.0630558974484157,0.0607204540826052,-0.0194787096212758,-0.0231857325082016,-0.0272398614768962,0.0374079330141725,0.0714438170300874,-0.0288718745566783,-0.0175404508166502,0.026136200237855,-0.0607132150086063,0.0381406046674627,-0.0317036794821307,0.0449888970441677,0.0114998729986739,-0.0437412405264427,-0.0668566688440767,-0.114437962867679,0.0251155504553786,0.0100583786576069,-0.037550642562504,-0.00728005801279603,-0.0417931181936554,-0.0398741677742012
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,-0.0739489596938754,-0.00769085027683341,0.0684072757982127,0.0906608115496482,-0.0254158985609346,0.00810681439771754,-0.0259818974022857,-0.0367934571408191,-0.00204059223383117,-0.00497140703287071,-0.0130573645785663,0.0403775873926847,0.013969115176974,-0.0185336382190962,-0.0368195039191331,0.0493341952534262,0.0986241166799258,-0.0698718353806145,-0.025642775218523,0.0530604902114366,0.0537972080499698,0.0251041201576705,0.0102425002327326,-0.0512792193147812,-0.041388991157624,-0.0582616322302312,0.0258923317223078,-0.0173825545381495,0.0105946519630332,0.0196516631419423,0.033642169713932,0.110681485159909,-0.0130931115348644,-0.0175436463808665,0.0187776382164088,-0.0454568555808338,0.084387595002611,-0.0172356157494627,0.0406531134099007,-0.0464222057558707,-0.00208212830533241,-0.0399833022180527,-0.0166844640138177,0.0363880426416847,-0.116414633587269,0.00740312622610313,-0.0827529055010824,0.0163432044495336,-0.0131960736927632,-0.03494678366026,0.0124726643745744,0.00661305654706311,0.00630099618062306,-0.0587905555731808,-0.0052596600554532,0.050321782273788,0.0463255075468128,0.0815534827293622,0.036163646446405,0.0409197662757507
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,0.03570494724838,-0.0126789761997438,-0.0405768363118678,0.101713367597917,-0.0782135901665225,-0.0653480477532304,-0.0953320610366606,-0.0373134782499515,-0.00620037878717605,0.0351787452292217,-0.0532488790510459,-0.0464944806191644,-0.0359489093426578,0.0132464269944765,-0.0537956547840193,0.00024064050142454,-0.0461993183768291,-0.0114189227097471,-0.102525015948427,-0.00836078095188405,-0.00142138771297544,-0.0228004509710135,-0.0972836595434663,-0.0853393289319225,-0.0536977451208769,-0.0379720596658327,-0.0250653394207469,0.0100474726776945,-0.0308507426267508,-0.0330160740943006,-0.086043860603597,0.0159090769429122,-0.0704981107241527,0.000233358560750402,-0.00928793558715713,-0.0140754085611936,0.0066001045114957,0.00403475124258983,0.0283422808456345,-0.0487234593808922,0.0375479414778479,-0.0111980787239373,-0.0483822647252079,-0.0340456988331317,-0.043755817749245,-0.0409032186921238,-0.00366189870130665,-0.0533141270376903,0.0531284211975464,-0.0937351890243138,0.03602928880827,-0.0338397816679501,0.105537874920231,0.0200507789123864,-0.0996997200113814,0.0210665809517478,-0.0647490718190566,0.00568543928619212,-0.0139018348049237,0.0659314465901971
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,0.0303704789414429,0.00103480485915826,0.0125371249146713,-0.0379521845262446,-0.0192781877445379,-0.0475336629843232,-0.0208323979841439,-0.0598650104098736,0.0257235104312322,0.00651566687214204,-0.0459116764092011,-0.0217828720121887,-0.0239814403750298,-0.0363283090021623,0.0650155232402746,0.0330892018404251,0.0370654938799125,0.0597441658336529,-0.0390764364361494,0.0161955273268089,0.00328942576439408,0.0332949819564284,-0.0637491315966799,-0.0489744868932064,-0.0552940675934374,-0.0433512128624584,-0.0340265365254148,0.00259951917429946,-0.0447010026262198,0.0135957217499195,-0.0287358879222595,-0.00403536999940158,-0.0221185626010962,0.0246622840333864,0.0198467075399654,0.0407028458856066,0.118288007196345,0.00712068490601091,0.050311558708818,-0.0289000606269762,0.00806090848903177,-0.0255139446943827,0.00902066766502069,0.0727097381959079,0.0168379710123279,0.0450684846788702,0.022633968674654,0.000240460964148304,0.0492965172324653,-0.087773492340729,-0.0734500160265329,0.0974201264338296,0.0558320398560714,-0.0400760387585476,0.00131534082023921,0.0386707166683246,0.0651519318952064,0.126605856217801,-0.0390354481864265,-0.0310927474775734
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,-0.0131557851140249,0.0128835340349396,0.03550600858613,-0.0204838632861265,0.0324350863652429,-0.0161095981220246,0.0702528222364303,-0.0228861673856031,-0.0373340883059709,-0.0350400429154703,-0.0514684321443838,-0.00302794474838292,0.0363293430453816,0.0108635370197994,-0.0265877666616443,-0.00240156681605699,-0.0406982087555208,0.00461391406964118,0.0159185182423778,-0.0165336348199855,0.0777884979842908,0.0392295118475382,-0.00214010728954511,0.0568093920214983,-0.124208265746349,-0.0346643259138813,0.0550047481640504,0.00865140270228683,0.0188026823132891,0.0226428241099952,0.0197981566408111,-0.0627140270617855,0.0440000076729151,-0.0105052134387088,-0.0651895124251689,-0.0111611801012033,0.0223262862006754,0.0404597330859276,-0.0825047376326334,-0.0558122778653419,0.0421179152352805,-0.0511656393339942,0.0195813758919903,-0.0751404027376117,-0.0760579999573229,0.0661521154115482,-0.032621329068617,0.02419722558662,-0.0663605711331292,-0.0215917891511932,0.0610518321042989,-0.064209991613733,-0.0410382562541072,-0.039777132061946,0.0278715713919989,0.0686143557163659,0.0264120746643047,-0.0143814867791849,0.0709057872028744,-0.00342227948972331
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,-0.0425849882142307,0.0234962330202162,0.0223934958340685,0.01176703844522,0.0712963207932131,-0.00226428799943944,-0.027301668010596,0.0310071674006021,0.0154029821215994,0.0321095891994808,-0.0400017241874135,0.0487160862307945,0.0214722398492492,-0.00117935711941006,-0.0453244692735277,0.148738072245148,0.0693136137832112,0.0500723018678951,-0.00637760312151589,0.0417679201986729,0.122464954502731,-0.00419738718138763,0.0442485849752841,0.0596290207910714,0.108123158562979,0.00883895913326335,-0.0136459982994027,-0.0200442343185098,0.0191761894540988,0.0900181958058444,-0.0333083870538463,0.0836381546791017,-0.0118931519549969,0.0487174153579905,0.109814069537409,0.0696838036866151,0.0708259301379154,-0.0014979568281097,0.00506034729739997,0.0513281079309603,-0.00414124536104145,0.0554886339671641,-0.00230501355371701,0.0516454322111114,0.0753911842631929,0.0616647375515198,-0.0130323696546717,-0.0313361343602645,0.0339889942362447,0.0245707476545185,-0.0565930864831962,-0.00529480097201225,0.112228476883074,0.0286047500099402,-0.0039501029060108,0.0104305515921296,0.0471666754692755,-0.0130190297719386,0.0109916496640687,-0.0127313067883388
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,-0.023109323099168,0.127380711930394,-0.0667056382081485,0.0465626118987808,-0.0215433042738226,-0.066729424053465,0.0235435729286951,0.00540294148118414,0.0232997994558302,-0.0551165479818373,-0.0171805719859639,0.0815887722384167,-0.0107323587609081,0.058082533940113,-0.0814298511364359,-0.00626833089177463,0.109812475004081,0.100028381640338,0.0117377361535578,0.0853634007428819,-0.00603604161639517,0.0279249488281406,-0.0171977386832253,-0.016238868527584,0.0365395249714582,0.0446557213168631,-0.0217522307986559,0.0883902011454436,-0.0212193213597364,0.0204324969748425,-0.0336531369667219,0.0873651790667958,0.0266299418283723,-0.0318675813676623,0.0696280613243277,0.00125242835493654,0.0788050613683396,-0.0911866391180194,0.0948683659919513,-0.0472075249010008,0.0648619638395195,-0.0315307635693495,-0.0532942806878368,-0.0168315402919382,0.0576648106360669,0.00611224443602317,0.00518332039404318,-0.00849312405281454,0.045359686018728,0.0560998514564104,-0.10400389920189,-0.104188372352945,-0.0194079281905448,0.0601119251042205,0.041876011446993,-0.0860883195446336,-0.0174359420238167,-0.00941789316217624,0.0456242109020917,0.0182593100782936
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,-0.0355706242044663,-0.0321296954117768,-0.00285789375390309,-0.0468710317390905,0.0150319694131307,-0.104552163802051,0.00140299693128833,-0.0616153089527098,0.0407506284981091,-0.0594473400922174,-0.0408548568422398,0.0241313644545564,-0.0496797918507639,0.000896325859690607,0.00638732291347694,-0.00494179954563172,0.066964374335605,-0.0429733475568422,-0.0219000829884851,-0.0472804364225585,-0.00551585218446152,-0.019407493737687,-0.0230390470910442,0.0518462594592654,0.0512624352642273,-0.00982424394571698,-0.035312155831475,0.0478747346829695,-0.023416466778545,0.00378029369872114,0.0286296265377173,-0.0134443427850509,0.0076377917232814,0.0244500053183952,-0.0330003731396329,0.0889504494675716,-0.0236387405982245,-0.0520271845931141,0.0249326625253197,0.0239779992256895,-0.00854520206179674,-0.0342458403119801,-0.101374844357953,-0.00726626410263624,0.137917203244909,0.0174461223794966,0.00325179235206269,-0.0190223754140893,0.0264960156634393,0.0141047637234201,0.0325819339376828,-0.0249329848625755,0.0126915882132877,-0.0327194195408302,-0.11918256957771,0.0111736810544126,-0.028444472906894,0.00414919953951719,-0.000812001257021584,-0.0245516941410255
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,-0.0212786708685417,-0.0231132649411774,0.0510994734744365,-0.0215213406068612,0.0347512374596805,0.103885816150519,-0.0317302780755775,0.0656594875252241,-0.0167341620688806,-0.0671149109760939,-0.00218028807883964,0.0335370471049204,0.0357756014290395,0.025914985371639,-0.0439183672125001,-0.027197619091187,-0.0259922965153348,-0.00715138196777144,-0.0213948785418194,0.0057882784745931,-0.0221907292681228,-0.107478825407034,0.0206633236098963,0.0674201435392178,0.039450244165826,-0.00950344851518108,0.0426884847683357,0.0233427661237547,0.0191643410013104,0.0291792645703363,0.0591385903107032,0.00262300727441657,0.0421205369825677,0.0196978149268067,0.0239830117288561,0.0481367037985403,0.0466088760692018,-0.0168135903633725,-0.0138491878059294,0.0196990221448034,0.00484770097149054,-0.0995531814954972,-0.0310481726137191,0.0398947342793794,0.037837864170449,-0.00944701319836925,-0.0473300043221911,-0.0182245152414353,0.0203771596595366,0.0445581216505855,0.0765457639986759,0.018816105181836,-0.0398877325085843,0.0984843956894684,0.101256216418189,-0.043477983412014,-0.0998213093288587,0.0598274890072993,0.00392472729792638,-0.00112503405742523
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.00917994261990763,0.0495103157882848,-0.0341720783685645,0.0260204971557819,-0.0600145984476893,-0.0189225732062229,0.0109194658289907,0.0151906134174432,-0.000358709791481467,0.0213846034018116,0.00899145144190152,-0.0783969649279122,-0.0546974115241887,0.0506256972930507,-0.0226012977228178,-0.017780470358661,-0.0220975863295369,-0.0145790571913179,0.0233960342546219,0.0111521679592385,0.0210223176996347,0.0688522579571622,0.0309960329445167,-0.0448914199713172,0.021596120893321,-0.0243473996409384,-0.0309790860788476,0.0591883926003628,-0.0458690544511391,-0.0457991374069254,0.0247506305397754,-0.00652018706207339,0.0268802894457089,-0.0525268868498018,-0.0515418615237453,0.0311878160862742,0.0140540212005496,0.000392672611298758,-0.0135243361811628,0.0228644182648562,0.0950279701658451,0.0361698180761462,0.0569343102566409,0.0127368842326904,0.0223405665343212,0.0761816609894925,0.0154716859712305,-0.00928400103925473,0.0676262333450971,-0.0626092559003271,-0.132693915100861,0.074294274608151,-0.0269383278899141,-0.0831003985127766,-0.0995345957173616,-0.00218320588942359,-0.0516595944032518,-0.0143585885239305,0.0878349109140819,-0.0604716554581406
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,-0.0294857410568424,0.145640668860858,-0.0566659546164558,-0.0132892183131703,0.00443948312642619,0.0354880780911136,0.0485502597889625,0.0426677504582042,0.0196519609136609,-0.0837114407857201,0.00756336222880995,-0.0190944222304938,0.0534046908979755,0.0654048790189083,0.0618325472426037,0.00821062932971297,0.138732883847837,0.0221834090865539,-0.0168066468560991,0.0129236137467935,0.102109135113637,0.0179736813635387,-0.0592189825344257,0.0325340650737267,-0.013270879939113,0.0651113331421362,-0.0479935265544868,-0.00189433026624383,-0.0423334332290974,-0.00636642665484134,0.025988058207624,0.115827677905978,0.0222004473341938,-0.059067029282458,0.0395069238661572,-0.0182300617960647,0.0292350055570308,0.031594919531251,-0.0256862231645463,-0.004380639639798,0.0763634121014876,-0.00162736345513856,0.0265271845035296,0.0250610413392687,-0.0306212529320235,0.0925686413430533,0.0701727749900926,-0.0197431579827246,0.058850942188875,0.0319507393554934,0.00705225240890716,0.101820498419869,0.147774059890056,0.0325541069767942,-0.0376523626972746,0.0501908270152389,0.183338005859215,0.0375400012679747,0.0424544326274715,0.13587338612437
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,-0.00132349063625591,0.0325621571912824,0.0171649021974501,-0.0231586717191318,-0.00833784814930231,-0.0208378248502187,-0.00822516587147339,-0.0306804214462005,-0.0643783430804456,0.0136013303855329,-0.124448431568543,0.0507245108336664,0.0747570588693924,0.0614103187803024,-0.0417875065615135,0.0603464555126703,0.0401216149097549,0.138238496438581,-0.0253903497005384,0.0532619504388687,-0.00210180645413732,0.0828877938766906,0.000739635090995364,0.0606554976078285,0.0390946003344777,-0.0658407807720265,0.00020756471880852,0.0525608739187533,0.0384236406594695,0.0369809365512086,-0.131707212034535,0.0387955099368197,-0.017440399855709,-0.0567531713078994,0.0316189021478528,-0.037707534198435,0.170685750028204,-0.104054302794181,0.110801063059517,-0.0385786867688995,0.0601185691494194,0.00976600095221873,-0.0243538571369911,0.110559884667664,-0.0127294936127235,0.0578728246803629,0.0388860832947338,0.075719144234802,-0.00502086282342561,-0.0078133275383954,-0.0371589872093177,-0.028717754893098,0.199829416913976,-0.037668987050335,-0.0350538079464133,-0.0489978539882778,-0.00652578931353601,0.0257528606239651,0.0115459073622252,0.156229861914038
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,0.00129678357941228,0.109738885863167,0.0358456215841879,0.048671252076571,0.0135332384211856,-0.0219227136267654,0.000201679467961078,-0.0754370536346047,0.013334886358078,-0.0915745437969357,-0.0481269541852741,0.0204755157309416,0.00197561348844683,0.0486044388146923,0.0360741872719491,0.102222251099974,0.0272130949159309,0.034185395785728,0.0152867290133528,0.087011604941605,-0.041893269822302,0.0651838868114173,-0.0513777497607145,0.0560035211337173,-0.0373978323234249,-0.00655506291055648,-0.130176029371746,0.0123487298832965,0.0399244726639695,-0.0556779557321545,-0.115204791090332,0.106960251130066,-0.0300354348107107,0.00973445223015093,0.0536844434057665,-0.0234680993234542,0.114603662976598,-0.00274649377053436,0.0760238970493193,0.0376583901613468,0.0435294272242158,-0.00585446819594035,-0.0673228642015406,0.0591911426251226,0.0470112544797314,-0.00150663134273182,0.0320207091425379,0.00533060696384429,-0.0308691913956051,0.00853973699407986,-0.0474531433694083,0.018024063345951,0.0886265456340491,-0.0569343387137341,-0.0123468510942415,0.0683122814272614,0.0791632873583868,0.00607715110568895,-0.0224817443306205,0.107545588573683
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,-0.0185024005912251,-0.024178484212414,-0.0555865900095354,0.019720463707971,-0.0365323052259949,0.0895505797197356,-0.0119039267406352,0.0703707655531882,-0.00772783328632957,0.0919518656510937,-0.0299284682683138,0.0179593760204006,0.0346963026973711,0.00532711499834754,0.0685017589342361,0.0170121591556361,0.0550136584878029,-0.0237461753484583,0.0177241529808488,0.085878187803616,-0.0490579489070808,-0.0119849386847561,0.0197347790231014,0.028541959738415,-0.0437245539638888,0.0252845501478348,-0.00682262161881744,-0.00407591432978192,-0.0197317293143867,0.0122768929207026,0.0862760470496864,-0.00306138220902498,-0.00553858397209759,-0.011304179959075,-0.0780180291649701,0.0165770239252281,-0.0302502927308885,-0.0240919542615273,-0.0868970851293939,-0.0139675676940495,0.0165495397336036,-0.0238085857088692,-0.00198899193245803,-0.0667058977663883,-0.0159541036393242,0.0279908096956991,-0.0253338245858824,-0.00608777725029811,0.0214212993873394,-0.0407033186401992,0.0837308477948762,0.115194273118948,-0.0398360726345935,0.124827391132754,-0.0155300808141129,0.00236942768261083,-0.0649767699449243,-0.0409708790240929,0.0793661046122949,0.0329421635098964
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,-0.111000993001696,0.0494060660548737,-0.0281869959730185,0.0103719397188245,0.0504997664297758,-0.0214287423105726,-0.0467403571587297,0.00472533242828963,-0.0289401888333324,-0.078646406836638,0.028399000807908,-0.0504950065588324,0.0295920440773394,-0.0255892608980055,0.0696578972426343,0.0216737771598323,-0.000972543106430745,0.0507973029814421,0.0390960106787608,0.0173698833076972,0.0279591560563122,0.0868333899638592,0.00331650717256855,-0.0126305694406633,-0.0171454799957167,0.106982528369073,-0.0366332534929983,-0.0620156435608016,0.0085824531920475,0.0640215942166396,0.027501103116761,0.0881239216451826,0.0210031639510155,-0.0274709944870064,-0.0416146999478726,-0.0202454940456219,0.128824146940336,0.0258605153577124,0.0304189296370541,0.0279945586475198,0.0670966921886208,0.016111915639887,-0.00545907500111968,0.0441658549154993,-0.0210913474048166,0.0167406911452617,-0.000656254249130345,0.0620789802206551,0.0307028907877066,-0.0223661352437625,-0.0458213875080899,-0.0129410811749434,-0.0491374841655756,0.0206814231636751,0.0163562359725517,0.0653372644159771,0.0243176358728405,-0.0234022189277491,0.0291343873463448,-0.0317679159864361
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,0.00763089607862467,0.00862054724820829,-0.0194377061518772,-0.096356051621458,-0.0662720359607227,0.0202509327163605,-0.0631569273064031,0.0201321968912734,-0.0600018246434272,-0.015371371247609,-0.0412447298408585,0.0509907029833293,0.00355237831623095,-0.102925191606488,0.00670289216731563,0.0376651170976868,0.0459913517389002,0.136972328453347,-0.0128878629197976,-0.00444265718178255,-0.0385050728627337,0.0978180982306242,-0.0305436863370348,-0.0155125243658408,-0.00981662928707308,0.00714561704902315,0.00536601448971267,0.0240341266094859,0.00398724550111524,0.0126604658203127,-0.00225168982394602,0.0437478928501858,0.00300223225505641,0.0207894933191982,-0.096835558629158,-0.137982057091059,-0.0278832128640578,-0.0301303499375207,0.0289732741266973,0.00675778667083089,0.0630335647553268,-0.0426689685454356,0.0233353333382841,-0.00141007780684019,-0.0135566749712788,0.0506298308190938,0.0446491604148396,-0.0967242344271637,0.0566200209735199,0.0630932420501766,-0.00896271113562987,0.0115465054337454,-0.0199893828290665,-0.00128161126056038,-0.00731741192568701,0.000223560716869168,-0.0366931119754171,-0.0356930078519839,-0.0864684461842906,-0.0165327619934599
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,0.0283002683217568,0.0204329414731737,-0.00232340969916634,-0.0516524089912248,0.027791388801952,0.0188062539787391,-0.00643836489915058,0.0566052746112747,0.0449409640506368,-0.056303819613344,-0.00502090810102412,0.0573293475963209,-0.0651734225258697,0.0211839339945661,-0.00243956939046866,0.0199610799729789,-0.113799696200294,-0.0372390533250532,0.00640305238884767,0.0318080039139328,-0.0478582021648543,-0.00893956186111781,0.00842127162778954,-0.0016498263459982,0.0838379438629502,-0.0700558710471167,0.0376103507095737,-0.0122976871617306,-0.000366714131217662,-0.0374620090291663,0.0573154037529591,-0.0497675707177164,-0.0305014202252373,0.0128212598469661,0.00629017729773342,-0.00207409684720412,-0.110384190227032,0.0795590057847813,-0.113367740986712,-0.0506528924709002,-0.041976839563309,0.000949996553509287,-0.00169551354499999,-0.0759648660842863,-0.0357935797537345,0.0266504733992483,-0.0470461735565826,0.0162063836519664,0.0958392745149665,-0.0445692926813181,-0.0201281502151079,0.0447157226602797,-0.0126664560529317,-0.0548820485357148,0.0114681621916376,-0.0212953984044417,-0.0416175835050484,-0.0590918722888319,0.0803255863680416,-0.0225117673407509
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,-0.0366486332824202,0.0433757692477749,-0.039153874966078,0.0447248126516749,0.0604844286085716,-0.0317431650273021,0.0709440173299239,0.0168133291418755,-0.012599808370286,0.022687622626033,0.079744764360688,-0.0184748917257233,-0.00217342982462811,-0.069941052205897,-0.0734972969365289,-0.0532336788627651,0.0333580478864548,0.126836025093278,-0.0623794386961487,-0.0203311386390725,-0.122782015105306,0.0153992639413936,-0.0339063173141513,0.018426561514829,-0.0101066039464273,-0.0468409537261794,-0.0068098562506304,0.0258148919518167,0.0183863855929115,0.000833098808390398,-0.0509625544410288,0.0537586593633443,0.000812394272028026,0.0100311917682028,0.00744106277009446,-0.0263981474597198,0.0888508529881021,-0.0448982665623605,0.0370443257526232,0.000268665732004329,-0.0266706860356679,-0.0646385427864969,-0.0260468873304755,0.0569387585939013,-0.044671190643795,0.00494078564439445,0.0635558365401233,0.0463614767840939,-0.0273891309992287,-0.0704409906892029,0.00460325681851713,0.00142589255896364,0.00394429683991288,-0.0622309059909244,0.0814956064041301,0.0496083987425886,-0.0383402527911108,-0.0730214283154691,-0.0170309010669383,-0.0129235084703241
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,-0.0448019001363832,-0.0211647819508331,0.0955011933331166,0.0214388088587351,0.077751847248012,0.0529723891023031,-0.00751812882856468,0.000179195158924998,0.0257538501326467,0.0601776814231402,-0.0223951494931516,0.0474113683715888,-0.033951271524179,0.0287381912818051,0.033505854081873,0.00639502634680304,0.035603261257818,-0.0491938211205009,0.00807932684415774,0.0562658016368882,0.0378170559242445,-0.0224426070935461,-0.0675585538397853,0.0332273706141722,0.0433940221410869,0.0465893937683624,0.0562393883951779,-0.024042497317105,0.0822375700043112,-0.0610659962160975,0.019400850676482,0.00569260456696106,-0.020226436666236,0.00772171647060234,-0.0294981957085321,0.0263097025917185,0.0134286799759222,0.00852524892247798,0.0183191295808564,-0.0123589154412881,0.0615172033576655,0.00890053184140031,0.132268006737321,-0.0364090409751295,-0.0244540054676612,-0.034648562569851,0.037609106002443,-0.0263368243201542,-0.0102063907983082,0.0827766933807841,-0.00981867616562085,0.104690252283217,0.0482697942749799,0.0851186516533063,-0.0469894387240977,-0.0342911535087319,0.0406998108152003,0.00572020317883021,0.102884844477013,0.0637475127204486
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,0.00864020470320275,-0.0998700759963342,0.0960467997831107,-0.0774126441089167,0.0396071652950315,0.0827224014157502,-0.0458474297826774,-0.0197574687144517,-0.0259261804839779,0.0098800967620622,0.0627975136256366,-0.00961413909167953,-0.00590714901384599,0.0380554685296978,0.0262789183492247,-0.0665077990079614,-0.0410915609443126,-0.0629617726274967,-0.0961004739730333,-0.0163126205919182,0.0325042969717779,-0.0555114504965838,0.0536706765288772,0.0521389982185619,-0.0234042537691252,0.0111549546697204,0.0287910178248432,-0.0594532437903176,-0.133698179608713,0.0242537100957013,0.0162342213254034,-0.0559164662930461,-0.000282807473828596,0.0447789793935889,-0.116270355457772,-0.00317008522303397,-0.0684972210394198,0.00544233519611914,-0.050787815156726,-0.0184538600443787,0.0577864386725761,-0.0138671824339609,0.0134209938610199,-0.0621003624238874,-0.0991361021836911,-0.0293743863217083,-0.0133384846970447,-0.0691230943099039,0.0156296020944593,0.00335219499638533,0.110343958025454,0.0107575615701218,-0.0637984832676443,0.00155073597832664,0.0350764026630868,-0.0194281253149692,-0.0825588138474002,0.0392370857171778,0.00348427033842529,-0.0246161064517688
"83",-0.0350531773516696,-0.0192327979496706,-0.0155351649914754,-0.0303819475261495,-0.0148832731391793,0.0135415252368707,0.0201613207798009,-0.0360390138912071,0.00431355239419783,-0.0520441783686719,0.00536922194739,-0.0330259185042945,0.0140617867421189,0.0498185376329296,-0.00673252205927323,-0.0267976010280305,0.0387747444387573,-0.0285542591904152,-0.0400019427784565,-0.0514514242295926,-0.13747662086919,-0.00863675631709068,-0.0395216304585039,-0.0704518556803302,0.0113250305876244,-0.0248823452402396,-0.0384595271378873,-0.0304255163771268,-0.0130684440205438,0.0817587592942753,-0.00383288905280032,0.026306931631686,-0.00267109661991087,0.0238375510664968,0.00468408281364288,-0.052532222190249,-0.0265655907161078,-0.00291639231102672,0.000328759256091628,-0.0282535602515295,-0.0676920938884475,-0.0614301250199722,0.0105780396434718,-5.88919954503419e-05,0.0120157583554517,-0.0321080142404565,-0.0111298170332708,0.0147986593534604,-0.0737414519012785,0.00182165807278719,0.00361302696003162,0.0906526835388485,0.0310989193215896,0.0400175729423756,0.0253001191539781,-0.00896605370494227,-0.0161308481312096,0.0108439549650953,0.00303650016012528,0.0160271013474171,0.00684667899529226,-0.0620986876867154,-0.0277472930865644,0.0176459927296055,0.00620885157105781
