"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.087727597197431,0.0189736130691464,0.0505094155235131,-0.0995217462122634,0.0122280272238489,-0.0347160588445,0.0346398257279801,0.0127077390645959,-0.00303486042735808,0.0707290836894423,-0.0108184589108331,-0.0471623154348411,-0.00586849328502232,-0.0650440612617862,-0.0266713199457105,-0.0681271987131894,0.0039596541665688,-0.138186414357526,-0.0338235542766301,0.0288290951271182,-0.0423386154006983,0.00110863317870128,-0.0323834089777912,-0.0543362564145492,0.0320630004384258,0.0193808956983058,0.0715901934262336,0.0121799733476857,-0.0746656396602313,0.0856649435862652
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.059041565698107,-0.0466992794753501,0.0183485894413717,0.00029976134111926,-0.0603457364358447,0.0164490337213683,0.00820497993536633,-0.0403623432257387,0.00617230109072086,-0.0629470610220774,-0.0268708963749338,-0.0772876394266273,0.0275430556126503,0.00867495306729461,0.0187885044050431,0.033089640964309,-0.0431984381884156,-0.0783166084349196,-0.0105194603067663,0.0013394315031047,-0.0105249720869717,0.0204600714314404,-0.176050256619542,-0.0813085787818472,0.0251589922893455,0.0709547366428883,-0.00355224448553132,-0.0209201904147818,0.0252459369541566,0.0333809964152948
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.0435379370377266,-0.0294834470922199,0.0436255366753983,0.0348897399492912,-0.0116240760920776,-0.0257788296683309,-0.0293180545640366,0.071490089251885,0.00123933397130881,0.0339869494918922,-0.0141727352181375,-0.0797477232273202,-0.0556465467525539,0.0145945368451161,-0.0137925496401027,0.0358537770114596,-0.0860867977677724,0.0378557501995293,0.0574505569390616,0.0135613337712313,-0.0717359054730695,-0.0260087455748467,-0.0590977366519702,0.0262589243769191,-0.00500312796511659,0.0536933614436677,0.00844536945938597,-0.0140758153349366,-0.0350572089526107,-0.121734940971814
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,0.0494135874509097,0.0195862296244445,-0.00594661586319038,-0.0406218598658122,-0.0381378551963956,-0.036823294020351,-0.00246782914519539,0.102379544124103,-0.0243194129424401,-0.0122909020068569,-0.0312020303510805,0.0270821788322626,0.0268657591589285,-0.0273707159772226,0.00644251806239154,0.0229710037779258,-0.00296539527521625,0.0410145454889335,-0.0372005172578993,-0.048415030838063,-0.0851187987917414,-0.0449111512614331,0.0672486503342293,0.0435760023799221,-0.00777400442975713,0.0191731830673955,0.0261368058840335,0.0566383919333309,0.0399876092710813,0.0818729792976682
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,0.0667469040525472,-0.00555462572414773,0.0215143980138944,0.0418303765426722,0.00221579807999039,0.0372562947479082,0.00838456843386116,-0.0226753850541186,-0.0308357453798991,-0.0664097164470929,0.065357693081026,-0.0269293792629578,-0.0439309126615381,-0.0434342257394237,-0.0136904051190494,0.085034914538634,0.0633010785846603,0.0394233860220032,0.0630206371265327,-0.0676613899639063,0.12223584861129,-0.0201033567025289,-0.033782011599026,-0.0399424241786213,-0.00687857460650381,0.0570699016815326,-0.0880423009342857,0.0155943842534902,-0.0498196092311303,0.0120831045658044
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,-0.0902926570360534,0.0737702966977837,0.0175617644596558,-0.0400912391642178,-0.0498690646337481,-0.0322848182389575,0.0476324336427494,-0.0450413263713523,0.00443739669474027,0.0212334454215279,0.050673859702853,-0.0716866748829892,0.025868890747542,-0.0363362734151499,0.0287780154977301,-0.00748916879943367,-0.0145313895440992,-0.0757770251594311,-0.0205295394223213,0.0444786347216001,-0.00266963839933902,0.0265767850899003,0.00362202224612324,-0.0241641852240443,-0.0448572262118815,-0.0700873164212357,0.0420908559899591,0.0765106349236139,0.00491627589788184,0.00523297576646666
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,0.0236576470200035,0.0113066070390984,-0.0582235765470657,0.0379121385621335,0.0396076078866665,-0.0210440627558914,-0.0248247785207572,0.0317870912857203,-0.00332196366714057,0.0188734032753308,0.0584791976084266,-0.0400672354329863,0.0381151589880299,0.0465824919263295,-0.0386171508525046,-0.0330601962922559,-0.0221795518635265,0.0669526856631324,0.0404605767753693,-0.0389522876994412,0.0350133047404454,-0.0288935680753517,0.103126616289621,0.00236422386700985,0.0226651038592416,-0.00135863080462166,0.0714110194420723,0.0437972945029577,-0.0327411440216397,-0.0155905591896174
"49",-0.00423226357342853,0.0760340925149926,-0.0337272963334123,-0.0481042173148958,0.00512930569571523,0.0242691979537886,0.0421909547765185,-0.0275694901844468,-0.0180696378981533,-0.079763477599624,0.0343223315120848,0.0522060194171104,0.0770695538647362,0.0811417553543004,-0.033387881326393,0.0204427879546883,-0.0174545593646638,0.0180107422827245,-0.0516875876365532,0.0699168718449131,-0.0478379407240144,0.0512563345613993,-0.0632902083088597,-0.0778337397275064,0.0341490044395934,-0.00532210149891742,0.012436656573429,-0.0167367193261225,-0.111870506253253,-0.0150907735534291,-0.00557597227606662,-0.0147249581816228,-0.00189300612373734,-0.0621007713872663,0.0203822546123559
"50",0.120717709567466,0.00976564174655292,-0.0260061821609158,-0.015080279609733,0.0292083844955122,0.0201231125002394,-0.0478217749421987,0.00689883251389359,0.0286650584160144,-0.0111323126159214,-0.0172456641052516,0.0793659190852029,0.0505327333713023,0.00077663322886992,0.0619402520291599,0.110842362714247,-0.0480416144778096,-0.102836419873935,-0.0735408102694578,0.0465393470525322,-0.0371372848775329,0.0217714642441514,-0.0320869388343401,-0.0463541838163091,0.0141026964382441,-0.11954810970277,-0.0138004922661906,-0.0142380892760388,0.125775068166409,-0.00292555158213337,0.0630595249932276,0.0649310562278266,-0.00441614689751834,-0.0155641117301948,0.0760105448642067
"51",-0.0353628676513259,-0.0173814201026562,0.00719429757691951,0.0239435960343936,0.0177494677214779,0.0103264459350511,-0.00209933684387165,-0.00807959354820968,0.115117610509886,0.0635167097687288,0.0316460128712269,0.0453828963884836,0.021856713313035,0.00525814902979027,0.0802410712112503,0.021664236865756,-0.00883593433306677,-0.0662631681463916,0.0103838090678125,-0.0266746058436307,0.0450331223420601,0.00464282721814159,0.0385026436329521,0.0420136555624003,-0.103191238372921,-0.0162310675903195,-0.0588102949521874,0.0380571503247277,0.0351084453548395,0.00557362235257769,0.0102500909031097,0.0427735988301201,0.00874145375297622,-0.0406235390295466,0.110879568605651
"52",-0.0249087424077436,-0.0415962481569301,0.0518525590745001,-0.00960110237879929,0.00514949701732318,0.0191722163736966,0.0581878458821324,-0.0597848781844697,0.0418668873441414,0.0484891807724068,-0.0601354989144964,0.0190494728827822,-0.0263487819797869,-0.100697742425211,-0.0433951511765305,-0.0170118223513485,-0.00610816082089634,0.0488384059865901,-0.0173560709845411,-0.0517078069399719,-0.0833870914826003,-0.0636051580097259,-0.0911581914715114,-0.0352658353787962,0.0592125662351099,-0.000941681873852348,-0.0824815531514345,-0.0280927303440101,0.0677177546399263,-0.000602602478681701,0.0195279606339781,-0.0306417233155648,0.000329858648439138,0.037162086968214,0.0794910275824861
"53",0.0173624144480601,0.0133924320146663,-0.0211157104746986,0.004566135613568,0.0121634039437812,-4.11561039644313e-05,0.0807975943634213,0.0115913178520366,0.0437344263382315,-0.0298620932750658,0.0636564605653551,0.0731844421115994,0.0312165200305574,0.00501237729427636,0.0241556800947559,0.0276979355567654,-0.029769505376245,-0.0372591600112933,-0.00945426211558393,-0.02638508090299,0.00496808340707217,-0.0596221437207981,0.0344517006146798,-0.0200206615984202,0.0391789172803772,-0.0750946069504008,0.0598246162493125,0.0179425098212447,-0.0211964953009538,0.0137703310609857,0.0539364100471441,0.00859322206154775,0.0147853787018509,-0.0111080133328463,0.0163135193041177
"54",0.0299864352602154,0.0288058856985043,-0.0130830029229775,-0.00762028452639744,0.0162843390399776,-0.00978626139797895,-0.0353605186831984,-0.0585075390559451,0.0342779804722629,-0.04135266696388,-0.0244908568453171,0.038085439081919,-0.0078842220514703,0.0194816444913867,0.00632747418228056,0.00362282388525511,-0.0315647975563545,-0.0297648143834173,-0.0499928784134496,-0.0274161832499985,-0.0522860717238146,-0.0436624456281491,0.0104111647747262,0.0376866332311288,-0.0108310554925732,-0.0640451283089498,-0.00532202874286423,0.0131971070228655,-0.0363394949684635,0.00243248517416608,0.0663301636688751,-0.0456152581849939,0.0431358562066729,-0.00881342932964728,-0.0761486507552959
"55",0.0252234889638429,0.0192671203180888,0.0348001808187693,-0.00830000661711449,0.0168485740057367,-0.0406824434323705,-0.0233373743241749,-0.0170487083646231,0.0421317167998137,-0.0344935130810617,0.0735372211071645,0.0343537654649123,-0.0307739304492747,0.0583269903892807,-0.00404580576447575,0.0284386825455459,-0.063304340596026,-0.00611161148287777,-0.0259602391835789,0.0333599908801237,-0.0510016121542959,-0.0424312166587126,-0.0463336991780177,-0.0798627239294561,0.0533337128408075,-0.0789269301419505,0.0423144492262493,0.0137786703839772,-0.0214980260370028,0.00201661779614126,-0.0406254624972474,-0.000665565292674503,-0.0378574807767379,-0.02991670443653,0.0244570553450048
"56",-0.0205450952786325,-0.010485551829275,0.00222150585493358,0.019433009770573,-0.040399219160113,0.0332245153754255,0.0350866834185792,-0.0676866698423381,0.0237513416775155,-0.0772387050839885,-0.0329882870814022,0.0186085054964293,-0.0803982437859388,-0.022741636347867,-0.0781862530505479,0.0249695618023007,-0.0152990140421083,0.0129027380728253,0.0410106747084303,-0.0771174507889348,0.0508778493293263,-0.0222693865692426,0.0756588674723804,0.0175034677567161,-0.000256986073855089,0.0411207039134113,0.0462456444345666,-0.00807198980407937,0.0398376570754449,0.00807316033177424,-0.0089281183608829,-0.00647223283922671,-0.085023999689769,0.0210179536425608,-0.031608109319464
"57",0.0476141878421785,0.014803906492738,0.0431996116048898,0.0251389253565951,0.0155607635787623,0.00969756790505088,0.0191137324269324,-0.0768032491514689,0.023163341256211,-0.00531396456361568,-0.0119957442568603,-0.0505633706114061,-0.00937365956565141,-0.0842834371170694,-0.0494476149875757,-0.00177918512221453,0.0112686354237312,0.0664631651860733,-0.0175740756427987,0.00887969608946568,-0.0751429386374201,-0.0425505804313408,-0.0373559402800651,-0.0962811857026044,-0.0723014950944893,0.00403565015542435,-0.018808711779132,0.0783445640444892,-0.0459388527105544,0.0454220763360785,0.0433305432030559,0.109636252882199,0.0212446735554903,-0.0484103391461364,0.125288065186451
"58",0.0137947052059737,0.0180006107514765,0.00766657231283326,0.0133329662712915,0.0085038987495159,-0.115284050952013,0.0415929121434966,0.0168925229663004,-0.0355360280371337,-0.0283430325993184,0.0378620130230042,0.0803903705714917,-0.00247846667440854,-0.0523830140221978,0.101520529169959,0.0669807085206075,0.0323374691860346,0.0252392102881815,0.0444682281393457,0.0404849441588708,-0.0478353572351927,-0.01551449884955,-0.0465881519272993,0.028188977850465,0.00824575396411242,0.0037820494672045,-0.0206297024326807,0.0327369656108463,-0.0745133467221281,-0.0979734013301159,0.0125339531085777,0.0128521373181052,-0.028229791053346,0.0474977920403947,-0.0699572554342556
"59",0.0470738840694582,-0.0126459438233449,-0.0117906504499669,0.0122561241154642,-0.0233681088890029,-0.0242073256229497,-0.0640306660645643,0.0141087474070475,0.0245353712070584,0.00405644230505812,0.0703185248334553,-0.0110128190045912,0.0115481597270966,-0.0373350680005347,-0.00657912180651663,0.000136110650759986,-0.0431179936225573,-0.136497415504234,0.0160304949189725,-0.0171645121209948,0.0578314952834843,0.00687728631790561,-0.0617794753050916,0.0925935599482375,0.0157324823061447,-0.0495642643351112,-0.0590855322351621,-0.0897300736584387,-0.0253323907205307,0.0638050712699444,-0.0439754487231307,0.076504354163699,0.0241001789583808,-0.00165465979260078,0.0393471541393763
"60",-0.0123522814037239,0.00579549083305661,0.0507180213924242,0.0243793465417154,-0.0103073819960658,-0.0398119969248036,-0.0414501027135561,-0.0412537612441705,0.0802724906399619,0.0304685623688468,-0.0734166688369601,-0.0338443840099456,-0.0365576669783298,-0.0218837587933201,-0.136949983641488,-0.00724293314474373,0.0497260982630349,-0.0816438149250891,-0.0852523109447493,0.025793095214532,-0.0258741932939143,0.140615939007662,-0.00519903515356103,0.027891331028238,0.0317207130975079,0.0426315568159718,0.00155685658138877,0.0774181973015584,0.0307413991591292,-0.0354926290288308,-0.0620588390487903,-0.0225499697467709,0.00554318884058903,0.0368493144972532,-0.0479501569797259
"61",-0.0781401109671651,-0.0289208010260403,-0.013432818684721,-0.00327254234379739,0.0141876086253961,-0.0379960336145474,-0.00762136800831377,0.0423415409239011,-0.026095370537515,0.0972558312503873,0.0381559608181457,0.0241989619824979,0.0349847793720975,0.0656703089658706,0.140451585836457,-0.0637955860347956,-0.00230872590580758,-0.00712921088501318,0.0677302300069385,-0.0258986839871086,0.0668533407347671,-0.147743279718124,-0.0419690017227741,-0.0906167385359519,-0.0280428954364822,-0.0804869560550207,-0.0091524742376822,-0.0235408841272131,-0.0023898786551039,0.0106085056807642,0.0811832225565811,-0.0817080657771398,-0.0658728864181781,-0.0498713039272184,-0.0810461387400239
"62",0.0544135834790467,0.0219137468590417,0.0109569632580471,-0.0419312008076097,0.00883768488158748,0.0432325500611802,0.0386891300846263,-0.0528296539398161,-0.0279027440809515,-0.063869689046484,-0.045207547276502,0.0424971231953013,-0.0618735510032542,0.0119934961983572,0.0248978892402175,0.0574360162992433,-0.0183495593989228,-0.0637305640769016,-0.013341031153603,0.0385792840329855,0.011279073223985,0.0272749899535335,-0.0347311240985428,-0.0490975757717785,0.00905300096227321,-0.00981752500501484,-0.0240529135702064,-0.0736357144679533,-0.115486856758797,-0.026797074892728,0.0215099354472371,0.0194534436696676,0.0191280057833175,-0.0152709587428542,0.0254878983784821
"63",0.046025348451134,-0.0126058031445962,-0.0127681687625628,-0.00104475353736168,-0.0123151345654735,-0.0322433204506462,0.00297930700163536,-0.00938202657150454,-0.0586505357919948,0.0202138268101575,0.0596298939382293,-0.0482476513862183,-0.0380788279987731,0.0530940595238081,0.0405588613733268,0.0373686105000154,0.033309667559657,-0.0347331103885866,-0.008932393981136,-0.035906916500563,0.0562672794078979,-0.0170929571935059,0.0502300287800091,0.00252998372308482,-0.0146100451164558,-0.0652987268805926,0.0526440314263973,-0.0926134936197794,0.0237538887522001,0.00942756288829657,-0.00281733267298457,-0.0573297311320586,-0.0234764855717567,0.0322177234945796,0.0482282714045001
"64",0.0166101106642597,-0.00725767766775492,-0.00414760115963217,-0.0116871875572512,0.0133806213249845,-0.0320503343933592,0.0178021941431344,-0.052528234907639,-0.0157596272658548,-0.00426566430255087,0.0123434217384648,-0.0489864635651425,-0.0562031456392922,-0.0156147500726201,-0.0218327185958634,0.0306035382419606,0.0103757771774649,-0.0428582957696097,0.00415078026180543,-0.0474491645446648,-0.0106695751068625,-0.0093398032999701,-0.02946537780938,0.00871439584701942,0.0410094767797839,-0.0710859272056936,-0.013603702445941,0.0272239888369551,0.00594266099944666,-0.0765967919867317,0.0370442861373196,-0.0519618018114223,0.0133461442819567,-0.0556713529685261,0.143123389118811
"65",-0.0464958654077215,0.0214719261843883,0.0194266500536632,0.000779270024282457,0.0141942073181672,0.00803867630271407,0.0168411322739912,-0.0593116822413117,-0.0161921138486041,-0.00531551678140363,0.0311434506669254,-0.00794439814113304,-0.0474142126861621,0.0104365875068316,0.0354493313223345,0.0857268194375765,0.0365785880997337,0.0140302739777744,-0.0658932049657413,0.0182949400032468,0.039390179324578,0.0189348137619235,-0.0343450902802361,-0.0132748612133,-0.0117716731709685,0.0913273616798423,-0.0281739529437001,0.0323989215457447,0.00656909424751915,-0.0737715836581369,-0.0688677919414999,0.0457731151997071,-0.035553792959251,-0.0199545150422606,-0.0571962763282193
"66",0.113568981950837,0.024615804628624,0.0325470819123733,0.0112991575659729,-0.00567412082324038,0.0856640761937937,-0.0817016040963344,-0.0541150538905068,-0.00680043987297868,0.0168979987261027,0.0412362099237207,-0.0385282262361959,0.0182598048158985,-0.0398687778616015,-0.10744575280377,0.0486858893668294,0.0229584152126608,-0.0313037820092927,0.00843242579453556,-0.0485171734584208,-0.0506826517901786,0.0653621959942333,-0.0858838836962604,-0.00471373791660699,0.0122952811965378,0.0382087889456419,0.0792532844342095,-0.119294355355211,0.0216534044715257,0.0429845718268344,-0.0486745381027386,-0.0280252925910594,-0.0190142346398657,-0.00998782565151851,-0.0240377433760814
"67",-0.0563904725173033,0.0259660406504583,0.0237685062899291,0.011458641366289,0.0197502704160452,-0.0786685396448852,0.0549815136649131,-0.0103017657444195,0.0396920624912588,0.00263854680847782,0.0048633455559029,0.0642143642957866,0.046464673040683,0.0196076330093836,0.0100583879554206,0.0113570306152356,0.0260796334471389,-0.0149194279309448,0.0804895366288686,0.100000011403594,-0.00132230569352366,0.0670673948063733,0.0873209171876263,-0.0241861133849622,-0.07400632993118,0.0440608029252045,-0.000620671625156297,0.017273410988354,0.0657886402671402,0.0704710013216914,-0.0259072518576619,-0.0337158461349658,0.026268438932323,0.0183663480673285,-0.0452135206208761
"68",0.012588919202264,0.00635253166539793,-0.0235779379486101,-0.0499263358600003,-0.0282609103213199,0.071905596830596,0.016241730525544,-0.0168399465047275,0.0339119946457195,0.0240815048869364,0.0419981174524196,0.0374128746954309,0.0414839741395657,0.0149281724530736,-0.0648442296577666,-0.0372601460490744,-0.0453562788026679,-0.0738557173164582,-0.0369469193236161,-0.0324939653270549,0.0271894525757479,-0.00286755131430215,-0.108096195291169,-0.0206242578472034,0.0137716586152206,-0.0700145520862092,0.00463846688301108,-0.0630101821697008,0.00383523808529397,-0.0114132199696014,-0.0506000533558266,-0.0115302478871887,0.012171154870864,-0.0183066762563484,0.0271011721920992
"69",0.0764408712474045,-0.0528122799548539,0.00497148607851394,0.0238134136539206,-0.0233067468120745,-0.0168695492318186,-0.102268276817361,0.0584180828646698,0.0208077765411629,-0.0152740218186985,-0.0206094771334474,0.0389648960927598,-0.0572563811887584,-0.0255819232059296,0.0120725481486714,-0.0418753733843092,-0.0513245227604672,0.00709190174776459,-0.0184581878290412,-0.0578039429864876,0.0807588478856215,0.0347625503615695,-0.0092606465847071,0.0386225208581731,0.0515080819419961,0.0230322635268319,-0.0222693991169637,-0.0559061990932475,0.0879923870448379,-0.0485636601372403,-0.0252341771556833,0.00509699484944408,0.00951737542187924,0.0254120933565855,0.0128616495116033
"70",0.0479860397185968,-0.0124061829482214,0.00445106970716146,0.0339460817885272,-0.00982683716836682,0.0915331849305796,-0.0390175003324486,-0.0190388003354135,-0.025441722957517,0.0343662324526208,0.0104942068893642,-0.10984595253797,-0.0458896767023566,-0.0159433659637238,0.0549254105443797,-0.0263215322233801,-0.00169489008066806,-0.0932958228338486,0.0424047637412658,-0.0110519961432676,-0.0263826818984109,0.00127332820626158,-0.0115935367035297,0.0609579560628275,0.098923618562162,0.0373475779486989,-0.0937289532140321,-0.0803399806706612,0.0748763091109415,0.0451313811367576,0.0104563634072427,-0.0284405690684898,0.0346880537168283,0.0527915863752911,-0.0222398355302727
"71",0.00187206149966912,0.039032522085691,0.0105470557086156,-0.0129376727266903,0.0241699103474971,0.0134115341374255,0.0149225886374777,-0.0235371790610564,-0.0651740300954069,-0.096304327922922,0.0152713211212325,0.0163697440125209,-0.057045471318524,0.0138270999445292,-0.0809034361660925,0.0136703318035644,0.0463566258997779,-0.00242384498726208,0.0547793540709268,-0.0364127427713294,-0.0435540379158252,-0.0718986477235921,0.0308598526129543,-0.0161459434511592,0.00367097497003805,0.0288441137498994,-0.0759826711013572,0.0279131219070218,-0.0752467251713243,3.62683066347062e-05,-0.0270201291099544,-0.0639457885358024,0.00288489969096357,0.0111789942839006,-0.00224762480527358
"72",0.00676601373012435,0.03438859487943,-0.0104036080232352,0.00899422875705807,-0.0446640356514778,-0.0300431538486918,0.0164304026690027,-0.00635574963632766,-0.00178111255623646,-0.0892589522952094,-0.019485807230374,-0.0949362429832659,0.0220779019493028,-0.0359890273375531,-0.130708897166533,0.0296690149330627,-0.0349946616437527,0.0192669013798021,-0.0495357869636389,0.0205671849888829,0.0278108423225093,-0.0606947492645246,-0.00756009455538952,0.0371427605335445,-0.00450450344219409,0.0555887427482404,0.113133073253839,-0.115842629632382,-0.0467409147961685,0.0582236070930938,0.0169624946897415,-0.0106234765147808,-0.0787934903651344,0.0699551113506516,-0.0553092746106848
"73",-0.0493669588690966,0.0775024563948566,0.040116858166395,0.017317073690931,0.0197974897034399,-0.0227745590005784,0.044611623293617,-0.0325173225025217,0.0108696905122287,-0.0345287150708273,0.0334366424225129,0.0199563207803828,0.027426360329245,0.0234418077705116,-0.139537239907791,0.0448222049267557,0.110962764178844,0.0249610779302849,-0.0180743305198765,0.0392988769028486,-0.119363767059268,0.0503613556366098,-0.0101832323337918,0.0194752729201783,0.0465821279628255,-0.0490500844659485,0.0184132902833982,0.088941036162875,0.0304953413001683,0.0126433929724934,-0.0106240790594672,0.0827274805939515,0.0748892935646944,0.0358486711775442,0.020159090128422
"74",-0.0131673815728254,-0.0636168142364898,0.0141458291806529,0.00620404685328362,0.0283248561387623,0.0281112935463525,0.03570492626448,-0.0659652861527371,0.0227876748723086,-0.0105864260004849,0.0725738507657959,-0.0549858542808138,0.0422908221410618,-0.0847218912954945,0.0111501092826215,-0.064710525966608,0.0663128417838573,-0.0242056561295698,0.0630145570359119,-0.024404918994456,0.0426411643247508,-0.107377903707765,0.00639325371727257,0.0414583760696236,0.0413953060857947,-0.0192592257842159,-0.100113905021471,0.0769319336138223,-0.00890160409142124,-0.0509379016205415,0.0478094070172379,-0.0180659539512508,0.104653342910217,0.0301051063871208,0.0443437863788012
"75",-0.0067521530061193,0.0344217550730962,0.0263455272617573,0.0147321211850336,-0.0044873899360632,0.0342791309976819,-0.0252995795212553,-0.0393844424581381,0.0344641934386825,0.0900637884288554,0.0191273179507094,0.0369775907799655,-0.0160214932324801,-0.00401039172081846,-0.00556060807050174,-0.0219922408488173,0.0645024118199966,-0.0298944113844946,0.0167762652581828,0.000327670893345943,-0.125252725335609,0.0462137442852453,0.0482043924431592,0.010893147745977,0.0288535435738013,0.0157597950229388,0.0565890858992265,-0.0262426268146976,-0.0207323024060795,0.00998136122233546,0.0286894761046866,-0.0830475110697185,-0.0619880064952234,-0.0262599972616992,-0.0190590793558258
"76",-0.0743328924452034,0.0143741513245583,0.0227348026484772,-0.0271971322147787,0.0133315324322873,-0.0137913981955168,-0.03125154947706,0.00812084351183178,0.042099039411482,0.00991627282080734,0.037468723695761,0.0438062098589856,-0.0158118808242249,0.0464608887248238,0.00208107728727767,-0.0132305840494863,0.00331103802305604,-0.0180170319056789,-0.0267089583387808,-0.0337114343808149,-0.117804893146463,0.0306653572069776,0.00272278352972906,-0.00516202964438978,0.0459626727330913,-0.00172605493319769,-0.000375775361660394,0.0277088290130526,-0.0480960530903582,0.00107999485130938,0.0388834934963538,-0.00440492805663594,0.065200186586127,-0.0119124319937538,-0.0376185338158218
"77",0.000846179668304035,0.00438968558797573,-0.0165332486982876,-0.00473106935619847,-0.0203425778821874,-0.0230633872070722,-0.0538588270233908,0.00420929069303976,0.0688299905483206,-0.0789587247917486,-0.00207764306311084,-0.0477508014863995,0.0759125083524687,0.00710530200294733,0.0134186838184397,0.0396220375643428,-0.0706396194322999,-0.019411979715271,-0.00759074825145323,0.0242222883024311,0.00921887331689434,-0.0356634317789812,-0.0482964296178135,0.0340247311158465,0.0690167547819237,-0.0296710030680688,-0.00704417369509061,-0.0977976132648672,0.0244829155136277,-0.0294970383821273,0.0239815567722058,-0.0196950855711042,-0.0551782850552641,-0.00343140677712534,0.0236216313774073
"78",0.0511383582608216,-0.00809079275269757,-0.0140192477784701,0.016348103956442,-0.00732689518834609,-0.0449408377582023,0.0590847766868778,0.0731546202650262,0.0102034055999165,-0.087609333184893,-0.00455953165239455,-0.0569927130168123,-0.0257344431356272,0.0192200414131033,0.030336841171585,-0.0264904729349671,0.0353616557987242,-0.0508929721531484,0.0478312114798644,-0.00611258533249985,0.0601044376241045,-0.0893106183724798,0.0267601876415289,-0.0326001934412124,-0.0076164325544956,0.0838337928061148,0.0342069647156995,-0.030037201760997,0.00760428340991794,-0.0260059499259332,0.0879812804439524,0.0187380570861677,0.000664026728542393,0.00514268059452731,-0.0511335834453568
"79",-0.00555207438941966,0.0430410560603372,0.029635374201015,-0.0274520159573876,-0.000335696094050218,-0.0125839571817991,0.0165847207048468,-0.0676246344866677,-0.0444758285093243,-0.0200543196444307,-0.0345057407484241,0.0200986446662422,-0.0114174372908586,0.0346655805565999,-0.0590605945723799,0.08147413324591,0.0267078501191095,0.0407119230013733,0.0620053830301047,0.0623139608504489,-0.124279560665095,0.000666900271145627,-0.0172555347863503,0.0139791420991434,0.0503593162429311,0.0499632269426138,-0.00294316001148726,0.070004690400591,-0.0507531868067632,-0.0435561321831399,-0.132115348932688,-0.0593576902832925,-0.00223191910474977,-0.0288321609897822,-0.032686016847169
"80",0.0561533245190483,-0.0297004883201041,-0.0354410956196604,-0.0197332433532824,-0.0284069315058855,0.0291078247664921,-0.0705064582545294,0.0249364722804881,-0.0776792465261873,-0.0024242933439776,0.0150954297204715,0.0261898373518661,0.00547029352891238,0.00466710471552872,0.0213776932350165,-0.0406466035862074,-0.0932544409029082,0.0128574966714246,-0.0885884037850272,0.00326265728793133,0.123264421516578,0.00963303656989551,-0.0369066249208806,-0.0424405541986369,-0.0379441412222337,0.047699608934118,0.0147437126861462,-0.0736996013751913,0.0253480592437177,0.0249359228584407,0.0216158452286604,-0.020785838246649,-0.0221456770546989,0.0936575174481587,-0.00958416577007341
"81",-0.0499306590535209,-0.000256032788724359,0.0422725562870542,-0.0129517288856336,-0.00222925733971817,-0.0907520691776046,0.039250247943829,-0.0823110125613283,-0.0283676999170542,0.0192304780680676,-0.059259361183733,0.0474917289827959,-0.0718776144855033,0.0121156684054324,-0.0505383705295075,-0.00911063765635924,-0.0139297550853158,0.0826403998630092,0.0597444964094003,0.0863003903098873,-0.0267038490213722,0.0467135444090815,0.0357236795003266,-0.0120775955571594,0.00147692890216849,0.0335799891762546,0.018817771468649,0.0211871561466517,-0.00959267990085737,0.00254909946665599,-0.06761753046501,0.0339036645604696,0.0544204489336108,0.0559365487471017,0.00466140198327367
"82",0.0447358697106134,-0.0487411997950531,-0.0214496497498151,0.0268676287249378,0.003221037624285,-0.00548820015047715,0.011739000143146,0.106137995872695,0.117761873503425,0.00759848489721156,-0.0387439804437852,-0.043705806766014,0.0340678790605198,-0.0313512558954338,0.00460841702481506,-0.0251636232820929,-0.0786048131171668,-0.0069073007253932,0.0326600832118881,-0.0731088943965157,0.119044898895106,0.00860317426016692,0.0914361659586627,0.0662267491101337,0.0617935414911949,-0.0150003976371505,-0.000502559265148247,-0.0321747295517092,0.0466713960705696,0.0802753971089099,0.0629080817301443,0.128033093946025,-0.0467629985632134,0.0180712994815086,0.0505231154421896
