"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0371496203106278,-0.00769962851500339,-0.0178301670262443,-0.0168759936988706,-0.00623688452281329,0.0254999961283951,0.0177913874503448,0.0131642134637216,0.0555413637699743,0.0521113705667294,-0.0454609006887805,0.00803570283609675,0.0327690608028171,0.00680535549302588,-0.0496559760971063,0.0102520083259449,0.0683258115136993,-0.0209527457395956,-0.0543362807237352,-0.0383377139980009,0.0479954404174597,0.00114351738190968,0.0229150459366363,-0.0672905453606897,0.078460253559718,0.0703275083902835,-0.0555259678750273,0.0757940322229463,-0.0313228337701635,0.0386433684033169
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.00415309756137158,0.0342211615981351,0.0465721400482252,-0.00943714266647218,0.0355788734774032,-0.00596961472978364,0.0553998755420642,-0.0621940705088067,-0.0969784039007562,-0.0685901635374817,0.0331685001827748,-0.0315948091137676,0.0208497636636138,0.0284296809298041,0.00362114850898514,0.0539820320099547,-0.0881105787980562,-0.113471948246571,-0.0548427907197533,-0.0560948020165248,-0.0577727029229692,-0.021755202941431,-0.0376597756977854,-0.00257518147547842,0.0230431910093309,0.0351201509300102,-0.0472223968199876,-0.0179693951675093,0.0321171471037597,0.0322149968820084
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0303976566640217,0.0107862103707484,-0.0315198782091429,0.0134594284662708,-0.0325304842434917,-0.0304236648109868,-0.00705957066319522,0.0161621453974278,0.0360334202327572,0.0795002805542173,0.0022380190306337,0.00115945826473829,-0.0101104394950246,-0.0325888032355142,0.0234958907598972,-0.0430953587225683,0.0105746767140654,0.0766277204358302,0.00530618338867735,0.00537276548845637,-0.0388130198838369,-0.0137257591979504,-0.0241274798526884,-0.00656463754726616,0.137663131554361,-0.0336764884783341,-0.00217179549287391,0.0021716252467073,-0.00715303781041251,-0.0287255906359709
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.00935436229823265,-0.00532534467721407,-0.0193506418593629,-0.00190240062020453,0.0740655309972222,0.0574623848058258,-0.0397789988402826,0.0222661257286532,0.0812060427012755,0.06556848532134,0.0738241686074889,0.0491609808823364,0.0118289622676407,0.144880931614965,0.0123179015359445,0.0613639783917033,-0.0138363260780393,-0.0224682935575055,-0.0192702370918306,-0.0354538066058759,0.145499662517518,-0.0211429222748125,0.00927140156978296,-0.00111817883055288,0.0852938969532669,0.0259995821638313,-0.034084164441766,0.0350636060770939,0.0990550415252212,-0.0390843770118563
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0509773442202004,-0.0140794783563271,0.00296690797911348,-0.0582105715706341,0.0240667214192002,-0.0302570444139478,0.117914558434627,-0.0229941213560778,0.0182687736857477,0.00393074478794452,0.0431965689368987,-0.0108535913703884,0.0132220047555059,0.0245496065961871,0.0107749468397667,0.0491966921759596,0.023437063469518,-0.00173563171346679,0.0133888133069481,0.0425913379302545,0.0159139899011386,0.0231886708265834,0.0228584685539047,0.0264988777027826,0.00171811380324048,0.0454989782137933,-0.0394318686251686,0.0179101393793921,-0.0603482191593202,-0.00643663934454089
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,-0.0223746362074508,-0.00216430919057998,-0.033883634596872,-0.00847618634055061,0.0607469167563801,-0.0390015316352128,0.0279069142094807,0.0151489090553036,0.000669297074362,0.0179620141303968,-0.0585521040462004,-0.0433973918868537,-0.061088706251824,-0.0523508895541703,-0.0254049854968654,0.0214083109459806,-0.0488438163500707,0.0277237509156912,0.00834305563772489,0.0180597737270094,-0.088229249822903,-0.0376498263382411,-0.0213614213880717,0.00437693138346941,-0.0694745588907224,-0.0130531824153139,0.0360739541802372,-0.0203434787171432,-0.0258022901970008,-0.0177144885934144
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.025640859654928,0.00150261731148276,0.107343716812274,-0.0345677830744679,0.0704051228575155,0.00857829516513192,0.0673414807729341,-0.108820059155096,-0.0196872734101851,0.0471003036979511,0.020560390696325,0.00347742253048136,0.0586913525961372,-0.103759378775322,-0.0357488975589461,0.0208043747976099,-0.0476927318151162,-0.063900437687231,0.00547116195303543,-0.130916913119734,-0.0306539665369594,0.0211702767902126,-0.0473145560689395,-0.00388587720690443,-0.0172789761633868,-0.00409039697893014,-0.0810684749649845,-0.0597706182595868,0.0171838505597235,0.026925835209955
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,0.0392728711063336,0.000302543741060025,-0.0263647561203059,-0.00353702415543836,0.00213904615209422,-0.00461791903445157,0.0263419370276781,0.0319403687222097,-0.0079148756328674,-0.0508769619551216,0.0142071811486453,-0.0278320211820055,0.0683980317708354,0.0290379042140909,-0.000870205696326943,0.0345697872819755,0.0247968673924898,0.00868986088104551,-0.0361119924515342,0.0107923720667185,-0.00316856732534651,-0.0365495466183077,0.00567761056868705,-0.0241304141951752,0.0576843275700896,0.0117836985681281,0.0258080985022655,0.0875971821989862,0.0251003117655905,0.0191439927365505
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,-0.00709261532039717,-0.0366687592200785,-0.0767910830053371,0.0219172749416117,-0.112543519004369,-0.00217452533161674,0.0531029404817267,-0.0455040575686679,0.0591614634699613,0.025428434026275,-0.0204343991525745,-0.0168936671111212,0.00714581034133531,-0.0493527187224786,-0.0445934035456489,0.0503913593311843,-0.0437184467281324,-0.0362808079487311,-0.0748802650693091,-0.0664314191142373,-0.0493566718961694,-0.0499213410017617,-0.0219666748606529,0.0220446332288676,0.032173633273278,0.0798904011313159,-0.0725191934512843,-0.0268499033672481,-0.00273191207303819,-0.0174845478053344
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,0.0108180933906849,-0.0389813264782451,0.000138988046783611,0.0184418872174124,-0.0193956588037596,-0.0149683019567636,-0.0154520355370816,-0.0798927770307128,-0.0148167446170826,-0.00294452897560607,0.052037977948892,-0.0288922358469387,-0.030316380743832,-0.0839248766369735,0.0873979514921595,-0.000903126370122993,-0.00657992936557325,0.0438930787470652,-0.015985337495264,-0.0557273118518703,0.039642482749386,0.00803351899556516,-0.0480739802607813,-0.0599684397444824,0.000936976516195509,0.0927312188993646,-0.0980122955539249,-0.0137137230543245,-0.0225822387614628,-0.000540418112062757
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.0577906169303665,0.0400495000343877,0.00960086280482314,0.0406307047914871,0.0360984561537211,-0.0209795467766166,-0.0408384895350566,0.0371365059124787,-0.0760252379512923,-0.0281144676016685,-0.0243201483448189,-0.0227233514723315,0.0789279061970358,0.00872503103033385,0.0396370255114113,-0.0210800775021239,0.0340304136058333,-0.0883234091880727,-0.0799850926268474,0.0173396608664483,-0.0234291106450458,-0.029155373593911,-0.00410035946612536,0.017324898133085,0.0342634335025855,-0.0383122517206924,0.00805711393537747,0.0254249883789248,-0.0393615076527346,-0.0427002974616903
"53",-0.0909167071672747,-0.0390050730990533,0.0323718286877627,0.00786573892874027,0.0574198092888671,0.065487644218333,0.0324586214052683,-0.129800327223039,-0.00806414938916351,0.052896817944808,0.0482566213118015,0.108098501506839,0.00538625812184781,-0.0322361928013276,-0.029575016797763,-0.0301424291884719,0.0630755776782161,-0.0120840264503227,0.0789714278522186,0.00042117993071319,0.0967276793967321,0.0565700599333688,-0.0220652978952653,0.0615439524381581,0.13757480423001,-0.0194024560378662,0.0505563635533586,0.0541038024204642,-0.119410256203933,0.0465124023100325,-0.103947457403801,-0.00295635559959152,0.0173861544024677,-0.00851727622084917,0.0303653707166449
"54",-0.0181441913257999,0.0362270439814132,-0.0241729986123606,0.0197751013365178,-0.00431362584301841,0.0152394154760799,-0.0136717523863932,-0.0189646278666567,0.0067404337145784,-0.0402952901025896,0.0656336299718729,-0.081537606690212,0.0386347296905854,0.0745738684704956,-0.0180157972534391,0.0135126865708209,0.0655104421353666,0.0256028599967519,-0.0256241840922127,-0.00878073543457693,-0.0847408115793677,-0.029326614885725,0.0127061196618405,0.00367660779660425,-0.0459956226554835,0.0192508148349087,-0.0255741780168398,-0.0220364418007648,-0.0488972871853715,0.0142713378907801,-0.0148455604085553,0.00217108351059536,-0.00127919998064666,0.117522787565539,-0.0262300983881561
"55",-0.0268006790107399,-0.0075247444871955,-0.00695289389562682,0.00306813797969245,0.0121316203918372,0.0291651246518939,0.0162855295246302,-0.0244364591231578,0.0255063993780418,0.0311897436888133,-0.00266666972675352,-0.05999151474347,0.0323858257920319,-0.0194482514256632,-0.0317842481553533,0.0341132981068733,0.026682932616333,0.0301617258251528,-0.0557228996886291,0.0292457709111891,0.0321672564542756,0.0447899274458779,0.00181974782006399,0.0067330629900832,0.0948634968094812,-0.0297246235351821,0.0218730732037291,0.0865529785169549,-0.00219173254556929,-0.0424112783495553,0.0353962131646493,0.0327639406520067,0.0515754362325331,0.00867106775800376,0.0418557911730737
"56",-0.137524679490337,-0.0369387477953345,0.0627979695778036,0.0318908408436819,0.0434837290123666,0.0969188387220402,0.0299564074215736,-0.0570504482364627,0.148936768453404,0.0386191202447868,0.0745610049224432,-0.00110766744284582,0.0721868321185948,-0.00471583755064805,0.00963828381524779,-0.0912067095373725,-0.0392449128809926,0.0199735913326312,0.0925918685088947,-0.0555833133131827,0.0453934384154244,0.107607248049636,0.0750185011245362,0.0153187123288415,0.158880953512593,0.0784470484319821,0.0221172360900661,0.00276275006679402,-0.0454163422749043,0.00986175202825158,-0.0666219981035664,-0.0369001051254158,0.150907185023288,0.0568762572850318,0.0826338531385881
"57",-0.000225813489568169,0.0130532242642472,-0.0272393029019503,0.00404299224849165,-0.0309994391890977,0.0222105699310578,0.00800815073830247,0.00231699122229175,0.0435832630802111,-0.179296842350062,-0.0374857157927389,-0.0554648305936747,-0.0182586575035648,-0.0135846217196295,-0.0449563556235572,0.0442671581417692,0.0567639921617481,-0.0285803929586791,0.0375536495835335,-0.0160345036076054,-0.0243265707809759,-0.0526294095144722,-0.0166302958991717,-0.0401679657203733,-0.0407050127056111,-0.0891180185385531,0.0273088144641175,-0.0201922834262383,-0.00869378459114926,-0.0333080113826215,-0.0309675888371009,-0.0303777724907916,0.00885220050477743,-0.0556380708507979,-0.00224645952517201
"58",-0.0180766706343937,0.0108630997498335,0.0761899511141653,0.00536042739841742,0.0101711840843361,-0.00471693515104311,0.0194938842823456,0.0161335115712613,-0.0623187722048232,0.0462089620854381,1.07284123273231e-05,0.0695981782346486,-0.0630961752923851,-0.0390050606063412,-0.0453195155378084,-0.00244578799072639,-0.024064937742138,0.0395238930124915,-0.00259142023031134,-0.0204697910999718,0.0618307455404637,-0.0710313813987718,0.044444333108312,-0.0334960535248055,0.108067949111503,0.0864956714449178,-0.0273793982981457,-0.0446542689794825,0.0371876319310168,-0.0176927833266638,-0.0435369242854413,-0.0827020122277018,0.0632996275740211,-0.00427503371918993,0.00539008884954145
"59",0.000140033473085204,-0.0025533914697285,0.0297194478331968,0.025337606652263,-0.00181898452669772,0.011441300000672,0.0575571961252335,0.00869541946277951,0.0728010092208701,-0.0205614310784679,0.010432027969265,-0.0325284974133916,0.0155998186162014,-0.0534513284833103,-0.062896901743757,-0.0462687259573114,0.0813476798188283,0.0571617966221266,0.0644775183143476,0.000161935129416034,0.037225457884632,-0.00922734127596864,0.0128398180356356,-0.0613640284236056,0.0112225459807083,0.0328085452551308,0.0837506262628364,-0.0288114637114532,0.027877482438015,-0.0182797422496081,-0.0259725255609602,0.0129336620424112,0.0241101121022383,-0.0178693364753816,-0.0329032600987478
"60",-0.0230391343170489,-0.012931102980108,0.0242010706396059,0.0436919693456055,-0.0227165989086834,0.0277434525546448,-0.0444763191742668,-0.0674541351733676,0.00466821905723901,-0.0318991820884131,0.0258452514174272,0.0374356637597786,0.0318065583854147,0.0606736936969449,0.078809593267067,-0.0582525219082109,0.0190085519941905,0.0289684287529059,0.0767059470974453,-0.0685863508742676,0.0707984747072983,0.041144450296878,0.0426226666919503,0.0148990896003392,-0.0323227295708418,0.0267903404901608,0.032129630229907,0.0428072554792251,0.000208152702946544,0.0249778175525539,0.0460101661671151,0.0656858424736295,-0.0332858299160023,-0.00388928554697778,0.0176797111711387
"61",-0.0413347539262382,0.00597557082566224,0.0550782996759833,0.00651413585618738,0.0448674640064317,0.0197943766274053,-0.00303759049860168,-0.0273676794558089,-0.0257361644534589,0.0593930634140098,0.067932269355586,0.0443339536659854,-0.0560839027011466,-0.0670539493939243,0.126994183511515,0.0117112900864056,0.0595558943084551,0.0611813156308621,0.0268905785361222,0.0908827672867585,0.0619134646315099,0.0474140787611059,0.021808704873531,-0.0680231279097297,0.092395531577199,0.129215783200051,0.0212577724032002,0.0248568600754928,-0.0592427801010075,0.125225755004169,-0.0721372855966964,-0.0796760834311509,0.0836566927836136,0.121747318297248,0.015106407511803
"62",-0.0170069516197791,0.0207692734575176,0.0117765229192949,-0.0177221019335202,0.00897771123110669,0.0311808907254185,0.0258010021655375,-0.0505624488938614,-0.00761229803065707,0.0477123244235607,0.000815116156808369,-0.00193002223073667,-0.0642795894948039,-0.00163971736020037,-0.0398346583429142,-0.0215531583637787,-0.0315690943134147,-0.0515435842900357,0.0447352957143533,-0.0344392526230893,0.0388132983983225,0.0105181342263256,0.0248144148804807,0.0476213670156504,-0.0122689932058784,0.0749760453300538,-0.0126267109454162,-0.0603910058936283,0.0157879096373256,-0.0741868819658806,0.0039742769144373,-0.00383979968526692,0.0287721423980551,-0.0321023507316234,-0.0395547047893545
"63",-0.038292896492772,0.00299272573206926,0.0436155535893319,0.0312134537221176,-0.018138357719353,0.0525970115224,-0.015345660453909,0.0849787975423888,0.0197924989144528,-0.0180410395912397,0.0310465827837418,-0.0201286702552579,-0.0271452469286837,-0.00866146955717562,-0.0364249225188916,0.0209559198031915,0.0865090112308136,0.00170358528692649,0.128659552840376,0.0608137678553338,-0.0178175989036501,0.000310713244526851,-0.0404453391120779,0.0533518553908245,0.0770537492826951,0.0918694395952867,0.0407913559897765,-0.0304311721683312,-0.0780628191286922,-0.0683273040956885,-0.0310165300664163,-0.0301366779441892,0.0435376009310139,-0.0662170682050615,0.0374460242741241
"64",0.00764853347948723,0.0165905763787107,-0.0261462302875963,0.000217095418001212,0.0127123094710456,-0.0607420122527284,0.0119336566184029,-0.0303050376651432,-0.0449617564913792,0.0049380936453935,-0.039128445259193,-0.0628304419111493,0.0422526876171523,-0.0278931878255896,0.076204407568107,0.0353046158665961,-0.0198067653681997,-0.0406274430430564,0.0190278147392336,0.106366701532582,0.0541987761432982,-0.0159177129441382,0.0659568879735585,-0.0248528884988185,-0.013778148734864,0.0022543583815509,0.0601226128689358,-0.0497270327515513,-0.0663256698816645,-0.00610075133952311,-0.0627047613589183,-0.0539125945578451,0.0144225222169643,-0.0515453711558245,0.0681374054219261
"65",0.0436874535777503,0.00583930614919003,-0.0287768409230082,0.0140867421152892,-0.0255159799228982,-0.0340217654494991,-0.0390778102904485,-0.0128229794878848,-0.0125617465091301,-0.00870997592588105,-0.0148361141336467,-0.0664356230653169,-0.0472159423216013,0.0400182200585676,-0.00147817326335418,-0.0150778754174383,-0.0801008972138438,-0.026036180447362,-0.0145015848242074,-0.0221097734052396,-0.0463596876585773,0.004457017225597,0.0393215058163714,0.025903324377554,-0.0586175208383676,0.0038467180917023,-0.0509492143046443,3.59253322978464e-05,0.0365750189416839,0.0378878457087316,0.00695119155446664,-0.0148953808973926,0.0343593409251861,-0.0715781757140351,0.00484195788476741
"66",0.0273749676793946,-0.0107317014337775,0.0125495340325174,0.0103174302752045,-0.00796080665356836,-0.0119018078333525,-0.0398005295738043,-0.0089665352169906,0.0121542226309837,0.050128322377029,-0.0726925467226583,-0.0394875618394489,-0.0740030337310623,0.0383670932532268,0.0409917234080869,0.0307817118212968,-0.00950902158411437,-0.0252036044249563,-0.0325578777873057,0.0298793792910996,-0.0472677214935271,-0.0382489347172779,0.0141303918664501,-0.014064677332027,-0.0427134957332422,-0.0245737643458547,-0.0368267937507844,-0.0334594944876816,-0.00390800011272959,-0.0484073024414959,-0.0162943317348334,0.0179695697009044,0.0106764952737785,0.0516247427519018,-0.054665770532821
"67",0.05183958730038,0.0108125079589267,-0.00684999744362688,-0.0239921087375991,0.00312750436563795,-0.0218769796248363,0.00385066150292398,0.0391096187496981,-0.02815764221344,0.0529181577672058,-0.0690505997144674,-0.00618999662658719,-0.00690216334245462,-0.0308927267143621,-0.0877550851098569,0.0164338196730162,-0.0326616606536653,-0.0541987236993049,-0.0518430411023251,-0.00598671628416674,-0.0386001023195795,-0.0719739567200803,-0.0738352792671451,-0.0684690801675787,-0.0377827117173515,0.00824364315377859,-0.00774752231251112,-0.0502468455644902,-0.0318835994813406,0.00101202570945609,0.0465708651546048,0.0612347791885957,-0.0326735138129916,-0.00525594189004,-0.00209247191898135
"68",0.0861917072128656,0.0340528050851662,0.00944087425421837,0.0138283630334231,0.0307647553687468,-0.00945958375165742,0.0761256651073293,0.0759322992427824,-0.012953824973701,0.107553542956645,0.00700098138762734,-0.00241751370485105,-0.0368210422513757,0.0512697254165555,0.0390951779385638,0.0582215321562622,-0.0286551195731513,-0.0245616470624218,0.0410940985717028,0.0327901312752058,0.014609903059547,-0.111739465261642,0.0421134977478122,0.109406679921165,-0.0707238410446092,-0.0278131949916252,0.063197236941913,-0.0657257851517696,0.048167944893671,-0.0302665122514632,0.0112310811159238,-0.0768105263126892,-0.0288722969665835,0.0566155417624866,-0.018777184249027
"69",0.0393772080786589,-0.0304585806209822,-0.011882670244052,0.0299403083024047,-0.00944449312731346,-0.030632103364919,-0.0401137689694154,0.0171724936633084,0.0782782967627746,0.0510976922570801,-0.0182987726495718,-0.0326300306848784,0.0352232383941851,0.0557835950343036,0.0508552833378731,0.0723271572920111,0.0579300000425845,-0.034408701643395,-0.0344338142512484,0.0086267043634356,-0.00586985823696189,-0.00853567211600992,0.0184089750220369,0.000523334713956368,-0.011537304315787,-0.0540344161416775,0.0346087046078896,-0.0317331391910869,0.0507149340200811,-0.00972965022110984,-0.0611863336044785,0.0591578942125341,-0.0184491565779512,-0.0347323216722384,0.0609383730643419
"70",0.00386967269729996,0.0508972820559414,-0.0622854702675333,-0.0149310991685959,-0.0245651421796428,-0.058793625760864,-0.0692401458758662,-0.0528376915205781,-0.0322907001237193,-0.0479220802233344,-0.0241705293575621,-0.0432453571577868,0.0313477631486872,0.0343866974723516,0.0245911496694927,-0.0083253231643955,-0.0149704969309956,-0.0210388891070269,-0.069479134977961,0.0336035806565788,-0.0335666068478849,-0.0136206016615543,-0.0219142231108715,-0.0488482739408715,-0.0266149181954428,-0.0682130897952521,0.0197615772090622,-0.06449604483912,-0.0276887665976781,-0.00331722291993115,0.0410912750841617,0.0127495478072239,-0.0440306131054539,-0.0104341538185768,-0.068360098743929
"71",0.011671315386714,-0.0240161064329612,0.00468144577497107,-0.00195148428460894,-0.0143300098989106,-0.0108525207817142,0.0563387043724757,-0.0741027530101902,-0.00209614942996438,-0.0204564754182089,0.00289882462707249,-0.0643053394456399,-0.00965495251675276,0.0314686970961733,-0.00719333952799366,-0.0714468194924044,-0.00562269444020174,-0.047715554661321,-0.0724035426532323,-0.0252603933461519,0.021782919053422,0.0443794643315071,0.0358936084504396,0.0526521360929369,-0.0276658076182247,-0.0427471021204196,-0.0150204528615169,-0.0346327264670902,0.0198064833137347,0.00288993749933401,-0.00842767957637265,0.0341016604240941,0.00696836358234625,0.0250457385665669,-0.0344496018203218
"72",-0.00318481936150355,-0.0371188424472667,0.00670748386058078,0.0252729102369639,-0.0228620185827585,-0.055498626858658,0.0114277209320029,-0.114074591625852,-0.0710115163321984,-0.0505770520107956,-0.0188326898052043,-0.0219091504904789,0.0385456787419943,0.0234840220711209,0.0297523482884179,-0.0415473217897459,0.000909334271910861,-0.050091309863443,-0.0100164916225826,0.0125201801016823,-0.0116925211431649,0.0411942557948007,0.0348137675283182,-0.0103036920863209,0.0245979162688745,-0.0131682250422601,0.0384502316232391,-0.0505215215816858,-0.0336006693975509,-0.0291644652391047,-0.0116372170572929,-0.0750373137485913,0.0316922761787817,-0.00612246419226435,-0.0413000120494203
"73",-0.0456842061436535,0.010727041994045,-0.0337511035810023,-0.0462062593207909,-0.0430975661927247,0.0197533031971166,-0.0635948170623281,-0.001023097497719,0.00557833407648608,-0.0606580740116783,-0.110860633649098,0.0368592812307899,0.00795232781465224,-0.0595181859575806,-0.00592527931975406,0.0628944264387472,-0.0365242759907809,-0.105242182237226,-0.0222510778993261,-0.0155001251783782,-0.0374386344961216,-0.0578719651785233,-0.0968106727951772,-0.080700551371868,0.00537493269473902,0.0123027109049459,-0.110976663808865,-0.0173673508745775,0.0452586641038837,-0.044008253080686,0.00454544950676386,-0.0727562105459893,0.0588632923284456,-0.0325177834544606,-0.0298997306955566
"74",-0.0419758162549101,0.0184081678616721,0.03112748500602,-0.00387923887877321,0.0438462452263559,0.0335518926047621,-0.0188538511761044,0.0420309380584501,-0.0006246226900848,-0.00391017193069527,0.00920417470384013,0.0925783677560488,-0.0156430940754211,0.0335665623451481,0.0145681533984087,0.0721093400894536,-7.40006151355669e-05,0.0340067197520275,0.0293261288103565,-0.0367288692628228,0.00205864654998923,0.0483261437269208,-0.00254408585195263,0.00316718263593647,0.0299286620363323,0.0913263793776327,-0.00604761151382847,0.0226703584038192,0.0181459053318634,-0.00110264930838252,-0.00934263876284382,0.00853014615995812,0.0013260074113072,0.0150418795641873,0.0818391687504979
"75",0.0893081137364169,0.00610477640171427,-0.032011362151576,0.00252941816969367,-0.0117725025610086,-0.0253892482723032,0.0690819672864642,0.050357961204486,0.0135040136370082,-0.00548759848467843,-0.0323138143500421,-0.00402075855900754,0.0757042289490578,0.00268720086512762,0.0448452231967668,-0.028124682491891,-0.0843008849603293,-0.00441506877657088,-0.0626696035681869,0.0557900822653155,-0.0513747029034239,-0.0215342415269666,-0.0302498446035758,0.0610752757655821,-0.0564302277705189,0.0293692207165613,-0.0144009761448711,0.0250128878992752,0.00279782086772569,-0.0565881820559568,0.0618142100731384,0.0988109292829032,-0.06050389571577,-0.0876593653187206,-0.00409663904341231
"76",0.0801012466155632,0.0306312874922971,0.00424581256026829,-0.0108630847711531,0.0118163374741622,0.00444646436566504,-0.00259724293715494,0.129058543966828,-0.0929452123047835,-0.0333985484985551,-0.0181048773322117,-0.0510248534816223,-0.030625361324869,-0.00512788665860283,-0.0220765471821866,-0.0244639377745477,-0.0998516228558611,0.0411194420446482,-0.0812365862662572,-0.0354794844438548,-0.0549720519930864,-0.082942550465186,0.0212294505660826,0.0600154764264656,-0.00874119122212615,0.0690357240227658,-0.099292838601238,0.00849029121253517,0.0519467443036774,-0.101332382874753,0.0119393103783734,-0.020243332263866,-0.0696939598588084,-0.0197517180970917,0.0194294043496225
"77",0.0316201177851794,0.00736809800199103,0.0416960524129081,-0.0114684390800618,-0.00718123105593868,0.00625766178309564,0.0398746132539692,0.0846819846649371,-0.0189653147957677,-0.0168457442087384,-0.0882567847546231,0.0163784944525031,-0.109897200562025,-0.00663044497161455,0.00598767884229941,-0.000939886791375124,0.0286358335171054,-0.00864747314578108,0.00147842529239313,-0.0144577656509658,0.0532451670055252,0.00201458931846514,-0.0576893391267467,0.0308538938030643,0.010666637093196,0.0750310137449666,-0.0333437000314419,-0.0360210904885201,0.0370807432467646,0.0098670629263386,-0.00807644811419235,-0.0264378678939832,0.0385987237118432,0.0402073647972378,-0.049681918560181
"78",0.0297079193439776,0.0392121608832565,0.00368992129061242,0.0104552074205916,-0.0124075765703477,-0.0216028338589831,-0.0170812674020165,0.102999698918161,0.0199748411145427,0.0232903609924283,-0.0147494327405075,-0.0445809398484332,0.0262627961295353,-0.0371776245241818,0.0572509922914401,-0.0214979842019691,-0.0650928015637593,0.00592325448689777,-0.0430662422819374,0.0331748619637284,0.0592721580177281,-0.0283700526531576,-0.0185073680201677,0.0133931254464357,-0.055867205488494,0.0450097072227534,-0.105421453965892,-0.0826551036270521,-0.0168352496891137,-0.0416215345837562,-0.0389962163774174,-0.0289446855254802,0.016737716250519,0.0681162316280304,0.00163464262324978
"79",0.0404422290175086,-0.0031224025144575,-0.0147999350073826,-0.0395756896411634,0.0241745957041605,-0.0517967286250596,-0.0628364352962145,0.0268256675978435,-0.0319573730306064,0.0116557596233935,-0.00140364418414288,0.0920688285222912,-0.0567046091350625,-0.00301359420787235,0.022831462201707,0.0421935125468437,-0.013038255976546,-0.0487005298772459,0.0330978972574106,-0.0182048057201493,0.0578214443837075,-0.0681918907036459,0.0674075565364949,0.0182678627771327,-0.0383447901162619,-0.0258141875119165,-0.0505639499929627,-0.0335172396464008,0.0401173408518821,0.0200938836493391,-0.0344346120086211,0.0410348167018319,0.0123054394352372,-0.0255989249342799,-0.0188985521812689
"80",0.0303027263867901,0.0451360672998889,-0.0248935269077412,0.0183165947327985,-0.0270666235478629,-0.080200566313376,0.00249809565826864,-0.00107998783781912,0.0509656466837256,-0.0353231045055797,-0.036910903341613,-0.0505196983391065,-0.00539178928252431,-0.0418532199456749,0.030310224183347,-0.0155002326371602,0.0500550019855503,-0.000934696190222587,0.000360049357851219,-0.0129012857350187,-0.00885312646350036,-0.0228522523376863,0.0194466968300143,-0.0747988994095418,-0.065734527725162,0.0481433394137439,-0.0414981084529103,-0.0305328614552306,-0.0261517363594427,0.00019576210809881,-0.00634059455663671,0.0390067308397959,-0.0610181750627245,-0.0483618001482477,0.0483033666793502
"81",-0.14814020315981,-0.0148694302552711,0.072327405222487,0.0789293387803289,0.0137728549779993,0.0658131305877236,-0.00765236528090513,-0.0417705160233311,0.0628671333335856,0.0361507586547686,0.106351943584024,0.065054253718385,0.122782649507031,0.0257343085888019,-0.0300336394813253,-0.0552316530887648,0.0076200811524773,-0.00437765965179083,0.081178754389462,-0.0465034485896216,0.0458068698416539,0.191243964515455,0.103487095950973,0.049193393844066,0.109495309326211,0.0805535598502748,0.126616197421644,0.0620054250717987,-0.127940778278372,0.0400775971298201,-0.00144156269126495,-0.0732562565494507,0.0625053613156179,0.0665808388707315,0.165256552519425
"82",0.0101014887361608,0.0197352889938504,0.0250334819871985,0.0105117074008454,-0.00223131047493251,0.0254353054278221,0.0216023186787392,0.11021812660433,-0.0357188210328768,-0.0246280176075939,0.00758945944824495,0.013329098734191,0.0270403749002821,-0.00859063697621471,-0.0493098001920126,0.0268926826015161,-0.0180079288679992,-0.0233899301580618,0.0429625102592277,-0.0120394781200115,-0.0249321240190578,-0.0240888365738599,-0.00208865955067846,-0.0128564649025713,-0.0234377029527569,0.0056513692292105,0.0290710434726801,0.00725969392103485,-0.0239347343915689,-0.018048155057476,0.00771120141918411,0.0365842658253576,0.0440669869206343,-0.00846581951218143,-0.0274390208260047
