"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"59",-0.0988153296680799,-0.0116825402620242,-0.00680636425771988,-0.00282403191108263,0.0258503276031241,0.0569217370461782,0.0345404610592373,0.0192738712634509,-0.0309260905591965,0.0140443928020467,0.000720494799638816,0.011879366216561,0.0229914031543978,0.000721229626185242,-0.0278316817266785,-0.0882185150143858,-0.0670390492036381,-0.00700440120197908,0.03481001404008,-0.00113248796308297,-0.0166862286767419,-0.068202934335998,-0.0629820867573818,-0.040439130111548,-0.00489829470819396,0.01134211769323,-0.0214245072576653,-0.0805823077515522,-0.0423568835442597,0.0689105941679433,0.0683146638981832,-0.0110901954192794,0.0422902723512522,0.00337458323928222,0.00695133702984899,-0.017439038167932,-0.0380842630844522,0.0152361869937201,-0.00443662149744316,0.036083350108426,0.00343329690962882,-0.000240418772124238,-0.0155361087482284,0.0244869380541601,0.0945658781911156,-0.0173366012156683,0.000800797640501007,-0.0154395304048903,0.0108935733716322,-0.0253713778758446
"60",0.02845175975891,-0.00663550720008549,0.0419212528348783,-0.00867020661860031,0.00225767378315259,0.0235296999821445,-0.0277389532284624,0.100005221473561,-0.0338856809318387,-0.0242268487319189,-0.0334599157546863,0.00841375800613419,-0.00375874625122596,-0.00912494251721934,0.0139048261303655,-0.00557449659092964,0.099818217349262,0.0425237705713334,-0.0181175264308333,-0.0135518811319308,-0.025957906655748,-0.0191778291723746,-0.0389379207564155,0.0468543462458777,0.0133804568755543,-0.00690499916370053,-0.0242203868225059,-0.013724579230234,0.0582083066398116,0.0541962997207472,-0.0795830119380478,-0.0864092837879918,-0.0362453930841376,0.0929884649046011,-0.0182103954413178,0.0396370533296983,-0.043539983205928,-0.0711589041117525,-0.00266349506440217,0.02231624541018,-0.0124363102596101,0.0104959024537876,-0.0227435401168284,-0.0145450125332632,-0.0229473255279927,-0.0266217834626704,0.0524274563295072,0.075073825988972,-0.0420444118611583,0.0119512384463103
"61",0.026905099497793,0.0220929246016652,-0.00745139928861281,0.0209715983273068,-0.025016996569674,-0.0561739261514818,-0.0353937996772649,-0.0144253428763221,0.0540822711944226,-0.0663322924166136,-0.0124013872087941,-0.00570582933879376,-0.00897001628632627,-0.0278097137615979,-0.000631661095657893,-0.0248741255834248,-0.0550698551708566,-0.0455758813424074,0.0377448477684453,0.0360457866180971,0.0279325600161845,0.109072427817677,0.00205674093974202,-0.0198389265333061,-0.0218208834194028,0.0349008714219959,0.0187360890125552,-0.0554290225661474,-0.0226981645812512,0.0331620114447044,0.0341325616080411,0.0579641158911025,-0.0329072310541733,-0.0505486838641885,0.063951588887416,-0.0227805756474122,-0.0366937239402852,0.0243053870890275,0.00406085214108377,0.0187698745318739,-0.00406231819295615,0.0583726009055937,0.0029417230296904,-0.00743860775564223,0.00152056773217617,-0.00144666643746741,-0.0556136553967573,0.0187919489353787,0.0333438225776407,-0.0132965184372797
"62",-0.00518241382388933,0.0184469471701501,0.0393579494379739,-0.0245729644255748,0.0166720211590892,-0.00558465613226794,0.0504790268825641,-0.0397890065642414,0.0235421838996404,0.00764560655608179,-0.0100630547612979,0.0282000782079288,0.0374857816259868,0.0125902417750168,0.0400260722934433,-0.0443210994346794,-0.0264779744456919,0.0392796781275673,0.0808980824831935,-0.0140794274274025,-0.028476478868304,0.0645261210347103,0.12687873295966,-0.00522112641010322,-0.0330239261491749,-0.0220953628766555,0.00779468081693286,-0.0135561356078631,0.0131211850132767,0.00299104406034061,0.00876371072495267,0.00420330690241859,-0.056651862603033,0.0204036704917627,0.0813354587789117,-0.0314118193562419,0.0349803223759243,-0.0385580218405157,-0.0146528357477794,-0.0151918750658519,0.0153039500783757,-0.0311234762858102,0.0388021587615852,0.0194167780745095,-0.037050940685173,-0.0482722813522914,0.0575303374757855,0.0452494805955646,0.0754275243900256,-0.0433036176067648
"63",-0.0308384540597202,0.00885711207020384,0.0171539357801871,0.00816600101741473,0.0130018992726527,0.0197292475602533,-0.0184712274239778,-0.0272646155172661,-0.00615472353701086,-0.0746045419495216,0.0353234584702076,-0.0463995312443857,-0.0681970194629781,0.0568944539906508,-0.0505847898384655,0.00612909178767815,-0.0747926629523178,-0.00692904132899473,0.0258959426612172,-0.0844870617913436,0.065583237033734,-0.00864752002264507,0.0433067185573203,-0.0376794228992095,0.0458264692039924,0.0657990596542704,0.00514966081391476,0.0780525875133502,0.0672250681526048,0.0396880560837225,-0.0621633779801716,0.023682508157692,-0.0278951571413516,-0.00569129193412553,0.0176888658070131,-0.017338294106455,-0.0161015436832257,-0.0934316852485107,-0.00336009780979111,0.055995731044516,0.0701504844163096,-0.0109823456624821,-0.0341258035415202,0.0226124018597963,0.0148980470491735,0.00797102655380513,0.0248568056440138,-0.0434845884996584,-0.0285625968045263,0.0519990513317599
"64",-0.0267613824718073,-0.0251384258182369,0.0340165676032468,0.0116629276431672,0.00441841937130204,0.0340317234021135,0.0137341130959004,-0.0250837602030973,0.0219280442476738,0.0136413633984857,0.0249465318056884,0.0466127803536579,-0.0364039179308641,0.0401158233588725,-0.0341553940986192,0.0140277666571057,0.032693917267636,-0.0677594445611511,-0.0445552916856658,0.141627512223728,-0.0448578798046599,0.0482247161048126,0.0122261732000002,-0.025655883203921,-0.0146629983958051,0.0380473674317021,-0.0560635018293839,0.0442624688628333,-0.096293517500596,0.032446430713053,0.0576981015749484,0.04211301320821,0.0121316563855951,-0.00657909972693635,-0.0598128067473481,-0.0423381422607725,-0.0120001205516641,-0.00363883124889843,0.0160241930198686,-0.0404681046918475,0.029993190622704,-0.00310420360914503,0.00733417584764301,-0.0349956961158259,-0.00953990015142313,0.00207907582487228,-0.0204131139241854,-0.0171234627060043,0.0100911629040492,0.00599132163429729
"65",0.0682578650669469,0.0429951425970238,0.0268624710941493,0.0051162633492059,-0.0417678819961768,-0.00498814724262822,0.0377290497998315,0.0376600929241446,0.0526411470913022,0.0682054162190246,0.0290251134813166,0.0194151433556814,-0.0725538794699983,0.0600328077828775,0.0183596486032286,0.0520240267255115,-0.0176823646570898,0.0259057828439946,0.0130624042001044,0.0313652102878856,-0.00882552500135886,-0.00333862490145777,0.0294555052208353,0.0214395301728737,-0.0332744104398825,0.00359089474045471,0.00247728027715963,-0.0062068379022946,-0.0120836804086097,-0.0328829291708619,-0.00489108469730302,0.0201434712910073,0.0163616296453006,-0.0517885102414519,0.0442584917705406,0.0436245336805878,0.0324325019852804,-0.0637337244147457,-0.037080341777285,0.0250260422573376,-0.0123287035244837,0.0566148975955027,-0.0645640428361921,-0.0179694025159965,-0.00784522253241392,-0.029782309108506,0.0195780369834123,-0.0204641114308518,0.003116444780529,-0.0148950666584204
"66",0.00153886449290863,-0.00548594209767422,-0.0150385105824243,-0.00738286830416884,-0.00316884620883618,0.0371326233974858,-0.0474322633330201,0.0317190119622649,-0.0262550364182999,0.056804158132575,0.0335553556561859,0.0356812577763897,-0.0143722372306224,-0.0153234840394869,-0.0017288851583096,-0.0338295592558994,0.00218178637112432,-0.103446248237771,0.0376426753667959,0.0186694571973262,0.0153566511915489,0.0531356969875535,-0.000702933510615816,0.0614927520832276,0.00481773599127279,-0.0464798012384187,0.0230929003159405,0.0269874280747488,-0.0502114182136719,-0.000223190059199625,-0.0503679613142216,0.0147074582500809,-0.0424216643368948,-0.0271629978190855,0.0131491139767997,0.0297348119562273,-0.0190075208868299,-0.0717913104870045,-0.0460131943479412,0.00795855263552468,-0.0703438043461365,-0.037692604349441,0.0140322761224154,-0.0898016272254273,-0.0539551991480593,0.0249125189520816,-0.0176318138780775,0.0275104120275043,0.0840809141273443,-0.00146846581657725
"67",0.0643191936706786,0.0648375403196617,0.00116013417640917,-0.0145317264651586,-0.00571400828510856,-0.0658448790120828,0.0928528149249644,-0.0600353839933805,0.0771446052878746,0.0125137365829781,-0.013403801153684,0.00181769063166832,0.0247530863409801,-0.0322208096898717,-0.0094355694446822,0.00697634025605408,0.060831286279436,0.0417299560434581,-0.0209387029178474,0.00683835471053428,-0.00360330312443848,0.0170456089338795,-0.0418778707516999,0.072849624271661,-0.0103580077345508,-0.0195907358852506,-0.0174547826292674,0.0111070430699559,-0.047309347120311,0.0835858069260215,-0.021791671182958,0.00242420194569433,-0.00282154806496606,-0.0191053500934097,0.047052682403139,-0.00970048864187075,-0.0251840577219181,-0.092692968316137,0.00747633257615598,-0.0643486500564803,-0.0130512730119119,0.0189767485926256,-0.0111036928945625,0.0127665293798391,0.0210086867457172,-0.032415200072484,0.0431430642121398,-0.0534445627647345,-0.0611193512927451,0.0147274645096635
"68",0.0474422485338319,0.0488928481064531,0.00813351328930631,0.00366702995598757,0.0130103262405934,-0.0288535383595413,0.0430359255067685,0.047853663208475,0.00317752427304538,0.00376031494656258,-0.0330116722350268,-0.0117802673536462,0.00713390855274502,-0.0357543714638117,-0.00218964675624639,0.0082191871190705,0.0685090738067935,0.027394444694073,6.74570681226732e-05,0.0457952298884949,-0.0102694866119801,-0.0200214813005691,-0.00824229799061129,0.0754461244312633,-0.0172790011214742,-0.0360773740956028,0.0439019384069016,-0.00726109546661744,-0.0918049062645731,0.0137948855393984,-0.0100912442775829,0.00458480670528659,0.00414067291958067,0.0303913963206656,-0.0233315423956383,0.00536343671370745,-0.000149989771012824,-0.00320264058791348,0.024798191474345,0.0302332816518346,-0.0152597797574374,0.0304830832853094,-0.0436175981232873,-0.041974588216178,0.00828712743597581,-0.0885155956933286,0.0304127325146419,0.00846375030697794,-0.0295483728785131,0.0281850261438032
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,0.011816899269069,0.0157810245206279,0.0646966122099168,0.0182562146125452,-0.0475970305248481,0.0211927256281244,0.0188955381405597,-0.0491322434707801,0.0362730440595981,0.0450118877515694,-0.0151397609754645,0.0440320689103734,0.00694588282506487,-0.0591762263189164,-0.0509333424404889,-0.0505238615857511,0.00108093149281567,0.0151733472820468,0.0427995783918165,-0.00972369980362982,-0.0362589552329965,-0.0241415105696092,0.04212432967426,-0.0183418550305351,-0.025268549526618,-0.0386151423017783,0.0352808257843061,0.0405366090823058,-0.01791036157504,0.019274742266669,-0.0402660313271412,0.0469293752162111,-0.0374776916901838,-0.0260796601765224,0.0687353754123333,0.0664927474262123,-0.00858013232361583,0.043401623107667,0.0427870911715445,0.0302526568286128,-0.00209281368884086,-0.108171781508057,-0.017970232791157,0.0101569124382821,-0.00741488090237439
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,-0.0663857692126782,-0.104980818517385,0.0467371628465146,0.00458892450201703,-0.0498211512696931,0.0182884729805062,-0.107650950593132,-0.0109702942349143,0.0612278383136207,-0.00257109935797671,-0.0518452281439316,0.0236705822990161,0.0176013951254625,-0.0696121661359058,-0.015800363965311,-0.0523253581661364,-0.0613964433603922,0.0427076421352802,0.0329139598854668,-0.0157674415462922,0.0280956362620674,-0.0489785272215087,-0.0200905906295245,-0.0246014150873902,-0.00354673528425711,-0.00942906733421837,0.00448353782195141,0.0515356573596733,-0.036505793115551,-0.00515727803787231,-0.0589338347693852,0.043743886332014,0.102809942497275,-0.061621513261879,-0.0317779754401495,-0.0192629043889359,0.0163674588610133,-0.0422440431548432,-0.0167702458584359,0.0069814759858664,-0.0447488936116074,0.0495424614403107,0.0438149456051955,0.0505999470971353,-0.0259140653546087
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,-0.0500194806634474,-0.0767621942132233,0.00741130743175145,-0.038845192671732,0.00882384838516042,-0.0774908094808689,0.00970683348628972,0.0416232934881856,0.00690859885905756,-0.0233354905187448,-0.0310440564257063,0.00129672969990135,0.00596900997442229,-0.0164219436730832,0.0835618371923256,0.048510701501674,0.0484542710827104,0.0807680388151034,-0.021424513069774,-0.0243902295373628,-0.00206768688989857,0.0226383426946639,-0.0290363104841423,-0.0112349243483874,0.0235583628298014,-0.0499950852869338,0.00332831370960551,-0.0109109553918584,-0.0498212321106108,-0.106451994585264,-0.0016146883897685,0.0313832003085925,0.0141387805255096,-0.0467696350037743,-0.0276097284457911,-0.012837123208319,0.0290615687578769,-0.0088150333761724,0.0240371792447373,0.0691843510692408,0.0239155067668165,-0.0485570876096287,-0.0405356466240108,0.0107205097305209,-0.0510984000083683
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,0.0551067909733525,0.0181124349004019,0.0050961438569228,0.00771033121595552,0.0252949244046495,0.0252501444977806,-0.0548311299774917,-0.0123755187856994,-0.00481876791854065,0.000500978276095457,-0.0549849854849078,0.00981111090559638,0.00805426122038926,-0.0144500879315179,-0.0111382417714016,0.00393598491199055,0.0272301663498161,-0.016587054486799,-0.0648373290864785,0.0589042689692354,0.00325904103120746,-0.0806124380867133,-0.0558434779065751,-0.045999935905242,0.0434121407654746,-0.0123912787431463,-0.0028466801144048,0.0636878373713999,-0.0621327825384626,0.0472432877292386,-0.0228083384778899,0.0292735304949549,0.00593158306204826,-0.00154071575892852,0.103415606103203,-0.0344085434936377,-0.0541638663092119,-0.0528730652578665,-0.00737688866521734,0.00318364847945192,0.0280975870541023,0.0551566700905889,-0.0384956227147907,0.0452260170339229,0.0271392305493741
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,0.0616608877423818,0.0450617555533686,0.0555578053830519,0.0314371229590689,0.0847287611061247,-0.0234269079983208,-0.0131217455782407,-0.0508506118939642,-0.0229028765169581,0.0232301881010896,0.0587358770691945,-0.011672892910666,-0.0164585463181392,0.0118336608118431,-0.0395523413514944,-0.00424857184288368,0.0263265200261831,-0.025608812603791,-0.00474564881310491,-0.0480105558068427,0.046978954567884,0.0581460120350953,-0.0280549770674659,-0.00413269248545149,-0.046373168244334,0.0331177274922933,0.0677390828939798,0.0441494153004387,0.019032046311875,0.018919768986397,-0.014445099137614,-0.00895012509230144,-0.00691530414351344,-0.0141618979035544,0.0538285154947014,0.0249227793413019,0.00219203583351204,0.00303636022124035,0.0516836917074768,-0.0819305423964821,0.0488500685521428,0.0542873064803529,0.0470821638701704,0.025434528063157,-0.00209132296062291
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,-0.00634538812195711,0.0353621636793361,-0.0137053487960988,-0.0671159163481513,0.0410181248887972,-0.0525072454942926,0.0186263008759864,0.0617409807972922,-0.010578130067241,0.0184791386607147,0.0213677391708171,0.0182875614955315,-0.080443631325132,0.0472983494264377,0.00336600798731845,0.106587896560336,-0.0780316533497192,0.00722068140090105,-0.0125126156083894,0.0204457214598012,0.0193671380112063,-0.00592721849817173,-0.0177906741971313,-0.00909370752477195,-0.0318841126079819,-0.0921739685733036,0.0268839759304549,0.0178077130609583,0.0288790718091201,-0.0285230364985986,0.0812602646426794,-0.0346918543204121,0.0393697656623126,0.00780808931373143,-0.0124368152300207,-0.0117884922942068,0.00693051606249867,-0.000370639993047582,0.0422446488591742,0.0187244915869073,0.0633831585422669,0.0219318544284288,-0.0180429409026082,0.0277563589355459,-0.0340850790685398
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.0235829284851407,-0.0275148920536156,-0.00812224592323902,-0.0253589335567925,0.0820587499294335,0.0214471217466686,0.0639882640911065,-0.0694095187784458,0.00713458788653089,0.0125965765320373,0.0280607622462137,-0.0426179744867264,-0.0838168494980234,-0.0626684538266408,-0.0516049447598106,-0.0339988991916774,-0.010684677838979,-0.0489469180828266,-0.0082827981529243,-0.0108501954983043,0.0040104752582132,0.0486915595394084,0.00578896882235597,-0.0258266477831804,0.0748489079426342,0.0217939704850001,-0.00240136502997512,-0.0333093155298026,-0.0236004248693258,0.0581505929705351,0.0320575303135621,-0.0586554512191854,-0.0329376703855567,-5.75535197220624e-06,0.0566946085561903,-0.0192834686933954,0.0711974960113311,0.0393328981259894,0.0306809518795951,0.0492336396257118,0.0229431867293629,-0.0136233877925662,0.0338742767844991,-0.0339568387493131,-0.0388748443400435
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,0.0484765903045615,0.0425101653542921,-0.0546158763175868,0.0407992571126509,0.0610174062827012,0.0476103342740937,-0.0017003005067731,0.0354394056375456,0.0157964754732842,0.0366243193167489,0.0669693292129921,-0.0288854546223648,0.0099577797800292,-0.0221266744683756,0.0722725167611203,0.0824165362700644,0.0506860768118331,0.00498426935515092,-0.00479413709570008,0.00322966538348857,0.0150639618286872,-0.0371952901473996,0.0290886438079731,0.00701696682325259,-0.0492933999203991,0.0553909160504985,-0.00739361692926632,0.079722723250662,-0.0692780791004572,0.0248572598708228,0.0380007781358443,0.0579542682871533,-0.0939426539935798,-0.0214928556184093,-0.0399456201628727,0.0249684766461126,0.0272816156152508,0.000434604916212897,-0.0453108521185813,0.0036361994281025,-0.0422488137597987,0.0491751734668493,-0.015498677173671,-0.0003716096905774,-0.0182522611710328
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,0.0524134257550712,-0.0195693324663748,-0.0369107439004372,0.0204189052250945,0.085813993453272,-0.00660972904180456,-0.0120860496056768,-0.0385088592873956,-0.0485794592625223,0.0665035422321843,0.0588400705991791,-0.0288271354655692,0.00111785206866376,-0.0513659337079039,0.109989922301275,0.0414247435271888,0.00534423101678497,0.0477995213823404,0.0582136273614286,-0.0122163454384649,0.0512923384124215,0.00412097890485182,-0.0354547509637059,-0.0154203361453816,0.0738360829287525,-0.0233038405712549,0.0365740225542122,-0.0168891549502114,-0.011167560857032,0.0011892824672057,-0.0863540275144343,0.00377004070768858,-0.0233894591755611,0.00328065253610567,-0.049000901304006,-0.0262688558877984,-0.114880112682624,-0.0536019286986794,-0.013314329930829,0.0315802395326052,0.0420625323659052,-0.0483376785630321,-0.0606871050211244,0.0141573911466871,0.0340790064263336
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.0258738467220575,-0.00788753723820417,0.00351536710862285,0.0390424300329592,-0.0784737494784319,0.0531557569607465,-0.0450119120825406,-0.0127504643002695,0.0393698721429396,0.0247920143732456,0.0723388472047294,-0.0162596118099968,-0.074984899548526,0.0254505936945248,0.0121313656771624,-0.0109795919098144,-0.0330113074369842,0.0120998332324062,0.0349383463554024,-0.0243216718092853,0.0395609095191831,0.0276268203824448,0.0936857825072691,0.0468118086396519,-0.0194764448217747,-0.0245586285546775,0.00185269360403017,-0.0538319398568439,-0.0186393659974867,-0.0229917861633142,-0.112920344931248,-0.0345143829704221,-0.064902719495458,-0.0324003777812784,0.025634512999924,-0.0477817793804942,-0.000174490447345399,-0.073027816188113,0.0818411300097644,0.120191280675361,0.0332376007526349,-0.0242911891445835,-0.0686203106732525,-0.0227618187433303,-0.00124042817794176
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.0351111645113141,-0.0613923034552169,-0.0094540319064823,-0.091648011850684,-0.013733709293303,0.0432602035610863,-0.0307465621441808,0.0225583055701827,-0.0204280738873923,0.0551801827018962,0.000509031376663993,0.0181669982517694,-0.0326362212939035,0.042495805921591,0.0438380291032981,0.0176115542448483,0.0386090639777282,-0.000295769836110274,-0.0410281056268129,-0.021254707068283,0.0114869338874735,0.0447328891991944,-0.0337436086614878,0.0525950437466511,-0.00654408414811198,0.0924886845129648,0.067344466002146,-0.0657768955263663,-0.00396992038958063,0.0197169199742607,-0.0225554498387721,-0.0470182009119258,0.042523714003884,-0.0117392581072994,-0.0290331819905501,-0.065658361186086,-0.0374871833616891,-0.0358408671703241,-0.0137728701335987,-0.0392876019186432,-0.0063998368970177,-0.00252328540615254,0.00373626634922775,0.0256959161916932,-0.0382893538958674
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0327033155307707,0.0357279028289908,0.065704678327917,-0.0331088256922906,0.00319159069984914,-0.0176863822350547,-0.050335205729876,-0.0613173948822052,0.0400241781065799,0.0310874643648006,-0.0109598743927178,-0.00241044979887307,-0.00519351258207319,-0.0447734159515133,0.056405140433372,-0.0568600344416548,-0.0312699758655923,0.0140012703164171,-0.0598287646909686,0.053972220251647,0.0592149240907044,0.0203481814569083,-0.041032036269729,0.0204329934595058,0.0450198420282575,0.0303881755390165,-0.0227515515682858,-0.0139153026123506,-0.0304084764911447,0.0557406643977645,-0.034658745365067,-0.0609313494615293,-0.0195258448512923,-0.0526380973131419,-0.00242384377559602,0.0254864562549881,0.0276745623559594,0.0131388616815152,-0.00907602027696803,-0.0601345168578605,0.0158608226929536,0.0537008620943821,-0.0398408165561268,0.0670077310928627,0.000380521529381299
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.0496752607179799,0.0510557377263858,0.00113061960977719,-0.046753550101898,0.0126149506991823,-0.0218729360574629,-0.027104280357188,0.0154874046704592,-0.0298216238816209,-0.00292954654065049,-0.00968929412678298,-0.015028541900301,0.0205920407494461,-0.097123781833228,0.0661704720914726,0.0207690338860383,0.0583055913286687,0.0243424098132086,-0.0263534004822685,-0.0359684944418924,0.0138640402240654,-0.00580186162024744,0.0676347248367074,0.00292272537112292,0.0403188735382195,0.0358964355101059,0.0675539918116849,-0.0472492904953061,-0.0107526314829002,-0.0589643690707675,-0.0127493965409239,0.02175262193513,-0.0236216007817309,0.0220297207558458,-0.0570253378712251,-0.00258008451886166,0.0361854803514834,0.0458891270982442,0.0674972130603316,0.108737590017477,0.0656101054488333,0.0419639094516929,0.0369624665957559,-0.0230513021486771,0.00568515908991876
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.0157338450552389,-0.0119414851936737,0.0618666467659786,0.0279044344863571,0.0218562849643564,0.0510461688585504,-0.000599657561933308,0.00225620977178154,0.0339210437370314,0.0750578964688342,0.0385899486024903,-0.0167390428968555,-0.0315325551380383,-0.00754437798412328,0.00462678015747253,0.0507824280853351,-0.0216671688439254,-0.00263945588713606,-0.0127571501082792,-0.00978545538021936,-0.0375918914359306,0.0310566251943799,-0.0522241415997922,-0.0201010235224502,-0.00411091876211609,0.0701144797378277,-0.0324405857329825,0.035638056395972,0.0452710753373623,-0.0359393506660011,0.0813521854423069,0.00743572373306285,0.0161730418776934,-0.0442562209208589,-0.0226737431462115,-0.0353188244907153,-0.0207150112985392,-0.0567011615940632,-0.000138154440323358,-0.00884919919069686,-0.0303271687931568,0.0180697431053133,0.0401710150870186,-0.0755009503696953,-0.0723514805363627
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,0.0342311622664672,0.00633514326224599,-0.0396680566624339,0.0279704416972112,-0.0496988502459851,-0.0307439172196281,-0.0667503129557189,0.0060259573084394,0.0244929374240079,-0.0506937187489933,-0.00586906963799587,-0.0144183517890052,0.0743227017966098,0.0897613529756532,-0.0635119490329447,0.0267603796060789,-0.0294191441847777,0.0874678261554417,0.0212632523330214,-0.0384323166343413,-0.067249425197347,0.0843799914587374,-0.0479724023088569,0.00643755876873455,-0.00522564688398245,0.00261369302823957,0.00683210162420422,0.0240831709169424,0.0152452683634362,-0.0418231141647501,-0.0291799002320796,0.0226342818397806,0.000548845371285605,-0.044500646985242,0.0314603871583861,0.0226598445386336,0.000242472870362555,-0.0272993786582199,-0.0435899091147032,-0.056710620153592,-0.0230259563219886,-0.049219905673398,0.0673786675686627,0.0331986373878282,-0.0866461151551537
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.0844203715152758,0.0178011580943952,-0.0107628125344257,0.0160369833310339,0.030698541178365,0.0440988931734943,-0.034487378409737,0.0257664511649888,-0.0216209988636945,0.053388680841492,0.030642508221604,-0.0209222007272887,-0.039395367413161,-0.0190971632380181,-0.019579886654565,-0.0750488476881259,0.0327136662040987,0.0283016191938178,0.0426780207090937,0.0243278999740335,0.0725321943984591,-0.0709927439484244,0.0490939661628872,0.00227470620132248,-0.0604846273950284,-0.0354571241170075,0.0116826784763013,0.024430279948006,-0.0886868287267314,0.0199587656597543,0.0196882415619161,0.0133396776243729,-0.0566458043076677,0.00269203978564893,-0.00709905367261874,0.00291308583601898,-0.013801664927011,-0.0259177512298408,0.0316988849298638,-0.03089281452004,-0.0883298084353822,-0.00349104360951202,-0.0103945194875027,-0.0183333657141134,-0.0175412632276062
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,0.0436310802063163,0.0467491052678047,0.00030470094181463,-0.0283347025368363,0.00154970939395507,0.0292654931190924,-0.0248657697611149,0.0918537787100504,-0.0184676520379213,-0.0468213506045072,0.0264395639171265,0.0151585149875007,0.0550257408902329,-0.0020165260148293,0.0131124370389385,0.00690246888113887,0.0512705040308084,0.0341718411323119,0.0152758752944231,-0.013193018153396,0.0581440574693596,-0.00599453634157535,-0.0858499492047729,0.0288577712565859,0.0130049815957177,-0.0153370277580837,0.0208163522339491,-0.00606368707903311,-0.0256013207819964,-0.0214794792813339,-0.00140566487917503,0.0462934064861146,0.0299778861140416,-0.000123054050227091,0.0251564144600635,0.0474467399659243,-0.061121971874096,-0.118251738347052,0.00210655706169928,0.0582757079626588,-0.0181702143211202,0.00958242734137022,0.0537783525343225,0.0452310853694638,-0.0117317670968161
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,-0.021869669101899,0.0374207780689668,-0.00879100029992569,0.0678709865149733,0.0317400708536205,-0.00601284579291439,-0.0267473854492338,-0.043524381443284,0.0166741019793861,0.0852956161488444,0.00650194879227302,0.0618135037093698,-0.0222192747405883,0.032420606472888,-0.0414988541395582,0.0551441740553908,-0.020955826029506,-0.011046986827083,-0.0486146959825459,0.0138498878283858,0.0405408079109316,-0.0286159028336791,-0.000630499504702869,-0.0401437140749358,0.0731041009401544,0.00645704631661709,0.0641916818791743,0.0476939080898243,-0.00964134230827833,-0.0224532224761281,0.0310364972986115,-0.079489566852731,-0.0291302737924045,-0.02774494221841,-0.0197821088221818,0.0041276044639604,0.0235058546535512,-0.00810284830611228,-0.0645499534939661,-0.0197061534575178,-0.0690081477937057,-0.0321394999432666,-0.00182765134602479,-0.040864956873108,-0.00177013281021039
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.121722190268132,0.0163420696710284,-0.0191244310631496,-0.0254057153819481,0.0673700431019666,0.0413127160227337,-0.0756578187838212,0.0165835105252456,0.040956978651958,-0.0257759901228326,-0.00465477292060045,0.0160893252743408,0.0513046348148986,-0.0223094952360939,0.0483641254409442,-0.0594405488608825,0.0273976725311313,-0.00763025635765326,0.0201468293107802,0.00931117956802608,0.117160955953982,0.050347698122231,-0.00829184582074939,0.0249256284714906,-0.0110481147703901,-0.00361439657444078,0.0269403335367237,-0.0515109575755048,-0.0149034989606856,0.0578998160093642,0.0335571674598906,-0.00751390311781715,-0.0226051109359021,-0.0180073032833152,-0.0542174881940369,0.0356887347364856,0.00581836627251704,-0.0519072808951064,0.00675212468387019,-0.0180550438390482,-0.00233459692089223,0.0298051835110289,-0.0596222506518486,0.0302828522567904,-0.0238259509021358
