"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0245900160745217,0.0129896534674662,0.0231495586539939,0.0411218646573769,0.0615876420998376,0.00253213788609747,0.0291715186036282,0.00658932367914746,-0.0446575839968686,-0.0031414999244401,0.0045800616065925,-0.0788222790480253,-0.0410392743385817,-0.0205718101867544,-0.0528520798209407,0.0190260200806828,-0.0132978915921174,-0.0489469457924017,-0.00899322250283289,-0.0168752046856449,-0.024615353696934,0.0526677661034401,-0.009197851670066,-0.00102374760633581,-0.0119624776362919,-0.0042921989632596,0.0192519353402974,0.0821758356123393,0.068188827774582,-0.0374471949614011,0.0463324865475011,0.0767419379288597,-0.0209829789213285,-0.00527771424379462,0.0681098689075904,0.0483415708891373,0.0291902820310314,0.00508613178594594,0.0176734002496935,-0.00111919983269166,0.0463711211500852,-0.0287059547947744,0.0636779600737548,0.0461264865860618,0.0216213294311973,0.0816151509288961,-0.00477351327125645,0.0195826080281286,-0.0340859643128072,0.00904278573158537,-0.0269952769441367,0.0196516116217896,0.0369881430997376,-0.0356125186174142,0.0530227321104188,-0.0823069918939731,0.0499571563633894,-0.0222149829703007,-0.00559580665958374,0.00567164198928074
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0279990637881727,-0.0873522745016805,-0.0344614838576904,0.0508245234299988,-0.0254485632671019,-0.0936146712074534,0.0451722187562878,-0.0489879427149427,-0.0251395883906802,0.0205236404014277,-0.0147560453103607,-0.0490683581372434,-0.00664223812803641,-0.0278030687012736,-0.0295652582061266,-0.0130219010396432,-0.0584876911169457,-0.00917718793294449,0.129758844422348,0.0244390896378724,-0.0789205910760021,0.0157638575008952,0.0112944195761282,-0.0827554722802126,-0.0578846726330008,-0.0964918653576525,-0.0259655279300264,-0.0530197209125758,-0.0670457767802818,-0.100111270024371,0.0286126459083755,0.06619413142821,-0.000572952359944237,0.0323341419513304,-0.11447361196447,-0.101496386554012,0.0325157361650228,0.0256751737353055,0.00984283013109792,0.00794784054200957,-0.0166394366764018,-0.00869627685007428,-0.0343879849291326,0.0673609958755017,-0.0576013265498115,-0.0136262310084472,-0.00170272610654101,0.00693063756802426,-0.0139655964968337,0.0163635919939741,0.0470234486997287,-0.128902568427709,-0.0166546424446493,0.038915971631142,-0.0446511439061533,-0.0906516278375265,0.0720029143932511,0.0197807860051447,0.091520921498353,-0.0280860031152557
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,0.037505860724126,0.00446047543041889,0.067141155485322,0.0460970773507377,-0.0247559022087212,0.029423535777322,0.0409763881210721,0.00263653566584287,-0.0732214448249158,0.00324053708520834,0.0457505237841251,0.0409490051420104,0.0228738531769257,0.070956362758142,0.0523677149759497,0.05510775044284,0.100392981899678,0.0909100894363585,0.0177215527765304,-0.0300632624021087,-0.00954781957762057,-0.0685965182337645,-0.0306820125177199,-0.088698862474649,-0.042099616449147,0.0674736925622938,-0.0146767037099971,-0.0109050730843511,0.0241437216453389,0.106451813968147,-0.0228675740541711,0.0707981258389896,0.0298631451698482,0.0504436974462268,-0.0249311917186765,0.0844885509027938,0.0851437451590393,0.015880694377841,-0.0326669213892906,0.0590493412733652,0.035509831617854,0.0347430993022328,-0.024501570888749,0.00717625227915075,0.0263129000187888,0.00108064037442584,-0.0227670116021666,0.0273685597417296,-0.0236128479453572,0.00619940513635458,-0.0236254013555228,0.0239741454658505,0.00659851390960544,-0.0335451739364544,0.00874965362656627,0.0117859380970373,-0.004202428203599,-0.0119270463919877,-0.0377558905137033,0.0595132654065468
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.00346316145875758,-0.0599450569291319,0.068053945816963,-0.0327363405179889,-0.00985077960821874,0.083368751327937,-0.011967349282651,0.0389330761878327,0.03168538315795,0.013218488557941,0.116481138757428,-0.00673230197344747,-0.0332049473085034,-0.0133910310246103,0.0190715641460571,0.0837230087556848,-0.00729327181709261,-0.00127836355741307,-0.0317607567423226,-0.0232636206802116,-0.058448768754782,-0.0543729801795217,-0.062899523538577,-0.0833140586847657,-0.0493361915803856,-0.00222876070597077,0.0477326929480772,-0.0597869796120447,-0.0203477449862783,-0.0452076738616568,0.0697704053703206,-0.0227794527032679,-0.037495389384641,0.0650403153657691,-0.0290248211729622,0.0567779584105789,-0.0412569373006596,0.0516538292964535,-0.00841694553337795,-0.03624194573409,0.00817113790699794,0.038149080180355,-0.047007055842544,-0.0500635227135882,-0.0761587781850615,0.0376226287262999,0.00228056610764895,-0.00261459760573439,-0.0643380690206376,0.0327470809409115,-0.035928900077365,0.00398916985938621,0.027716885297492,-0.0038728791842852,0.0414876244938932,-0.0507910861495254,-0.0249483997511598,0.0476966720002672,0.0258656996583438,-0.0224840045679054
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0356095575871155,0.00799103880750592,0.0215554249662876,-0.0143570774557313,0.0139620897880959,-0.0777330368493303,-0.075603941137421,0.0146491349329189,-0.0493449297385237,-0.000270190345289526,0.0194134736992312,-0.00701700920687284,-0.0319206560050378,-0.00739948566553231,-0.00239909875183948,-0.0875197046893069,-0.0889771851985461,-0.0347840985519033,-0.0715046590558317,0.0844116581489623,0.0511343050858964,0.0923741118518409,-0.0412907058672451,0.000740724425131477,0.0168119914191926,-0.0628776880896534,0.00498429891242559,0.0190921618861583,0.0100775245456049,-0.00535853345550614,-0.0957417155856759,0.0833297211020139,-0.082131218353259,-0.0676468966523169,0.0803631128141637,-0.0262398536484801,-0.0176229251640169,0.0155326092439739,-0.00302443339751516,0.055555750886484,0.00269756950295913,0.0186512216485727,-0.0283460617623517,0.0544713555009249,-0.0341818552853269,-0.0454373229622891,0.013652903265763,0.00771367500102886,-0.0101852260568057,-0.0192162895305053,-0.0813424881887628,-0.0794432225562876,-0.0329545226784565,0.0658513800827459,-0.0574155435673679,0.0179380388634864,-0.0435296231765939,0.0415824756701397,0.0428174729128148,0.0366155795217883
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.0279452100890926,-0.00117068605938832,-0.0484550737180971,-0.0245657838518634,-0.00889349882531042,0.0242336959874165,-0.0182651345848212,-0.0259488169975279,-0.0724488466167065,-0.0759303835799459,-0.0182132945971194,0.0168651452018528,-0.085935468079605,-0.0135462271173886,-0.0323498371853926,0.0154670683953285,0.0112492772228979,-0.00566208587752497,-0.0831150907207202,0.0283894966972158,0.00756561411579197,-0.0830771108171945,0.00029609572202048,-0.0145426040282663,-0.00389788574688054,-0.0171309870466008,0.00908165055831291,-0.0560112935463087,-0.045266758370635,-0.0829822494900069,0.0715163677796113,-0.0218669607925877,-0.0412482827740673,0.0138500855207202,-0.00718971143872665,0.0380599252345118,0.00020069740046505,0.026651894207695,-0.0228287716315597,-0.0187479387522635,-0.0673962208781348,-0.00631682767094024,0.0135971480375069,-0.0642111243251078,0.00570512923999021,0.0548679386147661,-0.0138270444926706,-0.113301200561511,-0.00375156706492864,0.010137122895587,-0.0436061076298174,-0.00535744169262589,-0.0231437380392118,-0.00883037711393183,0.0300431045602583,-0.0710058319732373,0.0383359384958997,-0.052892316841824,0.01330930689307,0.02233757172039
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0558475073964839,-0.0050103336067319,-0.0175350648571322,0.0340425563745603,0.000402305579496845,0.0130328089558454,0.0955850492564637,0.0140025161021447,-0.00799746296106478,-0.00858567190054646,-0.0216750439797533,-0.0809512729478347,-0.0236049175625218,-0.0178183637671969,0.0176239192591654,0.060776798822228,-0.0421725944788292,-0.031772905781944,-0.0470350060104398,0.0238444537646101,-0.0217238983615486,-0.000561476448213499,0.0280752210760292,-0.0154785579171833,-0.033585319466576,0.0174874078236553,-0.00135758507130677,0.056292632510077,-0.0695628974803293,-0.00751975834050005,0.0474924221751574,0.0488610650876136,0.0278606371352486,0.0240796058261605,0.0463929569521886,0.0286098023659862,0.0750643846622452,0.0281771669386611,-0.0170106848421544,0.00599335618332369,-0.0389190766351312,-0.00520354911596634,0.00544373719289042,0.016700868711695,-0.0771041292642937,0.0504177630108207,-0.0994157252691313,-0.0523569727188167,-0.10417902609672,-0.0286339221513923,0.0183043672956468,-0.0118615201611112,-0.00249399212971619,0.0684079535748367,0.136723406161648,-0.0118758552860353,-0.0667518554078928,0.00600397955546515,0.0436570645858311,0.0212052738533885
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0552334161308845,0.0355579254332823,0.0536407146552976,-0.0419160776855502,0.0155581113334949,0.0341639871874243,0.0469179387792388,-0.0567367251747201,0.0173075990682541,0.0248138338708339,-0.0712744224910234,0.0150312465154615,0.0610765664796274,-0.0113018233027096,-0.0154459030998236,0.0314558221946142,0.0401724430615745,0.0158633349967885,0.0710563812427408,0.0425023129925907,0.0365807654265068,0.0339942452083014,0.0296009358923954,-0.0590907654840997,0.047984371765859,0.0888491007031059,0.111325166426126,0.0324989296078356,0.00967598946856672,-0.00782348905127796,-0.00302071303166841,0.0375454974255262,0.0364442481834254,0.0145718735854997,-0.0464915486480117,0.00764930286285042,-0.0592973220843078,0.00507148757986755,0.078818745878693,-0.0341757893789602,-0.0390687912824944,-0.0339909905875672,-0.0110860596158609,-0.00148031481024049,-0.00697570083469071,-0.0406614253052413,-0.0304709862821104,-0.0239802632881812,-0.0342652496252347,0.00420307309521118,0.0199382399667758,0.010085160335175,-0.0405916008252626,0.0380935003268911,0.0606840996616092,0.0212990396845599,-0.000492304330392952,0.0421930760640593,-0.025727174197677,0.0535185568674406
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.00866119657517186,0.0139709568093731,0.0118091151510153,0.0157198618796121,-0.038628154521282,0.00720495319448846,0.0298964756028512,0.0426894363239962,-0.00463661476243004,0.0212237364018812,0.0336712442801871,-0.0529888571102024,0.0483708031902263,-0.0547482029367149,0.0289277097263223,-0.0142010677800963,0.0674956938237824,-0.0936865068783142,-0.0187901356295076,0.045545850855358,0.0698982235889579,0.029565541335986,0.0113383684909561,0.00527032715876684,0.0536218390161878,0.0315890653934637,0.0450408609488463,-0.0163200825497643,-0.123982499399905,-0.0101938667374761,0.0178729160247089,0.00844761897797209,-0.0219232330620495,-0.0448969412189839,0.0013918084536974,0.020043677366585,0.0169472630795015,-0.0561510969301209,-0.0205319375041827,0.0447589907457919,0.0399959349479442,0.0329658299283789,-0.022878770844809,0.0716116866928409,-0.033003051839754,-0.0517890584596168,-0.0358801571148717,-0.00310944751236661,0.00490809011580668,0.0277348819173544,0.0149366805583305,0.0112528792035278,0.0879969356464438,0.0626983717319445,0.0114740503756759,-0.0363738212999609,0.0471796614116437,0.0144464432081362,0.00439668768477177,0.0837836411932995
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.0295204003020173,0.0161423141597085,-0.00241031569612827,0.00629196746646669,-0.00398143484102772,0.0782060222270779,-0.0598589389131405,0.0984013869418439,-0.0429124239927472,-0.0190333900189285,0.0390445697665163,0.0204735542735995,0.0149214662496205,0.0489254364090021,-0.0246716196105836,-0.0415039514544277,-0.00686318201039882,-0.0144213874964582,-0.0415871038273527,0.0435392740024457,-0.01498411934994,-0.0346896245749926,0.0862431061026386,0.0282035668209363,0.0693035356078743,-0.00551338898931703,-0.108128484137633,-0.0322892229446291,-0.0302355431344188,0.056916826881492,0.027880243598129,0.0315922391181301,0.0387135497729569,-0.00773074928311159,0.0631839748848061,-0.0550701646103846,-0.0259289682307318,0.0310580302943956,-0.0173747169142406,0.0392209172619766,0.0438405880312901,0.0487294462087714,-0.0594331449070511,0.0329755485790745,0.0602567684458753,0.0233807629507257,-0.0241048645345018,0.00397920440980391,0.0912949757747519,-0.0484068180751192,0.0158076209897155,0.0427006013847662,0.00816946082980589,0.0309950988753291,0.0170663508867076,0.0897283886376369,0.0463290746875509,-0.0783215267487914,-0.0374974810281523,-0.0198856408452755
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.0435152379592313,0.066741194655854,0.0797219865332671,-0.0343177061977196,0.0609214306440758,0.070098018032127,0.0703096443373357,0.0347912848187221,0.0307428646967287,0.0193009138896905,-0.0241119711783853,0.0771882790664624,0.0366235534972529,0.0464089198641603,-0.00668500999616088,0.0754880580197396,0.0329354683120849,0.0149965695075176,0.00629336607982058,0.0311597369081103,-0.013290414040359,0.00148007970428715,0.0630408886049771,-0.0051750304050795,0.0283722397588459,0.037403733373759,-0.0154215312469275,0.0358176318547984,0.048939816751538,-0.0179327269895153,0.00475267252413443,-0.0272329328513964,-0.0197160515696477,0.0337805613181055,0.0226654967795838,0.0339359268712057,0.00336043170834095,-0.0213999740401859,0.00624456654226214,0.0508210458665211,0.00769528968539357,0.0174479521290976,0.0148982833575573,-0.0249862327876653,-0.0129317026782641,0.00446503254603708,0.0268132697459165,0.0636906268694952,-0.0376443675020141,-0.0728608079494799,0.0828412213273633,0.0394937627239491,-0.0321274323426153,4.73491749304646e-05,-0.00682589016522504,0.0336061819342388,0.0458649542273142,0.084054422031683,-0.0446919628572312,-0.0558654663252415
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,-0.0696593117832115,0.0153057094446897,-0.0218972092996394,-0.0131246583608689,0.0193643198768268,0.0336711522152549,0.0050200554079284,0.0308316687082914,-0.0104307803383857,-0.0220533868547936,0.00124422205626045,-0.0452891723725912,0.0638430839290577,-0.0605715129295391,0.00774980501957508,0.0386506328265792,0.000903748389463618,0.0411762297334294,-0.0576589288552503,-0.000321769198753871,0.00881701834501426,0.0319280631587878,0.0291730113012469,0.038398650850479,-0.0103435694082001,0.0447597445445632,0.00255394179094629,-0.0297966444036711,0.0121752984974829,0.0494120373679203,0.00277140169086232,0.0264403719129606,-0.0412621301477875,0.0259549288543878,0.0608183891356909,0.0192795881876316,-0.021886694175352,-0.121296215171449,0.0184155206250406,0.00553956276961353,0.0633686692871707,0.0162216856458203,0.0647753511481866,0.0205083146696498,0.0186964080808726,0.0166966121900192,0.00389885637648919,-0.0585152423418031,0.00602845772929201,0.0038750493107221,0.0289599090306158,-0.0484375602622053,0.00192809442084223,-0.0139518696294239,-0.0191594483391134,0.0454813792855118,0.0597023035888949,0.0842408224373873,-0.0265841367282717,0.107647378599179
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.109617820390468,-0.0322312550134485,-0.0159984849948523,-0.0215954692301876,-0.00879326211957173,0.0491747066988625,0.0131132534766246,-0.0413442526328371,-0.00394099201741857,0.039759021733271,0.0126835174729223,0.0158680425739219,-0.0123569616681025,0.0252330525928839,-0.00867505392165354,0.0130446927209479,0.0434570109053984,0.0409405817161727,0.0507807569087869,0.0332851699769495,0.0365019874448299,0.0189815317586731,0.0467658755401986,0.0329550569567502,-0.0441810472585434,0.0369270325767631,-0.0227586162130424,-0.00344944933197854,0.0750219364161845,0.00714808377628432,-0.0490627617749756,-0.0594685223131488,-0.0093322629507364,-0.0605464093772673,-0.0820034547140561,0.00589995684185947,-0.0157422232790058,-0.0121912320074569,0.0173542515461999,-0.0305570319720318,-0.0302700945784204,-0.00661279813545317,-0.0656871750354267,0.0254902051884063,-0.0594846915896641,0.0234627229790348,0.0181933731655207,0.00175800249303424,0.0278864873010798,-0.0155437881511065,0.0448692900080809,-0.0374195060968154,-0.0543726649528153,-0.089189707516987,0.0698971685939199,-0.0144491797917057,-0.0252937091906911,0.0146614443333821,-0.0624701679855389,-0.047702607179757
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,0.0597497626884122,0.0063229925987244,0.00253021785692781,0.0352479328555972,0.0145246049349037,-0.0260873600371951,0.0606709105440592,-0.0325135871645581,0.0245551836223626,0.0385879792748555,-0.119574906543574,0.0465230214634714,0.00606739726007683,0.036326676116036,0.0461356977280139,-0.0474482415064891,9.2597451852524e-05,0.0799465422087988,0.0675958581122293,-0.00458086306075851,0.034817245696358,-0.0023588564744909,0.0294481723113695,0.0555927782567612,-0.0656854414692551,0.0140074641791245,-0.0234486548312673,-0.0197762408317494,0.0729300981212931,-0.0168546035397726,0.0280432495992539,0.0484989592534014,0.0320715091618788,0.0604504874539308,0.0263768572826786,-0.0391664010536283,-0.0105652129907555,-0.0373890160514793,0.0268655245663946,-0.0140701056828249,0.00784302784852165,0.00157899260746251,-0.00998056220831019,0.0203256235612301,0.0718775011210092,0.0307264269444939,0.0538135973217111,0.0140932157625375,0.0314237616570475,0.0483671029173744,0.110023988936732,-0.0225369013270469,0.0185537772645019,-0.0346537227601344,-0.0628749308208905,-0.00931731240599532,-0.108294891580431,0.0426131848586452,-0.0322606272712358,-0.075049183109154
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.0293103239341817,0.0101815092497145,-0.0297366469868196,-0.0353894268056403,-0.0388424142877622,0.0453735141224091,-0.0637487477268094,-0.00599724472980984,-0.0302519841423938,0.11794191601813,0.0105534487980983,0.0782513990404432,0.039602210150631,0.032528285426686,0.0401459913712079,-0.0196366864772079,0.0543112858104022,0.0589839844030402,0.00682427369346559,-0.0303902435536533,-0.101384369663695,0.081269247538257,0.00907088043975792,-0.0120202673229164,0.0500951894867007,0.0178968979205292,-0.0515302185075581,0.00110655062047115,0.0674760241081951,0.110576621800232,-0.0697712947345254,0.0815823432965902,0.0184050303324736,-0.0337899830933652,0.0571051708398361,0.112411136159051,-0.0294765766559348,-0.0110977181779824,-0.00754901301464145,-0.0446529401648663,0.00852809545417208,-0.0116267501976366,0.0318450709129242,0.10770580852031,0.00623815216375457,-0.0107253172507466,-0.0651809945886789,0.00915692037412903,-0.0156043804264126,-0.0360475313899526,0.0727856088087414,0.0177318561816016,-0.120201579035173,-0.0201503377326389,0.0355132257114395,-0.0100695083456947,0.0126003387769743,0.0407555077585746,-0.0220787797958518,0.00524761439148758
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,0.0606749069908972,-0.0944127971681109,-0.0363163213597702,-0.052571040372349,0.0076486804010819,-0.0399044440381035,0.0618933370771813,-0.0553872661493158,0.0424827019907547,0.0223093712401137,-0.0175032393103685,-0.0676161632982318,-0.107660187123116,-0.0336765801785977,0.0293919121709475,-0.00152580961066463,-0.0508028784948497,0.000413099948166751,0.0934570346277489,0.00163435225393424,-0.0347858880899793,-0.0209987815587903,-0.0203679557643346,0.0134942743381387,0.003900501390452,0.0430960361993752,-0.0381511152792299,0.00838150450461421,-0.0222349098532404,-0.0842233727413131,0.0195204725106676,-0.0528205513784763,-0.033239793124518,0.0084781864210275,0.00957885610968499,0.0220241738434286,-0.00959108385393075,0.0039194892203364,0.0246509594793361,-0.0657458159855023,-0.0654127208917056,-0.0322543579889993,-0.0372177646390093,0.0429526337895837,-0.0542177047239001,-0.0119058483904035,-0.0104300000812869,0.00696604462504414,0.0248803511866686,-0.0101291634556663,0.0400825783202288,-0.0816003546053873,-0.0666467525643436,0.0403777821337341,0.000643894810777011,-0.00607441128241886,-0.0409735130883793,-0.0579820455167246,0.0449606174103472,-0.046713354508717
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.026173214153073,0.0974386976992301,0.0762839971148043,-0.0126011743086447,0.0322119625690824,0.0659319592955988,0.0501062966493546,-0.0234358574151069,0.00142988052004074,0.077762764912959,0.0463847772893632,0.0124932291184592,0.0491315808476765,0.00912427500381749,0.0349462445523416,0.0158836060343578,-0.0187277938022779,0.0848804235221542,0.0484196607893201,-0.0076098940194853,0.12434311564651,0.0383993611119218,-0.0221108843208341,-0.0922504367420666,-0.00591029375463549,0.0668589282744189,0.205953070090332,-0.00579403909157157,0.0175879522298559,0.0760498553110938,-0.038577135806743,0.0603601998561664,-0.0858570279604698,-0.0512187496165366,0.0193604536096656,0.0273199783973225,0.0187746276020581,-0.0407010818326641,-0.00639501708460728,0.0130034461767737,0.0831276608016899,0.0802078692997148,-0.079020916999356,-0.00188625046831656,-0.0415746116207834,-0.0532470641036944,-0.0689181756958981,-0.048035994987154,-0.0619450999977834,0.0227480486395783,-0.0869277207509338,-0.0202491751771503,0.0218980342390728,-0.0198783065845293,0.0151400459470762,0.0585639676547213,0.0960688585813406,-0.0108378796541067,-0.101824230669491,0.0150602349134814
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0882222390601113,0.0621009221756092,0.106700010250385,0.00128294924103926,0.0603096327571195,0.105984786763438,0.0211075318262075,0.0500562005419936,0.0104465199077712,0.0749434457651919,0.0390482070313768,0.0605094661893517,0.0345284056617707,-0.0225162746394761,0.00946265136387608,0.151027971009499,0.0238995492869486,0.0865307652116059,-0.0221040345241249,-0.082593495863969,-0.0146294810553819,0.0111927850544784,-0.0563197428198528,0.0337609706110592,-0.0915487781430396,0.0258795668693355,0.162459923571963,-0.0111109616698181,-0.0343015418767123,0.118987041102563,-0.0542455846930391,0.0259412143139682,-0.0194565460612413,-0.0240700585560728,0.00893986256499188,0.100983068942834,-0.011576853152757,0.0317158508873706,0.0798094930377441,0.0535192969068911,0.0538967320379483,0.0736036814057453,0.0485281158112189,0.0506028847763004,0.026888770155507,0.0177450046844042,0.0723346496067117,0.00286095311887091,-0.0193407191130777,0.128532709437906,0.0405932543974015,0.161888971544158,-0.0207846291846466,-0.054415353913681,0.0292254811371154,0.0605618990216096,0.0424781087813643,0.0796172344283846,-0.00271002928487312,0.00955403939081223
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,-0.0442861015154207,0.00632539297090572,-0.0554500664357758,0.0104579530326212,-0.0435228962047164,-0.0881120097832184,0.0089524836596878,0.0143964140609056,-0.0643411883366006,-0.00743162491190536,0.000704542133223992,-0.0122576483226149,-0.0505993381912727,0.0292443117057004,0.00597573702075498,-0.00014265870156447,-0.0426986626229963,0.0123667741369006,0.0271696797717131,0.0375293475502126,0.0551241814821114,-0.0323684554515297,-0.0754544786106539,0.0406984598326276,-0.0106266271486813,-0.0767375726653113,-0.102634347267691,-0.02889999302965,-0.11335699663197,0.0122406155705307,0.015408596737608,-0.0100231591679215,-0.0679485193943424,-0.0325544500861189,0.00764207586057867,-0.0261813316504079,0.0398419349771339,-0.01135108685774,-0.0912022487537007,-0.0318386926065655,0.0813104106522705,-0.0258878512816673,-0.0192209126730231,-0.0909990762156986,-0.00797527537395436,0.0238718803501424,-0.0544823603751585,-0.0854149118211839,0.0320332040281868,-0.0660518264316706,0.0282530904572485,-0.0306301356518274,-0.0698600405695745,0.0982918218127813,0.0923211733986583,-0.0750659084234206,-0.00592424239659465,-0.0654667789287703,-0.040247831527022,0.0264501401862291
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.0706516903794798,-0.0892075022164581,-0.0309174572673636,-0.0479103454822497,0.00867530693047414,-0.0487809695786328,-0.044084058012949,0.0705999730171324,0.0069559052133255,0.0298048422325203,0.0213614999523062,-0.00589172916859498,-0.0789498456547572,-0.0163230930909792,0.00469814830483697,-0.0309031771826099,0.00268240180133172,-0.0385816799451652,-0.073029436964281,-0.0211785677294443,0.0174883411604746,-0.0269725341913126,-0.041586716326736,0.00199481413850254,0.00210380810707293,-0.0767701011007682,-0.0444653149726035,-0.0361564135919571,0.0135546987064884,-0.0366377367265763,0.00495841434227305,-0.0502941178090801,0.00886070768912426,0.0511785730448234,-0.0476354745168967,-0.0117103455786722,0.0087290066705281,0.0229506321305201,-0.0213219153038474,-0.0449927103216717,-0.120684256030013,-0.0486598431119237,-0.0124561632945962,-0.104935790572663,-0.0454838985752877,0.0423543940154848,0.0138744559154954,-0.0468215171513348,-0.00595372482139615,0.0448420226372617,-0.0103296930876242,-0.0757504685525631,-0.0725857879822548,0.0395704831071324,-0.00224784351427666,0.0268765898355131,0.000570059656199474,-0.0864785481301466,-0.00735777608990768,0.0353147463508394
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,-0.00757995644505342,0.0688034941633819,0.0771499829550144,-0.0163081852356681,0.0267301858796249,-0.0136901412166685,0.0329149937289696,0.0732172199728675,0.0342588367980128,0.0374462444994349,0.0108595787205825,0.0615366711914588,-0.0223394435532812,0.027053807027609,-0.0495095767372451,0.078723353416413,0.0381616628530085,0.0591309262423111,0.0171120865523999,0.0171162665235301,0.0565374090553158,0.0542059895624371,-0.000687384288762029,0.0197572031884601,0.0470818784110346,0.0748955408601893,0.0442294889552779,0.0149689588086511,0.08889589808728,0.0701851845063048,-0.0432618049337831,0.0399202597565069,0.00258685672598948,0.110932414527068,-0.0274725154341796,0.0375313242004093,-0.0220210624822673,0.0720151002351601,0.0583519246833993,-0.0360688146139291,0.0292613116659331,-0.0247450824787878,0.000982118734829977,0.0111490478667049,0.00577340248949573,0.0177131246041321,-0.0115663938130892,-0.0421584861440235,-0.0484807632344214,0.0242933578372552,0.0685971989404358,0.038045573733296,0.0299916467303578,-0.00920575156172059,-0.028995802461843,0.040563659528767,0.0455450699032467,0.0525277633510792,-0.0189695495970314,0.077920054162398
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,0.022921251348954,0.0742814928449838,0.0464973837135608,0.0497901473601454,0.0407288634959955,0.101071727447498,-0.0505134589190205,0.135269477136462,-0.0660109795542579,-0.000775589932700577,0.0123246971842987,0.0311640860008466,-0.0159626204809068,-0.00956303570782251,-0.0168859157924902,0.0463149648968029,-0.0427847642509423,-0.0166175553363945,0.0193636644957778,-0.000937953640192495,0.048281118511541,-0.00587724313010968,0.00734883151444182,-0.0983839310254637,-0.0464250643675443,0.00849635569512189,0.0807518046133382,0.00296387913287641,-0.0106130894697526,0.0830820493698197,-0.0141548854431768,-0.0611181284208985,-0.0312632862923868,0.0270113556907773,-0.0260159095424356,0.0542914156475863,0.0214877963083827,0.0418591246827805,0.037884398996752,0.0420602339514513,0.061064507967568,-0.0126915162907596,-0.0194491291678435,0.00915458491855024,-0.0989414336316621,-0.0259092478316841,0.018294820145172,0.00808483001424141,-0.0337311672869233,0.0381155774486311,0.0563014096129106,0.0467925067242005,0.0513663198770008,0.0598806410677478,-0.0399380317141829,-0.0246843231642405,0.0383169999843525,0.0694475359414391,0.0137139406277556,0.0460089845440256
