"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,-0.0549662881918439,0.00520547625049363,0.0212092379180995,-0.0186566518236065,0.046063387912123,0.0038947092586148,-0.0699741764253751,-0.032321015976882,-0.0218904239102291,0.0405295387676185,0.0013650172903527,-0.00115846785164728,0.0320236244279333,0.0472430548586488,0.0553466990025389,0.0245885415089687,-0.00704937600136498,-0.0701256575027235,0.0987855835524238,-0.0280876170775815,-0.0137427779751081,-0.0089312762426785,-0.0289774591170979,-0.00976262105613543,0.0821123205351044,-0.0465410976548991,0.0039504692271038,-0.0555741544499816,-0.00751098282654072,-0.0344796806550942,0.0014534867784863,-0.0535152685173658,-0.0165990367093788,0.0481135322287452,0.075807080511281,-0.0111449377233861,0.0625419140731807,-0.0677785746802357,-0.0630306314134597,-0.000970726106162161
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.0721733465780755,0.0150415131439056,-0.0354589169557013,0.0420839462542381,-0.0679487164241841,0.0175221268994154,-0.0513844306476018,0.0331574376857948,0.0684731399535374,0.00348940307642662,0.0718299311290954,0.0260613598287199,0.0659355018835104,-0.00670509792315893,0.0255081191367178,-0.00653569782168182,-0.0193972135836331,-0.0443692182834448,0.00578612945140273,0.0568594392693778,-0.0671156876972102,0.0315850038181992,-0.0389515307770795,0.0494968687035217,-0.0328317214536957,-0.00959988832807672,-0.10768921682129,-0.058329819273646,-0.00998800093839651,0.00134618513664176,-0.00233068947522188,-0.0435609531050296,-0.00492091903174453,0.00119598937235161,0.0414846640883127,-0.0532207170136117,-0.0166003513886547,0.022830855764767,0.00233124072722005,0.0563749087907156
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,0.000901140866052579,-0.0122164623276786,-0.0384989715481574,0.00356345751124333,-0.101170098681877,-0.129150271366506,-0.0715908245383867,0.00490952317847416,-0.0120149720425672,0.0107437716256857,0.0357617666723987,-0.0163796591426184,0.010977839732193,0.0502114610175427,0.00214776575146939,0.0734025055060364,-0.0791754760148861,-0.042690921013879,-0.0707721582769266,0.00829333435246567,-0.032058229800803,0.0370331238672046,-0.0814330556477184,-0.00235167692603007,0.0237740764012795,-0.0415152396773618,-0.0788054998357487,0.0457687008336816,0.0248172464848743,-0.0228281279566089,0.0283965827476104,0.00248425812486559,-0.0984535316820947,-0.0384027515883156,0.036073208098425,-0.0252594415526619,-0.0800816162683089,0.0329775985471321,0.0709562125134982,0.0335444927901913
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0527929796619842,-0.0784721055962652,0.0331679403784962,0.00544181483660194,0.0705648781420457,-0.0424515805599825,0.130391658368901,-0.057208468188915,-0.148816391475726,0.0386553376151953,-0.0248012980816485,-0.0262259248489562,-0.006456690761171,0.0933270611598729,-0.0484712877427304,0.0473343079771647,0.0209751397087208,0.00505482564298173,-0.00520669091634649,0.0064733046635564,0.148498361678955,-0.0117354326474666,0.0560324154461393,0.0508037531245903,0.0975655525534183,-0.00468319139159444,-0.002333655145615,-0.153825596718226,0.0758773773108244,0.0585551718871807,0.064825871557056,-0.0125906716631522,0.0509988556130219,0.0619229625391477,0.0130103630610314,0.0372140516260481,0.0366769470083376,-0.00160271009645375,0.0156140881579076,0.0505841349839239
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,0.0180715493352101,0.0572497069853782,-0.0105667949896727,0.0328596490773708,-0.0192400397251706,0.0120365006023558,0.0810605272046004,0.0503173559799341,-0.0370843455906754,-0.0214452739605293,-0.0110507812563491,-0.0226009823959666,-0.00244842516373913,0.0494923266739231,-0.0960958966203444,0.0722435734732196,0.0310483963324873,-0.0208026105375081,0.02430841318949,0.0508060380339794,0.00923067118222419,0.0592801329853915,-0.0717753587824422,0.0282468171328064,0.0537905289422585,0.00112579941306579,-0.0965201947673158,0.0392304807492837,0.0559122919359523,0.00668481514024403,0.0242694281990458,-0.0124428492461126,-0.0732994668723084,-0.0294432911750743,0.00782430974980837,-0.0146699413974664,0.0138807143985308,-0.00438832908159818,-0.0172832768046439,0.0353661777395632
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0834755607679643,0.00654478784165472,-0.0403486239808702,-0.0291136319854726,0.0538807792471972,-0.00484243208755085,-0.01839919087801,0.0412516674439853,0.0762208927592259,-0.0448864567310107,0.0368698883644941,-0.0924052818276863,-0.0417387046973918,-0.020613217834088,0.101548701226652,-0.0662521685407678,-0.0973561438093822,0.0289260021437109,-0.0190140187940234,0.0442262220376271,-0.0723291293338056,0.0521400316433253,0.0151521671517509,0.0918239744726373,-0.0776781676878384,-0.0133098523974004,-0.0991383004415193,-0.0434538572777121,-0.0543294420163084,0.0330882646810517,-0.0268862053559882,0.0368629634483457,-0.0307158886514503,0.0827156758389283,-0.0440785541484844,-0.0195211472571791,0.0246652689444588,-0.0157241776943989,0.0331910191381192,-0.000499788242660825
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.0523553016584486,-0.0304120100193668,0.0515970327048387,-0.00381406911981127,-0.0320057821922654,0.0204028714945736,-0.0331968763797642,-0.0618467624828006,0.040272580214465,-0.0219112268571295,0.0305240093382794,0.0735182303396616,0.0440522688924294,-0.116105843904247,0.0180143816589341,0.0322417481601372,0.00740528782574074,0.0452554244224093,-0.00341944816852222,-0.0256751289690336,-0.0280309440290887,-0.0290725977227398,0.0908953516767909,-0.0130217829855089,-0.0131958102386304,-0.0198829461541096,-0.0888096564701386,-0.00320396695503688,0.0140411489288675,0.0375540453310033,0.033054751359804,0.000905690154405083,-0.0138817876176204,0.0661102031555322,-0.0263666237548016,0.0352683678416928,-0.00284949183606337,-0.00628946389898105,-0.0263483640338527,0.0228224907314523
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.00376998762856682,-0.00351328768760857,0.0521563960945569,-0.0077359633410287,0.00486945693900411,-0.00289130930522737,0.0294281224125015,0.00685605694330133,0.0660253460920319,-0.0493954512755506,-0.0730187316199143,-0.00618323100238652,-0.016784598546213,-0.104245731352107,0.014521923137778,-0.0477910542355613,-0.0497308713338757,-0.0150445442448647,-0.0167706475893443,-0.0277882214815387,0.0190801545032636,0.090765040234732,-0.026330694216631,-0.0356329265321644,-0.0297669332088397,0.00858267575546819,0.00698553898766201,0.0407351894180714,-0.0721812657538523,-0.0136280876728503,0.0314554181365501,-0.0464437343589213,-0.0113289376615055,0.00331863975709331,-0.0092421003335979,-0.0480782091167925,-0.0397626231964118,0.00446885156210371,0.0117369066986455,0.0815706119221936
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.0623905122470152,-0.0214567592065729,-0.0245567606481694,-0.0436777021551432,-0.134658123793177,-0.0358089314294071,-0.0683905896675985,0.0107394824602939,0.00319653830954734,-0.0091135740820625,-0.0576745851479577,-0.021079513109912,0.0278657254706278,-0.109894131407931,-0.00727779237270046,0.0557491753000139,-0.0994481595550686,-0.015125027995376,-0.0539215224811525,-0.0193936730915047,-0.0446245411940918,0.0240445124572745,0.0770644539979065,0.0213737115999976,-0.0244872252403473,-0.057035243188913,-0.111276420168017,-0.0550422921333395,-0.066261495479756,-0.0317620778357982,-0.0604188203392271,-0.0659977549375956,-0.12867445554709,-0.0594615386532347,0.0403571894446541,-0.00400025124230962,0.0222891669862195,-0.0538843568164253,0.0774330675307445,0.0366234268811275
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.0194205065825784,0.0933466501656198,-0.0483117339128793,0.0154845253964404,-0.0751715285525272,-0.0669706761833477,-0.0302841764713108,0.0770702748735119,0.0745230784517785,0.0450829544446277,-0.0003327027498563,0.0091647546023594,0.0450768730914141,0.0125920430581374,0.0207422710284502,0.0992502308418109,-0.121817541731131,-0.0161356702436661,-0.0349952677458001,0.0251343451873791,-0.0183188495166717,0.0290130951570313,-0.0537719477843736,0.00433124070338395,-0.0477058364379372,-0.0285526797561948,-0.0318257597674809,-0.0806151667774253,-0.0384613351065395,0.0153532658503437,-0.024889984531111,-0.0484355460134933,-0.0838001749246922,-0.0816053962564195,0.0585595881679981,0.0291404857610705,0.0409255165940707,-0.0393641744587364,-0.0152708942071568,0.0438939187754346
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,0.0130485678194649,0.0538542553350281,0.0480175745579654,0.0365948702056386,0.0330582029749336,0.0364049559293636,-0.0492088867538963,-0.0317598168534731,-0.025085057357575,-0.0116749643035395,-0.0427734929916127,-0.0511172093860455,-0.0315571061682444,-0.0219134656316771,-0.0640438711172145,-0.0410561062232744,0.0458959766992908,-0.040765111455403,-0.104037205582022,0.00590958516899346,-0.0148346941774357,0.0329087452419068,-0.00175741104104166,0.00829738942534346,0.0359715882522648,-0.00492383891565312,-0.0647185872739716,-0.0360411137323944,0.0991683404625479,-0.0466367220610341,-0.110358684285755,-0.0466680837136694,-0.0197645282575447,-0.0824591499352549,-0.0393768496036222,-0.0623851493654568,-0.00875015195501112,-0.0536636514715855,0.0208001321008138,-0.00808633907357176
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0553395702489595,-0.0114633320181897,-0.0820508150977234,0.0246236477114671,-0.101914869247382,0.000307618582455356,0.0780228050661224,0.0982521417427288,0.0472615997848429,-0.0794300692029582,-0.00117228136846393,0.0328841075647607,0.00807419216833343,0.0303565109468545,0.020198098371175,-0.0226703526573545,-0.0043301388426539,-0.0198548046614628,-0.0099377194093043,-0.0552314504573076,-0.125534822361548,0.0225216074107471,0.0510434525023583,-0.0430501410278213,-0.143007846657602,-0.0512283458066254,0.042902035525696,-0.0521402021115284,-0.124405556691072,-0.100158654548156,0.000940602862057239,0.0570849022841241,-0.0107057197570426,-0.0348835323979878,-0.0211559096044379,-0.0401363354226917,0.0362058118195723,-0.0117881785531964,0.023614696480022,0.013835514252172
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.0147388374922905,0.00332528931172725,-0.000245054665187402,-0.00109081453454856,0.0232227028737387,0.00205135912399057,0.0693453137416356,-0.0849188174676924,-0.0260021129507642,0.0281758311228579,-0.0594528837215386,0.0238099120619866,-0.0456142685068698,-0.0569626942078935,0.0249083980223438,-0.0575138383592389,-0.0087791101446344,0.0515479093649042,0.0377660251292522,0.0197774003663976,-0.0341139678898229,0.0457024029770734,0.010361707735309,0.0600169675339078,-0.0131984223887195,0.0213141826186112,0.0679394000953598,0.0181442093856512,-0.0191210051803209,0.096968107011423,-0.0464808527467804,0.0433196612785753,0.0175805398681688,-0.0276846692476225,-0.0232568031561329,0.0527389138892311,-0.0382329306847648,0.0393323513771005,-0.0213279598344308,-0.0905974075497805
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.0182998991900048,0.0442145779193267,-0.0206172806556077,0.00892585724711209,-0.0236903366131734,0.113780133646368,-0.0213255202922935,0.0399377368346977,0.00234629466923011,-0.0176445334103485,0.0251550404223833,0.018565569081149,0.00199450377735689,-0.0502708368608094,0.00561569171567392,0.0365950809067495,0.0566691300532854,0.0420467863872867,0.00586959146226989,0.02634737805057,-0.0756452068753871,-0.0288507457539941,0.0212347212306856,0.0536136416018691,0.00394932609463731,-0.0409891150704097,0.0333086883230497,-0.0342023283928033,-0.0219464298795134,-0.0555477923646713,-0.0260974071032993,0.0261669043349918,-0.0134209851887221,-0.0622570886706727,0.088125538022781,-0.00273471690671639,-0.0171829983004344,-0.0100482513563512,-0.0238224297092545,0.0821081422466227
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.149008152626251,0.0114772114035277,0.0780195636231035,0.0790721740427239,0.0546344788191076,0.00521984150118128,0.050394571057982,-0.0959877952864226,-0.0187636671543356,0.0213916918612099,0.020208681763223,0.156412106063066,-0.0756602546182336,0.0593861423488801,0.00279413708675377,-0.0659499419291477,0.0925241758827733,0.0733938316056039,0.0336650385672167,0.0566447574380081,0.0632006833397037,-0.0464944733510203,-0.0560998996730614,-0.0844507540192296,-0.0434622123842894,-0.030025827291393,0.0874158160966796,-0.0237665423654113,0.111175796696037,-0.00136743119665643,-0.0648460684557716,0.0393968414656256,0.0503970052436416,0.0142558418835585,0.0333331387671733,0.0105741969923115,-0.0897877324103729,-0.0379741743402487,-0.0676333849443628,-0.129876198541984
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,-0.0262333620577985,-0.0150642489491198,-0.0222308450666595,0.0327560639481766,0.0521667983771627,0.101992326949267,-0.0349942839716458,-0.0185029945630583,-0.0605606888984637,-0.03165501524757,-0.0654710426951458,-0.0325954731929055,0.0373223158356801,-0.0805827538575173,-0.0120376120066532,-0.0193481087847571,0.02444519588303,-0.0278311638901062,0.00423321107989813,-0.036773667873569,-0.0514810579760364,-0.00467924437509547,-0.0186692471712846,-0.0428609780927336,-0.012519299496718,-0.0820357204087839,0.0175726797452629,0.0411186528040219,-0.0833120566016138,0.0255937613028888,0.00703243585398822,0.0437134731928683,0.0481885467472253,-0.0326467014602257,-0.013775606062075,-0.033548329829587,0.0303105619873191,0.00200147787874796,-0.0106458175430811,-0.042160536800288
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.0567587768480317,0.0580112938264459,0.0883607200438145,-0.0167851488530235,-0.0453044039356436,0.0089104599657937,-0.0127760757169015,0.0100086014537384,0.0495188184043959,-0.00568315214481021,0.0743530299864066,-0.028191482865094,-0.00647264172589048,0.0323996348298096,0.0944733929255866,0.0430535409569235,0.0250120679158285,-0.0933602280283313,0.0843181708054297,-0.0737532760973838,-0.000691419012437933,0.0448503480143776,0.0452878627545311,0.0902749507161536,0.00332964970618492,0.0190825581898891,-0.0105384531834763,-0.0250904336972073,0.0868707471587154,0.117826294377926,-0.0769202756706426,-0.0106757071607452,-0.0667850016124634,-0.00616917024306804,0.0280331479879009,-0.0353950604727276,-0.00831084040579917,0.00858842570037061,0.0667235628061942,0.113695029744336
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0515050422458245,0.0248761106552112,0.00858051292469234,0.0334146768746914,0.139539569042694,0.0357319613957243,0.0528888084285668,-0.0509111916045946,-0.0104300147339097,0.00761649612849372,0.00945824277683687,0.0914913312534096,-0.0907353581579653,0.0869098424695252,0.0138571518423909,0.0575969859574996,0.00921484194611142,0.0434788402610224,0.0654075395141277,0.00916359525769017,0.0413287301454612,0.0112697922823385,0.0573394470438382,0.0745089508348903,0.00116199951884929,0.030405706781426,0.0696834557313547,0.0306610953535923,0.105105792501509,-0.0105422298266328,0.0580817857264491,-0.0534192928130555,0.0231568063686109,0.0638035962446999,0.0822737124437389,-0.0548261632850682,0.00908322686980764,0.0415213058631587,0.00348234827761237,-0.0251727901980182
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,0.0420575731043248,0.0884369521983287,-0.041812927351017,-0.0286119140381066,0.0170077947748768,0.0182761963751485,0.00418002001794227,-0.00906711785390846,0.00552015971009273,0.0903354924962556,-0.0219615026514177,-0.0336469074277099,0.0658003316791919,0.00291750962675185,0.00219291925317168,-0.055497538965619,0.00648601774915625,-0.0231785945311609,-0.0114295046549482,-0.0151483607485197,0.0235994525045143,-0.00586107805784832,-0.0212237848312308,0.0282517660736349,-0.0274741799470003,0.0556053229622804,-0.0901768292797023,0.017555654650156,0.0196559408548183,0.000848840630673897,-0.01144197492945,-0.000629308726657416,0.0136143753239917,0.00608424902409763,-0.0413914959648647,0.0719030664318239,0.0309734607957098,-0.0309034812017735,0.073397802126468,-0.0149938492987853
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0126574206263422,-0.0210809353389536,0.11438672070084,0.000196208557287109,-0.0502599801944747,-0.0681638626865993,0.0220243314002545,-0.0711412879173406,0.0131449944993907,0.0442568113462557,0.129649006620695,0.0999118730959943,-0.0187729108769263,0.0442319380045827,0.0573550038935053,-0.0297240152983056,0.0321345973113535,-0.0204055174655647,-0.06379917273018,-0.0589489740501262,0.0809853217854303,0.0324473962793316,-0.0224947251403681,-0.00626601967211042,-0.0138137613860312,0.000868172768949934,0.0419909786772195,0.0389065163082121,0.0481651160011812,0.00376120745539665,0.0232241801002512,-0.0145623649471506,-0.0478028985576477,0.0659810408915945,0.0665747053882149,0.104950110589604,-0.00791921306232472,0.0328391626313693,0.0106187689060598,-0.0509350686387789
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,-0.00696490394926686,-0.00158236978119884,0.0421173966973697,-0.0680449845873318,0.0720426824526618,0.0823445375229713,0.0433019384894348,-0.0395568719425314,-0.0267245245504023,0.0907330376207331,0.072658098794402,0.0072274791108204,0.0617231818112884,0.0111256165577338,0.0154447000673919,0.0466225279072179,0.00372953569245992,0.0107912937571713,0.00707446046912701,0.0699126786828037,0.00475422971118676,0.00107229517214615,0.0134868989869984,-0.0666998677394703,-0.038942200700624,0.00879412084965957,-0.0132382945905474,-0.00278853806963142,0.0332219813809929,0.00955696168740847,0.120367197405307,-0.0275834862967455,-0.00249666025924936,-0.00130482577710681,0.0483021457833623,-0.00425519381460626,0.00630563738333507,0.00438502631138373,0.0724260117729818,0.0748086136255552
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,-0.0451833721313064,0.0693318433968155,-0.0410460925989532,-0.0351154090164501,-0.0454847876292877,0.0980842258229848,0.059434734967142,0.00503993163813683,0.0919113771959549,-0.0718948187926141,0.00158812533517818,0.0767624804168191,0.0656895095675351,-0.0424684027232426,0.00875155243375775,0.019006557087404,-0.0925352854955748,0.0103006038162626,0.0185101221279491,0.109484670913563,-0.0617786879227122,0.0686937097492161,0.0254323088191996,-0.02197966244393,-0.0710283984740456,-0.0310123832182349,-0.0553088071504474,-0.00615375262351535,-0.0479324683478327,-0.0245914014169155,0.0293621271288357,0.0396298029305538,0.00662690018739275,-0.0581345899605128,0.0503023062814208,-0.00270551444665548,0.0101474098736473,-0.0145549925668629,0.0508531193419687,0.0365190239587954
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,-0.0173874126935561,-0.0226490589145811,-0.0247248210159178,0.0401760332976552,0.114946995462996,-0.00129262638486196,0.0380559066974373,-0.0915076172868109,0.0163630056319121,-0.0130733966942669,0.00891604682604413,0.0652927192413776,-0.00996263397232828,0.0574946692263463,-0.0425827041351635,0.023153176855408,0.018093062502531,-0.0471219804447936,-0.0574277621489638,0.0690979202951187,-0.00870852725526712,-0.0149396880090641,0.0531900258540905,0.0206617246416168,-0.00288964850275916,-0.0238265769960161,0.0102199012119083,0.059936752271835,-0.0308526331980815,-0.0688483530499124,0.0172396534187818,-0.021360546872034,0.114023386160399,0.0266796912611848,0.0734832993773741,0.0450599832000583,0.0504488351136399,-0.107073007243916,-0.0146320424233537,-0.0194528474273017
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.00971171064264674,0.0148903755903397,0.0416605746134069,0.107788015364571,-0.0266912398120386,-0.0391134111807049,0.0216843901974347,0.0190904580659032,-0.10758289581834,0.00232159077932791,0.0259570867059384,-0.0672192743688208,0.0242440469829492,0.0712677338250181,-0.0648647739407904,0.0921940713769865,-0.0224245584376272,-0.0802186510629177,-0.0551263799573312,-0.00207146878318682,-0.0403489250751685,-0.0368261499631216,-0.0453797644338897,-0.0663890394485765,0.122382870519287,-0.00240929243729737,0.120244664860824,0.0259054224277673,0.120645292374976,0.016957900670152,0.00552946093164323,0.0185589538700121,0.0452076933175158,-0.00605830498714751,0.0203496959287351,-0.00152383987146846,0.016908082781276,0.089358227201249,-0.0270025824765174,0.0525042016727435
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,-0.00836492153476108,0.0501415729444618,0.00932899818431269,-0.0980060933021791,0.0285866757647194,-0.0752557189908322,-0.0321237522406316,-0.0355012794547071,-0.00710615986524793,0.105842806380664,0.0004783534107019,0.0087274404231843,-0.0487110037504913,0.0777869140315888,-0.0201706263085449,0.0294086816606231,0.0235669449278714,0.000365250584569016,0.0169765800509486,-0.0440841021363848,0.0709521681250877,-0.0113124293993981,0.0470198587736055,-0.0643959948083539,0.0434453483553895,-0.00468425466129162,0.00948589241564275,0.0326282637767136,0.0312631484281208,-0.044897237098342,-0.00994232992062654,-0.0462935932080634,-0.0257545455522779,-0.00369353494114084,0.0530405163484508,0.054859143986114,0.0319078726438914,0.071371790176738,0.033904132231837,0.0813099913230507
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0817400446375248,-0.00152394163468582,-0.00783107078997502,0.0236462852227537,0.0307031021693193,-0.0266031125723719,0.0574668221005494,-0.080748163325834,-0.0562393956462777,0.0249641296738505,-0.0416087728597065,0.0500017937765653,0.00367956841823055,0.020144579412916,-0.00912200812731676,0.042765426243332,0.0200294988878922,0.0663060040540856,-0.0265582521923425,0.000390503167398949,0.0589752563786979,-0.0206762455696199,-0.0209760906240423,0.0541722161326796,0.0707031642500963,0.0394203272062658,0.101086726994007,0.0524108061581537,0.115196573086157,-0.0457214275417285,-0.0112725375332324,0.0130856173318333,0.102607966699464,0.00205931242553686,-0.0844717328040762,0.0500484472207451,0.0139674240744901,0.0225548299864504,-0.0351811076564153,-0.0160676946077635
"59",-0.0156556334708527,0.0192719177256488,0.0202973095611523,-0.0291246086910593,0.0383702782140501,0.028529007344385,0.0157396654519008,0.0126324564720214,-0.0253026296120681,0.044838912446216,-0.0207003092191293,-0.0185984092434061,-0.00933562299603266,0.0193301019658592,-0.012947218918203,-0.0941249740208853,-0.0686278542693864,0.0509717167123007,-0.0146755554830225,-0.0451690995165963,0.0847255565618821,-0.0651183182409488,-0.0309249905491229,0.0208581384021677,-0.034458922051803,0.0263930303594121,-0.00132448508119769,-0.0552710986827545,0.0204593940789651,-0.0498067255507638,0.0444277952457666,0.0942963755274117,-0.0657469501344459,-0.0167039634325175,0.010679309781657,-0.0150209425349143,0.0299527744317878,0.0285603434350462,-0.0442745717518183,-0.127435010814931,0.0266653809272221,-0.0394427705690266,0.0220321012446558,0.0646758642028151,0.0259601074762011
"60",0.0137690280940199,0.0247973598238832,0.029944137814507,-0.000556302580494955,0.00142024414551876,0.061439756218243,-0.0751508095724583,0.0181862509764316,-0.0233811632282944,0.0298557582071102,-0.0145096253734314,-0.0381904465362433,-0.0648364339965993,-0.0193947057050334,0.0198960792330301,-0.0539678751725581,-0.0308813766016536,0.0341461280771037,-0.00966866985781315,-0.00685187465699771,-0.0410718817627625,-0.0270316647004142,-0.0743526133040072,0.0440474997237223,-0.0479522423087815,0.00977407631076242,0.0236445075085458,-0.0535948107121091,0.0498313540612314,0.00553948906433415,-0.0290998017180291,0.000974744855427929,-0.0577517858852334,-0.0306722552506417,0.0326197888812279,-0.0574049649876548,-0.0264816023220503,0.0221166667127323,-0.0285221150345513,-0.0128787197922207,-0.00578762530530182,-0.0173937880433983,-0.000920882858147748,0.0090252925883453,0.0453750085267276
"61",0.0262837448975381,-0.0164806851792516,0.0614253269262516,0.00171002007973692,0.0377921392579222,0.089036284847392,-0.0232633072118241,0.056214875010438,0.0471423733904148,0.00535022556358348,-0.0384698917533799,0.0635305124234167,-0.0916227038995859,0.0251754622408095,0.077945463677032,-0.0413728992046807,-0.0467865919129322,-0.0275655781142808,0.107072964412261,0.0533657180710281,0.1165835192484,0.0190947412609754,0.0225448802988153,-0.0703652928204157,-0.0600882066781736,0.055766946355399,-0.0571905114575615,0.00444309689497354,0.065662964768396,0.0757224420963931,0.114813080110572,-0.0214687101880166,-0.0142474613592101,0.0511262805364691,0.0248658495300809,0.0334799106161153,-0.0680729205338699,0.0425209227760312,-0.0931298050391837,-0.0218832300573881,0.0496101397268281,0.0357044819475253,0.0446178374060849,0.0230128178747533,0.0719962255029259
"62",0.073655981185496,0.0184689447354033,0.0148977855357766,-0.0233569330968133,0.00378132819897893,-0.0922975874316581,0.0712936868515174,-0.0683836865527773,-0.0491307916971641,-0.0614325633092966,-0.175037219848734,-0.0519221967799225,0.048338817219797,0.0181595042579238,0.0492071673185976,-0.00590919654760627,-0.0634221148944227,-0.033520403326029,0.0288678965236385,0.0554534300323541,-0.0332628622449603,-0.017781193210058,-0.0409082045187444,-0.0330558790216749,-0.0262870441599434,0.0176714469780663,0.0362401395608496,-0.012476981486868,0.00901548800762415,0.0230849495544284,-0.0380481206446862,-0.0139722768084124,-0.0107133726663332,-0.0320140207182508,0.000973011255620205,0.0290445089977637,0.00751768873177265,-0.116681123220861,-0.0401306328665522,-0.0958602657502735,0.0426641726727572,-0.013206307532888,0.00203909300242302,-0.00194763595700349,0.0425523787683012
"63",0.0574974900745394,0.014205504183469,-0.0109615794863283,-0.0161055051485932,-0.00523413917360947,0.0163598607230564,0.00528629027507089,0.0581105460831923,-0.0433710964123362,-0.0939697177339924,-0.0498461082240941,-0.0261088011807759,0.0173891167111539,0.0808267306694075,0.049228146668339,-0.0165921528615002,-0.0678018964330541,0.0242440745494673,-0.0112639842821663,0.00964711643590809,-0.0820935456012698,0.0714699502457705,-0.0340169096652111,0.0786650471710273,0.0236789443293866,-0.0340452322035709,0.0137775992327857,-0.0776006857011758,0.015915894599608,-0.0252463639323117,-0.0355384374073189,-0.028618436938538,-0.0398174115573899,-0.0352966278807589,-0.054303521695748,0.013690641217442,0.0206411444211913,-0.00448923402334983,-0.0691577426302636,-0.0325532658778001,-0.0754003151855401,0.0449512105168985,-0.00769255219501737,-0.0126834720472528,0.054872491058712
"64",0.0536465913183362,0.00267401524435084,-0.00141693659146457,-0.0266225668128209,0.00575044499594283,0.000129989314039902,-0.0670381958857864,-0.0564845566388424,-0.000437295632360578,0.00463681394124661,-0.020610339423531,-0.033164062751028,-0.00930718940635546,0.0250140735540647,-0.0268030458273279,-0.00679266783902778,-0.0118017187669197,-0.0259569303457854,0.0320522628403103,-0.000220531031057771,0.0454603256964402,0.0695872835058952,-0.0725943023457123,-0.0131967185923834,-0.00625430867969406,0.00842786051174773,0.0169723498034941,0.0124582618823644,-0.0876122635107125,-0.00715575370004602,0.020205394711528,-0.10962971041269,-0.0228151412124068,-0.0167195040690822,0.0789206718356986,-0.0232360647176344,0.0598077617217234,-0.078190495675564,-0.0348919048244713,-0.0375836256881278,-0.00301391985474546,-0.0025735485958698,0.0245891188430824,0.0958857324264422,0.0747688957133364
