"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",-0.0294332092308469,-3.53860788528046e-05,0.0324266536863634,0.0098602702090172,0.0122645524934829,0.1114858740347,0.0135077786392929,0.0914236647408629,0.0265055110766888,-0.0292517200088553,0.0221936870924182,0.074043055105571,-0.102714993457447,0.0165824559520308,0.027720389611424,0.0665615529805095,-0.0306149580005462,-0.0597570065978686,0.0334267316382198,0.0370495329178997,0.0115913653590041,0.0021331458848484,0.00305182054600758,0.0655262803294456,0.0233070287037771,-0.0154687803204873,0.0863054211558795,0.0958871087989197,-0.00255006419225221,0.0219731788980622,0.00307666505372502,0.0332155657897487,0.0138358415365517,-0.0194535745448119,0.0962513281480595
"70",0.0143118712488548,0.0217035027776659,0.00994809523338307,-0.043166804807902,0.0178840328426003,0.00868192332938143,-0.0446379841591101,-0.0543347298843442,0.000233397863072655,-0.0642904312561207,-0.0778743471666758,0.00821700409342466,-3.35535177715118e-05,0.0655679280616955,-0.0398320181100297,0.0558914487989364,0.0397566183615606,-0.0169822828938158,-0.0244505418112356,-0.0424272934067148,-0.0581258812279541,-4.31906383349199e-05,0.0202782118893079,0.00693909806225154,0.0178297458493968,0.0520254414868282,-0.0125869780282141,-0.03743773836319,-0.0226489385778754,-0.0110001871025011,-0.0597470578657654,-0.0425975848319954,0.0375842874195126,0.0173286313362386,-0.0318039714710301
"71",-0.021507559309478,-0.0018472624430299,-0.0321303439892442,0.00327162411127275,-0.0080567355955128,-0.00603107471893386,0.00101371470338458,0.00259324282420879,-0.0707355151317241,-0.0168854220129907,-0.00653467351157019,-0.0016101226246643,0.0394114275616124,-0.0480366625249021,0.00943739981330977,-0.00988026332555964,0.0776564989289966,0.0420697574814239,-0.0626470812089353,-0.0281759472680285,-0.00013489823877025,-0.0236580384925731,-0.0013139923625133,0.00930969210504175,0.0382646761142082,-0.022549184531063,-0.0283021270764041,-0.0392697991215848,0.000413665328344983,-0.0511149260303105,0.0336531354764706,0.0822396620791197,-0.0189836861829273,-0.0223603849700564,-0.0806585866639518
"72",0.0309977513638367,0.0255388897746783,0.0446424107640352,0.0145257319457651,0.0225867035910521,-0.0376327932583123,-0.0487639199247015,-0.0899320251682936,0.0707564063727408,0.0114839118955094,-0.069583730716315,0.0579844734376793,0.0802510028766242,0.100754219703306,-0.00441029735110663,0.0466668526144904,0.00709154842220664,0.0311672630058299,0.0207685215010478,0.0235516196560746,0.00612729059413123,0.0183355573219389,0.0171315917337958,0.0224989235193272,0.0207814133925327,0.0571118346333992,-0.0299075821831098,0.0860676694961616,0.0393266789508553,0.124222845298736,-0.126171703398864,-0.0124903686744178,-0.0859509661933424,0.0368218370063026,-0.104981789721416
"73",-0.00610344806974488,-0.000700346839412187,-0.0205760063076958,0.000399668003170734,0.00458722281479991,-0.0189066219410919,0.0912001865939547,-0.0397391895381368,-0.0312729763693243,-0.0494554657468435,0.0753492693578111,-0.0123511959733567,-0.0873222970988508,-0.0446655274545918,-0.0170946636514772,0.0389333288441504,0.0157061246212925,-0.0526427851773704,-0.0282193069371283,-0.0165494233029156,0.0639621594365494,-0.0143100549816626,0.0577995856218829,0.00611444776726486,-0.0215300973551472,-0.045362110274061,0.0534294582237394,-0.016458336636504,0.00844271131986132,0.0342147853715357,-0.0375851945237622,0.0358341319782809,0.0364190318778075,-0.0361351100370681,0.00820136273145435
"74",0.0882259601146647,-0.0386558455095473,-0.0457361209441852,0.0117980549190904,-0.0211165627241835,0.014980337458596,0.0362727389229145,-0.0139075169850963,-0.029598244404151,0.00819216952005301,0.0332523975707292,0.0473314214053577,-0.0177739058608993,-0.0467044934052876,-0.143514796349748,-0.0143123942941518,-0.0423896842080646,-0.0306191478705276,0.0467583727433806,-0.0522221326969349,0.0358382555090854,-0.0156785744666952,0.0132178863918674,-0.0201241088287363,-0.0741578933342276,0.037701763657709,-0.0632292346715893,0.00773030067463894,-0.000758114165452951,-0.0362824169371241,-0.00126030485267573,0.063787254775171,0.0500493996745801,0.0190461389665289,0.000259718484631491
"75",0.0243599087244437,-0.000251584720182079,-0.0108528279862873,0.0458033443368301,-0.0246094724503586,-0.0475991324733388,0.00169229673387691,0.0384348161048876,-0.0113457396628269,0.0624521550236051,0.0529089352936684,-0.0628362403322604,-0.0543056079450795,0.0227318316676547,0.0685030577072094,-0.0333107324404388,-0.00970286674168523,0.00315942130044613,0.0072830789892683,0.00224470058449692,0.0203997833342649,0.0715116006779159,-0.0191032833892915,0.0435122626000804,-0.0351096155301061,0.025464162607875,0.0168297639456518,0.0385307660421684,-0.000247101483684108,-0.0242055762531563,-0.0354581501763816,-0.0238621319986109,0.00857078312954686,0.0497480740953954,0.00130837787052678
"76",0.0153419203436841,-0.0349057241313741,-0.000416421451004572,0.0366420664444708,0.0320441135701563,0.0614325049408708,0.0693929647155515,0.0575362807299728,-0.0273646520359619,0.0466827581926911,0.0279614984737475,0.078092898820885,-0.0977040415874689,0.0574071557728767,-0.0655316995875079,0.0154678879698623,0.02055868092907,-0.0579189752103084,-0.00128680985881888,-0.0335599743072067,0.0762304231109711,-0.0707322359469493,0.0815452117296737,-0.0397266595108313,0.0547594281171948,0.0675026382344857,0.0965818716487711,-0.0615297002727533,0.0475009773540699,0.0402968723328219,0.12881321234112,-0.0669090510763777,-0.00443749918959531,0.126915029752746,0.0379222407140346
"77",-0.0329885107673126,-0.040770235634124,-0.0587509183282812,0.0166534326661323,0.00467377236546387,-0.020150575760401,0.107090936046702,0.00868081103777563,0.00197348759529592,0.0933354247128415,0.170962560708082,0.0853157760278498,-0.0170627588370014,0.0136680657827986,-0.0152639917154208,-0.0864442298834285,0.00843460632138801,-0.00143851176423261,0.0286839294042091,0.094828471795922,0.0187677491572686,-0.102899309271949,0.0657255504185614,0.0276353297576377,0.0530969828434104,-0.0514930019759412,-0.000364774623307014,-0.0470055484634702,0.0523455536124088,-0.0986203773478251,0.0521963437919329,0.0109257682231854,-0.0450489998399695,-0.0297098890557847,0.0426277661987542
"78",0.0472830895077888,-0.0246349800666843,-0.0374918880093021,0.0608045751867167,-0.0316761508750219,0.0141211067148626,0.113356261044661,-0.0074520872757215,-0.0630736418701061,0.0209434495880651,0.0772758188436816,0.0495386594255285,-0.0429823654068535,-0.0148775094010919,0.0278127155929842,-0.022318245112077,-0.0998055724992833,0.0538318342204753,-0.0430583161012623,-0.0478162284541467,0.00281126946611507,0.0263006262618737,0.00328859712247852,-0.0310377179926342,-0.0229176695172072,-0.0284539315641987,-0.0519038716287318,0.0457663118409489,0.0085720744976701,-0.035733846142474,0.00888920828271985,0.0229685530718402,0.00252857974587625,0.0037529981737092,-0.0259259381299468
"79",0.0296486430962613,-0.0030005190550817,-0.0390000314129151,-0.00418574016978515,-0.0440555359446929,0.0210039211532979,-0.00440431920799346,-0.0371990044851594,-0.12693340761249,0.00416616824381211,-0.0451102268713007,-0.0393166631180767,-0.0190969238594845,-0.0203079667072231,-0.00380977273552799,-0.0646319545590791,-0.0903479299402495,0.0419826920747547,-0.061170196372821,-0.0567924674531002,-0.0991111119142675,-0.00424705100678156,-0.0434172158170901,-0.05584253079892,0.00542200038415769,-0.00665412504313218,0.011433449190725,5.52270471326777e-07,-0.10328801272186,-0.0811860179385082,0.0133574105581554,0.051572086595049,-0.034782815458137,-0.0556253748773461,0.0265916489774698
"80",0.0276119922722246,0.0274835384338737,-0.000496266517610309,-0.0349932532660706,0.00468285985322477,0.0377840675234455,-0.099717753238115,-0.00720574772972267,-0.0830324184171726,-0.0645874745161641,-0.00793113303038216,-0.0502984191971799,0.0418092973261912,-0.0270952652721844,0.0053848484841962,0.0697512462950539,-0.0659685475528248,-0.0217203484635409,0.0248976499968428,-0.11843624095108,-0.0097233126686965,0.0275638390956062,-0.0164756007517411,-0.0072723217097754,-0.0503300270204684,-0.0924213173461901,0.0158761912562108,-0.00490342989009548,0.0841844747301906,-0.0040260108886396,-0.0365723813634305,0.0567175708675433,-0.029193769067026,0.090740687788135,0.0353286376629012
"81",0.00255905789524952,0.00950543707242133,0.0176490195843921,-0.0343024509817264,0.00319478611359867,-0.0115325598542394,0.0339531815261802,0.0425806682526749,0.0194160797808466,-0.0555175745216973,-0.0291050182044792,0.00779806948712894,-0.00616835729371576,-0.00350774404693387,-0.00324134158580216,-0.0296624737332849,0.0204517078657919,-0.0479253333332195,0.0453713551767711,-0.0184815837168087,-0.0203979098628503,-0.0357417819678452,-0.0501160424093337,0.0307897348968316,-0.0732861805199763,-0.0347533492203909,0.0201612733847449,0.0292942003050147,-0.0559449831485022,0.00194003961387037,-0.0217567417326952,-0.019406835122468,-0.00757941480811915,0.0780782546790726,-0.0734901149455617
"82",-0.0389428856585875,0.0275824047934989,-0.0163271474686569,0.00310431281241086,-0.0063015986601525,-0.0162048015764547,0.0554799989620166,0.0599377347423766,-0.00878035013181674,0.0470231695705651,0.0738927230314224,0.00226420288498144,0.0532728010210529,0.0340852127610231,0.00255083656559674,0.032731313101549,0.036158733017235,-0.0304642406530441,-0.0164450039646489,-0.0153610079521872,-0.0136241547907611,-0.0458728026231642,-0.0158982646339328,-0.0487739934298377,-0.0137195129104845,0.0383830661611425,-0.0453064646261035,0.0608587410729138,0.00953272373537406,0.0311940584361703,-0.0320308842454221,-0.00619053158288458,-0.0492456146922792,-0.00429672078405273,-0.0203585189594241
"83",0.00594455459251495,-0.0109443206911798,0.00795024656987407,0.0336498924148615,0.0167971702487908,-0.0403273012669287,-0.00381089019728153,0.0571360161153784,0.0518143128463833,0.00741926366024266,-0.012606659456627,0.0438204264717982,-0.0464715919984043,0.0335349465785528,0.0588985658274085,0.0730888561349007,-0.00551946410629269,-0.0348999439279543,-0.0426991921852851,0.000196317821423677,0.0769346585573269,0.0698607547378153,0.033161631811728,-0.003989817293667,-0.00271317461334937,0.0444019910988231,-0.0183606578131234,-0.00284757250313093,-0.0136919872615063,0.0171032155332556,0.0206188089460581,0.0163258175910997,-0.0168534845826858,0.113728311052559,-0.00823093377541959
"84",-0.04847506962236,-0.00370298685383502,0.00175894213563574,-0.0288437523543392,0.00348039895269168,0.0222559872304993,-0.0378519127404494,-0.00286002192448888,0.00498827735600262,-0.0146181097090072,-0.0198016048412595,-0.0108743957359354,0.00578652288195377,0.0190503751166858,0.0199853279168767,-0.11193799106508,0.132917399899598,-0.0183765070119177,-0.0314382205680563,0.0445198487491628,-0.00135637018984448,0.0015313786446558,-0.0125994274359693,-0.0224312178439478,0.00195107356086047,0.0232441236550042,0.0383899471348913,-0.0774543343457052,0.030378171149685,0.0258202370596674,0.0483249213071685,0.0576405711954808,0.0216924857212888,-0.0331424413945904,0.0460587943657404
"85",-0.0401077885111685,-0.00043513493392233,0.0201491769987888,-0.000856841074173316,0.0221377449839215,-0.0559575463773419,-0.0614230581004407,-0.00694792538006993,0.0452302179208927,-0.0129479952186793,0.00289415938973803,0.0422088129154518,-0.0485865748004489,0.0289934317135178,-0.0297719767957501,0.0215923622932418,0.0481538461388523,-0.0565729433239592,0.00825824487688647,0.0152345873275411,-0.0564534296569318,0.0447471169134814,-0.00616658931248716,-0.00828636323988121,0.153367895407267,0.0601848763492579,0.05057716237984,0.0332032805033691,-0.00295618037542018,0.0630505793278081,0.0509326098579604,0.024411901642913,-0.00155226733184032,-0.0250282322163868,-0.045778051303031
"86",0.0167969782557756,0.00666525016032007,-0.0243139363030832,-0.019723718216578,-0.003469929331927,-0.0147295300451788,-0.0717841761980582,0.00637365750175926,-0.0411998309332761,-0.0528219239052999,-0.0735774161001068,0.0916061614755,-0.0504641892156595,-0.0755298291015369,0.0149563568620641,0.0754553029528057,0.0428794507564209,0.0315489582347583,0.0696925381038259,0.0011652685551562,-0.0229891452659142,-0.0469185976554742,-0.0168266127466017,-0.0561007933428704,-0.0515160389855423,-0.0266893058714117,-0.00277723746084163,-0.0848650808542837,-0.00289545720819229,-0.0242109337722288,-0.0457782392038453,0.037429721987508,0.0145899326250647,-0.00715546120289016,-0.0812738695535437
"87",0.0465777464476862,0.0297122286629771,0.0227863943485101,0.0189554188312227,0.0311485330198924,0.030555273571402,0.0588020414173426,0.0203782085072073,0.0282872637016604,-0.0711744356785903,-0.00591512646964209,-0.061510430620599,0.0266287221225799,-0.0219463060942552,-0.0142854236865314,0.000548224466740672,-0.0617679479724256,-0.0413477628363341,0.00518819207328173,0.0477870564241622,-0.00983457451583775,0.0614735337167204,0.0141170302456233,-0.000877807891088453,0.0554939913402372,-0.0834967434263071,-0.0707628233231316,0.0441393045550872,-0.073446508424975,0.0419956583673387,-0.0521663482482697,-0.0108384654761395,-0.0553789557487828,0.100421006903476,0.0544362961455317
"88",0.0707673235076493,-0.0294372174017828,0.0237452436860569,0.00875236796315703,-0.0158209097165135,-0.00760947524657756,-0.00190066519029092,0.0264002961841913,-0.0331023559283817,-0.0307167936543224,0.0839390278428257,0.0169115363431801,0.0395807334685284,-0.0261067503736753,-0.0683873891387017,-0.0612874708016914,-0.00966188342406446,-0.0028007218916726,-0.00248463712759103,-0.0883687033186324,-0.0565178380076676,-0.000186009289810762,0.0102337468928643,0.0293873007294922,-0.0216459656130807,-0.0337619457425799,-0.0281097274318624,0.0218689902486338,-0.00802373778385449,0.0333917782687602,0.0249901995890306,-0.0652211445106456,0.0494987234863686,0.0120539857162566,-0.022859521324231
"89",0.0341220140108579,-0.00700553387426814,0.0200055927336853,-0.0239938374421107,0.0150065450219671,0.0623341553784492,-0.168409333977436,0.019845070440446,0.071201679727667,-0.035488256128111,-0.0350971778843022,0.0496248179165757,-0.0294533203125898,0.0638707997207574,-0.0232283585738134,-0.0580735480921757,-0.0320798554285188,-0.0815775270378313,0.0262588931498803,0.0148100535992261,-0.0127925121190159,0.0486462483141988,-0.012975196771962,0.0583191511393297,-0.0328642901925217,0.0216702940821673,0.0763315895455194,-0.00554057266715052,-0.0674492456794231,0.0808108333932337,0.00822778142224148,-0.0685975561748973,0.0311846104167669,-0.0665495065181075,0.109795303345331
"90",0.0278428012354439,0.00892002490612311,-0.0118760583834068,0.0046506275336211,-0.0152719753881423,-0.0344732868319329,-0.0420987745577254,0.0450391447529729,-0.0767250136199865,0.0153973907091295,-0.0853904380102044,0.0431206500951199,-0.0317109928885627,-0.0462733952627294,-0.0455433264772927,0.00368788693897263,0.0696577979863263,-0.000243004846493566,-0.00316474011927293,0.0159900048901427,-0.0173572425990684,0.0505637833221685,0.0640018293406913,-0.06614992290989,-0.067308873125631,-0.0239300815118697,-0.00814030046210611,0.0367233352184398,0.00064356254015388,-0.0781977326502304,-0.0697271545608609,-0.00649682482012963,0.00142854176471937,-0.0364595343208525,0.0628570000271047
"91",0.0322511543737027,0.00380917894021339,0.0035998752838653,-0.000417014451107837,0.0379860532739194,-0.0310651690743335,-0.0116457977223749,0.0027809807012897,0.100561831453851,-0.0709915313250214,-0.0775936810528964,-0.0170157659304023,-0.00615989958887535,0.101512365161663,0.0402524158322049,0.0226001425642619,0.00768087525367082,0.0155810854076551,0.0434787172708738,-0.0110680184772303,0.0538203234855656,-0.0300567201769381,0.000498595597605834,-0.00336752353473393,-0.0411424153864956,-0.0465680972723912,0.01272778976078,0.0787207707243635,0.0529411902038352,0.0306876111424844,0.0845594233146151,0.0982128989212266,0.0246790807220713,0.0141455188770912,0.0203199540298709
"92",-0.0331086159923851,-0.0313620647151032,0.0525137092323082,0.0410286766054846,-0.0020653816123292,0.056784081980874,0.0086513033881603,0.0167898750477864,0.0102900248173108,0.0144864216019013,0.0393437188740995,0.0490923620637689,0.0238657676307885,0.0263971319751777,0.0862673215883259,-0.0601734031430088,-0.0706597119463885,-0.000871952576770465,0.0128465350324085,0.0831055326721453,0.0394735580086881,0.0601415407266043,0.0647039110132754,0.131322648957331,-0.00926432106813819,0.0704981078899718,-0.056606772719338,0.0506232089484385,-0.000341585505956008,0.0313768736473241,-0.00645577946036392,0.0483012327605584,-0.0357922942187785,-0.00395699165249198,0.0256965916145466
"93",-0.000457686053137221,0.0046378931905832,0.00305904738854799,-0.047218731153839,-0.00173638609751997,0.0243819408008718,-0.0790688321276858,-0.0180358080650742,-0.0142047586444368,0.0197201682903394,-0.0504727370448123,0.00237186483246048,0.0310670023591555,0.000478091356980972,-0.018177032754764,0.0836590500858527,0.0830051456853346,0.00982508112691124,0.00416968260411187,0.0855942916793031,-0.0423428214613907,-0.0128841807849268,-0.133047948418495,-0.0679021217670454,-0.0430175412732064,-0.0986207733738093,0.0657084586546915,-0.0212765412290459,-0.00660243810497749,0.0236704660294106,-0.0809950639939891,0.0318465733851239,0.0565210580707435,-0.0343646978516125,-0.042623740608393
"94",-0.011916185745731,0.0510694153120679,-0.0217430455635159,-0.0146129201378964,0.0169690816046755,0.0531239401100236,0.0364019264594169,-0.00122367143304818,-0.0436801068582253,0.00450627161953147,-0.0183008387542209,-0.0414148701411443,-0.0538922870059345,-0.0643149124455392,0.0188647148664217,0.0785954356179195,-0.0504885248167312,-0.0222907183301154,-0.0899852534458317,-0.0350564602681472,8.04778781166617e-05,0.0231446691854202,-0.0447901342190871,-0.059713065035175,0.0155907624122764,-0.0127083334746407,0.0306586261742317,0.0188332047487281,-0.0373827747209197,-0.00154037939085202,-0.014247408690514,0.0197672323848455,0.0320178621560986,0.103658068946379,0.0165180330503188
"95",0.0501857538731132,0.0437596753635673,0.000393527238078643,0.00219694777149663,0.00950949430937728,0.059380995335018,-0.0621263536247581,-0.0574172517951723,-0.0575436530963047,-0.056705354967261,-0.136055212844697,-0.0180194574127508,0.0357433937163226,-0.0310374709482137,-0.0191904135843927,-0.0513973644975448,0.0124707229964129,0.0615996350148467,-0.0151900782666925,-0.146051415624966,-0.0103839237186575,0.0548411114135472,-0.0347456306985748,-0.142743857921689,-0.0497137907163526,-0.048428984720055,-0.0110301689511706,0.0229973516210317,-0.0425010529105937,0.00203589768929871,-0.0715317341315147,0.0138366751345042,-0.0191410053804664,0.0757400521314004,-0.0560018601393395
"96",-0.00762633540102837,0.00698616351719321,-0.0105434905069906,-0.021684945677452,0.0177459282017016,-0.0519836252478707,0.0144852296725461,0.0230378990655676,0.0698570984018871,0.00426118632330888,0.0502111429128158,0.00372394783842321,-0.0265857956676625,-0.00582385153740594,0.00390091216049307,0.00840777620069662,0.0387352429826101,-0.0568471336185115,-0.00717724349496615,0.0296417464026468,0.0679068759527863,-0.0170959854752882,0.0694480094160284,0.0278541831406067,0.0213086174483881,0.0695509414153988,0.0143438403328513,-0.038473822838609,0.0217394922200266,-0.0462982229580295,-0.0130014947767799,-0.0186111620911226,-0.0232419842740512,-0.0192705275559803,0.022629283891303
"97",0.0683303721493302,0.0184288090493333,-0.0227130172102892,0.0120363215078701,0.0225011801586292,0.0115417115190971,-0.0546189195220821,-0.000294374875168745,-0.0340881907788588,-0.0549481626182992,-0.0550573735274493,0.0707320596397876,-0.0180720311550461,-0.0356466949440859,0.0098224558107526,0.0272731283361946,-0.0565496515911134,0.0595025236752323,0.0148880854417923,-0.0251497122283587,0.0130011917153896,0.0598963626561529,-0.00562201746197505,-0.0217832095329359,0.0458224978498412,-0.0078404219207259,0.00614883547345463,-0.0296461303865028,0.0267508831956848,-0.070546466595059,-0.00738093081843723,-0.00172259198890447,-0.00864421357859646,0.0212743722534473,0.0206789848414425
"98",0.0230509307378241,-0.0116911058182615,0.0186600597841745,0.0306517121243261,-0.0148894885770648,-0.00918030872566353,0.0588097370842006,0.0463402462098387,-0.0265636399905686,5.00506197705871e-05,0.0688878155329666,-0.00476473307472405,0.0194626520488933,0.0124318880087648,-0.02948500997547,-0.0396716328631015,-0.0774655940703523,0.0344178360028401,0.00219902290437638,-0.0276577019622678,0.0109656448772153,-0.0240456400766201,0.00653368570725988,-0.0453126742242099,-0.0306168719881996,-0.0356223303514168,0.0478898693048593,0.027449619821305,-0.0215594977814521,0.0263790863556028,-0.0760544786102322,0.0039250656128231,0.000860801422643337,-0.0216063360263387,-0.0174357794162636
"99",-0.00657637371583983,-0.00475809189152021,-0.000942138905667252,0.0420904855363058,-0.0051335805501745,0.0997277501652281,0.0899691601599646,0.0332770913276821,0.0349677115877078,0.023753403908778,0.0569532465254953,0.117802757700635,-0.0466340500156868,0.0441028698929735,-0.0581800233744347,-0.0421759956203814,0.0211844673952554,0.11350273671317,-0.0674728316454681,-0.0692298227153939,0.0526022425938268,-0.0224792625345631,0.00140151355664361,0.0430867410469346,0.0662842788343296,-0.0435483119230429,0.0433375164373234,-0.0389665714050472,0.00737845082894024,0.0426475992150259,-0.00127952956683035,-0.0262269540831929,-0.0120424013762312,-0.0554782751781303,-0.0128388964650381
"100",0.0420368120942708,0.0240094628744112,0.0522251665465787,-0.0201214686583508,0.0115790248275101,0.0161847510634396,-0.114635498897853,0.0269232461281564,0.0256572449685007,-0.0620469105981533,-0.09955400850329,-0.0624504738486925,-0.0134589643582156,0.0626061738533413,-0.105118727645647,0.0365948594148996,-0.0154091508844449,-0.0512800537963233,-0.0248123611601128,0.0495299428681694,-0.0279018044342948,0.0295057389770637,-0.025977249460529,-0.0149619152519676,-0.0541444861917426,-0.0274948243991962,-0.0212448541257014,0.00885062497871141,-0.00622825653296646,0.0403703285954866,-0.11887624184627,0.0410661849577628,0.0119981858350605,0.0768017651789421,0.0261667657187548
"101",-0.014375150150741,0.0260049754446094,0.0266132826561425,0.0199802215772543,-0.00131125408226437,0.0894022003029653,-0.00697093545934781,0.0368862346807094,0.0121417975866879,-0.0313287586536307,-0.0139551661400267,0.0367859635349169,0.0397791592894345,0.0173551719363871,-0.00278782814494771,-0.0545045924882966,0.0190395882759329,0.0498821959290826,0.00234901362646263,-0.0157291042878782,-0.00586362332744108,-0.0329758856807198,-0.00171722450104523,0.0604160435181925,0.00225491857556438,0.0167165219796236,-0.0144573735122554,-0.0134586234851646,0.0112101747151763,-0.0198023420958994,-0.0509095929350256,0.0162241354470753,-0.0394002333703892,-0.0066860647850266,-0.0160850638380376
"102",-0.0133194059332429,-0.034420022696276,0.00449134336014685,0.0679486995742489,0.0175817268879384,0.0227516644561146,0.0497342958277641,0.0552158917076315,0.0188280916423339,0.0394933865041086,0.148268342008721,-0.0102568325497503,-0.0474560516253656,-0.0394037617987549,-0.000363313011166759,0.00736154095767347,-0.0486841483911089,-0.0154546051457429,-0.0393334355708056,-0.000558548381825646,0.0853143514292618,0.0661486343600619,0.0636576497902104,-0.102774211046346,0.111894987444199,0.0690616699615944,-0.0201365015563403,0.0398974632089613,0.00515590729232659,0.0118111992025049,-0.0234331356651939,0.0622718706519496,0.0166491158459225,0.114392731151811,0.0100393468661001
"103",-0.030385284006802,-0.0276275960489992,-0.0453834677879992,-0.00262615541472775,0.00554166271354302,-0.0258781314021899,0.0419970937692808,-0.0142654271500035,0.074008232856339,0.0402542520422225,0.00255549626866647,-0.0458413563760159,0.0164969935480639,0.0479251283097749,-0.0838614534770576,-0.0661794475882367,-0.021216909399849,0.010369838584933,0.0130817666701593,-0.0234684940371232,0.00292941298480805,-0.0363324336138012,-0.0361419606993295,0.011693252020329,-0.0339524700632072,0.0321296709698354,0.0350642313626904,-0.0232301201672627,-0.00921386074200321,-0.0332496425618288,0.0584689113564894,0.0252640525209075,-0.0554696580694227,-0.0202461061307058,0.0262896602833133
"104",-0.014576181286981,-0.0270997205247768,0.00998310799609629,0.0260227570112681,0.0234258950665022,0.0268567448798608,0.0198208864894397,-0.0199101099747502,-0.0259196378948177,-0.0350631948921691,0.00867508360478464,0.000172496505759449,-0.061378692588215,-0.0604724808747568,0.0497127481022833,-0.0536024794865223,0.0256786782040511,-0.000992037070734699,0.0611357848716969,-0.027000887799229,0.101746483200724,0.0674563193512036,0.0932216102581819,0.0771550085507705,0.0483828596426374,-0.0336375145855205,-0.0171099120092236,0.120637969988338,0.0577098272102109,0.0498178282845488,0.0532524585312871,-0.0668185951386762,0.00985438630834868,0.00523372833880031,0.0528136397692223
"105",-0.050707490645086,0.0402302627252754,0.0360780644131126,-0.00795966322789197,0.00349290512446133,0.000441137506058773,-0.0772254200682238,0.0455812683919847,-0.00647159329167853,-0.0255844499665993,-0.0599408121688497,0.0188132691239046,-0.0545234737969685,-0.00663190672417848,0.00180064756550594,0.0438702800896459,-0.0410294140697415,0.0197426340177474,-0.0064675286697218,-0.00548930595775748,0.0245354111744671,0.0295996053069638,-0.0864166925679744,0.0374156165049039,-0.00329383561564343,-0.0212042168774573,0.052495329711011,0.0649210624798418,0.0328728296609414,0.0427618972537215,-0.0347082671545387,-0.09253222865526,0.0387452594862716,-0.0174568489032554,-0.098314867092964
"106",0.0390623986080275,-0.0272403710575059,0.0379962614476622,0.0268775319935315,0.00609813163333274,-0.0200166748494821,0.0877138408437111,-0.0108862131844189,-0.0414366694168233,-0.0720762329628815,0.0727555648405189,-0.0116622775419508,-0.026280280549478,0.0322586677674562,0.0454334657957221,0.0606169072262994,-0.0461905210131394,0.0138296618446329,0.0107489577881631,0.0515801101078077,-0.0108718203887878,0.0643072116761481,-0.0755512706716733,0.0659972554274359,0.04430898912192,0.0741906152654487,0.00335285794281232,0.11475181579447,0.0614654658866447,0.0539024921800839,0.0561720177982702,0.0814508114413213,0.0221347229453699,-0.00347496513962214,0.0352455789213613
"107",-0.0975355307875695,-0.0170071057327573,0.0111181860673805,0.0100060854118198,-0.00451142116256953,-0.0593356261507184,0.0786806011576034,0.00268452805046339,0.000906951986046615,0.044323406198339,0.0430371024058173,0.0855225445938855,-0.00595836302870145,-0.0180146301279874,0.0656862951538726,0.0195665281905219,-0.0739881821788558,0.0318216904485011,-0.043258701581198,0.0552705323494093,0.0385997794258829,-0.0285723305863585,0.0332858987530021,-0.00160883831647063,0.126954119295616,0.0105089881667617,-0.0166340247211374,0.0407233153923596,0.0108179939960412,-0.0386417934519343,0.0335993539063016,0.0294287348506536,-0.0576047424937872,0.103259894443178,-0.0579599887576434
"108",0.0466739273122251,0.00673792188319852,0.0209218503222202,0.00914367732705172,0.0125977570899589,-0.0144212643339937,-0.0466993509210877,0.042365786107673,0.0155979728881875,-0.00169030176389352,-0.0941394803502726,-0.0543359973905224,-0.0122865651604441,0.0625139522338291,-0.0198771310063375,-0.0204560235802393,-0.0184139019756639,0.0179795760172281,0.0199488377178498,0.0127372082095708,-0.0259640706960316,0.0141748746381515,0.0548058026423038,-0.0118289464716117,-0.0261187360783477,-0.0657138425512717,-0.0135575151379242,0.0888044855337696,0.0283249014568453,0.0527004219778641,-0.0699252603910644,-0.0361826890194398,0.0460628704959275,0.00575294819072935,0.0268471281876792
"109",0.0291015159867395,0.0415043488565612,0.0566829633912534,-0.0014280569485131,0.00783702157434841,-0.00584888169005518,-0.0989020721639243,-0.0229145728767646,0.0333929921355794,-0.0561677440519864,-0.119409363272774,0.0379347156862407,0.0484456234165804,-0.0200327104671896,0.0582657615123735,0.0479604001933456,-0.00658466191789233,0.0290418259744615,-0.0525198383499055,-0.00263599403372504,0.0145173891088804,-0.0747161530967617,-0.103084557621447,-0.0670674667624533,0.00892617258519351,-0.050109623948823,-0.00296586821003126,0.0342603739388028,0.0356848166909843,0.0323865245004703,-0.0510642161314608,-0.055494415842431,0.00835839054741491,-0.00133444612978715,0.00159784495206366
