"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.0550451787013946,0.123881867199014,0.0457312594016854,0.0405697373426075,0.0198105222940551,-0.00409205424065657,0.0974051442132739,0.091012389460652,-0.00609120307582976,0.097618782543697,0.0246585256651872,-0.0341843315923334,0.110713901009354,-0.0373892680916879,-0.0292922071587491,-0.118134220306545,-0.00574631137009569,0.0876122599437552,-0.126583679464242,-0.0758022925021619,0.0398242416821003,0.0445515277659936,0.177198573045496,-0.0336099142365745,0.0896313061673688,-0.0105484600086633,0.0844012518444151,0.0379465950556046,0.0905827532886076,0.068914274362064,0.0912203347892401,0.0993424936074431,-0.143838415310766,0.0491898650113614,-0.093336523916569,0.174506972314182,-0.0224051444540867,-0.041384846562139,0.0546881531326266,0.0288377181353581
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,-0.0150676866523046,-0.00477528174129991,-0.0346249649519588,0.041617215273553,0.0283799504989377,0.097802715354718,-0.0585165010854161,0.051834648778456,-0.0302995351379311,-0.0425347404326411,0.0622980109270076,-0.0450321838932557,-0.011626666883022,-0.0315330331644406,-0.0062658465396372,0.07234549578339,0.0269146485821999,0.0353453114620262,0.0423447387870789,-0.0381517426054448,0.0517100683745939,-0.0383745779976238,0.0365818754599533,-0.0481296836350079,-0.0367034512597379,-0.0167674633325674,0.0253890709076395,-0.0129700638894167,0.0457194109580407,-0.0134521612146699,-0.0308285361503243,0.0177543260176907,0.0312142169936611,-0.0145829035886195,0.0730264850172138,0.111624454336987,-0.045929731842526,-0.0281638033749627,0.0148954804111607,-0.0498616735607173
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.0508880544257617,-0.0354186950819309,-0.00921767623872506,0.00485439561781243,-0.0234183508234618,0.101821394314968,-0.0113382166467134,0.0686237295961675,0.0787386491874545,0.0490273429127514,0.0435108376267047,-0.0227718493832317,0.0197875317048095,-0.0295223290584045,0.00852843810512615,-0.0201915511314638,0.00194531432898487,0.0344178233246586,0.0731495461479498,0.0400024187884973,0.0189325550488176,0.0588192671044884,-0.00348771569171829,0.0121838351491916,0.0515175503221213,0.0859455984090268,-0.00927133850956095,-0.000768475938448378,0.0410537760337851,0.00902862394551572,0.0980051685257432,-0.0534833086598704,-0.102189075755236,-0.00521078414707845,-0.0583122300363427,-0.117444730722623,0.0234294921566959,-0.0132027841890485,0.0852322903398158,0.0594054757284744
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,0.071537507065555,0.0583022498874711,0.0809751477236456,0.0221627625578389,0.00896565494647488,-0.0206682556265937,0.00174681254573512,0.0355025874364967,-0.0136018454448463,0.0716746816993726,0.00847581321931711,0.0857710268830726,0.0953899595027748,0.0111904012296528,0.0299866922168798,-0.0334529985895885,0.0413805278105945,0.0158317438086227,-0.00222925344344873,0.0486727999182759,0.013026883113131,-0.0567813050846839,0.108117637878699,-0.0149251491839629,0.0570024173498403,-0.0814432776951141,0.0875776640504157,0.008739901160823,0.00224118001613183,0.023923580499848,0.0122106211313936,-0.0829302815291048,-0.0297775255097822,-0.0356626845559,0.0742839262325057,0.0438379947163537,-0.0436672291783414,-0.0630837585878513,-0.0179047413040684,-0.0182312867783061
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,0.0154458996115144,0.130522328121564,-0.0401334086660057,0.0345779411038569,0.0575939497110077,-0.112797816919012,0.0743880139427078,-0.0297174059201834,-0.0419340924345134,0.00260763797171585,0.0169288426976041,-0.11353003822869,0.0105248765237097,0.0483224555607288,0.049904066090343,0.0523449849998192,0.0323974738033223,0.0332542005470677,-0.00450038115365517,-0.0266887132059007,-0.00767421436582757,0.0116157077596761,0.000799182784893418,0.0870332703609634,-0.00277939691920951,0.0123660393563025,-0.00496489082416625,-0.0198899223009745,0.0275775730440103,0.0200346459415776,-0.0222306792652687,0.0274402254196346,-0.0214719927414879,0.0342158931980948,-0.0415145843980171,-0.0328438510516124,0.00737527310433975,-0.00653318806833188,0.0383786517711321,-0.0190588534099885
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,0.0323871031590452,0.0604186875842158,-0.0525175763615155,-0.016994535226739,-0.0059401127965993,-0.0325227583649968,-0.0622082117535389,0.0790390424781755,-0.00660187798284159,-0.0789445004640716,-0.0328680558614729,0.0278813048742897,0.0315543170505856,0.0217059207669153,-0.0647747525308213,0.0204501016099121,-0.0260003962537244,-0.0265684638547723,-0.00190232463926895,-0.015972633177934,0.0479107039232495,0.020063754840157,0.00452514152282504,0.00142888710979507,0.0296578782192119,0.00299780687703918,0.000660312955925106,0.0316654964396624,0.00413686464161576,0.0218924448112731,-0.00646460386458385,0.00193220535558735,-0.04212871506927,0.0214997619091478,-0.0282602511440413,0.00633545944788023,0.0426917926871398,-0.0944792382227687,0.0739165523266971,0.0126469228077658
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.079811484183873,-0.105933771573428,0.0246264351892079,-0.00383456601885894,0.0591210136807361,0.0160727871245935,0.002615930732367,-0.0378343021484594,-0.00875771809588591,-0.0499395972801129,-0.0181230476487236,0.0201276589237481,0.0360132587582493,-0.113122256680307,-0.0109196307719668,0.0588914568396348,0.0204648709968724,0.00865159436746951,-0.0497216217044375,-0.00253878071778522,0.0105277108883654,-0.0400540080027716,-0.0240433708033562,-0.00099113110602476,-0.00817387252558144,-0.0180543655711224,-0.0602927336904824,0.0380984017261659,-0.0526578729830439,0.0215579066596557,-0.026216797389329,0.0213957973397016,0.02987297999726,-0.0303715269752197,-0.0421392451818904,-0.0979689015882437,0.0637955815882355,0.0439597903322033,0.0107984539308597,0.00759052614716853
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.0793041022668942,0.055466716345372,-0.031104009435339,0.0242507873342134,-0.0825345055925446,0.0010555664818894,-0.0404162958540566,-0.0155045612016375,-1.51680847548727e-05,0.0238949594603709,0.0720536303111947,-0.00379349365695733,0.0269686971967701,0.00242498582327043,0.0862773721217029,-0.0810187859055049,0.00189426204375763,0.0496374756931428,0.0286891803622173,-0.00116050690679399,-0.0681085069937702,-0.0655891698129752,-0.0631937046076114,0.0508787977040065,-0.0364672098403406,0.0147975130159223,-0.00213131501065071,-0.00696104624923286,0.0685991752010232,-0.0431309565726651,0.0983061172374011,0.0654535869530667,0.0150546429502736,0.0119295015975797,-0.0154928533635367,-0.0849875660167197,0.10104183208931,0.0151339029893056,0.0494255187384485,0.0590844300538214
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,0.0122900470588535,0.00829786847205981,0.0825457684417437,0.0104220263072176,-0.0692691471859484,0.0468388036399896,0.0761259592791765,-0.005333530390399,-0.0398280053151908,0.00982452872584673,-0.0555518069853408,0.0162481719328887,0.0258916689558046,0.0109968950825208,-0.0188119904576497,0.00685915986161261,-0.0197982496865736,-0.0183369313920233,0.0813230561914758,0.0423988755602818,0.0633784107023399,0.00700995533078532,0.00850951681789494,0.060588029250858,0.00442470107147927,-0.0494533694702426,-0.0227928459163452,-0.0025349078307264,-0.0301874313253864,0.0375452419285926,0.0398499682245941,-0.0348252881024366,0.0272744269822113,-0.00916665115976294,-0.000567738765748631,-0.0222701547836058,0.0170808391388368,-0.0377414685804273,0.0065412545657324,0.0672314833075132
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,-0.079876201301676,-0.0271496038251204,-0.0120983559662636,0.0329279323834547,-0.035363618630305,0.0447687619070224,0.0612422513182214,-0.0714277718058073,0.0065928994709532,-0.0363290100337906,-0.0257918771908457,0.120177043180112,-0.0675520811569472,0.0854359866308513,0.025666840418091,0.0318825842790721,-0.000739063996269641,-0.0701837419266577,0.0907437803814332,0.028067273814609,0.0233956379054485,0.000489406607379676,-0.0329211094262372,0.0163226861669962,-0.0195285108306223,-0.0581862925176801,-0.0696781852603786,-0.0288733643977748,-0.0829212898449553,-0.0645423027984849,-0.0643977048681783,-0.0310115687046613,0.0310110085835941,0.0179375311275142,0.00828887413886173,-0.151617170151884,-0.00452064941432844,0.0501538242500341,-0.0447910830089476,-0.042921166582503
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,0.0298899685081749,0.0709152539700187,0.0068147379386049,-0.0181166096527773,0.0445479011955072,0.00975917016355938,-0.0124005829139833,0.0409121303551571,-0.0365645400655574,-0.0163613340391506,0.025958370919765,-0.0356308724047101,0.0415605063728709,0.0756744943899666,0.103909441987718,-0.0247302348752175,-0.0167149052144576,0.0906011085227135,-0.000514403228181189,0.0356719928848703,-0.0123345830845489,0.00951454936587375,-0.0752201245262345,0.0461811715812612,-0.0664977805147183,0.0806396600669617,0.0136784079692822,0.0650120151859286,-0.0115297863060538,-0.0395581497561846,0.0913419132777771,0.0499444459887527,0.0799713811942912,0.00196112198799724,-0.0229200797942736,-0.0656723139795698,0.0644944193258084,-0.0203725115007153,0.0695976977785876,0.0359664152230272
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,-0.0101803602624075,-0.0754316326386341,-0.0372031320489363,-0.0247304912842877,-0.00841673491537643,-0.0402984430190364,-0.0306953193963436,-0.0616070545096641,0.0417148826110466,0.0483784418413893,0.05583760106543,0.0360976216556608,-0.0364938521111505,0.0883505922820911,-0.021841382706227,-0.0039680809104471,0.0256611885074297,0.00655548817222852,0.012055034222964,-0.0428344658307193,-0.0149616021522826,-0.0354978519886929,-0.0264987845942751,0.00359258939704578,-0.115867430474148,-0.0181099452160781,-0.0816131545993189,-0.0656971614421502,-0.0657770331044636,-0.0537722380837118,-0.0158747870297095,-0.0191749608782774,0.0665357934761928,-0.0258638719480825,-0.0732451969475946,-0.0408541527827589,0.0310291658464268,0.0801798141201985,-0.00387819523481486,0.0618338764247731
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.0139100311383801,-0.0208710886405949,-0.0509969942723045,0.0778617278346111,-0.0115300807932734,-0.0366370878823366,-0.0016515840288823,-0.0411182329788381,0.00909273178896357,0.0344280430999705,0.00311981500681303,-0.014702504363036,-0.0637265148579238,0.00622818247656131,-0.0714031753049851,-0.033663301091082,-0.0186266212931846,0.0358546970443658,0.103237399205109,-0.0129018563264646,-0.0545486855780865,0.047696512467522,-0.134268981032393,0.046884642913734,-0.0790128163700297,0.0241751793890923,-0.178504918551947,-0.0253983386470474,-0.0146614024222053,-0.0686830259676427,-0.0740107628314036,-0.0581773735410675,0.0426623519357147,-0.056718540133293,-0.0329962930766547,-0.0441166149056696,-0.0333049211845279,-0.0299406650668494,-0.030180643728741,-0.0278068805255106
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,0.00757768399581505,-0.0720538264592022,-0.0533206899380809,-0.0379820883716354,0.0581146598521851,0.040906687905342,-0.0303948302013638,0.0287939723202258,0.064498202582237,-0.0258084094088187,0.0437837839490629,0.0242111029300849,-0.0849902052932554,0.00587273286810729,-0.0428658027075679,0.0350450978757616,0.0145173628458577,-0.115902607218528,-0.000586720015764289,-0.0449676394799133,-0.0175162528509171,-0.0887258004377587,0.036869734346275,-0.0454927262916589,0.00960469429911734,-0.0181592430193037,-0.0894713576630281,-0.0200849544609586,-0.01836565619784,-0.0709808231515219,-0.0417635152596682,0.0171840878372293,-0.013928863462395,-0.0496457669950462,-0.0259707395432355,-0.0451758901397933,-0.0621698254977865,0.0574619537607002,-0.0137331061518976,-0.0255631948147317
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,-0.0775936263340627,0.0853334133491142,0.000267084814916427,0.00782795499834174,-0.090913668520066,0.065208987025054,0.075533287775201,-0.0291869907348498,-0.0157374683364164,-0.00887328946881762,-0.0116758683932124,-0.0255042259244475,-0.0271347611515295,-0.053124033385831,0.0938073490450426,0.0255404857115938,0.00269762358153024,0.151815916090322,0.0289408916882769,-0.0354098841262008,0.0193302629070935,0.00756619951933692,0.0370537176973528,-0.055500908502781,-0.0208037643308586,0.0669511581238936,0.062096417284183,-0.0418148644689713,0.0468593135130074,-0.0116570438481498,0.0581853350864702,0.0633891369456537,-0.0249586287365441,0.0145879256672081,-0.0185691405443323,-0.010508441821242,-0.00839041137259588,-0.0272860091480484,0.047626421609274,-0.00697819525784468
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,-0.0168749511405928,0.0142179273163777,0.00607630232038502,-0.00532792310076918,-0.0334286516769766,-0.0478222922164977,0.00892129356729126,0.0521433353055973,0.015202294293368,-0.0681067152672101,0.0251291421857216,-0.0186616227570881,0.0757492293804137,0.00485117652242925,-0.0500149122566679,-0.0100487790318701,-0.0140051591839455,0.0152467498188159,-0.0756755951330637,-0.0641303700149347,-0.0124057173281169,-0.0501000459903711,0.0659618183443981,-0.0421692898936794,0.00997854740390419,0.0175826764390274,-0.00669641003572725,-0.0495010967398158,0.0397055392733029,0.0555757900653933,0.0457473408483121,-0.103826156256669,-0.0607518328513427,-0.0757283475862745,0.00489543987232651,0.126470092223881,-0.00231559209922034,-0.136758341582843,-0.0267219981308339,-0.0367625288889325
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,-0.00533735160882627,-0.053299316028274,-0.0774256106798395,-0.019162523251945,-0.00203788466050627,0.00348897183558182,-0.0189002662912091,-0.0254295682626783,0.0954314940724672,-0.0643801730489815,0.0626819370885173,-0.0233695799651277,-0.0402163220120361,0.00257400749290811,0.00346736920540466,0.0874800565432204,0.0222277422499471,-0.0169857229621955,0.00272685361422065,0.00319047756876839,-0.0749825165764702,0.0580404066764477,0.0316190660743378,0.0471246781342254,-0.0579428896578223,0.0263482429220194,0.03582856656869,-0.0751831729397243,-0.0442848043359657,-0.086934852212908,0.0556950706951527,-0.0936741857175022,0.114021731904794,0.0662039313852651,-0.0392081476087633,-0.0568628400440931,-0.00890815773556659,0.0139748445816608,0.00790737574667313,0.0863634579826287
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,-0.0141327262707556,0.0669116604838256,-0.00136786963299915,-0.0122060810843548,-0.0484058843481597,0.000463621322445876,-0.0584966285516513,0.0272994678653336,0.0442181532087027,-0.0174195558498694,0.0570873331447301,0.0104705996424767,-0.0061276517692671,0.00224264169274002,-0.0503821036906519,-0.0408108790169564,-0.0220951751848265,0.0378070304960482,0.0474908437247482,-0.0569793483993827,-0.0349208073679913,0.0362584948467735,0.0146081922363079,0.010019348124687,0.00302392050798295,0.0774577912907584,0.0251353990080759,0.0343474175446927,0.0480663672984472,0.0433826139549073,-0.000109996810583119,0.0853337023661064,-0.0173941549615351,0.0361898584512257,-0.0242934725231739,-0.104641047640534,0.0377202117514685,-0.0561123834608052,-0.0234893126231998,-0.0258613196912937
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,-0.12371449633241,0.086251725716452,0.0187556886471023,0.0570624624244978,-0.0847206496354924,-0.0321436423369288,0.0369169561374844,0.0264237270651555,-0.0461792330227488,-0.0283949473936744,-0.0191314119586194,-0.0625763496574114,-0.0525761575023057,0.0296344276896771,0.010389599691579,-0.0477281373466935,-0.0618485257436224,0.0617703291898347,-0.00622998716754454,-0.054424752978221,0.0863356363680678,0.0376929600870433,-0.0637548346856747,-0.0444730263752199,-0.0374905807923471,0.10169091511899,0.118210652154605,-0.00451675239499757,0.0130176821085808,0.0113916283532203,0.0343908857292006,0.0333943869714699,0.000397313755257693,0.0883300254116631,-0.031074031058728,0.00112057328684837,0.0760178264089307,0.00221532643934737,0.0755959059782878,0.023689757240852
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,0.0679191181118196,-0.0340915418926982,-0.00280476105501734,-0.116299534268866,-0.0259142342273659,-0.00265306015073224,-0.0126131311034348,-0.0476243283343179,0.0720616677481038,-0.0248988905594582,-0.0317309801881103,-0.0238718143930123,-0.0637703764315349,0.0306885666513324,0.0275883188856981,-0.00446892653305557,0.0636382943383753,0.0237681247644461,-0.0464348998092622,-0.039912333045346,0.044862607313736,-0.035167600616,-0.00244136858033395,-0.0127619941743235,-0.0665326040602733,-0.0253303368847226,0.0416438323413328,-0.030557470399375,-0.0101331708302536,0.0256728684319783,-0.000637591055202001,-0.0262024492565788,-0.0293233493584769,-0.0882733722897063,-0.00186992295767365,-0.00374078858622316,-0.0157604507046611,0.0477601885586109,-0.0505203707452757,-0.0103378942513321
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.11829514312544,0.0774860958209316,-0.0156920884816325,-0.0203525127527486,0.0415507438750147,-0.00530699013951412,-0.103535535738517,-0.0685245760637777,0.0236949137867691,0.00539504816418,0.0686630043227267,0.03734910428039,-0.00334229503445292,-0.0219007167262868,0.00951300293327573,-0.0393976125605079,-0.00698731652573571,-0.0581242187237881,0.0380440476208819,0.0465924007068474,-0.0622407371671012,0.023030161266888,-0.018463175474175,-0.00636448612340964,-0.0129072661920438,0.0512417208626342,0.00497935369865906,0.055258798984096,0.0471870909052575,-0.0505279430362843,-0.0185821755880395,0.0141443874514656,-0.122866557129303,-0.0138575821776194,-0.00939306285612332,0.0679481439663619,-0.0329925013772625,0.0433429852004632,-0.0163001263578356,0.0745725821174711
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,0.0444014347065072,-0.0312502560864754,0.00542969710773534,0.0237793698879671,-0.0283253250121243,0.0244411423336148,-0.0364225634369927,0.0441910998609488,0.0164608920756433,0.0364129314810357,-0.0324545860312203,-0.0127569051200459,0.0521900174563764,0.0305147349620676,-0.0160972182272597,0.01350002388166,0.0415060522915821,-0.0352583848395366,-0.0574757027783386,0.00441066125782601,0.0615582890973872,-0.045268713057885,0.0252168594832691,-0.077526668141207,0.0725554500965238,-0.0475670072836841,0.017976393180045,-0.0454131154166286,0.0578498388307072,0.0211375892633889,-0.0095992938287173,-0.0319814658358118,0.0131883851291664,0.0039539790938492,-0.0254570948156846,0.0335977147333747,-0.0468404324075477,-0.0147409464632527,0.0182921488266141,-0.052962423164594
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,-0.0573857434902904,-0.00987105251353642,-0.0589654056418853,0.014234774357591,-0.0103962418234748,0.0178222215084847,0.00833168050505142,-0.000654801141457434,-0.0645852663053725,-0.0517242230950565,0.0249166703903568,-0.0119020569807228,-0.0242584431226251,0.0637376168667887,-0.036419732543603,-0.053345500191434,0.0690942036298252,0.00903474891793878,0.016549782055547,-0.0317194004973989,0.00604694167575038,-0.0246904313405189,-0.0172325222572072,0.0686221499021519,-0.0556781442344012,0.0386498141888671,0.0197763862524341,-0.0154179073905452,0.0297405704389346,-0.0481823026443068,0.0210057536116857,0.0259809536203143,0.0476547450216103,0.0794319581654464,-0.047809022109857,-0.10149927035237,-0.0864324305547907,-0.0480470713847946,-0.00871869438715027,0.0255861107088433
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.0447195070595755,0.0295527416744307,0.0656128694955057,-0.0843156431207963,-0.0088692930131738,0.0699207360477433,0.0908396193159767,0.0669201999415653,-0.0153224763732501,0.0224953711436316,-0.015211877539737,0.0159610361224115,0.072103043919194,-0.0142231075942105,0.00433018532578207,-0.038606299689404,0.00448830809119785,-0.0568086566987233,-0.105018862530206,-0.00432729125220017,0.0231294545097355,0.0493583904476899,0.0933373899182495,-0.0722537249587165,0.0494788827474707,-0.0940977155454009,0.094197261067936,0.00507521907445144,0.000294948478991039,0.109848785364975,-0.0287935977054081,-0.0238704869403767,-0.0326495352263769,-0.0834451419532536,0.0191173279290608,0.191934146105361,-0.112748273709507,-0.00224957236149471,-0.00754188005752577,-0.0933508865670327
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.017553486716498,-0.0605801989020804,-0.0339515665908488,0.0498288557320008,-0.00772377071530805,-0.0437250552265338,-0.0344999702592277,0.0298646331697972,0.0194788656881644,0.00996946384321771,-0.0252650851599856,0.073482237662624,-0.0271217836561189,-0.0122251682136567,0.0410224513442302,0.0976540539757601,-0.0568568133033052,0.0333754622873219,-0.017284747452888,-0.00942383908672051,-0.00669131852683487,-0.096749222038727,0.0531174050759418,0.0384350212897384,0.0956421813663762,0.072407651302059,0.00551136999426185,0.0176770412637899,0.0717342884863652,-0.00328452088420621,0.0477511980025331,0.00975986114847171,-0.0216571802648635,0.0437689899508476,-0.00855857703285495,-0.0089983373636635,0.0901134749062484,0.0117574782470943,0.0539708824702405,-0.0231419035463528
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,0.125911504171564,-0.0454548284058411,-0.0861908851867768,-0.0490736269906562,-0.0153887572744151,0.0117018034635023,0.0519016825019855,0.00415819625599083,-0.0770757504170531,0.00367670733421433,0.0319210240036185,0.0526528415019163,-0.026421062423076,0.0170158260678728,-0.0221303229120004,0.00234041645967191,-0.0488717750886015,0.00793693029063352,-0.00210624984224493,-0.0330308666313666,0.0435280081313962,0.0240186466021102,0.0259302547134251,-0.00608617287070747,-0.04365637516469,-0.00207925566815114,0.0217259060340316,0.0260294893586066,-0.00519260318656662,-0.0283508326879247,-0.0107391644738705,-0.0133663740223579,0.000648757409355044,0.0251633481958627,0.0317648614087564,-0.108611375792624,-0.0832725797814879,-0.0437046738548192,-0.0206966055163405,0.000690026448858162
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,-0.0302735032739396,0.0896290057995003,0.0241302173721277,0.0646724805405827,-0.0255077898069111,-0.0023129044822902,-0.00207881526752845,-0.0225107504906931,-0.034050864755846,-0.0181003965478723,0.0318227591419348,-0.0013089802594474,0.0180855036225289,0.0475533739999516,0.143390258169077,-0.0234130477302078,-0.0249777099957926,0.00728503771955402,-0.0410684318197763,0.0297527165213214,0.0362144771884076,0.000128687018040086,-0.00780798164685651,-0.0509424640484653,0.0296515645405098,-0.0630664941345663,0.0443747482831128,-0.0202217578461766,-0.0106865682812372,-0.0380996273056271,-0.0226377461085612,0.046423177440592,-0.0378802417594393,0.0836523898542201,-0.0251959040605585,-0.0317782959839724,0.00162986421248718,-6.44646738153249e-05,0.0146580525685784,0.0499068246814933
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,-0.0430964232103953,0.0255817379256886,0.0256695467404112,-0.0561173236959987,-0.0141117413418603,-0.00187362067115385,0.00692210012625576,-0.0503436710167398,-0.0152440572319077,-0.0565002039170466,0.0563200355441295,0.0544983769003484,0.0223059512546632,0.0426852128563859,0.0745324467132534,-0.0365667408308704,0.0578467619482574,-0.026349177661413,0.034212415673682,0.0781282580313417,0.00319297733813733,0.0168905758510673,-0.0193404046230264,-0.0055900495549891,0.0227031852015293,-0.0295966733910616,0.037597496675998,-0.0521083138974354,-0.0279839776443058,-0.0204345889287511,0.104270246774085,0.0298665501972594,-0.0199107156298009,0.0414269631935012,0.0325783881708453,0.0163750361237822,0.0629227745504138,0.032473591219368,0.0290905011102241,-0.00397316135865932
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,-0.0536199576084135,0.136702557164438,0.0671564709780392,-0.0322058155372799,0.0136596918165763,-0.0239488242430948,0.00721732683729318,-0.0300421254251969,0.0209299152807773,0.00719544702746869,0.0498187000140178,-0.00224927312786144,0.00522659539809075,-0.0527319563538576,0.0622425034661639,0.0589536087389931,-0.0241209979734883,0.0664759990353749,-0.0507623853291517,0.0911985000568533,0.0817629430189797,0.0126466789396352,0.0795893695074577,-0.0443519812113181,0.0400953268839851,0.0172642308494898,0.0923700868600505,-0.0385324159554264,0.0425848578868401,0.0928169064718538,0.0582763691780633,-0.0431844217427655,0.0391875883599891,0.0155226544174869,-0.0894770100843619,0.042374939249605,0.0551479528058991,0.0273231139573231,0.0853983732063108,0.0261012912534556
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,0.0129202861778921,0.0287415959753983,0.0188522672080375,0.0712104133560632,0.059567744846719,-0.105837983697399,0.0337710625200119,-0.0250568460076786,0.0351404712733734,-0.00229794081837686,-0.00850965939487982,-0.00880081940013071,0.00149767427061444,0.025343091272051,0.0427113008716771,-0.0252294518601615,0.0255460017426842,0.0285109968353303,0.054946987008145,-0.0380729026054438,-0.00168414655102875,0.0481456946068239,-0.0337691286469082,0.065945106230062,-0.00106602759093859,0.0297144421031251,0.0064545036834316,-0.047027118477124,0.00302261427137872,0.0141765620492944,0.0227555041672157,-0.0428799921437694,-0.033063887965691,0.0702894354420133,-0.00387888830440405,0.027626002748355,0.0522335953360329,-0.00219410083561626,0.0865595945672891,0.0815204423110841
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,-0.0149238858901396,-0.0786571060749068,-0.0403662194060097,0.063931165708427,0.0840555885047582,-0.00533846665471505,-0.024772170063884,-0.0180653111065038,0.00241830283150779,0.0161944220920137,-0.0255786408656219,0.0124984783131253,-0.0235313852875456,-0.00768426079856625,-0.0429067560908408,-0.0580174934274532,-0.0351671235097772,-0.0537074948378187,0.0627332707256839,0.0128373049333492,-0.0486831093582126,0.0134866918898752,-0.0526029496772071,0.00751545904522122,-0.0646795068145165,-0.0546356569315347,-0.054222593611815,0.0419937492424895,0.017952484493513,-0.0120757272944095,0.0366851830025932,0.071709397778994,-0.0424633947837769,-0.0367316610374248,0.0767062213408917,-0.00933001739501624,0.00121597561779741,0.0711362450510733,-0.0117521704652436,0.0277654818372188
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,0.0585014785540519,0.030210634176264,-0.0644089030200459,-0.0687427097919643,0.0747227215222639,-0.0693155421862972,0.0225122178453334,0.0206154657826966,0.0217339864306266,0.0515247347784043,0.039585800398568,-0.00335592991313173,-0.0356549952360946,0.00100686737766208,-0.0110567494885627,0.0257960767073535,0.0301076785215302,-0.0138203386938267,0.00711443299772866,0.035538304993925,0.0132450731434807,0.0658242949583897,0.0507306092747938,0.0618425900641846,0.0311392144325978,0.0829282785627648,-0.0802430824093275,0.00986848079017815,0.0194573154176624,0.00950348178543731,0.00701977337008641,0.0216351211931148,0.000237488108204467,0.0554840684748677,-0.0349564356610263,0.0298501852009856,0.0284883848285251,-0.0225523965485966,0.00016936321017114,0.0387001462576145
