"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"52",0.063562719133103,-0.00451360246200384,-0.0348916822056834,-0.0233369599043295,-0.0264773807808694,-0.0753061157127813,-0.0224513208955737,0.0444679274591086,0.0468502471787015,-0.0165508208527642,-0.0280984291542848,0.0390088415077686,-0.0383069263010621,-0.0477522306620478,-0.0559880033386666,-0.0524415057340834,-0.0807591641614484,0.040608763081846,-0.0795807563308388,-0.0669037723960426,-0.0977414463994,-0.100427697682628,-0.0898907110317458,0.0271863309956339,0.0723249221745043,0.0704970738623688,-0.0148638252471067,0.062796287239888,0.0164186852252728,-0.0819351212744658,0.0144331348877848,0.0327398442709282,-0.0328283190314269,-0.0259135320412785,0.0174802419216989,-0.0492407423120846,-0.0591784988430418,-0.0452713453527702,0.0312987568584034,-0.0281326138879082,0.00618321025134563,-0.0317362689686697,0.0187752515248663,-0.00402244469311387,-0.00549988159490156,-0.0295590111123703,0.0340013200463452,-0.0309368307475123,0.0238243577567835,0.000506542102206572,-0.00871077516848243,-0.0407510306226956,0.000323302749426687,-0.129565595043461,0.0407570386379829
"53",0.031166856751849,0.0167884439248118,-0.0511287493429118,-0.00523899372169726,0.00751640961345379,0.0243844939984237,-0.0827700550243975,-0.0921448155832324,0.101524670372472,-0.0512801355521266,0.0312847422722917,-0.0845898952155557,-0.0740878204247934,-0.0287057815710133,0.052765606478794,-0.00275009782594167,0.0187463725577159,0.0289375060747042,0.0367233346357533,-0.00958351061238177,-0.0926979697631685,-0.0401357993544505,-0.0229084488828354,-0.00459259242420449,-0.00881959922652382,0.0387539421018719,-0.027689127538452,0.0303108530061285,-0.0630985315555509,0.069368074280341,0.0216437085297932,0.0061416665874696,-0.0410448463091701,0.00880280613525639,-0.0268505691664893,-0.0109926092952012,-0.00454632595419861,-0.00852632544587042,-0.0666613310062627,0.0430229516218378,-0.0187287557246642,0.0565529838681553,0.047714030436546,0.0198273375305613,-0.00332424026400995,0.0112081990018899,-0.0213702060455839,-0.0617865432539032,0.0387245942988352,0.0553543661390661,-0.0360332093258831,-0.0778984431089165,0.0401673984504578,8.79110772091466e-05,0.0812381924842932
"54",0.0544167277671678,0.00902160239721401,-0.0619887154270205,-0.00446920609815167,-0.0189615959954387,-0.018302673158921,0.0353083828358258,-0.033591746815208,-0.0173106282978912,-0.0417462747104574,-0.0231670862589194,-0.00381626419052133,-0.0637100527490746,-0.113592222251234,0.00027679721933134,-0.0861408403724966,-0.0426089122134051,-0.0894461999433943,0.0461734780612307,-0.0832305474917268,-0.091355709836262,-0.0576719037007599,-0.0571876275956328,0.0607866813386177,0.105339094545477,0.0182078784045946,-0.0481614734429954,-0.0357926680647712,0.00285004434814793,-0.0758974792622451,-0.0385506248067134,-0.0092481865784739,-0.031292040241991,-0.00528183349315331,-0.0190114819094055,-0.0622698908862635,-0.0880049263183975,0.0313665120403424,-0.0123184545654883,-0.0711428540161628,-0.0435544868144972,-0.0114411684892967,-0.0767210486700527,-0.0553518738597415,-0.0561686209266881,0.0531562654813323,-0.078803747008499,0.00598036787779473,-0.028372720672457,0.00339116165017975,-0.089660178211511,-0.055236895777142,-0.0386526131971966,-0.0160043281249694,-0.0217317103535934
"55",-0.0184666952265505,-0.00816960429716126,0.00707007039247078,0.00968528709322953,0.0461041388505483,0.0263389236544873,-0.00220769788469669,0.0165844280786146,0.0588122692762638,0.0186855089137396,0.0305770298991917,0.023753645968353,0.0286929214975069,-0.0416858010983364,-0.0858555163050088,-0.00638911684284099,0.0601064970244084,-0.00537835628967858,0.00959761624702649,0.0746965699012225,0.0261769972844429,-0.0366477296746978,0.0979227618305334,-0.0401031791921395,-0.089671128181515,0.0459166785219443,0.0446213291261213,0.0170532203441811,0.00472271566654845,0.0780745173738888,0.0788504272360417,0.034408373559381,0.0513134375635371,0.00778221454651959,0.0033998003151716,0.0255192453281675,0.0149428437455935,-0.0835090886252136,-0.0259481947803895,0.0848600623519821,0.0581206826404729,0.0324741446968649,-0.00258188292730177,-0.0801507021750086,0.0744849856964248,0.110083729070308,0.0342487933799821,-0.0529397411273985,0.0656073562789728,0.021367460947523,0.0212539275671606,0.01656855395019,-0.0162823959112362,0.104491764407953,0.00172760684386717
"56",0.0584732339695063,-0.0116129214233005,0.000567746443994854,0.0165097258016991,0.0348229127615773,0.0664134307279113,0.0490012007349451,0.0418257025702456,-0.0208056530432288,0.0460282927204094,-0.0476087596638095,0.0324789519668867,-0.00886777818935656,0.0235979986626212,-0.00217531143948608,0.0246445857480616,0.0133017799182731,-0.00286302596661538,0.0275291572672609,0.00835337899341104,-0.00424832758548967,-0.0404456711969925,0.0643392709428169,0.0588416043922704,0.0389237870122582,-0.0782834413338405,-0.0196361154003009,0.00581492992159267,-0.00842345820713152,-0.0481250765272793,-0.00023464082136755,-0.0554775843547131,0.0430528389830267,0.0742128625586445,-0.00858643365058658,0.0658974616912235,0.00190659452359688,-0.0520816533495285,0.0353859712482132,-0.0118957372913508,-0.0320452911021206,0.00773676743992507,0.0264482206119071,0.091533373330212,0.00295719819823159,-0.0254515345736479,-0.0153763613059104,-0.0204216017176151,0.0228902252347229,-0.0412832970920976,0.00261581257073834,-0.0049857879606688,0.0327852586705139,-0.00524833567734552,-0.00566004205005209
"57",0.0222833391064183,-4.37895367011317e-05,-0.0218136164195091,0.0256257517784325,-0.00333752118001722,-0.0101196072403513,0.0124088052804128,0.031113117235144,-0.0498808946829768,-0.0108645738401512,0.0414017177213483,-0.0267898682693255,0.114592299963172,-0.0137264531458823,-0.0654537720730842,-0.00624847858982915,0.0375288330083504,0.0407636815005921,0.043646409112712,0.0236802764235196,-0.0140830925868045,0.0149510063178772,-0.102582682929794,0.024498196050038,0.000480560117560081,-0.0399281732243685,-0.0356564622339978,-0.0640599543347627,0.0353684529592779,0.00023252033029934,0.0636472645382098,0.0421738476628602,-0.00235396740329002,-0.0273138965401594,0.00349588846238122,-0.0210073575451621,0.020386505319117,0.027280559831916,-0.063022784646014,0.0268902468742338,0.043485112531583,0.0285406037503522,-0.00330479980889572,-0.0459833697246316,-0.0142184994426478,0.00290289639819689,-0.0278045023308818,-0.0411399978003169,0.0169754731254283,-0.0614475819678948,-0.043455196900454,-0.11275232942414,-0.0116696537816299,-0.00768585704191515,0.0492653775707713
"58",-0.0549139989220164,-0.0016962932187964,0.0120076595443811,0.011471587129325,0.0331587959160992,-0.0222495568729009,0.0270743829744826,0.0495554028234327,-0.0313149900332047,0.017866835048162,-0.0330279686304928,0.00595295974252252,0.0125183491031575,0.0384728670456428,0.100985842401792,0.0688664113624962,0.0078543829625617,0.00251830508205184,-0.0297477068833632,0.0601776197653328,0.0533007988152016,-0.0158162466991712,0.0643738606163631,-0.0211166092559742,0.0103547337788473,0.0891735007319934,0.0242524544421846,0.00573134250686542,0.0217265287019292,0.0609041051280555,-0.0774481578660665,-0.131079795650849,0.0950164047371279,0.0371318677930465,-0.0462373693389705,0.029769986237798,-0.0538978854373766,-0.0405006206263102,-0.0234686331932168,0.0134430719857939,0.0748044848754283,0.0469079665746911,-0.111839333061708,-0.00132845424855368,-0.0367146977999483,0.136640590669124,0.0410199157106843,-0.0987861205451431,0.0456107383237053,0.0453642514421557,0.0920749665277925,0.0360424971583406,-0.00992042488480694,0.0158376092084301,0.0028202948084966
"59",0.0179385921943806,0.0174407098912817,-0.012927501404605,0.00632638566793437,0.00507895758727096,-0.0360979593495227,-0.0418618051227994,0.0495639475603686,0.0662485217366829,-0.0184331321330638,-0.0471271687787088,-0.0253275968665688,-0.0165432180246205,-0.0528706004637083,0.00618356491127306,0.0279720776007967,-0.0408049278951102,-0.0105738239714782,0.0386088880652182,-0.0245401461166945,0.0519934913850111,0.00311028006133379,-0.0276345310009638,0.0352595691400876,-0.020600504145889,-0.0382773157085524,0.0380391779085194,0.0383574690269799,0.0490336623626231,0.00237523640995985,0.0286045656921234,-0.0235154698815018,0.0225494173783603,0.0240127893046475,-0.0210004289121358,-0.0488011190395561,-0.0294781339895732,0.0689199557458215,0.0176574567241542,-0.0482385484276796,0.0125772943950199,0.0314677491949075,0.00985361180762443,0.0112563961256156,0.00431807149946171,-0.0204275682892014,-0.0294829569400343,0.0313362052511937,0.0244900505635651,-0.0804839061318721,-0.00689909098869319,-0.00386475976016591,-0.0205097782003047,-0.0291487848687985,0.0472202075662845
"60",0.0573248964236841,0.0396006059510369,-0.0185346401551193,-0.0138412619808965,0.0158719839461105,-0.0353294847567836,-0.016667454313969,-0.0594761102861996,0.0444914104562514,-0.00428523956744876,-0.084803881742822,0.0420007303196479,-0.0397608564095585,-0.0203382092299085,0.0661173152850018,0.0543861527359176,0.0485608159822022,0.0476788335865912,-0.0497191583712533,-0.131830837455024,-0.0549281417491873,0.0223136555162801,-0.035725507129072,-0.0164676712643817,-0.0470572117432934,-0.0222716038786396,0.0167444209303587,0.111736066899126,-0.0636814810483128,-0.00534930650209145,0.0691271142322362,0.0320790835480946,0.0139258374733954,-0.0040583034873341,0.0830054802515207,0.0128251927337577,-0.0252912799449814,0.00701386788635232,0.00946362686338121,-0.0762421127737054,-0.0319436275979706,-0.0159960269044604,0.0125887091683752,-0.0151983188611543,0.0190777131098158,0.0115040468065332,-0.0600476227061753,-0.0452433870867923,-0.0666457482925926,0.0424354786607606,-0.0214044323276003,0.00576106811025444,0.0695607862664232,0.043047611222372,-0.0240763084826168
"61",0.0763182857933482,0.0215420802305234,-0.0133134731331922,0.0120087968462036,-0.005326801764174,-0.0386283462133372,-0.00933037198617268,-0.0871101717449561,0.0344486123325955,0.0263110937862387,-0.06346588693778,0.0109535085115455,-0.0394595374013527,-0.0737572346417629,0.0722878432981055,-0.0193691411931302,0.00439754290905721,-0.0620065755486295,-0.0865111578929474,-0.0693186153193678,0.00558670434793612,-0.0612689801048447,-0.0881322019767525,0.000504577081487354,0.0240662665945733,-0.0510819565953204,0.00646550121827935,0.013232603824966,-0.0274590837468806,-0.0785451187155682,0.0115940464544985,-0.0618973827120128,-0.045266743165601,-0.0848957463863663,-0.00523891547263492,0.0113366409685629,-0.0548159145477395,0.032353460556592,0.0915226855053535,-0.0596640465001494,-0.0262871186804859,0.0231609503659466,0.0318442310980732,-0.0432009778239631,-0.0638948677025723,-0.0301300698749013,-0.0320620319193345,0.0190156739573758,-0.0505952170130215,0.0413332994483909,-0.0196984713004322,-0.0137082594113731,0.0490020466615387,-0.0983348970634225,0.072699038271772
"62",0.0255068214041738,0.000960197768906168,0.0165855459662493,-0.0254144228773095,-0.016500699179124,0.0361165602843535,-0.0369598607144624,-0.0976150802622917,0.110135673942675,-0.0387314986129263,-0.0582469466770943,-0.0903017658044726,-0.0222545565135015,-0.0327184374171299,0.0536241875312521,0.0227743731453136,0.0216521313582241,0.0141329261975892,-0.066133104050541,-0.0449521640616781,-0.00625291369575443,0.048074456919215,0.0385037971968615,-0.0229120837435333,-0.0176849481204835,-0.0334484188475095,0.017047016938157,0.00453361216245655,-0.0561884805420065,0.0137000674119964,0.0459246311138794,0.0869230819770201,-0.0491810507668707,-0.0565170661331747,0.000353079320852077,0.00463139023131073,0.00968956409307644,-0.022957071142519,-0.000452918217456379,-0.0221862038298863,-0.00726392206369045,0.000521713923957289,0.0410497852168582,-0.00978641704588299,-0.0189714155139969,-0.0256507913849651,-0.0264448577718811,-0.0218797658060531,-0.0102451665550889,-0.0105165317699377,-0.0298425894870627,-0.0203817907078136,-0.0135644894044004,-0.0235557009201956,-0.00905031878947797
"63",0.0271563022229282,0.0417696573700356,0.0668801352963735,-0.00180648139812692,0.00833777192693392,0.0659338183840764,-0.0659295680772243,-0.0891598060187953,0.100229651499627,0.0141445791780164,-0.0960500296273217,-0.0575437801626048,0.0558560275707948,0.016355535154866,0.0743441175143031,0.0414747958762104,0.0184928221606151,0.0447948511664605,-0.0961219371270302,-0.11405102365493,0.0386314979821778,0.0211486502140412,0.0329201065772985,-0.0230988136545438,0.0216720496926459,-0.0747269448720995,-0.00737236057854277,0.0935881396263791,-0.006014803693464,0.0408901534653993,-0.0161573154158649,0.104256118498426,-0.132291851290764,0.12048096593168,0.0753014424838744,0.0443569530280558,-0.0160669417759874,-0.057773707971833,-0.00680739610151517,0.00845171926720239,-0.0295538636780883,-0.123986708425895,0.05824686883996,0.0198030561694802,-0.0743824347194152,-0.0126304172457984,-0.0322159590120761,-0.00566050041174852,-0.0124498450522202,-0.0200415656089129,0.0963723884735446,0.0151444076489572,-0.0348465453189102,-0.0115978878133998,0.0191270644642317
"64",0.0970391637080594,0.0388258409441847,-0.0234985456988418,0.0457654112650373,0.0010009983447161,0.0559143373754351,0.0015826203925135,-0.0772614145746515,-0.0327079630069553,0.0484846199524344,0.0702271824376715,-0.0257712248381516,0.0112059930406059,-0.00101932544104982,-0.0292460384557262,0.048316774778484,-0.0561480257747327,0.0208608756365041,-0.0124803676267812,-0.0381040765817484,-0.0181240354523703,-0.0484517630981265,0.0722791843460773,-0.0663993033770058,-0.0153875023302444,-0.0186598010469103,0.0439156376934667,0.00630834217238119,0.0795595644711311,-0.0884428126674482,-0.0715188329128876,-0.00338495963541679,-0.0520729141120101,-0.0128675950336656,0.0024307339478523,0.00664301889600941,0.128989696961091,0.0499495161384365,0.109030541250408,-0.027756346487678,0.0837628713029565,0.0706234156796792,0.0405856553608219,-0.0281626037564831,-0.0263850517981379,-0.0386395372181775,0.104534805991125,-0.0151372000868084,-0.0571417475618241,-0.0756393336058884,0.0518032344404063,-0.0795472178333676,0.0298874248870306,-0.0141643767807437,0.0333524147163242
"65",0.057470300668662,0.0347177950341009,0.0224599190085561,-0.00705584886862879,-0.0056421008881043,0.0283831249715255,-0.0676257540382802,-0.16209356869138,0.016060172237811,0.00451538090021597,-0.0545807555351392,0.00810068276389916,0.020631918881461,-0.0336954900287913,0.013868623095616,0.0146505230388665,-0.00362665470333702,-0.0111727557428334,-0.0612675846137064,-0.0476302469246731,-0.0355946691720991,-0.000943146338353771,0.0124408661403474,0.0362110859715598,0.0347848387746277,0.0333379738574711,-0.101170779342595,0.00588413983244052,-0.0305079290386265,0.0183555142943784,-0.0246053976934005,-0.0129819081648727,-0.0891737692056353,-0.0570212148870077,0.138832998824102,0.0325370397414445,-0.0154627195232463,-0.0596332879016728,0.0141989719718042,0.0181814224193371,-0.0917003723764133,0.0291962528994647,0.053333478798284,0.0767921117203337,-0.064824851374355,0.0276483226073899,-0.082294677000566,-0.0652242519620881,-0.0213534361948388,0.0573015692606421,0.0293579886258111,-0.065510115749802,-0.000670067701139578,0.0278554795130916,0.0509726583638738
"66",0.019916910605727,-0.0015084589141803,-0.00614893963889567,0.0028811866814738,8.68667579579873e-05,-0.010230869455165,-0.0221587935350976,0.0487328974271216,-0.0254421624107442,-0.0481868028639308,-0.0653260500001449,0.00865086250709037,-0.00293808435759944,-0.00529603707737915,0.0252866265202798,-0.0018065423071675,0.0503312545582879,0.0481491361528754,-0.0450920950509535,-0.0127441949833526,-0.0178419531808122,-0.0128412572137358,0.0184734837701319,-0.0155781409893947,-0.0383403605693418,-0.0540208907164465,0.0752226556144779,-0.00561684952791228,-0.0804958034400491,0.036931801484068,-0.0086964107712996,0.0585410492579932,0.0260571115596049,-0.0182691497488247,-0.00479804400376115,0.0267769827876101,0.0446268263608116,0.0790046345652583,0.00229835034465955,-0.0182963716184482,0.0373146136665766,-0.00658314760248615,-0.0202161818458444,-0.030692211189424,-0.00798002976947787,-0.0370218777171392,-0.00478866816242516,0.0590236442822533,0.0128384285078236,-0.0522840632240762,0.0622586115124188,-0.0809549364866832,0.00599388455613543,-0.0460819069827449,-0.068275204930278
"67",0.0414206179493368,0.0249771598374696,-0.0495595871681975,-0.0214328387456816,-0.0114700877809675,-0.00825227524422273,0.0356393019408374,-0.0341866993918366,0.0380928759196455,-0.032614425829772,0.0606630112514901,-0.0238443690701988,-0.0153200837548476,-0.0512279920862285,-0.0166421507141994,-0.0422614173783348,0.0170525940712542,0.0566926077486009,-0.0435105147040724,-0.0832058070558817,-0.0909811119207691,-0.0951123188861785,-0.032208394432803,0.0111822860412894,0.15103928599822,0.0264075701068207,-0.1043604346257,0.0176836034776705,-0.0889696286859202,-0.098297421528996,-0.0157036763326093,-0.0340823779549938,-0.00242809960705445,-0.023321971415823,0.0840040267666109,-0.000425571102434529,-0.0763321805943083,-0.01323298652714,0.0343274808027845,0.00606637104427533,-0.0807406451314362,-0.00944184979451369,0.0309326800332262,-0.0340666441088337,-0.0814080342138333,0.0123312116891825,-0.0502889363634791,0.00862127353280103,-0.0870699650271038,-0.0331389217246689,-0.0851414585297557,-0.0290352983124604,0.0596844820561765,0.0392277448345013,0.0371075620627256
"68",-0.0135087114477491,-0.000797395703700847,0.0137420510234446,0.0103810423697935,0.0152825025537401,-0.00141429102601856,0.0461769258281318,0.0377213032841136,-0.032878495129416,-0.0467385294020115,-0.0199812873247669,-0.00337629909169713,0.0397478644522872,0.00217246344268225,0.0805593002036676,-0.0227182891726941,0.027865474758379,-0.0369014804200413,-0.0317766333198533,0.0795473510671549,0.039071713579831,0.000567741759751897,0.0183834509773218,-0.0747814503913645,-0.0755053785054064,-0.00809610378256506,-0.0287684169644789,-0.0522706768211222,0.0205448397398734,0.0207342286137451,-0.0173368656120998,-0.000150779191087591,-0.0515707325056028,-0.0457120753271648,0.0234169609153306,0.038108377167017,0.0532014666891916,0.0267403334094665,0.0626996754935399,0.0127446012446968,-0.0904512554043443,0.0195373558023971,-0.0300743415332886,0.0302976406495346,0.0219645478446445,0.0926852195971768,-0.0179596230227055,-0.0138536950212126,0.017496772456173,0.0571499319798821,0.00588037970860458,0.0390952747197185,0.000684793852871149,-0.00178817061930497,0.0207080001897765
"69",0.0669708837204431,0.0131787851295032,-0.0123408388953572,0.0108855144626236,-0.0186096554981514,-0.0303758079349366,-0.116106748618766,0.0227934794657441,-0.0635849488031785,0.00297951829736915,-0.00479898625816051,0.0315380405252922,0.0105999262405846,0.030208697764262,-0.0468613954163954,0.0233689930997697,-0.0514530321120093,-0.0380884882291131,0.0353184917966647,-0.0111058677758247,-0.0117493160788439,-0.0323682737544909,-0.0248414622409908,-0.0146137486635189,0.0350720275352208,-0.0312993850090219,0.0404579045586797,-0.028656897933275,-0.0254559373316086,-0.0448703343409057,-0.020835733052106,-0.0153011277227235,-0.0501991244650629,-0.042529412748605,0.0153030028506696,0.0653800432587524,0.104194986381648,0.0638294158649725,0.0764058666440026,-0.0880865717868441,0.0928578339568587,0.0403564932377207,0.0241472285319719,-0.0114821655819203,-0.0360636559712957,-0.0565230009524182,-0.00839357044371196,-0.0124079441026974,-0.0204035043100993,0.0173580593893265,-0.0703756328584481,0.00702562698057474,-0.00190232876370998,-0.0582853826251621,0.0162729205995376
"70",0.0740354530289507,-0.0159971884442352,0.00952945853521933,0.0496117009636723,-0.0220292448411568,-0.0118311232245691,0.0210693103553816,-0.0533734797375193,-0.017284611886478,0.057462719635001,0.0166736475125318,0.0280655798352084,-0.0162753037184125,0.0427791564419475,-0.0851539443117919,-0.00743835864669915,0.0272884590940713,-0.0423251952131726,-0.0616949599962956,0.102071646775426,0.061849167681667,0.0111565521302677,-0.136309585943788,-0.129769107395205,0.0781505910898939,-0.0194194108811917,0.0740511363019557,-0.00447584036027036,0.0580091244611137,-0.0386039546588631,0.0355238713610602,-0.0686997828507766,-0.0524810979241913,0.0215533225844939,0.0301950621048445,0.0413839448332343,0.0379704577137973,-0.0598070120515807,0.0112366826825127,0.0352969493173615,0.0147640808166305,0.0513678613430276,0.0586865016143232,0.0550361316652491,0.0285915077528617,-0.00598115614499085,-0.0276595466777399,0.0945668659819481,0.058750358745262,-0.0497426805810249,-0.0311589094902207,0.0250237462727865,0.00502107176107372,-0.171847056667123,0.0176432289140453
"71",-0.0354973721647509,0.0260759466381129,-0.0185272274239515,0.0205637267721672,0.0392034539838436,0.0050263672140479,0.0960587328544446,-0.0722258115180152,0.0377237995385431,-0.00999238130766761,0.0293854625107432,-0.00906955904653841,0.095358914773281,0.0410492961155224,-0.0255673529759328,0.0367685760240884,0.0114231798243503,-0.0238066635394419,0.0692003778946975,0.0514960350959326,-0.00579549929838246,0.00604659323918476,0.0203951769928934,-0.0472435963335117,-0.0586319812504682,0.032737143117369,-0.0544246927589226,0.0177332207486866,0.0586812113940504,0.027350509151139,0.0166706767908787,-0.00278409679641012,-0.0151107102219484,0.0310375826522835,0.0916155761426712,-0.0978814466742767,0.00790823436609441,0.0226488387644137,-0.0490235600438375,0.0833801808826779,0.110420804591453,0.0420326488075279,0.00345750011107306,-0.0426449009458507,0.0392517368104807,0.0907790439101118,-0.0306752643024376,-0.020148742800179,0.0291886214916428,-0.0598905295027584,-0.0377112035317347,0.0502527909370193,0.0690488761537659,0.0338020787238571,0.0438844842118734
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,0.0605592600803835,-0.00326115204083523,-0.0299124156781057,-0.020339682934337,-0.0059051812138389,-0.135310783483935,0.0337508245324733,0.0344564994214704,-0.0147183210372721,0.0461910293548954,0.108842939650796,0.0170762607758641,0.0500624708869953,-0.0465713795556596,0.0358772979372539,0.050256780844619,0.0250185234352876,0.0231517627909803,-0.0698935996777289,-0.0398193441093963,0.0154401564416071,0.0163590189005292,0.0471391361523862,-0.028125665202032,-0.00892589112892973,-0.0490523758684026,0.056787202526674,0.0387116733956562,0.0251953443646556,0.0872961515719045,0.0447636537278117,0.0574214012263531,-0.110323879083101,0.0351287646369975,0.0903043296323796,-0.0635403276678715,-0.0198304418789302,0.0114042749808243,0.012192234874942,-0.00308274103875596,-0.0353331229761243,-0.0297576936294905,0.0365732096832092,0.00609212628114151,0.0372078789602227,0.0147686386848845,0.0525743079907377,-0.0049874303982289,-0.0146173185285845,-0.0214501273543562
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.00974921582499499,-0.0536904037174103,-0.0501114198478105,0.0676323486265444,-0.00233494264951842,-0.0248645888928644,-0.0367624927144964,-0.100475764674614,-0.143622561894202,0.00682033383572934,-0.043891353176499,0.0441395985064464,-0.0100989453371584,-0.0784937082344426,-0.0689228354914416,-0.0600651767243813,-0.0952428820329986,0.0100608787906222,0.0833733989093129,0.00995897365165212,-0.059350905204049,0.00312192670523433,0.0249512651738573,-0.11367109822593,-0.0205642439187256,0.076447695481266,0.0511686947441032,0.00369331593672871,-0.0798962355960664,-0.0208031435693134,0.0103998662664883,-0.0982392982296412,0.0127734572516943,-0.00900392014144573,-0.0447960641546659,0.00476785111544058,-0.0629643834567481,0.0348176905131162,0.0518648098773441,-0.100279459976033,-0.0893533831402311,-0.0442770077603667,-0.0211165480278191,-0.0970342910954831,-0.00519818942713116,-0.040569019755384,-0.0535990264766563,0.0874149830156919,0.0246331952627357,0.062612475062438
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,0.0486214387983211,-0.0631529163134638,0.0234665195104787,-0.0661551510382201,0.0266518375240496,0.0762255258890533,0.0205414594616491,-0.00350978920106506,0.0832380322407529,-0.046168131330985,-0.0169958781883519,0.00404534726671818,0.0932998313639414,0.0101449231188718,0.0741237836553212,-0.0283413539228745,-0.0524769111401671,0.029878516205111,-0.0503829568684942,-0.119981553915251,0.0864190962319078,0.00900945886912449,-0.109964636340618,0.0606297316492723,-0.0198730136261762,0.02183786610515,-0.1008616517435,-0.0217396980590764,0.0598298505497645,-0.00204461022299373,-0.00643069047570349,0.0895948485491761,-0.0522413419046965,0.0165803701547993,0.0591281569347967,0.0621599792441459,0.0369364330991907,-0.0779258504230829,-0.0927343783839904,0.0642431775798647,0.0342184195274451,0.0780152509156854,0.00158937679150091,0.00758858399477799,0.0125437887899164,-0.0801094569582718,-0.0398416862731882,-0.0285991957573263,0.0367210201811438,-0.0169643615822628
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,-0.0265298916117722,-0.0440957535249226,0.0391859604187076,-0.0244992609425839,0.0521964518559188,-0.0192165063699997,-0.00389148345925802,0.0384971218387483,0.0418352348373603,-0.0059312777123785,0.0876671314887662,-0.0889521727100401,-0.0373802207586891,0.0149586957741344,0.0261071951935022,-0.0429352316932581,0.0401459007000029,0.0312132381102608,0.00334137036612111,-0.0839331442971676,-0.0161167322909102,0.0512031495749855,-0.0478981421090263,-0.105132653846615,0.0864252760500157,0.00484024533299453,-0.0208036016042924,0.0279603755348034,-0.0135983436678584,-0.042146256302361,0.0284840594101,0.0281348018274705,-0.0138427845967813,-0.0822323331128115,-0.0238491188845763,0.0107098764327598,-0.001212447425514,-0.00425023442103754,0.0195842452329057,-0.0113256274131175,0.0220098888781877,-0.0188354674276148,0.0245573565934571,0.0207598495838618,0.0402929968979089,-0.0188887024427627,-0.0061033362213741,0.111976660588169,0.0371682018082905,0.0391124593632759
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,-0.0219753330971279,-0.0830043008002028,0.0252869663676569,0.164323533515362,0.0252276648400392,-0.0269706873633787,-0.153518972494025,-0.0231691989526862,-0.12859404054061,0.0321419749532493,-0.0356825067231404,-0.10151552727271,0.0274444225374214,-0.0820675030653329,-0.152194057618803,-0.0370127617140065,-0.0235121213791948,-0.0019221709994293,0.0819483591148432,0.0846147032401298,0.0403401496373193,0.0299780473910006,0.0259292745835158,-0.0943170176617258,-0.0700991040917711,0.0226253140949533,-0.00680748124414347,-0.055011202719746,-0.075492639275399,0.105775813004239,-0.0178273254373775,-0.0764360930089859,0.0474600111720059,0.0685035352024669,0.0162233443249157,-0.0461662727197536,0.0306042545886338,0.0746167278133133,0.0461682432621962,0.035438076442214,-0.184057290953918,-0.0950214700635623,-0.0255718963190641,-0.0410944223358161,-0.064421665720204,-0.0573843428204789,-0.119416122289486,-0.00789680745179141,0.00271424464160722,0.0388032011104111
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,-0.015312255749364,-0.0414467341482941,-0.0011316859777056,0.00173691794625515,0.0726367189890381,-0.0377539689947817,-0.0394841393303973,-0.0215008436160923,0.0713629710620206,-0.0094387338507217,-0.0885900044921807,0.0516217067864952,-0.0325964021531003,-0.00336773543481659,0.038484353645383,-0.0391001117266559,0.0789544231789594,0.000309941301214853,-0.0188080617535863,0.0128812760350664,0.00507379968037089,-0.0148887765957982,-0.0108641220134983,-0.00961724467345109,-0.0896662838919943,-0.0355090238078549,0.0491340611936588,-0.0727168845001828,0.00573766408855992,-0.0823751421789123,-0.083586006744576,0.0433640746148638,0.0372027803739003,-0.0285867637554674,0.0786743431968147,0.0919791402422239,0.000966348450339011,-0.0203101002576058,0.0757924541279872,0.0206040401318622,-0.0343521883045256,0.0153160140162342,0.0487785849916644,-0.0318136776248707,-0.0308711401949619,-0.000414085902133899,-0.1031472528161,-0.0436526818257976,0.00217002888654808,-0.0313442640045501
