"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.0603602554120761,0.0345999952991785,0.0539930806219404,0.0432520627059976,-0.0956727132561814,0.0136683524541304,-0.00112145221457579,0.074063187442313,0.0242331975345148,0.0305117253978965,-0.014164884406681,-0.0406144793614323,0.0755780919180858,-0.01945096817263,-0.0269758239429388,0.0561640914880877,-0.105346855006949,0.0961227511481871,0.0744108077589274,-0.0425452059291676,0.0336438595297787,0.0337033591673517,-0.0186470102615425,-0.0103240500474338,0.0765291267932946,0.042398432028331,0.00557740886042863,0.0388824246870611,0.0316581816674659,0.0545692467822348,0.0354681609821519,0.054901131254877,0.0314115865595196,-0.122621725286285,0.0182949305586736,0.0378206162656521,0.0643695070052073,0.000887613112603179,-0.0634304665814885,0.0481549180823474,0.0788530619506728,-0.00298518069369268,-0.0831115404076067,0.023145635990016,0.0199050696788855,0.050556110073771,0.0189838785809541,0.0512981650794796,0.0374211765572371,-0.0553968572255171
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.0472954854722296,0.00420749422022205,0.00645882087067617,-0.039743035899349,0.033816424542339,-0.015048232345125,0.0466796840444006,0.0358805007313307,0.0781501718356474,-0.0442827128633529,0.0301605897664927,0.00897066534494436,-0.0503959544854634,0.00512236163647299,0.0637663750203145,-0.0574623404697476,0.0676486825039352,-0.0877602500570655,-0.0117567693180546,0.081841772061127,0.0102850898835821,-0.0535066160960723,0.0512326808382794,0.0386524839556875,-0.0697953573424881,-0.0227844069416326,0.0646188294916946,-0.0609147248261181,0.059078643542286,0.0226123923818159,-0.0135506492943326,-0.0164364040598896,0.0755581980202686,0.0222436757297039,0.0212469219417143,0.0425957773685232,0.0203813619697642,-0.0791839671728805,0.0240714856931065,0.00854352770396966,-0.0446127726592679,0.00488087515049759,0.0222068084142299,0.0133807085444072,-0.0918092948621894,-0.0207564692105593,0.0155680275485738,-0.0163383016417494,0.0439246654094567,-0.0206033612081853
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.0358400495405141,0.0402095459393838,-0.00809458848298429,-0.0157630286443423,-0.0704142765773236,0.00375747195158946,-0.0947711298915513,0.061330642418953,0.0446884252759114,-0.0123832608023982,-0.0106700216502192,-0.0401642192177564,-0.0326666154072794,0.00367377619719055,0.0434290904768917,0.0476035207943893,0.00113494077157171,0.0113857587362692,0.0465932790122375,0.0420689306460965,-0.0377730783762843,-0.0277334312183245,0.0220466200142755,0.0286940966136369,0.0673514306652783,0.0637752718136141,0.0472447164802086,-0.00954297339078251,0.00623986320417434,-0.0465088595757431,-0.0181437898833914,0.0522775427665245,-0.0215213569056377,-0.104535072189565,0.118938704793702,-0.045085852469265,0.0436919041263598,0.0273453457056707,0.0408122346423302,-0.0506275135902241,-0.0265902957352165,0.0572846095219806,-0.0335942697473796,0.0772578864484898,-0.0430796245104267,0.0528721950719973,0.0377947134325985,-0.0156627389954177,-0.0218963804458182,0.0339814873538315
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0139999134750666,-0.0659448297970843,0.00251929146734582,-0.0567439682098859,-0.0424182484959858,-0.0860076146364375,0.0480102910610764,-0.0338896730768522,0.00450143677790372,0.00154976570539548,-0.00784281160441094,0.0123039910901582,-0.0376939038982353,-0.0710040223611524,-0.0335778595458877,-0.00976111363129177,0.0342795619560177,0.0413693515819544,0.0456158560850796,-0.0506082768349167,-0.0617392019084309,0.0657578758216224,0.0866712213897453,-0.0501403424022839,-0.0163038146860479,0.0390180562482803,0.00753502202336375,-0.0602395853369546,0.0297970942859271,0.036952379408066,0.0104842289189886,-0.00485945547324928,-0.020187493139621,0.00867404999008446,-0.00432926573354143,-0.0502158608306039,0.0639489464272209,0.0473617975692481,-0.0542455860540053,0.0111465635255754,-0.020429830444181,-0.0546771670215533,-0.0379217576713976,-0.00615888160735913,0.02046955292663,0.028775584862421,0.0520783869229853,0.0293967577984936,0.0573706954507578,0.000428292001809976
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.0689151463629234,0.0282359029571902,0.00428686293834274,0.00132212138292264,0.0288770008640278,0.00609508822569699,0.0476578712471507,0.0333333439604688,0.0113958990239535,-0.0656196484262533,-0.036657951395011,-0.0637358413265887,-0.0625148396043329,-0.0159326096937886,0.0364512153581185,0.0407857721854842,-0.0172324957394904,-0.0618260428453472,0.00258568428888223,-0.100132516101784,-0.101010384813999,-0.0783962650710153,-0.0340909700549228,-0.0600993604122774,-0.0140718286766306,-0.0548239522795129,-0.0620701934823367,-0.0402752469880981,-0.0240369707204918,-0.103766704987094,-0.0408299743382988,0.0287607007805785,0.0235502820489496,0.0309612009704782,0.0407524097876791,0.0239019413729599,-0.0488910824490512,-0.0371801639316274,0.0299912615566736,-0.0201327284753886,0.00706713908531176,0.0438994304979592,0.0229640294039366,-0.0726782627284655,-0.0697215097389983,-0.0305101890234017,0.0125939297095891,-0.0589963585437836,0.0582056277436737,-0.0185028565580136
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,-0.0992723903681576,0.0449086405286486,0.014742016199144,-0.0693703065145708,-0.0956862382187174,-0.0437683818780904,0.0464495408729086,-0.00119853396753521,0.0290133600051435,-0.0248017804133343,-0.0263140228882039,-0.0409745634532764,-0.0404024782952113,0.0342806705190854,-0.04366670057197,-0.00151546800955513,0.00714556481374995,0.0545823153783072,0.0121297926467456,-0.0292906663795919,-0.0731378875603697,-0.00137602694456663,0.0248583224564617,0.0278568972553857,0.017828867770327,0.0144078767299007,0.00282444058792219,-0.0158491254284607,-0.04963843522123,-0.0514472752778406,-0.0468116240881475,0.00158797648379141,0.0275429682153285,0.00246258815139499,-0.0138254111765348,-0.0340200942485237,0.00551001442627585,-0.0429765785468205,-0.00251930676610532,-0.00773484820472761,0.00168039247627055,-0.0182649722041452,0.0269606186276898,-0.0476218262824317,0.0276665341809306,-0.0584557293889691,-0.0779006551563504,-0.00428335609970489,-0.0520672068270537,-0.0319899549118821
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.0195778444266294,-0.057311033770603,-0.0210049902476402,-0.102422923237835,0.0246129897810006,-0.0282395717604263,-0.0668134571517708,-0.0974227687248167,-0.0239969120865796,-0.0329620098280125,0.0189032460616489,0.0051840752445189,-0.00475140624624247,0.0198210194382553,-0.0246227958964594,0.0609084328527639,0.0506856466388231,-0.0487562206040098,-0.00737397701379741,-0.0576210608725111,-0.0604523212873906,-0.0028435793545124,0.010051064177267,0.00737721707991387,-0.0677163653776384,0.028424998996802,-0.0333592104905149,-0.0308356830495961,-0.000119984725627856,-0.0297515488958295,-0.0208568704033516,0.0185096580502575,-0.0475782756459833,0.0454632113144968,-0.0672582165732646,0.105734347149037,-0.00588273931820302,-0.0456343101762159,-0.00870589069023836,0.0142424723040328,-0.0510064814104714,0.0751054053412961,0.0148722740721129,-0.0321854582321022,0.031749037317792,0.0232112695625258,0.0481707852020946,-0.0156331867178376,0.000576304492661971,0.0205268265910298
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.022805864503695,-0.0255934736809454,-0.0169347334211424,0.0130246012921165,0.0532473047388686,-0.0903558102837952,-0.0489505127039383,-0.0299874586717871,-0.00491363360193621,0.0390978240995156,0.0816719912115445,-0.00956166976407404,-0.00131326656984828,0.0137364307902711,0.0130227977133093,0.0336064784113881,-0.0419795055782549,0.0287130644980173,-0.0160146279015752,-0.0804864380155353,-0.0862715264562712,-0.10705613269773,0.0801218820802666,0.0370238834698594,-0.0441389399981658,0.0534285096441201,-0.0744115274423061,-0.00708562987980107,-0.0386693191697014,-0.0173820363507669,0.0231041815222081,-0.0332317639174843,-0.0418080601899108,0.0637864291409013,-0.00988276679177061,0.0834947455306195,0.0801987458137415,-0.0347625617866298,-0.035213773928977,-0.0138417501910445,-0.0635134802584238,0.00868843109063316,0.00570441167561396,0.0110154040452024,-0.00732100502786735,0.0470135854319759,0.0493721307215752,0.0283638829449966,-0.0253812529154713,0.014481560040636
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.0274584024428047,0.0356320251920375,-0.00215885888791029,-0.0232536216640855,0.0663112731093698,0.00395802825981627,-0.0834262435302756,-0.00540217386316367,-0.0401807271473091,-0.0279594534390541,-0.0506351871121814,0.0223043072671574,-0.0279412961823334,-0.0488600875812428,-0.0600265401139927,0.0830311888493378,-0.0790159536395098,0.0145983139332052,0.0702346578459702,-0.0607258184987977,-0.0270220467157722,0.0497314746256359,0.00785239161026622,0.0353856826943381,0.0365390612212357,-0.0524203964151095,-0.0135042735107662,-0.0106062976495903,0.0352531211018749,0.0810133571303783,0.0223123187017465,0.0569907120878958,0.0486177203263894,0.0129220786242487,0.0383180722484636,0.0282671042776764,-0.0223388696062046,-0.0179457528730465,0.027551090787921,0.0124335678567222,-0.0212514022156535,-0.0546591019829642,-0.0433089545909317,0.00928593581634207,0.0683481177895813,-0.0826284326633708,-0.0744225787055713,0.0932990291431979,-0.00333211522545949,-0.0344129752435487
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,0.00898314390836851,0.0632089217378164,0.078096002778374,-0.00609020038513632,-0.0246802229491609,0.0606373459801581,-0.00110963412995905,0.0609404238205932,0.075482998593691,0.0147345757236558,0.021414792726089,0.0381597798610242,0.0524892593897669,0.0566159939085586,-0.0479603936945957,0.00100096586551683,-0.056234220940398,0.106613962544911,-0.0682662286850051,0.126440843819719,-0.00819976408973533,-0.0428961673805424,0.0714865188592803,0.0324279596250364,-0.043843319430199,0.0180975072828195,0.0178259048830338,0.0533632740487907,0.0188329012775399,-0.0636228175231524,-0.0249608039698688,0.0356507558229639,-0.0147317326737871,-0.0578924525590208,-0.0625488325710548,0.0561136259388465,0.0519490406813839,-0.0594422953654037,0.0753674485094831,0.0502323490456227,0.0544385367768285,-0.0553563907795685,0.00166379452688174,0.0242511177340683,-0.0127833756310994,0.0190744229155265,0.0418807079800445,0.115241905192826,-0.0190694682458889,-0.0164542852455774
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,-0.027213561638143,-0.0916206716246454,-0.0378376973991014,-0.059849648584881,-0.0116454536851113,0.00190423887245887,0.0378173163318308,-0.0133117684632666,-0.00155554007596206,-0.0714825264252766,0.0164364912118254,0.00867098619501196,-0.0595833868768188,0.0611759518386794,0.0668070644884561,0.0239857323264674,-0.00423920983522973,-0.0313840752454684,-0.0750556191244602,-0.0464485204363989,-0.0733432420880828,-0.0270712159250541,0.0756567612403608,-0.0172380694956324,-0.0691308081327745,-0.0190161368772011,0.0259691193249774,0.0208846990508585,-0.0776583213823615,-0.093409099286856,0.074365117199443,-0.0813842979093289,0.0338829389077334,0.0603390728091235,-0.027575778829909,0.00816330262037944,-0.0295324566067996,-0.107734557991099,0.0334448189277271,-0.0523414276018131,-0.0980521344016237,0.00248428531008485,3.64012363642252e-05,-0.0998856291126941,0.0186133089188559,-0.0579493294175922,-0.0744610105431566,-0.160170917711343,0.0218465637853831,-0.15761303528956
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.0482810017905186,0.0299772904579501,0.0435387309451988,-0.044435466075801,-0.00910194201101735,-0.0981077664381873,-0.0130981149254765,0.0483522364520906,0.0149440981078614,0.0195063197528747,0.00433239884114423,-0.0654944686225234,-0.0761304325766489,0.0955655484584398,0.0790520093247361,-0.0361446003618871,-0.0215422473592264,-0.116329667778487,0.00972530257511218,0.0571804630818993,-0.0724559844658803,-0.0121359658038599,-0.0225644335977056,0.0847489749439914,-0.00888139003358552,-0.00683688756276013,0.0410652370403356,-0.00539474941877479,-0.0779068013187731,-0.107042270588583,-0.0388034037587959,-0.0547154339480971,-0.0264865401989406,-0.0641489913028147,-0.0554288801669784,-0.0544390190746845,-0.120394287597612,-0.0273659890360517,0.113417920589207,0.00252333813557822,-0.0298760023854914,0.0860060316548336,-0.00116171690900948,0.0157834416423574,-0.071990901028951,0.0212004794005025,0.0269851042430081,-0.0634371334245654,0.0780831686212172,-0.0448459812812809
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,-0.00254870991935903,-0.0293626917085697,-0.11606114869796,-0.0444810990468854,-0.00773116523706391,0.00571845362065728,-0.0206708482770306,0.00720959069573854,-0.0101182056264104,-0.091296032718811,-0.0638272602922805,0.00497888761538768,0.0968184267933094,-0.0304563286307525,0.0243054763509471,0.030780351041025,-0.0196039540734052,0.0965315179945386,0.0198031841041013,0.0366187357328358,0.116694884597179,-0.0210373072051342,0.0201497786781944,-0.0367834390718719,0.0476784776007166,0.0819803258425316,-0.00125893931658414,0.0395439797101396,0.0548151974046351,0.0236497897191959,-0.0716709894046813,0.0682603849787975,0.082549895341871,0.0216603761578509,-0.0439006101085924,-0.004611016522045,-0.0751058645438408,-0.0922546135028565,0.00528875636649279,0.00723359383843061,0.0310949529937694,0.0458173155545986,-0.0471487569060797,0.0675818936168668,0.0582363154921892,-0.0497581053053323,0.00568048192985489,0.03140039207034,-0.00913834285499378,0.0243139137769439
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.144979975259401,0.0767317568181341,0.0742933980818398,-0.0143184380169375,0.0657033041032851,-0.00957523495618839,-0.0204921226506202,-0.0273622135270146,-0.0310187101315526,-0.0962203125557363,-0.030182969113515,-0.00743250991434802,0.0355424151342329,-0.0694372836276104,-0.104457877792946,0.0344312139639926,0.0116914024347609,-0.014564576289596,0.00909051057451039,0.0397405791833177,0.0817605261698487,-0.00379402408628828,-0.0414049581844411,-0.0315637382827389,0.0762118092554438,0.0404811073970047,0.0458475750635701,-0.0103581980651569,0.0821991473395898,0.0526045890411986,-0.0282085086016961,0.0607187126330933,-0.0610364606079439,-0.0651390975752625,0.0506061830023042,0.0207874885658107,0.0139713104280037,0.0568667940307538,-0.0236789907334379,0.0284832807233789,0.042855046749614,-0.0822128387955076,-0.00554967844899411,0.0341815617230813,-0.0335407828425495,-0.033328425677964,-0.0370199719032371,0.0731559007549629,0.018810334630281,0.0827229999050432
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,-0.0225345173176653,0.000956192771578413,-0.00368591471684591,0.0189521715965535,0.0640644881308634,-0.110868310123353,0.00881883971163053,-0.0500476718399668,-0.0392370671145293,-0.00717642197382477,0.0238370965863752,-0.0507001373830442,-0.0187361684666903,0.0183969840149366,-0.00783787377162631,0.134667482612944,0.0309282353733451,-0.0315826931363974,-0.00400568753013461,-0.104216278114829,-0.0666744305959318,-0.0676373631180351,0.00432376399881187,-0.00148313818860707,-0.0419381976339754,-0.0185208516104443,-0.059693480426368,0.037655204511427,-0.0140832887899549,0.0507740316060852,-0.0139664021735169,0.00362812394204475,0.0233969520576622,-0.0418862519156657,0.0716915034592375,-0.025325805106442,0.0451191792005777,0.00494726117876726,-0.0067303096669455,0.0493046004567201,0.0477805699278888,0.0169743732790162,-0.00475494470299974,0.0186247384467859,-0.0194502622968541,0.0616373757722635,0.0243978660702882,0.064829333299324,0.0298751730853594,0.0230072776001271
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.0103154732563357,0.0209012688639712,-0.036339369804584,-0.00187150641355239,-0.00416617981371231,0.000391881003635654,-0.00903518260672139,-0.0049003645165296,0.0173651649072768,0.0556133133404009,0.0862662302502465,-0.00969413317276802,-0.0807709109485822,0.0406479984784866,-0.00804939375843003,-0.0156575932996303,-0.0212742882716611,0.00131405182111651,-0.0659171668175342,-0.0320089585564712,-0.0756817166690039,-0.00937643848606792,-0.0159726604660683,-0.0507054990947792,-0.0641093465911641,-0.0236745744399926,0.00524163999804259,-0.0727677112106716,-0.0480031019265607,0.0210222158733307,0.0489280871297386,0.0146657142210438,0.0246343402658556,0.0408845434379425,-0.034429953673088,0.0805649261943703,-0.0456955375023063,-0.103614542181824,-0.0485314988836171,0.00105916227688321,-0.0249413312405746,0.0461068609877774,0.015929542781714,0.00125693372727228,-0.0281398866601837,-0.05461720782759,0.0229289888777102,-0.0364137899397143,-0.0335237846686965,0.0626413791196188
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,0.0245865383389544,0.0327334994305648,-0.038468895139562,-0.0346091053027941,0.0187924379943199,0.0103431478130337,-0.0290447695341981,-0.0269319722072159,-0.0733609369328024,0.0927042974207197,-0.025312819311581,-0.042589444924863,-0.023518369746608,-0.054228583890449,0.00990934215081911,-0.00307913682216949,0.00117889687872184,0.0438493266896618,0.0433478285031845,0.06022729203307,0.0257154039411198,0.0334172757970665,0.0582851917130233,-0.0342816795108814,0.0622053339441711,0.0366461029428623,0.0191956945162401,0.0197076266988029,0.0541594168446321,0.026210914050491,-0.0177614355857046,-0.016637975324939,-0.0341553872445212,-0.0240691818149182,0.0505526651428489,-0.000347413121951487,0.011284680141968,-0.00841797848038393,0.0347585627812497,-0.041626291962443,-0.00732786353202414,0.000441677048498176,0.0760705783220982,-0.0393681256119726,-0.00505228822768813,0.0383088598129306,0.0455719646596065,0.0278180701131737,0.00524887502162607,0.14875142914261
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0820807757495192,-0.00624743363567366,0.0103643039751805,-0.0326896730220484,-0.0106839321496759,-0.00865189620295931,0.0047249891608356,0.0535277766185154,0.0748470064159047,-0.00862353779638605,-0.045616239693369,-0.0105781541396367,0.0955987527701968,0.102437215008931,0.110894488212204,-0.034991152690955,0.112168684459293,-0.0420570356201192,-0.0589826537922513,0.0950411608986013,0.0181316065193141,-0.0170436036515301,-0.0301475191143331,0.0448428416607468,-0.0323567230124713,-0.0094315460533108,-0.018209565797648,-0.0111016024800298,0.0226075075710722,-0.0174107787719745,0.0499728897240962,-0.0726568530427248,-0.0415875857567533,-0.0446648054438714,-0.0629167702384238,-0.0403992029431949,-0.0257790120346798,0.0801955077360667,0.0446746347312897,-0.0364093124258273,-0.0207446505527968,0.0156350357161094,-0.0415507178837087,-0.0768334923186803,0.0191446097910949,0.067794561628274,-0.0361096136979328,-0.0361297660282374,-0.00472013043474991,-0.0355864227187058
"45",-0.0262277203871889,0.0171185791985289,-0.0170520046194665,0.0430484270965625,-0.0193834051823765,-0.0159148736843127,0.0367338283614991,0.0408206705380296,0.0235175362371702,-0.0199981434315869,-0.0139324122104775,0.0641871880023355,-0.0769770535855644,-0.0057451774447056,-0.0343543558878939,0.060805304021878,0.00101037816129252,0.0546521574975039,-0.0150502980900187,-0.0416933974887609,0.128259195350333,0.00922300963125738,0.0157831691848435,-0.000649534489906591,-0.00229522641574924,0.0112400312160838,0.00688864909434892,-0.105826733985792,0.0374398060321974,0.044499514962112,-0.00199217320237347,-0.0471191384159178,0.0192568725485488,0.00971909874532061,0.00884406332325368,0.0299050434815301,-0.0342131585305975,0.0181668770978311,-0.0190320163961864,0.0408945113389,0.0169823384709589,0.0155140296844446,-0.0205385755450152,0.0378570456264473,-0.0371399267949393,0.0537778222648765,-0.0364865204986622,-0.011707650920645,0.0436375009618314,-0.0598389356394674,0.024982246522458,-0.0443664138520066,-0.0015852795523937,0.071750786410603,-0.0336669992775078
"46",-0.028143788243508,-0.0143953407685823,0.0333253909545844,0.0234763410944225,0.00130014870641623,-0.0120309077048746,0.0195046781642589,0.00156273045730879,0.135308285251264,0.00951533075883476,-0.0214225567203813,0.0151323988800668,0.023598774092211,-0.0823976324919048,-0.00874295454317692,-0.0225722755794924,0.0403365414994679,0.0200181278405297,0.0108555765295253,0.0248824982043957,-0.0478151360024298,-0.0133297215827478,-0.039068701749735,0.0719027253176112,0.00292178408969346,-0.00490007742582134,-0.0470452763643187,0.016213954626253,0.0084382778254421,0.0191443970964481,-0.00802788423227894,-0.00316647545319634,0.0146747041534178,0.034779341138395,0.0755051845361497,-6.10233774146676e-05,-0.0343825941361887,-0.0448132604672496,-0.0224352328169791,0.0365843285770143,-0.0591728744312293,0.062539599314965,-0.0193900565959139,-0.0221591333439118,-0.00389214141535035,0.0420503681508669,0.0457788281790305,0.0936777218476151,0.0089092393678661,0.0297675036993263,0.0952740230804257,-0.0107443512055229,-0.0170779091792514,-0.00107708121855376,0.0852673334224241
"47",-0.0610544832874558,-0.0240555909438285,0.0154224820335745,-0.0185583565699303,0.0309819512069729,-0.017577850915777,0.0440154085452586,0.0138952213592008,-0.0373385193577975,-0.0336656802688927,0.0714256143854393,0.000503888933087594,-0.0103171284349173,0.0147613552251742,0.0354080193796309,-0.0258337604177163,0.0544219704658563,0.051624271324349,-0.00652091079691208,0.0657676983567381,-0.0450607149550915,-0.00797996832840975,-0.0223887552458303,-0.0345828480110949,-0.0351670201492117,0.017584904376875,0.0145036280567874,0.0226768611693088,0.0963013947617193,0.0273395886759825,0.0694355859538743,0.0156309932962667,-0.0353334662413265,-0.0330885688681188,-0.000616554074258469,0.0246851621371258,-0.00913088600195919,0.0135579320894985,-0.00492242195859332,-0.000841726024841366,-0.0933539723564758,0.0608113451995038,0.087387775091098,-0.0544791016109756,0.0438249879985937,-0.0524330336331139,-0.0247505995012511,0.000826771389181141,0.057038036602416,-0.126638118070512,-0.0777539994477048,-0.0615829638458354,0.0269183541525661,-0.0249280257328741,0.0573835422980822
"48",0.110363373847621,-0.0139130059941557,-0.0528829643189897,0.0244989922068946,-0.0289102255942144,0.033554973414682,-0.00805731467826061,-0.0197624399315532,-0.00979033900761857,0.00664574653782908,-0.0349070053063594,0.0207301995104398,-0.0230785826724504,-0.0263725756755801,-0.0349970219702444,0.00791752599350724,-0.0491409650855181,-0.0451406751853414,0.0506082445724701,-0.0623221749847694,0.0756592212772274,0.0372371187616069,0.0699004518004861,-0.0127429597406555,-0.0741901375101311,0.0363484910445776,-0.0451635543468262,-0.0853068962999588,0.0291629433562933,-0.070170061038952,0.00774954639150275,0.0200297248491074,-0.0238719383239593,0.0334073855911571,-0.02196201812825,-0.072306667590682,0.0437970577976977,0.00901509938606521,-0.0983322486957923,-0.0651100027323148,0.081252787534878,0.00491957525529098,-0.0552818506126441,-0.112194706775079,0.00924456542250345,-0.0110864375282027,-0.0914770773783361,-0.0235384036093301,0.0219940930991003,0.0616429026613188,-0.000173482674987391,-0.121405177455834,-0.0253290825713001,-0.0940485444257125,0.0639107214733002
"49",0.0178495779329736,-0.0316853159358611,-0.0110228045881881,0.0174136333274421,-0.0222873115239032,-0.0792829240674696,-0.0180030389536737,0.00820805629941508,0.0456717027289978,0.063657243513113,-0.0682434268535672,-0.0110929105944389,-0.0409455727330873,0.0117301254183107,0.0601162202564461,0.017680009650251,-0.0745127768628401,0.010601062640984,0.00377919623975448,-0.0933839729444383,0.037380546845862,-0.0108343019365542,0.0280243677245859,0.0382861924196231,-0.0276325438476236,-0.00450109425906332,-0.0238999252494278,0.013163986144211,0.0548583718413739,-0.0202856463806321,-0.0276604870935285,-0.0705869251088471,-0.0219552780475239,0.0406513206423408,-0.0469140520319621,-0.0447747552500809,0.100187875041219,-0.0150512246542617,-0.0108434538012881,0.0207127162576117,0.00400809350695332,-0.0262101875120889,-0.0313725743373383,-0.0235081773247759,0.085533269849363,-0.027087318913587,-0.0329424967218188,-0.045072195096743,-0.105554606500545,-0.0186438047304021,-0.065804351687466,0.0350512965558655,-0.00965930645867828,-0.0163294165716411,0.00491212815300328
"50",0.0573327035581395,-0.0112708335527857,-0.00357672658360488,0.0359536870979495,0.00707327924390953,-0.0194741442024851,0.0053064652475987,0.0336210581428248,-0.0430650619188526,-0.00109198691327726,-0.0309009150700172,0.0441581051187206,-0.036823665964946,0.0319821010514761,0.0136894767558103,-0.0283315440440655,-0.030105795921749,-0.0109866682510265,-0.0691926719922647,-0.0376675661805281,0.054932997164251,-0.0620433701199316,-0.0545923089298087,0.000616306728825979,0.0545232767601105,0.0228948875827936,-0.0139559092080176,-0.0145002203072758,0.0621504726864287,0.0225259435121205,0.0364537305117783,-0.0567728432983979,-0.0127867541014501,0.000573731659844527,-0.0733709354232821,-0.0995494553543447,0.09027951342426,-0.0402821296389634,-0.00123874600137725,0.00823086154371977,0.0537408615576287,0.0246291779695333,0.0341652294692983,-0.0421728178840103,0.0333391292317244,0.0457256902299294,-0.0261941648578138,0.034059666226821,0.0605413433890625,0.00730472376765086,0.0328200452877949,-0.0376968971302278,0.0440351027264615,0.0282964155855257,0.00334330018565014
"51",0.0426766582507032,-0.0381629671304015,-0.0244081907955567,0.0121124334120966,-0.0168535332624832,-0.1399545435917,-0.0313272370420391,0.0676050791769932,-0.0191653860816596,0.0214928047125578,-0.0348733594801322,0.0282759327602316,-0.0382533227367252,-0.0549136513727909,0.0187062664548063,-0.0393515592999154,0.0290606521952473,-0.0242789001411855,-0.0441628616865753,-0.0135264215418476,0.0284845153021452,0.000998220925551647,-0.0237984959705676,0.0391867228865772,0.00915715425338902,0.0519056539333604,0.0101612910052211,0.054785934123738,-0.0344551008123776,-0.00263982861252294,0.0362705543152816,-0.0519151448730112,-0.0243942481991602,0.0118750189480391,0.0782691290697806,-0.067458490549615,0.0432889468414667,-0.0383943512878555,0.0560620764709473,-0.0287829430287332,0.0385214747025318,0.0383030906450024,0.0196105432359097,-0.0824147882462668,0.0620486945393566,0.0715037622594168,-0.0926830757895038,-0.0607900349052695,-0.0104583911047204,-0.00139652288480583,-0.0518296739664162,0.00476086775674285,-0.0211912589070022,0.0267415491950057,0.064948225166533
"52",0.0375759670286394,0.0218632951937651,-0.0268892632216217,-0.00520070842986898,-0.00387315955113619,-0.0285091502385834,-0.0175536983916856,0.0146788279889218,0.03066846568387,-0.00679445898704899,0.0330837410554384,-0.0272786912468891,0.00955739497406422,0.0382169893737293,0.0402424141689367,-0.0246292793071852,-0.0501501668059948,0.00432783307942313,0.00272482309934743,0.0241353582716808,0.0454697070887883,-0.0387237168655435,-0.00322184711065867,0.0137935182686815,-0.0831912389686743,-0.0198400969295237,0.0329955399946297,-0.0234912949710418,-0.0502927792145179,-0.00183098749475427,0.0758608969897554,0.0115944301610067,-0.0127382822643265,-0.00857853388584041,-0.0456096636567005,-0.0490147746473012,-0.0356641669947078,-0.0633839932821174,0.0272811290779369,-0.118602589561558,0.017699844256756,0.0548883467962552,-0.015827316837993,0.0587483483570996,-0.00331471323397038,0.0276670826495616,-0.045314216541507,-0.00808816948365784,-0.0298556712565645,0.0803043321913963,-0.00497381995427211,-0.0224137965857431,-0.000145779285100241,0.0157581039960677,0.0331718171374066
