"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.00273590524528096,0.0173502587971803,-0.0076854185239189,-0.0411271778785978,0.0247138381555424,-0.0669061911042841,-0.00957800453375868,0.082035817935029,0.00342687747181725,0.102055923292169,-0.0264339120847572,0.00894226201222717,-0.043533883139645,-0.0689470167034243,-0.053966288991637,-0.0338875425619054,0.0447520057903483,0.0677283525067945,-0.0178473811768523,0.00567743626161569,0.0195031197223209,-0.0145372197279108,-0.0259039938421237,-0.0431069266957523,-0.0329701083489425,0.0057561510819276,0.0465770868375516,-0.0100549716305496,0.0508635280817069,0.0331826236013675,-0.0523980155299203,-0.0296438443269443,0.0046709260774123,-0.0162068010211461,-0.0613502154143813,0.0286092686096952,-0.0190263536769481,-0.0461121813732756,-0.0221138772370084,-0.0534877657686055,0.00212831391155428,0.0279621791195308,0.0124744454688626,0.0350195538317286,-0.0331866785702235,-0.0347185648646085,-0.0181500213397561,-0.0374726754150701,-0.0310321000054895,0.0304725103185641,-0.0151319559624579,-0.0558311751007023,0.00737488337952307,0.00785488535873216,0.0307071397681814,0.0459943372668694,-0.041936589472122,-0.0456727539202951,-0.0194425998614825,0.0695484967347396,-0.0860891641366955,-0.0420890255298393,-0.00576302087113374,0.043778973932361,0.0154697072656258
"24",-0.0535497048681515,0.00254860631174425,-0.00241860194542382,0.0258313026573293,0.0296932548412492,-0.0382172482668564,-0.0163331080438483,-0.0191834559406052,0.0436800731342556,0.0204471960986727,0.0763123382840527,-0.0251419584991522,0.121824489035368,0.00440900258570104,0.00215056207940372,-0.0663267206478126,-0.056535931557686,0.0058523220739333,0.033559407631932,0.0161058791495569,0.0321605418584636,-0.0102900864297391,0.0280787760275419,-0.0390830253987585,0.0564678778757458,0.0500396804575493,-0.0101909790540067,-0.0065058989630386,0.0384699397675387,-0.00762011006680736,-0.0441315915830577,-0.0319413476625078,0.00377409994941377,0.0521387619076367,0.0399009017122468,-0.017314266032209,0.0146611142542823,-0.0343501726463612,-0.0351517429222903,0.0138507868812055,-0.0502311135758787,-0.00825181740504041,0.0364468761439821,-0.0280104385776851,-0.00604133383263192,0.0740137073826449,0.0150811997800227,0.0698451125724787,0.0570928411840052,0.0467954359114756,0.0457774045755941,0.0381345787366115,-0.00267854067468173,0.0393382642962682,-0.0570172529391164,0.0322748097053287,0.0555085671232687,0.00357941732356458,0.0111999072696571,0.0684938229673946,0.0388366046880111,0.0715026439111196,0.0237449581291169,0.0400958098324396,0.0326985939546469
"25",-0.0243579677415457,-0.0522309342438557,0.0443985443834762,0.0296939031795007,-0.0202613489541876,-0.0394215420269178,0.0515818032385728,-0.0918774806296461,-0.0257417964638978,-0.0427969814547689,0.0541841470993292,-0.00318194256213803,-0.0143940313215014,0.0212531771270591,0.000340213833310826,-0.0716925739445024,0.029636873073495,0.0225714155397909,0.00181697152057968,-0.00648439456896574,0.0395645131972979,0.067425822722308,0.113519210277514,0.00375908709636739,0.0670642090420819,0.112749393864946,0.0980351249288439,0.0224317605957666,-0.0372040926198631,0.0154370046376619,-0.0187185541057689,-0.0498692367169916,0.0487081202153217,-0.0206452732498348,0.0453015640709321,0.0460164584328246,0.10231770626863,-0.0315201064154026,-0.0806383697408841,-0.00360002637114777,0.0306400545123536,-0.0387637397084104,0.0132951265419731,-0.0137135327800719,-0.00934436787936021,-0.0293947239921702,-0.00673751171678637,-0.0488665779272505,-0.0960411411626732,0.0989669299295133,0.00709664213731577,-0.0413627376568334,-0.0545774585168447,-0.0259212431598903,0.0190610968566969,-0.0586034461515083,-0.0072052756417157,0.00836694371230731,0.0160082038951428,-0.0988035992117216,0.107641164623913,0.00902286807561552,-0.00768911416111333,0.0234002761216965,0.00100905764930031
"26",0.039869301764428,-0.0102100083876105,0.0036780509097229,-0.0203671375809422,-0.00740427590691664,0.0295522957436772,0.012705582007023,-0.00352130356881346,-0.0216611814082442,-0.0549549257336217,-0.0393726966694645,0.0148767557554772,-0.00671765200646606,-0.0283354110631517,-0.0424918289950896,0.0108970394481884,-0.0800477510841356,0.00523220863754351,-0.0189793056865955,-0.0374315027320328,-0.0530732906441526,-0.0506051746305486,-0.0484049614447294,0.0122558571605296,-0.0835872729937061,-0.0554923175633209,-0.0354047858198967,-0.0039216221458452,0.0161198278800368,0.065302266526519,0.00201160156746278,-0.0952915847410321,2.08461393303473e-05,0.0622195496593597,-0.0653967019706043,0.071477142150976,-0.00441467044191837,0.0340877141759108,0.0380707625871179,-0.0269200097145836,0.01089912015781,-0.0386433900959755,0.0728095170818634,-0.0382927010950041,-0.0316375310216997,-0.028896869695466,-0.0729895657544228,-0.0128687678960136,-0.00860259497548649,-0.0721581181763868,0.0413675956631396,-0.0425525904002864,-0.00187060477701513,0.017288872711462,0.020002641603259,-0.0971850789405747,0.00790279794986927,-0.0119189582794116,-0.0207503360020774,0.0020148949282181,0.0208506632525481,0.0360485573795633,0.0280912716043918,-0.0826559703390558,0.00763817257119134
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,-0.0102357970363188,-0.00665661371396357,-0.0523381679785657,0.029411513682547,-0.0736328071946666,0.118812350821856,-0.000279303488428986,0.0447418475216281,0.0500389178423536,0.00755001105117036,0.00664238862628418,0.0497097726004767,0.0468971015000488,-0.0725962990192008,0.0664772031409411,0.000960489678178817,0.0629087763762096,0.0869900348340531,-0.0462752536132028,0.0276560381628452,0.00514659869481469,0.0646735493189589,0.0586825587492295,-0.0621080387035116,0.0701407933663152,0.015640900193278,0.0102730497737178,-0.00286433432018681,-0.0121588826353442,0.0592693599561665,0.000367853937676405,0.0017177693619257,-0.0497991450246192,-0.0435486997653022,0.0252135878033937,0.00411435011292763,0.0174598092704839,0.0344795126202004,0.0855268498491057,0.0296962291064932,0.0874465296522215,0.0135530910866806,0.018712164415345,-0.0138048268195774,-0.00382643555246847,0.00267641593126571,-0.0413573747968558,-0.0631530935573488,0.00628431856494087,0.0347823867813564,0.0826481576647563,-0.013990011038651,-0.0596126108660975,-0.00565015871440281,-0.0593218293450628,0.0654251188717188,0.0285713319609327,0.0202388378702233,0.0664048337140153,-0.0230929092582145
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,-0.0713052567649808,-0.0386745329252137,0.027255088100281,-0.105235904751062,-0.00201800005882062,-0.122390201423469,-0.0425404248452983,-0.122682537865084,0.0401918620535874,-0.0313821415908372,0.0710968883019999,-0.014912992516679,0.0290884557109742,-0.13573440050291,0.0341576393316963,-0.0274895997508655,-0.0879018021017956,-0.0391598908959455,-0.0450952043494059,-0.114523312659113,-0.0036237177475617,0.0830158482357586,-0.0641686987257455,0.0811402893908915,-0.0186484416538269,0.016423283319277,0.00243372139257296,-0.160188677768144,-0.049949713280731,-0.0401019103777528,0.0791001647718572,-0.0588799407633118,0.0286995275446405,0.0169288023887751,0.0712733624425405,-0.0495269166219385,-0.0156513830830542,-0.0723484803068451,0.047589437999845,-0.0408709166607145,-0.0832739401043788,-0.0173988709446336,0.0788704660271307,0.0384190443178865,-0.0307976342451084,0.0752281661297172,-0.032885613764497,-0.0186032565197572,0.0551357286422015,-0.0327501875567742,-0.0379566774631015,-0.0983066409777051,-0.0422168655130217,-0.0291096755871347,-0.000943044635133838,-0.111264978139582,-0.0332043678538842,-0.00239116165426972,0.0387826313977477,-0.00781075106913951
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,0.0635074558564432,0.00463006685929614,-0.0372840096824065,0.0673271912524046,-0.06853157518836,0.0692884735572228,-0.00724927462985386,0.0143231939837353,-0.014989418485045,0.00996473814844187,-0.0787926036733647,-0.0198223262065027,0.0251221656400091,-0.00347359821871685,-0.0283785984073768,0.0212321469781158,0.0318933385627254,0.0980076453414011,0.0232931402080024,0.0564923749376116,-0.105170379497568,0.0255234978461742,0.040163480496451,-0.146991764349743,0.0104502448376688,-0.0402803154936313,0.0859965236567849,0.112384464890886,0.0113331259051158,-0.000374109625064192,-0.0874816192296106,0.0410480521198328,-0.035618559048167,-0.0685224315265051,-0.0166212825905296,-0.0635301018380121,0.0271480131325384,0.000217668383317609,0.0166758562029834,0.0214256050698065,0.059727832992011,0.0137972619778185,-0.0243626111254233,0.0161427994511115,-0.0332847371050827,-0.0112174201847356,0.0220259199945887,-0.0363762965907669,0.00835393472674998,0.0230619160479755,0.0797485104664441,0.0273059012827156,-0.0563096451248001,-0.0252928095930585,-0.000628527561756169,0.0817392836858253,0.0517790670549506,0.0548201716890872,0.0507461767127427,0.0204619277555912
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,-0.00066791427817754,-0.0224943752478118,0.015174723039123,0.00752471276287269,-0.043071619414987,0.0452456959561622,-0.0386370337439323,0.0181202694604555,-0.0263928607615703,0.00275639866887276,0.0373363769277564,0.020309556080122,-0.00148765716159274,-0.0659517187055757,0.0645292085353341,-0.0887665154046883,0.0483538588834818,-0.0134521324583093,-0.0141306544692554,0.0442206617957508,-0.0342436743249006,-0.026479522171447,0.0560262688640297,0.0569378547595302,0.0632475497624342,-0.0812272109043241,0.106720629742621,0.0310697546959802,-0.0292256568359385,-0.029419332269579,-0.0217615785451982,-0.0128131656633237,-0.0639260060038497,-0.0312811741589234,-0.0138196420965294,0.0439084531664811,0.0275982902407067,-0.0157795382623232,-0.00614807129765849,-0.00691041306386617,-0.0275757374955304,-0.0574699233203344,0.00270860851496194,0.111306728812499,0.0239636197370599,-0.0304324380043204,-0.00635436670368525,0.0423126371360147,0.00399368004584711,-0.0448005018954356,0.103718900368431,0.0690271250717398,0.0351421390139411,-0.0145374609393262,0.0274992451944658,-0.0104061578585101,-0.0115708643392837,-0.0215792656443348,0.0850348998809534,-0.0917196372097287
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,0.0376681879141554,-0.0261931122650418,0.0451098297319503,-0.0238080069824413,-0.044145722779452,-0.0114102794336365,0.0120566237623245,-0.0123098187682444,-0.020343486291265,0.0790604535900433,-0.0363504043128984,0.0148824997355677,-0.096369721456929,0.0398449275284645,0.0250415805157844,-0.0463395583987724,0.0844219067436704,0.0420173148839245,0.0415857938706806,0.0404086159669522,0.0216435973931884,0.0171793294473798,0.000892687729992519,0.0257023817238793,0.04000357719666,0.0238178798330178,0.0721735045286192,0.0336285667141482,-0.0199027020949536,-0.0513149469219778,0.0112613762498626,0.00946924673357493,-0.0233231718203634,-0.0303065748502942,-0.0121124827692206,-0.00466939843460276,0.00729147659019497,-0.00786512779800939,-0.00160019258661394,-0.0417211589374228,0.00641568797675732,0.0518779718110865,0.0105273901858793,-0.0512737744251844,0.0158415713027452,0.0535020774576163,0.0177097986708204,-0.0551684363789493,0.0147790412058755,0.00472786351928135,-0.0509896269044085,-0.0235323884652813,0.00270721478528524,-0.0244000425514258,0.0312281178074198,-0.0381626684158756,0.0192208164788029,0.0210906685893843,-0.0125080281435251,-0.00553043801941675
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0114748048121935,-0.0106543984586476,-0.0717199552138129,0.00953278951868558,0.057609568909489,0.0463893197405085,-0.00320034837563605,-0.00621046656038491,-0.0090310006075161,-0.046222624819034,0.0183452409755992,0.0478380474917159,-0.0209825600076687,0.0170130943738008,0.0538268589859609,0.0548903722778349,-0.0376257445761803,-5.52600016638432e-05,-0.00355095380826628,0.0647429557423626,-0.0306776905463129,-0.00443979881933942,0.0131401069856146,0.0166502927516855,-0.0219749847423093,-0.0437902020134884,0.0464786404963639,0.04515252031754,-0.0404791130994254,-0.0084820293819453,0.0264197777592154,0.029448445568427,-0.0607910764569419,-0.0852690207433955,-0.0323361597322353,-0.0231504951812441,-0.0605763620362082,0.05580617569903,-0.0676771254379778,-0.0147299822181671,-0.00147340474604144,0.00199516052760372,0.0681922653307952,-0.055482826078296,-0.0122759859652842,-0.00360344257784004,0.0300681096179742,0.043616004584391,-0.0370914290516541,-0.0212833635390935,0.0486111794907874,0.0144730033679826,0.0654341683186575,0.0404728792930579,-0.0162599726251043,0.0404647724624289,-0.0751574929489212,0.0331018483701712,0.0253038643181265,-0.0132568887567026
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.0277093734446014,0.0337899364485319,0.0510703537141927,0.0264524470317037,-0.00136755624451198,-0.0627444150929741,-0.0440987170166695,-0.00208254924262567,0.0492835860482561,0.0173338255677579,0.0389471858833995,-0.0129617792217353,0.00573719267934999,0.026327941193984,0.0115402795111132,-0.0317990671948076,0.000394149436723945,-0.00124212495272844,0.0795796995877697,0.00289975058799939,0.0351190792497673,0.0277303596130684,-0.058622610654206,-0.0151485430605738,-0.00249837779482044,0.0019125611207151,0.0114228244097854,-0.0756618400561223,0.0260316625997385,-0.0164619277641702,-0.0436437088542946,0.0536203326272002,-0.0134806760769309,-0.103871769446552,-0.0624941386595779,0.0257392133042829,0.0454095302056759,-0.0536895226613165,0.00992313764269162,-0.0415940915501494,-0.0353011093974438,-0.0246217701788415,-0.0457124848487832,-0.0149537739680844,0.00163071767710996,0.0519812275542536,0.0284001497853236,0.00108461373836421,-0.0422488235794593,-0.0194658723974484,-0.0379787368882614,0.0195563323998124,0.0494466897757547,0.0402061462243425,0.0142685961770275,0.0805711516365156,0.0081289110609966,0.0374415356106803,0.0219846581626263,-0.0440202339355031
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,0.0170475230436268,-0.104789003459921,-0.0934155488281604,-0.0533338498233708,-0.0572555200352962,0.0637639368584126,-0.0384928678359778,0.0104825614148747,-0.0489857460214153,-0.0397064746417383,-0.0477810871257152,-0.00144721769669941,-0.061244558807676,0.0498953437334227,0.0172819028795195,0.017934918887152,0.0361070380271504,-0.0250865063342043,-0.0779436312764278,-0.0480911231265579,-0.0509956229744164,-0.015714262426343,-0.00866170818544293,0.0431181382885743,-0.0512266463742043,0.0377812359775139,0.0238082557518377,-0.0534581517875027,0.0402015708124706,-0.00387260587360321,0.00784341069239806,-0.0130334266197309,-0.0345321963606741,0.0518912868932636,-0.0403932194936342,-0.0145888567878687,-0.048320236606073,-0.121955979489472,-0.0356897108598554,-0.0147067019130931,-0.0300112754492384,-0.0610550116026459,-0.0484470561850219,0.0403719619751614,0.000790482038213119,0.0247285290180641,-0.0677456762844702,-0.0339447998394976,-0.032705703744342,-0.0393574913400473,0.00858416055471188,0.0388152730627419,-0.0608387759252653,0.0130103582714288,-0.0149196375466675,-0.115968481486371,-0.00386824082233103,0.041726154649777,-0.0126119810674488,-0.0881458411585247
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,-0.0231473902068907,-0.0301385864704775,0.0312964829002786,-0.0373401786878691,-0.0312842153595879,-0.0737315184950995,-0.0132613106537726,-0.062632585599964,0.0270525528343951,-0.00789416101979558,0.0113249644818636,-0.0392532694319692,-0.0315501788078775,-0.0345030617004261,-0.0637579744919953,-0.0319478539367931,0.00855870525909948,-0.00988147493883893,-0.0669321375265895,-0.0257783345189003,-0.0889839529001531,-0.0534055144782935,-0.130757857588745,0.0686280634415352,0.0558831346541986,0.0487395801779755,0.106168311484688,-0.0525453810752829,-0.0577952510847016,-0.120574836252334,0.0170776209209258,0.0766233532059529,-0.0262920692901944,-0.0228580278560245,0.095894328848334,-0.0552766060978853,-0.108773924802419,-0.0507198032952679,0.00208804691473875,-0.0618013613186612,-0.0419022682764116,-0.0459108831154109,-0.0730764858801077,0.0617172408336202,-0.0877396605750598,-0.0374303890735577,-0.0188450210939136,-0.0820893643999762,0.00692282612845411,-0.0404980466955739,0.0107826632144398,-0.0713358731193113,-0.017729401006522,-0.0102563854021504,0.00166515499787656,-0.0103687781938451,0.0629436120822952,-0.0466807377783598,0.0459487247076267,0.0324191861082031
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0395714430714241,-0.054810282281198,0.00958287818160264,0.00980837570510137,0.0046884177769339,0.0107708580382279,0.0304022348695527,-0.0672044492658973,0.0140765025713612,-0.0388009645621381,-0.0263938641241236,0.0231792858287765,0.0698468338087515,0.0592567221860042,0.105057908474446,0.0568452201271991,0.0184773367229247,0.0306253181800342,0.0645962108838391,-0.0399795484512887,0.0358889761937844,-0.0273460774829392,0.0134131849795586,-0.0335187925107803,0.0295884496370342,0.0192734207369166,-0.0764128610639566,0.00670785322115668,0.0256978291277067,0.0575154576829928,0.00176086263811217,-0.0170284064138184,-0.0143414233068024,-0.0578314324059174,0.0650008313032496,0.0278126458931316,0.0485431781154061,-0.00959342711733949,-0.0548819023087312,0.0285672691030993,0.0242259415361767,0.0347566795130407,0.00573534717643783,0.0222406979630393,0.117935528216222,-0.033205255749537,0.0121312647739303,-0.0131442393451791,0.065697711423267,0.0404356588968005,0.0135217346523663,0.0408048424862009,-0.00225866832412052,0.0250228486566339,0.0581307694144951,0.0583213978221354,0.0253108457413989,0.0779111069340267,-0.0302385026727481,0.0517166427969227
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0912896394107219,0.0162123387566846,-0.0205474844629039,0.0562674802141482,-0.0641265028375224,-0.0668683009721528,0.0512092465788109,0.0529008249953568,0.000706247082198373,-0.0177704538984257,-0.0232707472989732,0.0342735312855553,-0.0140648915924959,-0.00614552867828684,-0.0426090716937514,0.0317722881307002,0.0688678031458097,0.0120234227414964,0.0302593296540832,-0.0323727107255604,-0.0753106999225184,-0.0080701020820468,-0.0341187894384811,0.0518431204672483,-0.00714377851433286,-0.0840200190759934,0.0323981123773896,0.0182787077177679,-0.0345883400245637,0.0323357195960144,0.0709571520183768,0.029178290987157,-0.046095861005842,-0.000803302623278592,0.0112782353303663,-0.0660619224631301,0.0458521204270669,0.0906102665611807,-0.0307399144808354,0.0255881160661085,-0.00370474579096644,-0.02658979243746,-0.00453208171101446,-0.00069684384076201,-0.000708571917882376,-0.0138296724771615,0.000990879516271693,-0.0748342761180552,-0.0540437007837136,0.011044769707825,0.0168498881363799,-0.00448459830827555,0.0148341395019585,0.0467538815877449,-0.0419834528298142,0.0405770853536173,0.0414706375367511,-0.0500857471066113,0.0771655108034272,0.0549259454156029
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.010026231576973,-0.0345239563820468,0.0453919338940276,0.0691429776155497,0.0300236542774603,-0.074991672098145,-0.0500222370219768,0.00203229961972261,0.0972679862000724,0.0215930801831268,0.00964247849670908,0.058026302282685,-0.029062922384401,0.039252439376604,0.0397298624331475,-0.0198309624591634,-0.0181439744757008,-0.0115183867221952,-0.02263846922418,0.0115261074849805,-0.0197100405051561,-0.00293739070018153,-0.083288756266499,-0.0381451898387934,-0.0555760235168763,-0.0609205073800077,-0.0613463929093402,0.0104365789475896,0.0145822495781836,-0.0854546550312848,0.00871577252168363,-0.0473156750779116,-0.029289288655604,0.0538999543967148,-0.0233898809650626,0.0169061461446835,-0.0304403943284873,0.0331026479346907,0.045210545487892,-0.00293699588976027,-0.0890490821808725,0.00948442294156424,-0.02955704151861,0.043998822818302,-0.107714808761931,-0.0105544823850748,0.0260654900533379,0.0237058257437362,-0.0805877930022831,0.0477375275668583,0.0486639520001855,-0.00779343351455424,0.0656703696542177,0.066697714762278,-0.0101911919148072,-0.0140515202244364,-0.0239875441159415,-0.0446010089813246,-0.0130186535878118,0.023826438126096
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0435885797659413,0.0632596222328135,0.0343404523035908,-0.00698351991038393,-0.00859780730847869,0.0534563215547752,0.0407229895701843,0.00226299581541367,-0.00498417959243711,0.0215589238957292,-0.0179006009955152,-0.0530060463506229,0.0394549285670756,-0.0505110512186748,0.0100498606973839,0.105771522025841,0.012762256465265,-0.0536524598005815,0.0331004577037897,0.0165414798761798,0.0358726300210046,-0.0550738112530067,-0.0216887273416855,-0.0985581279555548,-0.0462987306050758,-0.000420266872089252,-0.0122677281727933,0.0513199513064359,-0.0239359968601151,0.00449598562702338,-0.0574137273082252,-0.0352028071465727,0.00810837775323432,-0.129752806857499,-0.0435316362023093,-0.00451350847912568,0.0166573521475771,-0.00678420540871913,-0.0445869371830334,-0.0099997554142268,-0.0464168166522142,0.000256948258150204,-0.0271096125253015,0.0784561473537372,0.0484928103520904,0.0181248906564326,-0.00211827946052398,0.0128423054008404,0.0257311459852161,-0.058132792690201,0.0505564551407165,0.0935498248745412,0.0687053380133794,-0.0249113888239419,0.017120436535675,0.0900498697217801,0.0990184334503991,0.0943203350103992,-0.0202788611761479,0.0758339072345363
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.00366892126555464,0.0157233493171009,-0.0564425123139942,-0.0345557684065636,0.0730120602209985,0.00279609444852835,-0.0743932320987104,-0.0483773118721026,-0.0193325957961934,0.0259756101115658,-0.00477956912448999,0.0376688498348857,-0.0416699470891061,-0.0546280147446298,0.0282856757925676,0.00323872587993898,-0.0104562358174643,0.0494377512911526,-0.0572391876448236,0.0363997136495173,0.0160313093969942,-0.0541156422714412,-0.0258705210196295,0.0408502809879155,0.0607313166527131,0.0493201384841657,-0.0025675049903786,-0.126008979349051,-0.0309736482361311,0.0768996006940764,-0.0377938119677649,0.00844046860922873,-0.0146535579247534,0.00435409359842881,-0.00393670523446899,-0.00214686536210103,-0.0433877836452801,-0.0966329237794031,-0.0211486444776548,-0.00967870978290068,-0.0229170555352778,0.00462805211767958,-0.0093897783903791,-0.0550482226737471,-0.0562115612401211,-0.00612056865541115,-0.0207377397588137,0.057503489937038,-0.0178743890769272,-0.075852193489568,0.0165774891555569,-0.00398671594245274,-0.0426178213577268,-0.0126436475602635,0.0344754907398491,-0.059004909393738,-0.0849980809530198,0.0156082253048412,0.030582115825967,0.0290072550557447
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,0.0262664473380014,-0.0694816636335331,-0.0136412989375275,-0.0322298237493457,0.107154893983148,0.0775485904008649,0.0589145581243534,-0.0233011611311813,-0.0254565974979016,0.00852989036353025,-0.00555173182402869,0.0682496262120614,0.105233774578134,0.078024871548135,-0.0262678580232699,0.0483427509138232,-0.0423379294856759,0.0252097947921606,0.0597704134515313,0.0227104951016492,0.0429092134709848,-0.0431188224204231,-0.0551448229957824,-0.062800893373763,0.0313187967929262,0.00939802014907043,0.0398911518264545,0.0433167129644652,0.0396650386071427,0.0326936224351379,-0.0179469556465791,0.0138700970323198,0.0300237774924984,-0.00510016604434467,-0.0806604932117617,-0.00149281837498245,0.106226181759768,-0.0420844712629618,-0.0132892588155694,0.0453927537911139,0.0156441040878216,0.00679250663249774,0.0182430142579898,-0.0461599796983353,0.0175378006688672,0.0458520512138414,0.0367664581450372,0.047662846981834,0.0602731027745263,0.0186343825295401,-0.0207104433954407,0.0406935031062046,-0.0171357864672492,-0.00993040744990953,-0.00139770723187082,0.0400876941394466,0.0603562507023902,-0.0142224143960293,0.0214837023853972,0.0225638925811658
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0355950826748243,0.015754958352732,-0.0567214171562769,0.0466155328309001,0.0721255122022133,0.00507511834046949,0.0141502783569578,-0.0137398765947704,-0.0378324867188388,0.021076078464372,-0.0238988798569546,0.00350669740946357,-0.00701585424642537,0.00330897201126597,0.002488671385515,-0.0976881300272993,-0.0180899838366696,-0.0602365878265367,0.0280783602558871,0.0425758060701254,-0.00891621317900685,-0.0264389378935941,-0.00988833497678702,-0.0753803787907886,0.0355551717053258,-0.0690050109337592,-0.0126802210600105,0.061276856851533,-0.00203473853868381,0.0116119861872683,-0.031130550876895,0.0710332470981962,-0.0554118639618799,0.0337632739681261,-0.0556144972065503,0.0147014597295988,0.0182451253864515,-0.0485328657453546,-0.0224841633096928,-0.03590429729769,-0.00169766556682804,0.000340069160299953,0.0152166208841518,0.0154523523457581,-0.0633984750726765,-0.0641648880499744,-0.00228412962641905,-0.0726639008377224,-0.0505189013095969,-0.0574570690860045,0.0110065212004924,0.0490416496401878,-0.0757689974074216,0.0436303529094355,-0.0445595126493689,0.0479685102462405,0.0454099822910424,-0.000820636923873779,-0.0686017170386203,0.00729990289897676
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.0246254253145635,-0.00140714692349659,0.0635746978254452,0.0368260566095455,-0.0111830216648981,-0.0102718104006783,0.0333230830316463,-0.0830338966976616,0.0243204884572696,-0.0261446080593592,0.00481360369644767,0.0398712389969529,-0.0103218638194889,-0.00347240223446356,0.00585922711359179,0.00295622079868249,-0.0377563673810285,-0.0879397635166033,-0.0270123401286426,0.0074465225923776,-0.0342047053550702,-0.043107629886205,-0.00986870869812792,0.0104158318620896,-0.0474983351872371,0.0342970507009237,-0.0333949510728493,0.0122948335549484,-0.0389031243344217,0.000983103758585544,-0.0176877475394206,-0.00680166940812452,0.0227397021475731,0.002180479789599,-0.000831564678525173,0.0121263175075109,-0.0142177194131155,-0.113118768114129,-0.0300799506213456,-0.0365104636727408,-0.0510882422266607,0.0348489175641063,-0.00630793133640217,0.0313259281339299,0.0512563696714283,-0.0019649466126393,0.0342758883203066,0.0285745990208636,0.0223751187246121,-0.0132914237459815,-0.0513486490980696,-0.038068501822231,0.0350027302005037,-0.0286382052802832,-0.0271380492828949,0.0245567705436265,-0.0487243895881114,0.040972255742276,-0.0771795382513264,-0.0683747334983485
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,0.0564676884416612,-0.00839018704526793,-0.0352652364218771,0.0500951834757862,-0.0224992593668874,0.018178897390818,0.0171546555552719,0.0843492043531944,0.0322205279131958,0.0437783353320871,0.0288248462499323,0.0565923859429862,0.0549990207328676,0.0774349062637005,0.0623200004848132,0.0531182646164168,0.00358775334200385,0.063498435429306,0.020802222959444,-0.00970709918565144,-0.0336320400202266,0.0287206004431009,0.0621047072315176,0.0468908737673448,0.0871406898337008,0.0628887790174777,0.00342447318012867,-0.076771326243804,0.0348028260726618,0.0150269022741573,-0.0604701037769301,0.0102319624910367,0.0153125114907176,-0.0792844166358755,-0.00209927970903302,-0.0374021871643417,-0.0531283547360926,0.0382723167603929,-0.0176282784235222,0.0390344927459288,0.00434572743659214,-0.0269557912526757,-0.0809432468763325,-0.0155344468588738,-0.0636659174442654,-0.0133608869526843,-0.0664645000963671,0.0115552646621927,-0.0327616948631536,0.0350033951063408,0.0131289136902746,0.0670253603496287,0.0817336479374995,0.0173465722568,-0.0153741313814093,-0.117376136296027,0.0659030323074636,0.0333042587642105,0.0704892326698601,-0.0646018711573544
