"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,-0.112232280231073,-0.0825902141620418,-0.0315483933385031,0.0226803308435054,-0.0220764822627452,0.0723043643687097,0.0236924687089294,0.0287439435294249,-0.0176660576447906,-0.0425955109442883,0.0473507741886292,0.00191229334316748,-0.0594718498616093,0.000957766224116476,-0.00414050470317054,0.0700340549648173,0.018855880087128,-0.0538121917397735,-0.112104395853353,0.0051589223739525,0.0232576061291845,0.039002934180905,-0.00653078929329269,-0.049947587762927,-0.0573927916866999,0.0487896933733681,0.0222651924554368,-0.0614428926129367,0.0717779537299866,0.0327327455484265,-0.0426004594033831,0.0635622510425623,-0.0804052938338223,-0.0125586457058274,0.00873499835057602,-0.00442897853567686,-0.0108829849410881,-0.0351565273087713,-0.0435726998942809,0.0167058248544565,-0.05630457164812,-0.00936507263061065,-0.0333447785416012,-0.0375814251499521,-0.0241507314299262,0.104572153683345,-0.0107357442663335,0.0128916799612523,0.0255198284981572,0.0242369432668564,-0.0449523171284067,-0.0294299584424885,0.0713487598327964,0.0289795245590405,0.101774939132512,0.131871255672017,0.0327509839075798,0.00178553532407007,0.0565646884866055,-0.0236426810627675
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.068224058772877,-0.0978567334457214,-0.103183606566459,-0.0754588349183554,-0.0451694124203388,0.0678548116002711,-0.0889813432130739,-0.0371167095108157,-0.0181938719712286,-0.063511776568631,0.0182584502834967,-0.0104109586369086,-0.0705057089853526,-0.021630625943851,-0.037126025350813,0.0702694284400627,0.0183427447063429,-0.0249794555964062,0.0332439805525146,-0.0257609974243333,-0.0396087110610434,-0.0510734719314731,-0.0477934029793005,-0.0970395387907022,-0.00821059301151587,0.08094809895069,0.0283073816507053,0.00659524447899192,-0.0644337215497193,-0.0451045444400087,-0.167556415381148,0.0234822489137505,-0.134139257975749,-0.00595369436278959,-0.018070278509431,-0.0161518500273859,-0.111056443158608,-0.102249092663611,-0.107315738429736,-0.0938592714190653,-0.152262911549135,-0.0483811077076711,0.0125025624577549,-0.0722042772943405,-0.0364739513716183,-0.0448461187638049,-0.116215857030471,0.0357760804070975,-0.0040104684161579,-0.127974265596577,-0.0616075957175075,-0.0361349410322179,0.0432545164646515,-0.0176508483576571,-0.0587972840157513,0.0536844895067075,-0.0421816233125325,-0.0179036341806748,0.0293884157374702,-0.0345003875442769
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0415211484517241,-0.100694107225808,-0.0316763843868863,-0.0141619062043704,0.00717506766937131,0.0535817800360961,0.0169903862911281,-0.0373113270654371,-0.0450208808931561,0.00711046019047509,0.0173811146228951,0.0323838658734974,-0.00741553974547058,0.0147480132836929,-0.0542647788537407,-0.0192329272167332,0.00885329534269052,0.0627125046792298,-0.0316225464788879,-0.00392502964795547,0.0109849225098708,0.034466630879436,0.0208839540143708,-0.0110564776708368,0.0292902186965883,-0.023268525505787,-0.0394683027964365,0.0299405902022469,-0.0667487773962082,-0.0596885007685776,-0.00806056642355125,-0.0261982682775637,-0.0161623517880769,-0.048999996594775,0.0111353931191201,-0.0295219831634197,-0.0220476726417625,-0.0673025258383555,-0.0147032422025732,-0.0362854865293739,-0.0441640153769131,-0.0427067683196074,-0.0378725270872065,-0.0692697808908228,-0.0647487326631286,-0.0978895124187722,-0.0279429824397231,-0.0360835657929761,-0.074833139040347,0.00520929343851092,0.0145979532501017,0.0728894767077259,0.0255415998195142,-0.0452029056625904,-0.102333897653337,-0.00210206900021872,0.0182511567685423,-0.110420716163726,-0.0969141620377618,-0.0304753483234072
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0798723218505988,-0.0471441841520354,-0.0721194778598063,-0.0595949292277697,-0.00582978642127855,-0.052074221394312,-0.00146488096568836,-0.072009901789485,-0.0362927969492357,-0.051617182251677,0.038288657815367,-0.0354875989139926,-0.0397481896882699,0.0201987766767365,0.0446662937613437,-0.0754333029791428,0.00462255094697691,0.0679173349608519,0.00614725747839873,-0.0406091678320816,-0.0217344637980729,-0.0791007754791143,0.0311759719147783,0.022586228427612,-0.0918757952382823,-0.0135882341183257,-0.0136002357212045,0.0194294791424846,0.0339429378178416,-0.0823103394911716,-0.0551316020657212,0.0879578326530674,0.00515665192448098,-0.0235813309952711,0.0892529260698407,-0.0854779259926383,-0.0547768352060031,-0.0598584213410762,0.0613629224680372,-0.0113009058490371,-0.0403749745813827,-0.040848302920613,-0.0243470527134775,-0.0962361266839245,0.0207828081313106,-0.00413795099414325,-0.0267421563762006,-0.0656651573670645,0.0683790532107353,-0.0661138858784486,-0.0138804828170288,-0.0528756672791395,0.113592077938412,0.0812755527488831,0.0271318270244713,0.0347337481480305,0.0469810967262694,-0.0701130822421668,-0.0049759341347536,-0.0255170502912028
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0361966852333012,0.0381589928901554,0.108069037866675,0.0994858699350963,0.0700295220551174,-0.0929064848015435,-0.0310428101912411,-0.0477591707931384,0.0208250506871531,-0.0723302468915986,-0.0617612049663868,-0.0238501591329184,-0.00489132452189034,-0.0626889894765569,0.00845503636362936,-0.0265143065669922,-0.0490945688011793,0.0223191764481739,-0.00667823409368406,0.0929352895972198,0.00993087624119113,0.0742911300998515,0.0741950561813867,0.00370554330956572,0.00411556448750081,0.00774429038979487,-0.0173403500266701,-0.0890949842166238,-0.0421127649891528,-0.00609689728605777,-0.121998278171901,-0.11739870322166,0.0842878908590664,-0.104113055734366,0.0197161494217602,0.0414579676874197,-0.0177005891756279,-0.0699150997087334,0.0842701523574464,0.0880624989278011,-0.0689624727267282,-0.0278902113412974,0.0661578077510392,-0.0578276901192622,0.0211454952346887,0.0512737731989476,0.00234968843367008,-0.00872589905286239,0.0673728629606291,-0.0346105439946261,-0.0120560278015299,-0.0003032434779312,0.040899429850393,-0.00696439606030661,0.0453201265303067,0.0261664679366144,-0.0537184149429617,0.0514850323892949,0.0397823442026157,-0.00583778494281596
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.00270193728880494,-0.0214150368204768,0.110744622178218,-0.0083411978584067,0.0189542737566465,-0.0192385546941996,0.0470603464461558,0.0818296403001219,0.025463832674203,-0.0340147150305304,-0.06034414152901,0.0314606283472502,-0.0332180487307977,-0.0296108176003021,-0.0506666708765426,0.0101963624992431,0.00136234496196131,0.00561183567929534,-0.0608581897376899,-0.00744730011971781,0.000822637553968979,-0.014528071370001,0.0125805956596132,-0.00395619405573285,0.0164346098781837,-0.00826568569783376,0.00906632143010553,-0.0652099647111622,0.00958379913356304,-0.0578822885685627,-0.0536493767098855,-0.0385222422671441,0.102749196704368,0.0352199267559883,0.00302941040277523,0.0551445227947567,0.0226425270097258,0.0123651177832798,0.00362493147840671,-0.0319163367137454,-0.0174591572189964,0.0207328142641896,-0.0259654554041263,-0.0327980715503816,0.0185453748068536,0.074760323462042,0.0210354863180839,0.0367882005357981,0.0033829101929145,0.0518124568892431,-0.0181181413717811,0.0146583047939512,-0.036903328653856,0.0465540668628654,0.0260759769478908,0.047805181384436,-0.0601865485182942,0.0519965825268661,-0.0032031513754269,0.0745556491214998
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0549782538782411,0.0344800764504737,-0.12350733058362,-0.043125780253293,-0.0131345054269553,0.00534634799696599,0.0189706978132555,-0.00203136835225855,-0.0446969163420444,-0.0213281734369068,0.00495016239013326,0.031658231956788,0.00198842165859494,0.00568228266020288,0.0444446851764441,-0.0186451301497766,0.0201716586111349,0.0534345196792568,-0.0735110464081264,0.116323516552121,-0.0755508585744884,0.0339609118167184,0.0418486373419664,-0.0613602230481213,-0.0621760943501852,-0.0149533591519183,0.0179778503499804,0.0465322013838154,-0.00241376325700422,-0.0913493684234891,-0.00748117938185953,0.0584043983613853,-0.010900201782827,-0.00644987034631747,0.0317540010524905,-0.0136746449080326,-0.0409110103079316,-0.0626178565745012,-0.0508411828056465,-0.00130629776140269,-0.0349466814749272,-0.0164363045562322,-0.00230166254261455,-0.0216772236126237,0.0546149551825956,0.0795969414824513,-0.146322868846321,0.0397466980565999,0.0240526978645237,-0.000940489911197884,-0.0119123845805654,0.0106842108550785,-0.0293378837415113,0.0476537510169186,0.0453280346532452,-0.0392947213282772,0.022296043276829,-0.0564082989331538,0.0589459768236986,0.0576087777817835
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,-0.00145346593539813,0.0225440714279918,-0.0519374588257054,0.0720471140559529,-0.0142534409082043,-0.0725249359483944,0.0338116616770341,0.0567740992345528,0.000788206712735165,-0.0264868014082296,0.0350756642732608,-0.0310329857976331,-0.0121063115905624,0.0637419359684786,0.0159897072463814,0.0283769715766025,-0.00818439048865022,0.0539297465800934,-0.00403939419833522,-0.0108210471109951,-0.0393525702079631,0.0716071625042723,0.0187833601524109,0.0416178830587271,0.00809360835676968,0.0115368230267713,0.0199143176059764,0.0425464820083363,-0.0461382446169026,-0.00403409602479981,0.0503978079717533,0.027046070035297,-0.0533854260877362,-0.0234585758241367,0.0696497307697153,-0.0515955764254272,-0.0927966926115472,-0.0289991519707171,0.0157984123813725,-0.0451203279215403,-0.0271957940191661,-0.0630454039024386,-0.0298130291578316,0.0582831607016006,-0.0200300529416759,-0.0337164373870002,-0.094317857557206,0.039773605785799,0.0206644245525189,-0.0733987233284862,-0.000234588914077499,-0.0289043757269694,-0.00209929981193299,0.044677043609724,0.0916079998936205,0.0668314759160468,-0.059794923529262,-0.0605436011617745,0.012966065660783,0.126379108773178
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,-0.0340236128315055,-0.0308722900250127,-0.0261889191909924,0.0372564270302394,-0.00825040249341584,-0.0156827761346468,-0.0184401457543105,-0.0251768740352723,0.0165865824179318,0.00380738246451541,0.0449264395496779,0.0505086547685087,0.0798801352267657,0.00759403522158935,-0.0462738443738435,-0.0109759661331519,0.0446910010658422,-0.0137971148843609,-0.0521349262991704,-0.000560858861621432,0.0481392518936352,0.00463862761426925,0.0169877978680496,0.00942442657596782,-0.0912474866688521,-0.0160951216811421,0.00323636181019384,-0.0495353090283836,-0.0135342179691397,0.120372169074958,0.0616526259422976,0.0227608148697276,0.0175159259058622,0.0485796443300778,0.0175936645940585,0.024786075543587,0.0589961212901485,-0.0262282083701613,0.0516631200440094,0.0508993971929518,-0.00984063062681224,0.0481640407425474,-0.0261795798061387,0.0654594978881258,0.0510865679934028,0.0962434081171499,0.127777192093718,-0.0601597151142537,0.025420418851557,0.0390282755809575,-0.0400665030169811,0.00398872642341542,-0.00374066426479266,-0.0104520562263195,0.0434362049821754,0.0331541645353735,-0.0272790293923895,0.0800483179717183,0.0691519395502393,-0.0781829615258536
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.021663386758614,0.036257129268058,0.105923142485932,0.108245909051722,-0.0532773773239731,0.0445354310376008,-0.0215314699850849,0.120123698772602,0.00119392912922009,0.0316117229953501,-0.00203632595511593,0.00490245928243346,-0.0278475826881523,-0.00813520820764885,-0.0626056439674935,0.0643156064480503,0.0176313853887641,-0.0409786152831287,-0.00352524899532978,-0.017732207218369,0.01310702115347,0.0181144906796808,0.0992884396072197,0.0129832522312626,0.0198207904179422,0.0272666874889859,-0.0996312741223285,0.0321391292315505,-0.04105779872674,0.0509106359859575,-0.000919401591916544,0.0377693684057816,0.125596375276654,0.058380978217553,-0.0469139814520708,0.0715747799626577,0.0218935202354235,0.0890987446193804,-0.0335481766496793,0.0637005896258766,-0.0164169942046881,0.110436278016398,0.13915106208349,0.0716483505530733,0.109817033091252,-0.0153417493231904,0.0594053374818778,0.0600250861165864,0.0441931845522034,0.102344768574973,0.0380812098843403,0.0268497390155521,0.0352782493924326,-0.0603262612760853,0.0803334300479257,0.0325007091862413,0.0382208460840117,0.155268573196631,0.0654079084452879,-0.0578150016462993
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0726735839882234,-2.8446061104026e-05,0.167120466173459,0.0580379494132801,-0.0275250876282799,0.0520467540380163,0.111588902954783,0.0698400164213556,0.0213376660515369,0.0424887841943395,-0.0248441486307646,0.021488128991731,-0.0387093027008269,-0.0484492122129722,0.0023087898451799,0.0713258992621362,-0.042167244766591,-0.0179056983798443,-0.0117555233263257,0.0389468125570391,0.0152780127317749,-0.0405718384578981,0.104210543030116,0.00852160957027022,0.111799108669046,-0.0525511439123521,0.019499340286709,-0.0272293185795088,-0.0345530911340021,0.0807372221721991,0.0498910421547027,-0.00622880522820744,0.0553404339734615,0.00063384728043901,0.012506053790422,0.00451981345479919,0.0577036093324144,0.121325249497112,-0.00693694255740825,0.0270772542355831,-0.0377178387853317,0.0960865732324093,-0.0780744336381136,0.0286569751684202,0.00245590582469047,0.0729990863910382,0.0821321885966901,0.0420489338927269,0.0317682517568374,0.050548518919547,-0.0808328010611648,0.00349278598272506,-0.0220339980995193,0.0636042048905462,-0.0251124633113168,0.00482733318264904,0.0129937495230565,-0.00387859824335152,0.0288268417702951,-0.0757791568760213
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.0222889334049326,-0.0124158587934685,0.163745738128026,-0.00967081516617035,0.0085691082333125,0.00192699286506358,0.0239058202900038,0.0102923879069751,-0.0134316199615971,0.0508721586984088,-0.0398085277438462,-0.0481887602247878,0.103509853711826,-0.052931536466083,0.0417258859307388,-0.0460474583627709,-0.0726165017123574,0.00150190203509082,-0.000566214550118566,-0.0315263347088741,-0.030831374564928,0.0307855154406347,-0.00693102581452432,-0.0200187819738,0.00995459946096848,0.0108184259380076,-0.0304598566322321,-0.0325804231725429,-0.0336440037692688,0.0393627288539144,0.0189542007865184,0.00342300632090037,-0.0339533337096884,0.027972960832714,0.0458033503652799,-0.0186875776528342,0.0165386573345039,0.0184170482820773,0.0113755963524512,-0.0416923298483016,0.00606933979565735,-0.0429007643941112,0.0224096958683923,-0.0153108164563011,-0.0138835173878675,0.0206984220941648,0.0829099780742653,-0.0161187758256333,0.0157649164231851,-0.0065980237362148,-0.0337166638222389,0.0989422663963259,0.0370902717092575,0.0105117255265769,-0.0630279938759146,0.0214658926394857,0.0263330420279532,-0.0326233946623135,-0.0165646859133397,-0.00659137042140467
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,-0.0166955434985406,0.0462145675023703,0.0252455652795261,0.0264662643003295,-0.0140836091959536,0.054244298909426,-0.0466007828998078,0.0811730822650449,-0.0245899268005166,0.0342930846478934,0.112141568815335,-0.0124672838820998,0.0737659467065578,0.0280938282709842,0.0402085445726819,0.0416952472038365,0.0392170291323146,0.0576336687708351,-0.0638894797612182,0.0435997860363973,0.0699264198108582,0.0654441143983932,0.0307283690915701,-0.0192530921264292,0.069285179073914,-0.00190988487360192,-0.048623054290279,0.0099492993842802,0.0215992630182431,0.032463273578131,0.015319819098221,-0.0189806000225485,-0.0148285134376215,-0.03064962910144,0.0288547885972683,0.0401330662611012,0.113962753302683,0.0100512506421548,0.0140172444351302,0.0699749845955093,-0.0885977565363416,0.0447854167225383,0.02497199805812,0.0417470542005613,0.0129301711445246,-0.0030683042806899,0.0593778245079285,-0.0292043094096779,0.00130994668137409,0.0609973921115127,-0.0696048139513348,0.011267325113417,-0.0127257451060973,-0.0624743634377785,0.0719086274396606,0.0430995431014575,-0.0606901779543643,0.0299222016298233,-0.0774884450068891,-0.0229251189113964
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.0217721979144971,0.0481829722736834,0.0365828057617169,0.0385706938667926,-0.0634646070578607,-0.0844445901916521,-0.00811527927504005,-0.0500734037053069,-0.0048076523610144,-0.0203149790673303,0.0316170100062953,0.0217476348867597,-0.0501458377295794,0.00680528676109967,0.0148058178208587,0.0429859080526832,-0.0129032561648334,0.013626889574778,0.0887251651034843,-0.00547046369548998,-0.0263571781629549,0.0255126713145391,-0.0327129227060316,-0.00466013032755443,-0.0774293191966396,0.0696963188352264,0.0607633543277741,-0.0325653607523316,0.0178024374329654,-0.00244507796577712,-0.0972953609277245,0.0193742080901173,0.0759064225929814,0.0600022347663522,-0.0617564435305445,0.0429703722358119,-0.0718236129731415,0.00553138259243096,0.014625241931823,0.0172456324013203,0.0355010562438501,-0.0327035979889482,-0.0393392273810958,0.0201126373986099,-0.0359317222001777,0.00291613383839568,0.0266605517882004,0.00270554258570808,0.0185391773142997,-0.044887620506278,0.0251264417809518,0.0181226704622546,-0.00174303889523229,0.0780563291574347,-0.0277516934916462,-0.0180480697986212,-0.0499138905802861,-0.0079238291694014,-0.0167612162219192,-0.0246524427500122
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.0638300928561058,-0.0980332477372866,0.114262751739864,0.0262735548419126,-0.000563409430351935,0.0254291459718052,-0.0427139442665568,0.00381298852292193,0.0613130375399082,-0.0477099262199141,0.00533960610801932,0.0559647203106922,0.0899752162846459,-0.0197536063729653,-0.0108279409860116,0.0202599651383318,-0.0121903472740936,0.0404666191961074,-0.0271947451002155,-0.0196225289186242,-0.00950341419047914,0.102246605109197,0.0771928596010624,0.00920700168315622,-0.0189853223015077,-0.0307690672900524,0.0152767486954322,-0.031192325502521,0.0554290498558166,0.0758062398900316,-0.0375507242245222,0.049270546431531,0.0957981189105928,0.0174548112533016,-0.00624535071978998,-0.0068028979007842,0.00315470533701383,0.0906247236792672,0.0257593562240558,0.0409457487950677,-0.0885963413542164,-0.00498374922801311,0.0728532152991044,-0.0343862157320639,0.0138822383009494,0.0799351340207282,0.0376455157871874,0.00169649791293979,0.0674363086898582,0.0465615466230111,-0.0271412733403024,0.0396922086044715,0.0797701942749367,-0.0573046483020742,0.020986503382278,0.0817123398846425,0.011080735609019,0.087433832699834,0.0673108520277291,-0.110890625700132
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0637041459259075,-0.0534648439175161,0.0250450071179736,-0.0133868486162571,0.101223318551806,0.0193361838221466,-0.0434623909227537,-0.0297214695521948,-0.00142043282793747,0.00938935578036586,0.0291675304178991,-0.0746350263756547,0.0626506442773069,-0.0480130431902983,-0.0374828743946391,-0.0939077391689582,-0.0402352356140305,-0.0278633415841681,0.0618430418412854,-0.0572291739075611,0.103529541716958,-0.0457901109995243,-0.00338136749314772,0.0624681680218984,-0.0169281663898146,-0.0183840933652576,-0.0223536901646658,-0.0153758125890658,0.0107909204144095,-0.0528023493400701,-0.029114204577414,-0.107304644216126,-0.0108384794046833,-0.00861153974592458,-0.0503188980088004,-0.00761134586057948,0.0258631251371684,0.0332995322242387,-0.0239010297268727,0.0133189408054385,0.0317587953841149,-0.0344681706900451,0.0166807184075916,0.0362290007350806,-0.0137453105450794,-0.0355360949014324,0.0565718064163395,0.0613600406007494,-0.0335593160284953,0.113253878420859,0.0489759869804254,0.064645535668844,-0.0827970076898558,-0.0240798043357525,-0.0363944107842258,-0.0786674386322468,0.024379985735803,-0.0845684336174442,-0.0358407799582668,0.0527709791818469
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.0546998538804155,0.148822613295336,0.0905862801544338,0.0308720382802269,-0.011525408129356,0.081922273418701,-0.00728454391242691,-0.0220296004116418,0.0195121753068799,-0.00773252959521452,0.00818727085783107,0.0828946348396654,0.0377380134589865,-0.0215796806932455,-0.0106527379762067,0.107658408938145,0.089657773732729,0.054345592527326,-0.0899866174209908,-0.00479404927064959,-0.0230008566875898,0.0370964522407735,0.013670175844442,0.0673217263423194,-0.0261485346199136,-0.0361234015629693,0.00172581812416871,-0.0436497525097573,0.0293091589426631,0.0921708724895138,-0.0088527056792726,0.0475975743471655,0.0829098233408578,-0.0151266124239794,-0.0242796942223596,-0.0123042206835627,0.0116383813172636,0.0857445667242004,0.0364953021494826,0.0256284066481673,-0.0185116380863882,0.00910130487193189,0.0477111126685005,0.0106343297981989,-0.0107736341328065,0.074468475446818,0.0699773729979034,-0.0529260814954334,0.0274198897342641,-0.0513205746911928,-0.109614715404498,-0.0287862520077273,0.0145341535977757,0.0399424274384648,0.0804014427791215,-0.0338367386172169,-0.0373779640063196,0.0616396599957154,-0.0232393388517765,-0.0967225578889315
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0321301177639959,-0.0197270147467155,-0.136397820870757,-0.0432530952345632,-0.0565394316412017,-0.0528807418740442,-0.0885709515667375,0.0347768464236321,-0.0438926612672047,-0.0504286200869032,-0.0191928529698904,-0.0391703687989586,-0.0305681549321755,0.0134569245948152,0.0293583467365067,-0.0532440490964282,0.00552694271392465,-0.00270811863670046,0.0696856257497884,-0.0189130071740405,-0.0876965572012338,-0.0817089488588197,-0.0848427974843038,0.00152723113153891,-0.0740773306984649,-0.0243127955437348,0.0160698922023782,0.136588457422854,0.0394073695784797,-0.0554265591762279,0.02156672240818,-0.063378776906376,-0.0541722711877618,-0.0301630963228584,0.0320169000695248,0.0011863334588659,-0.125323432513686,-0.0488498305753129,0.0123839116562557,-0.0649903505678089,-0.0588716689640141,-0.0412615992190472,-0.100307109822326,-0.0750257627105185,-0.054842967781154,-0.0955037910034333,0.0341347185935501,-0.0328029888152126,-0.00396274609056275,-0.0573276854455625,0.0194400743033789,-0.00575355466455344,0.0058479092001656,0.0329454394538745,-0.0307345989518994,-0.0378227407663178,-0.00637750002699547,-0.0271767647099853,-0.0161048223830756,0.0263944765386784
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0691206182116256,0.00375053536301247,-0.119924699509458,0.0291613220349204,0.0395594977018102,-0.0164632503741373,-0.0157861752380217,-0.0488556446363952,0.00123013156524659,0.0367711580308268,-0.0467935139244844,0.0241344903579966,0.0783019346615826,-0.0472383574191023,-0.0388189299696709,-0.012519584085125,0.0173620100225392,0.0359203019321319,0.0460156942897726,-0.0324284093240078,-0.0206210822489581,-0.07021309027144,-0.0299066700901237,-0.0256397215954946,0.0493666210450481,-0.0196474213247908,0.0450878255811297,-0.0319293934965467,-0.122061126761281,-0.0739452053327837,0.0278951836944976,0.00129853188606943,-0.0683073249223022,0.0402736918222996,-0.0336408501281561,0.0105729059299654,0.00677019062706126,-0.0669526405129813,0.0530371095939715,-0.0264521239152644,-0.0260912688804262,0.0183388047301792,-0.0235737777139935,0.0581371895624178,-0.00681288152759517,-0.0279629280618847,-0.01380456038656,0.0657467760006384,-0.0129008192764693,0.0481807959153334,0.0552285932471436,-0.0625314984156064,-0.0499478867112035,0.00913349830220809,0.0871147125748627,0.0177016018982909,-0.0167992792221381,-0.0243290589678654,-0.0327344715496317,0.0183912136755203
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.0524882154065546,-0.0628745840299687,-0.00214786288839142,0.00823304508603569,0.0105584673376379,-0.00854978131294562,-0.0208255357692706,-0.0326513719172807,-0.000723303285267363,0.0272091037437166,-0.0807039892223908,-0.0971894339206516,-0.0400425322399794,-0.0121963353612113,-0.0917611578991154,-0.0577128281315418,0.00591603989419919,-0.0252593849235255,-0.0282408421907082,0.00589969857086419,0.0548795159313419,-0.0493818316146594,0.0405488002311875,0.0271844756797225,0.0578653263311612,0.0166905068681526,0.0162859294004382,-0.0161817305717627,-0.100152585603124,0.0210889873664696,-0.0293203204769783,0.0403954442101674,-0.0525787736854402,0.0117428711372436,-0.00301175056519376,0.0244757711284893,0.0570295579637593,-0.00842140184233978,-0.0140934665284509,-0.0318054745958563,0.0139830741755061,-0.0129374035035781,0.0150009184877721,0.0668672099865859,-0.0417614359414902,-0.0455616331950131,0.0177858241462521,-0.0227537690439871,0.0368052629418055,0.0252190441194136,0.0051450164437908,0.00768733645215549,-0.0190639844293625,0.0411373475167114,-0.0221326538482571,-0.00671873842187243,0.10754302985043,0.0232119530318721,-0.0552282791018243,0.0718806737123382
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.0744707583836146,0.0569464305815138,-0.0459645499438953,-0.0281927809939431,0.0160119477077605,-0.0534163865773082,0.0130392713874354,-0.0228091406904779,0.0234181345568352,0.0730889280360573,0.00593182616053863,-0.0257032685661091,-0.011179898993729,-0.010308149711355,-0.0263454625918377,-0.101748031870048,0.0491043249891155,0.056085648661019,0.0425308816677677,0.0117558174557498,0.0157854388942236,-0.114499522907014,0.0393329000497155,-0.0286841254521916,0.0405956751361967,-0.0736386645814482,-0.00656979007098003,-0.0535726952868855,0.0726037336176941,-0.0204042462418758,-0.0498218423465194,0.0358238246116806,-0.0335908126127855,-0.0382621110497004,-0.00265860788419197,0.0695358026520199,0.0803413039010483,-0.0398441441549479,-0.0697950355275225,-0.0331758903132492,-0.00316355251707149,0.0225822209514222,0.00890870310529471,-0.0364709888695021,-0.0290783040634416,0.0120719271840762,-0.0738149123157125,-0.0588339026971584,0.0249076615411738,0.0746875441431414,0.0257434021443304,0.0577818051818571,-0.0419167767382997,-0.0608587271244262,-0.0673496971633555,-0.0315776524804718,0.0340497473999174,0.0252663438731283,-0.0190678507402429,-0.0284450967949125
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0162127622261672,0.118840449791927,0.147602370928403,-0.0216320876079657,0.0979281244478763,0.0160852661885478,0.000596850615824832,0.0814335861370917,-0.0351690389547298,0.0620939639861833,0.00915602676792832,0.00115072749040235,0.0937698091790155,-0.0243353854229451,0.072266666034358,-0.0132283321340399,-0.0403107204587503,-0.0837098375284808,0.0874078784774529,-0.016623910000018,0.0694009265788082,-0.020440845574007,0.0829001340571756,0.00752406702177866,0.0218900169102425,0.0398623407490544,-0.0597349979254417,-0.0288059676495147,0.0361240354300368,0.051616975005714,-0.0264347912517044,-0.0219437999670539,0.0559530315219594,-0.0293338016045521,-0.0370797196546002,-0.122701732234358,0.00823021302400766,0.0535739320780848,0.0233601208104904,0.057068156913893,0.0105254492117013,0.0282402296613284,-0.0383676828561569,-0.0254792061905171,-0.0488880593408026,-0.0333268640739457,-0.00230341025329868,0.00352740155351674,0.119851298090353,-0.0356622694585582,-0.0514598258800434,-0.0595380517647585,0.0181248882702955,-0.0485271805355676,-0.0314579232987826,-0.0381906660050865,-0.00889436031344516,0.0599983931986225,-0.0320080958284419,-0.00655896053649751
