"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"83",-0.0642595329323736,-0.0229250453837971,0.0248208750017125,0.00180304917390456,0.00270566691402851,0.00427412186713956,-0.0170989824129809,-0.0559139606123316,-0.00269871053394702,0.0429180785006541,0.0230262621716344,0.00486878295273198,0.00362765150495335,-0.0847109688521207,-0.0546757439231854,0.0101323420637095,0.070762582685815,0.0154047028286085,0.0211123949767207,-0.00974280772130867,-0.0438608709252948,-0.0364112738729311,-0.10324116379728,0.0193233894587929,-0.0521063854237889,0.0385162169432637,-0.0490327994414733,0.005215549005144,-0.0702583120147621,-0.0263514937384469,0.0164459264819368,-0.0408407734744633,0.0581357343000719,0.0955203017627717,0.0717989746566023
"84",0.0496369843875876,-0.011706009289371,0.0144121202332812,0.0072626979347556,-0.00300580914616498,0.0182736490887054,-0.0320334901966436,-0.0204179224229898,-0.0326225846168859,-0.0546988006971073,0.00682973526682007,-0.0383441629041279,4.80701742856067e-05,-0.000367514285037498,0.142856846338981,0.125984504773257,-0.0384415428787544,-0.00837489456182208,-0.0561968308868233,0.0542078101511905,-0.00835791651943058,-0.0189026880847446,0.0766266866169335,-0.0242487421750813,0.0536010870433309,-0.0194762956777901,0.0697298302283251,0.0439651639419965,0.0389214703268409,0.0821747928230903,0.0397453775302636,0.0251060104925998,-0.0134343472606502,-0.048219269096349,0.0153862243182837
"85",-0.0270068830347279,0.0173461728972818,-0.000490527868098393,0.0313015096081194,-0.0141050216664272,0.0643771473533106,0.0267916979054514,-0.0339047011356607,0.0373997290170933,-0.0833014600557077,-0.00298901408379192,0.0150705031240117,-0.0296393640121832,0.00556385035818882,-0.0117510756214362,0.0285241043724131,0.0508628956511801,0.0709282942335356,0.0718709700489277,0.010424286164319,0.00364246821858787,-0.00378627425200551,0.0426419045311507,-0.057501622223517,-0.0122322322081683,0.0628694138595396,-0.0086837987788133,-0.0184877154760098,-0.00167148469058432,-0.0337250612071846,-0.0655312205465448,-0.0350072860047364,0.000937564942049989,-0.00585008034826231,-0.000370200099374353
"86",-0.0892254441521716,-0.0333459234779118,-0.0358140274950387,0.0452056268616926,-0.0181005032757126,0.0702869408220494,0.0383830842192954,0.0474530469022923,-0.130308348472979,0.124287843241786,0.0817372763653009,-0.0094461432047636,-0.0604899243658985,-0.0204455238718772,0.0159477913937814,-0.0154515637936796,-0.000411758172459193,0.0484325970704178,0.0368448929861482,-0.0161286489963966,-0.087183911052328,-0.0350401326850638,-0.0879235011433641,-0.00267252770616187,0.0678286424141477,0.117184495060657,-0.045978132000501,-0.0436526929810416,-0.0988141442202175,-0.0130830627765025,-0.038736413945669,-0.0134493383156045,0.11280191701426,0.00401234272476384,-0.00155773774180848
"87",0.0296868675012959,-0.0220256147489829,0.00111739950726247,0.00440373357640863,0.0102235563945343,0.111252387883202,0.0106478551201566,-0.00434362504588147,-0.026849864755762,-0.0173211646286632,0.00547722637706813,0.042397939466709,0.038419012247814,-0.0162831902753833,0.0184593124142799,0.0464524042014493,-0.0239271668669929,-0.0342282698870676,-0.0539696830127912,0.0119882834570607,-0.0358118347916882,0.0426034697717924,-0.0444974053186645,-0.02255031599983,-0.0469818990399833,0.0211550894465229,-0.0589145421426333,-0.0243582751769567,0.00811541009682293,-0.0518782584721329,0.000862969547329697,0.015075732993815,-0.00537567528761581,-0.0160427473351672,0.0233303731914702
"88",0.0180000091719383,0.00662043349415137,0.0231719953638089,-0.0303566417426164,-0.00864732707125526,0.0495258284394276,-0.0304296649799625,-0.0279546698186002,0.0697846044109506,-0.0575495814321223,0.0344025727350633,-0.0582889848550561,-0.0334106433621346,0.0132279848987087,-0.00870146936245885,-0.0114348937272038,0.0104713956447955,-0.1534158351271,0.0454647281271676,-0.0706855458451106,-0.0186004817968529,0.0716667175382437,0.00227386331048988,0.0186462308296732,-0.00198610731325019,-0.0155593634322281,0.0239752438795108,0.0304635514374753,-0.0449562053481881,0.0510261730060706,0.0125352678826933,0.01729908719034,-0.08898715706755,0.0401013570297897,-0.033803962105017
"89",-0.00515559070354354,-0.0442738821430985,-0.00401163995152367,0.0265870300725522,0.0012959416087756,-0.0510686301283267,0.0383019597265278,0.0309736037704544,-0.00107488171658503,0.0322500785467761,-0.000796245278828925,-0.0258289586645957,0.0990761299774741,-0.00375276101814207,0.0161208469149033,0.112591147552244,-0.0270093428954932,0.0742446089829149,0.00636332203553832,-0.0555152427458689,-0.0336418301914473,0.0226678083449963,-0.0736952398590863,0.0387481928343812,0.0152871388262011,0.0259096610014918,-0.0146643083455323,-0.00766040949354274,0.0270047419265792,0.0408032487117643,0.00136924094199958,-0.0143021788167587,0.0923990232696708,0.0415614490134544,-0.065023575372563
"90",-0.00506738921130229,0.0193131740906989,0.00444451733056013,-0.0114903713820208,0.00569366551090701,-0.0254769802429412,-0.0404689848897922,0.0187422365777483,0.0362074725392744,0.0253069630559985,-0.0355367181437324,-0.00311163053999001,0.0194971839346093,-0.0474538104506621,0.0143487943088908,-0.0039836967550386,-0.038527997409201,0.000451027550168877,-0.0203113757617168,-0.0143560131433136,0.0618265095563987,-0.03091636306415,-0.00575032986117151,0.0164817177699853,-0.0795617885160732,-0.00559011823526762,0.024106545885672,-0.0104531945690769,-0.0224772614367283,0.00476122525343795,0.0147110487808449,0.0995483178289555,-0.100144545289435,-0.0320083482263037,-0.0214903719575969
"91",0.105033514167655,0.0122409215811194,-0.0049387672596163,-0.0264304660284234,-0.0285622358999948,-0.0137068526307386,0.012879671592418,0.00158326506763607,0.0686729646562151,0.00205472175549705,-0.0530565816867083,-0.0973749079751056,-0.00285901009792426,0.054168536529675,0.00759282718255843,0.0833147838213566,-0.0145621142182924,-0.116419812346516,0.0202411857123809,-0.0320835278588123,0.0050430092842028,0.0701252204398223,-0.0124232937939311,-0.00167618959188396,-0.0118451893453419,-0.0595249503212585,-0.028724794579362,-0.0736255950751582,-0.0253593034099242,-0.0132190959571982,-0.0498731547700183,0.0464328825712343,-0.0923377171906935,-0.0110135719761163,0.00149446156310602
"92",-0.016071774352425,-0.0165721733431993,0.0175724062336086,-0.0042694965385092,0.00375562815710449,0.00233617281693185,-0.0410877982364868,-0.0455083441083171,-0.00470410767312167,0.0396348560688015,-0.0124582679092018,-0.0134121647168421,-0.0757445486656954,-0.0247807052941652,-0.0707186674267683,-0.100287851036874,-0.047352759572262,0.0373881369891536,-0.0468461162626152,0.0611936977851661,0.0496512336848141,0.0942903991162503,0.00668464437067853,0.0032496135462318,-0.000285330092972282,0.0157469355440358,0.0653275269499617,-0.0220563150749772,-0.0441639062359167,0.0157893851320976,0.0654475243056473,0.0147497096154997,0.0103666795784724,0.0230841660735222,0.0142907226824798
"93",-0.0379148927695126,0.00148766944243853,0.013367617707405,0.0211618799401844,0.030942008437595,0.0510110933824322,0.0429462923822548,-0.0272850527566705,0.0563138706799682,0.0197002672460006,0.010859964678789,-0.000397494490970936,-0.00637904519204373,-0.0355134522461826,-0.00614804487309251,-0.101382235402736,-0.0431368888240613,0.0461811509342401,-0.00144160555017243,-0.0687890987437294,-0.0552001819440044,-0.0348606543772552,0.0502207436980198,0.0456266294992974,0.00376828168640297,0.000225744768827696,-0.0251641998163522,0.0111335831122609,0.0523708067563704,-0.0147092716726973,0.0266776408877143,-0.00718831124786073,0.0886032498382388,-0.000828796744109142,0.0474597710611044
"94",0.0294026654137866,-0.00313662036239058,0.00778640892160527,0.00500252948908684,0.0174377308799664,-0.0573698058270774,0.0087884647939636,0.0281054619533115,-0.00872990723336052,-0.0565529320624334,-0.00563631609703301,0.0573098273425694,0.00999494832129736,-0.0583990574514128,0.0607104786876812,0.0419305340055608,-0.0111920825104325,-0.0161111836912375,-0.045607588766643,0.0737506401155325,-0.0296055958968097,-0.00689102694186653,-0.0342421456145585,0.0701455079163864,-0.0780408964889563,-0.0272524388498127,-0.061452164778116,0.000887116465960918,0.0202324943672952,0.0374301103989382,0.014990696401636,0.012972036246774,0.0392713421572084,-0.0549466265095341,0.0766941261869153
"95",0.0567614055157054,-0.0270523612349371,0.000770084417937905,-0.00636895947799383,-0.0175197288536671,-0.0329308915523056,-0.0232300657782394,0.00594245815839168,-0.0292716479345612,-0.0335939492647447,-0.011262193514504,-0.0452532569217787,-0.0374521158041203,-0.0016967435027296,0.0771218739352137,-0.00020755768769376,0.00820893832422136,0.0272519679656829,-0.00586484332629603,0.00568258761662044,0.000898921899180631,-0.0750067011854297,-0.0428682184711441,-0.00773585921104822,0.00581937425173266,-0.0380499400850674,0.0850256357885364,0.0137364951558736,0.0417038047302817,-0.0158065285857348,-0.0929934776922572,0.020379222414997,-0.0410292825262931,0.0229032649467209,-0.070458650453794
"96",-0.0232830895203793,-0.0121336878142148,0.0216824782179241,0.0233120641413577,-0.0139588044067722,0.00893971415365893,0.0242898163312856,-0.00130584325097628,0.0592427141798359,0.000715165883843136,-0.0591815206204179,-0.0153382917120204,-0.0634286688746705,0.0412463512009279,0.0139366011185098,-0.0446449698724192,0.0697380346293507,0.0372891532660928,-0.032161523090248,-0.0378310022333155,0.0173130126576049,-0.00408847201579866,-0.036282164400874,-0.105792718863848,0.0826141071315352,-0.0290018281937823,0.049948641663023,-0.00628290357454195,-0.0108289048704339,-0.00478498962853837,-0.0544011715140145,-0.0170328426524486,-0.0196888893451483,0.0305068766690867,-0.000733507512044542
"97",-9.03468161873866e-05,0.037140638069148,0.00909229613994478,-0.00476991912570697,0.00800870695626099,0.0115583933095077,-0.0488358955667025,-0.0361990277273489,0.0494587931034315,-0.0210573515156793,-0.0278363501479121,-0.0170369287352841,-0.012702220600184,-0.109793001000823,0.0111593418696887,0.0816432534235755,0.0327678357282267,-0.0274933804636851,-0.0699389375787934,-0.0512103249880294,-0.0194914771425758,-0.113370707189697,0.0164582105874099,0.0163460620929909,0.0103425129778235,-0.005970787084239,-0.0348555460288483,-0.0310527086355339,-0.0247033786041041,-0.0758672720109878,-0.117452301280261,0.00463326603525069,0.0165713893873344,-0.00764288156042564,0.00783370435742689
"98",-0.0152425403000494,-0.0156434226643219,-0.000286400127973853,0.0283177264105384,0.036829941256273,-0.00434340820193629,0.0290098795946045,0.118836505883032,-0.0313073786251584,0.0895688601222742,0.0277302333357129,-0.00901750128629478,0.114996328748048,-0.0915384402372391,0.037481216623169,-0.00349890901589456,0.00427976910893496,0.0242687476486969,0.0614118383041354,-0.0120887860310993,0.0144305253537995,-0.0350014389897127,0.0265740278750587,0.0218671239050743,0.0170437390311034,0.047708987796065,-0.00216886338710684,0.0240092861505608,0.0559185613895156,0.059708135461672,-0.00715180277369036,-0.0431113351334606,0.0883864103916876,-0.0022023685275114,0.0694191871095504
"99",0.012708295248279,0.0510186498927125,0.018719161032792,-0.0466508556563959,0.0238715525629896,-0.0641543294480904,-0.0192714380453005,-0.0315178666568103,0.0316903487539728,-0.0187344530124899,-0.0192948298128143,-0.0307948218463205,-0.0573509082770394,-0.0311449423852062,-0.00759828719992836,-0.0249951151578284,-0.0480561431238517,-0.101234752924751,0.0875020729833587,0.0629650104817464,-0.041468545209361,-0.032544855975372,0.0901060125632722,0.0447369328927625,0.0121908821750902,-0.0128973996703299,0.0337346076170221,0.038358471205062,-0.0444929353537971,-0.0140746830118742,0.0264101615313985,0.0351712200309587,-0.029349208661954,0.0368173528840509,0.073211749092223
"100",0.0138156771640005,-0.00870643751679549,0.0169713251435463,-0.00904372930072037,0.00678487374392263,-0.0882103970888407,-0.0427162916537365,0.0478126679791371,0.00388073492789849,0.0454952608456952,0.0260762760564006,-0.00476516266042138,-0.0622922025888054,0.0110775849037168,0.0672985572914375,0.00991744879941241,-0.0296481782501691,0.0991998609867885,0.0258206577591874,0.045300075977107,-0.028310280781821,0.0235513739945112,-0.0660068003695758,-0.0114175415269119,-0.0279749689745811,-0.0220894233175761,-0.0106368749753214,-0.0256277212875175,-0.073454845829612,0.0524712515242101,0.0724147463051446,0.101324475804144,0.00767300739558935,0.0198942837213083,-0.00142612557526943
