"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"245",0.0636233713226113,0.00791942128514912,0.00849951406198206,0.0194703187780159,0.00600191683272623,0.0631528389467047,-0.0295604436679196,-0.0539447280030068,-0.0676384314010628,-0.0218373903549892,0.0170270505938796,-0.00628255350389496,-0.0232587375108694,-0.0347311678322945,-0.0723493841595194,-0.044355950176754,-0.023844631025986,0.0128451342359291,-0.0155068754220758,-0.056227640539949,0.0744664317071141,0.0423934554335686,0.0236911566082367,0.0255917763085815,0.0223216637928718,0.026548473412964,0.0204583364704609,-0.0270709055938709,-0.0576433860304386,0.00483974955696319,-0.01835022911776,-0.0835612066090219,0.0531464323738401,0.070942571782001,0.0319915195251273,0.0482814800686518,0.057801507690007,-0.0311434166193032,-0.00253914202664993,-0.0438890286280074,-0.0696458899910861,0.0429189869453166,0.0313841209710224,-0.0741135581815537,-0.0477600714125296,0.0208462079501617,0.0181400168872902,-0.00515535262241695,-0.0105087000524239,-0.0204610178551283
"246",0.00805275290931897,-0.0129840457673555,-0.025846780898915,0.0456070975065024,-0.0217296196340002,-0.026076817544597,-0.0479397297891408,0.0981217799426253,-0.0709798431846166,0.0417802560238339,-0.0347367691177154,0.052193551684588,0.048111719297974,-0.0236632835630789,-0.0180171612487932,-0.00724357465496199,-0.0786029048345059,0.0162679977850177,-0.077679927646561,0.0670690814593387,-0.0204998403908092,0.0325897975018156,-0.0735676014808788,-0.000937189078981657,0.0831647894247105,0.00557653475205365,0.0432297055554337,-0.0106481277217028,0.0264067747576268,-0.00449348909321065,0.0683485986629311,-0.0183804035791573,0.0245759177172356,-0.0215102813072951,0.0246207919908031,0.00355464474247618,-0.0131522093260542,-0.0299782576482457,0.0603402486328757,0.0389413863605037,0.013922566039629,0.0469273871835473,0.0581636849950203,0.0260111713893539,-0.0449579516864799,-0.0309224478954345,-0.0217075366249401,0.00231941595819185,0.0463201136435686,-0.000631916997062241
"247",-0.0160475679592656,-0.0497214318955613,-0.0686684536238567,0.0115779894444095,-0.0179025730083213,0.0682014964543293,-0.0539170824943024,0.0207923101598773,-0.0221245703787945,0.0546504736806258,-0.0108539949131962,0.0246671158573244,-0.0487126457921275,-0.0820209930387674,-0.0631020565211105,0.00728930669770571,-0.00303881737775647,0.0279078985348632,0.0118081081231006,-0.00446919014853061,-0.0132341933716644,-0.0259793126782068,0.0315668210001926,-0.0509252967606909,0.000727823882098575,-0.0068377252539563,0.0864862436829314,-0.0670069164051107,-0.0373477628023065,-0.0379494008458998,0.0364887199428321,-0.0137707571350822,0.00950739005825028,-0.0222734408405059,-0.00597107420752594,-0.0842724511142048,0.0238017478792706,-0.00293348123703734,-0.0368138865684346,-0.0612165249308994,-0.0142342863387462,0.0281533640073093,-0.0399762148840799,0.022123241212894,0.0140687935235637,0.00359780880377105,0.0343325867095537,-0.0785202126578503,0.0653750520313544,0.0130336188252858
"248",0.0181939126499283,-0.00375838050895589,-0.000887489980534232,0.012543075546734,0.010535674307112,0.0173079617944843,-0.0216574398840088,-0.0319583847983142,-0.00378211676816179,-0.0133011234520205,0.013919010692334,-0.0233968771448347,0.0536144872242521,0.0643848935862391,-0.0252383896879996,0.0868956027056363,0.0366867557233631,0.00233566805913062,0.0150254147025805,-0.0108369682907804,0.0708334311602998,-0.0473312281589774,0.0196540400339159,0.0456864917040942,-0.0808921875206647,0.0482394715368308,-0.033968582349045,-0.023217809541705,-0.0147271466380112,-0.0362708389382074,-0.0441043964120586,-0.022389798804431,0.0454609133129562,0.0200366922608478,0.0634809748629268,0.0364950249762014,0.0429302944158963,-0.0198677524553335,0.0233510176352776,0.0301481792805569,-0.00366015240785658,-0.11116665033916,0.0548039511045029,-0.025671260335358,0.0875908699690885,-0.00526120821736019,-0.0305750326281235,-0.0200608112087206,0.00364880585193008,0.0109694485157094
"249",0.0102496701474869,0.00946030391209634,0.0318350872009523,0.00316597818046844,0.0215021896553552,-0.0396170585412069,-0.0318910533107113,0.0422185278699106,0.0736084360570274,-0.0850711599677953,-0.0490351440538245,-0.0532251000152948,-0.0163644729718493,-0.0175536442399189,-0.0259552608022653,0.0052992055378351,0.0591058026764627,0.0222832397082695,0.033834339985589,0.0275022611056358,0.0682384310584637,0.0335062065744685,-0.0599045103013339,-0.00780739161626785,-0.0397262441750264,-0.00143968224173912,0.00772130927708579,0.063517120560396,0.0102110025764201,0.041516297631367,-0.0760047078241636,-0.0572310057374128,0.0411720117692709,0.0527208486580539,0.0523789338018405,0.00759781720166963,-0.032740233684107,0.0636789156278007,0.0218509995261742,-0.00174057416696361,0.0510527318538538,-0.0822168811793656,-0.0394149353854855,0.0296194444485068,-0.0272456566792334,-0.014775531562799,0.0665170601402239,0.0575908711667902,0.00912446290860997,-0.0329733809713856
"250",-0.00190263558264441,0.00575816238999204,0.00500040905951662,0.02031196362588,0.00246971879114022,0.0157336692093435,-0.00160596955132296,0.00704733416088663,0.0755396632470209,0.0485687485388668,0.0381103059422715,-0.00867833606922276,0.0173200407600232,0.0280517267550493,0.00824228520334269,-0.00221711477970913,0.00438159413574004,0.00432334824223459,0.0426039994042271,-0.00114979225019286,0.0195492592390195,0.0263175307111254,0.0478267003266783,0.0127194502571318,-0.0369940760692202,0.00507951150166385,0.0583888849406057,-0.0680525602042072,0.00234189670026126,-0.00471689152500375,-0.0329946076876407,-0.0134325909108002,-0.0440151438023542,-0.0422146288718663,-0.0352103747314934,0.000763281838365906,-0.0341616203098669,0.0463919464911553,0.011973429858255,-0.102391482463871,-0.066812813367902,-0.0532917997906367,0.0122954590714504,-0.0647514141364082,-0.0568087547223536,-0.0223420040273928,-0.0599940009783473,-0.0086402981708676,0.0203140963974058,0.031334516443979
"251",0.065821483475116,0.0185631628006611,0.0135358279816826,-0.0089138838776665,0.00638921230765413,-0.00977853416874198,-0.0389587162270051,-0.0180929927757351,0.0220231398293007,-0.0433854086068548,0.00596811739014497,0.0211650543012731,-0.0440575055254377,0.0317261578849789,0.0055799942975376,0.0664654403964452,-0.0359129764073783,0.0342779837126174,-0.0358123255273637,-0.0261271202558843,-0.0394358166580904,-0.0357512755726367,0.00983371243957542,-0.0268925864595874,0.0256322312432448,-0.062896750406041,0.0139125524751422,-0.00664509841178159,0.000615319017554019,-0.0115130635926353,0.0287366106862497,-0.0174368274624287,-0.00373935452901888,0.0261249349694999,-0.0941460096236079,0.00914210145869348,0.0057407114080416,-0.00362515202970346,-0.0376338519831185,0.0248860242366593,0.000646403772670969,-0.0691081800402162,-0.0259395626942742,-0.0819286137194801,0.0348931693633905,-0.000327576455774105,0.0599408789981882,0.0552553312563141,0.00956857931672184,0.0521476410823935
"252",-0.0114853437780804,0.00952766565354558,-0.010241429903226,0.0189907446023959,-0.00701630655485523,-0.0284957029166873,-0.053173086813467,-0.019559424381092,-0.0142512406868308,0.0638608739851868,-0.00799436225818626,0.0249686219505756,0.00312270551050078,0.0301905049358393,-0.0299070421066829,-0.0172304180830182,0.0190549133278015,-0.0319869356700885,-0.0411347151321445,-0.0119152502516654,-0.0450753174928936,0.0169155108367112,0.0152578046291042,0.0604579035106951,-0.0543854779764951,-0.0120691555443799,-0.0140925551535308,-0.0917526079577907,0.0356102455321563,0.0688044568335029,-0.0638523459080438,-0.0214106153724486,-0.0369237446002345,-0.0323834057623585,-0.0541195484105755,0.0384246231877188,-0.0791324608107665,-0.0207412444887249,0.0359496511833517,-0.00545769895808415,0.0132364327957037,-0.0284936874244022,0.00380139337872198,-0.0342459554133238,0.0547363048981276,-0.00802067368480513,0.0194624475125394,0.015218461316657,-0.0108880536973862,0.0727494379447481
"253",0.0772664603856134,0.0170065677566737,0.0204534726617052,-0.0146982656872094,-0.0099129541461349,-0.0387969351561622,-0.0310978937832481,0.0128723179246661,0.0382338627645256,-0.0509333369749837,-0.00485899658408614,-0.02899866987554,-0.0164586697721962,-0.0118726102222508,0.000735712827107967,-0.0284342101925014,0.036351434381542,0.0109104154589599,-0.0428207961986799,0.0435599599275846,0.00932479738247334,0.0270877563946573,-0.0893164896621216,-0.0333852365668005,0.0262595753098864,0.0207417543769363,0.0214477727197001,-0.0583955968929724,-0.0867751225584318,0.042176849995085,-0.00756327037018777,0.0479680017312346,0.101216952580054,0.0111001013892297,0.0125703409377572,-0.00333821752881902,0.0536771633604887,0.00260580340269251,-0.0302566900400981,-0.0550629894158036,-0.029098716747062,0.0392320068978863,-0.0226855134597107,0.0153089788495815,0.000734879247233942,-0.0325741784219426,-0.0652204423155478,-0.000967170014003409,0.0124271113787254,0.00604310362721735
"254",0.024554065434807,0.0488495150205865,0.0553851105486737,0.0321135702475775,-0.0184591068419321,0.0571634906974971,-0.0477304974237753,0.0315739100706759,-0.0175911470467641,-0.0490452480580329,-0.0336792020986625,-0.00616690786483007,0.0369428352118356,-0.0389158179695756,0.0428516503601672,0.0253270215949106,0.0635639994646684,-0.0307987897099672,0.0921455775754074,-0.00424011136954739,0.00272162830443284,0.00810542060772635,0.0251849712660283,0.000797302558135506,-0.0636811409131328,-0.00843876774311695,0.00226357834581468,-0.0144131057994648,0.00563055806237715,-0.0550971754706372,-0.0500727380131602,0.00784162298473801,0.00732365170280247,0.00205084914480389,-0.00541471927830539,-0.0294700337467891,0.0511243594059706,0.0012395006435065,0.015857141466214,-0.000521381610407132,0.00149887082396477,0.00976464956684723,-0.113985237422751,0.0853396010177089,-0.0923374640425272,0.0313728300964868,-0.0137895130609441,-0.0103851875196732,0.0341271842267019,0.0680350442730839
"255",0.0175917430324201,0.0802342915421417,0.0126390545012525,-0.00712661642760497,-0.00422180353010028,-0.0186081175666934,0.0222017056358629,0.0302424828041822,0.0209767210982569,-0.00794473333100167,0.00572149694474688,-0.0421716204093169,0.00931984561415521,0.0113104595636398,-0.0374537451325149,-0.0095078477751691,0.0237798360693061,-0.00423633865794068,-0.0110578526777359,-0.055590932238924,0.00873115118001833,0.013855574826858,-0.0880191358275414,-0.0314865247900254,-0.00735732003897893,-0.0299196977255034,0.0455781033577148,-0.0717014895633527,-0.0395350281479628,-0.0194921084918049,0.0206613925009934,-0.0615283217550444,-0.0505126447656309,0.0518818350917276,0.0494531706027124,0.0131053860364709,-0.00930430793960325,-0.0342103842900671,0.0112277245991151,-0.02069925767568,0.00666938583398039,0.0191935920101839,-0.0432343532684503,-0.0237608680657746,0.0475018528813692,0.0086461228399082,-0.0284657063604257,0.0339433571585897,0.0206357776591915,0.00725439822531472
"256",0.0449741069387916,-0.0212839017734875,0.0286778477466404,0.00121074315811504,-0.0118208921076462,0.0409060950735994,-0.0898205062927532,0.0241107331348283,0.048900401831885,-0.0688190677907827,0.00648958866914347,-0.00723675048215096,-0.00552721172152809,-0.0339006880996333,0.00440527216778815,0.0045270057663967,0.0282228152869159,0.00910463025947444,0.0782471462761361,-0.0102106354427665,0.0552704720880372,-0.0582849123951126,-0.01741796221313,0.116842320167757,0.0367676423497314,-0.0396913607256543,0.0419612361626524,-0.00502170218892532,-0.00051582310372634,0.0289944847673593,0.0299030078789415,-0.041036220718232,0.00062745433831409,-0.0547020410137987,-0.0274463398972827,-0.0269234461093254,0.00979571762571601,-0.0202124072707488,0.016425560380012,0.0270997498152194,0.0254130186634597,-0.0290538240963017,-0.0323715979487397,-0.0548283883517669,0.0276384313240407,0.00783283289105551,-0.049384821436786,-0.0124060998307165,-0.0231554243854038,-0.0777717448641104
"257",0.0346427202537404,0.0281410587390101,0.0128503503983517,0.00883201419034974,-0.00121223477442366,0.00288108689080739,0.026244365164421,-0.0373955412119977,0.0512586615219428,0.0177943797048135,0.0316639857625194,-0.013401501033187,0.0788380559749936,0.00579024735295962,0.00876382639995434,-0.0275398919814133,-0.0117638742872343,0.00167665943394465,0.00567370280089579,-0.0125705467306787,0.0664597964836023,-0.0546021174108394,0.0532914330954195,0.0973459509315453,-0.046070416286102,0.0414439020257219,-0.0164683949936014,-0.0228240257528637,0.0375527461311963,0.0541969614309433,-0.074427928698011,-0.0462509876975656,-0.0137832106820669,-0.0114321414787225,-0.0524863823035778,0.0142309229393027,0.00877435786143768,0.0532883854905377,-0.00546291136842652,0.0734665102108594,-0.0893765410140473,0.0569904996020482,0.00145578346437571,0.0170010596710234,-0.0154962944969621,0.0114598237625562,-0.0476415527954519,0.0701965068645354,-0.02914406673507,-0.0552366574765192
"258",-0.0128961844210347,0.0397759695503451,-0.00762148142389932,-0.0149289282894332,-0.0130833387373048,-0.0927246943385097,-0.11339620244761,-0.037253885852699,0.015272292852723,0.0024900628680914,0.034801886105878,0.0301737178099021,0.0190005438080694,0.00438724759505836,-0.0258479352657364,-0.0120018847999074,0.0157696584167368,0.0485345557587722,-0.00429134062546341,0.0285439405391354,-0.0101535943296806,0.00152550422755856,0.0376811992382067,-0.0346203911472824,-0.0194441789143627,0.0530597517069325,-0.0217818156844925,0.0270690335722171,-0.00402639895216691,-0.0183207572015039,-0.0256320384883724,0.0234409734953953,0.0820853034527376,0.00591121558916009,0.00184795873114103,0.0212850346583029,-0.0150839605865241,0.022130289406992,0.110656591031371,-0.0390356276098912,-0.0468532600864819,-0.0159968059337378,-0.0408272875934364,-0.0390453176947636,-0.00699977090085611,-0.00118803294857342,0.0129418214282292,-0.0187616501456911,-0.0628114419632659,0.0175046046616555
"259",-0.00651364367465347,0.0103341185328558,0.00460635538218569,-0.000373544809357207,0.0105085832567834,0.0219248129491934,0.0296721029026726,0.0371722907765124,-0.0104144348807613,-0.0154678518076555,0.0118866226178546,-0.0253848413613174,0.041234816681187,-0.0650434041565807,-0.0435704954142761,-0.113601079779894,0.0116951901510729,-0.049296853455649,0.0469340865729049,-0.0221233843323984,0.00264308219934005,-0.0192211231280191,-0.0435969828579607,0.0111855392850057,0.033685874711113,-0.0136983790823771,-0.0455257369768609,-0.0276663846985105,-0.0258454188682172,0.0132432934630955,0.0194437421875366,0.0578203067363914,0.0124254495548994,0.00868623109350728,0.0228958852502762,0.026685024064322,-0.0609325858985867,0.00107703644920434,-0.0169534006139064,0.00681943454654797,-0.0381305165632713,-0.0579305391678385,-0.0262621841523092,0.0265646367094105,-0.0176973284017838,-0.0365224943401328,-0.0949003839192906,-0.0360389274363546,0.0896949790641031,-0.0197579143903741
"260",-0.00840556211863308,-0.0300489465134686,0.00835088434089421,0.00554041059740749,0.0250501489740076,0.0273550386539626,0.0804761770061265,-0.0702722623270759,-0.0310205775125273,0.0301967112571826,0.00101481267761013,-0.0267679329786695,0.0238678259393989,-0.00780280275427453,-0.0360720522596888,-0.023193339096297,-0.0100446985426626,-0.0330667991903514,0.00844581244615586,-0.0136276739902642,0.0692962377180613,-0.00363723866461445,0.018952046873082,-0.0395646702924696,-0.0451111241098037,-0.0566589201256353,-0.0717934289246811,0.0468857011372177,-0.0418238702210076,0.0405752741885709,0.0648799995980589,-0.0294976955146094,0.0205395204160839,-0.0151763752087171,-0.057538969121911,0.0121326208238566,-0.02590911906744,-0.0442687089306787,0.096199603469702,0.0158451526414365,-0.0935117416054335,-0.00290105361871143,-0.0509437307396256,0.0303301240328197,-0.00136232927531196,-0.00532028481820065,-0.0539147355963501,-0.0133292146894299,-0.030060925718038,0.0706459855494858
"261",0.0295862846956469,0.00539185458290044,-0.00230761032042969,-0.0261764823844188,-0.0067311817166575,0.0144564670179276,-0.0508336738599901,0.0138863312457068,0.0209106004563263,0.0588449515100086,-0.0244386651918728,-0.0525288525478325,-0.0121963718328373,0.00611626719563439,-0.0197872169022837,-0.0408158545317149,0.0677901949058009,0.0257869862222737,0.02446342276444,0.0521247868610615,-0.0510062982304741,0.00188531147220448,0.00751654488388784,-0.0302963787200417,0.0194065344265984,-0.00496884262893352,-0.0243575423072176,-0.00176416363295784,-0.0138782996417026,-0.0826208567733228,0.0239417204985575,0.0270165984810241,-0.0606212021448669,-0.0145667739993484,-0.0179372033786656,-0.0487902845626419,0.017504930804464,0.0344153359569177,-0.00196538801383909,-0.0439851709708837,0.00225473879518363,-0.0225243524231719,0.0019418831932045,-0.0684141724210848,-0.0250706105884898,0.0247234848064435,-0.000167018961249776,0.113457694542835,-0.00889737985453223,0.0512101382964028
"262",0.0489802970821792,0.0189432509607678,-0.0133337590831224,-0.0544542633447376,0.00442402494519381,0.00712668767178722,0.0295678749071232,0.0236598761542907,0.0495633459462917,-0.07902370569367,0.00067052470402147,-0.0354406591689385,0.0380893486394788,0.0238021659453014,-0.0379307072688402,0.0356853817081495,-0.00236977970999815,0.0331759370677126,-0.0124239918471134,-0.00805016324836582,0.066133988199177,0.027603232732727,0.00304262029167848,0.0201196519980797,-0.0332318117279194,-0.0986765350076168,-0.0257454478571687,-0.0433497848064309,0.0316234072551312,-0.0502042786347882,-0.049196015950265,0.032628854008505,0.0150906404114702,0.0131638929951807,-0.104930372794642,-0.0247717603268322,-0.0365046254902596,-0.0896603421651423,-0.0693544987154871,-0.0997764196475718,-0.0242575533133409,0.0443707548731171,-0.0233796912438442,-0.0727819693270922,0.0342399289001609,-0.0306715249996037,0.0398631081254281,-0.0443351954116832,-0.0132700037876955,-0.110803861976504
"263",0.0166054298059619,0.0164096198751609,0.0340616002246233,0.0112139791274417,0.00823596774903947,0.0178963645053359,-0.0534273616151582,0.117420500147292,0.0601264211359891,0.0391170546530214,-0.00807485513695253,0.0670318909129277,0.0132830172111181,0.0228842775503448,-0.0272434043397013,0.068156659005104,-0.0571453207074456,-0.0223046162986171,-0.0204749409330949,0.064315444454117,0.105855678736848,-0.00100657041754756,-0.00300723716728151,0.0165345558469718,-0.0513613985706191,0.0350601966214045,-0.00501625765344477,0.0223927071528564,-0.00551952368514886,0.0393781719596513,0.0591002766498768,0.00647495257121012,-0.0115978141488042,0.0490456861356422,0.0178829345979025,-0.00759053169967351,-0.007035336768882,-0.0252483278794129,0.0530542953858678,0.0335612221666668,0.0222773853136283,-0.0822905689338088,-0.0360934608474589,0.0348652139959444,0.00836235336530173,-0.0133648577458111,-0.0803234983846154,-0.00798243238984762,0.0350785747870293,0.0247891554177216
"264",-0.00299642793133827,0.0355343373167768,9.56729576987846e-05,-0.0538939902995907,0.0118708466463814,-0.00999166617366281,0.0487946687931785,0.0210533577952987,0.0654748206122857,0.0355526538118882,0.00755254497609669,-0.121418872162394,-0.0331702428584802,-0.0356290708173628,-0.0448148223136666,0.039445944804877,-0.0545102791914335,-0.0799238139196135,-0.00084547129009077,0.101545678738053,-0.0292849503457951,0.00999695424150154,-0.0219994103750302,0.0332610532480748,-0.0118912411775775,0.00715056459694837,-0.0440763683648977,0.0317502960458276,0.0388285324148314,-0.0575439323675742,-0.0658431960792825,-0.0057251167213028,0.0716676067999999,0.0179427742364093,0.0870767756053418,0.00352796315367473,0.0375640580930047,-0.0683373331908228,0.0684694795114641,0.0163244544869911,0.0130986998957231,0.0280514301575333,0.0156726361258406,-0.0450951752134645,-0.00683014584333173,-0.0214034129775617,-0.0216078290013854,0.01171441381278,0.0131382875107078,0.0194546943996729
"265",-0.0266104725355756,-0.0369024187220981,0.00394900355448867,0.0290854940956138,0.00802280051355471,-0.0273669725402378,-0.0358800426870562,0.093182069891463,0.0317053732177921,0.0386549781588599,0.0154965961822467,0.000894600340773906,-0.00267865008021158,0.041240790361586,0.0138286706527406,0.0388051825731939,-0.0210775733171152,-0.0203850263778675,0.0282525492756991,-0.0191385129237855,-0.0176037652101679,0.00640945930212952,0.107960764006154,0.00245791879101532,-0.00655615810003408,-0.0207861840065901,-0.00361145356487648,-0.0155202346682406,0.106963188935323,0.0629170594115797,0.0346910542414918,-0.0712573556259999,-0.00971072569489939,0.0106247395434567,0.0441085903937824,-0.0270015829798922,-0.000406706062607007,0.0198685616769227,0.0560141982549609,-0.0513411254538866,-0.00147802869282137,0.0201685616689735,-0.0729828962599138,0.0395071488805252,0.0587170829210659,-0.0143356832142448,-0.0169112262691893,0.00688607570468706,0.0106379874632843,0.003918072080661
"266",0.0252722196369953,-0.0147993151720274,0.0182311395604122,0.000654818293248946,0.0139405902654715,-0.0208370588534595,-0.0110211869749491,-0.0338438451079233,-0.0598195617804287,-0.00321598031252858,0.0663009323967669,0.0966450118402979,0.0238629129736428,0.00976202159114528,0.0418442427366549,0.0364470132033431,0.0156813493699369,-0.0240238051175039,-0.0482560155864096,-0.0610859310437999,-0.0108517664185105,-0.022976778945731,0.0012883937163982,-0.0100394733072603,0.0581271268649863,-0.0120678884280986,0.0669348645914636,0.100974088186299,-0.00939034151862976,-0.0260892141034014,-0.057310311208793,0.0235930329390117,-0.00342432557848138,0.0144622589792025,-0.0358186232430158,0.0212499297218634,-0.0233278450416859,0.0230015589837589,0.0955574675860453,0.057322155314449,0.0117339650440395,0.0464492075968874,0.065469388849056,0.00326069467261403,-0.0911828722807845,-0.0246383456350162,0.0144383330681482,0.0506777807067753,0.0576575791554507,-0.0126725497514889
"267",-0.00790985474712706,-0.00191828737170705,0.0217933110265902,0.0215212051679102,0.00717050456310143,-0.0394173336831366,0.0144230430099541,0.0765555243419289,0.0182344920116074,-0.0238006252486385,0.0234997330821922,-0.00572890715705048,0.0958711031432826,0.0392269325816018,-0.0151331352911608,0.0620136458228739,0.0462657850133531,0.0659485645104056,-0.0507020802520163,0.0341203280129273,-0.0220158666987063,-0.0512853062883191,0.00081165672474862,-0.0082918792700739,0.0451686534237301,-0.0506172402747803,0.0245401366201819,0.0346749955825432,0.0212739618564861,-0.0347580235862106,-0.0647369691398625,-0.0184648803066099,0.030105930301186,-0.00692797643202697,-0.0640563518255281,0.00988382691283523,0.113797614315029,0.0160488769563749,-0.0160176873108277,-0.00556805915266723,0.053280342953055,0.0531896763384926,0.00991797798961868,0.113673877626015,0.0386795554126986,-0.0040161547359322,0.050919852646166,-0.0512671065327318,0.0704374764990922,-0.0104126524634165
"268",0.113974841885489,-0.0034546296712037,-0.0165428207973575,0.0132301538908352,-0.00880936110378585,-0.0211770695755887,0.0346394612976221,-0.0338538852913323,0.00585925395206052,-0.0122169286311163,0.0143344574881278,-0.00524840852586164,0.0446522296601081,-0.0323171028746979,-0.0478313137328247,0.0164307507845641,0.0537164328250376,-0.00348437363396012,-0.0322555311775494,-0.0338459278998515,-0.09907101021565,0.013143524031298,0.0127745765480166,-0.0238807155941579,-0.0603421047209213,-0.0172591677083991,0.0238606416257308,-0.00585690845633794,-0.0612677236221503,0.028854872601054,-0.00414390839595178,-0.0166356017617449,0.0639415025258952,0.00533959600313967,-0.00320101456991652,0.0367313186209797,-0.0528272376029674,-0.00753802659596299,0.0237402436492649,0.0498599896157846,0.0633503790136357,0.0192667066885082,-0.0720102201585823,-0.0470279971504076,0.0536404803868942,-0.0711943579011962,-0.0385590854196653,0.0174713004926473,-0.0209777955427638,0.0263196937631072
"269",0.0552520701906388,0.0313434752109955,-0.000939315011415989,0.0303957524877691,-0.0303976308015385,-0.012257308260232,0.00115629014030002,-0.00145708684668684,0.00477159343777081,0.0631284828226349,-0.0502303269473249,0.0361014602140131,-0.0393854774782764,0.0851317112673741,0.143504458793664,0.0147873147037561,-0.00746929418228248,-0.0190357557469609,0.0600188598395084,-0.00191599919002822,-0.00999443350080725,-0.0802039921697855,0.0481607181821003,-0.0674432737333125,0.0505052647455905,-0.0206993956817219,0.0104401106900416,-0.0764933125127637,-0.0426693257054399,0.0106223113332957,-0.0237529496086407,0.0371268622279094,0.00849700809431152,0.0440917294044172,0.0053790979825717,-0.0501369026857724,-0.0328389556037708,0.0167379794400446,0.0563801437020423,-0.00913885725830135,0.0598998952655982,-0.0162098701243235,0.000466102513606957,-0.051689201910552,0.0197965496077543,-0.0539606131424803,-0.00625162917572992,-0.0178005685812652,-0.0214717030798146,0.0293759875618768
"270",-0.0118360023381513,0.0309356703285556,0.0293513561426648,-0.00922111156700107,0.0389833652417388,-0.0340134501215049,-0.00931687022891974,0.0113008071131235,-0.0372213460742509,-0.0226715472175828,0.0207373322788383,0.0132602077988119,-0.00829222324293493,-0.0267564797844325,-0.00809526573721515,0.0849865638888855,0.00626692503717065,0.00980024538333594,0.0667872106707832,-0.0528852222973499,-0.0258483724116662,-0.0415678128071797,0.0118598866786635,-0.0189898501702242,0.0594728458618472,0.014711131248479,0.0473240315125607,-0.0320527138806238,0.0664483227204654,0.0275006458768624,-0.039319917900026,0.0392019298615055,0.0352816605779922,-0.0342097730157985,-0.0126957620887671,0.0414340199102885,0.0405480076686061,0.0318489548417832,-0.0380896321562458,-0.0471868886002147,0.00621294600484629,0.026927043305133,0.0157141552775361,-0.00327252895786893,-0.0327408802944736,0.00634174480769476,0.0313599950797082,0.070250214005687,0.0210642871867723,-0.0304853857913177
"271",-0.0282401360781771,0.028249417484414,-0.0129680675745732,-0.0114641132823607,-0.027936843118051,-0.0740481281343921,-0.0354440700016331,-0.0709779078189004,0.055846804860926,0.00764072852780145,-0.0518834924288904,-0.0525644694861957,-0.023705226643883,0.115427464389726,0.00495027228046885,0.032191988601035,0.0448520239659014,-0.00614345445369319,-0.0027143304927923,-0.0157529201095767,-0.0625313291670925,-0.00650737050311886,-0.017539992964919,-0.0229968700170247,-0.0130986776043792,0.0130490498723367,0.0317513580229035,0.0266600730574363,0.0726686214518744,0.0302046520627116,-0.0869374325441556,-0.0338271856157136,0.00998754847832292,-0.0122673490411904,-0.0747226235775699,-0.0183180467032884,-0.00781212758511413,0.0354140940894874,-0.0835671646409786,-0.024463411049541,-0.026371282820349,0.0129822749053339,0.00144308269328708,0.0295745149261414,-0.0222698303042224,0.0207138151943315,-0.0282528306348877,-0.0561035133285212,0.0245713264962863,-0.0360448020530928
"272",-0.0379411005977781,-0.0573364923675362,0.0137110389245704,0.0472390768990475,0.0160435493545898,0.053030454089869,0.0373140160993399,0.0378829089791345,-0.0320303340161753,0.041750820847794,0.0160273659584949,0.0707369348323355,0.0112564952978505,0.0354997442410412,0.00106907210360125,-0.0366959504139021,-0.0347346843309481,-0.0203357980999933,-0.0832773701046095,-0.00921639119592237,0.00917552043478416,-0.00364284033945735,-0.0482358053263523,0.0374772727077924,0.0291367535392712,0.0247178959163138,0.0499291850411792,-0.0387029833327799,0.00607522625654469,0.0464771285762983,0.046929089548687,0.0420013334674011,0.0206930153188452,0.00179389614414161,0.00528492066042391,-0.0295578959858601,-0.00405642523072003,-0.0135672637285299,0.0417882040227544,0.0218139953284307,0.0400863177400895,-0.0706301089408525,-0.0160741691059322,-0.0061109230461875,0.0643759589728157,-0.000165641305503499,-0.037631956220648,0.00228155502066136,0.00760119117197745,0.025938020899541
"273",0.0854775984221276,-0.0264017901265505,0.00465833315861152,-0.0207699008521743,-0.0211778851210194,-0.0608679837136201,0.100619910500517,-0.00661294604299721,0.0401218742694008,-0.0527778303980163,0.0175294812541113,0.00553966172658987,-0.0828915389036074,0.0287709195988016,-0.00585259420793133,0.00478352362789407,0.0471522261462238,0.0180466445024297,-0.0125861828656847,0.0330245111985283,-0.0160124826233528,-0.0185080237753664,0.078578246718792,0.0308075903313106,0.0293312606308377,-0.00817219141223507,-0.01728061115217,-0.0769602160223963,-0.0293011241266769,-0.0529985085191993,-0.0693950021582206,-0.121075827538276,-0.0156718044692613,0.0166762576745202,-0.00177701839806858,-0.0860872535416477,0.020591623006918,0.0723256121741223,0.00146901922394793,-0.0344898485062691,0.00633205404106457,0.0980412221474056,-0.0293103267020297,-0.00936276153398773,0.0205591202589791,-0.049265994180221,0.00384773443809616,-0.0414115560756142,-0.0202738162361771,-0.0417351641657888
