"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.00337716996134402,0.12844945365866,0.0945363219874349,0.0623228809588237,-0.0256525673951872,0.0293564986954432,0.0305166654838383,0.0948291672938701,0.0374076716716207,-0.00496784092294716,0.00383804064440629,0.0129946800309596,0.0161573786160944,-0.0571514961456953,-0.0581063060990643,-0.0272166191619374,0.0197009832753978,-0.0120485279192633,-0.0180803029654124,0.0682889331217794,-0.0714516979495465,0.00707827841286981,-0.0340451035770232,0.0637922982941647,-0.0524109595333716,0.0257308057970659,-0.0585706469939086,-0.00727757498378411,0.0421287621571515,-0.0651982356449557
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.0633725559148834,0.0110256129803596,-0.0287395515865702,0.0511438580354494,0.00477594552616143,0.0204746631715735,-0.00358415467231802,0.078623719110715,-0.0246469738674938,-0.0749806946819176,-0.00458023913090898,-0.0216630803814854,0.0699528865812863,0.00418582761092541,0.0252625028691769,-0.0347952020663747,0.0398370464350571,0.0421233868934379,0.0693123655701995,-0.00322046946234881,0.0210450628265141,0.0026577276338531,0.0191348623445953,0.0645269100801665,0.0134220742657672,0.0179047409012329,0.0120368746554444,-0.00363593189926722,0.00954412506875271,0.0560329659464347
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.0358272337021841,0.0345516656221829,-0.0497351812236386,0.0245105755556556,0.0267740686210848,-0.00470419340597165,0.0306324432785104,-0.0533223052573429,-0.0258227847224394,0.0343664240000426,0.0761619584358005,-0.0212101654693046,-0.00463885669320655,0.0573892892641886,0.0725893059506515,-0.126628160246997,0.0293273776546804,0.0174852765906282,-0.0370092054346481,0.0469525557935934,0.0481172546313581,0.0674836527627604,-0.0326174501552853,0.0410451013857695,0.138958550196638,0.00230683269306282,0.0972062809356445,0.0328457848915495,0.00668499378307679,0.0223736089425789
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.038715619522445,0.0397093620802407,-0.0663232858659563,0.0186657920613872,0.0619495482738746,-0.00349427296347473,-0.0385432429880157,-0.0854499240824526,0.0408636622086268,0.0733929518596763,0.021310308558414,0.0107293815134145,0.0625462094720314,0.0303970734844141,0.121327451073117,-0.0504368157102821,0.0606981013710626,-0.0155461418640119,-0.00873422213803002,0.0924231956691552,-0.0408316042547754,-0.00640617276530474,0.06025675167855,0.0375868439699159,0.0342720009048054,-0.0261102561933576,0.0811830597249446,0.0626873603655923,-0.0748782428888766,-0.0144852218824888
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,0.00614493063387028,-0.00900885555313041,-0.0217581634868052,0.023683277284471,0.0274297584508768,-0.00323353135230041,-0.0164079648702004,-0.0673672014416346,-0.0223118158865454,0.0480478838002854,0.0396384957232195,0.00900802721844698,-0.0234254618425993,-0.0160363321885194,0.00900161390122138,-0.0958627405920332,-0.00191782519481006,-0.0223298881683108,0.0267097314874976,-0.0558628324923658,-0.04300974151165,-0.0114585128079311,0.0798978123644237,0.0562678546547534,0.0487202169607997,0.0311452612683777,0.0565504277124034,-0.00115360766024012,0.0551733552253891,-0.026550185035325
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,-0.101361912178097,0.0387384819413411,0.00432752524502377,-0.0254971222573599,0.0470809615389811,0.00379729386059986,0.0425515832711461,-0.0513971431318339,-0.0299762905600009,-0.117121409099477,0.051029676031705,0.0261066173696014,0.015212245825266,-0.0173911002388904,-0.0332260073543709,0.0149208309337447,-0.0541403218040429,-0.037542197105376,0.0311594384180254,0.0301311379542141,0.0913376976549276,0.0737424750985255,-0.0103729776327461,0.0298069309766354,-0.0121617066557331,-0.0327176798010605,0.0584921765843917,-0.00103299614763917,-0.0919705301113311,0.0495553302346194
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,-0.0618626179683422,0.0122934120964703,0.0221555866349332,-0.00571817780402606,-0.118358853398873,-0.0118521646117795,0.0289731663616204,0.0162764141357633,0.0320869724766011,0.0594582602867733,0.0411221368980002,-0.0311442980183438,-0.0574645585199453,-0.0356383600920847,-0.00462549451433013,0.00667894642499887,-0.0201264013886746,-0.0325736161888599,0.0782065024339226,0.0448465893426053,0.0503591090093166,0.030770398056441,0.0629582836339233,-0.000393155754029362,-0.0188498116556152,0.0200257685380041,-0.0097345414580832,0.0587242278023473,-0.0841811336646543,-0.0161103292220956
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0125035381257121,-0.0921796509801271,-0.0772587641944416,-0.0455708456547438,0.0293207512933785,0.0615076481760701,-0.0244617111209802,0.0171995593330991,-0.0362103290844831,-0.0534218798356273,0.0118093796537062,-0.0701499493216507,-0.00341098713224599,-0.0308461178463304,0.00219012385198283,0.0309307487351077,0.0126251236041414,-0.042752635425599,-0.0378977269120481,-0.0386762115629363,0.0321262545373825,0.0744941940639797,-0.00818845712639931,-0.064731087174534,0.00134205468358345,0.0752590187135234,0.0571742879399445,0.0099219917253619,-0.0979877225093501,-0.0287625860278594
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.101265258373766,0.0385935128886509,-0.015634708388554,0.0178866026847491,0.0891893988748893,0.0310134490852034,-0.0575238523793255,0.0532809697409316,0.0341647730727607,0.0310178266584193,-0.0589183424887447,0.0728953125563535,-0.012542943650741,-0.0166008320610832,0.00277437516176408,-0.0379946849443852,-0.100034919012066,-0.0319942470126194,0.0299648759794477,-0.0476883249081741,0.03071876226832,0.00718489893361173,0.0551193502161062,-0.043085918791521,0.0361338958293755,0.0851390783696412,-0.0585133130511918,-0.0229781404455337,0.0722765313779477,-0.0786287518975896
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,-0.00529705394337237,-0.0494988145568017,-0.0742294535282148,0.00636587300758744,0.00701545329349974,-0.0197373360974839,-0.0276662062110496,-0.0221237204294004,0.00541054003476544,-0.0243623935383551,0.0590564049542167,-0.00520531072128361,-0.0060002743106586,-0.018703618811588,0.0617134976742108,0.0386990256811787,0.0218480300253554,0.0534472804668736,-0.0103769158933002,0.027683377554508,0.0537529509001984,0.0104074391294589,-0.0291165943065004,0.00997374217861471,-0.0104730336894522,-0.0126582697761928,-0.0101719393728279,0.110724718247621,-0.0421211484131997,0.0503662238814168
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,-0.00818695328453503,-0.0772284996018203,0.0301806528422468,0.0378336750846123,-0.0467575549333599,-0.02539517010914,0.0107524768348927,-0.0766788186632956,0.0174372487899215,0.0462296569199184,0.0192972800675845,0.0196692501710497,-0.11303674790149,-0.0409233417542825,-0.0637181579896735,-0.0196823182503941,0.046351601445188,0.0200091831401948,-0.0450046124360435,-0.00513498150503785,-0.00474509902944367,-0.0281999745356326,-0.0107915767089171,0.0306737681375484,0.0333885464326911,0.0162548829205052,0.00136557697854117,0.0118209540537397,-0.0450859261830346,0.0297085740445396
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,0.00728155190465734,0.0219008328725919,-0.0100198728344279,0.000846351674671354,-0.0634399649096463,0.0167116278480684,-0.0762601042600909,-0.0942602908232656,0.0471345073090388,-0.039632982798429,-0.0333327452879261,0.00453618894340177,-0.0226453871590789,0.105099467187842,0.0606945652968016,0.108917971183814,-0.0866587285293442,0.0116860109095081,0.0872404763687592,-0.023103877737296,0.0838937878697321,0.137168843800796,0.00169451801617703,-0.00594162307606596,-0.000714039573290397,-0.0203358876249659,0.00941697460430019,-0.0905725462506323,-0.0604787036358734,0.064813642048877
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.0100639665027903,0.0213735918154679,0.00708900858474134,0.0597813660856617,0.028531541883649,-0.0419817213971469,-0.00554365875506431,0.0348426435913096,0.0328028000617968,0.0278570644182631,-0.0354900621155474,0.0186872209486338,-0.000594263977299406,-0.0561287203827942,-0.0849773943886332,-0.0421800607934353,0.0331570262493629,0.0248350226089961,-0.02754961660085,-0.0233494543682602,-0.0516523266864778,0.0457421607333129,-0.00314485586317229,0.0593393117778347,0.108027088937628,0.0955756371474821,0.0423024098557295,0.0185456335893599,0.0539331520383935,-0.0405684867944602
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,-0.0619743517625347,-0.0106663054397688,-0.00765954952358642,0.0682082179331038,-0.00763532725671445,-0.0109607676803287,-0.0175523740844016,-0.0905378675276725,-0.0282967158031739,0.0165502413717368,-0.0256490975289014,0.014933560152556,-0.0589302224598665,-0.0396551281567674,-0.049409637455986,0.0651107746560673,-0.0211679263292876,0.0205696197529032,-0.0232768435427003,0.035652894123605,0.00764007103754925,0.101114957302198,-0.0212243157979444,-0.00192839780007964,0.0375200925479363,-0.0955800800219975,-0.0187613256056607,-0.0407740803040012,0.00813913291815019,-0.0552314330003384
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,0.0459058495525404,0.0493528520722514,-0.0925441969089889,0.0179264702508898,0.00696103645039605,0.0538890109194071,0.0108965024847943,0.00408790006377847,-0.0371789331736535,-0.050614523663851,0.0151583153955919,0.0210018601993095,0.0318377531195679,0.140075099935764,0.00987398811611482,-0.00850952175866469,-0.0145135575889287,0.000832887675914284,-0.044255891948542,0.0119080625613023,-0.0209530685904773,-0.0013681811751778,0.00407968085731735,-0.0392893097831066,0.0161226396426805,-0.0787935319359719,-0.0144282745573944,-0.00840974736889367,-0.0646389006621888,-0.0453189940674064
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,0.030427084695012,-0.0461780009234732,-0.0331742823915285,-0.0142982542472865,0.00839646147095991,-0.0202340494812676,0.000421738005132626,-0.0206563585891374,-0.0663416119638497,-0.0518653674752257,0.00813875397291449,-0.0388422178776995,0.0405783285657193,-0.0352883930658521,-0.0278533023465101,0.0605430065210848,-0.00936062000301049,-0.0260344352361787,-0.0754903330259446,-0.0214337071888017,0.0265084025652138,-0.0522003861955801,-0.0129506826224078,-0.0102231316593922,0.0651661022241693,0.0174940063512903,0.056900469995206,-0.00616918035091403,0.0444345159958179,0.00812307874093049
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,-0.051654794785303,0.0477261588795496,-0.0313763430769989,0.000444546819624372,-0.00569982219596485,-0.0259712652595752,-0.0269436425744908,-0.00843622749094102,0.12897968089957,0.027705172938184,0.0196882431576084,0.0841758494738128,0.0477560754744657,0.00543248366841555,0.0571140139276127,-0.0483396436879027,-0.000764647883010866,-0.0239496105284753,-0.0108316200798015,0.0470181235928055,-0.0124487358070568,0.00438485825271901,-0.0293802695133586,-0.0251144200566438,-0.00693086995232078,0.0555657272718687,0.0421773399343566,0.0599362052715492,-0.074429529047599,-0.0510124447331602
"59",0.0367955219518036,0.00112557856463603,-0.0125665244056664,-0.0037360284813618,-0.0209447703059949,-0.0240421255525484,-0.0839174970510281,-0.0459712376763049,-0.0146682924635918,-0.0164640185672322,0.0195804989455289,-0.0662152757277531,-0.101072645774682,0.060505200419002,0.0578258717749018,-0.000344065846392096,0.0145879673871573,-0.0149090246971019,0.0382246326754686,-0.0433362794220113,0.0216559146990945,-0.0226911659806871,0.0238284263710515,-0.0452676067673473,0.0157267475294617,-0.00301790281193394,-0.0465914234842407,-0.0669037477378837,-0.0188800593389622,-0.100957042163756,-0.0414965399037126,-0.0375434548669496,-0.0911364457229777,0.0644223469948246,-0.0272222191355107
"60",-0.000122616349278929,0.0191605919851189,0.00561685601580902,0.0201851077945634,0.0314289528002211,-0.012933295276856,-0.00771320075211021,-0.0484635304138766,-0.0040127769897257,0.0384536226015823,-0.0412713534227075,-0.00186915119098769,-0.0211997018842286,0.0156476815606806,-0.0315931640395284,0.0858715062148734,0.0597787850834339,-0.0314561955386638,0.0121429867192284,0.027247785299073,-0.0184154540255813,0.0547517692673849,0.0303774068875645,-0.0319919184498505,0.0703861066178325,-0.0617796416472947,0.0300157724922529,-0.00613794151886017,0.0420308239072368,0.0138081104809839,-0.0634894610910765,-0.0131943458003998,0.00513653742904445,-0.0443418082893766,-0.00340183239793914
"61",-0.081342685810699,-0.0271839074593567,-0.0105232827766779,0.00072171559260857,0.0130722470797383,0.00430386249863081,0.0563686919973352,0.0593851153031455,0.0042162373021157,-0.0524106346681975,-0.0200147503163349,0.111708053377684,0.0440231783199792,-0.0259548145071921,-0.00747555809463724,-0.0471474590970247,-0.00584802298911668,0.0184591298469509,0.0315194282875526,-0.0190192547812965,0.0487475442885878,0.0130888554946429,-0.0153140852589377,0.0390303766339481,0.0250633660853238,0.108998887777703,0.00439661318666977,-0.0625400424472027,0.0330179047200184,0.0640460801489527,0.00517390192425855,0.00137133473281541,0.0119738663606664,-0.0624945664201282,-0.0401466214679706
"62",-0.0276033753326365,-0.0727585077568679,-0.00699955803239234,0.0266283282258379,0.0194741958472543,-0.0161627455024398,0.0561391684468931,0.0625306345894686,-0.0290097478015908,0.073742318072738,-0.0259442335348483,-0.0187190221857322,0.0929395013828063,-0.0315825127551019,0.0133029559355376,0.0540901360516096,0.0997001151315777,-0.0143177297479725,-0.0925661719764061,0.0120889198500987,-0.0453617164225066,0.0239113071129338,-0.000740621239031625,0.012056606457161,0.0249949009440357,0.046698487094708,-0.0406815672777784,0.0198106485379498,-0.00556254976483979,0.0159311795179865,0.0170498442007302,-0.00253996712578004,0.0337271880754099,0.04415252835524,0.0633675255906251
"63",0.0507268226970536,0.0384676730734318,-0.0290436032838244,-0.0150425466774135,-0.0277120332915753,-0.0121785636798552,-0.037432448037537,0.00678982178666641,0.0286235608851945,0.00277137971759534,0.0202804977422143,0.048620587730418,-0.0718175895750962,-0.0764220548096314,-0.00990837237945464,-0.0599161998338375,-0.0359179695250458,-0.180558896903498,0.00869036297430834,0.0131317341304305,0.110614580058823,-0.153734132048435,-0.0407864878260324,0.00646954317192336,-0.0639318337470583,0.0608992233895227,-9.76724304204406e-05,-0.042482148714081,0.0303802532333154,-0.1074860245087,0.024901224469498,-0.0561382204966922,-0.126017085039666,0.0472851779195639,-0.0509169747227434
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,0.0178101689650369,-0.0956888163111709,0.00433703831492534,0.00380457419593139,0.0489520558024633,-0.0856352975754127,-0.0537257741966374,0.0609674975400998,-0.0666913814215593,-0.0116057692641581,-0.031663490699123,-0.0661845681976319,-0.034159983473381,-0.0874387374331597,-0.0838602470435944,0.11628016357287,-0.0285644709477933,-0.00878159433015041,-0.0108139685040839,0.0505350768261743,0.017357633262654,-0.0111760833141575,0.0146797683075699,-0.0399670728233801,-0.0148991376874683,-0.0186164878697158,-0.00865706336815938,-0.0908478409135866,0.0916390928024494,-0.0450767155803085
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,0.0296493049559884,0.0400649300259723,0.0533518882255927,0.0700296371262244,-0.0474932368762363,-0.0424149260619036,-0.0509642375412783,0.100646130883755,0.0188308551037279,0.0887309635533605,-0.0748499335952966,0.00499211378343255,-0.000774360859235419,-0.0477951857078636,-0.0592676439277332,-0.0174187097906066,0.037611395970913,-0.0310211388254461,0.0450133376235848,-0.015554385834176,-0.0990183195614877,-0.0513347210735255,0.0750694367426026,-0.00549016646874227,-0.0247480094414427,0.0230852751593735,-0.0174360147693094,-0.0932208125964198,0.0242270811152308,0.0278610340002496
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,-0.0535460251161047,0.0231313388104716,-0.0621784380020293,0.0460455994783549,-0.0149281778407476,0.0679411245396978,0.0744405910208721,-0.0470834091106948,0.0171224714971979,-0.000752691791762255,0.00399532691063553,0.0219491599870827,0.0411800166583109,0.0135393518642132,0.00146567432757743,0.0150073450471047,0.0245352164305633,0.00287243450474519,-0.0199166341689117,0.104000741519728,0.00234971244376912,0.0178215270325241,-0.0176922856589953,-0.0582399835862608,0.0502251626970422,-0.00272834994786061,0.0303959796066642,0.0995161362010688,-0.0646692266347813,0.0385087844681333
"67",0.0362058129796209,0.0309251518352724,0.0294686060847032,0.0198023354670855,-0.0111264851598573,-0.0465172393611504,-0.128509430877384,-0.0262938484693746,0.0172801174193068,0.0314789586545905,0.0224685000461344,-0.00632024685546672,-0.0613333589571662,0.0346701202833644,0.132899050999089,0.0226537260774578,0.0325583461609912,-0.0534978776706634,0.0104008469591361,0.0633376422232235,-0.00160750002169737,-0.0190753932231344,-0.027400093889241,0.022464651169892,-0.00723872767638774,-0.0126036847328581,-0.000908528439806995,0.0403534403669935,-0.0371884553935544,0.0349743835668486,0.0162181181855962,0.0276727725720603,-0.00939573227978479,-0.0321715482650809,0.024487734815624
"68",0.00756383974154747,-0.0273999893582094,0.00294618125138658,0.0500750882394261,-0.0080892363479778,-0.000194312881123654,0.0956551020366491,-0.0548888777395239,-0.0317781902777884,0.0307275083668207,0.0167215895607694,0.0108289041807099,0.0145310651562404,-0.0697702197534488,0.11424375156735,0.0224887440326034,0.00564592398340735,-0.0310121712569464,0.002245442824459,-0.0282632061546933,-0.111365519477288,0.0400604410031933,0.0127469269155743,-0.00536736752363411,0.0169506773055783,0.0534374564641421,-0.0709606190121038,0.0475086808462935,0.0171776539143145,-0.012531249977788,-0.0159580776777473,-0.0329439247778894,-0.0165576545911947,0.0342355774816467,-0.0312288534545835
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,0.0361853748497504,0.0195699185029933,0.0584346478986264,-0.0898025818110484,-0.000450223175738763,-0.00869876806763594,0.0270809421284524,0.0680159795778866,0.0617110590090492,-0.0362259351158804,0.0748966555362502,0.0435883186063201,0.0611507988983462,-0.0540606553768489,0.0407734253769557,0.0158093881663124,0.0448176569395083,-0.00856019196785718,-0.0062242227257536,0.0392164650808107,-0.0030379630745363,-0.051783694108899,0.0310071287662007,-0.0528312238774975,0.0406209796583709,-0.0101162391571917,-0.0304473804309905,0.0373375344198214,-0.0563776760645956,-0.0917674812391314
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,0.0300983541786224,0.0223935025585893,-0.0364786813976326,0.0228450950281513,-0.0397158396645611,0.0960452195921926,0.00557619457410866,-0.0211680310566599,0.0398148591047821,0.0860829722726957,0.0726764987774841,0.0439944488892743,-0.0169683544161761,0.0965763604812791,0.0280090009543478,0.0226711176853982,0.0804488788718115,-0.0277568484244737,-0.00896395126343398,0.0554766853161663,0.0728957357160862,0.0663005669550234,0.0120318090263966,0.0347261366244911,0.0507845554145602,-0.0646700519626036,0.0205010305801029,0.0562253061475049,0.0437858106694634,-0.0245009471691322
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,-0.0231915363843979,0.0299196476656676,-0.0200613300023953,0.0237994080383796,-0.0517072898063468,-0.00828069917949728,-0.0252446584635799,0.0337574135773579,0.0181524191524685,0.0166186127416539,-0.0054841002188202,0.0239367874908429,-0.0192546959370935,0.0573577662560099,-0.0398567829360362,-0.0673093007787344,-0.0325329190765274,0.0389716264800068,0.055730237612062,0.00184490503183537,0.0245484921642736,-0.0124774779733613,0.00863885186031613,-0.0461437265142625,0.0464277348964598,-0.0562426466963263,-0.0230967377811407,0.0685163347944961,-0.00443896643371731,0.0694399829974649
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,-0.0137741750028907,0.082615870639102,0.0204878101952641,-0.0529743755035365,0.00136026201333634,-0.0287135196624314,0.0572152301057517,0.0306036776405416,0.0788797975837562,-0.0462388063612072,0.014747778299783,-0.064049016885517,-0.0127831745782779,-0.030484847464072,0.0225046833140101,0.00894662015608476,0.0912716610409404,-0.0159071487643574,0.00800002015279665,0.0246689413797887,0.00940825332569999,0.0199621308876484,0.0853796906505425,-0.0099634313645746,0.0440015693472976,-0.0527151135639474,-0.0359230839459561,-0.0454247874009045,-0.126584249498906,0.0452170972815738
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,-0.0197052509226333,-0.0249576574414919,-0.0691751153481167,-0.0213646685705158,-0.0481579235098495,0.0226937434991965,-0.0234156482755939,-0.027025725961109,0.0239993329727366,0.139929590621715,0.0112761621326538,-0.0164583315098402,-0.0705087432869136,0.000857001627974651,0.0875971755612573,-0.00431793687628938,-0.0832427348085155,-0.0638094988570829,-0.00723654051807685,-0.0422355346221411,0.0362980347259231,-0.0463561321510386,-0.0117164760644221,-0.0698190817997483,0.0259114356260839,0.0374735087108486,-0.0170979052250772,-0.00860773366552029,-0.000692106871770407,0.0134454517832751
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,-0.0959991958644124,0.0115185357174672,0.00711137233370023,-0.0286101805172022,0.00454435596623462,-0.00709299981856379,0.0670425827384187,-0.0239700542488438,0.0414808990943705,-0.01201449034827,0.0346736340213182,0.00621354082276276,0.0759990631731988,0.028691536901277,0.00213350649319186,0.00882350675211405,-0.0029503703224654,0.0727218810556065,-0.00453092367487731,0.0585912433970685,-0.0157667044563242,-0.0554751816329657,-0.0306472139979502,-0.0192311021926912,0.0413763794785715,-0.0181143068266251,0.0116632036576153,0.0115258014538925,0.0854593713961299,0.0275411954059563
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.00923773745130492,-0.00598940102619519,-0.027176894031456,-0.087945875363647,0.066815680325607,0.0788989208828145,0.0173871211599036,-0.0107213061265779,0.0314118579871895,0.0705615086436086,0.0835406898705401,0.0283990442592537,0.0816784898849003,0.0306485989300529,0.0671434611471096,-0.0783912209218377,0.0687644148733867,-0.0297093330591873,-0.0640703071415176,0.0689444003950607,0.0275948826493351,0.0476509468570154,0.00735891784819834,0.0806050725030561,0.0375102463870142,-0.0432962855350203,0.0971278104394465,0.0299332983625327,-0.0807872191122169,0.0694234209461434
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,0.0107105098042887,0.0708098853373898,0.101510996605483,-0.0266052102506183,0.0270794231981062,0.0338885558087738,-0.0329085031431597,-0.0558387709496929,0.00845670987790333,-0.0311099201471604,0.0342296565563688,0.0024144533220753,0.0102482261400701,-0.038201147553637,0.0118836090567324,0.0309945914967067,-0.00447073587516378,0.0769654488911274,0.00194566618513251,-0.0547934223499434,0.0401573945441169,0.0498071769436874,0.000830164887981641,0.0819889816669268,0.0683882420442543,0.06936231923164,-0.00630183699228344,0.0257011606373194,-0.0199975461037376,0.0101645021556674
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,0.0425171355828187,0.0330875780545601,0.00483706922339349,0.0215860272434271,0.0352005914185731,-0.0553474866975571,0.0135943350860004,-0.00864572693509422,0.00335091184534489,-0.0260876677206726,-0.0267947806273858,-0.0124966964909594,-0.0473989692070835,-0.00633428883195097,0.0463062012862102,0.00597028733083536,-0.0677482358706012,0.0812456655524419,0.0101947416956186,-0.0231269341064186,0.0302493365967407,0.051001656686821,0.0215486550001414,0.0621059652454542,-0.0387152531806012,0.0490323552072321,-0.0688082696710297,-0.0725779970452996,0.00872456228182959,-0.0228806707895307
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.0753605094849884,-0.041125684783786,-0.0142859180548966,0.0437806759417731,0.0587351014861622,0.0394102713168537,0.0303633840864648,0.00949869416510612,0.0376255114301143,0.0352999297938847,-0.0149111888290883,0.0611805276625501,0.0493276757274179,0.0533773197347638,0.0501476641969401,0.0216687360966001,0.127452130816571,0.0340864827895777,-0.0553395780833548,-0.017611230960732,0.0374632702467714,-0.0329340928378637,-0.0320822767027232,0.00942717312522245,0.0637227244958919,-0.0343854985447941,0.0251354715669141,0.027383070510163,-0.100667459909567,-0.00162464305331342
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,-0.0595683151419296,0.0500313550666453,0.010672224285768,-0.00169729233927605,0.0401107517576337,0.0224405868933373,0.039677876111838,0.0517358828431078,0.00092573972560526,0.0490265521026169,0.0353540550320854,0.0884214577756999,0.0508595792195582,-0.0612960291556366,-0.0273946911891236,-0.066686631363602,0.0642680762874263,-0.0274489568653724,0.00448951681907422,0.0896065308629908,-0.0396574137800013,0.0531126606379649,0.0406047737730559,-0.0091237429293652,-0.0343307088159375,-0.00719682753250503,-0.059515079951642,-0.04869170715768,0.0730037676809104,0.000921851573476367
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,0.0431256761002602,-0.0905917746203978,-0.00582991188249032,-0.0397277554110844,-0.0308892712745994,0.00864979952465461,-0.0519174718883379,-0.0274035008919367,-0.0457301509364623,0.0230944580440831,0.0306632592454449,0.0789558426795726,-0.0304528100579044,0.00634439347078104,-0.103631688489599,-0.0557283541981819,0.00133697811833261,-0.0611850182950308,0.0228634358140088,0.0765924321007789,0.0611433641112164,-0.00744246732775322,-0.00735003110133614,0.0672398020174378,0.018445690307056,-0.0419869290147266,-0.00398290709112266,-0.0793982178855997,0.00622778460820159,-0.00582049781752113
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,0.0730271447523261,0.0339006335247461,-0.0605226778743507,-0.0646934624194956,-0.0083855042571153,0.0209780735382505,0.00752789208702289,-0.0424419619946579,-0.0258522547509586,-0.0334836932827906,0.0557637413027315,0.0457459756686474,0.0240483567607094,0.092375957380724,0.0156011756739031,0.0450282959346709,0.0316684360343706,-0.0160517387152315,0.0142037293722751,0.0830456676014584,0.0893453827975435,0.00914833209774542,-0.0772660265813502,0.0835363002487284,0.0476709183671358,-0.0250429857713689,0.043230671313543,0.0277967829089962,-0.101197216561653,0.106846205088198
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,-0.0388833505003557,-0.0324112975146953,-0.0764295488238677,-0.0190432679550673,0.00266927187809165,0.0176825334250872,-0.0131785199581362,-0.0486188921161545,0.00191051811606816,-0.0112221740171644,0.0576409661433212,-0.0599878802181184,-0.000670357451862347,-0.0603477773104666,0.0231673479710357,-0.0351417037773767,0.0705089735987179,-0.0432397272146779,-0.00792396192628181,0.0476510119222754,-0.0386662478051156,0.0342515226414589,0.0187896449634877,-0.0323425233259546,-0.000597673920177037,0.0210963890910685,-0.0296737070546207,0.0522007740883531,-0.00679233624911519,-0.0755169567719613
