"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"69",0.0366306468618614,0.0458788522593048,-0.00519751092390364,-0.0215582332851251,0.0168639293577503,-0.124834610629457,-0.0570936468621713,-0.00476173562319789,0.0170850324998746,-0.0360798220304895,0.0637030584024761,-0.0321561978091044,0.0287075450980354,-0.173446818687518,0.0169941145968254,-0.0295996738448806,-0.0292866436454147,-0.0311129454273571,-0.0787745756579051,-0.0455935974274764,0.0399952793021053,-0.0257462234861955,-0.0527370852278451,-0.0415480985407998,-0.0880402542552663,-0.064586624435431,0.0184811331628859,-0.0211474450734136,-0.0846038117197657,-0.0145246938523413,0.0477563611292167,-0.015446706680493,0.0623104716467759,0.0565435386696403,0.0435246997465073,0.0250219270417946,-0.108991649609424,-0.0327143789711632,-0.0111527103423231,-0.0198060080673529,0.0352264930510597,0.0422551571770678,0.0639692291090532,-0.112218824993524,0.0588233575071826
"70",0.0245606922836396,-0.0104951861481475,-0.0297221738298023,0.0228316656053798,0.0128472604828371,-0.0256765002004818,0.0487730637176787,0.0677099024644191,0.0287374013793352,-0.0489098704922065,0.0453460152380826,0.0225483064467444,-0.0462468620179906,0.0134675070474338,-0.078703819845405,-0.0297901601104278,-0.000380897523103801,-0.0608906449326536,-0.00150351912791646,0.00480448523781431,0.0280149881883703,0.0880288651950371,-0.0208865322039911,-0.0281396893002728,0.0167839454645495,-0.00162313652240747,0.0106712004680463,-0.0252306682246917,0.0635347692355331,0.0291427043853969,0.0185921379699306,0.0321510447988598,0.0234148954240654,0.0107022915697271,-0.0536356866935238,-0.0183166076254714,0.0255701657672998,-0.0425010228865987,-0.0269109857229748,0.0168391957102183,0.0620825291499627,0.0649170544080665,0.0270986375056948,0.0772396956741724,-0.014412606903455
"71",0.0337514951451375,-0.0184105093370166,-0.0546341543102503,0.00875082624489867,-0.00280078544248739,0.035685629387442,0.012629557823948,0.0641236210014427,0.0255044722664145,-0.0623207460869615,-0.0563707730617367,0.0837749226467593,-0.0614866195476937,-0.0512666136684087,0.0490551057252132,0.0159210218994789,0.0461917508120174,-0.0439078631578382,0.0246207648629719,-0.00392542350809356,0.0413499518507479,-0.0284328525267479,-0.00655965726669387,0.0840738339194258,-0.00353840201935654,-0.0477298698324867,-0.0770820958188677,-0.0421069367272382,0.020923881558921,-0.073492301597207,0.103444608824138,-0.0205880239121537,-0.0309794150331097,0.00985473309975823,-0.0789821863101611,-0.0187264157723215,-0.00209081132268919,0.015441021750554,-0.00149666108528421,0.0618505000819471,-0.00554957690056019,-0.019261493998357,0.054818338649665,0.0880116654664388,0.0381816649341206
"72",0.0141756783902639,0.0105329444425943,0.00759441309965348,0.00453081434465211,-0.00840174250816417,0.00810457241551039,-0.0163780540822219,0.0272818770165786,0.0618990799501827,0.0475189465574039,0.0343615625782958,-0.049565268273636,0.0197665380915682,-0.0581572413742458,0.0711728792057714,-0.0160134103604618,0.0460850111124401,-0.0676623339788556,-0.0125138175797342,-0.0148310105716742,0.0018970489791429,0.0501736926597001,-0.00296808423997098,0.0441327156032641,0.0019457524875497,-0.0242600703853439,0.0375843923242409,0.0677205468355149,-0.00416865978884165,-0.00719284211754853,-0.00599921103493504,-0.00353881116216935,0.0889873586146606,0.0134584670776073,-0.0284290649200793,0.0187594744356185,-0.116213208143186,0.0682086006250786,-0.0231554993303069,-0.0045760185551984,-0.0197193142791702,-0.00735705502286325,-0.0682047399125248,-0.000741861221516781,0.0799039656035971
"73",-0.0455478603148751,0.00339184426589108,0.0385096827163833,-0.00612332092285471,0.0295768737063794,-0.0197641178056461,-0.0401661234828778,-0.0777705037060049,0.0692226560866185,0.00983488662918999,0.052703974531132,0.0270707568919124,0.073239060466782,0.0221230687914141,0.0167521567166078,-0.184279816813784,0.00535252968300219,-0.0204556291577593,-0.0142225798395019,0.0282178836197802,0.0509265018593615,0.123944193623922,-0.0131144112301609,-0.0403652158797102,0.0844126139201659,0.0246032142993998,-0.030446002458787,0.0138461455637963,-0.050864615259959,-0.0218168685360653,0.0221017694469066,-0.0557583763552045,0.0187599977071274,0.0172724127663651,0.130160271812249,0.0450564974210804,0.031660192728521,-0.00980902279743422,-0.00218559381496834,0.0115738043683655,0.0281528930770527,0.00741182907019654,-0.0100185647459385,-0.0314096276902638,-0.00636236526911727
"74",-0.0946665154532814,0.0142155727920592,-0.0171908231332142,0.0417470638302502,0.0114850250922475,0.110566049470072,0.0500904736955829,0.0493345658772012,0.0256493938883111,-0.0493644420110296,-0.0378695859763204,0.0872585233601558,-0.0897768982480356,0.108287189656974,0.0143485620069092,-0.0115196763388052,-0.0036579824199576,0.00763740813262649,0.110968041976767,-0.0821547835056848,0.0336227512358547,0.0712940489388127,0.0177656662440121,0.0318661071370108,0.0909137343968021,0.0266563636609651,0.0128954456120566,-0.0106378972981836,-0.00708395222265262,0.0393482408261767,0.112525068896674,0.0567892890799374,0.0018237724306906,-0.0115439730920125,-0.0428798395880704,0.0367923606989864,0.02747147757046,-0.0230434753665322,-0.0463819980377962,0.0846463683345491,0.0395242137148174,-0.0108763511263893,0.114548426875585,0.112209255098938,-0.106729597783025
"75",0.104279365847202,0.0503100384728342,-0.0162148170328917,-0.026677012899625,-0.049879437222979,-0.127937876587291,0.0322858841344988,-0.0415007708390984,-0.00858249701393429,-0.0193099210542973,0.0196919266125232,-0.0865222696504218,-0.0274160571082223,-0.206985206032413,0.0107178537265026,-0.0240674082992129,-0.0283476060740042,-0.0636160470359365,-0.136904268532947,-0.0319671905796644,-0.0705451903023112,-0.0585415754678239,-0.0815693159876265,-0.0695594232207434,-0.137658302709201,-0.0947559382967701,0.00543208108989498,0.0644460818819787,-0.0104391494403946,0.00512187555481814,-0.131051633161794,0.0151766023463082,-0.0465989035495414,-0.0599722222080387,-0.0839547717458582,-0.0189941400198408,-0.0657457818851213,0.000649882607032359,0.0021163252611482,-0.0336469512770897,-0.0183633243547523,0.0965533034597719,-0.130618809740837,-0.0314104923990531,0.0349236665858136
"76",0.0231435413400967,0.0601957298947801,0.000523470712492782,-0.00827450503027266,0.00491892360884518,-0.0666769599330201,0.060511185029191,0.0123615101085486,-0.023831598922461,0.0450641609341468,-0.0119179565291532,0.0305450845714866,0.0480491047105453,-0.0412626472032503,-0.0178097353111911,0.0145041442778437,0.00975369049219175,-0.0426450091962743,-0.0638780445638785,0.0204804290462207,-0.0325403860864619,0.049412131418358,0.00405946759970429,0.0491401808613795,-0.000927529539050391,0.0302658854717473,0.0489249217456364,-0.0555560953188899,-0.00894075768550796,0.063065137716935,0.0297780394212268,0.0212287527125547,-0.0268348171098045,-0.0757206546678957,-0.0250571548163126,-0.0678238129446043,-0.0496796855947192,-0.0139284525900282,0.0883394587726144,-0.025935723745874,-0.0387311401309136,0.0564545590300692,-0.0188207527755652,-0.0256680092485532,0.0649463799946667
"77",-0.0916258528375525,0.0209512209960801,0.037742098641609,0.0142670865731336,0.0332373134446268,-0.0324603690234793,-0.0513355446175822,0.0719961937474776,0.0454397558543852,0.0224162326822834,-0.0397962229355325,-0.00533568982194088,0.0454314799467308,0.114156791730946,0.010993916581293,-0.033672112049129,0.0461483508056261,0.0131790566385803,-0.0154446929260804,0.0259205088489042,0.000210469372263447,0.0733713362278035,0.053751973258813,-0.047650375734755,0.109683025689736,0.0182885936871373,0.00363604960589552,0.0342103041515595,-0.0240444213287134,-0.0339006702695573,0.0144232506235214,-0.0367492919208856,0.115442015402059,0.077482943220478,0.0180837468499931,0.0227463434035653,0.0735976017248915,-0.0101285687404189,0.0534609115059176,0.0400671047273135,0.00664892502818777,-0.0107681047028684,0.0761169639459742,-0.0563928990522112,0.00098558274077231
"78",0.001601071786207,-0.00491346100757026,0.0479507228773823,0.0229381646457321,-0.00641809214704308,0.134535672377298,0.00609153004780654,-0.116923836418167,0.0231313778323133,-0.00737409500030962,0.0492224583435698,-0.041916109088923,-0.016159677262138,0.025191927705957,-0.0218135547492548,0.0482131834412999,-0.0453839042996991,0.0478014206015406,0.0204583786336925,0.0296729286558414,-0.0221938392598949,0.0168325138968648,-0.00736507388582276,-0.00754205052967414,-0.060867749316113,0.0334558882277027,0.0202091327306658,-0.0862164232477333,0.0963503197025262,0.0406518419675771,-0.0412598302341608,0.0214473628256106,0.0365964333095481,-0.00633486969956314,-0.00943793848273921,0.0831627118570789,0.0332880811543522,0.0126537355313857,-0.11655506594346,0.0345728511364098,-0.0409562776724931,-0.000966472302423686,-0.0579132959692685,-0.0151497846628457,0.0192435622157373
"79",-0.108795863969319,0.0103532456859816,0.0404471734381947,0.00664057222669469,0.0499942361679459,0.0494590753082273,0.0412952274192992,-0.0799860000332668,-0.0138359642627279,-0.0685121189607054,0.0516334142901241,0.0101507446682595,-0.0427882088486971,0.203403273005136,-0.0289299649502937,0.0457480642588795,-0.0580533767039277,0.064619373769593,0.0656294630104727,0.083177190978098,0.161997609856796,0.0895520131092229,0.0147409908511889,-0.0287568669373484,0.0543705847289931,0.0169316105952522,-0.00110681254028654,-0.0531670235537679,0.0439020777137911,-0.00623307590925015,0.0583238545751983,-0.109674732551747,0.1108200599091,-0.00499968352654568,-0.021426176049688,0.0346524069168332,0.00915606794422132,-0.0420741563445657,-0.00438244482640192,0.0924054582566034,0.0536223865173056,-0.0246514043571611,0.163529465087794,0.0215871267104272,-0.0807578926562811
"80",-0.052220999230764,-0.0312515351145823,0.0365038699485357,0.0177366316400266,0.0224501179578991,0.0914531315677846,0.00356052959330941,-0.0311851003252348,-0.0351598846526246,0.0141992442376615,-0.00137104581959769,0.0543072037312132,-0.0278893074975068,0.0429988397839102,0.0177065702008605,0.0637519683586799,0.0238675734920459,0.0509677527412511,0.0670363178252966,0.0612703414006769,-0.0200250047686869,0.0379969113696116,0.080728448918094,-0.0227282875155371,0.0615330283923345,0.0392707952445897,0.0960377549790249,0.0120025645537445,-0.0119481090247289,0.0239724800891386,0.0864651849818043,0.00295926997499664,0.0356361283852216,-0.0862013647865973,0.0467364328820796,0.0867617078963251,0.0157610227604002,0.0912063600872138,0.0280255854831914,0.0269956016783688,-0.0141528895962723,0.015798979752118,-0.0231316667430085,-0.00649319634144131,-0.0456429810981683
"81",-0.00892486415677622,-0.014613316591717,0.0567296241405773,0.0366909078639162,0.0381405452839143,0.0743517730753885,0.026159069702984,0.029948947413685,0.030583397649341,0.0411683694290733,0.0157495024047497,0.0696451788818807,0.114955846606677,0.125423554726166,0.0065784482980819,0.00840984996311158,0.0117179473772793,-0.0689566448180633,-0.00128552768439309,0.0176862340217535,-0.0412158813920293,-0.0206739975219802,0.0433894498532914,0.0586711329110654,0.0930424851994758,0.0986053017028941,0.0461735070380791,0.0269814852983211,-0.0227391286661117,0.0364680379288717,-0.00464018065855107,-0.0829835516200696,0.03729724071707,0.059363510562468,0.105742182861602,0.0187903298546959,0.135586410862778,0.0665757235989051,-0.10352511414659,0.0262897844956355,-0.01769116396757,0.00863076058944302,0.0936272722121194,0.0121383248199632,-0.0309577476875199
"82",-0.0544664211656348,0.00763782463914394,0.0111133644458465,0.0410034294808146,0.0156415072647167,0.0712360213720223,-0.028785278327085,-0.0155598145857914,0.0206649207904147,0.0372349975399195,0.0403485840720326,0.0351635730672275,0.00841129354727712,0.116336034120691,0.0491039183617618,-0.0288587866904319,-0.0423451770636954,0.0373361332723644,0.0351401820830899,0.0132750636928474,0.0413618349341786,-0.000213611973502871,0.0934648803785544,0.0439662812803422,0.0780793875260715,0.0223026362484718,0.0431995797428263,0.0117013576479991,-0.060046332081813,0.0368316014881511,0.0800784310466751,0.0473351121374662,0.0275105478861708,-0.00440615438057254,0.0506427500183418,-0.00301902448110385,0.0716777851149813,-0.0167749945821135,0.0106269773349436,0.0503666153218582,0.0582623568219078,-0.00736584792749259,0.0859200671977465,-0.00846656817229884,-0.0178571846147891
"83",-0.0209686955754931,-0.00370079444787098,-0.0157641914575358,-0.0218715606444173,-0.0197337538808161,-0.053428068744471,-0.0505409513664732,-0.0447656454007266,0.0402533600496459,-0.0703859110240752,0.0344434646125003,0.0492107743442126,0.0288290130182214,0.00499633550677789,-0.0313102124672021,0.00576733698363446,0.0519432597396461,-0.00950271559497754,0.0471805183532575,0.0261302025544974,-0.0171374386387121,-0.0219173670280972,0.0272407040753081,-0.0450232828012471,-0.0145985367189166,-0.0171561950131942,-0.0269402918256639,-0.0135549242093486,-0.0883263385856529,-0.0144028852337428,0.0628536373846091,-0.0236626200287311,-0.0489698809606349,-0.0894262236634395,-0.0118058888884815,-0.0308173914995061,0.0492630740175621,-0.00427676484334226,0.0141344467507334,-0.00401906467584309,0.0179767193195996,-0.041969897591558,-0.00599352771637657,0.0105940648503783,0.0323246375879607
"84",0.0228406913740871,-0.0140473148069656,0.0483119806613098,-0.00209355884194616,0.00225343406824645,0.026608495020061,-0.0190574325920593,-0.036512821251288,-0.0930257443095188,0.0370972596283373,0.0293523854598247,0.108052510195589,0.0223511095815616,0.0240572353482135,0.0725795392088019,0.0018073011657916,0.0230734045064442,0.0428777049654709,-0.00814859021081673,0.0176274520861447,-0.0529654153805661,-0.0232340985602347,0.0457396534172234,-0.066302714607437,-0.0651790425409558,0.0831602568405092,0.0494600618241959,0.0561305377505882,-0.0659981559383136,-0.0586776321536553,-0.0394576438121434,-0.00880891356951618,0.00759399754796375,-0.0596373789469748,0.0499538545483667,0.00418250234969584,-0.0174649317274485,0.0795530950839184,0.085488080164289,-0.0524599099050576,0.0248436549454821,0.0442048207161598,-0.100504696557809,-0.0994930776850997,0.0237052675349943
"85",-0.0123420309835887,0.0256075140904028,0.0228336138262744,0.000784683725316186,0.0179316106810023,-0.0374325312438065,0.0114682702668117,-0.0526800906300419,0.0569379031543375,-0.0465209025322491,0.0269332259296716,-0.0847189980656454,-0.0156150860573672,0.108966014537593,-0.0305382826416631,-0.0475297007861611,0.0211959873714533,-0.000768906603701189,-0.00780069709685884,0.0419939787786917,0.0326749277709681,0.025973840281006,-0.0703274752263555,-0.0177477356324084,0.118383627418519,-0.00229263362019614,-0.0352349644668473,-0.0116319079118509,0.0642136745211435,-0.03136287326291,-0.00577421909609245,0.0588134361338784,-0.00498311866164459,-0.0223079026174466,-0.0500676495370281,-0.00556209804720573,0.00642136169469623,-0.0181628013856192,-0.0602395343519994,-0.0417097769272616,0.00047307580678769,0.0596219380689158,0.0483534618031392,0.00896623606109967,-0.0857253225981275
"86",0.0741873323195202,0.0135970317881919,0.013197431315995,0.00829503931744983,-0.011503053042707,0.0433369890793695,-0.0862678180037769,-0.0538955730707746,-0.0570626426435155,-0.0047748012240031,0.00565118963346002,-0.0131342615233788,0.0891638343551701,-0.111320922082401,0.0024855663586253,0.0120011166749176,-0.03127653253352,-0.00568333464518647,-0.0262959409849315,-0.0240358984780943,-0.0820478502622021,-0.031863768617944,-0.0202250363537597,-0.0251825665058017,-0.0754182212332476,-0.108358577951134,0.00705395773082504,0.0634200718230321,-0.000480323210015153,0.0459681687575594,-0.0041055833999063,0.013670224229232,0.032241039568694,-0.00913778621799281,0.00621864821228019,0.0202188875537472,-0.0505941547218313,0.00422674791267362,0.0158677612408216,-0.0105811048034306,-0.00470966860063469,-0.010800792189781,-0.0848084203199221,-0.110393609978247,0.0569897184922991
"87",-0.038755508889146,-0.0241553024251835,0.0417171921562344,0.0471512840282058,0.0348218869394942,0.114113464601467,0.0260314073449888,-0.000337576510906285,-0.00199319904825635,0.0345696509003795,0.0442642863652281,0.185261305126302,0.0558822188110465,0.091181899878703,0.0410571753879294,-0.0102822609268705,0.0567453519694127,-0.0270298806808898,0.104084130922238,0.0491379541541282,0.111193971308537,0.110147462578519,-0.0102428068695053,-0.027568325983853,0.0484626060090192,0.0361325070848312,-0.0157492287850727,0.0994520764248258,-0.0235542399602447,0.0637226385604681,0.0703783724712076,-0.00156716432586295,0.130378890333021,0.130622618488354,0.128488881191052,0.0921319091172072,0.0225460052302457,-0.0317646100147295,-0.00922976997163219,0.0293837646539083,0.0540366249182493,0.0267021944408583,0.0685432559982898,0.0692659379655986,-0.0388070203867273
"88",0.00827006715241948,0.0270025256270115,0.00161793122301861,-0.0132780910328572,-0.00135317407178385,-0.00698180525359666,-0.100423022412332,-0.0966150376343983,-0.0475397964135134,-0.0254517064125529,-0.0452128983096136,0.00792115847800257,0.000558380960629639,-0.0532013239382882,-0.0101514827487121,0.0284630192813078,-0.0042469647407931,0.0379071372226007,-0.106527648118745,0.0113685884194875,0.0104633199418374,-0.066785910100441,0.0102259826521931,0.0287316613041145,-0.0880300351094952,0.0315682016944849,0.0161417092286915,0.0235252199827804,-0.0548615704607203,-0.00502071205427803,0.0439926703449599,-0.0547269307465876,0.0639492717090804,0.0471286992036777,-0.0716041922824309,0.0168069722812899,0.0224549963495764,0.113015645116873,0.0218147988983319,-0.0155937175677717,0.0769733211688612,-0.0709219564707973,0.0375505743885743,-0.106269239391547,-0.00992520018298581
"89",0.0754015586504782,-0.0028054085799277,-0.0538460251223883,0.00564704599347967,-0.0619379895731223,-0.107235608760477,-0.018894380271786,0.0540677346250052,-0.0162597634893571,0.00652469371163032,-0.0521057067828189,-8.79651110938851e-05,-0.00650772386640503,-0.150216891378998,-0.102332698390037,0.00420375976624867,0.0355955787351572,-0.0379149646993494,-0.0691232022878894,-0.0356209824210916,-0.0255622565344968,-0.109684011396067,-0.0130135251780922,-0.00912632435569363,-0.027400311576736,-0.12387784234673,-0.0352613949081483,-0.0402148521358349,-0.107992987400679,-0.0399893410647318,-0.110259435719364,-0.0264705475347927,-0.0693655856472403,-0.0487425154201107,-0.0944057846200351,-0.0807143830327618,-0.0286724087875774,0.0833246394389259,0.0295165282600062,-0.0472946906422691,-0.0332612583610416,0.00847052863154677,-0.129027618618549,0.0544284551140565,-0.00437787788984017
"90",-0.0478912303068524,0.0303709136826763,0.0281240433582345,0.00336040049405573,0.0412958712236718,0.0649923110034374,-0.00187689487404078,-0.00463853416285057,0.0449412420032747,0.0484512908910767,-0.0330585678122128,0.0402469098163734,0.0570238253304216,0.135861022104076,0.0184638043157856,0.0377070343035761,-0.00714853153664165,0.0193600606882516,-0.0442718107223551,-0.0141618199272895,0.102157773197075,0.0610167166813551,0.00119505447874374,0.00279367817572925,0.0288085418991466,0.0591555593522726,-0.0201713721928289,0.0114741477015728,-0.0446697024991251,0.0940718034654377,0.0503729809018829,0.0120601034367697,0.0681688734173577,0.0705539228825622,0.09478630477749,0.040131309173117,-0.0274930233842435,-0.0426550492371629,-0.0823361288515944,-0.00942383580214363,0.0219026491846422,0.0384589379961742,0.015828855990408,-0.0476517223867552,-0.00704808905973307
"91",0.0588659071606181,-0.0253357145941495,-0.0147958661667406,0.0115832309667162,-0.00367087938886657,-0.00764121303297029,-0.0237826782130963,0.0424016028130754,0.0186257664146788,-0.0314038102492095,0.0509249228693656,0.0425056159771226,-0.0234881292197031,-0.0937881865691599,0.0242060585147568,0.0511506619749493,-0.00342367663715003,-0.054892214072646,-0.00383920515685429,-0.0143040919035695,0.0309672228144017,-0.00931076803001465,-0.0643430552671733,-0.0330933586753535,-0.012122539236705,-0.0391542438248278,-0.0166625996108166,0.0483020700875146,0.0359040171801306,0.0236088090891748,0.0110778809566062,0.0282637738508218,-0.0638282416474389,-0.019718368203141,0.0214398520202396,0.0404107220284665,0.00499923187548286,-0.00231973492030203,0.0321967087700968,0.034359151323114,0.0379734511270923,0.0182323004382602,-0.0525002850837245,0.0169591188921558,-0.0252291407760061
"92",0.0160289163464247,-0.0232042065982588,0.0314633814868044,0.0645776066688893,-0.00760803102109856,0.070844060990646,-0.00459372995521637,-0.0477414046552697,-0.00193874679644616,0.102183146169297,0.0170805610928569,0.0617775132825348,0.118929330796488,-0.0323174560407233,9.96523291159207e-05,0.0174611295834218,0.0573977935713321,0.0887266821835734,0.103661474290603,-0.0290512084275773,0.019724028976187,0.0183355903244821,0.0186908029703746,0.0475503754586207,0.11131867750192,0.0777842346667513,0.00893566445743884,0.0123016131896371,-0.00381607050306294,0.0536200213775899,0.0570029551493197,0.00601642117292656,0.0630058276458501,-0.0696753356147327,-0.0576717415787922,0.0797701083325558,0.037617939042056,0.0146320059572132,-0.0136091530039849,-0.00524714131988686,-0.0460516682529515,-0.0378369925451829,-0.0291539285182374,-0.00770544413732154,-0.00834171499212454
"93",-0.0924860853503777,0.0462992781733832,0.024047412386878,0.00513034858352825,0.000129360338774482,0.0382424583532919,0.0494361562546174,-0.046942307537864,0.0458047526439422,0.0167249881679939,0.0317771491820847,-0.0504672333478113,0.0106730523646242,0.0512737308751044,-0.00473143030628993,-0.0419148439760324,0.052008369745888,0.008607107256761,0.0197788745742228,0.00552521138029215,0.0235981643445718,0.0153109227911746,-0.0222838357821885,-0.0241528586115148,0.106024639890974,-0.0779399203017168,-0.0404967588866382,-0.0112845085590091,-0.0405569838996859,-0.0234022515628211,0.0165508621321952,-0.0595625357330258,-0.00944063000629456,0.0106817976254829,0.0487360793362652,-0.00165240601982231,-0.00290107900233579,-0.020476334430708,-0.0201608558741502,0.0334115671337701,0.0430299757590609,0.0136859975590627,-0.0774583631922926,-0.0262297793569241,-0.0407994027342052
"94",-0.0546298342721088,0.00226397180704917,-0.032688559696511,6.93371565531633e-05,0.00319786605536174,0.0162191461979117,-0.0578789889247927,0.0395319505186547,0.010978322737788,-0.0049152894810452,0.0612214297310882,0.113381512710642,-0.0275740446711504,0.0613183951475422,0.0363662276678149,0.0230384172420805,0.0501307454874387,-0.0332502900356444,-0.0174385957228549,0.0081043875235722,0.0261257328653362,0.0649396418799296,-0.0842122158931841,-0.153457732320697,0.0610010776625786,0.0235121862676943,0.026683416753619,-0.0892373642667394,-0.0233838870353559,-0.0264502787153152,-0.0135907859520163,-0.0449290503160974,-0.0857890016075493,0.0178409996984837,-0.00229901156970869,-0.039940372893259,0.0164032545127321,0.0187537921296173,-0.053489574788213,0.00389672372620656,-0.0353449447231451,-0.0154139327740007,0.0508365414819291,0.020744610939427,-0.132304708296642
"95",-0.0580650443038101,0.00320165765364132,0.0555602322922592,0.0019090462503352,0.0322604499403527,0.012065846679101,0.0478020247933594,-0.0484608216039629,0.0330981537101789,-0.105748176043565,-0.0440638318097733,0.0195230999566986,0.0512225609425844,0.100410167432766,0.0395114760308656,0.0217602610396783,0.0284788364965537,0.0110194443527964,0.00150724314735624,-0.0384309594881737,0.0487728695387178,0.0347297938667515,-0.0405602491152486,0.042708502131799,0.0630745435840891,-0.0344468001967081,-0.0803909391523822,-0.0589772571227493,-0.023463707578603,-0.0119769586491519,-0.0221132766486458,0.0197746404257643,0.0604875581494906,0.0773198608590868,0.106778215533858,0.0248610684580845,-0.00566246591739995,0.0282826336516712,0.0543399706034976,-0.0607947646311637,0.0230794329567612,-0.0365339994539069,-0.0271119189685003,-0.0246512709334034,-0.0429598487838273
"96",-0.0218313683650861,-0.0274999205028616,-0.0243087427899185,0.0005469412004761,0.0107954720763581,0.00757209536713563,-0.024944690464098,-0.00785029645749483,0.0802543146178873,-0.0635981193087624,-0.00309688833780848,0.0346274339309861,-0.0627501472615644,0.0618017619543147,-0.0147702982076661,-0.0636143635729648,-0.00693146780485372,-0.0432998769801873,0.0738850144657217,0.0407247569040183,-0.0417898311517418,-0.00708111303712497,0.108327524569757,-0.0209921996753472,0.00315898960087107,0.0329728822679732,0.0469675397704618,-0.0292076869981057,0.0878895507687057,-0.0191857723770943,0.066778638167688,-0.00115193381495724,0.00416788744039406,0.0837019000154389,-0.0193493979612198,0.0220247489959899,-0.00342369121844679,0.0045502149002641,-0.00721770938164185,0.0606420827361059,-0.0790233393749904,-0.00124102085113874,0.0407984198747179,0.0621810088180467,-0.0959555634207819
"97",-0.0590507312382614,-0.0422479811937553,0.0156297283204769,0.0270348675686337,0.0153774078470204,0.0375497856898816,0.0414746878741962,0.0759247217592874,-0.038782818361468,0.0180662222228174,-0.0787313987447954,0.0341140021735576,-0.00132933545738075,0.207214423948204,0.0235686123882691,0.0221882547196674,0.0138208675127758,0.0240518941788272,0.0537053198812102,0.0371039091554522,0.0498114265468533,0.0488058043633258,0.0513485276676848,0.00236548750845201,0.0617047767583224,0.0839323306716951,0.0349266673607911,-0.0128443181606297,0.0146436487987841,-0.0321594134962492,0.0741449856795028,-0.0225460331860846,0.0319134438899843,-0.0143689729439133,-0.0304892010975302,0.0585086697849121,0.115936966621436,-0.0540789496784049,-0.0418102168531205,-0.0476491942446088,-0.0235492038900613,0.0248786794934519,0.025071060901222,0.174635003909814,-0.00808598675212151
"98",0.0531584133672275,0.0194865448797342,-0.00373823893902421,-0.0181366862704172,-0.0271550253976747,-0.0759804947065324,-0.0461451806629096,-0.000809094376062327,-0.00426658723838568,0.0232007658726768,-0.0639508830735489,-0.0582189097956894,0.0399311750272845,-0.0482541617338713,-0.0605435766285835,-0.0408738235587218,-0.0108915422579335,0.0381630829132706,-0.11184697238085,0.0838650285370215,-0.0108226478233262,-0.0250287747077301,-0.00356228613377465,-0.0340646513904218,-0.0505013990767559,0.030649927294297,0.0576953865678725,0.0161016432574559,0.0507617493108829,-0.0170571762022999,-0.0616923473638944,-0.0468230248444642,0.00678639206748131,-0.0425491760730111,-0.00605639905322099,0.017735393880004,-0.0861056130984627,0.0496545048881898,-0.0261895419601581,0.0206070648688376,-0.119316980520557,0.0382198874590735,-0.0707340358865726,0.0188628100764622,0.122147308205891
"99",0.0680947982362881,0.0201021052359107,-0.00672926980876503,-0.0332296609475643,0.00525453713933891,-0.106064202963845,-0.0443599675323061,-0.0249374804693197,0.0342967642269379,0.0643364624563806,-0.0406436530796761,-0.058266673888847,-0.0517610586856006,-0.0616644833518098,0.0317086938740903,-0.0368513416624122,0.0433733667778309,0.0175736876462991,-0.0217204649029371,0.0389338361079571,0.0205427679488558,-0.0196187069796744,0.0600399613215809,-0.0245668193018821,-0.0304294574691456,-0.0327324891059592,-0.0135393276962743,0.04811529419316,-0.146174226866816,-0.0143323754508693,0.0453754833634555,-0.0404599771619604,-0.0479393219884204,0.0122221131654107,-0.0210182051496625,-0.0151211093390717,-0.0360654264583888,0.0351277852890111,-0.0192512109202144,-0.0408600865120029,0.0425825588470767,0.0440828859218257,-0.0757338504382912,-0.0750256002955093,0.0624800017546234
"100",0.00753528420328209,-0.0122633239858802,-0.0199452411414319,-0.0174405727433155,-0.033728517583123,-0.0302998700417594,-0.0258920546936634,0.0090268768844905,-0.0609237474585323,-0.0178106344014654,-0.0122590966414205,0.00765407991248382,-0.0716852406975322,-0.0211756643246739,-0.0124245854291833,0.0344202555460908,0.0548037723446416,-0.0218058693538417,-0.0452864458850968,-0.0576956750308445,0.0646727009098396,-0.0130604799145251,0.00639202591930808,-0.0876426078380981,-0.0616600343797845,-0.0370953764878289,-0.00933720524574327,-0.0770952266198785,0.0544816260953829,0.00800228983448954,-0.0635865943269126,-0.00819560494091103,-0.0147310827781006,-0.0497255376907984,-0.0899015209990896,0.0394147387467388,-0.0171415859104664,-0.0571806642433322,0.0219334681773558,0.0333412761948417,-0.0179216403795803,-0.0577815264720135,-0.0273306930206689,-0.0171401961911928,0.0383716997421654
