"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,0.052299546765556,0.000217854006899852,-0.0368647290575774,0.00231010795637865,0.0578817817447955,0.0766814659134024,0.0269791523914905,-0.0619231608169105,-0.00276319159882121,-0.0804603770452755,-0.0516519616687831,0.00309371326434164,0.00795686842953749,0.0227171315866917,-0.0155956835444812,0.0428096156643333,0.073496106293241,-0.0132306590596121,0.170041627807939,-0.0056959718199369,0.0299368205497744,0.0294402111243665,0.056463024994811,-0.0248713967689167,0.0540748620452777,-0.055141661562167,0.0723532659161654,-0.0888649095901656,-0.0167783329871825,-0.0143958236574788,-0.00811954032608399,0.0420789044175696,-0.0230962733738934,0.0239147683981115,-0.0187003543949517,0.114374362222906,-0.0604216344026209,0.150234027467665,-0.0307018876761456,0.085528135042716,0.086889665657095,0.0409883658475418,-0.000630473303900245,0.0275969027299273,-0.0978181142118588,-0.0585981437828452,-0.00297569258332095,0.048634226811838,-0.0152036451789148,-0.0219429192674337,0.0421241712086182,0.0798838988541223,0.0699272613653206,-0.0245344166387551,0.000856560029760853,0.0485202338130973,-0.0316931047097774,0.0694398267958478,0.0245326535024349,-0.0328318233155388
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,0.0120191507474701,-0.00946158502402946,0.0725959565874818,0.0258197952677128,0.0545355211352832,-0.047795440888955,-0.00770939373294034,-0.0165360528692881,-0.0522630487509759,-0.108460126998075,0.00370155419234475,0.0379907409550405,0.0899734609883781,0.0351689987203,0.0433527025650916,-0.00799662992682632,0.000709040019134421,0.0365694282287701,-0.0138835931606201,-0.0458053721928219,-0.0630228048989668,0.050904320265886,0.0345449015861767,-0.0507976429332241,-0.00225975808126714,0.00113283991660805,0.0413484102829849,-0.00925755412150645,0.0343067696422394,-0.0761634049214589,0.00693573204975432,0.102988130349755,0.0649011859848969,0.0794096195290808,-0.0297828470602623,0.0621781980176883,-0.000119670593395554,0.0402228693248074,0.0117122029116981,0.0430462167244089,-0.0261095480380861,0.0568625205016233,0.0317768372003237,-0.0316154876714784,0.0468039589794261,0.115495642481478,0.0104802880073388,-0.0135444788650872,0.0844994895569306,0.019214429560296,-0.0432095252476038,0.121679019005477,0.0176005069761602,-0.0143564299460184,0.0319375150206404,0.0610210099484813,-0.0629969498962069,0.0912998189743387,0.0530570750823763,0.0240932033875391
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,0.00235234963948117,0.0871775171608941,0.113326713006695,-0.0575653696273054,-0.0438119473483833,0.047700312668184,-0.142150233600863,-0.0359790821861253,0.0147080007444611,0.0627275816499715,0.0188188641822809,0.0210242070012867,0.00684690923415157,0.0425567031392995,0.0492233246894212,0.000319367778945897,0.0148290973739782,-0.0290163259784775,-0.0733842013162757,-0.0787281831257709,0.0191509368460649,-0.0228576324950455,-0.0282409639372231,-0.0124483643405619,0.0830369080235671,-0.10766009600152,-0.000839408135859713,0.0694516150921299,-0.0412180489975956,0.0225443996151302,0.0666346512936673,0.0390367899919715,0.0237887114731603,-0.039236906623135,-0.0366831125892109,-0.0413345943169704,0.0297679994688018,0.0117800445549071,-0.0742340475562927,-0.0366228309198269,-0.0161581090685634,-0.0280723239060398,-0.0153022160738757,0.00344446168796802,-0.0666886894735169,-0.0251311237785935,-0.0315587945945425,0.0803835557542768,0.047570080200171,0.0136122373099722,0.0418991333798536,-0.0324770103523137,-0.00566018607600278,0.0025957706423365,-0.00639355527953299,-0.0098198618891581,0.0414465354345451,0.0489002467614049,-0.00768529352780844,0.0112638539157457
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,0.0876170470481714,-0.0223359335748627,0.0467515283897755,0.0499563211045169,0.00760934270694496,0.067618556877664,0.0697390377281573,0.027412805529682,-0.0190530780693577,-0.00030015816487315,-0.0133328264159174,0.0296734366320221,0.106809640508941,0.067308380677467,0.0071543349190426,0.131804806323571,0.0108676795962024,-0.0807483514632775,0.109346926769815,-0.0146901205701521,-0.0541941565443899,0.0706438401793903,0.0711793670512628,0.0221611807044292,0.0529806742722004,-0.0741718367068409,0.0391702833656114,-0.076239271545457,-0.0118218939782579,0.00163062611113185,0.0127578715613521,0.0178301836967261,0.0904099588571887,-0.0210184428339662,-0.0285619442015173,0.0512189818898168,-0.0211847612527288,0.139332119622213,-0.0462592500440821,0.0234252426402217,0.0358116085911939,0.0295104376187741,0.0807754873313258,0.0695144105168178,0.0541261438389535,-0.0376242327561032,0.111937396057492,-0.0302552381892343,-0.0619759434939764,0.0154418166645717,0.0196940628234493,0.158287480223952,0.0867431934692303,0.0442165630110177,-0.0159295016039263,0.0602971725779142,0.054222482606849,0.0986885061171213,0.0848380342515119,0.0750181937787402
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.036927390929191,-0.086152239493529,-0.0180196199256882,-0.0157406932740926,0.0144101233557048,0.0236546790455362,-0.00289416162894015,-0.0621180901564038,-0.0309660705678911,-0.127633975185539,-0.0367630256938062,-0.00676032996389081,-0.00440152605471514,0.0774564342720275,-0.0714715444590104,0.0177856499036224,0.051091627111572,-0.0257860840861522,-0.0331825429290364,0.019942491723457,0.0534601877086701,-0.069364209082694,-0.0114861545542892,0.0548304133414391,-0.0436123859913305,-0.00370913529757303,-0.0872455519834424,-0.0573921879485852,-0.0556992792045933,-0.0226320342225879,-0.0246644071445599,-0.0740186359434119,0.0221442326287745,-0.00633364469143503,0.0663810814266769,0.0397815206143598,-0.0123941057614719,0.0669947903326625,0.0516364866001141,0.0198446094884062,-0.0216660877542245,0.0267156195193509,0.0640173676461973,0.0696973798896792,-0.0432227876088733,-0.0594492568279118,0.0473931739730561,-0.0437261619170711,0.101294073791995,0.0695907732889253,-0.0652878742500136,-0.0867345376987044,0.142031305901487,0.0112629231837511,0.0529499331821801,-0.0192030608611265,-0.023584599784237,0.080793493973627,-0.0487807929327893,-0.0311459799395759
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0601158226112092,0.0394331555721238,0.0462691046925677,-0.0337885068752951,-0.0556651438912413,-0.00160121067031025,-0.0143444414663234,0.0629670745082478,-0.0123152278186685,0.013763563594246,0.0219482618295186,-0.0420524215116969,0.00343668910609195,0.0207943452008005,0.056343536385362,0.0219168446391139,-0.0635270914636196,0.023264099592085,-0.0330279993842293,-0.0605237155683877,-0.0641100095623773,0.0688948462002576,-0.0367591155280166,0.0145759813370093,-0.0256202621490703,-0.0202832152169696,-0.094592756802405,0.0356169056935238,-0.00948203758384715,0.0217162666255004,0.00242859027814021,-0.0999248794367604,-0.0548943958699716,-0.0585547728903017,-0.0464616966987194,-0.0935336136341876,-0.00112400456245632,-0.0483223654554353,-0.0511583215990071,-0.0343393716045049,0.00671364086056344,-0.0276444699008385,-0.0610115860380019,-0.00224277490684862,0.0194626740640387,0.133469715230231,-0.151035797350077,0.0281751310569484,-0.00247497667332416,-0.0555174902365204,-0.0481547784122073,0.0157509159750895,-0.0529148443395273,-0.0334984278728963,-0.0122734727500629,-0.0189454725495362,0.107550144504123,-0.0886345987366842,-0.0628926179119721,0.0443559438965039
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0933107420936262,-0.00328210074622626,-0.104966101763908,0.0103690214149634,0.0169875816867378,0.0764808584510915,-0.0171252527296664,-0.0174877459357123,-0.0574411679490343,0.0325865305415217,-0.0630470216437948,-0.00989775574521122,-0.00727198707183922,-0.0425053566970441,-0.0749140561405742,0.0938596252661477,0.102898843722919,0.0296526979763076,-0.0268712285938109,0.0180452500013238,0.0580537293091501,-0.0531503060753188,0.0424298815766526,-0.0218688887605492,0.0377342676542229,0.0183434943943241,0.0390306622578459,-0.0503332487876617,0.046613131143193,0.0345797184415742,-0.0185412292845735,0.049171660218592,0.0295450128096081,0.067023939424935,0.0886029227843234,-0.00155722822894557,-0.0452539368232782,-0.00588599846064743,0.0333227421195018,0.0510521000744706,-0.00107413454798327,0.062035620074745,0.078071403083118,0.0914401024381854,0.0227845378785113,-0.0155367357938324,0.0702500086205869,-0.048500125641734,-0.0591676426658369,0.0406092460504422,0.128335193952406,0.0577802557597291,0.0583993480529608,-0.0613350940148031,0.00381278807128543,0.0312032760779643,-0.0690906963780964,0.0401221125439718,0.0717014380801078,0.0166514126176609
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,-0.0222973495636656,-0.0361996418812014,-0.0526820117906452,-0.0593716351800073,-0.0350204997763791,-0.0474993478996034,-0.00358278503363541,0.0352206713556615,-0.0234138476205177,0.0209705402148457,0.0658106378959052,0.0421764931975888,-0.00105414571718171,-0.0783451070144248,0.0596993401866243,-0.0570792627172363,-0.00664506864975033,-0.0530816352334776,-0.00618743623689758,0.0170973595158375,0.0498985895357247,-0.0449169607262389,-0.0119557532903737,-0.030367952824372,-0.0051774779735784,0.0787750321169105,-0.00677553010349663,-0.0187554308379123,0.0402907876732781,0.0518931133623851,-0.0347379374586335,-0.0178988480996824,0.0286607420446959,-0.0184236877594109,-0.0214813377943506,0.00356227533514041,0.0747356567633259,-0.0314999420034373,-0.00260128404595409,0.0492958652215183,-0.00876968064786955,-0.0760380294331264,-0.0678532505571249,0.00174503776830478,-0.0658832420236218,-0.0422602585626539,0.0098358882805058,0.0142951799543216,0.00223139515752246,-0.0180181971763052,0.0423980885935064,-0.0729350507661931,-0.0793852371461945,-0.0716662536373519,-0.023842251538183,-0.0336652809813372,0.0538551662750631,-0.0473269928603452,-0.0322110248321894,0.0671529433652596
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0822595815633359,0.0187899032958943,-0.0191555819821788,-0.0632994982995051,-0.0171293762239296,-0.0371995882569308,-0.00351731766396982,0.0296801692413503,0.019167099038896,0.0552576780671108,0.0587402896831783,0.000283122372848485,-0.0263143904399871,-0.0907871959031744,-0.0250769854417078,0.0177067000827073,0.0845961720140151,0.0210929515408279,-0.0529638968385711,0.00190490357453721,-0.0542874089653875,-0.0897086973202885,-0.0145421176133699,-0.0381954329105582,0.0323358186197602,-0.0124001819902274,-0.0880008191027083,0.0471007416082366,0.0109115925876851,-0.0464901137874298,-0.00709086410173708,-0.0805543038626502,0.0577935852570108,0.108201641768065,-0.0485160065035407,0.0207989976135467,0.0418523349181518,-0.0475568700867762,-0.0342632178141255,-0.0506963253869523,-0.0317572261395611,-0.0260249130963165,-0.0683379842801485,-0.0709782801110222,-0.0804085897128373,-0.00444421019303351,0.0395982200080747,-0.0860795435774099,0.0257349329699223,-0.0497408767092426,0.0733726670432964,-0.0269590978016885,0.075123043041638,-0.108300950452015,-0.0468194857425857,0.00301364861395744,-0.034513300141022,-0.0193993292939704,-0.0705053108769541,0.0533566854939553
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0140737905022965,0.0583804634420338,0.0261984194825285,0.0505996527531622,0.0234366286120435,-0.00941725359181115,-0.0133102306072999,0.0085724796605704,-0.0660824740946995,0.0401324727763806,0.00378360190173284,-0.0442978581098869,0.0308777715210621,-0.0842524561839216,0.0461968233425219,-0.0405036105796009,-0.0254285116153667,-0.0433177089600735,-0.0841124658332387,-0.00965451740185951,-0.0046067486075179,0.112117293421884,-0.0176215430383743,-0.0217813449255667,0.100022177169093,-0.0259296113616486,0.0454559247153996,0.104228265767142,0.00119565760485054,0.0336473623238672,-0.0484281886522202,0.0227131865060005,-0.0218537788546162,-0.0114944948204471,-0.132541204577312,-0.0488615850042642,-0.0169916544699882,0.0344691985919441,-0.0147725927633615,0.00850899075200168,-0.0377020335663745,-0.00655730363794857,0.00329222854897591,0.0420557206641851,-0.0626774683921895,0.109642947606512,0.0086873658369388,-0.0139078637645514,0.0441589179452192,-0.125068573736744,0.0517730323677363,0.0057756649505913,-0.0681770680711307,-0.00598967375456492,-0.0341918294196628,0.0243319637439409,0.0630857319937435,0.034681224905322,-0.0194961900547752,0.0708723494149054
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0452569702064107,0.0235659498411775,-0.0317323630748045,0.0299047801993329,0.00221153754158661,0.120065705367584,0.0922715275301825,0.0254461634373342,0.0315112197501199,-0.0235414860752358,0.0179448635575078,0.0247760900351779,-0.0127000220969966,0.077731526770498,-0.00103260936011333,-0.0268703433398019,0.0453610073135387,0.00826026557394123,0.103889574300737,0.0789897700718702,0.045879084773943,-0.0342596835560814,0.0143457010633584,0.0106130973725901,0.0486019217314559,0.0128605006709275,0.0499684634418911,-0.0075814923182489,0.0144273475701667,-0.016355058649162,-0.00440524651641446,0.0748918298720163,0.0627430395857478,0.0602184370589884,0.0337740664763391,0.105941644609702,0.00363198632583907,0.0112484740061674,0.0309843729343602,0.0277941935087911,0.0526392770420743,0.0218069017062816,0.149098456869487,-0.0263769393897722,-0.0401473865235674,-0.0142661528988409,-0.0617796096589656,-0.0493387600823236,0.0260544269941246,-0.0258165749740858,0.0244171336344718,0.00057953861234784,0.0507773087343951,0.0414936313151561,0.0664104155578057,-0.000547662594706982,-0.0232632327566431,0.0661084423795017,0.0968603012046638,0.0455298624357119
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,0.00729334805965366,0.0127171409763654,0.0103550606653428,0.000373091446664905,0.0265939263178453,0.0340870910356213,0.0343712165943027,0.0545207911520326,-0.00219121849494582,0.0595390489097148,-0.0188347542242957,-0.049562318663827,0.002054692487404,-0.0534824329806361,0.00157177250437258,0.0117536057258477,-0.0271225122334193,-0.00186485095683656,-0.05376063559165,-0.00160294074739714,-0.013929193916308,0.0409078790158314,-0.0398859972367463,0.000352051430273642,-0.00823812793165975,-0.0253693171266066,-0.00889916131969053,0.0867117037640076,0.030842824111803,0.0451072061191774,0.0794564174862546,0.022390256990607,0.0337202093223286,-0.00357986561831802,-0.0605287265461997,-0.000375992082639578,0.00656829439483384,0.00164150433354264,0.0305888616986148,0.027579064889043,-0.0215496154320877,-0.0455707735890934,-0.071730269695321,0.0220045452406998,-0.064407293297482,0.0259786625415548,0.0279538334318602,0.103897352003343,0.0599995233386207,-0.0366013031740432,0.1187051474417,0.0569436808817541,-0.0168006472125566,0.049665991477272,-0.018648266832314,0.00284051496510618,-0.0499562082552225,0.0177867544393629,-0.0406061901633017,0.123802315363267
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,0.0379589518588121,0.00487983768169952,0.00810798389907917,0.0672244718512529,0.0479211594702346,0.126264967524661,0.0378197130531393,-0.0150480392534046,-0.0718524515292082,0.0494086393397097,0.0592384818071452,0.0477114676465659,0.0150104569011687,0.0618129483929423,0.00570866418474768,-0.0051011518792443,0.0201060526710077,-0.0293247013834533,-0.0250664543407523,0.0664616972546768,-0.0505543328904022,0.0228557221192158,0.0295705628146141,0.0112511632905113,0.118421933608325,0.00741179155523668,-0.0351692050061921,0.0165653875653033,0.0291667710780299,-0.0143068335524308,0.0180877487862081,0.0441930552653394,0.0419975225203159,0.0142024274754995,0.0111857867613662,-0.0915133067765913,-0.0734274754400154,0.0176486988447716,0.00385417179227718,0.00133191168485474,0.106735279343541,0.00025228615620786,0.0475486536753602,0.0121722760532456,0.0677520542058304,-0.0108437183592432,-0.0397103463579256,0.0605932643611358,0.0248146729937278,0.0486168033425381,0.124340259147587,-0.00746884468848974,0.0632192103595278,0.014936030883774,-0.00757246886535999,0.0634765129950497,-0.034985301840092,-0.00389925696389392,0.0256279494898304,-0.00520885381615525
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,0.0114985428972044,0.0369371892604332,0.00744122900930216,-0.0401648604419098,-0.0627264799151681,0.0170239645839485,0.0787740020146369,-0.000469396022379448,-0.0669193056031344,0.0180630152346613,-0.11710327912523,-0.00498728062856955,0.00981814785228154,0.0922456579428181,-0.0379822797341406,-0.131285039492258,-0.039281186983749,-0.00372089957935564,0.0105182722851621,-0.0651784621141827,-0.010782230333596,0.0162653528057995,0.031925859465462,0.0396055901942476,-0.00454132326712334,0.0941887188101582,0.0441299893287721,0.0721642927580944,-0.0289191230869659,0.0267671062940663,-0.00105047654755975,-0.0288523899440366,-0.0142496452716058,-0.00801354419537903,0.0194165888739646,0.0129347617754867,-0.0104331287983465,0.0776973420978166,0.0791432144887868,0.000940627104195964,-0.0456550081391818,0.00959820377147123,-0.0693398484239293,0.00828130546569988,-0.0215843459287181,0.0019440320371493,0.0108680514616399,0.0304789209239595,0.0169077367968681,0.0722677656227533,-0.0287330257350705,-0.0087638405829587,0.0023346823808435,0.0464022389535309,0.0352087317873062,-0.00694159867556516,0.0421017736055303,-0.06034844798662,0.0401722418001101,-0.0601266683233384
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,0.0570708166682452,0.0153094193682961,0.0269395663441058,0.0031865601890481,0.0541955430017959,0.0193096789547126,-0.0465223783374973,-0.0118751104809611,-0.0127383716604394,0.0372622357364191,-0.0278175600939175,0.00169272315113033,0.10897612695686,0.013954532535633,-0.00104598743669807,0.114581369736536,0.0308327088787017,-0.0100918932269612,-0.0526471783516319,-0.0922971798339352,-0.0282632871171337,0.0443793807220166,-0.0672656437728601,0.0385798288372922,0.0621405933194797,-0.0195613740836836,0.0222718200603199,-0.0514914879930841,0.0448139537150707,-0.00414033697492093,0.0735599472114889,0.00327935386958517,0.0664538582639834,-0.0633282986290203,0.0597600110893995,-0.0736309526067437,0.027811396224583,0.00830334924907644,-0.00857605735272961,-0.0145437294178281,0.0847604181811985,-0.0033046002494541,0.0720164701421072,0.0642656019834638,-0.0585379171061244,-0.0161037932434995,0.0436323531258749,-0.0185065407134095,0.121933319260535,-0.0310564035260555,0.0637323640123399,0.0475074446376895,0.00781442685126148,0.0257768240257149,-0.011874961710477,-0.0429921231680248,0.00691168526728282,-0.0112735836628912,-0.0453307538295431,-0.035012816807521
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.0325542285689417,-0.0894964543800348,-0.00645960059784279,0.0617022804682002,0.16622233238484,0.0779832537660162,0.0386290131169069,-0.00134279532683494,-0.00731095199567803,-0.0256793968806528,-0.0980470782630707,0.0417254717408118,0.0430804247299058,0.0696977128095667,-0.0463502092392979,0.16866621247855,0.128966862710466,-0.0785825936801341,0.11426154597403,-0.0579496462627394,-0.0969549420691623,-0.0429158524732427,0.10710206288663,-0.00654114228298716,0.0688016017016402,-0.0261166264029566,0.0818824660204894,-0.00931363534292977,-0.0208933739082117,-0.0421840880310402,-0.046011477008369,0.00631666072323039,-0.0277338249288567,0.0546133621445214,0.0488188299740147,0.0139553438097645,-0.0818086032828435,0.0312080539894165,-0.0255943768013933,0.0857918122266434,0.011000014920612,0.205780196009028,0.105726235290404,0.0616402212900823,-0.0214548360196566,-0.047609264485811,0.00748570447315829,0.007540957449073,0.0643134568985738,0.0349370808715196,0.122645572066457,0.162761099965087,0.0608286296299865,0.123465026563937,0.06288576793129,0.056903640897268,-0.0332484155811934,0.0783061954049628,0.118703376596879,0.0264070242695849
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,0.00358226251540629,-0.0744801231974817,-0.043953402665969,-0.0192255204934487,-0.00709321197025177,-0.0264877023915449,0.00155443567693815,0.0644284113441904,0.00330853966994917,-0.0541294615507826,0.0460476564883836,0.00993571141645109,0.0323005580742818,-0.0222305752714476,0.00947253636131346,0.00231190565643581,-0.0274182353965125,-0.0286598958944727,-0.070915945802603,0.0344716054528311,0.0237957483149194,0.00208211802304352,0.0321014274461789,-0.0488949067694635,-0.025456781740829,-0.0135454203079684,-0.000377694543005503,0.00247549632513262,-0.0680117684523164,-0.0481741875405345,0.0674182205037602,-0.0779969072379548,0.0192022514628761,0.00373812538855652,0.0267872098278856,0.0464852699057201,0.0200096541979533,-0.0419516994546315,-0.00234025921931936,0.038357801501688,-0.0745977526717641,0.00193657142850263,0.0184269284309573,-0.065388347983196,0.0651294677750166,-0.00448171257503882,0.0335980753913701,-0.0103159289954572,-0.0207872083463654,0.00836371645282554,-0.0246110406204362,-0.115248568739417,0.0284552854798815,0.00216692022232168,0.0503650990522702,-0.0658963857684111,0.0169714244514957,0.0108774806242221,-0.118471687861423,0.00182615202782585
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.021511052760129,-0.0490133554151209,0.0194349924925907,0.0564392135284023,0.0785441554746004,0.0814107082129166,0.100963657856037,-0.00747104967124061,-0.0170799836699346,-0.0198451096054825,-0.0170866582410178,0.0186078742438403,0.0285834562836274,0.0286880194849874,-0.00276963003607165,0.00333985183815159,0.0579637095940066,-0.00168984959013672,-0.0691106002494497,0.0296486550051124,0.0554132939693166,-0.0363276123521344,-0.0222277757566881,-0.0388781461121782,0.0026131568941825,-0.111073274056414,0.0650509545628785,0.0396938411948359,-0.00904108852682332,0.0503907108043865,0.000766948664071943,0.0632204974291148,-0.0553634995425688,-0.0419432780470739,0.0221482859314348,0.0805404466183732,0.0022084194500245,0.0393453268282249,-0.0162796006161049,0.0457280874144085,0.00970295656497229,0.115287380248145,0.0937359772046948,-0.0231882664703192,0.108047242971822,-0.0658474814472529,-0.00765840594456879,0.0254178390171547,-0.00475551514243723,0.100815605366676,-0.0456640566442584,0.0408122704840311,-0.0120041857277385,0.0826131616012449,-0.0507293118490417,-0.000146501995971098,0.00599164544559122,-0.0331098913860954,0.0142460143476735,-0.0360270458926503
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.0396743755355498,0.0171386795695172,0.0144608963761647,0.104998928983665,0.0914159128555055,0.0658781469481461,-0.0841715285448036,0.0701079344168936,-0.0316850650987412,-0.103108761565066,-0.0508914359660282,0.0381098139760501,0.140099581536823,0.0779541022956554,-0.132097833941438,0.0914609510514458,0.048628237816427,0.0855590950996174,0.0962633527557603,0.04731222419925,0.0368578035336689,-0.0327628955704331,0.0707950285409159,-0.0270025352165762,0.00892085483567404,-0.000132960194244296,-0.0295178816498741,-0.00523359540372895,-0.0103726518055215,0.0675654794908346,-0.0462639904246873,-0.0665007201660247,0.0266246976758612,0.126691012574509,0.0588468142203997,0.0633255187294144,-0.0795358458025007,0.0601734105404004,-0.0618413299273781,-0.0305590139416615,0.0351595161025543,0.0221378331297761,0.106898420309153,0.0893733252029244,0.0731716330192212,0.0845575334715895,0.0490314835144835,0.0517557274766237,0.0311980720663839,0.0356294576101393,0.108672650114883,0.0226552859780193,0.108673533304462,-0.00591113643334071,0.0116175495107355,0.0666232858731233,0.0371843943821594,0.0614748155290661,0.087445508438974,0.0167037812579025
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0573446822739962,0.0514233103877296,-0.022523676120913,-0.0106531191886162,0.0569455874062247,0.0489203994096007,-0.0139412903265306,0.102735196493987,-0.062161950405821,0.07908191104546,-0.0978589754068498,-0.00287024920086393,0.0570842295109449,-0.049672225415971,-0.00117825210089159,0.0242450084400109,-0.0801508824497234,0.00924967752465451,0.00484622029518747,0.0347211617872107,0.0588114043222043,0.0197222192580841,-0.0116600887403171,0.0228570977265959,-0.0472146400302501,-0.0428875718657486,0.0807322086357954,-0.0350994711350265,0.0451243775653404,0.0512573387749505,-0.0555124579711976,-0.00599826645080644,-0.0167343332114205,0.0111203233263873,-0.00193779268491458,-0.028939625428514,-0.0127733388078239,0.0316733445527455,-0.0127891393212651,0.0889089741774636,0.015100635093656,0.0127803784863154,0.0329355712819531,0.00522473535589538,0.0137916701381034,-0.00475275412793582,0.0291956013263394,0.0527802040248386,0.0242968585785956,-0.0113898134975049,0.100851311649605,0.116430965879144,0.021780357993116,0.0570723776935498,0.0151828741495295,0.03105595003932,0.134971689262605,0.0429722382936373,0.00253083847059943,0.0178823955047937
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,-0.0337636820791163,0.0960995849377088,-0.0544073989438497,0.00145646837025776,0.000325483401939814,-0.0419889763215317,-0.00741679649329722,-0.0521484623103954,0.00251138486257692,0.035127775351512,-0.0121873497073437,-0.0108509434060529,-0.0293341076520545,-0.00451530951760912,0.0314948319908597,0.00716004594513942,-0.0215492663453973,-0.0336528284719926,-0.0608153501682301,0.0593714010792158,-0.0297507193791815,-0.0401631670265576,-0.100633481008312,-0.015559922973055,-0.0628374229978545,0.0155308219177657,-0.0312993967354571,-0.0315893799033796,0.00524595797820794,0.00778017608837025,-0.0510484990178776,0.0172481497511094,-0.101270124679079,0.0303720801845945,0.00618076925790114,-0.0384577906305351,0.0705427866851379,-0.0245098594644018,-0.0732685784228998,0.00468437614549019,-0.00886625189039911,-0.0291037132545045,-0.0506164825738219,0.00301777648202576,-0.0676806804856079,-0.000867686701076347,0.0174244023153305,-0.0516644066947354,0.0309197232580221,-0.00741923233262917,-0.0358500681320143,0.00440402515885031,-0.00419733759361228,-0.0238804411786199,-0.0238158545186077,0.04141296690616,-0.00749513424932946,-0.105239976258446,-0.0386845788440968,-0.0204137953709194
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,-0.0583372194600814,0.0202697200427175,-0.0429950628536142,-0.0180281798331018,-0.0231357640995615,-0.0333963721925656,0.0459396405876458,0.00272734523819823,-0.00362045156233012,-0.00657766527517781,0.0459654418313252,0.00662410348593502,-0.0662079791407022,-0.0311178939504493,-0.062917011556968,-0.0615944303822226,-0.0276346647908794,0.0499423176963586,-0.0500286820690592,0.0496161547176872,-0.0766236069705097,-0.0548638327403066,-0.00722241134717591,-0.0323579827314105,0.0608096486586988,0.0384491312828877,-0.0886114995686954,0.0594044041375616,-0.0343746649976173,0.00412955905848312,0.0236883315343865,0.0325053783514309,-0.0140033253928843,-0.0754975774105568,-0.0706699432649367,-0.0442119086159509,-0.0601786293191847,-0.140500109645653,0.0236585530952909,0.0265906677178257,-0.0540539335914797,-0.016863509230865,0.0602455345507035,-0.0669107652526142,0.00393906797170667,0.00265601486221913,-0.0218350349895887,-0.0107657908844116,-0.020080257885677,-0.0492713112821868,-0.0197800318767854,0.0387833934554078,-0.00843531698733499,0.0147473989482899,-0.0293490556779611,0.0677524231436297,-0.0257171901022691,-0.095474681138696,0.00519741229241603,0.0114962290966393
