"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"67",0.0102736291370349,-0.0163831307978213,0.0306486572131174,0.00491217731591889,-0.00844384290591744,0.102912211153572,0.0972867881843855,0.0151670149653956,-0.0420851696055433,-0.00947583171205205,-0.00877032610060553,0.0380100618827119,-0.0856513058527401,-0.00229917660980453,0.032733649550824,0.0609457744095755,0.0019789686070385,-0.00227221428741376,-0.0238464608560876,0.0294007639792358,0.0014250500167453,-0.0432757501948249,0.0238330267063054,-0.0293858698700319,0.0624732402990177,-0.0666805298778836,-0.0055019664851575,-0.0271283729025673,-0.0119875380746604,0.107856499617726,-0.0022228255713885,0.0890314660714491,0.0685183506793784,0.0907401009866833,0.0515410918246965,0.00309228727312956,0.0480685939503562,0.0134804264144497,-0.025896879157998,0.0487306392436184,-0.00244057485195452,0.0163267648708736,-0.0784430626796613,0.065750860477518,-0.00242427576977562
"68",-0.0127497104795534,0.0425768728599605,0.0351914490704887,0.0298714216142899,0.028088119843272,0.00553328168603446,0.0502935358630358,0.060496495614437,0.0254111871371715,-0.0131779993773197,0.0350054654601921,-0.0558092792383637,-0.0136493041886879,-0.0796468557195238,-0.0248664402566695,-0.0731180551265409,0.0794606379132972,0.00683473613531075,0.0337802205325534,0.0629058380647121,-0.0253734900491379,0.0484602517159438,0.00212753248568116,0.0245618182695947,-0.00278363274493319,0.027922428215027,0.0225650192757006,-0.0647782236044334,0.176727157653468,0.0929705277548969,0.0359592443726528,0.0756918552921748,-0.0231236314420335,-0.00241754705609798,0.0418474725139279,0.00725304835110054,0.00653100870881029,0.0235388352304342,-0.0569294842614235,0.01295180610628,-0.0730997369651427,0.0796860955985435,0.0579544902183417,0.0748724648501365,0.124154374455069
"69",-0.043076138453216,-0.0172970620082538,-0.0250066776943517,0.0216476568054021,-0.00805095492189848,0.0907001053259201,0.0214098461743892,0.078964195138414,0.000657662337180072,-0.0225093977493302,-0.00940692418217779,0.0145828651329911,0.0312464228071233,0.0173557724946744,0.0473915121704649,0.0311523171987775,0.00777246907138933,0.0428450124627394,0.0323617439565007,-0.0370961403245284,0.0173562620659789,-0.00153882495160377,-0.0522101182790603,-0.0359486135277008,-0.0174850126651301,-0.00968300621703963,-0.0134434306855042,0.0118483771184172,-0.0903351580333541,-0.0160541853951162,-0.0085939094658771,-0.00409969074041524,-0.0100769230990068,0.0744239814665298,0.0305203986400846,-0.0809651335628112,0.0290017450877949,8.89207500409245e-05,-0.0674350994022945,0.063571042764281,-0.00928066401719598,-0.0497319750652161,0.178238732235994,0.0194569622619395,-0.00418884205594252
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,-0.0886360436718951,-0.0373232736424916,-0.00659770189851385,-0.0200246907108435,-0.0613927042668161,0.0045935970570283,0.0952476577537779,-0.0305935342240497,0.0438759463559249,-0.0298804042038566,-0.0361788537188454,0.0062940506757728,0.0296861048771202,-0.05324310904241,-0.00686790207183108,-0.117065995996114,0.0807828527010025,-0.0382769948947528,-0.00704947914983554,0.0190272142066668,-0.02031878538999,0.00680216400415248,-0.0373326619613455,-0.00177388612703999,-0.036320188472378,0.018346237000064,-0.0252673025608374,-0.00370147250063153,0.0892451890416818,-0.0846743598487489,-0.00228646949856477,0.0152419437694618,-0.0164570065892806,-0.0405585687805595,-0.0714205558476946,-0.0966560710129818,-0.0502008948131617,-0.0764013609691494,0.0218908973065899,0.0108736169881538
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.131128741083229,-0.0247744993396515,0.0600454780884988,0.00908629668682854,-0.00642417005467717,0.0129606051075223,0.0765510815714885,-0.158472734696766,0.0375873919205549,-0.00668848566568469,-0.117125702582321,-0.0888291378387809,-0.051999136989512,-0.061048067763942,-0.026044448684665,-0.018955642681834,0.0257942901357722,0.0625638249852374,-0.0203169433938182,-0.0171877801182348,0.0146540808362177,0.000327837827897432,-0.0109502997954479,-0.118294042368949,-0.0969947504525315,-0.0124386618445416,-0.0509091803988273,0.086502245623134,0.0153754403976956,-0.0308557474194968,0.0480424553650051,-0.00491443024987964,0.0121821037181483,-0.0776197350091802,0.0758261073933843,0.0382125630676936,0.0323953938596678,-0.179265666273789,0.0468637656952983,-0.0497080583236319
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,-0.0488214154220378,0.0166680424497283,-0.0410079276620088,-0.0373148271013398,-0.0809484531152149,0.0230889365539988,-0.0040028199856606,-0.0595253780318846,0.00701505962871627,-0.0114017886358669,-0.010489987833274,0.0103060001413328,0.0103648524271249,-0.144997156374363,-0.0122867067540118,-0.0228981371669926,-0.00371765829093841,0.0410807061524267,-0.056405241653248,0.0123675294584679,-0.0661513359788135,-0.0338380016499426,0.00648803397154811,-0.113453866842562,-0.165261603162294,0.00279849199771597,-0.0823163206583816,-0.0187964956948664,0.017801393019367,-0.0722529925025647,-0.0939625439616137,0.0679926506822214,-0.0609185866831786,0.0530377599613397,0.00312113796217911,0.0806290049312126,0.0166845850994774,-0.0807433634846722,-0.0515891674253813,-0.0165505394441919
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,0.0488417308674745,-0.0433888117536866,0.0137788919118092,0.00723222740733144,-0.0043289295211848,-0.102045303122716,0.0236558310050409,-0.0480150935511797,-0.0313696525178683,-0.0785227413050945,-0.0306953460439589,-0.00249565750603024,-0.0189035643927663,-0.11372146057298,0.0457546370853219,-0.021594175379477,-0.00703827201717153,-0.0191105239267833,-0.00702131403333969,0.017734305931401,0.0291673813109456,-0.00735906230698614,-0.00652241205669522,0.0741197836765814,0.0699005687393238,0.0322695234005915,0.0200463568743272,-0.0617009099714052,0.0319517310640629,-0.0696314968848856,-0.0355250458301635,-0.0253463473354962,-0.0214090980226048,9.07543537663267e-05,-0.0412041896830995,-0.0547018377043728,-0.00521967023896614,0.0336406961788327,0.036806784456772,-0.0347658494981195
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,0.00156956690741868,-0.0877633056953949,0.0902784125075042,0.00872383954096644,0.0335479477395397,-0.00556444403156784,0.0377201196771836,-0.0658172459972643,0.0111817033513474,-0.026984559493862,0.00213345539170718,0.0461377418278365,-0.0785099327973923,-0.00104148124214361,-0.0343878565233652,0.0631501874451907,0.0256694659955104,-0.013688733520286,0.065029459096021,0.00142120664827684,0.012517303056488,0.0409141225407277,0.0604175479576136,0.0189350642237847,-0.037686159798781,-0.049288012470239,0.0201961590428462,0.0229730382080599,0.0562339432223239,0.00684781495128936,0.0531321792932042,-0.0423639139613184,0.0185187182625942,0.040860333657945,0.0244450809692464,-0.0500481333473527,0.0374001410597574,0.0289908274077465,0.0335149767250134,0.022283125986839
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,-0.0386857614886297,0.00982249761850841,-0.0192933911158937,-0.0253139019158381,-0.00768718666025353,0.0129431446657357,-0.0229235858971325,-0.0413231449088012,-0.0533072539553325,-0.0244706203927234,-0.00648522511205663,-0.0178299136017968,-0.0793828536002062,0.0357438961384867,0.0398294633856399,-0.0134987319925829,-0.0643652941840244,0.0415524285163642,0.0136772013475279,0.0698376444432215,0.0363216381753119,-0.0216741592327356,-0.0260879747089897,0.00160087332385229,0.0243870133157854,-0.0140486951814842,0.00556337525948009,0.0537334374298662,0.00226841475952229,0.0554739061850587,0.0415846828631852,0.0100269643888208,-0.0614148709056859,-0.0584157184021217,-0.0295974099493703,0.0434952491723865,-0.050279214357572,-0.0438690951995566,0.0147898232395626,0.100219275824985
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.0940202331628101,0.0127288157808733,0.0329253944595164,0.0700218021637359,0.0297085161323888,0.0290639940238782,0.0108034240026605,0.0440398972330049,-0.0532345364049872,-0.0638885578791975,0.0115471748783213,-0.0157891818597294,-0.00539217282934036,0.085306491592984,-0.0191493792229739,0.0210933944280794,0.0428335291393271,-0.024469432510164,0.0785743366424235,0.0568318214195596,0.0111354839914052,0.000655931788544523,-0.0219776050776169,0.0114449817923698,0.115763236574676,-0.0570516918806593,0.0056275571140908,-0.010249130411047,0.00194966851671354,0.0740830267920534,0.0669436925725305,0.00982971420428176,-0.0356968035454168,0.0177769335482778,-0.00812707972322382,-0.00376218756267539,0.000935003976520216,0.0136543706586515,0.0996389808635879,0.0289832937501943
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0310809656256634,-0.00241898122486372,-0.0370541658269271,-0.0259569341455173,0.0223452154985172,-0.0361116751683438,0.0238410857133979,-0.011247782500988,-0.0313037874446009,0.0451994663155501,0.0522968257915713,-0.0320393689335945,-0.00519745084196747,0.120389057407652,0.054475648810871,0.0925184544432917,0.00920050489300492,0.0576009267698003,0.0162828233168518,0.0335651433055712,0.00996704733992035,0.0311873045404462,-0.0512161691448712,0.0223601103916013,0.0652351765375512,-0.0860165924253241,-0.00983037720649657,-0.0286216259812057,0.0328274762633188,0.0150787976575116,-0.0299696075711031,0.0493383718721834,-0.0329886214600047,0.0720069960479553,0.0335357550828326,0.00722674041683911,-0.0259254455555023,0.0773347435584565,0.044843250690482,-0.00760343867123689
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-5.44848575228895e-05,0.0616281271066648,0.0788353757895406,-0.123327317909461,-0.0563638813680792,0.0365641376774486,0.0484843825367596,-0.0337498265254109,0.00564277482592985,-0.0151829052702438,-0.0667845870383174,-0.00539106689602656,-0.162188122346826,0.0157351347111586,0.0386321421948283,-0.0930452655913405,-0.0247116299614399,-0.0329077254739476,0.0211942374623988,0.027476238518742,-0.06550731669058,-0.00119547029935384,-0.0672745683208556,0.00244128722421591,0.0171310985918293,0.0494159765160954,-0.0554274929872362,-0.0268211872381193,-0.0463228908549773,0.0772145056623063,0.03472025547166,0.0318288999101239,-0.0660417093614526,0.0152398528633051,0.00755333358093321,0.0467647216969207,0.025338337389502,0.0311576161443514,-0.0387041303145695,0.0383876380965666
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.103166034393091,0.0193010303896015,0.0318323685882411,-0.0757634275816754,-0.0757955728622358,0.00376697692276375,0.0142755849700493,-0.0327519271180812,-0.0259566368209651,0.00304510990892968,-0.00235511302150112,0.00680751160395159,-0.0361446867269842,-0.0812277985162175,-0.00559076126411131,-0.0390776833323113,-0.0179568128054122,0.00603241325365064,-0.0251243597277929,-0.0311739968615188,-0.0622071655806901,0.00603225307432536,-0.0247915780733699,0.00212614162724833,-0.063699864134929,0.022285964509298,-0.0481338483130293,-0.0286574790314847,-0.0248046932441433,-0.0600137842634218,-0.0239795919344507,-0.0652658132656866,0.017958081639069,0.0427718674467198,-0.0582765931429057,-0.0112685052126038,-0.0192009091188609,-0.0482786861849783,0.00514158804391318,-0.0259378867319522
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,-0.00395225550489913,-0.0122554043818326,0.0476629711119501,-0.0151095876006262,0.00019439549194376,0.064589239539992,-0.082802276789965,-0.0568980664239761,-0.0138397034741067,0.0545630809719859,-0.046795846693295,-0.0276241917072202,0.0451580696492553,0.0468264805544123,-0.0464487897279919,-0.00156161689676374,0.0138238105072029,0.0832372905775677,-0.0829945164518027,-0.0254538652921611,0.0363873463855375,0.0170330516487288,-0.0459125603639351,-0.0601086649423127,-0.0394401660822539,-0.0225128820854949,0.0059712884620142,-0.0267074711272657,-0.0350999386545509,0.0341812658009897,0.0596101148436318,-0.0292123768308588,0.00813416829592461,-0.0226836536651407,-0.0743980032757244,-0.08763577199048,0.00150444123128415,-0.0402975747382396,0.00585094259499983,-0.0298826232178476
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,-0.0155291831293491,0.0265641624692484,0.00104987745231697,0.0380674408801465,0.00164024377653051,0.0142018217487905,-0.000294195683242016,0.0516823908845364,0.00920114112686233,-0.0233924853295074,-0.0896712413077243,0.116157657226373,0.00920212836860745,0.0234771981840376,0.0528386700751667,-0.0684856145673946,0.0813799854758222,0.0275672811490458,-0.020768254820506,-0.000686753324881537,0.0139744441665394,0.0661674799751545,0.0348304304829843,-0.0529231323340459,0.0245280593523905,0.0747481289230338,-0.0440038805123415,0.0401756847043314,0.0398572773698138,-0.0488649733078371,-0.0231589152361233,0.00260280522819117,0.034123600491669,-0.0412462493556268,-0.0261865043846437,-0.0481465088882146,0.0147577074815522,0.052728497710098,0.0199573356999427,-0.0680458930207315
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,-0.100674202430576,-0.0290180657341374,0.0507565540229664,0.029182862851844,-0.0543371574191784,0.0230719564829801,0.0234421560095058,-0.0119735279438102,0.0905733463684746,0.0263954715701033,-0.0174573848999662,-0.0255716501516726,0.0194730714650331,-0.0339016569449511,-0.0721255559528801,0.0175545719854872,0.0280615532622937,0.0542483317884324,-0.0423416994778568,0.0515095275743449,-0.00708126629524266,0.00314087785659033,-0.00438940931990272,-0.0194407412806386,-0.0519034099391716,-0.0620629284685872,0.0419445470513502,-0.0108797806743844,0.00968182994547138,-0.00313650352808541,0.0639308290038597,0.0566551002646696,0.0314382142362422,-0.030327440913593,-0.011891600439386,0.0396312331926776,0.0176171912077035,-0.0444610639488792,-0.0338907345827865,-0.0250131296767792
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,-0.0231693319448951,-0.0474415404000116,0.0799814674392813,0.0184673420138756,0.0196418044189069,0.00741476973592406,0.0103437940027603,-0.0250329678408639,0.0565390442487864,0.0296945328453825,-0.074838453807191,0.0470169732809947,0.0189021780842245,0.0134634489844922,0.0269648721460189,0.107273270799958,-0.0379573905081378,-0.016259178436597,-0.00800408036855821,-0.0404490929903039,-0.056553484038805,0.00992754188972413,0.0315354176500344,-0.0108638849862718,-0.0133118776048535,0.00400039407032895,0.0240086080476021,-0.00706089460374229,-0.0290320501071156,0.0229018350598792,0.0275121606516882,-0.0382285330198905,0.0687536222605569,0.0148199854471757,0.0838928072593509,-0.0258917826413096,-0.00686527202435765,-0.0274152460778183,0.0478253277789793,-0.0142544352683276
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,0.025018797487044,-0.0729865526031618,0.0736413334210797,0.0668426836833969,0.068250861037955,0.0185588893969761,2.29512632294662e-05,0.0250153206848741,-0.0302194124961185,-0.00275639497758394,-0.0544096962683307,-0.0368178379337318,0.0144012090170215,0.0197823897594237,0.012863312545028,-0.00732647019194813,0.00952943029898048,0.00254511725444602,-0.00707963035940541,-0.0485718664127599,0.0113090848233522,-0.0359055210801595,-0.00994939334821942,0.0104608733194568,0.00535566573113712,-0.0641476309523553,-0.0497423004086522,-0.0455276113744021,0.083544241426723,0.0756140678713037,-0.0209524104410759,-0.0828751902175573,0.00109499279066952,0.0374358484764482,-0.0566289523734807,0.0162759652766198,-0.0174489798536419,0.00337037030913064,-0.0281130940836823,0.0514614188870939
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.0427259769911131,0.0328230524791452,-0.0615362279940838,-0.0654777448333346,-0.054393609645528,0.0239935563321356,-0.107712243212451,-0.0343039855268121,0.0758506240367361,0.0652604339035367,0.0168342977608198,0.00234277010184278,0.0101957214509102,-0.0226073587130523,-0.0311502620653524,0.0458089053413734,0.015322860486447,-0.0358993611968208,0.0172243487771156,-0.031993356831395,-0.0347135167091131,0.0733275704757958,0.0592392427887464,-0.0342001181705358,0.0249268388036534,0.04308452087901,-0.0153109912858213,-0.0406387041580038,0.0120362046225071,-0.0170469370369046,0.0287944251876642,-0.0228704642707299,0.00809987660389477,0.010035797705963,-0.0148202969823727,-0.115291526385629,0.00635662994488197,-0.067565850349311,-0.0317686773653046,-0.0257014741128315
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,0.0144123488817129,0.0492618345828756,-0.000736566004684868,-0.0392708207582312,-0.0110387557607736,0.00476665728355711,-0.0104828991530025,-0.0247599009659569,0.0569091626465701,-0.00815388403396113,-0.0709617453668411,0.0238199746491794,0.0340169832390017,-0.0941379358459215,-0.112831340244606,0.0772266026346022,0.0308153856130581,-0.0727513191526507,-0.00668952973777639,-0.0864577688297789,-0.0393384248569614,-0.105178922318164,-0.00110653706458232,-0.0147480901008506,-0.0226465565227548,0.0544018489226108,-0.0123133383420505,-0.0407271435183338,0.031471983270654,0.0297099376150619,0.0138750249907535,0.0534141264747132,0.0299573168672704,-0.0212720300694899,-0.0160627087308512,-0.00469319611564703,0.0337983144756651,-0.0442401453954278,0.0443158325899264,0.0703768518664995
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,0.0130081080181271,-0.0577191726761705,0.101253258707749,0.0850645464214317,0.0448236807433613,-0.0621966615772302,-0.0595343903527057,0.0126983480130905,0.0558649032514684,0.0182431068713251,0.0359007444978708,-0.00685415666284679,-0.0395021115813331,-0.0593798810754905,0.00456369543190478,0.119629067515673,0.0535563776572582,-0.0543329845225089,0.0318059165459375,-0.0144782378024691,0.0190255207618683,0.089659551833178,0.0590520931349883,0.0711052400453797,0.0171886267229103,-0.0244215704402567,0.0500281194233484,-0.0880513212456358,0.0294886594650423,-0.0049848019955402,-0.0697856862517044,-0.00722418152670065,-0.0411487525471947,0.0875892402710334,0.0666384722978321,0.0181599815338373,-0.0306757319583347,0.0357166589484935,0.0402644208857862,0.00448224477946448
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.00932189159858645,-0.0257121331278573,0.0970888006436246,0.0196849812341223,0.0693191199167457,-0.00473994612664563,0.024992077658219,-0.0282217464120286,0.0403058027854867,0.0503868858504604,-0.0343748785561664,0.0468618895333236,0.0055789359179768,0.128842945519737,-0.0110473657304359,0.00801579035664108,0.00375454286744092,-0.0270920496914299,-0.00954294846748143,-0.0374292257644367,0.0376189133570531,0.0210706146833578,0.0235354346920355,0.0324265079908624,-0.0705182161542115,0.0748282338490607,0.0301425054050169,-0.0311329241254141,0.0196879147262201,-0.0379825642491858,-0.0624047182296157,0.00977006453410849,0.0872717703155039,-0.0635051036849298,0.00674775302205616,0.00279640795850238,0.0113591396325647,-0.0425630813151425,0.0192026222906133,0.00195041465539538
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,0.0231770241717792,0.10031181291648,0.0659268038599431,-0.06770644096074,-0.057961280383013,-0.0661765752195443,-0.0314028873699609,-0.0475611485922194,0.0996307058987472,0.037874765933012,0.0528355849189529,-0.0222683625917551,-0.000330243588143964,-0.043157711046096,-0.0100441382039251,-0.0503254594709033,0.0328179959376987,0.0292069145075116,0.00726512059067859,-0.0139810855082831,0.024524868600692,-0.0369874484641005,0.00343433271629479,0.00679077809794196,-0.0934560906790193,0.0141277952493406,-0.0101494927862224,-0.00504228285507545,0.000173777154283059,-0.00796826061096272,0.0131763919044506,0.0244484929989193,-0.135742478432623,0.0215688677114733,-0.058417479069232,0.066939128061342,0.0412930565174667,0.0138362819479928,0.0170896741660433,-0.0472583008711887
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.0689855885596171,-0.0182289053999509,-0.0203404132334512,0.0142930511126862,-0.00422863506416453,-0.0424006838054497,0.0777632935778306,0.0604083808250863,-0.0447564212222481,-0.0837542524988077,-0.0346312340305531,-0.00243609624357691,-0.0309970944076427,0.139484641203868,0.0493612568357171,-0.030974369803635,0.00241727333272796,-0.0052498381084259,0.0802548842988421,-0.0828254384871357,0.0481630987885558,0.0275228938871098,-0.0543346050569095,0.139557106740874,0.0377617384867211,-0.055909870313209,0.0755548417139616,0.0586427928706632,0.0112574701690985,0.113392437268702,0.0128376759336432,-0.0149352890639418,0.0145138803774301,0.0287024141613906,0.0460644150090414,-0.0128975204698313,0.0448857792321772,0.0313354494193584,0.020334455290436,0.0172167926587636
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0197157959891609,-0.0857651724154272,0.0213144178695615,-0.0542580073290338,-0.0628894958413144,0.0625157931745241,0.0383569145912224,-0.0859146039915268,-0.0144975217366808,0.0367099061968817,-0.0391819062851606,0.0888341628609934,0.034299406128439,-0.0689226757950774,0.0737915679426295,-0.0466538730169387,0.0116485131598689,0.041249177246576,-0.00208869265670784,0.0785346955395846,-0.0300523703045801,0.0529832333087654,-0.00746951699498132,-0.050128912835025,-0.107744255944476,-0.0514649525655707,-0.0509109586338035,-0.00569814988663435,-0.0449968383420254,-9.72335500192198e-05,-0.0480514266304713,0.0772969836587666,0.0233521497178266,-0.0849099626456316,-0.0418201166679181,-0.0956658827358794,0.00443132950366763,-0.120667340739306,-0.0649397281911406,-0.0328230062577108
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,0.0134659647835717,-0.0838009334098845,0.00624562364830169,0.0107743105008938,-0.0628491278379121,-0.0552962605419603,0.0147025557656387,0.017968527973218,0.00737523310432353,0.0231221243414918,-0.00340253707190276,-0.0590780759087285,-0.0314760314633151,0.00194703527585303,0.0430784340639184,0.0161997675643489,0.0319902614113089,0.0265383455633573,0.0125300216548675,-0.0128392351216966,-0.031323338226599,0.0447880055978697,-0.0179936808511128,-0.0525954692566107,0.0502054082557579,0.0467809228431837,0.0264140352174768,0.00312629017947664,-0.0126254598481387,-0.0198751545947703,-0.064934926837243,0.0138247758988413,0.0189280829203692,-0.00330177084018957,-0.0503829281616967,0.0644541945662647,-0.0481819574327309,-0.0108985403574084,0.0101252487677905,-0.00907177768973808
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.0639594044244,0.0934305944031057,0.0135093271861953,0.0161158006336264,-0.079156878713659,0.00754059762856709,0.0705668693585342,0.0688256732458505,-0.00546564163719144,0.0206933601927719,0.0430085100092301,-0.0565040091981538,0.0557855725827486,-0.0957541666036728,0.0458625459159167,0.0139192583848156,0.0108315260054343,-0.0103222127645721,-0.0170234801758973,0.105309750717611,0.00918087081099036,-0.0727437848542713,0.0133824396223282,-0.0184002136738407,-0.108351328840926,-0.0380107403995779,-0.116403437447543,-0.0019064821904334,0.0635656023375651,-0.131296687898922,0.0337242691455895,-0.000163591905061202,0.00445891441437589,-0.0278996740788318,0.0457746013407223,0.01740478311602,0.041836875626982,-0.0270365969192178,0.00791350199743446,-0.0576769670630853
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0684255483290003,0.0806215638806522,-0.0237641989925756,-0.107023236846454,-0.0339311815258674,0.0488468095657708,0.0421929337336212,-0.0558691197198286,0.0829660674987037,-0.0526091567876319,-0.0840716102000051,0.020228470068599,-0.0481810459561779,-0.0331593023563544,0.0480158821168865,-0.0294022065736027,-0.0150185190290092,0.0837986195671134,0.0292187224272942,0.0610920123877089,-0.0303252864199823,0.00508428611189022,-0.036487931018444,-0.117751121926846,-0.102681430035982,0.12331990917329,-0.0652093555936624,-0.027623282372173,-0.023138999399084,-0.00752334614236841,0.0563668964202824,-0.0181402193755172,0.0687620156026146,-0.0608210094099352,-0.0747798037453761,0.0404317352572071,0.0633010176863709,-0.0264987076473801,0.0677896519215541,-0.0412922419317182
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,0.0249185771624965,0.0905645557094786,0.0172888053296314,0.00767870510901379,-0.0475501767390465,-0.0421354707132395,0.0604591526352315,-0.0264866773209051,-0.0339167274677338,0.0548942882878392,-0.0373830756846465,0.0066112643749019,-0.101089648140503,0.0148856381971794,-0.0250491514469719,-0.0192239638831561,-0.0349414841547213,0.0124053344311381,0.0703573049542082,0.0422782141577631,-0.0259089558443548,0.00838395129722143,-0.00749963299728984,-0.0730492162457614,-0.0186448736381963,0.0244858289633591,0.0509773676389914,-0.0415805501024723,0.0290813733587817,-0.0719638265331159,0.0805065392797075,0.0581600757659969,-0.0176768631142964,0.021628467944182,-0.0096610773555437,0.0123132546010629,-0.0107406926297883,-0.0732821830298886,0.0340425766954532,-0.0212788213764907
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,-0.0557582771721819,-0.0566235394116719,0.0235542208368008,0.0437854241472865,-0.0502603225103096,0.047982077601516,-0.0412378862024743,0.0381442455483824,0.083296128689954,-0.0193987017459225,0.0429370429519981,0.0202364074236084,0.0300534153802858,-0.0485488111537502,0.0720054050072409,-0.0434377490685579,0.00806246865351514,-0.0463446075065791,-0.0451192118151885,-0.00118446201104265,-0.0188666073914064,0.00315210779136747,0.0015572925978597,0.0197353507998645,-0.00883322993709086,0.0605278774420587,0.045471791879316,0.0711339325957322,0.0240850881260648,-0.0381324461269142,-0.00940776163932732,0.0389013695163305,0.0562252439879744,0.111153260962923,-0.000739044052606099,0.0451768093960272,0.0453949335706386,-0.00799468719868989,0.0657574791452462,0.00237550987570725
"97",-0.00160639382378274,-0.0287443950070086,0.0161313759355297,0.0204692341426574,0.0135457998882374,0.0116180754399618,0.0121239072233618,0.0185129571322654,0.0370067639608862,0.0359725257131036,-0.0586825486413212,0.00340341854193454,0.0234500610387891,-0.0654093806102688,-0.052928797213808,-0.0339969641432005,-0.0661303774264044,0.0253491004068767,0.0588428298215731,-0.00180548695469389,-0.0456328342356195,-0.0131646605008489,-0.109213430488115,0.0381198340947258,0.0324592155065392,0.0376029808521192,0.0164472309063208,0.00643038948007372,0.0158293888604438,0.0291339419046833,-0.0338524558381051,0.00630259132399942,0.0211298716370429,-0.027527074004861,-0.00792450044786362,-0.0335983472817356,0.00977910831795133,-0.0221836712997641,0.0982752492579484,0.017496081140177,0.00230002701186799,-0.136221822018505,0.0363340060257851,-0.050638564303152,0.0437093748929774
"98",0.0390622169528146,-0.00596592720860351,0.00826359009363219,0.0241932627890459,0.0123455667097098,-0.00452090194151098,-0.0992416763494393,-0.062003268606017,0.00495669592064164,0.0453111924120222,0.000461562211078885,0.0378105762473872,0.0129914280869887,0.0968797975859354,0.0273472913110982,-0.0443194197260532,0.0261776230643972,0.0131381871768357,0.0432232344664627,-0.0100555667651518,0.0028251988739649,0.0101099027703827,0.0615584845121216,0.0050107674257385,-0.0184668687059552,0.0187708101494909,-0.0316390994026847,-0.087004490052078,-0.0332558663153711,-0.032844324086418,0.00686904320770985,0.0584389183967781,0.0528854910821591,-0.0342959000655602,-0.000261179760046703,0.0259787536780746,0.0111338346662524,0.00598932434838223,0.035949510115694,-0.0106463115016911,0.022712563866742,0.0202780301645866,-0.00630403718391801,-0.00846762361226165,-0.0444277689766665
