"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.0467932420217277,-0.0202813447036915,0.0386544368540443,0.0706905229973737,0.00849464606533953,0.0240717170169477,0.00986375863179584,-0.0442870366713689,0.0403854809783872,-0.0197398386245044,0.0195532666676719,0.114000558086416,-0.00800038973458926,-0.0348099227077648,0.064404369290763,0.0656605014103351,0.00580934910272122,0.0261359173250714,-0.00883806088451156,0.0117396769410969,0.0767820987219921,-0.0139118550996236,-0.0353549573473772,0.0531752530563229,-0.00807440005089891,0.00605386488154777,-0.0652626693702723,0.0706054534391523,-0.0352714499027474,0.025209751945519
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,-0.042245919532119,0.0085314128200038,-0.0156654070395438,0.0348577516651664,0.0286866815172863,0.000612766786361105,0.00991445420637775,-0.0638781301946914,0.047112248170971,-0.0183990209605254,0.0675552729134067,0.134225925867398,0.109444154398654,-0.0621340346515398,-0.0228794935976004,-0.0145587199516734,-0.0207518990291468,0.0437415332119091,-0.0863468344115387,0.0216810192071315,0.0440589318556162,-0.0507549070926243,0.0624422448925579,0.0610331965114569,-0.0624719261604529,0.0275570756648714,0.0478903265599986,0.0790516377676613,-0.033753097352106,0.0595647205725963
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.0488555164379405,0.0213434483661619,-0.0491471884999738,-0.0616641323197613,-0.0257923096896308,0.010642247004988,-0.127737023428909,0.0425297482881925,-0.00399078418504436,0.0983728233592549,-0.045435786543263,-0.113009599155716,-0.0811405399197219,-0.0268230333129658,-0.051788538402367,-0.00280792940893743,-0.0582858268885961,-0.0884291862219872,0.0330098664114247,-0.0257803323236524,0.0665605743154661,0.0559158896219609,-0.0422373270105629,0.0119055680600809,0.0137084228555087,-0.0133053135951899,-0.0135011039105044,-0.026491424198295,0.00791816257172481,0.0760113772451132
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,0.00710092204697986,0.00656261577524466,-0.0319890892003424,0.0161959804722184,0.0127730494844816,-0.0126181993009413,0.0463344601268237,0.00794059049145463,-0.0233430569479346,-0.0113020364042825,0.0321046598294728,-0.015155495189043,-0.00218256531674358,-0.0397049913841836,-0.0647764776981605,-0.0595239115505654,-0.0500796272172987,0.00168208091936575,0.0501059737875907,0.00812610841150694,0.0738367431550118,0.0116633952684272,0.00860728033325653,-0.0508958073703369,-0.0451556626901095,-0.0514208504762161,-0.0185387498346326,-0.0408229876412971,-0.011005310014336,0.0137147466809607
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,-0.06307059427977,-0.0516727473277883,-0.0187631031415953,0.0396949305596129,0.0830094658458396,0.138184761382582,-0.0507362657322881,-0.016810272599834,-0.0543600998415331,-0.024621234133872,0.00392057275250731,0.0126181759403729,0.0181559464162267,-0.0162774768355096,-0.0736176587876244,0.0358903632709628,0.0557521314899057,0.0154481997320134,0.0344566668878044,0.0725150297146554,0.0124673785671477,0.0586968375262825,0.0424790668268134,0.0664642646231843,-0.0656303370256049,0.0305254858523649,-0.0135092382224709,0.00815465454522334,0.0176282204623402,0.0518342184007057
"83",-0.00365836094948984,0.0463943109238643,0.0581946118005353,0.00042479900599575,0.0259288585165441,-0.0335370699038846,-0.0555000089708553,-0.0965431756568247,0.0119595489195798,0.0634782468356279,0.0256246399882643,0.0234038251132198,0.0155932274557697,-0.0967066837322053,0.0224176719828868,-0.00425055993369281,0.0574659889328708,0.0070874714490163,-0.0420639827665758,0.0480891960591215,-0.00779239643124517,0.0530778522397991,-0.00527192887506515,0.0209222368259491,0.0216436195692283,0.0632768913366331,0.0309944646018736,0.0269788107167037,0.00331768877326392,0.0165115155959323,0.0555210741632709,-0.047760035114434,0.0017395604473689,-0.0153449112476582,0.00541950468699056
"84",0.0155320191848092,0.00457630387149155,0.0150226037912833,0.014502900417413,-0.000187956881659676,0.031251105254315,0.0291752987066275,0.0190937174844449,-0.059693865580822,0.0237162654591423,-0.0523552964308162,-0.0130371346488535,-0.0274098568446115,-0.0119219650353722,0.0303612697580124,0.0834348640549548,-0.0346670449061835,0.0389224592818142,-0.0138826736367917,0.114034977895111,0.0390405204529805,0.0214679026690864,0.0174583102730848,0.0712980505733065,-0.011276116583726,0.0307506669886832,0.00659174363884174,0.0212745433720333,0.0520040609489218,-0.0103983361356242,0.0339315313579165,-0.049327381879843,-0.0422109918486959,0.0390387331919479,-0.0890658896658605
"85",-0.0193272247659331,-0.0511869643612649,-0.034834296602824,0.0366709347157889,-0.0213436571885042,0.0267875210381962,0.0918797831819692,-0.020239917662627,0.0201010859601712,-0.00752299027312444,0.0064740290267008,0.0194137136220575,-0.0165590093363985,0.0556097757365092,-0.0282595148127585,0.0033107589767734,0.0163885418405052,-0.0855083649221867,-0.0347987883035134,-0.0635765879742815,-0.0791529049698661,-0.00736474500462792,0.170408376160241,0.0354147714232755,-0.0640283066810856,-0.0512453223643994,-0.00940229570510507,0.0262621162572157,0.066292360193543,-0.014042635562831,0.0320347412607939,-0.0524875180373407,-0.142141952366146,-0.0201284915523074,-0.0426734304539173
"86",-0.066619309472882,0.0138654863419526,0.0556324531353742,-0.00292613645249016,0.0304659523168906,0.0579470435423048,0.0262796826157645,-0.061679825379836,0.0385479260425127,0.0535638906064338,0.0743909153724369,-0.0125484765856699,0.0380559240300452,0.0627910829428205,-0.0127485263691579,0.100359145155854,0.102742376865516,0.085081872083385,-0.0108958469064744,0.0561917946508763,0.150454461836621,0.019051598949472,0.00668224134232562,-0.0540879067159214,0.0295864776862851,0.0109025580587662,-0.0030558189109912,-0.0591767865568501,0.0567367151343616,0.0313535561933622,0.0487220938798036,0.0169979856698931,0.0623186262958861,-0.0385804087975533,0.00690981655877104
"87",0.0515415289308482,0.0294958112073821,-0.0096181178376427,-0.0107825874771103,0.00825628851148423,0.00646952893861828,0.0228557015498648,-0.05015798028821,0.0202344483314921,0.0533792958240514,-0.0265018330696167,0.0196563824595388,-0.00823427901196511,-0.0283289949609685,-0.0421282232223898,0.00416751799325335,-0.0773967771690389,-0.0102657431239094,-0.0154261766679049,0.0344998230553699,-0.0364477392731543,0.0197395481363629,-0.021725597450862,-0.0480286833766241,-0.0496684959817129,0.0377152450561496,-0.0660188031578904,0.034704436179006,-0.0251931065307765,0.0341515158656094,-0.0879239925998566,-0.0141215694554934,0.000385333885352316,-0.0355565924897122,0.0296573731744514
"88",0.00897785812081403,0.0253519967420412,0.0318094686829979,0.022889757087434,0.0243512634010868,0.0611962086295385,0.055741552683379,-0.033806310944065,-0.0894027712679966,0.00952281727830967,0.0476259222230089,0.0728550789675399,-0.0278438450671851,0.0135255446361345,0.0317296866480071,-0.0200155950334564,0.0126287038783089,0.00790388965431447,-0.0236647155659107,0.0118734297275894,0.0142609952969414,-0.0204214849098628,-0.0173737158414142,-0.102316491326288,0.0502522360290344,0.0270133351338869,0.0523360433437047,0.0369919427813059,0.00399548769106089,0.0215386465656034,0.0607683362934333,0.000544248102567963,0.0428035299581943,-0.00239017631606929,-0.0491407769553625
"89",0.048648989106113,0.0392588698169487,-0.0302695272307055,-0.00242874457586423,-0.0387449034072535,-0.0605576435212761,0.0229946836311061,-0.00751047184383774,-0.0765408949810205,0.0428070901372299,0.0690615911920942,-0.109758278857351,0.0456101623545203,-0.152736455140254,0.0318421474472073,-0.0734093980848563,-0.0884644034386678,0.0266236141022678,0.0491631166334172,0.00919570818124851,-0.0703000352104952,-0.0535847390524429,0.0266626990532119,-0.0408082512354549,-0.0697142880839276,-0.00135269728685939,0.0268920317492342,0.0807999026004158,-0.132945275733677,-0.000114212274381102,-0.00261633062048837,0.0409823895608447,0.00400431498467884,0.0424064633408355,-0.0219088264819049
"90",-0.0526918785615408,-0.00848861313322673,0.0421064331443444,-0.00134554253562992,0.0105670681027856,0.030600675704825,-0.0428046204170561,0.0153319027484835,0.00416222186092733,0.000424323439074948,-0.0265814942847566,0.0353749495311015,-0.0155072987637233,0.0335346333025888,-0.00022255817426092,0.0314382949672858,-0.0208213512677351,0.0571994257398459,0.015490823254551,0.0237902209734701,0.00373867073408636,0.016120292173803,0.0702207512960545,-0.00392342981949195,0.0277257623995852,0.041008740325736,0.068573207047732,-0.071850133387673,0.0384642707136248,0.0222630661913716,0.0318843941622956,-0.0106224714473211,0.0970135700847682,-0.0508673558853095,0.0309341493898152
"91",-0.0508693161758061,-0.0598059745120278,-0.00821325315319348,0.00187871580859836,0.00417313811969837,0.103370779426843,0.0403412095106091,-0.0196024518204173,0.0636580396027873,-0.0437767303878312,0.0450716336008534,0.0409358574460048,-0.0171395402048388,-0.0439317586664591,0.029550651745753,0.0292567074835369,0.110861116470195,0.00652570482956225,-0.0293145379849943,0.0149148300980447,0.0257609267323941,0.0116401870636814,0.0844508037009335,-0.00598933823404235,0.0617620308825479,0.0286438212160197,-0.00435982835431193,0.0012110113181836,-0.0465832289869144,0.00620950317397986,0.0157329628299756,0.0175124153358995,0.0180582168270521,0.0497923089583494,0.107600063386051
"92",-0.00246649312206038,0.0475048937018913,0.0199244798028247,-0.026845102425142,0.0451563400564488,-0.0416815234410108,-0.037584245416242,0.0305666303510407,0.0227937061252314,-0.0468200360082566,-0.0238185141428345,-0.0336018687909815,0.0271777166901508,0.0114255516625584,0.00432747510143614,-0.0143630664313914,0.0136546794348246,0.0768416734391443,-0.0302951499298332,0.0481785663598757,0.134324824958387,-0.110128344013668,-0.0655573504262706,0.0362561136726101,-0.0497956953594972,-0.0486074640361065,-0.0675651119576621,-0.0600931610010724,0.051812301073167,-0.0970941742566797,0.0200460013040579,0.0123923226077309,0.0708366494585852,-0.030205571098929,-0.0012602372050947
"93",-0.0234992521299261,-0.027518996346287,0.0463671626837077,0.0215131238842724,-0.00877664252482924,-0.0162929139364551,-0.0492557583573274,-0.00484544062967128,0.0407040086667499,-0.0976734611904119,-0.0443252725084909,-0.0110227954178196,-0.0116395963389212,-0.00187705872768457,0.0719239162210583,-0.0602232218182818,0.098343760310598,-0.0236421163932076,0.00791086053607123,0.0280346474466635,0.0137172763006448,-0.00655215329148754,0.00628230276756264,-0.0381720060194308,-0.0161323036319327,0.0677149830144947,0.045731310995769,-0.0229613598049237,-0.0285036070651143,-0.00535128648211762,0.0271775179981415,0.0464333254562313,-0.107597547758127,0.0121532470314934,-0.0702623440196602
"94",0.0163743339913139,0.0241631303994086,0.0156112629284269,-0.00806401959487005,0.0281147298400491,0.0635388398934758,0.0504065821918773,0.00382405056713789,0.00956785752742534,-0.0266469108898327,0.0373052989072541,-0.0657889617276323,0.0110344249609492,-0.031305446439616,-0.0271711067899349,0.0188099675118302,0.010757780232486,0.0363069319234068,-0.00543324230266566,-0.0315509753380042,0.0456752777691455,0.0425468975357325,-0.0370453354143447,-0.0307072891718814,-0.0169638144648808,0.0565826154876756,0.0287639100175517,0.0291667767196854,0.0739235412993161,0.0448413724276029,0.0277720389030461,0.0123131067042345,0.000708215249428566,-0.0563560283256427,0.0249375696264952
"95",-0.0538314565942025,0.0194461197140194,0.0774569135613404,-0.0129502411831193,0.0425697809253135,0.0344744388116435,-0.056624278120944,-0.0360718567631237,0.0348031067370766,0.104566227684032,0.103183361647378,0.0217720849782975,-0.0661091571105824,0.0335490062382463,0.0559759889921642,-0.00176744631235412,0.0917712650139359,0.0710749589803542,-0.0244124090443709,-0.0132339207330535,-0.01496625534037,-0.0358155424848045,0.102232449216169,0.0335090227605537,0.0303925891671688,0.022781556106177,-0.0709266955101103,-0.0511834982710947,0.0900758072840626,-0.0108859874920907,0.0632907292346188,0.0050405223049195,0.0331247658248309,-0.0586663254234651,0.0201448597056985
"96",-0.110384259266602,0.00290474811047476,0.0605010636968943,0.0351437869654482,0.029811291544326,-0.0229154481330382,0.044203647088848,0.0244761423098495,0.100471708629007,-0.0260852734916177,0.0599415853894984,0.0379858189036887,-0.0658649717319124,0.103173367508362,-0.0455958708312233,0.0603924694817469,0.112082558611018,0.0457326334005602,-0.0206719415411184,-0.00931637330398841,0.093950654156076,0.0166323578182696,0.0621376580515202,-0.0155402508994862,-0.00877402303397752,-0.0907855435345812,-0.0193468633539348,0.00268942690173877,0.0328651411719469,0.0262272846049574,0.139508145507885,0.00352651644590912,0.0589081359011747,-0.0309212442168691,0.0731565232693388
"97",-0.000445458806349007,0.0366613529310009,-0.011661248291307,0.00753230219092011,-0.00247201352404627,-0.00456167627359043,-0.0763362359218921,0.0843327401223611,0.0323278672074634,-0.0255580159287041,0.0142346622905519,0.0699348629452712,0.00273663579870039,0.00114293744733673,-0.01864552567518,-0.0867073614285424,-0.0384925415634634,-0.0178626716193022,0.00207877066772444,-0.0145440363121828,-0.00963713255832693,-0.0370067068866173,0.00134610178995355,-0.0292347838333637,0.056886647967283,-0.0091907063140381,-0.00285683936307219,-0.0332992097928389,-0.0369225812194516,-0.0183774112011197,0.0158144825742642,0.0328397337267842,-0.0486971818953952,0.0273843410673266,-0.0411956649247573
"98",0.0146244016953386,-0.00786347738834213,0.00880104876328369,-0.000349774282027365,-0.00473760109830531,0.023475865232884,-0.00834879535415889,-0.048005339785915,-0.0312792446720911,0.000285931696881771,0.0109316376002167,-0.00723063764549852,-0.00462077738232386,-0.00452963043269137,0.0542896355591163,-0.0221144704406559,-0.0614302935505207,-0.00630249217814627,-0.0978282229078869,0.0636235817128103,0.0386983645777907,-0.0799853021464238,-0.00537845089011595,0.0810276641600075,0.0631815880685263,-0.0242046000688735,-0.0373098326003912,-0.0716248810823204,-0.0373836572069094,-0.0485995567835473,-0.0372116854657561,-0.0195160744754205,0.021208772091861,-0.0309668030614915,-0.0188095768350688
"99",-0.0673642425920103,-0.0359379401311173,-0.00260976055262903,0.0245003590094639,-0.0114213035066341,-0.0567136405730015,0.0883469996396467,-0.0350966814834099,0.0592273792964885,-0.00351970915660164,-0.0538218822748035,-0.0111530200550863,-0.00954547967923888,-0.0079800702318865,-0.0469173293049621,-0.0223198709099938,0.0292769037506142,-0.00742068496666332,0.044403811267272,0.0326153709630005,0.0269833738221145,0.0250093348130352,0.106608390793901,-0.01833050643976,0.0950965113355134,-0.0257173439705465,0.0709777763873131,-0.0375627221157453,-0.0180819678088783,-0.0105539050542912,0.0430876425627733,0.0570958160873322,0.0545028424542914,0.0585436228668074,-0.00806658389018271
"100",-0.015313441613131,0.0103741349868837,0.0145581411442201,-0.0200819439291999,0.0154787482014008,-0.0382682838901365,0.00531797529242677,0.0103176543657415,-0.0324865288674149,0.0292460784726963,-0.0140953764213813,0.0461804479545415,-0.00782840775017427,0.0297595829489002,0.0231867777751702,-0.0351223027586251,0.0161847824341653,-0.0228785998600411,-0.0528159109253128,0.0256703556742639,0.034845324810215,-0.0227938248737908,0.0235259843431177,-0.000636759221730112,0.000161137817678634,-0.0261792721125607,-0.0401943211703434,0.0276199460094309,-0.0412964160935635,0.0211817126873672,-0.00833355843897815,-0.0116023576093473,-0.0422255174263165,-0.0384485044183022,0.0564765497711828
"101",0.0409979843626147,-0.0459370254653455,-0.00150945966889958,0.0500158690604917,-0.024606850193901,0.0555121306381713,0.0260468451154086,0.166884212855091,0.0288611637846568,0.0605661476497704,-0.0575389308410882,-0.00210745747219975,-0.0354321425202762,0.0584403618374539,0.0162665031623374,0.0094800482232042,-0.0487931643778971,-0.127125628887701,0.088519681452033,0.0662280991161578,-0.0212404500414869,0.0128202787733823,-0.0274494155091778,0.0605928930432259,0.0301550868503274,-0.0122787990240196,0.00946865562559195,0.0398520683417633,-0.0123585994478754,0.00640443366219839,0.0095535378963662,0.0298215899691401,0.0207072842328611,-0.014306382219317,-0.0269269662985957
"102",0.0729268309262992,-0.00634474133669088,-0.0287701804505374,-0.0284808699872697,-0.0254043626100062,0.0454358089528907,-0.0356707238210803,0.00220124991637213,-0.0547966796196456,0.0142181793634202,-0.0712822736909647,-0.0685682569132909,0.0831024298247268,-0.024781494593348,0.0265278136204083,-0.00526722251344552,-0.105452451258136,-0.0210907334946121,-0.0932838414465302,-0.0710229071096912,-0.0910522863892795,-0.0672798120501911,-0.0422395045288075,0.0159145712357297,-0.0195265535220748,-0.00106415291826942,0.00572937440556009,0.0527229918744893,-0.0508256868539462,0.00136432409875854,-0.0781901139151453,-0.038191443823964,-0.0360768782900776,0.00319629352651346,0.0016314084624397
"103",-0.0571275933927371,-0.00904367127655323,0.050036251718473,0.00673123608974656,0.0196653274135371,0.0243388775203084,-0.0207077101720221,0.0387751974670688,0.0301187091668951,-0.0217717386427611,-0.0095131764075237,0.00208882830106897,-0.0843443887818408,-0.0174511189453923,-0.0435434684863219,0.0781549093776699,0.106916924712534,0.0124121865716052,-0.0324436154284013,0.0193523761395798,0.131718799945428,0.00806560130402801,0.00932272664249313,-0.0944727427970068,0.0173434709390527,0.01806610500342,0.0316215059389328,-0.032053976217922,-0.0137141327136618,0.0427211661328039,0.0632741918902006,0.0189648676604512,-0.0945915554060258,0.0275326172596096,0.0863251442461946
"104",-0.0236060185606118,-0.0237068052649731,0.0255946656123315,0.039894394186504,0.0126526731575045,-0.046715007971208,0.00072220962887086,0.0391910616946184,0.140505287985421,0.0364939685532653,0.0764878385547291,0.0817937675366867,-0.0118198711595739,-0.0116725470052358,0.0640761205242976,0.0161276105552754,0.0285358668070039,0.00806501528991798,0.0637404721785424,-0.00355805645847517,0.0568715361571164,0.0501081979272544,0.0834450253391863,-0.0583461431093011,0.0441686134815481,0.0361673002156151,-0.0946298168574,0.0115579327173737,0.0613005976780856,-0.0091396482276844,0.0597507942397871,-0.0749533482656195,-0.0681558070305487,-0.0465178639676212,0.0284888873930433
"105",-0.0349683591413876,-0.00237378980361494,0.0199330708600982,0.0111191146964697,-0.0226867345322398,-0.0206074997766163,-0.0604338288440235,0.0169588254707029,-0.0134154649788209,-0.00895913662133765,-0.0219896356322835,-0.0332702220301941,-0.0119842175128254,0.00251453941776051,-0.0112582933036282,0.061674831346135,-0.00925533105967655,0.068382870172752,0.0324859253842764,-0.00773410155179834,-0.0802143348921028,0.0843780052620239,-0.0299533517535714,-0.00289686817574579,-0.0610342427162266,0.0391341703373413,0.0020250568845083,0.0796997003114748,-0.0334786977952588,0.0258371717810486,0.00311966722333033,0.0112525903435938,-0.0841711283145188,-0.0257675117308999,0.0321489005250058
"106",-0.0262218737107982,-0.0403907197111152,0.006328750071949,0.0337632937569972,-0.0242373314850517,0.0199056912687576,0.0330408571164783,0.0501191964675847,0.0383921471048035,-0.0639172318255316,-0.00824849965230681,0.0280354613747635,0.0083067770408212,0.0585723015034675,0.0262686905894288,-0.0146638747750033,0.0414187881009842,-0.0222205705156746,0.0497131219263098,-0.10526984474648,-0.115051581326021,0.0121775550753997,0.1011954581232,0.0380762321757059,0.0597877576451184,0.0248080604748752,-0.0467537254813718,-0.0132520728462086,0.0180926585112196,0.0376610462124025,-0.0343645171497514,0.0615352071903075,-0.0287419566132658,0.00844451850582068,-0.0286535722473206
"107",-0.0238336189651458,-0.0152340749564561,0.0155042652370171,-0.019884589309175,0.0266300758405278,0.110657717328762,0.00332834301037741,0.0479062141495533,0.0658977047191951,0.0424182871247366,-0.0281396982107215,0.0742080839360179,-0.00664421601248871,0.00253357241676423,0.0279270809453036,0.00727389261553688,0.0586890935151039,0.0473625416154087,0.00402635582623515,-0.0490028986256366,0.0371054540202222,-0.0752475633429658,-0.0356270840711469,-0.00774970471373815,0.00269383265687506,-0.0606396374368976,-0.0159370420899836,0.0763773222567035,0.0348757975495159,-0.0126377012205659,-0.0108275470906881,0.0510748415075008,-0.00293135511231248,-0.0732034682288372,0.0217279236686345
"108",0.0283438411417268,-0.00784486809421333,0.045562698490526,0.0107278049761106,0.0346014808903073,-0.0291260221209968,-0.0333096442532965,-0.0225029390856429,0.0229891419152111,0.0364145969040378,0.0210217535824686,-0.0341829152236571,0.0154874518300108,0.0669358549903373,-0.0507777000238124,0.0627663368882299,0.0688026256943885,0.0423425472882169,-0.0426725742677332,-0.0489757727448465,0.0444242963339906,-0.0540719421598349,-0.0540159506738088,-0.00998042721275131,-0.0273960025732539,0.0202987668453743,-0.0474220685643974,0.047648067527594,0.0276666370728328,-0.039997765094537,0.0507398586486851,-0.00807118505195634,-0.0714096602188778,0.036770080041094,0.103545588891338
"109",-0.0716854797459142,-0.0128825089453785,0.00796615321025264,0.0399791210313591,0.0268712357133947,0.0043518578058719,0.0642988306568341,-0.0037147720610675,0.0149302551756573,0.04196763553387,0.0981771451106212,0.0309284300061944,0.0270769317720212,0.0876174841696162,-0.0188700271757448,-0.0758116786073347,0.0419441958029092,0.0674477907588574,0.0359315922766008,0.00197039313202621,-0.0129747469713536,0.0206578880137853,0.0834984470761308,-0.0195307711397327,0.0714833767706433,-0.0872589142503841,0.000650057636478192,0.0344269157277661,0.0283732461565608,0.0267150131215798,0.0584890334937922,0.0269768788890253,0.00523365753920941,-0.0497609987316939,-0.0828279149313
"110",0.0633853900148958,0.0425962251031384,0.00661159246330636,-0.0369844048701345,0.00252246755020984,0.0257973956545005,-0.118600988147302,-0.0028053517015625,-0.00581662278061511,0.0877343691289101,-0.0257269262180088,-0.049066258520253,0.0480186713995017,-0.0144552187307451,0.0110247040446699,0.0175049540393002,-0.077360024317994,-0.000150743614614788,-0.032658011092461,-0.0317335217702006,-0.00159986565446303,-0.0156817347924186,-0.0458050329177596,0.0685927924265685,-0.0748875355553592,0.0168768258022973,0.00928034225827432,0.0846242023292242,0.00877265740999609,0.0917110974510924,-0.109435843918754,-0.0450601502628224,-0.0455281539003222,0.0725825696395154,-0.0532567307667855
"111",-0.0569750708412678,-0.00819721938964095,0.0200229428419864,0.0225220567414414,0.00221576841039473,0.0361578848341834,-0.00276152246178889,0.0539576741211397,0.132046955500969,-0.0025330647699422,0.0664301450846268,0.0642460198061556,-0.0164600261960608,-0.00232420079662965,-0.0461245788575317,0.0202355865762225,0.0498314257145339,0.010712365534893,0.0208521272743686,0.0179196197636198,0.0117804860653279,0.00789148828397937,0.0647818650530485,-0.0220003722473056,0.0717366176103651,-0.0207044902853192,-0.0302583356660941,-0.0221666149350156,0.0282302185906898,0.0128248593473901,0.0477984730629733,-0.0686652707140607,-0.103933074770585,0.0219043236634082,0.0080826864620292
"112",-0.018731409791829,-0.0217546729046419,0.0717874846023871,0.0443852122494792,-0.00909855414329626,0.00776921965919933,-0.0104743502328424,-0.0136764215068042,0.0259053064572025,-0.0334910668745689,-0.0161061939039004,-0.017492878800012,-0.0618294395830786,0.0531400697050721,-0.00358090696988717,0.042612327562954,0.0217520215817456,0.0785324382506256,-0.0152977081676156,-0.0659213102331476,0.114005691451072,0.00928439796337684,0.111805311448659,0.0246691542968086,-0.0445299699895269,0.0534286157884461,-0.00556362863809104,0.0485899539439851,-0.0100899916777246,0.00952262176934488,0.0697098433980966,0.0584528694729606,-0.066963029441587,0.0126782196316441,0.0349052461863547
"113",0.00660627308213819,0.0182591199049467,0.0393229966529779,0.0108498083469969,0.0213784591657249,-0.0224818644656712,-0.0386004648259534,0.0495951997615692,0.00862692014321633,0.00127060022940645,-0.0211274457528371,0.00607367091428977,0.0610844617746101,0.0489559821924617,0.0921087842815547,0.0116966642888771,0.11053288947173,-0.0104757465404012,0.0540933793985182,0.032368232574959,-0.00578345603908734,0.0354094033926497,-0.0492502938207789,-0.014683617961569,0.0170213887550483,0.0424586730988799,-0.0149424521139191,-0.00387380606763431,-0.0340965940588428,0.0483250745278732,-0.0183117007970349,-0.00837746117140116,-0.0479799637902098,-0.0418050514614754,0.0707690733966294
"114",0.0586104601964561,0.0309836386216245,0.00484113638943656,0.00336206024154194,-0.00272602787846468,-0.0671884104982607,0.034346146019801,0.0574029040649183,0.0190561911836106,0.0208641468736772,0.0281003465653337,-0.100035149119261,-0.0688781160164432,0.00129266773589192,-0.0104707891227525,-0.0053274211305561,-0.0814113488186844,-0.00639234209222595,-0.0378578808986521,-0.0108488076903521,-0.0202711027686918,0.0575716125953437,-0.0795376263091835,-0.0655520334227037,-0.0974750492779755,0.00547213669869548,0.0627999182651994,-0.0382256027634576,-0.031536216471761,0.0263957275516282,-0.0505452572536281,-0.00444974646774881,0.0126826224397036,-0.0592109469926605,0.0256333870970941
"115",0.0143012331632039,-0.0111343303883134,-0.0112716253835961,0.00411811617790017,0.00716298260890989,0.0168510332579748,-0.0264154159144417,-0.0282118916877944,-0.0512137275262214,-0.0446789522951551,0.00361051319187152,0.0325457145469003,-0.040943559351561,0.00496841250252981,0.0397118725319796,-0.0398957671184092,-0.0201478871672318,0.0434437131833896,-0.0290296808022911,0.0459575889999323,0.0163453567754182,-0.0455859504828375,0.05442300268799,-0.00128441280352612,0.0482416112482895,-0.0128331526859716,0.0101319856616271,-0.063298458229172,0.028392551506063,0.0202903246001174,0.0611220176540168,-0.0166959432563391,-0.00185524826428689,-0.035212348850743,-0.0170058276797515
"116",-0.00350218746655049,0.00596626095870306,0.00609060095104195,0.00583452519090944,-0.00915592088612652,0.0156441960882108,-0.00346344620424455,0.0526467254796401,0.0634848426828929,0.0101373391055439,-0.0435111348239038,-0.0117938791794707,-0.00118240766548918,-0.0318174723721693,0.110331564012961,0.0182498140857474,0.00612627618865197,-0.0381736430470657,0.0249494839359973,-0.00971685522881027,-0.0590659812900714,0.013328447318971,0.00559274419751681,0.00919568750354172,-0.0518128475041073,-0.0303810551353543,0.0276981646654323,0.00304607495816637,-0.0366326256973857,-0.0254160425955665,0.0757753722094357,-0.0505728749258082,-0.0288138759565044,0.00249908173413514,0.0311948761671286
"117",0.0462875123188404,-0.00105167840050861,-0.00823502849800065,-0.00481511292631337,-0.0184011064786547,-0.0732288118287243,-0.0891218053361006,-0.0400738657941496,0.00072739707232931,0.0585517004883989,-0.0621977808794918,-0.0259435966492808,-0.00113407213142275,-0.00740907502567551,0.0285439590288003,-0.0198722412069296,-0.047772357871529,-0.124880441055676,-0.0122898541778527,-0.0460328269630947,-0.0879703447124048,0.00685335975466131,0.113404265135206,0.00649235118232038,0.0125335118767649,0.0579879028531803,-0.0326434117271758,-0.0075665300508674,0.0189254743791419,0.00345855899477726,0.00578977548987676,-0.0402453150463022,0.0503570452944744,-0.0428352536434715,-0.0808415814040424
"118",0.00487680696816098,-0.000145380127572656,4.30555869042988e-05,-0.00596174933894318,-0.0161345033883855,-0.0399321496452693,-0.0304598420244511,0.0332468151072857,0.00504362206087191,0.0418995862183285,0.038804634612383,-0.0443421421395428,0.000502989416623352,-0.0115821318646316,-0.0553165236851368,0.0189561252003929,-0.0413770872605367,-0.0814306404165348,-0.0178738139274256,0.00896414496141676,-0.0220991472984766,0.00467822459391801,0.0326214895307548,-0.0206909352088945,-0.0354314670641569,0.117785611467597,0.0509092194610448,-0.00239557027985699,-0.0163734802036684,-0.0716906407271411,-0.0379536943048242,-0.0267873826245057,0.0199709409323238,-0.0925620509008613,0.0010056415354597
