"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,0.0269872719664189,0.0568275491603784,-0.0136741120973454,-0.0339470333857108,0.0224619413592685,0.00992455213097216,0.0094635215121395,0.0122512963922612,0.0202864740555277,0.0345136664598874,-0.00994093392801308,0.0319241999395478,-0.0633956971030138,-0.00855012089381833,-0.0104893066355202,0.0103154182764066,-0.0319370138118444,-0.0891609701445392,-0.0447244671227025,-0.0140651652861956,0.0557450339404053,0.0605844186103468,0.00577221133473669,0.00963083774578896,-0.0714272070831145,-0.0256092889002923,0.0207855212410576,0.0563574607411671,0.0102101835863853,0.0265140906929527
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,-0.055419969541905,0.0246568048604068,-0.0353185367390031,-0.0715182717336505,-0.0192060949314499,-0.0286032517086857,-0.00734050935980977,0.0330254504072981,-0.0095616222751854,0.00688530731256813,0.0464149715523622,0.0226958099605003,0.0884576337044804,-0.0168851761717571,-0.0542992825326078,-0.00478911692143147,0.0692204224286143,0.0354667148450707,-0.0400764980947261,0.0430007747288644,0.058619358528472,-0.0111693652061735,0.0927489041504762,-0.0211415863325787,0.0483866053830537,-0.0112694302317588,0.0366908340815685,0.0354792783557771,0.0317161060850453,0.0602511480647647
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,-0.0171395840420881,0.0204142764283515,-0.0146467516781078,-0.0158641544065764,-0.0308367495561495,-0.0479378658398262,0.039036710875364,-0.0708972035396539,-0.0326813375341986,0.0150251715058032,-0.0219515929702793,-0.0161535489960982,0.0944712407025489,0.0755619332936895,0.0644349047387166,0.0297476242272608,-0.00609333793557708,0.0320452304849342,-0.0237072188145379,0.0443896306055073,-0.0793651061106198,-0.0335210865746849,-0.0895282438352431,0.0647391464569845,0.0865779575902161,-0.000164498635045477,-0.0275858645702939,-0.026292648189303,0.0876677139386079,-0.0208546926347539
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,-0.0605338201389318,0.0412955777633077,0.0154259473690317,-0.0327070295605172,-0.0940122086587423,-0.04140792217395,0.0261932981928083,0.00189669053634457,-0.045416365996257,-0.00776923128543451,0.0305374174348254,-0.0709907432517868,-0.0394594711140852,0.0275750984626271,0.0660575259518015,-0.0103507564863506,-0.00921076011887604,-0.00287017405144709,0.063908318228862,-0.0420875672388152,-0.0262793432830288,0.047658151832594,0.0197256477649264,-0.0490374661007189,-0.0504415776263107,0.0199895666614179,0.0271179506205455,0.0139989003158244,-0.112831237545273,-0.0536813337047034
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,-0.0154389420812223,-0.0289511896146044,-0.00840085941489435,-0.0328021321133198,-0.141089756220207,-0.0761595968427604,0.0685070158765084,-0.0876349157943821,-0.0512179348199151,-0.115175344067978,-0.0261843653001022,-0.0163746123009182,0.0864385851650927,0.0574003165460629,0.0324254556876601,0.0308869317716167,0.0234978981348367,0.0342460487460022,0.0193135288489678,-0.0566023893627534,-0.0424973128554624,0.0535379127417043,-0.064328510658157,-0.0698749409716528,0.111293524785709,-0.0274805193907439,0.0142008677169872,0.0349446040705981,0.0208109043126263,0.000479194251294195
"76",-7.08197195737649e-06,-0.0414226091841294,0.0322658629426929,0.0318602517231076,-0.0132042462218762,-0.0453855884944966,-0.0219390061615165,0.022564507198176,0.0461754839154579,-0.0207784993623722,-0.00823679068641344,0.015669213293822,-0.0208161143079961,0.0660846857397512,0.00927618907471554,-0.0784579757226515,-0.0148450038248414,-0.084499017920465,-0.00373523262508076,-0.0324797765999839,-0.0215089244113107,0.0764884250267432,-0.0712333803604915,0.033799957358038,0.0103760083820567,0.0111366814716148,0.092400771666688,0.0176649938679304,0.0342132956284623,-0.00242381661612654,0.0699186126620657,-0.0111177338631255,-0.0304492105315361,0.0016171070713311,-0.03662332359388
"77",0.0612145545621157,-0.0225367598329471,0.0383781815429807,0.0137498020548123,-0.00343092536390266,0.0242664275393072,0.0171223033936594,-0.0162499617610186,0.0342248581040554,-0.0830620625084913,-0.015170213903972,-0.00416022817274602,-0.0299582861952362,-0.075138530521957,-0.0480087688337108,0.012786583635742,0.0404836183586429,-0.0430630428805077,-0.0197684003030875,0.00193184420622821,-0.0786495131645183,-0.0366666570129247,0.0256790622002218,-0.0595821001727289,-0.0313886228005966,-0.0429878932500796,0.0274062212928785,-0.0045801957602764,-0.0179049829358725,0.0354067288280734,0.0789951364765257,-0.00467953314356362,-0.0146976945816343,-0.0648204621492939,-0.100700171546257
"78",0.0334755996755766,0.0169834539045943,0.015202814959003,0.0120233871376576,-0.0156831308983331,0.0524577281473037,0.00815839310728766,-0.0165574953027942,-0.0127579439870103,0.0276581311584497,-0.0223269128019604,0.0468674288411932,-0.0862060044156099,-0.0328304075165399,-0.119532715443546,-0.0624974659150961,0.0561174742785942,0.124492959985024,-0.0157086949213784,-0.016575805641564,0.0122256419063553,0.107556161268248,-0.0107233297950695,0.00609072919727457,-0.113015838411519,0.00961806192534005,0.0139200428229617,0.0192232738106867,0.074463841408066,-0.00845182858026314,-0.0274974040915882,-0.0123208163909053,0.0243987376467469,-0.0633414873806519,0.0422932857190002
"79",-0.0162513064954009,0.0558565222139311,0.0416432508944623,-0.0151556224300022,-0.00328568818314605,-0.0322314494752079,0.0121484868965306,-0.0299514571397741,-0.0247807973557488,0.00670048291860481,-0.0502349069211874,0.000289936035955569,-0.0670839838664725,-0.00742899323000845,-0.0665796716108517,-0.00965795171092476,0.0392617372235157,0.0538725634163943,-0.117322780079107,0.0193250521742508,-0.0547453017773544,0.00831768803940161,0.0630784688816581,0.0384190622847293,0.097274519997373,-0.0363992363619677,-0.0374712344270811,-0.0508485920546599,-0.0168668726946987,0.0343416442862534,-0.0632859090875714,0.0699603366184978,-0.00116196453735619,0.0611415018917092,0.00116730185762681
"80",0.0589316689712341,-0.0269173281649165,-0.00557070151445564,0.0177662376286177,0.0132751009069351,0.0244476159200065,0.0257715854911626,0.084106543955259,-0.0922631956469012,0.029175942945672,0.0141669207266887,-0.0725777413103127,0.0851089433639618,0.017181502088637,-0.00608931575611539,0.0621514931108851,-0.016292954235036,0.0707628825741307,-0.0563396383573522,-0.0202233567070828,0.046772610421353,0.0317580059751562,-0.0192573904884084,0.0162152132243123,0.00878570055302938,0.0839087559020801,0.0553390000012725,0.0528941202787252,0.0360717681573436,-0.000341276427823063,0.0312805875153137,0.00356983606420402,0.0505312395707855,0.0647961627931491,-0.0503555376067235
"81",0.110990978078044,-0.0280525096825594,-0.00354031668433778,0.0171377655285518,-0.0381837067573109,-0.041953086901337,0.0821308179030603,0.0206705353455701,0.00430299173935745,-0.0914201415395415,-0.0520543585562788,-0.0472014593815185,-0.0734219180607652,0.0653016166388876,-0.0441479599744073,-0.0042849724617518,0.00536658826987994,0.0249017065294464,0.000731745132669295,0.017559347387763,0.0067161054734075,-0.0367524726900703,-0.0092872295780444,0.0143427065983629,-0.0395732697921041,-0.023963795943279,0.00781079594190396,-0.0101509025117782,-0.0182236532916751,-0.042707564660517,0.00663930513327307,0.0669253910271528,0.0429119945216444,0.00494884662368131,-0.021624575042841
"82",-0.0488154381788885,0.0219378065106209,0.0188433280271841,-0.0224480361929721,0.0340532651440071,-0.0280780009745485,0.0701170862826122,0.0251074447825134,0.0227057866719762,0.0127240667452355,0.00158602130894388,0.0576351676211615,0.0968662106319539,-0.09777987740149,-0.0211425258278342,0.137339748402267,-0.026344172295635,0.0263541893122324,-0.03820992178687,0.00300136374418004,0.0407396287978453,0.0421905131539466,0.0484791960672815,-0.0699865521454555,0.0367946012424389,0.083536883836428,0.0742505291209942,-0.0317452380531165,0.0190644259286287,0.0110897455386874,0.0554180964611293,-0.037974161534648,0.0176593606763855,0.0224040728533145,0.00180685440496692
"83",-0.0242226334445063,-0.0228687446020204,0.0245151785411686,0.0434096476283346,0.0204978253311727,-0.021077203891124,0.0281800993172372,0.0437193331966111,0.0158702114910377,0.0643119068068712,0.079985464153249,0.00223429920202654,0.062960806708943,0.0702496804762405,0.0590280340590328,-0.00653147943675033,-0.0774570465554434,-0.108995020825949,-0.0109596720323922,0.0562576462489512,0.0736445275054836,0.0604942795390864,-0.0489857448322732,0.0629587377490038,0.0118858590551258,0.0447389051726721,-0.00709873490433234,0.0126165262229375,0.0691504666961761,-0.00798724804141902,0.0314320092268342,0.0469686069640055,0.0149772648955322,0.0398487270605478,0.00385650024719337
"84",0.0510068347930708,-0.00738731837914226,-0.00636321992557139,0.0224647642442205,0.00139094409910168,-0.0102641872397391,0.0310738103442203,-0.0162070357244584,-0.0946256950869296,0.0210211807791424,0.00953080513216106,-0.00829567776882368,0.0625625893998577,-0.0219642034602709,-0.0130473285178661,0.0377414054893181,-0.0233203362534442,-0.0193698561050309,0.0123708237059151,0.00244178981173793,0.0558233231667501,-0.000443818372745639,-0.00802309868647977,-0.0222547943163041,-0.0197706204518365,0.0356787621136132,-0.0836904643079904,-0.0317861241090842,-0.0731338081529239,-0.00133702255323125,-0.0294576587047863,-0.0674275016165561,0.0140934066906422,-0.018091849643999,0.00113932188791777
"85",-0.0316921901083285,-0.00437720679550438,0.0113877019046043,-0.0274419381128928,-0.0016669478727841,0.00254621020130183,-0.0308167571249379,0.0351665977323926,0.00290295997048405,0.062917978478517,-0.00746505221706305,-0.0465323780720529,0.0223775318147144,0.0556272110014276,-0.0352091964304615,-0.0297464238592125,0.0245675883011271,-0.038285509342424,-0.0349362227972193,0.0813367567825927,0.0349626099833567,0.00974131157502937,0.00156234807468991,-0.0756166650476598,0.00122715871128559,0.068653585724664,0.0237001741556438,-0.0360058269146619,0.0688280887214179,-0.0552345573073663,0.0150397558322959,0.032667647642208,0.00144430935937782,0.0160207891171867,-0.0486437619260215
"86",-0.0256060589493878,-0.0135375210827291,-0.0247639411086214,0.0248735530316484,-0.00606885673914977,0.0347183921233129,-0.0697174862340787,0.0175003678925163,-0.00467904464293994,-0.0531361046194317,-0.00902019069952446,-0.026061211259037,0.0191556829591681,-0.00772915998262359,0.0569846364625544,0.084199974546365,-0.0315987921587353,-0.0173597038281297,-0.0734853390984469,-0.0712539759075511,0.0535185214186253,-0.00156960324083851,-0.00474843854946537,0.0454078749873272,0.0725238426808774,0.0320863223846205,-0.00216156888840425,-0.0235990510415534,0.0445257020200557,-0.023358541364927,0.0257217083953341,-0.0812967692566426,0.0450442703990155,0.0503417368852958,-0.0220631653145583
"87",-0.0233863147194464,-0.0378839513975893,-0.0260515664043588,0.0326806071259467,-0.0251427437222224,0.038439189459039,0.0109656851913515,0.039505932640555,-0.0220477309168562,0.0414082990841905,0.087999897337081,-0.00193082836606995,0.0211759059897888,0.103658077829483,0.0871658142965959,-0.0265848689059589,-0.0570948767470614,-0.0314224204035516,-0.0248147467661807,-0.0174448503378752,0.0611652305952677,0.020487249870726,-0.000479625984823213,-0.0291074738699532,-0.0411349303035376,0.0548546443488124,-0.0392929497127973,-0.0195284058900526,0.0220129218498774,-0.00550796757836132,-0.0395144761602027,-0.0505697008941537,0.0402458505575288,-0.00566252983033851,0.120532560363933
"88",-0.0163853358718173,-0.00421415222671668,0.011654483862155,-0.00989593645230015,0.0324548440030934,0.0164324057903009,0.0770879125385695,-0.0910219282623756,-0.00897062402489441,-0.0306243873343199,0.0148151726082799,0.0326497235371999,0.00145215596146642,0.0269455510431369,0.089846385718661,0.089065516038587,-0.0482584670798737,-0.0181041617860749,-0.00967604951890782,-0.0742020218727611,-0.0546829205859734,0.0741728123843159,0.0315678224346547,0.0130259323432566,-0.0149083907524188,0.0289063256265455,-0.0868381876061552,-0.0185617040276752,0.0745221417483251,0.0118236865560242,0.0592454649113046,0.0836953827743056,-0.0792634116164728,0.0562323053633836,-0.000773094169664559
"89",0.0115268613928916,0.041178037060947,0.0237404991637954,-0.00384814936930725,-0.0170597984664815,-0.0621766947983728,0.0062430871722674,-0.0075496917737332,-0.0300707465508754,-0.00213531351033151,-0.0122112651359103,0.0361731419336603,-0.054783106918558,-0.000918305419582727,-0.0265162380392928,-0.0416891124074291,-0.0108469274873211,-0.00301167562808331,0.064523235906662,0.0206387343857697,0.0039053082914502,0.0278143577957407,0.0255080813800252,0.00919036695738375,0.00468059728283497,-0.032767030666968,-0.0403512916972354,-0.0226150899397958,-0.0516431053389495,0.0380841759295408,-0.0164461460581767,0.0354819494444002,-0.0106730998911529,0.0222166869818284,-0.0178820596897915
"90",0.0533770900212387,0.0161137908056542,-0.00275493238175836,0.0262918625610987,0.00238030946477011,0.0745421258143412,-0.0193626422259567,0.0410868576730696,-0.058506607241783,-0.0328261430158077,0.00579155201369395,-0.0347225384587983,0.0205453248719307,0.00686719534314791,0.058604361357597,-0.0041091492948688,0.0676431192184617,-0.000978473314539131,-0.00331480350003772,-0.0005545416950007,-0.0141993324656421,0.0398727873718011,0.0214062716650416,0.0503407999441444,0.0324142326957189,-0.0702130724548084,0.0283450586097782,0.043711023673332,0.00405253924907534,-0.0787151438457187,-0.011497046028409,0.021558893202524,0.0413195591072386,0.0216801834750726,0.0238637652824866
"91",-0.0390771295692733,-0.0349128407872252,-0.0130282632889445,0.038645953893656,0.0073277450893891,0.000241894649158154,-0.0687273459391219,-0.0314162238190799,-0.0130422558576744,0.042783984742263,0.105221666750627,-0.0727137311239155,0.0577804836986522,0.0582137644938069,0.143487831421209,0.018679922533649,-0.0146875702827094,0.0136553398779866,0.0104918436798298,0.00772536411294651,0.0295805150937288,-0.000131363414681556,-0.0740263879305375,0.0474559171845839,0.0652799152647224,0.0770195697542327,0.00608344441717685,0.111704931534392,0.0310500524511743,-0.0222492300938658,0.0271372837665608,-0.0374760308064134,0.0351257350853558,0.00995058357829384,0.003446401581182
"92",-0.0547214593436332,0.0290368591961016,0.0339742809331358,0.0233203068640572,0.0115245050932364,0.0208473537914888,0.0625258103261028,-0.0363126954915543,-0.0402701270350498,0.0106172022646794,0.00705654334291772,0.0162503877409433,-0.0217321507862039,-0.0325377676312393,0.0670905536160904,0.0977480732535434,0.0595954084327149,0.0547847571589402,0.0706250542882367,0.0300774305292953,-0.00717081091006513,-0.0205910930708228,0.00820711024879264,0.0579454057708538,0.0217935938784546,0.00170510349775633,-0.0926298397365203,0.00794261541518711,-0.0364032742411251,0.0241174673962244,-0.0212696024906584,0.0341475004073318,0.0576466347916935,0.0709208936585137,-0.0379916102037955
"93",0.018183278465514,0.00938791576787533,0.00368058001006164,-0.00235119779614775,0.00494389190430062,0.0124258114952428,-0.0709475005187855,0.0448568341958155,-0.0614419309257893,0.0494391632950036,-0.0442913319518268,0.017475012898668,-0.00886354629700879,0.00477793796411027,-0.162013258091875,0.0149150600569659,-0.00412872999075617,-0.00529451782994173,0.00847051943288253,0.0381296120130548,0.0189938325195167,-0.0399190955489469,0.0120517769085904,-0.0235838570507744,-0.0349254426626584,0.0227295131200588,0.000141207771039099,-0.0350698100215443,0.0329860745975704,0.00908514108811469,-0.0201032314810625,0.046909653540714,-0.0614386768825428,0.0581082067949652,-0.0243475397415887
"94",-0.014310118526462,-0.00327693292261469,-0.0120662489790416,-0.0255340125500048,-0.00426465529624968,-0.0122024168690179,-0.0264952130425746,-0.0121596029987333,-0.065870760452449,-0.044500638633876,0.0727939447990347,0.00777333178549286,0.0234801730142696,-0.0223371750858658,-0.0106103218799103,0.00283271628406618,0.0263322593811427,-0.0277650029685629,-0.0102074554206855,0.0499273021203894,0.052004925001621,-0.0986299069608345,-0.00478002107149559,0.0077303668821799,0.00669233695472558,-0.0385591437359122,0.0785781641930164,-0.0582269358070998,-0.0804555010546787,-0.0512416332923739,-0.057226369382647,0.0577149660818295,-0.078745192768788,-0.0518525699654778,0.0473177787978051
"95",-0.0657069593483347,-0.000316447687499854,0.0398086322206608,0.0282150083532943,0.0242821510787045,0.0285273052194863,0.0257178982996959,-0.0463649010449608,0.0629934728054423,-0.0159785794351201,0.0487338139470266,-0.000715390998254439,-0.0223999260345386,0.0102677410031563,0.108204403507066,-0.0498931058656851,0.0275202275657486,-0.0618904488279744,0.0176288704065269,-0.0453074275222832,0.0489345473249511,-0.0546337734089704,0.00346828823835243,0.0120942902782844,0.00472104837491821,0.0518080470866289,0.0176147146963387,-0.0144395599312354,0.0435107945070971,-0.0271523854321455,0.125048727464423,0.0112909816266412,-0.0017757722883583,0.0854793162843323,-0.0201189120751945
"96",0.130819478733808,0.00649574149081252,-0.0074563028279195,-0.00856170385631734,-0.0136538965983562,-0.00813545478019006,0.0635321787822577,0.0330246434554636,-0.0495004427422309,-0.000644030737663843,-0.0312120959367802,0.0753446972207445,-0.0184152208051588,-0.0485761060589779,-0.152026191409115,0.0478202268232838,-0.0239688420915964,0.0562800968800412,0.0249261364293709,0.0297056680856994,-0.0194142386656513,0.0218758681591451,0.0455372834900989,-0.0433947764281508,-0.0840909028679685,-0.049329779462138,0.0176404838377346,-0.0189191739900169,-0.0167451257647683,0.0711431325733893,-0.0309895670339173,0.0154533725963491,-0.0927882582932743,-0.0562030885717724,-0.0400903499458022
"97",0.068935513238956,0.0272512551430689,-0.0466631406787644,-0.0139990930382945,-0.0193510914993627,-0.0228051646561982,0.00595434737492828,-0.0824096223254123,0.0198394705351404,-0.0387347685830894,-0.0129044310120187,0.0484487793154574,-0.0180166529512204,0.0107993429402692,-0.0390091639324092,-0.0143037606880879,-0.0560678773128253,0.122390008152582,0.0541215224038431,0.0257598468884406,-0.0145313910597195,-0.0294511344648679,0.0943229445095752,-0.0540910698481154,-0.0243598137807297,-0.0266514753434981,-0.0392085396769219,0.0278051460984661,-0.0440823648057643,-0.0166795107567395,-0.0228749876815111,-0.0524263252741528,-0.0375374445596682,-0.0375565894303269,0.00621376837498276
"98",0.0347459258629531,0.0118402693628713,0.0461255064356555,-0.00982551481464582,-0.00398273588796404,0.0811199168136161,-0.00316472782226601,-0.00479860533238576,-0.0157326737275918,-0.00937609026616937,0.0390404806097123,0.053116054251151,-0.0203553774065473,-0.0925059011100263,-0.000321821233896909,0.00741446706007212,0.0453580298047082,0.0647170911822655,0.0201787312020274,-0.006852904304161,-0.0455202639629114,0.00504077211024754,0.0495565143424617,0.0470977941261435,-0.0197593669323572,-0.0280535695441555,0.0300630338073069,0.0277877450190871,0.00300401039392452,0.0209551843601997,-0.0423794236173521,0.0663788822336292,-0.047460581914865,0.00569576492475809,-0.0720140072784119
"99",-0.0210474149653287,-0.0640032146666293,0.0448303396653738,0.0771944514688565,0.0251171547121555,0.0815625148441884,-0.054753613812284,0.0956537802728202,0.0497903731128931,0.0322134651867084,0.102249472698763,-0.0388773140336457,0.065343722246614,0.0360260525028303,0.100629381757676,0.154256265333667,0.00529287406446854,-0.147759872008014,-0.0557737214586597,-0.0422936282958036,0.0693790586371774,-0.0344667010130201,-0.153623386938279,0.02163287389246,0.0169400577751122,0.0524274545370321,0.0157188810255284,0.0373866002096502,0.0902114410351027,-0.0583081108649226,0.0184675809240515,-0.0161559208129611,0.0812706744181763,0.0296574343690039,-0.000577634028529225
"100",-0.00250791850762499,-0.0249385807802714,0.0109816704686934,0.0521422123773842,-0.0392826857505796,-0.0233159533256731,-0.0752129323550552,-0.0162750939622039,0.00295626149310184,-0.040369780475541,-0.081479410019077,-0.0385914895252971,0.0364988854409736,-0.0149617081265091,0.0606713185744519,-0.110879044248503,-0.0257829384059556,-0.0563123290439122,-0.0160975152657883,0.0674760351661701,-0.0197688706017813,0.0400950047760829,-0.0549597829022042,0.0455575713659442,-0.0250888513242018,0.0298577091855145,-0.0210701958196889,-0.0157206419550977,0.0322243662588833,0.0350590719072534,0.0911359229521247,-0.00627348894582229,-0.0248344691226851,-0.0586949836566184,-0.0285410466690607
"101",-0.0315458575979889,-0.00831945043597653,-0.0375384500390001,0.0445768319771753,-0.0175098043497473,-0.0271921423773853,0.00204423658156931,0.0665808697369897,-0.00428214650070739,-0.0627359956682521,-0.0243061581193955,0.052939965732784,0.0475258977607119,-0.0290405474879429,0.122437292708282,0.0191308154872599,-0.0206298336601204,-0.0252594694107551,0.0252525679961696,-0.0811105404838941,0.00756837963875687,0.0470305050654933,-0.0218267859458758,0.0792467150760976,0.0164866496830493,0.0945369399173361,0.0808366556101754,-0.00600122840641139,0.0307218475668257,-0.108982253719397,-0.0136904319603465,-0.0425575277104924,-0.0269549156382761,0.082970466745331,0.0922900609581329
"102",0.0439463087421014,0.0135467125578086,-0.0493765703654988,-0.0209623366540362,0.000608485295343736,-0.0605841858922566,0.032950160491829,0.00974832143136586,-0.112087602176798,-0.0152923005397213,-0.109824828065849,0.0251438436558255,0.0550559464203667,-0.0357929763876679,-0.0329746656870912,-0.0659803190228022,0.000464297813581422,0.0136428264539952,0.0221654285637606,0.0390871689673828,0.0331470215274887,0.00816845762789268,0.0913923520463674,0.025962357226551,-0.0660915101074198,-0.00762077535995541,-0.0560596652855347,-0.0492280567343052,0.0451653033319324,0.0159197794367339,-0.0690445940593185,-0.0295250010074749,-0.073117181871741,-0.00506801267203077,0.110696350391452
"103",-0.0137661238395645,-0.0387582255967235,0.00263538730402443,0.0208341889253203,-0.0249847605005262,0.0565289513077914,0.0207368481457908,0.0323656688481058,0.0232401505568133,0.0243733658824789,0.0486604548789487,-0.0701832924532097,-0.0221137745176582,0.0163853818800814,0.0248004112632324,0.0826479186396779,-0.0309963058060144,0.0122261171298592,-0.0765240433837141,-0.0216180588161495,-0.0168162583428481,0.00945807990849568,-0.0462044925459973,0.0318629109867457,0.057057913806062,-0.103349511673231,0.0181090964300492,0.000531505560260225,-0.00976045865593836,0.0202686363738801,0.0351351103464607,-0.0191721909240671,0.0396162462402964,-0.0423794532863949,0.0327167431371093
"104",-0.0158935259545609,-0.0247812041259664,-0.0311441958184151,0.057062727408083,0.000694566649661301,0.0224178087642838,0.0281764998437201,-0.0070131105113244,0.0104457720400576,0.00656684313530577,-0.0103910344246456,-0.0580839125644428,0.110934908310737,0.0646070517461596,0.0773513967933853,0.00280114371706688,0.0525707748310063,0.0316970417242281,-0.0780814144097969,-0.0188320948031775,0.0621624629900153,0.121711354585997,0.0812120056946701,0.0317006685964797,-0.040975479689029,0.0712605152844216,0.00251102092414784,0.0118258518930375,-0.00753357338008089,-0.00199887543237287,-0.00291200360525432,-0.0269822868118033,0.0488251434472601,0.0651547314855396,0.038840995019411
"105",-0.0186118865281664,-0.0663891500008808,-0.0275370887891916,0.0416431192585939,-0.01814840218965,-0.0340272991066171,-0.0133754161007488,0.0597498671284443,0.0182948033053902,-0.0628346172848486,0.0175225223541349,-0.0246873960567821,0.0637261926210914,-0.0350107418209111,0.0770972503861218,0.0398910023664968,0.0114152303845283,-0.0865824673885227,-0.0333457536617285,-0.123466698584749,0.0926311292748676,0.0371884872903324,-0.0821991980497173,0.0112939426915108,-0.0663239508937506,0.14479855051031,0.0104258752645633,0.0407559746464566,0.0895759700463485,-0.131885555208897,0.0737457654659364,0.0037872334623024,-0.0406639171335243,0.0463847760366729,0.133602776179589
"106",0.0467472806638773,-0.00502099386764256,-0.00196239832797208,0.0238073967814343,-0.0188266092839672,-0.0201030978770807,0.0296790340259623,0.0736051770107333,0.0357888851340625,-0.0427135769738987,-0.0173208592028787,-0.00822471044432269,-0.0144716678547398,0.0356710446013537,-0.0565038673249117,-0.0164810935669085,0.0528670483237291,0.0392677561883953,-0.0316922773652425,0.0183392856648768,0.0367784963212192,0.0275735078224831,-0.0144656090454696,0.0033521828971637,-0.0198503030271915,-0.0279209613300572,0.00415260790159178,0.0145912994178446,0.0588634689275175,-0.0090746753573713,-0.0265145884345418,-0.00347341979456162,0.0272742720881548,-0.0294773930801423,0.0210004859398434
"107",0.0778535083493531,0.0209483560133391,-0.0065152921901563,0.0131583031326583,0.0108955899176738,0.0204681056584881,0.0541100422281072,0.0187071779091018,-0.0116381475932587,-0.0794637144183422,0.10587087027208,0.00987805784475083,0.00155035776319021,0.0628680158715852,-0.0583873961399622,-0.0206796314809281,0.0673643988910123,-0.0232080680615929,-0.0235563529709113,0.084813727424577,-0.0161731964465794,0.113667795049429,0.0477972308176658,0.0116212668711497,-0.0258756122727763,0.00570694532427014,0.0251129719625936,0.0514692185707138,0.0258161576086689,-0.0509601633923419,-0.02624109186999,-0.0776972977929261,0.0136009283363743,-0.017771151669129,0.091444305756612
"108",-0.0122654516999003,0.00182929995616586,0.0208309022940158,0.00930429515091974,0.00892791855845843,0.0279917757713989,0.0428276170140332,-0.0055926337476453,0.0416547768976561,-0.00746747301002632,0.0359031487821523,-0.0563577083745801,-0.00674984010405527,-0.0161198483351352,-0.0213088855666864,-0.0588563164781421,-0.0338669677500496,0.0181154898317306,-0.00806784739929005,0.00413333034743219,0.0867953805844039,-0.0294804961788088,-0.0317679506319552,-0.0191570218476329,-0.0123197558757528,-0.0127426668494783,0.016477381054899,0.0479934343047459,0.0224978711402651,0.00997536742150943,0.00245592167681849,0.0526323809965721,0.0572611414717218,0.0306613512462826,0.0380099867871047
"109",0.00316111580494815,0.0189760295368559,-0.0233568723759835,0.00836856689850866,-0.0253008692823264,-0.0280825259976554,-0.094973498592585,0.00675298408829484,-0.0206248170190134,-0.0921162377519878,0.0368300674401468,-0.00233697107186262,-0.0171706206587531,-0.0041309629493472,-0.0190486188035034,-0.0177431767577749,-0.0480013718980449,0.0478470685743861,0.00863580897969493,0.0175079933960431,0.0195445927438149,0.0345875836480503,0.0120883698313253,-0.0360523289013109,-0.0288504821683631,-0.0218110635985963,0.05437937287946,-0.010167730132737,-0.0752460528660013,-0.0497068143655459,0.0332378149500347,0.00949384752085658,0.0268555220102946,0.00478672337400371,-0.0263272494516229
"110",-0.00121332308319161,-0.00816296469684141,0.0362218214387672,0.00796505950917285,0.00566535904723342,-0.00693382808770667,-0.017311613519884,-0.0298605092940144,0.0542640977452989,0.016299820982738,0.0399625700931234,0.010826973999048,-0.0720889267872717,0.0128766638188575,0.00284759147850582,-0.0486731844480698,-0.0153707288500545,0.0129419542010038,0.0533504336826168,0.0188473669366387,0.0348738124494935,0.0767855018589142,0.035390877991265,-0.00153043471360361,0.00185557902019904,-0.0445874554123643,-0.0427828748916236,0.0102968842531368,0.00245991087487444,0.035186965089569,0.0456412099967203,0.0140090397917216,0.0334401914847207,0.0406593223278243,-0.0295108725954728
"111",-0.0286782987037936,-0.0348838415613893,0.0300404162561113,0.0215886793428635,0.0174825222464768,0.0303346707140532,0.0251177397002764,0.0293119825149052,0.0653529968157912,0.0762793664446464,0.00325542989903897,-0.0486509837295245,0.115733516802162,0.0246446485665821,0.0419908322847406,0.0294897319034618,0.0766760442177347,-0.0589818034406226,-0.0354604296468222,-0.114786830308257,0.0572762077150812,-0.0675309386755677,-0.00223794245660667,0.0512904159073284,0.0279693747505067,0.0066979979315007,-0.00340129494337555,0.0593595662255289,-0.0354658204710227,-0.0829192892446679,0.105350704484264,0.020098083146943,0.052907313980224,0.041032485789234,0.00398870489020542
