"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,-0.0455138185983047,0.0512937272989361,0.0419994201173602,0.0424819070619124,-0.00424873209691478,0.0732184618246547,0.111618875779322,-0.0156339392049934,0.0634259570789363,-0.0481842551268962,-0.112836278109468,0.0909205940007861,0.0684896446520591,0.0908070838120506,0.103388530120885,0.100938827036095,0.0677528419020839,0.0193867467416783,0.0573725988587313,-0.0502921786365095,0.0641753991370239,0.00732617780975442,0.126031486778691,0.0684112311638543,0.095594862215516,0.0582759984695935,0.0819261133829899,0.0412734506927806,0.0227323958467856,0.0507703670558706,-0.0560562009887166,-0.0367389295500433,-0.0586461860546871,-0.000680161967462102,0.0277459579162569,0.0462725553215038,0.0026206430914697,-0.0236229062591201,0.122426865889768,0.0635408080118006,0.0608820877798897,-0.0155785210601692,0.0116506094387032,-0.00606906039856437,-0.0205914906845981,0.0505838650748318,0.00286194049186305,0.00723280441696419,0.0190824659624019,0.0269951154398332
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,0.0736245910814422,-0.0136496595710602,-0.0186054927859579,-0.0557787647836357,0.0257932533624704,-0.0810761042134352,-0.0671907944203569,-0.0231314310610347,0.051553869330175,0.0283535550332146,0.00548421173730163,-0.0389321529382307,-0.021165546512189,-0.000455707947937898,0.0253037848183736,0.0447552695741875,0.0217349350869892,-0.1503260308391,-0.0268375287830925,-0.0277565143686046,-0.0849853787353833,0.0507435260463463,-0.0698936617909135,0.0325835826098342,0.0116290648343062,-0.0296463281120736,0.0436261113804951,-0.0268284046194282,0.0567000301108149,0.0173997063678504,-0.0291844545131741,0.00725739314550937,0.0730269319958399,0.00487143003606244,0.0295662192482013,-0.0386846334335023,-0.00765758884869247,0.0516075650591753,0.144560058860034,-0.0178950774709885,-0.0218363077038255,-0.0242130423867438,-0.0663018394923204,-0.00247552022750912,0.0460746341689449,0.0231519880350033,0.0522253884277573,0.0959960287114686,0.0183488638627769,-0.0685840455472529
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,0.0239281621739427,0.0251606483155472,0.0442326237894912,0.0181356513898143,0.0440977286065852,0.0532144501665352,0.0175592802959136,0.11930496803541,0.000519590804916875,-0.0335241629594925,-0.0182376200033718,-0.00254356655684782,-0.0118595773358533,0.0662584205558813,-0.0147643952022187,-0.0529971064244662,0.0722863647127196,-0.0227366248570414,-0.0152333702691149,-0.0146072426203026,-0.0352337629218233,-0.018806262347804,0.0358915686878257,0.0059833551745224,0.0719546137596208,-0.00871996276199831,-0.0141523633608502,-0.0120495684723284,0.0493231355249936,0.0557913193142299,-0.0469524695153879,0.00729296167099487,0.111224930126639,-0.0537149923893489,-0.0972518410479937,0.0266870526966911,0.103634665665429,-0.0812439562364541,0.000259097201141642,0.00930205415839622,-0.0242176162350369,-0.0109102390095571,-0.0221215367270047,0.011375756845713,-0.00519200428855732,0.0154143917006615,-0.0259280713217994,-0.0591934504818368,0.00713979503869322,-0.00862050934182496
"30",0.0358230879995385,0.0400010109123253,0.00147601614744934,-0.0259251652984887,-0.000401922952744811,-0.0131364420151953,0.0214259797966873,-0.0049472324225182,-0.0613616959860013,0.000376436516627117,-0.0635216968353286,-0.0298341028005968,0.106850227560011,-0.0310293417310702,0.00371958184120091,0.0373936941466474,-0.030944889685893,-0.0170993565500686,-0.0212686878840098,-0.0925216646314595,0.00138878580546714,-0.0526456552069184,-0.00991452532551296,-0.0351473103115185,-0.00201074277972339,-0.0731263507667834,-0.00539604223394669,-0.0491282676225233,0.0529866681366517,0.0209614950357747,0.00472241994624491,-0.0861918792047779,-0.0218448029718043,-0.0250094632368723,0.00599477328290579,-0.0115921687926283,-0.0284464954859525,0.0427721565842749,-0.109515778144842,0.0588847006777574,-0.0328225575739192,0.0389872419514355,0.0207203499061363,0.0189002681768068,0.0735351014321548,-0.0270596068020831,-0.000742828376210545,-0.0528947345292382,0.00930010245698501,-0.0195667060728969,-0.0209171408486827,0.00608504037291895,-0.00654758358757657,-0.0776370452731705,-0.0317093995821783
"31",-0.00429395656014504,-0.00758795661940382,0.0256211826454299,0.0134708958907472,0.00622164212028856,0.0270204885391846,0.000115094377796209,0.0492869815360965,0.0488443229631593,-0.0359286630988147,-0.0279458560414618,0.0390357237690418,-0.043642189220143,-0.0266949226767929,0.0237020473185163,-0.0214285496928601,0.0175116798819189,0.0415352480539289,0.0149174274090248,-0.0199180076198861,0.0282108240706304,-0.0223366834655111,0.00326261833069823,-0.0124930083019383,0.0152590588297679,0.0430000922909136,-0.0409377159836012,0.0576499062289019,-0.00501342052530897,0.0556245573501306,-0.0831277075479345,0.0114493098008369,0.0268727078506914,0.00296003243679806,0.0187051978829554,0.0312207921747375,0.0481720290958794,0.0697548184251333,-0.00619611324863277,-0.00181209833507438,0.0254711209370892,-0.00610227300582884,-0.0217509508466024,-0.038871566061736,-0.081090697950546,0.0466002096861003,-0.016542351528143,0.0193199820687568,0.0120919284618525,-0.050390797942463,-0.0607262466355282,0.0146804452037785,0.0269317390396279,-0.0119450999118402,0.0344922472116512
"32",0.00750939862452588,0.0300386735277979,-0.00106604943348069,0.00572710361440796,-0.00674805254923892,0.00315442008496797,-0.00392312963328785,-0.0451820386483399,0.0361511213094374,-0.0530080783026314,-0.0179702231428313,0.0127549083469547,0.00182512006662358,-0.0505009851788334,-0.0253736536165931,0.0386879354786141,-0.0236145980999729,-0.0938701376592164,0.00474614204018776,-0.0822126726183069,0.0596686086068612,-0.0415387092269695,-0.0110234826243269,-0.00427307392347263,0.009192728037757,-0.0410054497194727,-0.0681262843030331,0.0276283405001271,-0.0126884911837014,-0.0461537530265158,-0.0487706175969723,0.0361348360748976,-0.0212390410470215,0.0294149186990714,0.000754784237012538,0.0776015037538014,-0.00667366327196826,0.0736888012191322,-0.00508831786592979,-0.0149834123831999,-0.0310526993174499,0.0292763893753656,0.0128218868054485,0.0227004528055042,-0.0308733296169462,0.0175682267430188,-0.000170416534308584,-0.039630955654557,0.0288306573585835,8.57279284403184e-06,0.0446245654055956,-0.0416882809131289,0.0302369009103603,-0.0526265663044427,0.0700639842619953
"33",-0.0753285695854819,0.00208460057257192,0.0457346924665865,0.00883601380685222,0.029148099550994,-0.0275277996742685,-0.00915124830943028,-0.0471191995078501,0.00958537762983782,-0.0261993246239697,-0.0505801145970483,-0.0762898480171741,0.0155910499945274,0.0763414134537164,0.0326947238256693,-0.0394441482425125,0.0956855217959452,-0.0236713521260905,0.0957765681573308,-0.0201272871512399,0.122614142858834,0.05281330141098,0.03041256914026,0.0823397965579939,-0.0240089506270065,0.0226840334555385,0.0813153038900635,-0.0119317045283581,-0.073768819328587,0.0933130913348336,-0.0369529195745749,0.0532002690084848,-0.0239626719243557,0.0536413748967861,-0.0266586441024705,-0.110818350468207,0.0486447773284396,0.0247680647254719,0.0177978693408016,-0.00268003398947841,-0.111631495680558,0.00643843355294215,0.015436859362889,0.00854603422363686,0.0438114025395597,-0.0406745695551164,-0.0169698808207029,0.0307826174286423,0.0181144108305915,-0.0556657878822052,0.0372210902827254,-0.033133018523205,0.0103975849244902,0.0735064887436637,0.0428846661992844
"34",-0.00256768800368914,-0.00683961008649478,-0.045782160547169,0.00352329547682649,-0.0123093927476845,-0.0623837565002113,-0.0102821917304538,-0.0685448040834885,-0.0628585699252321,-0.0278566586429331,0.0687857543789739,-0.0598407635191347,-0.135326005436979,-0.0503832594286659,-0.0889723443263254,0.042016118008901,-0.115586177517241,-0.021673089734015,0.00114371912911221,0.0258465039441473,-0.0514821184285255,-0.033864611776751,0.000119857596085991,0.00456404086853678,-0.0213211179986745,-0.0679457073478278,-0.00446148268235182,0.0346009936615374,-0.0552053290566567,-0.0832162308161511,-0.0085264058032858,0.0380543984275813,-0.0368384257788682,-0.0295221058743904,0.0237705913287378,0.0795863178512574,0.0130196018973013,-0.0210298439301045,0.00609322204093591,-0.0198305634168326,-0.0370221923627666,-0.0578443112280043,-0.0175813180894446,-0.0899436387381205,0.023348668714175,-0.0209138094818614,0.0587436516511516,0.0271719721345962,0.000298733897671741,0.110006219691008,0.00706976823491267,-0.0365942897601628,-0.0803152770509081,-0.00524874005254873,-0.0161094059002746
"35",-0.0089115375518653,-0.0187504243153058,0.0162735150056146,0.0271708519420021,0.00030321357562647,0.0301314172794454,0.0392912667568105,0.063457915554963,-0.0133498477305833,0.0248075837479919,0.0453947424638018,0.00531010014938112,-0.0296850662612903,-0.0113739209895667,0.0105849772721224,-0.0406551547394862,-0.00961959339115723,0.00454983838561906,0.0284533812937931,0.0324058863874809,-0.0269138477235211,0.0141119244821956,0.045118701017714,-0.0295409666881679,-0.00900118654566909,0.0770274597435981,0.00597513929854334,0.0563358442151887,0.0630212178693659,0.0285712298409024,0.000649443331315645,-0.053303659725895,-0.0502884045692647,0.0429891354063249,0.0709976705100403,-0.0329165186164299,0.0166332524068907,0.0142664909278563,0.0461734942595786,-0.0308306544471743,-0.0701735250348192,-0.0142926157019097,0.0132254240261072,-0.00764567541491325,0.0510406696729428,0.00441211918370985,0.0288144492811768,0.0113899140491615,0.0199590026348928,-0.0572500283302906,0.0422685983792255,0.0361101103603693,-0.0550300541478332,-0.010207260322617,0.034898677010063
"36",0.0381935666763753,0.0642982054503697,0.0272519917582501,-0.0167487284899529,0.0111723158031778,0.0882224952461002,0.0214200995448915,0.00319748808572784,-0.00669478734124928,-0.000809904999667488,-0.0642961353581258,0.0274858756197085,0.0490897631707744,-0.014128152769488,0.0287347876988842,0.0164867024387051,-0.048624865661429,0.0558485931804403,-0.056262231919877,-0.0274758456914968,-0.0517117496723767,-0.0808795950082163,-0.077782295352755,0.0137379518271469,-0.00359160701002859,-0.103001718962821,-0.00331871490692283,-0.0689416376639457,0.070180367803931,-0.0868474076267952,-0.0702992624109753,-0.0737182153864343,0.0977696453139226,0.065983686724003,-0.0995366959078886,-0.0240740950232393,-0.062905548225632,0.0549138192038228,-0.00289062020581166,0.0625260262190739,-0.0511400474420185,0.111794281632769,-0.0463720024098436,0.105080906794719,0.11864044437959,-0.0248746528566763,-0.0831432903418817,-0.00311523075019655,0.0381203192427201,-0.0328145069785132,-0.0504106707248089,-0.0301814979247946,0.075123216850523,0.0269070442396858,-0.0742193087470501
"37",-0.00833397653083351,-0.0159391676513898,0.0160340724636504,0.0364890588261112,0.0138484827458557,0.0213249278937382,0.0741862716358603,0.0229294768346682,0.0271723470606233,-0.00127058289533118,-0.00847425612303621,0.0108426980656968,-0.0127371542624511,0.0580269015906342,0.0179917702763863,-0.0148269423039566,0.130651275763432,0.0417866070886005,0.0258819447904816,0.0364221418724227,0.0492877347880059,-0.032715588699326,0.0592976740796065,0.0303618302190824,-0.0429326926722503,0.0194040601365335,-0.0307945275352134,0.0404372617136328,0.0501707782656284,0.0437551718085062,0.0543191853808134,0.0106344460079099,0.0748398873063108,0.0960819803064916,0.125833627684659,-0.0260994383448464,0.0170238055271843,0.0352524420411669,0.0383206481394114,-0.0356831472970096,0.0142035285172169,0.0651426166324553,0.00388061862551162,0.0200674579527559,-0.0535194182609962,-0.00479524523268042,0.00938587569455532,-0.00977085447995683,-0.118952126936996,0.122823322188726,-0.0203701499493687,0.0671761357582297,-0.0302167900190016,0.0543118745924998,0.0128358487678745
"38",0.0260435738720597,0.013652932413939,0.0540837097503889,-0.014718460585064,0.015525458557938,0.0515670260450517,0.0576253726289193,0.0554197333526746,-0.0244855877807658,-0.047092110679195,-0.0976690125383039,0.0685152504731374,0.0493077471690097,-0.0372192273494503,0.0289131999201085,0.0706303321567506,0.0426029504549191,-0.0706822504027745,-0.0123853684608462,-0.0781650254189771,0.0431244568399608,-0.0143694486110962,-0.0766011866690031,0.0526181588089205,0.011154823776016,0.119971178461853,-0.0341298778610302,-0.0227408264289658,0.0546197780673415,0.0313487447862307,-0.00487686918782809,0.0212700436076938,-0.0401353358240447,0.0125828744360598,-0.0799911090551002,-0.0907856001005679,-0.0575904613118726,-0.0136029210096992,-0.0615266621229073,0.0294578393729788,0.0160838652349947,0.146481900489581,-0.0476397448402563,0.0614741940555792,0.0175117377120377,0.0574259590132735,0.0148443392148633,0.0821287517474217,-0.00135763031054607,-0.00488349373140605,-0.0322571659962279,-0.0340021145356809,0.0247216009368461,0.0680584731464207,0.019033500665167
"39",-0.0205140571005829,-0.0262784887514224,-0.00112366705907425,0.000371572802236998,0.0207688255842981,-0.0423645057430915,0.00885314226653263,-0.0316392777395106,-0.0217957841109801,0.00394676141015363,0.0329656095929026,0.0529343011048316,-0.00573941000206764,-0.0237058394977292,-0.0218429292079134,0.0321045241081462,0.0822882421591062,0.0550293679425171,0.0350529623671781,-0.0633533150398562,0.0263453254535577,0.0150858996338733,-0.0276137004050375,-0.0661447816159162,0.00415489280647254,0.113974170119721,0.025446763165387,-0.0299852313559351,-0.00208617266706381,-0.0359528011370067,-0.0281662355162107,-0.0128643759705044,0.000748244151184352,0.0290347021863816,-0.00549134730204767,0.0746093952610499,0.0455014844447931,-0.00663736218144268,0.00364369115801485,0.0128266133539256,-0.0580553259422986,0.0743711655213804,0.0472228536571786,0.0626860883597378,-0.0346698797570704,0.00765368477101803,-0.0115132767301071,-0.000977575682892799,-0.0660709670285235,0.0269605167852178,0.0423030369156178,-0.0431487866416518,-0.0274611234852619,-0.00407673106227326,0.0697050233997515
"40",-0.007265554294832,0.0197617331465467,-0.0158147526515547,0.00923267478505706,0.0034950989081744,0.0435544202286575,0.0775312106605716,-0.045246148370584,0.0210354682722614,0.0105673166976007,0.0777193216052603,-0.0485603346089138,-0.0844452539306149,0.0524914159385155,-0.0800780784322674,-0.0576319876356393,-0.00679875735146008,-0.00550363038176274,0.0356795033291344,0.0439162631519926,-0.106803138821397,-0.028606200511823,0.0615700104379352,-0.0189238737942758,0.0359846998000098,-0.00803082060666326,0.0248880278623788,0.0552097507001987,0.0589827944042148,0.0248502315041984,0.0658929307191375,0.0371044403606167,-0.038828671611471,-0.025855743052872,-0.0192576748645944,0.0232745517274267,-0.00891361437172034,-0.0676052653387852,-0.0309919176325599,-0.00507846548691471,0.0829949537300346,-0.0332764434350097,-0.0335652017585786,-0.038968281506997,0.0127696009475575,-0.0155825018849173,-0.0361808397634332,0.0141514309360619,-0.0282127846294651,-0.0230851657135072,0.0175496967712824,-0.0278620488010221,0.0225155597028659,0.0212206227877825,0.0617615555715103
"41",0.0217729035870883,-0.0034542907132569,0.0170220158068524,0.0176337250973227,-0.0562915461827263,0.0467707504961881,0.0429171125107965,0.0111420828917607,0.115924056765547,0.0373181859608062,-0.0343719151623061,0.00845549295266047,-0.00182667770297753,-0.0405848839415027,0.0438892104198985,0.024239518439845,0.00823123632705167,-0.021035311215612,-0.0079243547082724,-0.0163418829160115,-0.104232215136666,-0.0477685481295968,0.0363749193925186,0.0488038225025176,-0.0335119433601279,-0.0863435381387407,-0.0545712835216329,-0.0562168603472118,0.045451911441444,0.0439474661488417,0.0732210328895236,-0.043036468879807,0.0481093631811895,-0.0646020189770452,-0.0452513000954617,0.0830333149154407,0.0388855764986297,-0.0724506842464879,0.0593974339616778,-0.065725966533567,0.0152059218833456,0.0348361240192226,0.0193178387953415,-0.0838316674028148,-0.0516507549022354,0.0214442490465831,0.0557861605394604,-0.0374729759439246,-0.00348689431617802,0.00548917163436535,-0.0960857809408682,0.0165402619565294,-0.0516801063739609,-0.0104586761052638,-0.0207051376243731
"42",-0.0707584032104828,-0.0460146088971128,0.0115572218139929,0.0434954723280487,-0.00107986760470149,0.0764041630585163,0.0638304046005466,-0.0154011379527619,0.0316360559973072,0.103701999595132,0.0874308358651588,0.100710322589227,-0.0529562863632622,0.010176614348315,-0.0285802266153361,-0.0391298496951063,0.0634311599547151,0.00812537992821061,0.107589146358842,0.0293017610335461,0.0619543782014655,0.0295383600285658,0.0551047225491282,-0.0346578228685876,-0.00346920265118305,0.0393621631935208,0.0635135914743827,0.0743590855231333,0.0176215430295613,0.0742500217650005,0.0129812112230045,0.078594916772086,0.0331862712449639,0.0286740435806445,0.0861585383551451,-0.0230351773300313,0.104615116682613,-0.0673858003859255,0.0828985972633128,-0.0105261811555874,0.0366358576283612,-0.051859143226298,0.000482252156314427,0.0608585982369262,0.00103698002195513,-0.0100734243660029,-0.0280420791709556,-0.0221068424467997,-0.00541050323042188,-0.0152649068138433,0.0558218685109362,0.00275423812386585,-0.00140649876302325,0.0744617014322613,-0.0124429983660747
"43",0.0301787028848602,0.0179962220220286,0.0039436869466773,-0.0344902604903636,0.0255372916184687,-0.0394881277576689,-0.0301131162946656,-0.0349547651354902,-0.0384734400310683,-0.00374412835608023,-0.0302073383316777,-0.0117521961912494,0.0220385435237489,-0.0570091142763994,-0.0197474743047434,-0.0296582309981118,0.0469360622477466,0.0945819329036019,-0.0738020871087974,-0.0530859550416973,0.0397111157428197,0.0234352011162968,-0.042492267526593,0.0690972176994396,-0.0559136314657755,0.0171459689547154,-0.0321158822134109,-0.00108440680760724,-0.0317208521799932,-0.0186537113485278,-0.047239078042574,0.0333661134985281,-0.011726302624338,-0.0486147691266198,-0.0621281793717366,-0.0567546034906734,0.0185793219903884,0.0592029780642891,-0.0383366163307158,0.0392083912290692,0.0173338356009377,-0.0300730750266266,-0.0223046322166977,-0.0174087488107546,-0.0192469632463333,-0.048015283017393,-0.00478570304886693,-0.0868408685012876,0.0898586761981039,-0.0108093767030808,-0.0321589265335827,0.0325731957653583,0.13197445436968,-0.0561201324724547,0.0758361463900187
"44",0.105714515881028,0.0693583825389758,-0.0243522413278842,-0.0104152359379507,-0.0188880633345355,-0.0169964233574761,-0.0915439033472007,0.0122651213848286,0.0950153619464144,0.0108977715614288,-0.0119031730288171,-0.0426107905713385,0.0621558008045889,-0.048998328026978,0.0414249953788462,0.0448286899823724,-0.111272396733533,0.00212660895800781,0.0240025884043122,-0.040833879872026,0.0228933147382558,-0.0496430710967432,-0.0194767366008557,-0.01463825068999,-0.0351972327696402,-0.0783545356536272,0.0335369566662139,-0.0730421197947369,-0.0180590998347925,-0.0677436107261244,-0.0466967001828045,-0.0900338875722171,0.0583992395665563,-0.0606079685354281,-0.0852988000949753,0.0567206594190854,-0.00628774720312744,0.0363406489523102,0.0395705231508932,0.0356927712653659,-0.0190242336255106,0.105053874130439,-0.0499474721387044,-0.0978359521572932,-0.0114787633409481,-0.00915306264401249,-0.014987500972182,-0.000220071576981697,0.0921653534748498,-0.0345747767919535,0.00215690662876883,-0.0216288033383935,-0.0146676414636027,0.00966545263684771,0.00293859209814935
"45",-0.0325892857586593,-0.0209560521027915,0.0322956443990487,0.0143783679054745,0.0222014528212281,-0.0630616825794957,0.107522692497488,-0.00831939112491861,0.0435970713467908,-0.0126870760435401,-0.0269920645995073,-0.00127548577014246,0.021729057417517,0.026595277007724,0.0598596753071218,-0.0504031107544192,0.0724497756086875,-0.057036109824588,0.0448409873763241,0.0750038406313611,0.0425767961184995,-0.0370683866017513,-0.00701305480280658,0.0269800766061741,-0.00295866496141007,0.0388140330575571,0.0193738542271052,0.0612606823786687,0.0598497103594563,0.0647792435454598,-0.0324993955492015,0.0199444788000176,-0.0216437104159625,0.116630904005713,0.0403021732775634,-0.0113395321136456,0.100982415190803,-0.0226193413058916,0.013523636189373,0.0550080146902991,0.0538382177963527,0.0234015877411808,-0.0520877089635756,0.015786337943283,0.0153656975167714,0.0350835278973113,0.0611915426842238,-0.0369425736356475,0.00989470866800334,-0.0056397226709228,0.0540331455804831,-0.0770188761713904,0.0591134265510853,-0.017990400254059,0.0990487560027714
"46",-0.0213646268719204,0.0103395377880343,0.0178490232909521,-0.0117482067344898,0.0280515945451793,0.0209321672591447,-0.0178937653760892,-0.0242097866465465,-0.0326690556747586,-0.0409105591210743,-0.0440448894755049,0.0535187841113223,-0.0134246821103025,-0.0407929571016639,-0.0253157346462117,-0.0455930089049429,0.0716227997725634,-0.0387605285102664,0.0253335926306796,-0.0476363879860044,0.0120221830552485,0.0107715577106669,-0.00361696384068832,0.0537249400259688,-0.0359062004728154,0.0795602967049678,-0.0154366530680645,0.016049185305461,0.000442752524401289,-0.033477508548889,-0.0255507646792844,0.00784952971315704,-0.0887961123694297,0.0424443557479268,0.0334061832551509,-0.0691741022609237,-0.110169645407466,-0.000803267798656356,-0.0134005996743961,0.00590540922830516,0.000908247270282188,-0.00492931771076595,-0.0282422112568816,-0.0169000482293063,0.00307870898988556,-0.00781069629710039,0.0184227840851337,-0.0391325556599579,-0.00602242383661033,0.0283793195431669,0.0357191231240552,-0.0467246997701435,-0.0287622623230428,0.0555611092647709,-0.0244533451689617
"47",0.00233048784270475,0.0179877573045456,-0.0539306931277338,-0.0312470860127795,0.00915371651209004,-0.0388399848305594,-0.0905029236486131,0.0136637714469366,-0.102161869866517,-0.0441689961786126,-0.00542544061932643,-0.0808622535037784,-0.0101819221486625,-0.0125231033867783,-0.0369185143646312,0.0520229861150499,-0.0638268144170071,0.00477833916891285,-0.0509538082371716,-0.0238950490004358,-0.0250404947541835,-0.0797338259880978,0.0854851262820977,0.0596424619463314,-0.07323176469793,-0.0219840505432732,0.0752391274592675,-0.0253983236465099,-0.0688158251628287,-0.0232159106948231,0.0586430575190341,-0.0641622424447184,0.00771080425780717,-0.088441365433076,0.0291789253010247,0.0361876237252937,-0.0617706883909208,0.0267024621998281,-0.0693577000657664,0.0316448913511967,-0.0631230156274631,-0.103562114169159,8.25984832081321e-05,-0.00662748436206959,-0.0571708496519403,0.0184185419179886,0.0934605340635817,0.0718098432536929,-0.0148332335105199,-0.0226727701387483,0.0207233398312811,-0.0621206796272119,0.0860210148062442,-0.0176560436640786,-0.0253186442917338
"48",0.0511739327245419,-0.00322751518515846,0.0934915371438709,0.0512598608250393,0.0209775819713466,0.0351863148853031,0.000568937851769022,0.0383601377698915,0.0539302353507918,-0.0103074167539045,-0.134472031870633,0.0662717015844618,0.066420849006863,0.00463693846019246,0.034976985150178,-0.0421843749421705,0.0536120838963485,-0.00852503884037989,0.118041280158501,-0.0338493253337995,-0.0381131877470044,-0.0631777875640893,0.00301569130589565,0.148501031846997,0.0180075173777269,0.017584199015982,-0.0695237596228859,-0.000790316924373784,0.0600440129011624,0.097001886047159,-0.0493838477618716,-0.0377412541389331,-0.0151253487309987,0.142572924165856,0.0238428228789097,-0.0967872873299178,0.0375088728647427,-0.0283759779947731,-0.0302105490372486,-0.0474695786124437,0.104443226927297,0.0892014676761414,0.0381751035166148,0.0199344557924125,0.0820144262478493,0.0560969177310793,-0.0582020206497034,0.0460797944810641,-0.0959377442671582,-0.031765017020913,0.0318705478963998,-0.00783800046491235,0.00963907028405303,0.0169971777452817,0.0637166891910655
"49",0.0411538554245195,0.0371274117327759,0.0151262555848686,-0.00898171783796985,0.00175261484107382,-0.0437983771276312,-0.0208563035593638,-0.00237941855477223,-0.0506641167827759,-0.0559027320136045,-0.0127572389013991,0.0344543129083923,-0.0310969099690795,-0.0615581152718679,-0.0327458637892226,-0.010220077036989,0.00232129086765875,-0.00111483015294955,-0.0297547473558427,0.0211957204058798,0.0568313759978272,-0.0478958928086784,0.0375034109544714,0.0377840070237382,-0.0664495145452471,-0.109782968465104,-0.00909892189104414,-0.0122446594766363,0.00344417924386067,-0.0842954301615629,-0.00298571910999763,-0.0300261475017579,0.118233762826573,-0.00377562811047586,0.0335102315326002,-0.0467481387292955,-0.0688670602283572,0.0580963803820475,-0.0221443042105908,-0.0297202410397376,0.0213073011464557,0.0436037136710658,-0.0336026424379276,-0.0344666252921038,0.0230346764475771,-0.0376593617616163,0.0487017452017937,0.0393946164203652,0.0121026646036118,-0.00779129218961448,0.0429496474864441,-0.0276419102236359,0.0318716817124925,-0.0137574472526748,-0.0726706531413707
"50",0.060149647710508,0.0260510219324181,0.0133444105576427,0.0220349688506317,-0.0105375149126623,-0.0179212211980221,-0.027810882529122,-0.0596515394581128,0.0360607720027649,-0.0297348437989363,-0.0193310654400232,0.0279701943415742,0.00288211373542902,-0.0492526363372922,0.00699450834512004,0.0577293401142963,-0.0163748591285458,-0.0752686329033123,-0.0729120484896278,-0.0181345375565012,0.0876000669662512,-0.0771414120090924,0.00932237419953165,-0.0106959534425002,-0.0102328248889557,-0.00550189709146747,-0.0270203241390628,-0.00883724175044905,-0.0484570129586441,-0.0521786965760217,-0.00899381488226393,-0.0540927663225223,-0.0116513561386066,0.0265780764521574,-0.082408994685677,0.0382406458932565,-0.00186186886870622,0.0539447089075897,-0.0375964187976218,-0.0688395226450445,0.00231511325073257,0.0669225594988123,0.0364423074824523,-0.0357085232128024,0.0172276591706395,-0.062116737733555,0.0180928236161038,-0.0043546714828919,-0.0379062444745254,-0.0227344353141955,0.0152103199030142,0.0120721523606121,0.0478519221518605,0.0605754121133236,0.0363342552414389
"51",-0.0211172497555026,0.0224285903258864,0.0118022345543219,-0.0161466741277962,-0.0253050891290495,-0.028990272676136,0.0380440153204128,-0.0245557281874752,0.0384069831709034,-0.0138717543454148,0.00950314236238159,-0.0474362089553779,-0.0354767716710825,0.0282372035544006,-0.0243577798511334,0.0633532501814042,-0.0562360322353512,-0.0588535616262157,-0.0455936776497724,-0.0250432307342662,-0.00458968174132936,-0.101969217468735,-0.00833148658070978,-0.0283934780378358,-0.021411909000305,0.0181232144310221,0.0159107610461078,-0.010102713712208,-0.0125675349611208,-0.101208866634492,0.0478174827348764,-0.024791823159944,-0.0304939913083872,0.016407575649728,-0.0432365394846861,-0.0584858805158913,-0.0795858486559099,-0.000936051482765396,-0.00174308392316894,-0.0260147219882102,-0.05319564611438,0.0737094547197263,-0.0203029031182172,0.0541143493829579,0.0607997058457078,-0.021771440120812,-0.0057522485649068,-0.0351733875251968,-0.00680872898260201,-0.0387450379144755,-0.00985157072302819,0.00355521603261895,0.0396610691389336,-0.0452250640271502,-0.0171144947113699
"52",0.049236893925311,-0.0215640234781623,-0.0109486681382803,0.0236273863661568,-0.00873581456254738,0.0296830659803768,-0.0196346044371588,0.0082266735716712,-0.0264625667825165,-0.0129587322432149,-0.0121972523484664,0.0285421763407986,-0.0276783444099566,-0.0630715702456617,0.0346229541953133,-0.00687649577470425,0.0378492413445323,0.0286062739198154,0.0571287787529334,-0.0292991914127865,-0.0252476491565594,-0.0481475058884222,-0.00469431330268089,0.0246905105127159,0.00470873277947989,0.0423773681857107,0.0866400061958836,0.000234599492153799,0.00817083436658776,0.0646821972753635,0.0279280972992456,-0.0187911758543425,9.90093189334462e-05,-0.0481429114514056,0.0254122044923006,-0.0113364656665294,0.0109926641342536,0.00521885620620473,0.0466021033459543,-0.0199878730751149,-0.0122987990905629,0.0193303784894064,0.133566300206732,-0.043131619843355,0.00376753077512824,0.00913419936377225,0.0967896411224116,-0.0291470476443919,0.0171622936971931,-0.036991380762088,0.00687878647092292,-0.0734136411778938,-0.0885370669075822,-0.0156234703967766,0.0103875876596034
