"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,0.0346990138804463,0.0131701801654941,-0.0248361692203717,-0.015843048209219,-0.0754969654765534,0.0212428887267787,-0.00844770448678067,0.0149329080820214,0.0113973732814883,0.0159393490853828,-0.100188807887988,0.032013023132909,0.0307750268557977,0.0182103461618569,-0.0820256789357449,-0.0409684968946528,0.0105363484191272,-0.00653406095963288,-0.00421811223797598,-0.043897973449236,-0.0252434761674525,-0.0460959259001259,-0.0470123903747672,-0.0899333849483474,-0.0428369017250434,-0.00487837117666172,0.0313221664566431,-0.0765570561099308,-0.0490229728182591,-0.00128956827711532
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,0.00361869657608018,-0.0586462935197161,-0.100812054406044,0.00410353735081819,0.0930227416181793,-0.0688989554726564,-0.00535428887840814,-0.00778980183365263,0.0676921955708319,0.0116212583127802,-0.0625567669117177,0.043637314629045,0.0346822225783781,-0.0242852255384843,0.0351555235883916,0.0324235225858165,-0.0113558425316284,0.00403766842025335,0.0352358897725929,-0.0507950138370619,0.0556055341758097,-0.028787639210383,-0.0618208226257045,-0.0999432842844839,0.00277451746103334,-0.0979184804620363,0.0464593573195887,0.0234631969852689,0.0111522915552032,-0.0136945513107477
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.0501448352204206,-0.000932447902333393,0.0418738183758057,-0.00814182864366454,-0.0169710669020254,-0.0510111458765171,-0.0354406769579995,0.0223521133053308,0.0175785121456232,0.0808714403765233,0.0218946616104111,0.0356010471768508,0.00176120302388654,-0.101635296049911,0.0595565730395095,0.0193522506682442,-0.0442672504283411,0.0269093318300846,0.0697503910092315,-0.0721882390377871,-0.00841775615650591,0.0288282983218263,-0.0021237385315173,0.0165122676888323,-0.0559813188169377,-0.056593852450182,-0.0202931740416567,-0.0294219553653867,-0.0660722134700911,-0.0158400232115748
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,-0.0223927889741833,0.0215160629430612,0.0230256056517995,0.0518401243273346,0.0547930154707911,0.00864963983984884,0.0270403180992229,-0.0257207324752912,-0.0183824908633626,-0.015176398758985,-0.0362897835598451,0.0454484986289089,-0.0198097727871337,-0.0268187424989666,0.0141803496233882,-0.00209588672752886,0.0723038071571193,0.0230078948456787,-0.00833057881347068,-0.0533850956081901,0.0358507856279019,-0.00970014009045815,-0.0424912751875925,-0.051623095643997,0.0594598065921041,-0.0990525466278504,0.091001009885125,-0.0515082864105995,-0.0241961464117057,0.0570430053128922
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,0.0507780678603634,-0.0112105985620085,0.0729587382230842,0.0375852489953483,0.0136147540882706,-0.0525495547054362,0.100921357973709,-0.0200576357108153,-0.0268496846381023,-0.059521304203296,-0.0379860479797114,0.0383389410569863,-0.040609500850482,0.0594251490859839,-0.0229913899986687,-0.0431956641893611,0.0146991521220837,-0.124306642048302,0.00210768435932188,-0.0175577637444182,0.0506786355219551,0.0374411276069421,0.0408850845137089,-0.0353759154799781,-0.01801100081321,-0.0177028650722239,-0.037441994551758,0.0336968794746839,0.0437572559936985,-0.000517268551931691
"47",0.011168218110637,0.00665646076549233,-0.00659037332641738,0.00169230710571085,0.0171527785711167,0.00455148470798896,0.0195342240097927,-0.0622300106610663,0.00888280330261361,-0.000980050458249602,-0.00467384102780817,-0.00418342619732216,-0.0266285088877189,0.0127624046554077,0.00899046935005772,-0.0433144412039182,0.00297636732298324,0.0629014319353639,-0.0541008121096533,0.0385017450233676,0.0333641255451414,0.0067832078125702,-0.095737967971962,-0.0373383938543301,-0.0570356799090542,0.0995684693251844,-0.0508052408773689,0.0558366659020165,0.0425900666747382,0.0545218222526483,-0.0144024957234397,-0.00624137125095738,0.0746136437457797,8.0825275247067e-05,0.0170077076225352
"48",-0.064091780619491,0.0222841404597131,-0.0178126837647028,-0.047649316581537,-0.0039466378832598,0.033304041017133,-0.0741237577999979,0.0627812860939913,0.00395205700531536,-0.0882907884061897,-0.0414452308047381,-0.10945705709033,-0.0548721900990288,-0.0272120682694237,-0.0112258160753206,-0.016015670872117,-0.00234499967373772,-0.0821369032963537,0.0194022866965548,-0.0391260889995646,-0.0407875007831824,0.00809881535019368,0.00986547090666473,0.0651616149206748,-0.0579855011072411,-0.024435047482331,0.0109454787262925,-0.0192984461405919,0.0645706579415453,-0.0154370156391876,0.0300932750290634,-0.0178425065064864,0.00361342146305051,0.0472233062720102,-0.0436721646914359
"49",0.00265529723532001,-0.0157577319559432,-0.0064165014923933,-0.00853341934557615,-0.0150824682112003,-0.00943248271042435,-0.0749847013461378,0.037734042789128,0.00783342737780107,0.0526808228920572,-0.0260642742185226,0.0441023375286075,0.0355315256245096,-0.0401399255460773,-0.0151199999344269,0.00313666130261463,-0.0212789633296731,0.0123740857925455,0.0574820164539025,-0.0469047819122742,-0.0134182965295016,0.00332712862828942,0.0264318906879412,-0.059008216745933,-0.0513090961007192,0.108683391053843,-0.0754524261681687,-0.0800462099039148,0.0252241569585429,-0.0596606913905977,-0.00719681787835269,0.00210749237028479,0.0621363439837826,-0.000398619085942437,-0.0657909665329711
"50",-0.0148309702712131,0.0245867207875119,0.0263183354781764,-0.00720633393216525,0.0216880716174076,-0.0339707275919583,0.0801288529554728,0.053290482370699,-0.0125209074659599,-0.0884395625981736,-0.00913713465804103,0.0245501333782632,-0.0703134085941236,0.0287546772571334,-0.0923848358895423,-0.0249587607558728,-0.00495291698057677,-0.0494575912413362,0.0152258142684868,-0.00145415237072421,-0.0115917545402027,-0.025021800600763,-0.0543117811607131,-0.000327825103966912,0.0631465897923248,-0.0165332948674668,-0.00273884554860766,0.0119071110713223,0.0182065469892611,0.0683671924556335,0.0509787463760504,-0.0190408866518421,-0.0413673724882327,-0.0353795601328875,0.0105258360471456
"51",0.00851379125524762,0.0444533438547171,0.0284354838098484,0.0150710894818089,0.021787832727131,-0.0634236228253463,0.0227117846139635,0.0373992597378919,0.0829886525987342,-0.00433144827913783,-0.0147931596128961,-0.0431108916262514,-0.0999666295152271,0.0557275739650348,-0.0345170889430333,0.0564571885848999,0.0154734491911578,-0.0509613536967725,0.00714144349415753,0.0376935594632455,0.0437525613516722,-0.039684691206178,-0.0614170405145115,0.0338679047839401,0.0964959468167089,-0.00725413055852892,0.0302247348429217,0.0107756368638849,-0.0341335960024535,-0.00286599279126981,0.0368921439267613,0.0119992723730992,0.0228268964609219,0.065240321831316,-0.0217821411072095
"52",-0.0146136979259561,-0.00359091683504976,-0.00780056221723959,0.0313242162656692,-0.00207570825155931,0.0677083699832887,0.0152759932554357,0.0409487193451101,-0.0284263349357729,0.0785845078739989,0.0381126201087369,0.0225131919307245,-0.00733378329428068,0.0229704718030144,-0.00637983430170822,-0.0574255559993142,0.00378732445538227,-0.0174404018563582,0.00589889509485919,-0.00167426118821582,0.0897486022043961,-0.0549730565955708,-0.0748069400325445,0.0194930642288027,-0.0472862105861345,0.0120719852994026,0.121918331157349,-0.0642188355965531,-0.0346071277167839,-0.0174886944360024,-0.0471443369156111,-0.00233253459809913,0.016194566892807,0.0410607255751315,-0.00761522449891249
"53",0.0122932919059997,0.0152354230059588,-0.011374335181654,0.00199626346005301,0.00122566932174247,0.0296038404915568,0.0883076065047771,0.0677442896109814,0.0348453911647975,0.0158229031244115,-0.0120731227156922,-0.105047406388767,-0.0296718750346585,-0.0006354546584775,-0.0182555382577232,0.0294598268593102,0.0219313495511114,0.0414598434578223,-0.0790263011742833,0.0625682358306501,-0.121937714119851,-0.054055761243126,-0.0337226957314468,-0.0358975374649663,-0.0110773594500549,-0.0433573739569607,0.040626640609363,0.00752829139299832,0.0125994327607101,-0.0288670208093646,0.0163786023293401,0.0330006191668231,-0.0438847392235626,-0.0309196457393183,0.0224998102923245
"54",-0.055773263208642,0.0282972514631034,-0.0210820307481277,-0.00265319142465917,0.0339113567749398,0.0696596819737967,0.0395410136915389,0.0488515787221971,-0.051750671021893,0.0272585935971817,0.0303302360574228,-0.0314508249854348,0.00192564674126389,0.0417400618376561,-0.00724004105116384,0.0167691856502371,0.0195822783156852,-0.051129591026148,0.0662092710230928,-0.0415301961991836,0.0122078099265193,0.0261603221246449,0.00795788741033597,0.0446119364977872,0.0530015679474198,-0.017461937641965,0.0571071565708363,0.11997978172147,0.0285729767491287,-0.0848195232778348,0.00484500323801747,0.0286276097783271,-0.0526077278043517,-0.0372861845610442,-0.0171548254271714
"55",-0.0163477263449327,-4.6974142209371e-05,0.00710909203787712,0.0188252250625793,0.0110016745095231,0.0628996923812098,-0.0480511911682852,-0.014246054739342,0.0388443345254157,0.0468328583212764,0.00324954575876121,-0.0154237366991609,0.036463706782216,0.070470685466391,-0.00815646728515762,-0.0296617768862048,0.0298557712232277,0.012129339769867,-0.0995122796055657,0.0428320199761049,0.0287816771910442,-0.0127444417772933,0.0305373770195043,-0.106108797114145,0.025509162811272,0.0550952262416829,-0.0350302812669318,0.016516516094756,0.0690118077220902,0.0577339418769887,0.023400461798221,-0.0763675573778557,0.0161379581691707,-0.0128255993521781,-0.0195487274999518
"56",0.0453435218819292,-0.0206474609284623,0.0229274316360705,0.027117875998198,0.0155997033899624,0.0582906968494661,-0.0217198065265994,0.0419986974797758,-0.0322028559028976,0.0663221322966308,0.0297800357645885,0.070501419082818,0.0317895483444923,0.0559954597685065,0.0583651649064258,-0.0379461125620088,-0.0906284381617053,0.0333037188148595,0.0258781099965796,-0.00584002499324971,0.0706235286041684,0.0513968840264777,0.0392994813435421,-0.0608358911182095,0.0374433140074542,0.0252139825816015,0.0357605002746156,0.0273359142629114,0.00910355018970838,0.0542243780714495,-0.0371286873759319,0.033703387721939,-0.049780138260964,0.0540592813580985,-0.00146227684664112
"57",0.0595822374014246,0.0165075432861166,0.0280943217716644,-0.0201627589164323,0.0214662339801557,-0.0278491336475703,0.0070818454758313,0.0808523179350749,-0.0278213213432182,0.0128830629010411,-0.0711005852639603,0.0262777315092847,0.0405508508615136,-0.104451864711037,0.0193324931971383,0.00744915168620123,0.0207272957024188,0.0155530709855114,-0.0255817916116708,0.062081605667281,-0.00295295755703429,-0.00225487400477572,-0.0140662318004031,0.0719219475718206,0.118273187257855,-0.000368632023582706,0.00983247446885654,-0.000859710696774315,-0.0347736300482073,0.0327900206170359,-0.0690896538707027,-0.0185572839555538,-0.0567086545979764,0.0466928557082991,0.0394839512014293
"58",-0.00248556685697522,0.0281073076489173,-0.0142461078297754,0.00117275578027733,0.00784464660843233,0.0091170359584892,-0.0639720690507681,-0.0130812275371822,0.0372102101670242,-0.00341783173345948,0.0120399425035879,-0.0344251004841521,0.112406373572169,0.029863754311047,-0.03715774607642,0.0304054026554337,-0.0256841125345725,-0.0262722961952335,0.0428302681115397,0.0539605881925656,0.0660473379925534,0.0368779184411595,0.0358416386285911,-0.0503328223334561,0.0530559558504043,0.00033195386871209,-0.0715249938884048,0.0204820817534375,-0.0195491697139471,0.0297781114996393,0.0587816904770649,-0.00875219204523493,-0.0264620947617516,0.0739114480827149,0.0723142735062718
"59",0.099628473047156,0.0177723059249143,0.00173740347042681,-0.0308899249108464,-0.0232726629163424,0.117762355168673,-0.0309960984368234,0.0243582423705478,0.0293659348225002,-0.0175291759809493,-0.0364866277086954,-0.0513529284275172,-0.00107856211964814,-0.0218711868721369,-0.0275911897074728,-0.0395264426594792,-0.0386041493095571,-0.015447609126868,0.0136134669957156,-0.0379415665523057,-0.0605084263381742,-0.0228390111805705,0.113496855812757,0.000764275602077306,-0.0499926193054313,0.0238201202620947,-0.101818566906025,-0.0760255959870838,0.0460969593327271,-0.0593837180038709,-0.0893982268253743,-0.043565759658375,0.00152484497744022,-0.0620147776646657,-0.0161204231850157
"60",-0.0521886878624075,-0.015145191734955,0.0418899312079564,0.0171391937807561,0.0230794661867267,0.0664365349564033,-0.0287892268591605,-0.029851697038649,0.0270057728651952,0.0166468243832817,-0.0541432984549484,-0.030636230151191,0.000213801947677714,0.0316552946810315,0.00154949108602221,0.0319223289226906,0.0206638312144583,-0.0108150947898068,0.0604305810241053,0.0576437932117575,0.0399576994662351,-0.0254285285180028,0.0559530759365228,-0.0463836833634421,0.103948525960485,0.00130261351652677,0.0377773348926197,0.0739687877229801,0.0788953561715168,0.0540465198545483,0.0490009133498331,0.020844752960476,-0.00666758478956349,0.0382626506787445,-0.000244922171157444
"61",0.0333079747176693,-0.00683745394940562,-0.0246571266684607,-0.0181901639517712,-9.06968401488063e-05,-0.0860755587129312,-0.0369788303161956,0.0142808307227435,-0.0426137517791066,-0.0953080250642977,-0.0148161004867091,0.0679021067095089,0.0598376616577341,0.0246561437867006,-0.00843867875014033,-0.0509155423413277,0.0205631552132939,0.00561777096799239,-0.0242984810644932,0.038891070554094,0.0255874054431037,-0.0165186456255993,-0.0082943523759899,0.00195290871569683,-0.00318027758567559,-0.0292091586501622,0.02449985131472,-0.0190606656938788,-0.00850801346049818,0.0107209614196437,-0.0280957600439522,-0.00455975765138193,0.0323819960603068,0.018937535288788,0.0380913184703221
"62",0.0769865292673534,0.00612730785498822,-0.000113181831256129,0.00878613506133538,-0.0439287468520944,-0.0417378259744725,-0.0404479248597563,-0.0497262741870731,-0.0245071622754487,0.0477662339017834,0.00602192924994331,-0.0527955123103053,-0.0295537002596299,0.00428520176734802,0.00389915721942759,-0.0695879371986302,-0.0243235597403453,-0.100121181419893,0.0321458526439279,0.0198570509059003,0.00972895251674468,-0.0232312662927674,-0.0241143050016284,-0.0441354384275845,-0.0928839343368633,0.0121764626464515,-0.0263869834795809,-0.155498076650316,0.0656285656084192,-0.0795644329873015,-0.0324600796390379,-0.045802071630082,0.0819413906927991,0.0436714142018865,-0.025449141884195
"63",-0.0498521919814503,-0.0134275808378846,-0.0251448519386141,-0.0406499329893104,-0.012235937428071,0.0519237445637447,0.015890908285201,-0.00720195877689533,-0.0525144883151269,-0.0220929214172716,0.0622494037019324,-0.0340511770155352,0.0625767322872501,0.0172210013190936,0.0471780502549207,-0.0683538180282975,-0.00228803420728677,-0.00212001331214248,0.0201449178765153,-0.0527510846175388,-0.049873290549302,-0.0290819705003839,0.100998788568483,-0.00508139713833992,0.0592450783941961,-0.0492895467761231,-0.00951840873400326,-0.0645213417133795,-0.0649771388685278,0.0313803515403217,0.0641104578364704,-0.00126239620464176,0.00769985310140141,-0.026372193103898,-0.00490540685766569
"64",-0.0202748335205359,0.0582228346386677,0.0371086124634932,0.0186079675808399,0.011609233765707,0.00235829781739607,-0.0213347140782718,-0.0100843953577577,-0.0255878886867366,0.061379463248389,-0.0415120711795656,0.0238449363100361,0.0409700151300103,0.0488047047076899,0.0216460247301122,-0.0445566722553364,0.0705247292598201,0.00682093455538622,0.0164987179647025,0.0689737779478666,0.0252028214313702,-0.0398332449429816,-0.000736996780828766,-0.0314477366985061,0.0584026085748181,-0.0427593931671082,-0.0411099698816945,0.0308033712606392,0.0766317262306209,0.0763195595812318,0.0218196658065072,-0.0840003562543351,-0.0308471111729002,-0.0343753345726606,-0.00686610127628378
"65",-0.00954992038079191,-0.0380047813754827,0.0244711447408444,-0.0167505549096636,0.0316566818107177,-0.0146762534162721,-0.0257661478130335,-0.0365058512263784,0.00150892911354044,0.0154368301322182,0.0231099589233352,-0.0291161160878386,0.0489192920722783,-0.0201686749485596,-0.0443036202763627,0.100324479579162,0.0245581038945269,0.0416969207264179,-0.0488500055991913,0.0150355220161844,0.0563891427230447,-0.013899795438927,0.0328278872862233,0.0228382945465804,0.102374941477596,0.0119268422104921,-0.0490628151958731,0.0164508489383642,0.0604914395377447,-0.0252251870079252,-0.0105836213995845,0.0485456646671677,-0.04331474943864,0.0333828752265955,0.0396014228551857
"66",-0.0169175631081074,-0.00208526063001292,0.0225015149723199,-0.0394819785757407,0.0122968012891629,-0.010296960994248,-0.0289297341549167,0.039297745305586,-0.00752916290392542,-0.108972796604698,0.0610746739933577,0.0645255579661594,0.0213824193043242,-0.0481255533258579,0.0469385247985702,-0.044201294869557,0.0526396158632716,-0.0413745278817529,0.00269273507492472,-0.0336979540576781,-0.0522910712201549,0.031102479673174,0.0083245744296017,0.0374592580851656,0.0447129308748892,0.0262919150537655,0.024039738541928,0.0467056208714078,-0.0687019555725266,-0.0479513303436034,-0.00957848654097017,0.00985819759971497,0.0342161460500574,-0.00505606053280384,-0.0149032548722424
"67",0.017397831048267,0.0148091288763318,0.0285957159900009,-0.00903579234674824,0.000762173108492587,-0.0582688549244522,0.00837226700507889,0.0151966106481922,0.032954472395331,-0.00929165227289348,-0.0133417380360706,0.0391016871124696,-0.00355033386387151,0.00967421547449402,-0.0399203386605654,0.00345554199687878,0.0058527214939406,-0.0214511699052553,-0.0698022925933085,0.0396729568999114,0.00846894594159486,0.0058078976751872,0.0156589481644578,0.0637691638011551,0.0838896865113843,-0.0532033333780739,-0.0569101730494787,0.0548878115049749,0.0263663724707575,-0.0474355049694854,-0.0223487421790811,0.0389498334532505,0.0156937068320596,-0.00925394515644496,-0.0343248645208064
"68",0.0739039543760834,-0.0159582457398043,-0.0299148284563303,-0.0182646361346656,0.00144474286646351,0.00367266732703451,0.0726609084704968,-0.0186823421973019,-0.0495036773836605,0.0274704642134675,-0.00491978972978792,-0.0427082634787089,-0.0434218607770421,-0.0415934208069142,-0.0486617114111702,-0.00766827686783579,-0.0367103983699506,0.0587078513251483,-0.0551525036025484,-0.0358329376115261,-0.0368300109788661,0.0412707791641391,-0.0158519668240395,-0.00587136339999089,-0.0367431365734083,-0.0247823967830251,-0.0686744080632372,-0.0481040403200905,-0.0610851591305712,-0.0469521188068885,-0.00795731248347044,0.0523785922545116,0.0881661104151647,-0.0159257023332537,-0.00976276985082723
"69",-0.0451600093436711,0.00180720560159391,0.0132369823049808,0.00944379955405682,0.00783135224229861,-0.0316819873519891,0.0346523699253459,0.0020618483464068,-0.0290055185187844,0.011774146343708,0.0279696562158927,-0.0187730133196416,-0.0302201095110887,-0.0543162563655808,-0.019782343537718,-0.0816280360938123,-0.125402263151526,-0.0536776627903663,-0.0456055811014565,-0.0405361129458785,-0.0289469869841388,0.046759252574582,-0.0584364742360402,-0.00824877887555327,0.00942555217976004,0.00760033635012344,-0.0665218320376384,-0.032999867153698,-0.00631180257402443,-0.00391353215842537,-0.0452975563215742,-0.0208726750950539,0.0173126205425079,-0.00831626551202883,-0.00991959084299794
"70",0.0934925631106598,0.0543245173692999,0.018747357084893,0.0414821699328692,0.0088076939555334,0.00336583556264058,0.0383410084119348,0.032795670061493,-0.021622228711436,0.0845851047168168,-0.0878653861817691,0.0646622839885387,-0.0182932085274266,0.0122210244607792,-0.00820930782176309,0.0445465692228967,0.151815624539309,0.000145041022381432,-0.0316745703001819,0.0555980323077531,0.043264614908251,-0.0602858964342703,-0.0315167772403432,-0.0443328442096127,0.0685609132200413,0.0303192302369172,-0.0426184617129403,-0.00452491233592077,0.0375937301473419,-0.0109510719780476,0.0507789120037616,-0.0517295088536318,0.0122227800808566,0.0814009599188373,-0.0108889217335307
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,-0.0661688447885376,-0.0388184027627689,-0.0575454179705198,-0.0199903884417922,0.00410366144376339,-0.0155113521276537,-0.002763797777483,-0.02184184252326,-0.048737966956578,0.0147807246441829,-0.0318933648329374,-0.062930688217928,0.0239315133935126,-0.0358447615499708,-0.0471520481388621,-0.013895140612079,-0.0182019082275237,0.0276454767628231,0.0332435112349763,0.0176430018644791,-0.026088034144208,-0.0999671180170108,0.0738992164534148,0.0756777749124912,-0.0503573436016267,-0.032825702438432,-0.0388627558593964,-0.033348680419455,-0.0141133483075958,0.0196537410315905
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,-0.00767768044477493,-0.047108336061888,-0.00557645836800167,0.0626564874999056,0.0398632656287837,0.065818506042195,-0.0040167061226421,0.0415636153630181,0.0355618923278917,-0.0336110803665429,0.0196031987814097,-0.00264843443982059,0.0208045994002624,-0.0252397815924715,0.00800150289313286,0.0176128925482372,0.0364824177036283,0.0238340353281716,0.0632364733371985,0.0595976280437885,0.0789497500562855,-0.0297021891315151,-0.00714293486170956,0.0156434620062341,0.0345156021199763,-0.0306410448053878,-0.0173061496381023,0.0143158928887692,0.00529120066318445,0.00267146050355319
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,-0.0359445974620104,-0.0101111308780167,0.0145464283170093,-0.00713169643078001,0.0396452536074539,-0.0388504297290389,0.0258611696859611,-0.0194156282104698,-0.0126007306196333,0.0199619467123599,0.0329666508280323,0.0798118331957559,-0.0556707254496726,0.0740476016080651,0.016306690943819,0.0277531537641817,0.0147132460926528,0.0239019364565488,0.0118546942856823,0.0478080418260257,-0.0611533648043588,-0.00794762206607638,-0.00488167467058355,0.0416497389427513,-0.0183980159452721,-0.00180515083017949,0.0423188701859901,0.00890718311226117,0.0297326983950827,-0.0820119548237238
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,0.016403355316476,0.0236128750785183,0.0453024597569738,-0.00992870486852073,-0.0146640019476472,0.0365460999462505,0.0396233381640246,-0.0668114235507027,0.0220671475713722,0.0215309123663758,-0.0731559221961776,-0.0758641199394815,-0.0216614232766701,0.0204422126255224,0.0230668374989741,-0.0641293511287584,-0.0443243357649277,-0.0130711010074611,0.0345672913380701,-0.0127413818805185,0.0272075986862451,-0.0775926451004265,-0.0102812287824404,-0.000772981605106818,-0.0415626383984695,0.0419250353620236,-0.0121958680056308,-0.0457780033888332,0.00110322030185339,0.0617110086232958
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.0238265973883541,-0.0063461607088893,-0.0413276682584913,0.0150921350816111,0.0297084560426032,0.000480219585553165,0.0955416955594963,0.0714924449962087,0.0711117749646597,-0.0284834072299117,-0.0639698963800436,0.046918068710336,0.0213555239996083,0.00235187152350571,0.0435441485777627,0.0168379145247841,0.0108405110918301,-0.0503492256597315,0.00226357693919703,0.122988714358679,-0.100340749726747,0.0480116929094767,0.0247960971465182,0.0747225236702904,-0.021425691676447,0.000514747715557389,-0.0178382685848144,0.0636992490742756,-0.00203840588276017,0.074498482024014
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,-0.020210526155717,-0.0363200078162301,-0.0593398274739796,-0.0826439995373578,-0.0543347438546226,0.0202860748335284,-0.0173680457150506,-0.0239211456448907,-0.00480262411948687,-0.0279054788423206,0.0158294380998707,0.047261903470183,-0.0324140421029626,-0.0241917332017881,0.0961269952190734,0.00620920325173891,0.0209143433876304,0.0322644628411803,-0.0451376141503177,-0.0200036719704502,-0.129837539022812,0.039207776131058,-0.00125511760013041,0.0132340719575037,0.00544973050935038,-0.0325709728990264,0.00955053341507172,0.0710469598221361,-0.0396568217317582,0.0252367450214511
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,0.0367075049473153,0.034417022924089,0.0378239816885768,-0.012273052245331,0.00952716195314882,-0.0120331589935955,-0.0346869569868686,0.0629757651248521,0.0937397096520448,-0.0328857660537327,-0.0256311109122939,0.0274914097546032,-0.0694843347188921,0.026713503083724,0.0609598694643229,-0.00757776578975752,0.0562145283403902,-0.0821261091091976,-0.0233055089381332,-0.0902651241109149,0.0139312506557796,-0.0188752731263081,-7.69445426441629e-05,-0.081201171052153,-0.0149974480367677,0.0133504273829628,-0.0415757530580108,0.0444577531088897,-0.048705897346637,-0.0083099661886985
"78",-0.0392629774798921,-0.0388394580004607,-0.00714607332574912,0.00867249070732328,-0.0154142907884433,-0.00198345587260376,-0.0425512860864461,0.0324643951339382,-0.0331677884331904,0.00318882228524546,0.0586956909621504,-0.0549014109651397,0.0722245069341752,0.0296747464818206,-0.0122117292606036,0.00531537508373501,0.00348483875453625,-0.00358205571238964,-0.0222232544204905,0.0255562050410346,-0.0471485741094514,0.0740978322145873,-0.00352608999592983,-0.0146007178663332,-0.0483890057592464,-0.0173006227297093,0.0644160415064654,0.064775287770789,-0.0276453406197374,-0.066098839253346,0.0165179851431811,-0.0294965818462821,-0.0118723964247249,0.00388268488986552,0.00627415156662769
"79",0.0396381760995705,0.00519011868786683,0.0195155814536706,-0.00852954678787955,-0.00399892749040744,0.0373415110551461,-0.0753188809875445,0.00610758925236085,0.0123120843904712,0.0375159629830865,-0.0886138481131122,-0.0552097449566162,-0.0451499230947138,-0.0291005092315087,0.0273709954558574,0.0551206566795131,-0.0292751958439682,0.0214981383350578,-0.0436737967105495,-0.00772246702591738,0.0024073787413258,-0.048414993013525,-0.00954719552680827,-0.0190363872185302,0.0401157827503775,-0.0286462470140407,0.0098059983349677,0.0159951757685599,0.0525572696002105,-0.0547922969376997,0.0461688412285738,0.0313589230267518,-0.0477743570298242,-0.0105700926623424,-0.0268339033106735
"80",0.0698134165145954,0.00925495025487395,0.00968403124430384,0.0117740312487039,-0.00350721455810381,-0.00774418363379708,-0.0430425143633769,0.0144687308256791,0.0213105421979849,0.059127423948478,-0.046153926840587,0.0351539427181013,-0.0162834791379602,-0.0164906167991042,-0.0911374301255966,0.00209963615399294,0.0308108548827317,-0.00437949079751793,-0.0294826419747298,0.0793405196369722,0.0273366693548112,-0.000177538554881614,-0.0274431229866807,-0.0111168154935394,-0.018422487324562,-0.0673444322745257,-0.0637157857125299,-0.0437850235869572,0.0307657036468677,-0.0109485527786119,0.0858476154667234,0.00188391569185535,0.0531399409414941,0.0910675860802321,0.0220821399115237
"81",0.104917955835833,-0.0201307101582688,-0.0180119287761136,0.0101759453090387,-0.00106899256308189,0.105102835692374,0.0447770908790956,-0.022577724083143,0.00379504615768588,-0.0249520778263252,-0.0513652930087348,-0.0454799227675597,-0.0394617974627462,0.0462971981852459,-0.00722942826311731,0.0187745921845632,0.0185144930604671,-2.74957673832739e-05,-0.0494730417214293,-0.00332418544339492,-0.0403555916658401,-0.0460833879306732,0.00481567224094157,-0.0398085320990912,0.0203853408208329,0.0235037882540254,-0.0648850171642319,0.0158296810522797,-0.0654454703633045,-0.0530912143736506,-0.0346413994567612,-0.155323767609957,0.0589725974104685,0.0160597353844242,0.00501570232549574
"82",-0.0490206292707097,-0.00680478214894863,0.022461762766459,0.0418279505459295,0.000533915379740075,-0.0530381830661709,0.0156904896010324,-0.0273644984485778,0.0795662098078181,0.0240006585118881,0.0196153935613626,0.0513929020418862,0.0472199108900693,0.0754150726590989,0.0385307649841861,0.0154224066527344,0.0182109296796561,0.0145410601558283,-0.0150120466124343,0.0693602780214559,0.0852193805968344,0.0514350554780269,0.0296219136927248,0.0457780299747325,-0.0316231309475039,-0.0824354280360893,0.0216862784377006,0.0384926736638905,0.0231205777198274,0.0593612614509072,-0.0391085612960339,-0.00646413715168003,0.0394101986948283,0.0185299039912955,0.0117920023766339
