"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"62",0.00732179142437615,-0.0135308474158022,-0.0131013604454477,-0.00924526123370478,-0.0254751354094359,-0.0498408318446204,0.0402622957162679,-0.0736896764594193,-0.070021140655695,0.0334514865006684,-0.0161596722355253,0.0628178026665161,-0.0341251856085667,0.0146269861276978,-0.07988816632124,0.00103281395170196,0.00636892687323739,-0.0429290468872255,0.019868121223828,0.0415249320857398,-0.0846704312687364,-0.0364323529097927,0.00917157113267515,-0.0184872997466365,-0.0751818766051546,-0.0437548893947186,-0.0600554178037682,-0.0045359508334005,0.0039644455445969,-0.0732577854058162,0.0559555507346414,0.0294639071236213,0.0132105809782939,-0.0410946349917229,0.0247629932922025,-0.0138978984855015,-0.0175767323019642,-0.0806109810164934,0.0280918945070897,-0.0255454420433128,-0.0170316390915238,-0.0467364544456953,0.00473961281693271,0.0445777800541236,-0.00534575096642123,0.0133874543375376,-0.00703405831283016,0.0247598481926829,0.0187079091559318,-0.0274287177222713
"63",-0.104551954640567,-0.0180736056827827,0.0139330980786079,0.0191496061875305,0.0169845818179362,-0.0540594228868827,-0.0885766021688078,-0.0316894954001785,0.0196408931050964,-0.0105296889911178,0.049474581802107,0.0160424406798222,-0.0114950118678185,-0.0194917552205465,0.0040830662914284,-0.0356237452936142,0.0509934674920898,-0.0421464842975583,0.0121176368049756,-0.0863079703247923,0.00279124623479305,0.0373326575711734,-0.00365710878061708,0.031616304001384,0.0130519360982012,0.0619597599908853,0.0268747445160654,-0.0144807616182727,-0.0365605223978811,-0.0299160849286009,0.0815682431686339,0.0277518724421336,-0.0470841176527793,0.0330952032651821,-0.0253791126720275,0.0150990184902106,0.0906078211247224,0.0530724781246624,0.105556592170644,-0.0299630794526143,0.0494435039241924,0.00117500703030354,0.0262896977984473,-0.0301867062888405,-0.0184816699513666,-0.0267846638403032,0.0143222529063962,-0.0329742198999061,0.0736739904620921,-0.0512932708178326
"64",0.0645747283171706,0.022166474038398,0.026213642519737,0.00496017977559341,0.0210464347142045,-0.0597729419200542,-0.0652781111901746,0.0574154838283677,-0.0151907468393539,-0.0488234173740971,-0.0151222581222354,0.0682703312942323,-0.0469778284841053,-0.0112045197564693,-0.073802904466763,0.0342459534644818,0.0165427875312376,-0.0195546722602631,-0.0451505118473237,0.0382265533738539,0.0255803953519914,-0.0087090987724267,-0.00373215406936361,-0.0526686602518871,0.030166643561478,-0.00531508423523686,-0.116393711880935,-0.0741749151627515,0.0206769106264389,0.0691050211044884,-0.0557978927283049,-0.0112554910728071,0.0244828132550723,0.033218376633764,-0.0254804409633382,0.0116422320774838,0.0311282357101146,-0.0524918467467896,0.0505897905202974,-0.0377336909314583,0.0292248830308833,-0.00570713271487235,0.0167705797020196,-0.00663210623281978,0.0236120630736816,0.023072564805582,-0.000620829275407303,-0.0745341158146429,-0.00720639665715015,0.0589935860418625
"65",0.0606448866753156,0.0275511439171706,0.0550817601747178,-0.000407804232589288,-0.00416904587537952,-0.0825875670582936,0.00524623985621691,-0.0111368261721542,-0.00218816957700666,-0.0587405968730631,-0.0495125459558319,-0.00774042760706867,-0.0790393686985916,-0.0056081406095407,-0.013255814372113,-0.0199400109232031,0.0205178469473742,0.0025425182707575,0.0840590005591512,0.0461249056473181,-0.0331418137819113,-0.00075371231368287,0.0013652112354948,0.0124061132609235,-0.0170833808524708,-0.00302413735010659,-0.0540112422534525,-0.0164765672872812,0.0567644656799179,0.0478266283160545,0.0145867003188657,0.00855799036368597,0.0302157451994189,0.0454614420126355,-0.00336782455216873,0.0416529502092711,-0.0121365174519665,-0.00717946633537683,-0.00326956518591546,-0.0132728797692559,-0.00980211082893789,0.0282961363870525,-0.0394686142688472,-0.00200296288919195,0.0843542566451364,-0.0167631414334165,-0.0367827098611076,-0.0118740500851331,-0.00215109390387272,0.0371475566545632
"66",-0.0516266861530909,0.035136181804866,0.0110707526789116,0.00786767101119232,-0.000112333113385911,-0.0599421458850864,0.027776814516613,-0.0357887940779828,0.0117936569073986,-0.0594131182811054,0.0140984339301552,0.0117788129607863,-0.0091537916473458,0.0499795647402608,-0.0608101995188666,0.0369885255076906,0.053854010018835,0.00525522165419637,-0.0246825491941946,0.0358195885530014,0.0293204005433463,-0.00257403306351381,0.011186842839293,0.0738150853348975,-0.0216320875040937,-0.0377834158854674,-0.0142018454104019,-0.0185577724381583,-0.0127044091061541,-0.0276053968322809,-0.0630286017200288,0.0217120539601225,-0.0126517353792911,0.0275748632802092,0.0344438746659198,-0.0146758021449036,0.014753952862316,-0.0403963956396784,-0.0862546593643533,-0.0171199836387485,0.0268827191544405,-0.0295168284082144,0.0331803074603702,-0.0380594181889263,-0.0584185353377356,-0.0253976918889216,0.00289189105600556,-0.00778328019923895,0.0350926828585831,0.0459903928709412
"67",0.0441944413412732,0.0164563026450538,0.0216930640221357,0.0287499542543023,-0.000452485865506547,-0.101459775317058,0.0570206173983728,-0.0162961124037481,-0.0664988619236728,-0.0043150333597851,-0.0272521332653882,0.0130082260424385,-0.0584473480961882,-0.00987218468030191,0.0820599126138975,-0.0892292504136172,0.0315843075491571,-0.0286274027569087,0.0289008619476479,0.0224659064620753,-0.0299858577582091,-0.0578142815233238,-0.0314998989066695,0.0560257419482572,-0.100005152894354,0.0526168785664669,0.0220868222763226,-0.00392548640879554,0.0741597429621913,0.0315357433921119,0.00788831978776841,-0.0729562775411856,0.122307596075981,-0.00390050406046501,-0.0174237568575882,-0.0449978020117742,-0.0264557980783222,-0.0193727083735972,-0.0178599199852432,-0.0205810533183216,8.49706648197053e-06,0.0138124631875897,0.0534666940938145,-0.0486168898014255,-0.0250311867668329,0.0386801750317416,0.0752895822253655,0.0159418866691671,0.0253088316496013,-0.0380088747624618
"68",0.00209071559747862,0.00490195014815346,-0.0139399218549559,-0.00241619969020715,0.00184156529721957,-0.0163332855291964,-0.00610293563580391,-0.0191436057025618,-0.0318684421054951,-0.0171566901806507,-0.0330983697012989,-0.0651838119294898,-0.0494371208743236,0.0233781927517243,0.0322464432807402,0.0276783553763466,0.0164853005222429,0.0324444950227646,0.0246430339346153,0.0480339695488314,0.00783959220891893,-0.0175487743182416,-0.0234476956719496,-0.0384793463909407,-0.0661327657635028,0.0226170138929268,-0.0185671084663613,0.0404923148736164,-0.0371723019781861,-0.0047559283198212,0.0416306564519504,0.00401989939584533,-0.055347836844919,0.0105331804875204,-0.032476641387312,0.0246212943342758,-0.0156275208857621,0.0505440339720981,-0.000398451024921768,0.0232965979543826,-0.0576728594159596,-0.033478312574923,0.0686676794683307,-0.00682272092764608,0.0318886193892737,0.00214274158430727,-0.0406367074581437,0.0286411471398181,-0.0350132735151762,-0.0500403760295583
"69",-0.0170343503672142,0.0186648463600226,0.0178199263808989,0.00879807345074905,0.0380315496142518,-0.0187223147721149,-0.0506613262609035,-0.0144234581085261,0.00738049213475817,-0.00390673369670795,-0.00762121586097735,0.0527267334577565,0.0144896099338224,-0.0367344279296464,-0.00745810532550299,-0.00884044294343182,0.0551617930007259,0.0134652337361998,-0.0464750473125321,0.02102523363102,-0.0411709366594183,-0.0345336385342086,0.00110067250214653,0.00484778102960922,0.128990345026579,-0.0346485845651303,0.0366495091324325,0.0881962502642728,0.0312592420815452,-0.0478954900899465,-0.037414662628588,-0.0189855372456442,0.00806289493921641,-0.0114383125952001,0.0591660037430631,0.0143402399941314,-0.00711313850808034,0.0685425043308687,-0.00720802838464971,0.0111851869934677,0.103726354448647,-0.00385794481012047,-0.0588333391646136,0.0340453645556412,-0.0550292926550001,0.00694047418340582,0.0532365570000758,0.0763789751813489,0.0572873303898865,0.0145919202597385
"70",0.0119834479179021,0.0198465382496493,0.0184464626374049,-0.0215187573197412,0.0256562792247247,-0.0900351462309106,-0.0350379204774236,0.00786852969414831,0.0348468990707293,-0.000335497138626212,0.0720336494096895,0.0773509999080255,0.0278105085791253,0.00434005876263146,-0.0269080333400587,0.0716058482375562,-0.0072714505107465,0.0527995106520542,-0.00354694835727967,0.0744722460742774,0.021004625573721,0.00165659185909716,0.0211120491876042,0.0472296782792164,-0.0149338751320626,-0.034736205869625,-0.0417946554270023,-0.0462639403121325,0.0156103211120783,-0.0223530008138265,-0.0121254058200193,-0.0598767270900206,0.0903796151106076,-0.0284470471090477,-0.0107020362265662,0.0014734788629443,0.0086832273892181,0.0195254750301464,0.0454158446533884,0.035989301450857,-0.0952511767314405,0.107773030934265,-0.0523267973060384,-0.0426524742898626,0.0445555208553243,-0.0713669414086561,-0.0337863820831419,0.0115948493543387,-0.0327986365360619,0.0902240071201875
"71",0.0195743416073681,0.0296520546431534,0.00682792221304336,0.00795033602733221,-0.00246921964627459,-0.0377943687899142,0.0667445352017803,-0.0431746184829409,-0.00342470388357736,0.05897719209523,-0.042828779661352,-0.0862999317086716,-0.0157034745636239,-0.0106217821637944,-0.011475841049716,-0.0261268850578224,0.0541238174701682,-0.00982139491356553,0.0168198608856565,0.0913842494592039,0.00681869732810047,0.0436246761051518,0.00995055837274128,0.0612403864044069,0.00924176395771504,0.0586671957928561,-0.0148764319409595,-0.0492986224570185,-0.02838048471529,0.0223771642367603,0.00840904441796377,0.0253268187007521,-0.00581990127318269,-0.0164171125007695,-0.0192221731448031,0.0875568130350359,-0.0481648950604435,-0.0340670283332987,0.0531997079776888,-0.0200748990323603,-0.0217738548484946,-0.0234893179499546,0.053705663027407,-0.0181128133943102,-0.0310585845350954,-0.0497043558563554,-0.0518166579453706,0.00142558611237709,0.0536017839359297,-0.0210209064490921
"72",0.016739432252927,0.0239645221896989,-0.000200836500100318,-0.0169880555392221,-0.0174688235819287,-0.040900722476481,0.0565849637646719,-0.00434456198670696,-0.0192649656648192,-0.00192712965901899,0.017143219971972,0.000853780636362389,0.0109553639695515,0.0809868756633177,0.0256407723359071,0.0981756671632435,0.0210372156201758,-0.0037576622407951,0.0769841644056664,0.0419609425213688,-0.00695384277972419,0.00436370217700701,0.0166996909730241,0.0918581965786027,-0.0893756605688563,0.106286010523775,-0.047740961803805,0.0399361462874225,0.0378144043544744,-0.0128376501164234,-0.0327985904699904,0.0527500217771465,0.0189504803726752,-0.00722083331699818,0.0315217287499746,0.0651954919673208,0.0092969397912648,0.0131066653038871,0.0133303829983504,0.000314302397128429,-0.0405826367436117,0.102159953277205,-0.000947713122529438,0.0136727282322081,0.0183619078947889,0.00927704982336574,-0.00107215910519182,-0.102736882486464,0.0424676531001793,0.0471936682015676
"73",-0.0340435286079695,-0.0104481729469772,0.0239700556014445,-0.000341301683113698,0.0100218502083837,-0.0431815935545271,0.0523808435141785,-0.000412609890634102,0.0348357254695173,-0.0335238838625415,-0.0153584424531797,-0.00338173700128716,-0.0159835990218502,-0.0280931038717447,-0.0092663818904003,0.0240082731637895,-0.0379302265758636,0.0285819469411766,0.0149745022460471,0.0315865136495517,0.0105026084249899,-0.0438595566584895,-0.00988337888420315,-0.0159810774189865,0.00498321693101632,0.0178099954298551,0.0106812547706966,-0.0750774261589158,0.0318498962853645,-0.021182139606896,-0.000467897155586877,-0.0089090499363925,-0.0547733953653114,-0.0218924427112826,-0.0255166752067895,0.00348937136507821,0.00418871503761778,0.017214572649259,0.0752322719294664,0.038089187091027,0.0568111472035644,-0.0539426976766389,-0.0276363086515993,-0.0321723286408628,-0.100415200514971,0.0985027839879586,-0.0179207110533108,0.0189565400510681,0.00215334104125331,-0.00878849786305879
"74",0.0453011968221176,0.0295125022332298,-0.000744244072265908,-0.00911604607172029,-0.035247116398119,0.0302045998190187,0.0532417178895436,0.0150133556129836,-0.0411603237116218,0.0549907814410548,0.0233247708512248,0.0613811621667949,0.0407915651575326,-0.00122114495009213,0.034560188686445,-0.0547104486090466,-0.00329551662188797,-0.010159111485867,-0.0513570726885989,-0.0234554836233957,0.00985858386108838,-0.0272637607988945,0.0186837245605258,-0.0812376236177662,0.0834799876254795,-0.0687417788023313,0.0031767237029686,-0.0347628592358294,0.0637054784047112,0.0227381009500066,0.0752937372146884,-0.00977940262902742,0.0305959782174231,-0.0248347152267046,0.061441960534544,0.0114218346861378,0.0450215300676301,0.0164825377090104,0.00501835985962998,0.104697486790215,-0.0238326720127088,0.0268400217008342,0.0456356184688296,-0.0627562232568231,0.00662935224350867,-0.0206243174943313,0.00325854436774918,0.019622740166517,0.0300624289470849,0.0193470399858227
"75",0.0800179850085361,0.015800103989391,-0.0382135753155531,-0.0222628774765749,-0.0180240319592937,0.00623262544820373,0.08104237371245,-0.0487373007397988,0.0570806112036246,0.031598496818897,0.0364811603315865,-0.0944121710122544,0.0836406164767564,-0.0445096489692378,-0.0614430171569173,0.0132769796237296,0.0488648592493997,0.0288612637727921,0.00331237606805266,-0.0717011051726542,0.0476393907359914,-0.033117984315721,-0.018615000774351,-0.0142965873373575,0.00771891233986877,0.0393267239403006,0.0603701101968065,-8.39819260156421e-06,-0.0437135006921549,-0.0701822991101857,0.00222327972102119,-0.0247383619686397,0.0278037036537677,0.0334985657609294,0.0484198492634567,0.00222996019684362,-0.0178085809346438,0.0829404322823733,-0.0421398096324249,0.0679401547870438,-0.0410308734123029,-0.00736115182650697,-0.0442121821301372,0.0377344641200913,0.0537641289438841,-0.100237121407736,0.0880406737679278,0.0217165824051734,-0.0739177044365329,-0.105037268328982
"76",-0.03181190317223,-0.0170673784448604,0.0283493646011615,0.0241905305844158,0.0113202994654983,-0.00141740651678396,0.0350471542748828,-0.000696410619713936,0.0287561030452924,0.020431307573467,0.0112913443785944,0.0180551085673457,-0.00852089086479849,0.0430133519308304,0.0363258444911827,-0.020081185608232,0.00843376188423821,-0.0524880355518588,-0.0463999233942961,-0.0122028959703928,-0.0541918135069994,0.0424258520433487,-0.0317779978151728,0.0565450792217191,-0.0397171627236899,0.0218619976081638,-0.0202326574850948,0.0220930909178801,-0.0227021385063759,0.0578549391619658,0.025718805055339,-0.0202988045437463,-0.0196670744780144,-0.0207463161095488,-0.0470739303121006,0.0206805878737221,0.0047950538445245,0.0165817491706723,0.105065731821398,0.025839002045746,-0.0108165566836373,-0.0323753220894662,-0.0471120650081556,0.08815087969019,0.0272280675547029,-0.054310597358894,-0.00452576929787686,0.0927684011614166,0.00360152912215982,0.0244890443376691
"77",0.00829411357320279,0.0187907858659267,0.0276819465249815,-0.0224327078095163,0.00612351454085893,-0.00655830949179997,0.0557435394480608,-0.0662939387860672,-0.000220517596922719,-0.0273317407678752,0.0067110568036002,-0.0134954999590088,0.0020564808383439,0.0305218509624096,0.047515496081496,0.0212170552465888,-0.00492087904644216,-0.0126583593181431,-0.0341872272024757,-0.0246553267968803,0.0580785059210551,0.0024574483265574,0.0174455636964411,0.0158873428387859,-0.0435556513165119,-0.0432539853323106,-0.0188552146680375,0.0409434797092418,0.0276529152665658,0.114136107693301,-0.0508784414343415,-0.0402677087635215,0.0112320630168812,0.0349042622540338,-0.00829990722145878,-0.015775227581515,0.0264570683171006,-0.0354127846710503,-0.106619484028327,0.00749955837901454,0.00826127049085543,0.0684919387185841,0.0130081629764424,0.0466572839444985,-0.019151746668009,0.00593316472074564,-0.0134733166108191,0.071467636175505,-0.00792654249055863,0.00675139897526005
"78",-0.0349627589884897,-0.018684739378129,-0.0404013753992562,-0.0127574567318657,-0.00698604201717591,0.0592142650021852,-0.0250814279287975,0.0365565263259132,0.080710544856697,0.00923173459690682,0.0150392280372725,0.0271746008674372,0.0179477824638592,-0.00111748795083745,0.0215647685081862,0.0531136414342226,-0.0377776965396455,0.0311324320707723,-0.0162584193131958,0.0250691051880039,0.0208561070763932,-0.0577763364905256,0.00784884424583368,0.00635127475780673,0.0144615336901992,0.0586490057230489,-0.0749011816636702,0.0183604380491176,0.00831728309569749,-0.0283273657901885,0.0357080814046583,-0.0232944673560072,0.0403054806516129,0.00122241579000006,-0.0899241581708797,-0.0950549147943711,0.013589658167559,-0.0301615097092872,-0.16869175707148,0.0205879941770078,0.0261165977104706,-0.0327872270161813,0.0587232252338342,-0.0966504029060835,-0.00908421850802813,-0.0157612192453696,-0.0769667479623044,0.0228419464093306,0.0660149479883833,0.0276037072521325
"79",0.0774537972989436,0.0206298178010876,0.0124498167979908,-0.000339873473187034,0.00618749902146985,-0.0222357567004452,-0.0402523250113285,-0.0142967678229458,0.0245994238482124,0.00408041830781395,-0.0620965153030639,-0.00304426634739611,0.0277453888572982,-0.0402308599590993,0.0723691329885651,0.00823349404145596,-0.035300301203314,0.00920552324986986,-0.011339731655342,-0.0257854378197604,0.0320543770227128,-0.05807284695526,0.0348828455145158,0.0109211503607651,-0.0131921771490373,-0.103119014081928,0.0359593717404516,0.0516591995510771,-0.0478828654832255,0.0688651218477144,-0.0429120858042376,-0.0274767490678986,-0.00485867768740006,-0.0554001778747565,0.0352338500276151,-0.000600944141731002,0.0110929173587064,0.00721136633980556,0.0555979240182651,0.0316910975527631,0.0332467238070759,-0.0191654768694764,0.0513504863027194,0.00722857620252421,3.13040814615868e-05,-0.0753967530950189,-0.114299917816142,-0.019662046934852,0.0124620637885742,0.0311917640211056
"80",-0.00965371623334486,0.00919815831621339,0.0103361118262727,-0.00376928730578239,0.00712049374883616,-0.0513936084163105,-0.00284624981653433,0.0399063954400222,0.00840240701121886,-0.0519725910144445,0.00411737442207816,-0.0104170858321121,0.0859830523614735,-0.0450122826990086,0.000517102221023822,-0.003069386085445,-0.0716998978944849,-0.0537564649204737,0.0123211125227798,0.0506879786590138,-0.0126077035903255,0.0169125768977353,-0.0461492872875909,-0.00888168912170772,0.0168103257159113,-0.0143060936751578,-0.0102863736637435,0.00255434274792334,-0.0406132518547351,0.0855417949772117,0.0732228189257343,0.0598958634780382,-0.00298788954027443,-0.0370437974656716,0.0132507398820178,0.00421306117698899,-0.028640813254823,0.0473167309722293,0.00698685818036957,0.0241822793061634,0.0218919729593869,0.0376015769500641,0.00501490121882232,-0.0335206416918409,-0.00466079986160809,0.0140595167330869,0.0562058212549502,-0.105464813809744,0.0450152628322998,0.0748579619165601
"81",-0.0307137860223592,-0.0128528691976915,0.00709050446662346,0.0090331078465887,0.0166866522882607,-0.00565275043809114,-0.0428375455698049,0.0108650183898883,-0.0151211819094424,0.050311447688186,0.0561270771819386,0.0453191059369822,-0.048926839679331,-0.0669273107218535,-0.0465537152331952,0.0284855604447121,-0.0224589755439821,-0.0630489883329114,-0.10453261840026,-0.0376101993684821,0.0294355753040029,0.0139490265826359,0.0327759004916287,0.00881220704973955,0.0989088559214621,-0.00250099605945094,-0.0275143908675951,-0.00754956429944779,0.0716076699548093,-0.0186897097422111,0.0970055132342123,0.026392708455992,-0.0212254290147389,0.0204445067037905,-0.0863622310058078,0.0104307237637892,0.036804618743758,0.0598297913839065,0.0201678514633,-0.031945229371836,-0.0655718215061147,0.0626335143733371,0.0234371782145864,-0.00311861909396694,0.012655898747729,0.0296135723725928,-0.0395228242242091,0.0256100989392951,0.00899555073044014,-0.067418268772759
"82",-0.0167475124278357,0.0450219785685487,0.0142282888660484,0.023105789428244,-0.0201212501922947,-0.0586564651802277,0.0208143066906194,-0.0291950360867803,0.0101375154526344,-0.0140374248562512,-0.113531013627637,-0.0244699885616661,-0.0194352719293571,-0.0102288786804463,0.00440602329723383,0.0243291228284457,0.0380111023244675,0.0155677677866458,0.061867196313022,0.0329328897073974,0.0283096520659023,0.0267159226101506,-0.0323068897654099,-0.0165894515457991,-0.0254148864274249,-0.0415338144331342,-0.0851513506231751,-0.0405932921628442,0.0527313923631278,0.0497818499952173,0.045579428314693,0.0296253353336857,-0.0181600006031106,-0.0045783064838183,-0.0444547707522666,0.000475253536283361,0.0540888952202068,0.0667433074942276,0.0342456285972577,-0.00255116521053355,-0.0017320568916128,-0.0107414821038599,0.030985985010065,-0.00608593949103669,-0.0568697186848077,-0.0708578924069177,0.015280312657292,0.0315438015033515,-0.00874044748858236,0.051592348210659
"83",-0.00655625509916939,0.0137119268892744,0.0847978674678906,0.0113057465960893,0.0342249158191248,-0.0940487246052922,0.0744413782235723,0.0397263847181958,-0.00249822495289386,0.00655044288977106,-0.00481577826292231,0.0285058299603112,-0.0422472473475764,-0.0666816085715083,-0.0216307703418489,0.000103858983981139,-0.034685899433362,-0.0770943989307502,0.0491607462287616,0.0433136509880533,-0.0393259378183413,-0.0111113537685291,0.00221865514980266,0.0047250845161856,0.0600050451116816,-0.02483907939707,0.00238083073124398,0.00660944499548104,0.0377514192474718,0.0285757695536797,-0.0298243354796078,0.018166083654237,-0.0220557787101681,-0.0251330669475035,0.00536370564265213,0.042739864887572,0.0427301964978353,0.0351371977765167,-0.00824804460680263,-0.0109532384171145,-0.0234073154417255,-0.0580056258160236,-0.00259608508171396,-0.0583064014564575,0.0208628243688656,0.00235712323030914,0.0937404403825094,-0.00979126276403079,0.0086998503427352,0.0759777636258629
"84",0.0152778722287918,0.033373376909333,-0.00721694911167071,-0.0111679509104726,0.00898726280948376,-0.0376502086581778,0.0452867744884836,0.0139680276267655,-0.0327213625090826,-0.0260230780596371,0.0203263794296684,-0.031951389108283,-0.00252342564575265,-0.0327360127421901,0.05466189124036,0.0525250519751547,-0.0321951895636109,0.0600888539926105,0.0401284710678739,0.0307959681090031,0.046593793340704,-0.0105426530975108,-0.0307307466963938,-0.0202556541188507,0.00977917581052681,0.0115010659628587,0.00271330474708016,0.00325423572304135,0.040290738298196,0.0188517812133346,-0.0229351206943813,0.0752851605344686,0.0110491018437893,-0.0434835395051362,0.0581686313673087,0.0309139822201583,-0.0367409387232856,0.041730356452231,0.0116330438987741,-0.0649074931864694,0.033648114399525,0.0298612517059927,-0.0518176527167484,-0.00268746102449529,0.013914449105266,-0.0228637713675877,0.0868282824641338,0.0567273282666095,0.021287598262513,0.0451418151182702
"85",0.00229005654148265,0.00723534618079606,-0.0309573689635863,-0.00928635192110744,-0.0181532266884988,-0.0067729090062425,0.0985388133109207,-0.00562932225004847,-0.0292968814224073,0.0683355689033088,-0.0194488998671704,-0.0304667919166529,0.0476490782081836,-0.0357128511044335,0.0262828264283832,0.0254697247548208,0.0179392549340262,0.0281622336358325,-0.0117510154141398,0.0353252398748022,-0.0269972120967148,-0.0134991598428391,-0.0112233367261474,-0.00292852531110546,-0.0161598139820065,0.0152032008450544,-0.00705941315533661,-0.0181522162640328,0.039215299180362,0.0037687506322637,-0.0531491192364883,-0.0048907029577874,-0.046199591389663,-0.0152316211837564,0.0108886293006456,0.116065873558191,-0.00355257846277092,-0.0063964395210896,-0.0683582689685088,-0.0339575637028445,0.00207810865473652,0.0140729093132507,0.0303078388572081,0.0306772474027249,-0.0966254217241665,-0.0198151826464181,0.0116627986122573,-0.0106661079970115,0.00659619849818529,-0.0135339577975583
"86",0.00937654965037036,-0.00390315373037945,0.00717955084206995,-0.0159737695013677,0.0169500800353934,0.00736826750772599,-0.02745840822385,0.0237866050695796,0.0366625183886175,0.0137907339505591,0.0455014661045658,0.014245976866126,-0.0168579160952825,0.0324331557011128,-0.0457630697716143,0.0522174676385678,0.0417371280483933,-0.0571275826163437,-0.0863284940286105,0.0480977693596575,0.0547322538531923,0.0135480401418552,0.0639176861701578,0.0266656132880338,0.0036768038070708,-0.0733187040709617,0.0475484827488204,0.0343017371017115,-0.0403535980621794,0.041605970653802,0.0176165700355302,0.00534086676450697,0.0494589652379888,-0.0267751633257118,-0.0417604782660107,-0.0130242702652877,-0.0924173900101077,-0.0270591691456858,-0.063968966483715,0.0398731730616945,-0.0300506069021621,0.0552721996761849,-0.065078622633295,0.0291606625368158,-0.0150930598715032,-0.0179107506925829,-0.0180873979917729,-0.00648703801326969,0.00671118895866551,0.0389369424744372
"87",-0.00611659449377001,0.0269740542684979,0.0773660473350318,0.0273802832646078,0.0380260491902699,-0.0489782046861845,-0.00899725187265835,-0.00537752004177539,0.037874450032631,-0.0529018348419381,-0.0199844129787137,0.0293532322014896,0.0249266598685276,-0.0131970430688356,0.0198708614822618,0.067114798012348,0.0159806714109454,-0.00418315732927975,-6.18613122275076e-05,-0.0815143488673785,-0.0390896481396999,-0.00239908753840834,-0.0290884364304834,-0.057424198836217,0.0174848755442486,0.0977134989007666,0.0226672809767001,-0.0060092697960568,-0.0629280689260834,0.0122013790562561,0.0513445701242862,-0.0226627040998084,-0.00263482436272236,0.0450063018184541,0.0818799286211496,-0.0293635262875905,-0.0441491994031009,0.026951034214837,0.0314639382284137,0.0236946412408329,0.0217477610242553,0.00144530991370704,0.0606868778500043,-0.0288753973785043,-0.00108883504131682,0.00023321314425984,-0.0213984467324185,-0.0275599799640135,0.0481831259171257,0.0188087145771554
"88",-0.0453583852358783,-0.00131836109907493,-0.00651628289193445,-0.014501039035551,0.0233860033901801,0.0189306034363666,-0.0307647697690626,-0.0494011021642763,-0.0211100634495938,0.0289673475174223,0.0312074100501356,-0.0416190819554616,0.0235746701508691,-0.0577469593367989,-0.0290659134133891,-0.0208699675129869,0.0589971531566066,-0.0381728631948195,0.0805669980966791,-0.0113253008506384,-0.0458886176119488,-0.00271207040556141,0.0107006670268016,-0.00436241104667483,0.0181593323793575,-0.0617977674021629,0.0522569439067861,0.00219781058391304,0.032099544753344,0.0092667087961966,-0.0116905520354755,-0.0274156964532114,-0.00660120684716957,0.0725262485687158,-0.0257666249413914,0.045957876348171,-0.0117464984983878,0.0481367572517385,-0.0514050099815769,-0.0232558298340862,-0.0248718414550629,-0.004285155552634,-0.112093671093513,0.000331917353713378,0.0426491265635311,0.0621532917303325,0.0796757946093897,-0.00932767841707103,-0.0122175514787811,-0.0587765045118184
"89",0.106479474128592,0.0090162835435001,-0.0359501391274942,0.021005196046238,-0.0376845981824397,0.0658661396170587,0.05259119415788,0.0150497838292606,0.00975118497452513,-0.0280137573255177,-0.047676556287947,0.00912669976596718,0.0464663187609238,-0.0158311323770351,0.0792282538352319,0.023450917472913,-0.00146985264962567,0.0579367587806156,0.000241771657108811,0.0990514611143217,0.0352213945908215,0.00844975204292694,-0.0820243060783836,-0.0110629482983527,0.0342378092445336,-0.0290302371132087,-0.00767294937619816,0.041805943766543,0.0809923891410056,0.0418891540014554,0.0130639009669353,0.0634635143468102,-0.0376029718970305,-0.0201714945235573,-0.0211785706904262,0.0156626634607657,-0.0242131408936113,0.0106526044758073,-0.0514885952409542,0.0411051651164256,0.0497754321532809,0.0112600413130973,-0.0372330199217502,0.0160255851189712,-0.00462610183368526,-0.0678972796964811,-0.034352999315867,-0.00419592055642272,-0.00413700015042523,-0.100938906181628
"90",-0.00834424607223722,-0.0428632018081106,-0.0177327852912406,0.0238273884124165,-0.0334532197470055,0.00766770981126774,-0.0816006402831186,0.00496996686261337,-0.00719756710133122,0.0712180079741013,-0.0309657720151242,0.00752990338822578,0.0396814060144126,0.0400867811106067,0.0269575653049451,0.0057945274724826,-0.0318660259969855,0.0189176411174207,-0.00381448895624654,0.0225134352021713,0.0430911724152667,0.0645153437510333,-0.0414381254176655,-0.0675848226693232,-0.00255518664200117,0.00762034741646139,-0.0299044803667004,0.0402415470432738,-0.0159093713906055,-0.0626322895957634,0.0766010951255377,0.00583192675284663,0.0417007473354154,-0.031571582351851,-0.0343137768306317,-0.0180073630106675,0.0342127291044098,0.00540327040903698,-0.0307697968378178,0.0537373573025891,0.0192887065116685,-0.0096346208324858,0.0248073736639812,0.00343558001342072,-0.0586093648572169,-0.0644037320044386,-0.0310083126630974,-0.0274769333100917,-0.024296176389277,-0.00356276222277355
