"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.092841483040448,-0.0526211561640385,0.117859607291914,0.0950450697872718,-0.00425484029227363,-0.0708606443931347,-0.0564342393388498,-0.0105769554437857,-0.0557398763814265,-0.00850514079414869,-0.017207581743719,-0.0205112800380593,-0.0366820262693029,-0.102681553515945,-0.0326864013579856,-0.0690815357921322,0.0828306621579753,0.0544397862315771,0.0175098749692952,0.03979306469108,-0.0984682757208889,0.0523552012815554,0.0529596881675534,0.0402714902189495,0.0392610153623916,0.0114060134753627,0.00976167538253954,0.0520158524152219,0.0495385476832334,0.0153776195432755,-0.0698638457278219,0.00930861700068655,0.0252458120108329,-0.0677135615767527,0.0325336443088018,0.0776539515152476,0.0746080439439934,-0.0154461035243707,-0.0030521406784835,0.0920071248423821
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,0.0747281818756081,-0.0193999313974319,0.0523013288328304,-0.03612521413673,-0.109373789531079,0.0386172346445863,-0.0017536367666465,-0.0465003120834873,0.0241771788799702,0.00518485371455501,0.0507100737423401,0.0595735979116008,0.031344422118747,-0.103623913028796,0.0231269207496364,0.0651614878818711,0.0292120426512673,0.00922173401495309,-0.0924089348079634,-0.0015835694331495,0.0802060353088063,-0.00309332459927501,0.0429893361904557,-0.039171697360735,0.0534923102059403,-0.0184650884313949,0.0695862523532689,0.0701063982255815,0.0289701115358651,-0.0272515276307967,0.00665462553082162,-0.00310848948243951,0.0564109591895891,-0.0281588262045913,-0.0327956120495252,-0.0106724307940066,-0.0420566820653672,0.0492002785114386,0.00234781624296307,-0.0568180003938607
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,-0.0536704493917902,-0.00249287494054218,0.120091268679021,0.0172723268535171,-0.00863174804434977,-0.0371794284536048,-0.0167657147512145,0.0702431067748982,0.0580138969634802,-0.0267022637538345,0.0421046677796404,-0.0463116144020309,0.107280703654292,0.00588286301065307,-0.0125578573076689,0.0417788748858988,0.00866892759025282,0.0373191161528167,-0.0406450071324331,0.0340579970654076,0.0250186220240762,0.133869527844793,0.0345704623325983,0.0244159749618763,0.0546662455908983,-0.0199162917240238,-0.0151005743750047,-0.0114016072372548,0.0241506986951893,0.0562446222537348,-0.0333866403495033,0.0663419789295008,0.0469354079035526,-0.0244129040887575,-0.00703900609703557,0.00830411748870265,0.00747559379084057,0.00911402817234765,0.00623497185708731,0.0530902879554687
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,-0.0189768958690487,0.0344675741020279,0.108491446916415,-0.0424572192512997,0.0558002898117334,0.0129722114498794,-0.0911432112239172,0.0267221268368444,0.00136430404505716,-0.0804573869797595,0.0280690712076774,0.0368299420765077,-0.00241491876686132,-0.0907137618621589,0.00106462809020608,0.0434226997696119,-0.0212108120900783,-0.0187099505381502,-0.0291718468753678,0.0717792356810233,0.00319375512163147,-0.0285374836819498,0.0366734707998767,-0.0919540761839945,-0.0536453256105583,-0.0354512246266733,-0.0330020799774121,0.0330316943480785,-0.017920729250622,0.0356503844899016,-0.00230081499270183,0.0614346740087401,0.0451406758395165,-0.0767302758258872,-0.0312898927364289,0.0419953619498058,-0.00879048572017275,0.0126573839733895,-0.00608046854747175,0.0482730557226397
"83",-0.0403994156217072,-0.0306878979578083,0.00514638918564362,0.0163835708706286,0.0203345178934944,0.0365579238215287,0.000450003220312845,0.0825092787193387,0.059436138842779,0.0352224030986806,-0.0119691508007634,-0.0380101696818695,-0.035333386422531,-0.0325409515103397,0.0701246529743783,-0.0156692983146661,0.00623282159456581,0.0737957670915345,-0.0846511311624484,0.0167294099736101,0.0706006249070067,0.0410306342053182,0.0581428740253683,-0.0126597595165381,-0.0447146079896455,0.0283750976312052,0.0320423983169066,0.0197759349342714,-0.0070581164662837,-0.0523437586925053,0.0210706754835125,0.0294030415469724,0.0796452302510952,0.0270788391403449,0.00429627146409556,-0.0202107254230967,-0.0186399484673795,0.0206112448107892,-0.0755704758379054,0.0291778808161796,0.0568717661030509,-0.0387516943256737,0.0151983619880577,0.0100714636897724,-0.00250338712641392
"84",0.0470821765678145,-0.00367197720361364,-0.0234528326692606,0.0170409645427667,-0.0350724513493006,-0.0102828134807757,-0.0201682445861844,-0.026668276157104,0.0167986379686697,-0.0387977483351857,0.0576369018024731,0.0410395761110577,-0.0432578748053639,-0.0780689762827698,0.0916741143742497,-0.0347600399880215,-0.00039767119566641,-0.032403823207053,0.051032198399479,-0.0220036810766056,-0.036818248947952,-0.0462298100152423,-0.00829002944723439,-0.0259054676270565,-0.00466976845800701,0.00690172597783906,0.0339037563989378,0.0125232071208385,-0.036193251158596,-0.00512406427855257,0.045567970435843,-0.062522503967179,-0.00888617683606957,-0.015381975355593,0.0455603203363534,-0.0390113979701799,-0.0654985142172095,0.018224587293153,0.0143441276214551,-0.0516339802675046,-0.0643503500636561,-0.00301690077082119,-0.0987146002871572,-0.0120608377092896,0.0749592987821436
"85",0.0575299823763767,-0.00461668515993034,0.0387203322807379,0.00804025776611619,0.00965249606554251,-0.107482644129366,-0.0112321198573938,0.0435246720868568,0.00592998499799921,-0.012396130212747,-0.0581315808120909,0.0615689225865858,0.0391368010377669,0.0314403199491585,0.0455138229410359,0.047249258531429,-0.050476561717602,-0.0178832531365796,0.0591624697014379,0.00602999515872089,-0.0595539076222536,0.0955081200511176,-0.000578217115636473,-0.0322462917669644,-0.0047291019838991,-0.026563775492952,0.0455671110290528,-0.0404667794420052,0.0663106880019452,0.0463042168741907,0.0827539438468356,-0.0451776204406373,-0.0412223020773978,-0.070524242354388,0.0115461522048113,0.0226734616928709,0.020495558154063,-0.0282405147068267,0.0417296745035367,-0.029922406905042,0.0481329446357984,-0.0194012742705921,0.0373599580653578,-0.0706860383952211,0.0220095270510435
"86",0.103896525578942,0.00426282250258816,-0.00179990271488831,-0.0277718628596611,-0.0226109604101734,0.109431238316197,-0.0353702320300805,-0.064436641175386,0.0133850827714997,-0.0136238658490999,-0.0328674474757382,0.0146110797171216,-0.0602738850389864,-0.0599401910913183,0.0301486999713285,0.0868791135114185,-0.0256733496432718,-0.00952268228264491,0.0438595674936465,0.0056716291384664,0.0889199088486856,-0.0518244082127013,-0.0667246181767454,-0.048470255877892,-0.00331394428444586,-0.0764775537720569,-0.0748390836050975,0.0497441589767338,0.0388789740452596,-0.0327186261320197,0.0515383753612542,-0.04330991957039,-0.0864351526957136,-0.0153191486212574,-0.01034324196522,-0.0832015748458744,-0.0164774335286169,0.0021788657917582,-0.0536758672892334,-0.0393641712840949,-0.0515825558438484,-0.0159253719620302,-0.0600011604646662,-0.139857191076547,-0.0354961421640553
"87",0.0116453082425924,-0.0118508928011076,-0.0185611839875986,0.00639266545312365,0.00216582120925966,-0.0439035901149416,-0.0399705429988765,0.0248120457166808,0.00207501025607248,-0.0284933573489572,0.0745769142615495,-0.00733178073813627,0.0458679691628366,0.00104429847081628,0.049108088503109,0.024434048435818,0.0610928893554303,0.0283900205041261,-0.0462309506895238,0.00978260552713831,0.00536140853288235,0.0943818159860796,0.12968060503501,0.0495289346384066,-0.0300839337615986,-0.0257813483411282,0.0700285061386803,0.0420372728213539,-0.0427954830588428,0.0315987264943345,0.00121357191417304,-0.0645974009478745,0.0292983065391626,0.0518562053083741,0.0923581505422203,0.109351432653994,0.0408690825721142,0.125775620444687,0.00420718203551749,-0.0710107510394,-0.0165583729921259,-0.0321785237096004,-0.00702641141954123,-0.0602621579692871,-0.0138440353932294
"88",0.0878261992156209,0.0335758467751441,-0.0310616223786052,-0.0247838915040203,-0.00965280840147218,0.130515813320529,0.000509444643464998,-0.0215404885776912,-0.0288805858527577,0.0112513747907817,0.0973860044306339,0.0205737019978481,0.00145311267077948,0.0216832212910277,-7.98874290900715e-05,0.0358659818005996,0.101128095903074,0.0120363452904798,0.0175006524709653,-0.125448818141294,0.0177140742746652,-0.00218010703332561,-0.0159142145266055,0.0160115507534677,0.0602608647958239,-0.0421029858756518,-0.0936590735209435,-0.0571358420759824,-0.0116682652542649,-0.109483491186389,0.037723104880659,0.0128640535567415,-0.0382186056458255,-0.0269238638379086,0.000470116813600938,-0.0396040848807738,-0.00794951093909897,-0.0987447376616059,0.02771732476591,-0.0789995780372753,-0.0437385067305826,-0.0403673843763001,-0.0723910962161438,0.014428885159523,-0.0984388420133849
"89",0.0466862543346384,-0.0323163908048079,-0.0430337110097866,0.00787993192232069,-0.0186283394461367,-0.00191362626185299,-0.0294317675436182,-0.0676374017896834,-0.161340225324729,-0.0135970321086764,0.0290468215472219,0.0419625356242345,-0.0276503580772731,-0.0291369316194132,0.0200938457014733,0.0103836161108239,-0.0285670887090168,0.0556762736500649,-0.00081007680221947,0.00323900157123145,0.0680280157587743,0.0761864616912004,0.0253904783000203,0.019072835807227,0.00603490319722361,-0.0186556187444862,-0.0595409782055097,0.105953857000337,-0.115026955627565,-0.0429215909253033,0.0396644476827768,-0.0453789812670899,0.0122853995838507,0.0077489014370206,-0.0599222714252404,0.0450073338302301,-0.0626293751458381,0.0625957578447986,-0.00489053102390865,-0.0447138702661408,0.0217226022807818,0.00234180965808661,0.0209409804503054,-0.0188363451484024,0.0339913335886593
"90",-0.0633824382121999,-0.0135784047937462,0.0248947956427151,-0.028316593123604,0.00754211887649655,-0.0161079363913544,-0.0712663553321788,0.0448944679877971,0.00869824628659666,0.0980358262011191,-0.0570119522551321,0.0262561778245343,0.0273415316897114,0.0206325217661689,-0.100102759479959,-0.06089424372367,0.0723757070854657,0.0714554958024976,0.00215157187326849,0.019334908835135,-0.11765123142623,0.00836920193932554,0.0219926915000154,0.0156230153685304,0.00457206758269763,0.0236756774269542,0.0496337730276433,-0.0303829546410684,0.0441544434514978,-0.0480228885851581,0.0260276112235584,-0.0366159985811312,-0.0282251554672131,-0.00284261950547854,-0.0341178718283288,0.00152706606773968,0.0440523662116354,-0.0400975824520124,-0.0610288519715921,0.0487039338591396,-0.0159570995599958,0.0297046178984155,-0.0474012863863941,0.0612850692402575,0.0289383185387218
"91",-0.0762607343371347,-0.0367407516938173,0.02686316942345,0.00703160687057075,0.0382148805187176,-0.0497173783622733,0.124656792304204,0.0919230150525917,0.134597806211865,0.0307693126900738,-0.0218460424527778,-0.0592178174496925,-0.032111895709044,0.121230551552699,-0.0752723936662655,-0.0913748200455942,-0.0860017206615125,-0.0240321556136374,0.0328004628231843,0.062418242100838,-0.0151996237556189,0.0549178768948523,0.0755880338235466,0.0468846633517758,-0.0437323642810428,0.000997627134048145,0.0969601718850042,-0.019957008296106,0.0100786592463282,0.0348134258205761,0.0497651080530172,-0.0242108694574146,0.0211228643149861,0.0224188796762347,-0.0247864537379984,-0.0200066259987538,0.0186793430586346,0.056463569432279,-0.0137651346379245,0.0692622503049634,0.09636461940969,0.0243557005286906,-0.0475690592265793,0.0219659278616651,0.0638233067845226
"92",0.0456101645299185,-0.0013299791233025,0.0129602933184571,0.0138222152544281,-0.0245656373926341,-0.0553213751820638,-0.0326142332424208,-0.109140606704035,-0.0114121677711241,-0.0392236293977082,-0.0293015894148869,0.0127147639371493,0.00747877407464584,0.00789963038942813,0.0486291173033372,-0.0511626188236406,-0.122621404888069,0.0234460138147918,0.0400984642038822,-0.0115314662645429,-0.0100911067492793,0.0185335635573319,0.02091606199406,-0.0613092913431193,0.0373788140629741,0.0360848562477286,0.013500176100918,-0.0450280211040352,-0.0102288854730497,-0.0530651547137367,0.0285366280506106,0.032334457009352,-0.0544972093892757,-0.000106601167859134,-0.00561195997743838,0.00892712706970268,-0.0311032715606096,0.0357127366683655,-0.0403395534778035,-0.0661369178900945,-0.00573230876646737,0.055882369739503,0.00972644647493068,0.041233238651562,-0.0476301173613091
"93",-0.0176074895218971,0.0332932404753485,0.0168779811056935,-0.00122064853333918,-0.00123624025164988,-0.0184129482250666,0.0372915208881384,-0.048348884543576,0.0336928253480779,0.115479902945409,0.0260035961284326,-0.0646837838190248,0.0328240500003603,0.0681019359407227,-0.00393163527418843,0.0498564832280762,0.0624372966788713,0.0879005008104867,0.0847891240981157,-0.0460088311481695,-0.0608860460638633,-0.0400181874832464,-0.0128882264246883,0.0180476844174468,-0.0535899991560669,0.00382451245080163,0.02337003751394,-0.0999262930773457,0.0401211341156594,-0.0288707402223164,0.0235637917658135,0.0114707416244776,-0.00410415991294789,0.0109576297919658,0.0147370411017287,-0.00459299721575677,-0.0219478112600764,-0.0220162928649613,-0.0616248115977103,-0.00832086539724762,-0.0635110487327409,0.0396575902908767,-0.0146316626182709,-0.115155532738634,0.0433620802588329
"94",-0.0127622088552445,-0.00228140590225274,0.00147532329193968,-0.000440965306415912,0.00346081250520505,0.0167645222276519,0.0311156185595081,0.106404570593749,0.0290101821078588,-0.0475341588841968,-0.0904988977329951,-0.0159735950174462,0.033355321002614,0.0683522492828736,-0.0352942803122418,-0.0613382438579424,0.0873849373675478,-0.0558963118006149,0.00755363816317808,-0.0500346399619966,-0.0127520682987728,-0.0265727412083105,-0.0283825048664022,0.0169531932268848,-0.0958444794108439,0.0266902679830375,-0.0426848616118366,-0.0149237255267048,0.0304346221107241,0.0913486098659831,0.0811072340575328,-0.00477007187579558,-0.0375342333451762,-0.00032005800405603,0.0439109491854596,-0.0236709381918666,0.0537285305675057,-0.0238648586279792,0.00805339832817804,-0.00711439219616642,0.0491394484069033,0.0346987775702263,-0.047375853400026,0.0452783966292227,0.0116532470330948
"95",-0.00608688525669213,0.00188263169555247,0.0100765754741114,-0.0446315580008043,0.0156384821726274,-0.0496185110289774,-0.0428324376148259,0.081322601424588,0.0791098927930796,-0.00348437690950952,0.0547408244070519,-0.029841304445761,0.0156533698378224,0.00386519185498235,-0.0445212062438371,0.0180590027776819,-0.0577367682189905,0.051192316294858,-0.00944981995696186,-0.0595046137701794,-0.0673196773027524,-0.0402705024137564,-0.0809105312653152,-0.0437618975892143,0.0227857905279871,-0.0560767506121971,0.0476742377031801,-0.0458095421067122,0.0197679113486427,-0.000247691744511376,-0.0814886091944114,-0.0190835179451501,0.0254211527904329,-0.0634611289068583,-0.0184494289949059,-0.0432811772216785,-0.0350031350009183,-0.0307649902961183,0.0515819705130417,-0.046790949091098,0.0201826402606858,0.0591567625075322,0.00450197981374438,0.0394829266785594,0.00215352240557608
"96",0.0193196349522951,0.0645926400876015,-0.016352986183958,-0.0360112067540892,-0.0142525453524113,-0.00100376832649999,-0.024457915477459,0.0434429571683921,0.041345306954199,-0.039758895889338,0.0260713692735576,0.0176691776666061,0.0172923583959957,-0.0274642774385251,-0.0379241300625494,0.0947996975891243,-0.0383177996924625,0.00994758040310924,-0.0381620053151999,-0.0597031193245959,-0.00620902665403167,-0.00893698005297063,-0.03729748516067,-0.014349148782696,0.153106938488574,-0.0199042502328945,-0.0296246426351039,-0.0588554925852926,0.037445326264296,-0.0295977914104824,0.00132374013859735,0.00905744095194245,-0.00449347941389112,0.00152558102984847,0.0359968597538419,-0.0619936016996825,9.78462108168696e-05,-0.0353031612789382,0.0628558181441618,-0.107011923916426,0.000389585160108827,0.0435981088249846,-0.0364947288265955,-0.0558733882725289,-0.0388863427747668
"97",0.0669504965636286,-0.00160262100926402,-0.019037587097209,-0.0142452965616317,0.00245071009786312,0.030974267987036,-0.0552852285618283,-0.0659964281438868,-0.0200938076717269,-0.0696927899123013,-0.0801698142224432,0.0237257440988751,0.00667393784057039,-0.00132883263304003,0.00273464081803545,0.0163484133572615,0.00230716198557564,-0.0778816150030198,0.0698662060030152,-0.00800996007708368,0.0623232734796266,0.0310847654560147,-0.00324423301753746,0.00918592747988147,0.0515624702269352,-0.0352030434325945,-0.0496577201198882,-0.0271918008461338,0.000379874807004719,-0.0835532942121374,0.0716168408172237,-0.0101516722353431,-0.02071271700852,-0.0157830234736864,0.0366466857433034,-0.0471388761002576,-0.0484460938016712,-0.0446282647430089,0.10692286571278,-0.0841330673080348,-0.0482333864806015,0.0403117068596598,-0.0619526373818635,-0.0261769635278578,-0.0251054844636747
"98",-0.069244113103338,-0.0336832359162027,0.0332012377808224,0.0321575971834944,0.0281936050447612,-0.137173946945397,0.0396873839615577,0.144328093786782,0.0621048771058447,-0.064904130995892,-0.0156333876395216,-0.0708518428153644,0.0212632403446186,0.0197167538288245,0.0352963895816505,-0.0269922651614099,0.0193867793947394,-0.00789522146500619,-0.0130667352253143,0.0358244784904204,-0.0240989119783434,0.0129426972680874,0.102569057019447,0.047068931860845,0.0281951728438595,0.0911264983265278,0.106921428949328,-0.00171584576750913,0.0351198078923286,0.0886436007044959,-0.021191742825029,-0.006876430339688,-0.0291028041081669,0.118381588361895,0.0727340247093168,0.00748343448262735,-0.0520654737727542,-0.0116790807788926,0.0283266610229633,0.037086942934105,0.0749469876792556,-0.00426377183368608,0.000649486046278016,0.0737581268258772,0.0820111727099296
"99",0.0777716939720868,0.0180891064193797,-0.0120074191068093,0.00767524599307071,0.00741913327128207,0.0564553536497219,0.0717243470600551,-0.00777879202652808,-0.00805298618873476,0.0302840486519603,0.0638402568504102,0.0100018264143971,0.0182490030380368,-0.016475850846594,0.00832443723619582,-0.0382195094471511,0.0435593294674746,-0.015685897185911,0.0144700993996981,0.00917699061432667,0.0095865456013449,0.025143745855657,-0.00580439113508463,-0.0117696844642578,0.0116861163936507,-0.0568751679141355,-0.0362712930210501,0.000733204062755267,-0.0557490067109986,8.58739641610776e-05,-0.0404604895770772,0.0156625492664313,-0.0601574235957836,0.00806919454167101,0.0466638262647338,0.063412609506457,-0.0786038714391846,-0.0136084257267802,-0.00436230191780934,-0.0772849915725172,-0.0466626152820465,-0.0291089531374427,0.022230577072516,0.0437088963065263,0.00368029666184622
"100",0.00723418880336759,-0.00170221446902457,-0.0371563519964137,0.000961107928462917,0.00862462456772958,0.0441188220871107,-0.0091483255098924,0.0163040811949011,0.00711370717618004,-0.0450863046740179,-0.0482759727187652,-0.0358519031959497,0.0142140579521269,-0.0434934063639333,-0.054230370940921,-0.0353701873094938,-0.00395350116751095,-0.0452877810216531,0.0165389553327351,-0.067199777501373,0.0203847697079289,0.063127259540082,0.0254564588023905,-0.0099356491164517,-0.0773037810971706,0.0144982014000552,-0.108412883345379,-0.00334569247546214,0.034036821238061,0.100633389786483,-0.0413822978075088,-0.0321480287272292,0.0729578041766879,-0.00642689028365264,0.0509708701700928,0.076237635429137,-0.0793299750448896,0.0339010603954355,-0.0618554310642314,-0.0489546812970608,0.0923547083093276,-0.0145143635231833,0.0998390529806578,-0.0114306731430982,-0.0091372904470896
"101",0.00452796884747866,-0.0283408056344222,-0.0248682951967109,0.0187628696896659,2.96102753157162e-05,0.0269474847497544,-0.00617378343175241,0.0897218322123232,-0.0372361584711053,0.0509740813256193,0.0310942283605205,-0.0268930255419194,-0.0174898689124648,-0.0393870400170609,0.0759136433043787,-0.0633570527086661,0.0321299199195951,0.0251883067419891,-0.0359448000969756,0.0126310132224142,0.0269546038506462,-0.0120379171139713,0.0569458489539988,-0.0378071779949294,-0.0251304884619478,0.00948224558025889,-0.0191396635889404,0.0161058187800795,-0.0744693414956145,0.0708280721018109,0.0159734231323775,0.0515943003042791,0.0484518891049699,0.0550513783535469,-0.0954415270272116,-0.010790613139938,-0.019878119238746,0.109359618091885,-0.0254207431139898,0.00282851697157646,0.0467387348499398,0.0226018467008097,-0.0394759257272023,0.0612253016403717,-0.0556541784855917
"102",-0.0021098211547372,-0.0126938499128252,0.0616263480314501,-0.00367043176530618,0.0179602608098361,0.0107379830594151,-0.0130382894965167,0.00707745429799164,0.0151691807060536,-0.00314841043850341,-0.033345504395361,0.0623495484766234,0.0829265878207091,-0.00399248402858746,-0.0707422386370604,0.0112819734198935,-0.066709889411492,-0.00874508738191535,0.0749529471616393,0.0304826130030079,-0.0846317879884302,-0.0296376793450473,-0.0541843062859565,-0.0149585029491057,0.0204886659898038,-0.0407069548111185,0.126906245796362,-0.00330242734907843,0.00183615029808594,0.0133744487663162,0.0629015917553509,-0.0011677782794842,-0.0160823215087043,-0.0575410712501298,0.0212387783205928,-0.0551500478625794,-0.00978096649228431,-0.00773294587147911,-0.00342554013773607,0.0914257148450489,0.0115412994987082,0.00870860224524269,-0.069319357611998,0.0177991834479722,-0.00215395980524076
"103",-0.0261080653448781,0.033619216400176,0.0275035770551158,-0.000240055529071824,0.0158943809892997,0.00857885448485817,-0.0672327195017018,0.00922906588124832,0.00529484567415999,0.0461232441067699,-0.0646891088742566,0.0114187611689563,0.0272446555149433,0.0969897988311521,-0.0355757965325562,-0.0177110558585878,0.00712166776569189,0.0350011782308171,-0.0167827474701453,-0.0488537830038388,0.0343219339698012,-0.0210407077345678,-0.00719540265682901,0.0399658966733741,0.0433491138285952,-0.0618132317182699,0.00632054519505499,-0.0580498324684841,0.00575338507943986,0.0528089064647563,0.0657084915732087,0.0421496096296502,-0.0560781905133188,0.000835352764008878,-0.122133552162793,0.0492973047374759,0.0927384219765574,0.00858997771675069,-0.0286910813952922,-0.00347101000305024,-0.0385401583152847,-0.0444723658788005,-0.0463916157292706,0.0474382732519004,0.0141280354554429
"104",-0.0230574102150731,-0.00331901790993219,0.0175598326718402,-0.00212068502462797,-0.000249839652807264,-0.0194500600371256,0.0414840393389639,0.0144381453937114,0.147530751638605,0.014023734969924,-0.0107217236988734,0.00886243913117836,0.0159085477852162,0.139399847180011,-0.0114674750538287,-0.0179607011563836,-0.0468715857898399,0.0485752687254709,0.0431791533962867,-0.0054128070544643,0.0616312205771291,-0.0456108721059927,0.0160373726617272,-0.0321713826869336,0.0317841962045235,-0.027901076026221,0.0753418104829857,0.0267860797244912,-0.0247641760640331,0.0125141824808228,0.0286354291247128,0.0315887789238706,0.0284057648201736,0.00815759235909232,-0.0656498291874616,-0.0212162800978136,-0.00216154076979608,0.0649137108522555,-0.0478689431527857,0.0387188246738109,-0.000127028712816509,0.0357748452881731,-0.0757962876195758,-0.00232682449661234,0.0657271159521293
"105",0.0290617969171146,0.00802093971970259,-0.0223950386813485,-0.00489933950959311,-0.00206779169814796,-0.00865515915839052,-0.00832666779210011,-0.0450991827635055,0.0091914369545719,0.0541615035987608,0.0275378954331827,0.0745950858260574,-0.0249735264445663,-0.0285243106452752,0.0191073421449342,0.0494291927290897,0.0226121840878027,-0.0236321623095823,-0.0425674443692073,0.0137108008663509,0.0931057209609479,0.0742879896149156,0.0105119505113216,-0.0147180900949183,0.0104529326414397,-0.0165487464170002,-0.0137386392775919,0.0236354332370263,0.0462327333436091,-0.0665156627813197,-0.085501475046724,-0.000238888844328219,0.0263383025784262,0.0170590010105742,0.0333726765497092,0.04365291916141,-0.00410091021679178,-0.00722386365591917,-0.0142696220150361,0.00216282660299123,0.0255876945766941,-0.0157476407005847,0.0112421217637937,-0.0119278075494087,-0.0178731264749349
"106",0.00640631112319802,-0.0198121943130443,-0.00315850950384843,-0.0346090163958802,-0.00627098073329024,0.0264793850574941,-0.095361552788847,-0.0594412024953114,0.033504453738798,-0.0258966280168832,-0.00808047013234951,-0.0168138228974988,-0.0248560071864409,0.0173141737541435,-0.0116757176960182,0.033128586667097,-0.013113928103972,-0.0584401132121748,0.0107933903177076,-0.0218066665551865,0.0278745951641456,0.0189825406650588,0.0488773788521453,-0.0566290362393105,0.000795137164652503,0.0218716739681721,-0.016984394096548,0.0193850767519701,0.0508858491483047,-0.0692734772044026,0.0230494515264049,-0.0489420386859252,-0.0440431009500501,-0.0453357133262911,-0.0346272370991791,0.00976271168252104,-0.0753694571724023,0.0234581760739559,0.0473857830714789,-0.0824829622665034,-0.0469677368152636,-0.0623372353158919,0.00425667111879568,0.00569427828858176,0.0238173698267987
"107",-0.00455241117888984,0.00184413561177312,0.0267989917551607,0.0348780066213491,0.0264823577698113,-0.0375546541629522,-0.0332706446605768,0.0753993752252982,0.0276838736360988,0.0670765599606219,-0.0686868935546087,-0.0249866361098364,0.009210148302378,-0.00583381882707121,0.0293215133237942,0.010992311474892,-0.0439263017763266,0.0614911820041132,0.0186614173754891,0.00404344268269567,-0.00711199354526274,0.0158592824912674,-0.0459141009203806,0.0638846860566363,-0.0307791480853038,0.0160395907159837,-0.0115942819767539,0.0545841072935529,-0.00473574371409117,0.0181706383340595,-0.0286439315220391,0.0161991929968234,0.00179146058880186,-0.0059404438337545,-0.0105930278117466,0.0256804562792482,0.00576530866763396,0.0332488260133134,-0.00979124222522417,-0.0189960700412289,0.128036066681496,-0.0121858372621186,-0.0322251179453211,0.0367422177481086,0.0150229852044997
"108",0.11414687809134,0.00906573922436066,-0.050768811327601,-0.00712039384562253,-0.0305711632219756,0.10497270393516,0.0478851217209691,-0.116920573819486,-0.0641350224003812,-0.0234579267256878,0.0828280375266628,0.102263524622943,-0.0189139539348072,-0.000950338346662343,-0.0247202145972331,0.0667665275145276,0.0185697789347805,-0.028368596634052,0.0313310864836386,0.0454206305909272,0.102299067220633,-0.0376901103678759,-0.0302974879856764,-0.103960442466342,0.032228199398139,-0.0314459322734206,-0.163753264855678,-0.0225166171753738,-0.0236881219122814,-0.0678172593805951,0.0084548070692284,-0.0247609707240036,0.111268077354702,-0.0269598546444099,-0.0549029596713386,0.0356973092898336,-0.0285752448260985,0.00039595251480673,0.0375811424245926,-0.102565523771223,-0.0300205545791298,-0.0501076968423087,-0.0412273502106379,-0.0671920934777781,-0.0677362300295687
"109",-0.0132249221907539,-0.00920754044611593,0.0025273024413492,0.020264752609633,-0.0152937663194926,-0.0414536063432785,-0.00706844761027601,-0.078815881622829,-0.0798854137057133,-0.055674724016217,0.0250370879410921,0.00200795134580369,-0.0611572460036991,-0.0214033975925532,0.000626321023754345,0.0399351862702384,-0.0031030994062856,-0.0537547206322068,-0.0772085744433832,-0.00477734456263084,-0.0700378917721106,0.0253738609525652,0.0526497943620092,0.0666399063732269,-0.00850227353955758,0.0349270456995924,0.0293768262790202,0.00623484766768239,-0.0179043569297204,0.0478099351708517,0.0172923086758077,0.0289439994194704,-0.0621935665859429,0.0467848606499495,-0.0130755666983737,-0.00922142297423962,-0.0185522614989018,0.000135676113159136,0.0153759066450716,-0.0307842308203691,-0.0331328272051284,0.0939785110439131,0.00606581489902346,0.0298559754232585,-0.0342860270748946
"110",0.0410713143731846,0.0119069547593391,0.0145938605567746,0.00699972047435828,0.0112773149407633,-0.0354128521861197,0.000126335483476478,0.0548676904381156,-0.0269378112573303,0.0762154032710435,0.0230493799392691,-0.0215061725449629,-0.00565765729503846,-0.0588117808472866,0.0154178402506646,0.0509291269912879,-0.0109044451140703,-0.0340050199322254,0.0778344497835532,-0.0433695300909682,-0.00746673401267908,0.0412808422883186,0.00874253536619977,-0.00982096293711625,0.0452891698884157,-0.0208838188482724,0.0671068122725198,0.0729657140688375,-0.0121181244809452,-0.0282750763118982,-0.00345823040189097,0.0533344262986408,-0.052915227330409,-0.0156881624773624,-0.0215084583014483,0.0270659857764307,-0.0179559508432705,-0.0269637482920496,0.0258746327142001,0.0302414608797732,0.053506261599782,0.014155381927667,-0.0825711699366391,-0.0634177205746217,-0.047024176136099
