"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"77",-0.0531489522524903,-0.00958284353210453,0.0286825474900083,0.00210378741946007,0.0103670130106498,0.000577289831064542,-0.0653782436068296,-0.0151587863031715,0.0359164383690762,-0.019778928670124,0.0984505072195023,0.0101648225979432,-0.0701345135266197,-0.00962900055135772,-0.0256295957678432,0.114839330467982,0.0635157234655732,-0.00794198444998192,0.102429152396036,-0.101477927069733,0.0599153002437469,0.0331583224160192,0.0605542590498576,0.00727251135058797,-0.060483892749887,-0.0440291858624892,0.0467221981396916,-0.0400394303693763,0.0259951408401902,0.0591049369932016,-0.0118600413066659,0.0845742295378077,0.0762015330944139,-0.0544358343107922,-0.00393660803389423,0.108956194952706,-0.00772802190629392,0.00835901940762398,-0.0703827434639746,-0.0337849969172264,0.0529580288476322,0.0343144616887408,0.0565339615577388,-0.0111181160353028,0.00190335751303354,0.0225234751063479,0.00398106655064803,-0.0162479342959119,0.039719307963515,0.0149540241554607,0.0247898056971416,0.0497961181837447,-0.0140167384521814,0.110646974593749,0.0495333855219563,-0.00445937826228832,-0.00874812137949871,-0.0099170921773884,-0.0495104314591662,-0.0321225270270816,-0.00348363223742573,-0.0092577925710805,0.0815622461759611,0.0203689447186698,0.00108188867539565
"78",-0.0446777906569934,0.00278127959572741,0.0586511769361623,0.00491655773243187,0.0231850872188739,0.0184639234607315,0.00617500424292003,-0.00311770352438176,-0.0220511082665765,-0.0156571354931155,0.0146887495364934,-0.0614106386608508,0.0509822926679303,-0.0110760795704546,-0.00906838911252103,0.0110009510918097,0.0344386687355242,0.052159892211039,-0.0089960777165192,0.0596112514958387,0.0644646476344015,0.0475969260350025,0.0501412764275816,0.0279490411140219,0.0832784204506062,0.0543177804182399,-0.0351049506256904,-0.0633496208899809,-0.0248242689865846,0.0363989367743282,0.0538032488047047,0.0238692581164379,0.0463751192151987,-0.0436918870675139,-0.0589492674038833,-0.0301960911431925,0.0289591850253194,-0.0625602401536423,-0.0411901423788466,0.0822234416616428,0.0280023835596159,0.0146850305325927,0.000757258039331037,-0.00686786027351372,-0.00164582239229625,0.024627543297661,-0.0191928864981748,0.0475100095726158,0.0643437952590225,0.0261368254496172,-0.0190011701289847,0.11614763346326,-0.00538203417203307,0.0804864514033961,0.0463720024893009,-0.00482107216945669,-0.0519711165880765,0.0644829429133867,-0.0295499287806652,0.00251326446729224,0.0551174279939886,-0.00927489579955074,0.0337733382067951,0.0288403176522704,0.0980299726009141
"79",-0.00372004827241439,0.00158844693810932,0.0198127919929516,-0.0064246911996428,-0.0130098201585564,-0.0181480310197774,0.0217053251738327,-0.0336582256136583,0.0243619074911211,0.102359319713032,0.0581202877929488,-0.0241937610725559,-0.0674980058120794,-0.00997500161981134,-0.0582844900243203,-0.027070058215577,-0.0131409061503647,0.0107863539840918,-0.0110949933616733,0.00521854325335806,-0.0245827767250489,-0.0186166955098831,-0.0177081619747785,0.0434015867370573,0.00583614504667245,0.00104011103615729,0.0169690393201817,0.0149524062990227,-0.0488841068568521,0.0197128597036673,0.0142891063273537,-0.0429699498212997,-0.0513981047491421,0.0283605300189637,0.123699219808564,-0.0124873582876681,-0.0612410012943535,-0.0390527202100629,-0.0274680284860507,0.0419532228709915,-0.0428083757811388,0.0431588138809526,0.0489290003870241,-0.0855228174824584,-0.0181325829903985,-0.0730889759724601,-0.0139471805179338,-0.0235548657507358,-0.015622391744422,0.025110588929946,-0.0543212828376318,0.0239502436422861,0.00317946048298054,-0.0335359517552263,0.0130699862544852,-0.0132225005722286,0.0107534821707027,0.0261627610149278,0.0346430477756662,0.00585194661060091,-0.00632311309111212,0.0639102711441272,-0.0189359935172425,0.0342670329340289,-0.0463659717679506
"80",0.0116934106585977,0.0302473878426876,0.030645656852417,-0.0318611004596921,-0.0142891177060861,0.0334263064566535,0.00487665007292611,-0.0460596954522371,-0.0504064950664849,-0.0352032087448362,-0.0187391219979188,-0.0685021923285629,-0.0296385836319284,-0.0889717248802255,0.0491145645868122,-0.0113934662307621,0.0816213696755859,-0.00118669620855636,-0.0458827819331169,0.0818788937247671,-0.072813513778877,-0.0420303028066228,-0.103692954369962,-0.0316227564642623,-0.0602943033448708,-0.0379586264644723,-0.0682008002124181,-0.0637584790806492,-0.00126588014640553,-0.069421440287656,0.0633940769526807,0.00031028930213528,0.0548083460983335,0.00556856596281051,-0.0148647980774767,-0.131008130801422,-0.00620569698462262,-0.011272719352849,0.0123560527420333,-0.0873245966661397,-0.023335214914559,0.00452152397897345,-0.00162927691979039,-0.0292659506463225,-0.027335632528438,-0.0733709039593866,-0.0536987884002901,0.0456436851157987,0.0375761618124794,0.0573709829685021,-0.0211251328029649,0.0196724582910639,0.0661971131709806,-0.0385720728937147,0.033107175928681,-0.125652232902594,-0.0495910673769301,0.0924426777840309,-0.0329103784433942,-0.000380335721623607,-0.0205828523911694,0.00320483416511804,-0.0868441276599287,-0.0549874226886345,-0.000112333055408122
"81",0.0544280001652469,-0.00355191919256735,-0.0277181323966113,0.0297971683103647,-0.0202186709543224,0.109912027271322,0.0533382384447097,0.0257416793168344,0.039794146879894,0.0156765569654085,-0.0161193079704593,0.136765634891342,-0.0960402336243821,-0.00217495449850925,-0.0488395800208256,-0.0274374076640552,-0.0288754743489559,-0.0241584443925802,0.0497780701809975,-0.0148720590176599,-0.065822857997521,-0.106667706145427,0.099184251662196,0.0666887158624833,0.0628974314869555,0.085037779783197,-0.0270810198665007,0.000827718106078847,0.0151539224265948,-0.0243273733675121,-0.058058387170056,0.0451389507956235,0.0242007978914487,0.0222841843457197,0.0304869482835831,-0.00353815267023305,-0.0356701310484462,0.108612683242218,0.0152097918919423,-0.00283319617845259,0.0422080300230504,-0.0364709599842731,0.0129163178912722,0.0797018909218292,0.00553777010038412,0.0459220019241753,0.182758158857352,-0.000882351160457283,-0.055728895946032,0.0769004094581288,0.00688111303333918,-0.0610759369536901,0.00431192857943349,-0.0264087963003408,-0.0133037946106854,-0.0158694655348634,0.0188186297944661,0.079627557753019,-0.0513949719968817,0.0219406965440589,0.00936079211978125,-0.0949295743431402,0.0432330486552526,0.00732723563683885,-0.0350848811415565
"82",0.0319405403947011,-0.00336086286967601,0.0457332849407779,-0.0133820736908611,-0.00573481993792468,-0.0338894173604765,-0.0439949124213737,-0.00420845717915987,0.00507434264962961,-0.0146167620549856,0.030287507170235,-0.0934918135469186,-0.0417566711910083,0.0346245394378525,0.07656745673907,0.0476126063206615,-0.0588703567617945,-0.0443116312585654,0.0329861899157062,0.00800918476247524,0.0466599742946234,0.0216672829982878,0.100353524508232,0.0230704853261346,0.0934647918364636,-0.0457430610242569,-0.00198899746214348,0.0478012765422972,-0.0256322214166286,-0.036271455191099,0.0389214103194716,0.109840077054581,0.00958935238029077,0.0154549218777795,-0.0116513260531352,-0.111277409590755,-0.0146961378730252,-0.00142002803577529,0.0225403210651405,-0.029902152232965,0.0331874960086248,-0.0335666762696124,-0.0608871687497794,0.039519860120027,0.0850224518592813,-0.130256718602859,0.00203169065280155,0.0378383049642813,0.0436131074200187,0.0409502728536134,-0.0205471743509511,0.0186779440843823,0.0013270184637511,-0.00984235492248142,0.0845208501245044,-0.0909329617355808,-0.0519559105910323,0.0303132190176998,-0.0655991174064756,0.012674753924485,0.0472261325329499,0.129433314587708,-0.0236132578828382,0.0122480956420112,0.0408427906233563
"83",-0.0642595329323736,-0.0229250453837971,0.0248208750017125,0.00180304917390456,0.00270566691402851,-0.0435744357781171,0.0318377222139278,-0.0347283174549143,-0.00552513514743456,-0.0105333376358653,0.00861571149409855,-0.0121854604933901,0.0069954538380466,-0.000564100446513884,0.054412364771313,0.0740288299632102,-0.0346003265483863,0.0465251124639457,0.0124623787617318,-0.0223530743952979,0.0595637431702228,0.033045223105828,-0.0104205494300382,-0.0455925858628909,-0.019920914574074,0.0885529797081307,-0.0118861950544297,0.0466170252314821,-0.0444192243931292,0.0245197063017082,-0.0108735261992604,0.0877658727873918,0.0601751236844277,-0.0823854610108144,-0.00141397504996182,0.0118013480737454,0.0254277304234773,0.0555320444847791,-0.0135900103870597,0.00851109041711644,-0.0113164535314395,0.0198790987344957,0.0909186641910855,0.115052471683871,-0.00506098002206256,-0.0126745603684077,0.0889374796561699,0.0243693711340801,-0.0413927577624372,0.0104583687972887,-0.000881342097925294,0.0350740462256187,-0.0368710518335832,-0.00693618045068568,0.0762883531649812,-0.00385276795491885,-0.0111986444263897,0.00964026148773836,0.037719374271822,-0.0328866718175736,0.0702561372902758,0.0825156549225453,0.0625855437426249,0.108128261955237,-0.0485286331859401
"84",0.0496369843875876,-0.011706009289371,0.0144121202332812,0.0072626979347556,-0.00300580914616498,0.0130297542703764,0.0439538181065174,-0.0517607355589607,0.0232053572179356,0.0147291494531317,0.0194991215682186,0.0448982086232139,-0.0880476158050261,0.0718406857489962,0.000997134038486039,-0.0251847986359261,-0.00128501921539382,0.00153729295894851,-0.0246593387325704,-0.0178710895951434,-0.0241500920561976,0.0521081004551842,0.019936899225279,-0.0641327548643184,0.0368029163873175,0.0338247663358706,-0.0386834777120134,-0.02665142112023,0.0456373177023104,0.0033089329599807,0.0404742475052334,0.0465986397392956,0.011049272174624,-0.0534356162533259,-0.0400460572523436,0.0365355435575546,0.0470163671072758,-0.00581201876798695,-0.0202971565614598,0.000684818077458587,0.0101119364969958,0.0417194987502242,-0.03610696051638,0.0111228427157808,-0.0127312669158546,0.054212301970199,0.000495639359949625,0.0135522471419599,-0.022915699325037,0.0028900657970109,-0.000541249950243154,-0.00574636418137401,-0.0837426336293265,0.083446621671513,0.102632153932289,0.0259756904910558,0.0450162837505083,0.0439215686025231,-0.0248791282294257,0.047919737876044,-0.0228748649860586,-0.030560560506168,-0.00545175529889765,0.0125760344063134,0.0629093653734779
"85",-0.0270068830347279,0.0173461728972818,-0.000490527868098393,0.0313015096081194,-0.0141050216664272,-0.011632835429739,-0.0298930954881973,-2.81256962498672e-05,-0.0137290826988648,-0.0446940787771611,0.0529317580667669,0.0244655482308712,0.0602277345118828,0.00644213622718651,-0.0193890490007215,0.0897958184548673,-0.0390537554571156,0.0371261486706269,0.0740034172081692,-0.101441079765945,0.0258855518376847,0.100607575342884,0.0485433760513116,0.0108771137840465,0.0440944245970037,-0.0400930710214265,-0.0252321492272585,-0.0293555036219211,0.0132751070990845,-0.0615566063052309,0.0101046729428578,0.0259083200235111,0.0232638137769751,-0.0299783148640928,-0.0321374644160486,-0.00889196091374456,0.12258756688949,0.015266829912564,-0.0585541837824093,0.0210232446131335,0.0369203711710433,0.0300778472164994,-0.0134562426856642,0.0331513268876873,-0.0273886338227333,0.0527013450545424,0.00200054542530034,-0.0805027058503995,-0.0835428325013325,-0.000977464661904692,0.0884661118735916,0.00366476817624915,0.0329813886181303,0.0516422711434467,0.0033394421142194,0.0541858355218658,-0.0484579480197128,0.0444357891199359,-0.0408738040971773,-0.033077265394327,-0.023447342845924,-0.063195842928258,-0.0202307894371852,-0.00184486320996744,0.0882799153978691
"86",-0.0892254441521716,-0.0333459234779118,-0.0358140274950387,0.0452056268616926,-0.0181005032757126,-0.0129398748275498,0.0488488893421793,-0.132504466784882,0.0108729005921977,0.0882381284720013,0.0674442006180589,0.0784541470310418,-0.00256728665607428,0.059951381299458,0.0538934867839411,-0.0602198500024414,-0.0667988510733784,-0.0568657083688919,0.0238475795474853,-0.0385113537504741,-0.0784255599426042,0.0118534842587233,0.0841183126065142,-0.0253152961560768,-0.0115549935549729,0.103796123751588,0.0115730207393097,0.0311314129774297,-0.0271412648066397,0.0441429002164443,-0.117386411442732,-0.0685433420751642,-0.0417977911035789,0.017221828627095,0.0107365486612081,0.119914031055919,0.0378782503457057,0.032863024553289,-0.0043685890283334,0.0269409552670797,-0.0580254028228408,-0.00616348832818728,0.0757013347703371,0.00356190939919081,-0.0545102497663772,0.0494137731789595,0.115493721677206,0.0471317248718372,-0.0678037656969816,-0.0399481435873115,0.00886262756100635,-0.0663033416008244,0.00825665217859185,-0.0615038885091858,0.0819372292303011,0.0717843293826083,0.0664110036654996,-0.080958643866656,0.0491971904683335,0.00333251128592406,0.0263773134792877,-0.0191170052692889,-0.0161838023944721,0.0480608781748987,-0.0115477806961326
"87",0.0296868675012959,-0.0220256147489829,0.00111739950726247,0.00440373357640863,0.0102235563945343,0.0215868111023391,0.0125772993681546,-0.0628875140234334,-0.00554848057403379,0.0383706926944352,0.00331644749999257,0.0477567012801604,-0.0585862382684559,0.0559812787906842,0.10947835488586,0.0821325058531506,-0.010559165800041,0.0449486790028887,-0.0261843266369756,0.0023415196835769,-0.0466880184580979,0.0295803701698086,0.00351180044807342,-0.00447484651972699,0.0315709957173666,0.0347339818903554,-0.0642735349587803,0.056130513449935,0.0484009029292077,0.0212023605841924,0.027370276258894,0.0382008342779529,-0.0494264695987547,-0.00338629191511816,0.0108169098665589,-0.00427627826963986,0.0950098495713249,-0.0253972849564423,-0.0472770494795428,0.018925936309357,0.0152941771711958,0.00461606467892798,0.102426500747075,-0.00569801948419838,0.028357850539524,0.0273001293677241,0.0694332469514236,-0.00979162803549587,-0.0332002752806798,0.0304536157136504,-0.0207351600341543,0.0386094427217669,-0.0280106129558782,-0.0413075257733226,-0.00481314146245639,-0.0313731442956193,-0.0122047886090123,-0.0304144076549102,0.00792216496575323,-0.0135428482094619,-0.018535812943041,0.00308913404348324,0.0636148487887745,0.0141011017815149,0.0177007534475159
"88",0.0180000091719383,0.00662043349415137,0.0231719953638089,-0.0303566417426164,-0.00864732707125526,0.0413551322511533,0.0418642072586142,0.0158959082426467,-0.0420176067207839,0.0375648000678489,-0.0454723212663371,-0.0249970930926125,-0.000565207275793265,0.00261478681197246,-0.0269273725640847,-0.0139861708540512,0.0233083651400594,-0.0209112577492147,-0.073545952815994,0.00106245825676931,-0.0192614091961878,0.018104239727164,-0.0301030235357423,-0.0535171677628752,-0.0419908645738579,-0.0409260874259101,0.0404476751423082,-0.0522440464976793,-0.00190091953964288,-0.0536012683063824,-0.0177350181530396,0.0631735272661798,-0.0348055614112001,0.0188442205544749,0.0285540986741606,-0.0590339760561713,0.0229710026955851,0.0133471176146664,-0.0342445449372999,-0.0655784125665367,-0.0172425279460324,-0.026805696201475,-0.0619773243688224,-0.00574206169734782,0.025868325465693,-0.0649295541772979,-0.0400658146143163,-0.0151325556854276,-0.0245932728131169,-0.040652356682019,-0.0761729118194495,-0.0480046644988244,0.00835754864144362,-0.0723003322695677,0.0140524922032978,-0.13562270711729,-0.0814398814827803,0.0195580437330562,0.0115409108905339,0.061879010735691,0.0840701868055707,-0.0551948772412912,-0.05659437916526,-0.0412355234859338,-0.037827116688908
"89",-0.00515559070354354,-0.0442738821430985,-0.00401163995152367,0.0265870300725522,0.0012959416087756,0.0164661521827109,0.0181192048396629,-0.0827453296818584,0.0465507775412582,0.00658168077069465,-0.000581855065514326,0.0411328813439621,-0.00251644029794889,0.00197799549703363,-0.00688981798671917,-0.00166088517321657,0.03051475000484,0.0142559005511813,0.0326168155533679,-0.100213339629732,-0.113648767735945,-0.00160895670223951,0.0576063453462177,0.0601217322475341,-0.0444381703414541,0.0211124939642259,0.00388847419084748,-0.0337130984777418,0.0433166328143835,0.10751903224866,-0.0316754022689734,0.00648056932706303,0.0217845965667419,0.00374903498123375,0.0260456131478067,0.065191739568818,-0.0479262556782093,-0.0218382069239075,0.00181257037518373,-0.0223781302653282,0.0266570633236468,0.0034104625392003,0.0484704613564034,0.042279115535375,-0.122975204203345,0.00133608847320691,0.11319533613984,0.0192538157660358,-0.0631978917080104,0.121327387860391,0.0401244650235046,-0.0306960921765607,0.0357690324227745,0.0764500963445685,0.00867828668209101,0.0550664600122756,0.0113032258863747,0.037014978751619,-0.0118127787645489,0.0646587105972152,-0.0484352360183062,-0.0187650994350483,0.131691322339315,0.0764593100470016,0.00375433961660875
"90",-0.00506738921130229,0.0193131740906989,0.00444451733056013,-0.0114903713820208,0.00569366551090701,0.038150746171108,-0.00166956884819832,0.0451863211617324,-0.0139657732587448,0.0471201774200371,-0.0418327479211878,-0.0298280001299692,-0.0284794822949234,-0.0807304852222051,-0.012979922119412,0.0685094088910587,0.0391375798320077,0.0471470430159784,-0.000337088602072785,0.0215415251431105,0.0112492837023517,0.0303814224986367,-0.00133194692634861,0.0151693822001526,0.0509229002166876,-0.0841684448867879,-0.0303232738471544,0.00630139795495191,-0.0415008035257622,0.0360988585275598,0.00208481037395671,-0.0414392299764919,0.0203377320006017,-0.0255953472041375,-0.0631630595522897,-0.0173177049478575,0.0884928462670013,0.0155373902453187,-0.053049443220214,0.0274294695671281,-0.0217518535249103,-0.0461848204552179,-0.0720338944238273,-0.0332383266525841,-0.000444977922326668,-0.00466632895235164,0.00711060038874847,-0.00302748326267877,0.0568587174209458,0.0335756838745577,0.0495291690913836,-0.0225959673813098,-0.0100915408806537,-0.0140060728057141,-0.0383115542954873,0.00312409492758532,-0.0201770733152656,0.057077060063161,0.0330883725469848,-0.0677232650821192,0.000642160212475928,-0.0649604683421382,-0.00884824281593549,-0.0835434993887644,-0.112054980721145
"91",0.105033514167655,0.0122409215811194,-0.0049387672596163,-0.0264304660284234,-0.0285622358999948,0.0158915748453516,0.0232445778420201,0.0620735778165878,-0.0356967200535013,-0.0373314070943731,-0.0854532712034998,-0.020038338781563,-0.0494136693906446,0.0281911641183633,0.0182511557826907,0.0240224582452141,-0.0627260910641128,-0.0131296983481962,-0.0495897743500965,0.100055466139667,-0.00465330825148166,-0.0301356967978998,-0.0128492974354686,0.0378817020519512,-0.0525907097084029,-0.0725647343013501,-0.0861473393153556,-0.0888214376438197,0.01576438203641,0.0311794275994226,0.0243485503442745,-0.00298644457876705,-0.0180189525685157,0.0141206321360717,-0.0329599987541557,-0.0664391167213037,-0.0333205510536361,0.00581054784498843,0.0141845424732033,-0.0540608802712491,-0.0452240802063308,-0.0588998771589125,-0.085337792352499,0.0145516799472982,0.0490701360543507,0.011258179054856,0.0319878053923279,-0.0867562712034421,0.0506818975280829,-0.0754586135623079,0.0506621522348174,-0.0475877882757023,0.0547665913954979,0.0604429723106797,-0.0348497136351445,-0.0641783630160508,0.00387483792569993,0.0270283914018099,0.0548910851671678,-0.062464827433527,0.0309815570539177,-0.019183287484726,-0.132749217669473,-0.0243021696402146,0.000421804609497908
"92",-0.016071774352425,-0.0165721733431993,0.0175724062336086,-0.0042694965385092,0.00375562815710449,-0.0888321648784869,0.0468152528019406,-0.0505361980277026,-0.000113840619907682,-0.0573943008511785,0.0269634221383317,-0.0446592266863395,-0.0271458431252517,0.0504619564398774,-0.0304893682504567,-0.0286869620637903,0.0383464931058363,-0.0606859103810038,0.0100231012071469,0.0121324373006632,-0.00843623742011548,-0.0332752377464281,0.00162977535617641,0.044672690815766,-0.0132949953053404,-0.00768626103884143,-0.00650809698079416,-0.0642194313313608,0.0283668284229158,0.0199112500594444,-0.0225158697565967,0.0059076742150827,0.0198370441510095,-0.0209282169248511,0.0135032094617737,-0.0243966541450354,0.0107493317499701,-0.00573532352071863,0.00341682378244843,-0.1009558343135,0.0200296022796799,-0.0365929160718199,0.000578027315643802,0.0093784275788466,-0.0264138952522662,0.0558134929779609,0.00408241529702323,0.019893955774053,0.0753596856995961,0.063884634441326,0.111521802329855,0.0410259597874408,-0.00434584346645217,0.0200211300936467,0.044628258356074,-0.0746792581696393,-0.0613280247781532,-5.92078188452775e-05,-0.0438336207008677,0.0762430361949966,-0.0682056129892986,-0.00814340755243605,-0.069416408496253,-0.0413014740851273,0.040123350879659
"93",-0.0379148927695126,0.00148766944243853,0.013367617707405,0.0211618799401844,0.030942008437595,0.0567575510998123,-0.00404002103213624,0.0468863180933965,-0.0116429268458088,-0.0122430259754105,0.00954445250306581,-0.0116016411555572,0.077139677388518,-0.0673656508514613,0.0437163820445437,0.0179514434548089,0.0246190612822146,0.0218217514543875,-0.0150089207025936,0.0398201560797354,0.0421704099621247,0.00647691960892266,-0.000214119794892321,0.0263032810442297,-0.0168513818819236,-0.00773762699144581,0.0353580781117397,-0.0177997706031141,-0.0197874899449422,0.0132776903925701,0.00110569171611781,0.045051612962446,0.0972985328080215,-0.0105188967060468,-0.0352300387481568,0.0393151901926652,0.0627107206058772,-0.0140344124610309,-0.0345838875659188,0.0532440073199835,-0.0252155456833187,-0.0182321567705903,-0.0675825903336366,-0.0651556731742396,0.0514819671281692,0.0217919764140845,0.0347273318556263,0.0465724572155253,0.00164155155446065,0.0523537765854965,0.0961231979280749,-0.0326177221336744,0.034620157174763,0.0261325060715244,0.0413765561313794,0.0551480404375351,0.0750228180379779,0.0842756769645241,0.0403881411748008,0.0132721014401608,-0.00960585961814981,-0.00436271940461665,-0.0294558454280042,0.117456653586197,0.0390489079849635
"94",0.0294026654137866,-0.00313662036239058,0.00778640892160527,0.00500252948908684,0.0174377308799664,-0.044106587350817,0.0773755306272273,-0.00245831783457581,-0.0123908309893699,0.045706008341638,0.0260581658587821,0.0555080229209894,-0.0309035284952582,0.010219053015974,-0.00227113890053079,0.0425024457922593,0.0463815267069671,0.0582057170202164,0.015986665761325,-0.0346658060817402,0.0676757351329115,-0.0875030839111862,0.0513924004406675,-0.016032772503152,0.00607734575928021,0.00648698753746205,-0.0552441088475837,-0.0541571287300803,0.0520422164009226,-0.098949406564168,0.0352332963506551,-0.0150181772696586,0.0349743557151165,-0.00926573335688734,0.00384748513871517,-0.0642329314942178,-0.000819375519068966,-0.0825655907637986,-0.0611903388534725,0.0425447627811949,0.0777490918659306,0.000397925821149578,-0.00453642999105472,-0.0123933962165568,-0.0592444321646371,0.0211756096162761,0.0203476612179233,0.05006415717063,0.0583580956133656,0.02278161115946,-0.0128998198790399,0.00196245000826459,0.019153696641141,0.0122735774136969,-0.028203641623388,0.0055738667457911,0.00800108653219579,0.0566991876037842,-0.0701601796624164,0.0474235266279164,0.0206876385884917,0.0856518620385832,0.0169757783734639,-0.0218062195117951,-0.0422064696197944
"95",0.0567614055157054,-0.0270523612349371,0.000770084417937905,-0.00636895947799383,-0.0175197288536671,-0.0455626338793968,0.0161294227660747,0.00588857283038713,-0.0164996236948367,-0.0129593888321325,0.00357617887405839,-0.0409392331355223,-0.0192768804118518,0.00175918793304215,0.0342680275291816,0.025754957864853,-0.021217465920586,0.0344742685605701,0.0280817180047663,0.0351021682185425,-0.0626025431682903,-0.0209155618161361,0.0444303090122445,-0.0174263723976995,0.0691749577165794,-0.0369921949407001,-0.034381010871048,-0.0454747733150425,0.0414163398210813,0.0173427619838995,0.0153831578777505,-0.0150473741594023,-0.0501726228813479,0.00920499774396316,-0.0576632019712708,0.00541587058359014,0.0196311195583364,-0.0163715147021436,0.00655909956045221,-0.0285424755024655,0.0841733660385875,-0.00982392215353937,0.00967080069372089,0.0510859462709822,0.0197641715533849,-0.0199005198963845,0.0170788500789766,0.0439754018886981,-0.0234972339187758,-0.0313446556489677,0.000378075618467152,-0.000301273700123198,-0.00223579635502262,0.00541822592490778,-0.0087575565053656,-0.00720469614650472,0.036113903348984,0.0464053165137587,0.0705335152778815,0.0721092933409039,0.0162328548009823,0.0351839012051344,-0.0702749102675355,-0.0775184458480389,0.0289804903661209
"96",-0.0232830895203793,-0.0121336878142148,0.0216824782179241,0.0233120641413577,-0.0139588044067722,-0.0544815428573906,0.0111370265886187,-0.00758980621878675,0.00956595314899791,0.00477536391709505,0.0217920117360059,0.0289522851362924,-0.0182084801022996,0.0794919616049291,0.0822687930172397,-0.00449781771659162,-0.0293814750233484,-0.0274755057684408,0.00283014237723467,-0.0140781368474772,0.0230787796362851,-0.0673780400213715,0.0271037340094633,-0.00912459655946404,0.0402316338901738,0.0376518635623553,-0.0567314117605056,-0.0112055292454161,0.0554842321782527,0.0415562532472807,-0.0398877013961914,0.107398770072852,0.0536418914123893,-0.0787713207819109,0.0845427277195286,-0.00365976792514358,-0.0114154626007112,0.0414634364256697,0.0462990495663163,0.0210566419388135,-0.0573917645173075,-0.0214273556409793,0.0135350089298381,-0.0145530295962322,-0.0735136573638215,0.0435695799084961,0.0176986516159245,0.092198570198513,-0.051858404719506,-0.0173117095886958,0.0302805534616376,0.00792513870063606,-0.00331259556081866,-0.0294117723649945,0.0191598405971773,0.0166786265808537,0.10841825756719,0.0188521271443453,-0.0285948870596266,0.00897480077654666,-0.040336519677252,0.0509309820214671,0.0589117874362686,0.00803692603940932,-0.0213713558334596
"97",-9.03468161873866e-05,0.037140638069148,0.00909229613994478,-0.00476991912570697,0.00800870695626099,0.0269129951450817,0.0678963239849191,-0.00739138386874352,0.0732205971327326,-0.0225922284657075,0.0159493771331351,-0.046062080845963,-0.0453197993136307,-0.0086500915178751,-0.0864088345612803,0.012246740701152,0.00323152062222089,-0.0407126133603265,-0.0502453921097025,0.0450053605485346,0.0403546360480016,-0.0154112570781725,-0.0571946948836872,-0.083157472714252,-0.0134828013962988,-0.0448075501996978,-0.0507330159860438,0.0420020224370795,0.00932679868955706,0.0105224950963411,0.0018629565076128,0.011885702656412,0.00925447517154632,0.00561699331314283,-0.00404091826854611,-0.0287386456648348,0.00696991967121301,-0.0584186725455604,-0.0303724226057192,0.0245874246614521,0.0232749494006097,-0.109701891588484,-0.0355806985531679,0.0571949991962653,-0.0055559479916823,-0.0129102739127777,0.0122344908585672,0.00928037424206605,0.0142469365067914,-0.0315906704756082,0.00102730054979467,0.0189720577722163,-0.0122685906314441,-0.0138240905833684,0.0337261513686438,-0.00971420561120935,-0.0514244094914039,-0.00404724266711283,-0.0612033922262791,-0.0169441830130683,0.00628969326641677,-0.0209350068234661,-0.104072605946276,0.0129235015959596,-0.0101919257658711
"98",-0.0152425403000494,-0.0156434226643219,-0.000286400127973853,0.0283177264105384,0.036829941256273,0.00301264149904965,0.0135153278669546,0.00945015867762547,0.110271864668175,0.00302097178222026,-0.00702095483463294,-0.0441567782811116,0.0107825262439115,0.11196545247322,0.0443552549116125,-0.0124124938192809,0.0534491788514703,0.0277404282852633,0.0200151765912666,-0.0403152005766133,0.0258455965866715,-0.00854907071117379,0.0857788766490624,0.031679987376804,0.0617323426835829,0.0285918773399636,0.0458990536750552,0.0215240755609831,0.0137823379588565,-0.0480065281674955,-0.0420986035630396,-0.0128903923498732,0.0433364737063313,0.0112899869087427,0.00658702824698501,0.055792942119692,0.0146016627123999,0.0730239266057366,-0.0076251404958625,-0.00300702824880944,0.0301942619300665,-0.0309272486549481,-0.0198925163095593,-0.0396184715564323,0.0752872672215854,-0.113991024129779,0.0300042758147723,0.0579833896274714,0.09140175506097,0.117499878101058,0.0322821876260395,0.0495497590529146,-0.0108575076720325,0.004678005162197,0.0536259717828145,0.0903724487465464,0.00886030347160616,0.0297741222509792,0.0200077859210747,0.0715415955673047,0.0376939982173128,-0.00464256392771761,0.08555453475731,0.100649954374022,-0.0240145384352968
