"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,0.0188930877266723,0.0172024158316025,0.00871971609820507,0.00179192289109299,-0.0348970773881948,0.0634977112020542,-0.0143110864808682,0.0260268165376589,0.00438602624882526,-0.0672441380467406,0.139711468059501,-0.0521339792521183,-0.0101154323947238,-0.0099554132535133,-0.111673122724631,0.0116718944612771,0.0118460073879233,0.0930424149197066,0.0634169798765687,-0.0440792495296049,-0.0239259625694855,-0.00414115665998298,-0.0453324803285617,0.000209618136830188,-0.0120971997151314,0.0374534110340546,0.0903408018092339,0.0277388807025016,-0.0228993845954323,0.0305905845164943,-0.0675827920006738,-0.0273821695141916,-0.0128520805106288,-0.00983183411687823,-0.00402439471568712,0.0471805983312444,-0.0124156377317688,0.0220073447729407,0.0335071534354363,0.00206075121680199,-0.00412318446076638,-0.0582153030826548,0.0809779967749317,0.0837530985035046,0.0318334736623637,0.0948284158795474,0.0617157613631174,-0.0577951803945961,-0.0212118346108249,-0.0264388620752165
"49",-0.0115057215630136,-0.0184238864979682,-0.00559155353466246,0.019330168332195,-0.0149396402414098,-0.0183177923200695,0.0523315649453323,0.0542507513681237,-0.0950833340891204,-0.0697183790533945,-0.0328066036837113,-0.027611063212,0.0122470032257732,-0.0319583919343282,0.0187877254091204,-0.0322620946156566,0.0317907687057523,-0.00380093411509285,0.0273853044545362,-0.0126909662538575,0.0161531901592226,-0.0346484459360985,-0.0717896539612239,-0.0607903184514698,0.0303906057173422,-0.00534303630443197,0.0417653527080254,0.0663175419468714,0.0448301397275831,0.0591360826957484,0.0139173963282567,0.0158373430874684,0.0183034318191771,-0.0412557655756999,0.0644835111035031,0.00950138282372863,0.0126372835973763,-0.0294474006328661,-0.045310927037528,-0.0536266745656778,-0.0297100448104427,0.0179287575429712,0.00226150170530277,-0.0422059976709862,-0.00385842774417821,-0.000891764073446298,-0.0142630237552502,-0.060819774964336,0.0518091791242388,-0.0858409950648197,0.0154140168699527,0.0796897572424189,-0.0314055719063658,0.100331788671014,-0.0256416321280472
"50",0.0610055117259476,0.00293876064701935,0.00313569669248765,-0.0417767417525022,0.00341555723641049,0.0368830300994922,-0.0860788300143202,-0.0333710339458253,-0.0457134385304559,-0.0312353539918519,0.0323557607281692,-0.0109903851271338,-0.00602564988687638,-0.006259138809017,-0.0908771110545707,0.108693945269602,0.00926056048358166,-0.0392682162866714,0.0143277140420288,0.030089317798677,0.0127906628598958,0.0244351401428581,0.0221845388193015,0.0143459802790662,0.0264546721326804,0.0150927235803503,-0.00393099166595198,0.0344621579287673,-0.0451339319393769,0.00553158418692104,-0.0933540985696077,-0.0154006103340493,0.0414954002953214,-0.00328356945013323,0.0562977996923996,-0.0355777763013923,0.0367974498710427,0.0219423677107143,-0.0053031947019766,-0.0151514396862759,-0.0262340365175341,-0.0327603314150981,0.0804139862347289,0.0130982934170996,-0.00430557847683702,-0.0114264712166601,0.0130648383663133,-0.000228186802420252,-0.0516352686788244,0.031997782008466,-0.0572683534970742,-0.0468389881144924,-0.0384850382723362,-0.0106510712137307,-0.0902477972605707
"51",-0.0158947325437903,0.0130051434322706,0.0111388758847716,0.0133250088748165,0.0110901289013756,-0.0102547159655995,0.0502061950396024,-0.000414731942447613,0.0693388460994714,-0.0825715550222731,-0.0461287734436109,-0.0351914942642282,-0.0129442140243896,-0.0177477255403558,0.00803757956416364,0.00391014410746668,-0.0027697651239596,0.00350716425538403,-0.0320658868540138,0.0168358007093571,-0.0601231216861131,-0.0631566726769605,-0.00246803496568134,0.0389017696591957,-0.01645042364446,-0.0550053603520265,-0.0488894402632658,-0.027793936101475,-0.0381260318151917,0.0259334548800342,0.0852639968098159,0.0136313220111576,0.028131470579806,-0.034532017418552,-0.0078651850806052,0.0793763226947427,0.039895922785696,0.0372848342211946,-0.0138500013747924,0.0280595972787346,-0.0055456117041567,0.0111284150931701,-0.00256166531611849,-0.0636334781902572,-0.0597000049910757,0.0431500015018209,0.0608204556020988,-0.0310598369398176,-0.106707470398869,-0.0343714683150782,-0.00714483484745276,-0.00346022037088847,0.0318329155865807,-0.0706429638278021,-0.0158359226321973
"52",0.0138081406090613,0.0249176789739406,0.0174554834563751,-0.0066420318052648,0.00192269443033742,0.0395602602136934,0.0406291600952768,0.0355373246491681,-0.00545309836449799,-0.0660064573696722,0.123713152418602,0.0119562402635438,0.00808896351886391,-0.0806050063775735,0.00690242361183059,-0.00729707004054442,-0.0154265898095472,-0.0238025408359806,0.0352386647397516,-0.0335724306662386,0.0327972116874909,-0.00136203358986554,-0.031008921773995,-0.025858194817097,-0.0184295876849003,-0.0447878619711663,0.140238725631861,-0.0408271237639457,-0.0377776277304462,0.0271141481078873,-0.0697587462360501,-0.0183973002190241,-0.00135192782956029,-0.0355469556017782,-0.0356866148707206,0.00152046949464265,0.0359979565726971,0.0115934843091741,-0.0234475253888135,0.0804767435035177,-0.0660473986792536,0.0305472727542686,-0.00339077579284302,0.000771311301165723,0.043421710269059,-0.0309305036484564,0.0583349769658469,-0.0119224632907675,-0.0669007214580576,0.0662339124058538,0.0352775336021795,-0.0396993193504082,0.0264238077465883,0.0534343280403224,0.0865832481724403
"53",0.0721615634739191,0.02577347214257,-0.0199374381952687,0.0342827397401557,-0.0120656566594573,-0.0772509717050702,0.0686153302944816,-0.0423193033674204,-0.0690939168587193,-0.0363982027478321,-0.0212192914210405,0.00851217778050321,-0.00360953242089656,-0.0514682299472678,0.0434661096672408,-0.0272263361426012,-0.00460135004155674,0.0387604852468259,-0.000320758757142874,0.0387282810805998,-0.0184303475926594,-0.0272957139709853,-0.0327113929594933,0.0405470454637627,0.0382831483463466,0.0155812089380188,-0.0596931070130484,0.065609377257678,-0.0674652778519582,-0.020701798930134,-0.0273870536044835,0.0710126540769471,-0.00657260537701643,-0.0197974156669977,0.0488459621927174,0.0681783496603552,-0.0665576754774721,-0.0357748258247898,0.0276221256009965,-0.0628409471577774,-0.020473654172561,0.0786936323571731,-0.00147488075235472,0.0607438064822201,-0.0739365340282188,-0.0745106808143775,0.110240621294534,-0.012597391542376,0.0169512152993741,-0.00954456207676939,-0.0381093484775023,-0.0850361575779149,0.0181555410059946,0.0225426596867545,0.0660794164517459
"54",0.0208513826071023,0.00110569821053797,-0.00876710540312394,-0.00223284433631463,0.0217330451944106,0.0114529895361276,0.0265623350510779,-0.0636541198235345,0.0153561755420148,0.0240268931479405,0.0336225503481936,-0.000787584217779356,-0.00598471974568147,-0.0649624671762477,0.0204335489720128,0.072937471414332,-0.0608585548265311,0.0357927518999826,0.020042134534573,-0.00698164271138909,-0.007319072122276,-0.0480789737026366,0.00460304745308392,0.0382218623783361,-0.00278370601856414,0.0253634952459755,0.0438637485231755,-0.122087323300211,0.0100344082282322,-0.0353185746990205,0.0546148352509928,-0.00694222392119156,0.076730725178929,0.0177610425855545,-0.0723201972500076,0.0198232148614256,0.0434509419189996,0.0259434949930145,-0.0373005833208104,-0.0086803632500935,-0.0105258043880478,-0.106549396946883,-0.00357588780329158,-0.00129096615928417,0.030042294639949,0.0150189005769871,-0.0329723802875133,-0.0245295050867056,0.00048549974884207,-0.0241536180598112,-0.00352194222835322,0.0199064322097489,0.0435182014652083,0.0228790678678309,0.0598217407025725
"55",-0.0127162345354811,-0.0154197923480404,0.0268616123921069,0.0344397169053993,-0.0202060245435297,-0.0651866223101688,0.0896053480661882,0.0239410741084147,0.0406119239419773,-0.0754900014959827,-0.0661476088259144,-0.0245905215294313,-0.0649644382155994,-0.0398449241070583,-0.0158716213485082,0.0299451612151887,0.0639739004809084,-0.0313055461975959,-0.0407193282170781,0.0124199634221306,0.061987467058356,0.0660012021150451,-0.0239577284321765,0.0281116762785764,-0.104590852689319,0.0106922307419793,-0.0154128122522079,0.0732812652878634,0.0302038935353414,0.0502352556809159,0.0412697114697246,0.0201424224625187,0.0114799658662078,-0.0254396031056968,-0.0392354689689009,-0.0315289992645964,-0.0951217144496885,0.0147188843244441,-0.08812219531992,-0.00518651363212327,-0.0280305514839837,0.00342545607823192,-0.0503839950936855,-0.0836214866882948,-0.0241679118703774,0.00484407510050927,0.00240984194099251,-0.0125592898516609,0.0866393767138853,-0.0385612891587646,-0.0355150219837377,-0.0378662381355577,-0.0246693880227638,-0.021212764873641,0.0410860909844374
"56",0.0230349692906301,-0.0120141093358957,-0.0451940744417612,-0.0141265895232909,-0.00929637271041231,0.0579207109736289,-0.0466704202678132,-0.0476283764031916,-0.0314453002582198,0.0711958509850991,-0.00201701398423978,0.0415047064529098,-0.0101722573669542,0.0108405809614953,0.0956540061395197,-0.0219725764564286,0.0403495480980258,0.0680340705334963,0.0655504870596461,0.109642218553116,-0.00476215828604719,0.103183168658115,-0.0681156466611916,-0.0240502811629521,0.0767960517974329,0.0371442063105765,0.0428361098176294,0.0317658887426148,-0.0481852745812788,-0.0246455027886296,0.0388987902052292,0.00635105817189044,0.0367094151377303,0.0453423283613252,-0.0736890044529024,-0.0700346730605865,-0.0505142142699111,-0.00197463465160853,-0.0779804268254279,-0.110918233274708,0.0332044344564341,-0.0114207129940356,-0.0354078806798066,0.0434998439594932,-0.0785662878311205,0.060278270322973,-0.0502788017730425,0.000568365023326536,-0.035335557331252,0.0528437737208869,0.0250940206835063,0.00972486047831321,0.00250006304030393,-0.000604632437215842,-0.0329515352282299
"57",-0.0102996249547181,0.0315590872807134,0.00324625900970531,-0.032121968878597,0.0211591919829771,-0.0751959111277781,-0.0167219589199607,-0.00603042255729892,0.0212126542805887,0.0341614735708507,0.00370243106829835,0.010121448813339,-0.0190041767319266,-0.0114333497042515,-0.0394750986325816,0.0461406348841686,-0.0427334192950401,0.013713482939654,0.0069599735108799,-0.0583411908766741,0.0453361149602496,0.0477655372091955,-0.0990957781435458,0.0377304194291372,-0.0495615401368966,0.0276174947736005,-0.0539592461137888,-0.0163730466076362,-0.0540085837205826,0.0470023218673578,-0.121777523592665,-0.048469038174612,0.0920791452366751,-0.0474792478550648,0.0502590041511317,0.0583152426855086,-0.000758066854248979,0.0090892787038412,-0.0268212140721883,-0.0413636147484015,0.0450850675492434,0.0470092941150818,0.0991141882820673,0.0418814675509131,-0.079127818666772,0.0267006877276523,0.00945591647148657,-0.0354381736444658,-0.0847514667645271,-0.102511614685021,-0.0483261062414946,-0.0187478937681334,0.0474589749706039,0.0814719613103649,0.0159647897758128
"58",-0.00279075932291266,-0.02331719709553,-0.0152777442181752,0.0518383795463553,-0.00821305740430591,-0.0477418538238941,-0.0893384820022741,0.0288601190403773,0.0117756355077403,0.0026420117821729,-0.144102222323853,0.0490634012376438,0.021509606544063,-0.0443390163458852,0.072762863421335,-0.0576648979891189,0.0076884254668319,0.04785484968468,0.0370119453528017,0.013812704505964,0.0528888884682163,-0.0158672167342689,0.0298452483328246,-0.0524796326306474,-0.0951202909252206,-0.0102094809405878,0.0067997025061555,0.0491969109257412,0.0949864500984,0.0136686859077112,0.0154887456459541,0.0419426967407972,-0.0243073139452205,0.035249904491802,-0.0103274848148175,0.0254121502542002,-0.0118423199640829,-0.0223841439576627,-0.0336415740335368,-0.10916141649892,-0.125917800727852,-0.0790443907039661,-0.0557282968989833,0.0380381570657188,-0.0258734593183176,0.0158136444528249,-0.028910400695058,-0.023224767288685,0.0131871202320821,0.0881186000446561,-0.0136671654736106,0.00976385016365691,-0.0362121271373366,0.00571960381394233,0.0224534057157855
"59",-0.0463610118476053,-0.0354876536993969,-0.0369662964474711,0.00432466956999144,0.0202018049568903,-0.00964259634355839,0.0365735533999325,0.0258263769854507,0.0401739190160325,-0.000480983264535275,-0.0481556490917949,-0.0218233718086004,0.075017020080642,0.0722253949257858,-0.0525114800347896,0.00178233342647892,-0.0176976948010251,-0.0390836696966673,0.00239344351920814,0.0979763090593897,-0.0650688219460728,0.0634339858475725,-0.0448352353763476,0.0302138896333601,-0.0213103461504224,0.0710913697940506,-0.0583591322768156,0.000484862379643388,0.046984264811823,0.0601670181122349,-0.0041411110202797,-0.0456018379181606,0.055320252193393,0.0755786291340494,-0.00814835500624573,0.0251335587296567,-0.0255141028970932,0.112142080166439,0.0357082082366854,-0.0540925967683796,-0.0440715462050915,-0.0425408602998064,-0.00544747058895001,0.0335042799082365,-0.0216359041773469,-0.0503491474664549,0.010507126701885,-0.00817944445351998,0.0130514467617433,0.0645045375392741,0.0679945440271188,0.107375957607405,0.0193701726018107,-0.00192761483671078,0.0275156944488474
"60",0.00889223836144547,0.00561960316557478,0.00541410066348966,-0.0411435785606731,-0.00262626472089948,0.0380701909549679,-0.0599183897556754,0.00642281397855987,-0.10350685867841,0.0341713169286834,-0.0205462166183866,-0.0579301140317987,-0.0338010141948687,-0.0906760291001609,0.0218852481139191,0.0599295045254734,-0.0210639916452428,-0.0598792332374736,-0.0147989687765287,-0.059231964573628,0.0346316863225592,0.00670324209762352,0.016370014490831,-0.0491483486508026,0.00280886801161196,-0.011822683341651,0.0281214177152143,-0.0575814489278958,-0.0186049857612154,-0.0138697706647048,-0.0906984681801866,-0.0933834847092685,-0.0226512884412202,-0.0552664590350113,-0.0511654669239531,-0.0160102195788143,-0.0333199820276583,0.0199697919071091,0.00701063818117705,-0.0314755265052011,0.0250079679250555,0.0454870524591088,0.00296644418998483,-0.0227297198520472,-0.0100664705148305,-0.0113934695073208,0.0789823507657922,0.0355744877869205,0.0161424511650948,0.0155316555176166,-0.00612903527507079,0.0338780600867976,-0.030371852868161,-0.0235102643263353,-0.0269578338535619
"61",-0.0576722900122059,-0.0310248469447237,0.0121331620084825,0.0187260409162948,0.00547430422887571,-0.0715747688818322,0.0253681972858547,-0.00352949903704521,0.0130340020359078,-0.0658651843217049,-0.0454387111870955,-0.00946622798943649,0.0273459604619764,0.00188914542127197,-0.102125226717146,0.0280981944206429,0.0216258452033316,-0.00544943419391791,-0.0141178637876201,0.0312888260576083,0.0313561572401562,0.0485842104218718,0.000107955963686693,-0.0159614527655734,-0.0333110294090009,-0.0350145704601223,-0.0513362863817161,0.0598466083213711,0.116002513649864,0.0287912532192845,0.115195504253319,0.0255389519820578,-0.0819487565607178,0.0408826994903841,0.0427374941803229,0.0343175253199306,-0.0327662933055776,0.00268037749114443,0.00100696612963882,-0.0121650239567772,-0.00848189474621302,0.0896688568161712,-0.00954325000262558,0.0239420973116596,0.000239764297430271,-0.0432488398635577,0.0423268694790659,-0.0426063788585211,0.0575271629041575,0.0485654983935802,0.0344406326718064,0.0582334670916882,-0.0014711514337078,0.00205854807908964,-0.0101070976449757
"62",0.0656533201070084,0.0723506601844424,0.0068185317645355,0.00239363590395451,0.00277607985707739,0.00236400083589545,0.0799694910214757,-0.042984943064002,-0.0204453045217928,0.022514201399596,0.0945693497721596,0.114044784146451,-0.00926694219004383,-0.0639902731759436,0.0555257185759612,-0.0137093586284253,0.0246304055645761,0.0722342666111347,-0.0510439398379523,-0.062192572424022,0.0329340224528761,-0.0456472025198762,0.0161748892467036,0.011557539938833,0.0366094659251168,-0.0533289223788422,0.0257706927628908,0.0132634971195989,-0.036198045028611,-0.0800884253425761,-0.0481674250789245,-0.0567856246757001,-0.0155060076749193,-0.0868630216094748,-0.00082940322200588,0.00827227181889662,0.112699310667097,-0.0953843823402786,-0.056801278555358,0.00996610034848841,0.0988233970380289,0.04404041771197,0.0274264566220343,0.149390541709978,0.0647777276662468,0.0120124711128962,-0.0434697105489824,-0.0237633613270521,-0.0359038498500978,-0.0233389402708785,-0.0687349994858331,-0.0669153952633232,0.0426316867136288,0.0142327761334151,0.0228396579586338
"63",-0.0852820705073454,-0.0341385485421824,0.0697994888389983,0.0120857533826205,0.0311059294348575,-0.0598569718421879,-0.0138383188108052,0.0271428698829805,0.0796458451928156,-0.025671428171683,0.00362553185525485,0.028876254555513,0.00559888690374,-0.0278903097021893,-0.0963352880816181,0.0232781772001522,0.0160048512657135,-0.0474958465257673,-0.0459951599742875,-0.0425285505754385,0.0850669143352114,0.0221237887411883,0.0300391796587305,0.00129383232050238,0.00684768011869201,-0.0560627114942556,-0.0457848909170714,0.00299297822617709,0.101522324654705,0.0542802324994905,-0.0111818133182461,0.0131238717537543,-0.0700836005338354,0.033954478286533,0.111728746385316,-0.0299485636301715,-0.0263232161115348,0.0885371843617271,-0.0337153801835429,0.0455011104220607,-0.0289346878642112,-0.0749169659291119,0.0817214159287644,-0.0184731403694433,0.0313362093458449,0.006621959634887,-0.0130003569859141,0.113395141650745,0.0503845782918116,0.029471133915048,-0.00304472827424779,0.105313932507475,-0.00611925101327209,0.0229845199818618,0.0700521839561138
"64",-0.0229186509084137,0.0104135147703016,-0.0116700459185109,0.0140662909263815,0.00202852033533257,-0.0393030112367886,0.0457424916472857,-0.0317846736632096,-0.0135592249120036,0.00902107733319627,-0.0691411022932176,0.019760277704288,0.0395862229144609,0.00802996603374567,0.0493832191958639,-0.0657057216491872,-0.0411820790231444,-0.063971411793366,-0.0617007488681035,0.033123828313364,0.0268118908034465,0.0116385293704716,0.0188473264368884,-0.0516962295489647,0.0321415864303981,0.0110572392229188,0.00324139496984236,0.0458211647296123,0.0456352799682765,0.00713381444466749,0.00672979362859964,0.0231029365823412,-0.0614054394130904,-0.0553447158739886,-0.021531102588812,0.0375336495215742,0.0355231382729355,-0.0050450506411835,-0.0136678338430171,0.0527353011353084,0.0112140447842284,-0.0731812404976211,-0.0129757429579766,-0.0211476737722808,0.00909717813261577,-0.0148207685710114,-0.0630139331120581,-0.019348175886324,-0.0745326737142863,0.00683043969487249,0.015982316731082,0.0660601628300105,0.0574599587925146,-0.0342343481723488,-0.00344842890214984
"65",-0.000978101067995488,-0.0349227649262859,-0.0123103584984145,0.0321017901184794,-0.0024320257563589,0.0549102678996059,-0.0484718120846045,0.0473029248344983,0.0946159658284291,0.00233963111893345,-0.124854340282167,0.0651525824962537,-0.00821445859686778,0.0399259330037632,0.0580614228252207,0.020902868455629,-0.0431489483978073,0.00674982568241845,0.0971829298382411,-0.0140131342927711,-0.0569681306880456,0.00138091477112752,-0.0159890082101819,-0.0183568102784566,0.0372331077071058,0.0276688515161242,0.00806472792363541,0.0864521423491881,0.050052195065044,0.0231698239318624,0.120964835452545,0.0624308935789318,0.00542276782040143,0.137820410940338,0.00997455648423714,-0.0137176643804146,-0.0452077715687839,-0.0202209240711377,0.0690393685017072,0.0291183522943007,-0.0454272059132659,-0.0443999195051644,-0.0609525246639626,0.0208370999873246,-0.00775678795335526,-0.0502031027454347,-0.116113825494075,0.0219181204879059,-0.0218100014039949,0.0774901778859564,-0.0164297972902493,0.0228652702172768,-0.0260788614946379,-0.0059495594868601,0.0382871549416477
"66",0.00976023223329197,0.00154067109947071,-0.00057275712174737,-0.0130588579481775,-0.00835341196171078,0.0591385247670275,0.018153772731557,-0.0714306923878027,-0.0353988497754473,0.0557347199790276,0.0698234570566502,-0.00468987706212192,0.018606156709524,-0.00716550267312449,0.00397878602793599,0.0203315870038165,0.00358665071858134,0.0266976891761241,-0.011872529608376,0.0587995768368735,-0.0092818388084448,-0.108859493842165,0.0228450247880764,-0.0223676878950695,0.0454696412929705,-0.00184887286363409,-2.35916652097882e-06,0.0290571021546865,0.00855365667134399,0.00667598942348758,0.00147564232748135,-0.0137114206303035,-0.0232183728574215,0.0311615554636251,-0.0142700002168777,-0.0229146009024386,0.0499349226175106,-0.0314225114673988,-0.039150429949037,-0.00976770290956485,0.0134402792788082,-0.0277242171352091,-0.0462736622403289,-0.0212958041198769,-0.0476090383183773,0.0201173533724347,-0.0132041566351299,-0.0298865837648255,-0.0086291211145869,-0.00553818296522575,-0.0119127160937427,-0.0244947284936909,-0.0551612290144864,0.0270365113334437,-0.0365381907416764
"67",0.0588290374904252,0.0363408256720654,-0.0118537158733409,-0.0368855793317285,-0.00579777601819653,0.0413864347912016,-0.0214341773339915,0.0700778003109684,-0.0416231026125148,0.0683298174238198,0.0598480856082771,-0.0241665290851257,-0.0497815959292135,-0.140160516544782,0.0121994927027346,-0.013468500382081,9.36752307216203e-05,0.0412676388746216,-0.00970818863061891,0.0558440191674687,-0.0263902614516679,-0.0532171798189261,-0.0198175007560743,-0.0431276267497451,0.00799514892324486,-0.0624142573253581,-0.00474257975810699,0.0660129507188048,-0.0392983319487066,-0.00588949832557391,-0.0670084612450918,-0.0211765177044781,-0.0178805386640616,-0.0398575051678284,-0.0924973209998126,0.00900634405476972,0.0579016098573647,2.37202405012869e-05,-0.0537086094558255,-0.0447620770428327,0.0210833771913713,-0.00366295914427435,0.0547480836674353,0.0280541763615082,0.0115976751094519,-0.0405295101571277,-0.029026670253153,0.0339452306587206,-0.0610773020803478,-0.0823145269377371,-0.0778803983101579,-0.0937975840662016,0.0293996317187124,-0.0472915273026294,-0.112505446175185
"68",0.000478536462837563,0.0479664516498671,-0.0167552123365091,-0.0134933798501051,-0.028495203265073,-0.0260542788162804,-0.0343308415937611,0.02616575652191,-0.0188007064921165,0.0809342882131641,-0.0529607496222687,0.024573900115706,-0.0925693722427417,-0.106521871057314,0.0621482826831175,-0.0563699850819208,-0.0122632210016452,-0.0248722428246151,-0.0497481899642242,-0.0517615848187244,-0.0472518835880025,-0.0242877511736932,0.0098109924101955,0.0223933179858788,0.0404160600869295,0.0156722502051753,-0.0391279822651831,-0.00398139865469593,-0.0444657893660557,0.0152824046400848,-0.00365332266386261,0.0204110305058688,-0.0458038594324095,-0.0119982019255897,-0.0406935044640011,0.0259414305720505,-0.00529470125367939,0.0336302663840358,0.000659873697677754,0.00115979809875232,-0.0201143162321902,-0.034186983586331,-0.0157937642623689,-0.0913489580605181,0.034459527461509,0.0564861993967011,0.11549968984802,0.0273772814862331,-0.0755368031325179,-0.0677024963001039,-0.035855232758732,-0.0588868185185872,-0.001201069988165,-0.0142502292354045,-0.00422443470420985
"69",0.089938398037466,0.0448754986244714,-0.0281601900154388,-0.00824636558678894,-0.010568435234706,0.00821896395215362,-0.0320887729976205,0.00195484568998906,-0.0458883255731819,0.0408364151493391,0.0870802066122433,-0.0216874057729006,0.00315903460462515,-0.060577866307711,0.0471385185575565,-0.0226353229640109,0.028412093214024,0.0731920296766658,-0.00331636333873808,-9.54129032403762e-05,-0.0082076111667373,-0.06352246495341,0.0401522395994147,-0.0408723852082141,-0.0418744658629274,0.0328741976405975,8.20229834757151e-05,0.0173773866420651,0.00691073991672088,0.0261725439094238,-0.103909420723732,-0.0172202455264183,0.000686356296714978,-0.0533288418466254,-0.0480317420139784,-0.0623059578323806,0.00225838196261533,-0.0565413103219817,-0.00581974150234624,-0.000951819806869467,0.0289444212982031,0.0295709189227878,-0.0444970094890125,0.00809755629737605,-0.0477132905347755,-0.0365565011847459,0.00992933458593559,-0.0699067753506871,0.00693342062323671,-0.0204096358840762,-0.0580180045003135,-0.11287652063537,-0.000462978623150631,-0.0083169222517122,-0.00986278777899426
"70",-0.0514258012371412,-0.00079615175598346,0.0210550839118195,0.0241753084996451,0.00445558938246539,-0.0675046178884985,-0.0203801009087853,-0.0182321545144296,0.0759773554435165,-0.0689075151646986,-0.0840991973785921,-0.0711281477389994,-0.0218016002452571,0.0517339693743966,-0.0262790765243983,-0.00789474084192306,0.0152307914235596,-0.000378747674565048,-0.00513533069436209,-0.0299648521106219,0.0532434924642884,0.0521274622264672,-0.0372748032739338,-0.0044633369299579,-0.0107669165864789,0.0533643927613011,0.00850719854167541,0.0630348808897641,0.0150247637959607,-0.10488082573447,0.0170534680983044,-0.00867553524757563,-0.0342943070909074,0.061621193486454,0.0423003367234047,0.0135804597523891,0.00288542864293929,0.0204424675280265,-0.055259595586427,0.0545254199501693,-0.0529571078573748,-0.0408354330858957,0.0340911866463487,-0.0423395307946854,-0.0440629705143602,0.000589153226964343,-0.027201536448539,0.0470447007702621,-0.0306543042741284,0.0709539250260727,-0.0051265351128984,0.0211630887677862,-0.0375008592908408,-0.0143727201528021,0.0491154755744816
"71",0.0143095339202862,0.0367052152499014,-0.0114925996364005,-0.0420096921950021,-0.0174730849131029,-0.0118574774120582,-0.0277098693500136,-0.0492345233064461,-0.0778472233204493,0.0427815852552622,0.0561650931938622,-0.0262520721125636,-0.0058332216296453,-0.00719124483155693,0.0320341358870752,-0.0660116402180257,-0.0498366413540239,0.0484644563223971,-0.075556155929529,-0.060794097916137,-0.0257185142830837,-0.00333744486202488,-0.0139873117586156,0.00390027931419725,0.126589685963892,-0.0676388443640436,0.0192499389897717,-0.0517136704942451,-0.0652579195428427,0.0553928172117311,-0.0692484798440793,-0.0544015267737799,0.0128583640682432,-0.0465811410304108,0.00974759442354386,-0.029016710189175,0.0327823203391217,-0.0155661478058733,-0.0281104317740425,0.0358477650067887,0.0838631217823037,-0.0246622584481265,-0.00681378436401573,0.02161454769646,0.0968768361610701,-0.0646906591531385,0.038284748233262,-0.00311668327715824,-0.0818678747116045,-0.0492036952291451,-0.0359847069022735,-0.0658286995664476,-0.0217719486750823,-0.0893993926935597,-0.0566286379169537
"72",0.0595082257043245,0.0226502952049865,0.0169284981709885,-0.0300022191134766,0.00494065265269425,0.0238860302636919,0.0101225957910477,-0.0988486812923824,-0.0190414843085995,0.00679530831211455,0.169038632431159,-0.00734143094756345,0.039603484620492,-0.0201018212924569,0.00271120788173648,-0.00881149887066245,-0.036451197296235,0.0214365792097875,-0.0828040997404146,-0.00886776825364654,0.00374081247428752,0.015410276842357,-0.0218771467359617,0.0442335792725172,0.0236697216343634,-0.0524254615726198,-0.0311990358702994,-0.00856767721822452,-0.0171009215640896,-0.0254028094755505,-0.0412402310425745,-0.0749100092650536,0.00818613008002036,-0.051968697589549,0.00308844615012784,0.0306858947029759,0.0545737982612085,-0.00376206044297623,-0.0614178614408873,0.0160517451995231,0.0568977329050853,0.0292863073104447,0.0893331774705856,0.0243181681833806,-0.0385624075156641,0.0303799283783963,-0.0097889476259421,-0.0329720410056758,-0.0949456430501701,-0.134350933762646,-0.00635945585353555,-0.0893836503219929,0.0611875521237557,-0.038601085561748,-0.020046309590183
"73",0.0425400506051943,-0.0163103070637425,-0.00603130697773197,0.0170152561459546,0.00467288947156081,-0.0315886947335934,0.0980285832169419,0.0240643903897781,0.0638080836315297,0.0312947300055393,-0.0747994187161117,0.0163437989920332,0.0276507479903796,-0.0459198945489267,0.0544952280616257,0.0270331533800511,0.070626580917684,0.0567795266509599,0.0398852842521118,0.0343313120668943,0.0086630491861793,0.0274178864972921,-0.017923074717359,0.0570603253882515,0.0235945379164847,0.00418293608601791,-0.00161237495747495,-0.0107692300100928,0.0793924524718586,-0.0396185596968955,-0.0625502758294449,0.0226176202617751,-0.0081828458972005,0.00811295944733048,-0.0160582684873248,0.0251493440812744,0.047483496769306,0.0894168123534863,-0.000211863957430657,-0.0273454981815411,-0.050986154596376,-0.0189795069588692,0.00688090655650196,-0.0422017758322058,0.005878216242702,0.0182149866693185,0.0289316625748873,-0.000243685779478472,0.0318589354486324,-0.00871918780864898,0.050717350601133,0.0485327306490054,0.107371715676696,-0.0344426143289711,0.0225653851920211
