"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"54",0.0410216451741932,0.048949051360212,0.0254934985774202,-0.00737466063444877,-0.0213004350055179,-0.0116124727254624,-0.0512645309654315,0.0915369068091697,0.0197591267004636,0.054318607188807,-0.00990742986259145,0.0214940191610399,-0.0619364890488629,-0.0422056040615752,0.0814707847442486,0.00223763802794132,0.0366731467922888,-0.00909104575522048,-0.0364052478773789,0.00729555120070964,-0.0699728313666608,-0.0169318974194635,-0.0014749062675026,0.0778832657141434,0.0498130794498109,-0.0355482530593416,0.0184171561269387,-0.0507733562845348,-0.0161503084028451,-0.111122452779116,0.0335618950931263,-0.00985328058392162,-0.0207963837219482,-0.0575739380634092,0.0157580039396075,0.039290802529053,-0.0567027558228094,-0.110143469620065,-0.113479883905619,-0.0211213249295942,0.0736363474004699,-0.0326630063108448,0.0466982847478964,-0.108039973291556,0.0163267206469214,-0.0380692066535569,-0.00376160831209228,-0.019845473141335,-0.0302801190706859,0.0124931881029615,0.0242034516209005,0.0286350312711811,0.0492207336138417,-0.110031936830177,-0.0964876252403731
"55",-0.0123700811161231,-0.0300239643873307,0.0423787868964332,0.0735084403928116,0.0124786981721458,0.00460327495041116,-0.00591855012674443,-0.0181729828023776,-0.0304522611997614,0.0365170782494912,0.0809143270579521,0.0587774940685094,0.0718400133995247,-0.0549477448174346,0.011687315591535,0.0507595130641951,-0.00389306040732319,-0.0342284955106402,0.0434602501495641,0.0362178077578849,0.0819317892823932,0.0569418130056656,-0.0342991164237817,-0.0643331173282533,-0.150838560951412,0.05669430791834,0.0530138279542733,-0.0323245616298482,0.085808333510908,0.0725576053710252,-0.0938451536490639,0.0425990069962596,0.015286338683422,-0.0144398148267574,0.0141389410719583,0.0506406905750039,0.0552716258590419,0.0520908076527341,0.0203338093815215,-0.0881946138081034,-0.0290744046988221,0.0778861447035508,-0.0458999831554122,0.0447595530029005,-0.00600283978323863,0.0964867294733528,0.0771762956703065,0.0518544173801303,0.00545872594459921,0.00986100112685712,-0.0273198103894722,-0.0119391683721209,0.0831290295301199,0.00807607456666126,0.0724548983422833
"56",-0.0484176307500882,0.0167983352662203,-0.0072215721067884,-0.0342127906578572,0.0211175437169264,0.0171680129258849,0.0481401831785756,-0.0419683816595078,0.078218104697235,0.00815990292698208,0.0953911852163943,-0.0432489630804896,0.0173449040279361,-0.0254461574299296,-0.0438311162572638,0.0739071907762318,-0.0315622958297791,0.0373070865933418,-0.0695053589397527,-0.00196253929272243,-0.0697145678709538,0.062799360536128,0.00355530363031981,-0.040468667764602,0.0195864659588707,-0.0285536908876171,0.0381936537116376,0.0297362208550298,-0.0463897698525523,-0.0687415763815214,0.06288215272181,0.0214621184575933,-0.0543142803613465,0.126907484568345,-0.0443567610646985,-0.0428659939679218,-0.0672786684913007,0.0657424020142254,-0.0289408040860942,-0.0849693578186699,0.105823953044338,0.000395380373010842,-0.00310267834003378,0.00821507998022761,-0.0269340313586447,-0.0603775117743705,-0.0587005179381403,-0.0668720959731788,-0.0402504144909988,-0.02393338583546,0.014396994210828,0.0238215989799463,-0.0172116559800446,-0.0100253956170029,-0.105858931853982
"57",-0.0595136371832285,-0.0117466678204732,0.059591130039931,0.0163137117778135,0.0319587197324157,-0.017768589472018,-0.0276827719318996,0.0625309014514536,-0.00327735313770178,0.0228877176427341,-0.0488522700923006,0.0418007259093529,0.0705216457406055,0.0098548411498036,0.00953465930257102,-0.00298262878920549,0.0526669996890576,0.00550527084521371,0.064278500804258,-0.00474995380984851,0.0130111296126108,0.0616207307829077,-0.0746032803611691,0.0149902922137681,0.00511091443209834,0.0735542450793416,0.0625065395681632,0.011440392408727,0.0818451370433956,0.0446738607984815,-0.00994933843155217,0.152724588617998,0.0459123540712896,-0.0487368640849191,-0.00342595970774665,0.0168291748839839,0.0869481891475083,-0.0713161505818756,0.0522025908719627,-0.085303262857297,0.00202046672197381,0.0841663694206135,-0.0393137961570653,-0.00765720919674231,-0.0755042706135748,0.0708404418396976,0.0672274542010571,0.0814893581018578,-0.00976660301670671,-0.0691876644661145,0.101081747269826,0.0378923854489058,0.0468967900610519,-0.0388478817393854,-0.0308729662629616
"58",-0.0277354372782038,-0.0236343358080983,0.0158955529669368,0.0193992454441759,0.0117101398205195,0.0876124741005985,-0.0086602447570134,-0.0917842960305043,-0.0198995582196886,0.00362455920455238,0.0601927048180157,0.0933620931665719,0.0847646238704217,-0.0348385729770854,0.0634099566367656,-0.00283316986832625,0.0152960763613605,0.0356023828175931,0.120744425003982,-0.0510018694272271,0.115242319196311,0.0258242393410511,0.018527727201044,-0.0183369051734425,0.0262035214591612,0.0465530274097558,0.0187802351133177,-0.0284889915723516,0.0880886309050237,0.00892249880166288,-0.0507692147196021,0.0157519292159125,-0.0427402467946452,-0.0683671690283948,0.0352586143956746,0.0469226974538696,0.0903967312101969,-0.010506183162962,0.0181011300324502,-0.0583156710975151,0.00320101953136409,0.0631333335287134,0.0109460725100235,0.0278006747888341,0.106891794451064,0.0574081406634805,0.026084719750389,0.00717351449973513,-0.00856029568720465,0.0574550915501639,0.0402949453294941,-0.0523011202253048,-0.00731652822707468,-0.00288479001684975,0.0442638080648901
"59",0.0573112929542177,0.00568562022636453,0.0352060681912348,-0.0324161329476623,0.0162802567743946,-0.0897906671239089,-0.0798366209438355,0.0509788687488053,0.0243666453047299,0.0066364312858766,-0.0359088198170716,-0.027640835940272,-0.00196035726321281,0.00256841263589517,0.0401829270711965,-0.0213059691112197,-0.00724113534360936,0.0475379695201907,0.0613319253355567,0.0952764080150113,-0.0576784985335524,-0.00466775732728713,-0.0146063395325218,0.105571722968358,0.132004900868686,0.0436154347551199,0.00739784765669755,-0.049407443694379,0.0132906698795306,0.0180793607755711,0.0776690714659403,0.0180951980820366,0.0202650828849538,-0.0259540144198092,-0.0837462089504434,0.00918068829790974,0.00343630060828758,-0.0663276129060402,0.0240331122658028,-0.0572085768075065,-0.0107545903916527,-0.00420529884795812,-0.0487354187083284,0.00756309997012728,-0.0383876255165082,-0.0393442322354883,0.0175234263547605,0.0338556260235709,-0.00169843591520673,0.0167345657770721,-0.0205302043848319,0.0469583309488898,0.0257134290732225,-0.0180476384304267,-0.0223593341930826
"60",0.041990540840882,0.0402334098568476,-0.0353464330894473,-0.00889040372386268,-0.0306000871046348,-0.0510813440043577,-0.0427033959029652,0.0255945998993522,-0.0413624752450143,-0.0150199926690116,0.0709446280510609,-0.0661104427778906,-0.143963933753473,0.00186864031755236,-0.00215185594914967,0.0179672826304263,-0.0822917329626159,-0.101765177854828,-0.0684560330388865,0.0428635929578921,0.0189167782686035,-0.151659319265228,0.0824624707725747,-0.00425370490675441,0.0644797505075179,-0.0196869476537783,-0.0315697568046363,0.00117041114267472,-0.0164159111857698,-0.0932074936728285,0.102680114796531,0.00686062734218508,-0.0160712831297637,-0.110737114366463,0.0284897822414699,0.00067857748657512,-0.0368386670812385,-0.0216316004114724,-0.0648684742582402,0.0628017952936241,0.0601536372282807,0.0377596982149852,0.0498389936331944,0.00280187429261343,0.0169306398503166,-0.0370839980295303,0.0334261149304629,0.0371543328712178,-0.000815162346083375,0.0166606316245715,-0.0183584524325845,-0.0415398289000528,0.00364799840874551,-0.000207174287024041,0.0233047801301199
"61",-0.0509368521939409,0.00024461745695106,-0.0290149419060103,-0.0204436480915452,-0.0218943952578713,0.021496925189652,0.011253257528648,-0.0107218422672137,-0.0265637064424498,-0.0398230047822076,0.014486875544615,-0.00861263150643535,0.032964385478125,-0.0212245272536458,0.0203904441422703,-0.00196523711151054,-0.0434429313052987,0.0159045934052001,-0.0862527839845275,-0.0571066342483698,-0.0252719805965505,0.0222583168441085,-0.0330881682688769,0.00572154703160889,-0.0104294710200444,-0.0359403489779396,-0.0697029158557241,0.0534239716645538,-0.0218732165439852,-0.0752941337960817,0.0010809747298786,0.0468710953110702,-0.0414579769467618,-0.0197575946731042,-0.0156112012978871,-0.0369516742439846,-0.140783365898747,0.0590895968237448,0.0972263413572096,0.0249777003865143,0.0287106085864306,0.00858966007763206,0.000826428948281274,0.0433156732740579,-0.0254291760534384,-0.00110098278843399,-0.0147523164909832,0.0339889193372344,0.0590017667145653,0.000945516281482643,-0.0315153106601541,-0.0611205006233288,-0.0700449866070563,0.104733640379893,-0.0344520290541237
"62",0.0419057275494471,0.0258896498311001,0.0113825760850977,0.0136440240805276,-0.00452962337915661,0.0665013843059298,-0.0334072690457907,0.0175251309629983,-0.0474349262447393,-0.0135696677943435,0.00775933554990782,0.0976388088621394,-0.110712411774695,0.0876199672565572,0.0659020813049333,-0.0376415349844515,0.0866232064390649,-0.0460993477214183,0.0433514654295222,0.00685559589726065,-0.0403635858245629,-0.0775316154107215,-0.0620265614254188,-0.0392934219505795,0.0399038848637077,0.0204497274700292,0.00283956955030722,-0.032761198681684,-0.0275513553779663,0.00891973826927885,-0.0152469505761478,-0.0109214096050616,-0.056903468391192,0.0479321425744507,0.0980092999856905,-0.0345887278900988,-0.0164650866972071,-0.0298691179610163,-0.0940751050268197,0.0941293250397793,0.0219552827852286,0.039657638525489,-0.012066267971234,0.0168516056443853,-0.0160539145869602,-0.049842139935572,0.0471125697008411,-0.0131299910533337,-0.00447187708622974,0.0384817061823351,0.0639648898630579,-0.019390250089071,0.0222471158978336,-0.00602231258377642,0.0592421926265855
"63",0.0616014550670496,0.0554275653434551,-0.0102943579902124,-0.0212494201992179,-0.0160215821448787,-0.0720923320547041,-0.100971474274366,0.101570500591276,-0.0503073283496711,0.000509663859116327,0.0414356154471356,-0.0205393815693825,-0.103752942036019,0.0343941521507542,-0.0137685794326801,-0.00224624435699809,-0.0483890856524026,-0.0297496231625182,-0.0194183104086567,0.105027881148163,-0.041366931937954,-0.133276438491296,0.0503289340052158,-0.00314489318092093,0.0977471578487339,-0.00292959664126952,-0.0360190613691012,-2.65144939782525e-05,-0.00839814563702362,-0.112273502397463,0.118034665717606,-6.14420253109565e-06,0.0075578941794564,-0.0215756809296307,0.0395074458496439,0.00941556408429097,-0.0583595815859831,-0.0426685297279245,-0.0429982937242774,0.0784738925162159,-0.000141391434181324,-0.0416729255141904,-0.0426743535006247,-0.0372205112831048,0.0130978972726488,-0.0709914816574636,-0.0971745530830034,-0.0658189878623195,-0.0897418190456545,0.118277114064447,0.0117271499290906,-0.0367978420918704,0.0413882681596793,-0.0489229654856668,-0.111189573449751
"64",0.00151387155675795,-0.0213728784973051,-0.00487342111692789,0.00390566361640592,0.00684996464837754,0.022555733707779,0.0507408994068681,-0.0375979413857247,0.0210717667554994,-0.0170864107876066,-0.0325404594656571,0.0386069665143374,0.0395360821982665,0.020536806066842,0.0329649195479439,-0.0763966826005122,-0.00845814571122165,0.00983411715014997,0.0140726568953907,0.0112536295726449,-0.0403434267816639,0.0644568418983379,-0.00583826930576629,0.0501665472793545,0.035643461435248,-0.0963487625357676,-0.0437446060152215,0.0653528074839186,0.0304530467039366,0.0443674814221702,-0.0191892882032704,0.00585234588584315,-0.0789441057070148,-0.0285469131684667,0.0738476514460975,0.014149432063287,0.097810542767884,0.0164050278513874,-0.0484608748382228,-0.0181186429969931,-0.0152919241815256,-0.0618502117570034,0.0323433261422949,0.0507232371383152,0.00839962040078713,0.00437411347866339,-0.0381616679664056,0.0262612275437821,-0.0328776620689636,-0.0645265712643757,-0.013632255080257,0.0262026174911131,0.00193231355178947,0.0314938823702849,0.0559990426405245
"65",0.0274852221901108,0.0218894467739359,0.00937498567344001,0.0209787348808827,-0.00131521967290125,0.0396217952583138,0.0184870499278425,0.0989649761515723,-0.0383040517972515,0.00275408358366251,-0.080571324920428,0.0332854022046149,0.0198921599485497,0.0189739952266081,-0.038863575003896,-0.041629350873645,-0.0328133571474919,0.0150115062111962,0.0362542191174461,0.0179240514608692,0.0169112097761648,0.0731948843561511,-0.135258358137568,0.00833238080442764,0.00398104914791634,-0.10721365175733,-0.0358370718937726,0.0714463645966345,0.106780099832421,-0.0451203830558913,-0.0263994003139637,-0.0578573102115063,0.0519362490275901,-0.0156000743320974,0.00061356706887989,-0.00475884333665175,0.00497664983945897,0.0277697379500217,-0.0100690595756138,0.0209614779604823,0.0303592888653538,0.00936970183700592,-0.00205992002068699,-0.0492825167089477,0.0337778677850671,-0.0127848035481847,0.0099268415099532,-0.0203242477047299,-0.0262908516588537,-0.0117971915262658,-0.0133044880515976,0.0550618573310126,-0.0102444690537904,0.0146466712842008,-0.0601672344705072
"66",0.0239487576940472,0.0185658553112263,0.0212004516989685,-0.00218348255154738,-0.00832474435231921,-0.00503665356650902,-0.0301257906967856,0.0393066124076022,-0.113139543576675,0.0269588414476443,0.0145033293347259,-0.0426879146048032,0.0109312378341148,-0.0364528125485022,-0.0410965640606343,0.00180791208374024,0.0210257820657731,-0.0746012442598178,0.0198472457892546,-0.0667803024895678,0.0219610233580679,-0.0197894471833422,-0.0880970193610249,0.0523947371687751,0.0315232406869939,-0.0199221277185966,-0.00769829293159004,0.0468729308225763,0.0287128856366868,-0.00973748987210321,-0.0104439437486708,-0.0313227896656454,0.0210273594471393,0.0153752142972318,0.0270776955170664,0.0316220446255892,0.045619927775337,-0.0379590361773771,-0.112478667776646,-0.00652772400772497,0.0373635856403225,0.0049405697232027,0.0259891242967645,0.0176235960973984,-0.00313395275564754,-0.0153520217666048,-0.00234747687454335,-0.046879945388134,-0.109221128677952,-0.0297271242989349,-0.0252228599534872,0.0677068379763376,0.0337155492585354,-0.00380164226025239,-0.040072942333672
"67",-0.0138580626005555,-0.0102834850880209,0.0604981304955116,0.0323283501023619,0.0243706798856198,0.00474248659337597,-0.0348410452678248,0.0453639196039984,0.00876289261266205,0.0241324806769215,0.0361017272104606,-0.0363320455786527,-0.0867485620047063,-0.0149307196836952,-0.0532362339726263,-0.0221225105585538,0.0201883289157778,-0.0225151303389256,0.126210241593013,0.0255597492161244,0.000279329863447491,0.0785478407510966,-0.043217784341067,-0.039378494778528,-0.0366973003154887,0.0549241026874036,0.0433011713356256,-0.0170485963800871,-0.00177916203306226,0.0374901353781593,-0.0686026978493187,0.0183398838708092,0.083677706709452,-0.0699667138914933,0.0616872451668783,0.134776229533309,0.062207739234637,0.0249636815990773,0.0396432718975692,-0.0176252849259221,0.0347621882977554,0.031576210001804,-0.0237438509734352,-0.0446332969931252,-0.00917359768919164,0.0119514426054576,0.0183691199504141,0.0146117492107566,-0.0829543065638869,-0.0397819741479898,0.00438418099941206,0.0226507868725141,0.0815850481649668,-0.0211712629621138,0.0217636133629172
"68",0.00117364539627322,-0.0186663382008886,0.0517537634005389,0.0325484455585023,0.0445505012513376,0.0587465711332261,-0.0486752230684074,0.0060300063948758,0.0407898449898119,0.0138810825549386,0.0419242242189592,0.037700314571187,0.0625220789274259,-0.0488122993950335,0.0288928948794806,-0.026384653624081,0.139265789125987,0.0370240034168728,0.0536135389160149,0.0412114028080863,0.00932440020851275,0.0587843881364464,-0.00841604909553671,0.000913984857731717,0.0375409251582149,0.00194110622942208,0.072863318427727,0.0604266828829496,0.0717183021882564,0.0580316037825444,0.00922306859338625,0.0761551419185094,0.0334302225905827,0.0404155103215494,0.0439850729012295,0.0772097483544525,0.176546268474868,-0.00862709307663581,0.140743835087755,0.00490929958336936,-0.00718170965611606,0.0958840982880191,0.0952000295330379,-0.0109707594940719,-0.065643565140953,0.0830216667778977,-0.00738706650163068,0.050139702339641,-0.0524466673601149,0.0642287748608629,0.0309701698605971,0.0382716855691555,-0.0312843010045283,0.0197485046238622,-0.0852480301480802
"69",0.0188376971315011,0.00410673000767143,-0.0142443545618526,-0.0186482446995182,0.0223612411723937,-0.0517382958686057,-0.00496097113000294,-0.026928812155157,0.0336173322474055,0.00180835938062164,0.0203282414540587,-0.0150431700403471,0.0232505607893795,0.108016107850861,-0.021359744813966,0.0400256622513767,-0.023876122704696,0.0854930126444235,-0.00624268863296971,0.0166919514761272,0.0144973318851197,-0.00926217541192947,-0.0286938087680423,0.107043063545823,0.0265616687515703,0.0157196705648178,-0.029630052503932,0.00630288211535667,-0.0595806092527597,-0.03593250537417,0.0705368821464911,0.0560320406209758,0.0047971366347575,-0.0155382952644317,-0.0114532766983956,0.0147722978344857,0.00111954507111603,-0.0717066569843986,-0.0630910391041781,-0.00485082755039487,-0.0289394299011181,-0.0379737524631907,0.0227404108606129,-0.112297565977563,-0.0111319358473559,0.0480576443011815,-0.000780791750256014,0.0365200798400596,0.0192472052531456,0.0419258931709045,-0.0413267321609505,0.00142750978297988,0.0126619054210689,0.0124767479416261,-0.0239822309220396
"70",0.0185757788955425,-0.00168196152197955,0.0104069616853274,0.0265860512993488,-0.0120722993422517,0.0583570278404583,0.015636647884358,-0.027194345452227,0.0336152761510195,0.00438499727652965,0.013031593279272,-0.0199405319060103,0.0688445503608234,0.0450849911571293,0.0402741279491607,-0.00899732329893689,0.074803286877699,-0.00181048800486311,0.00163742790532594,-0.000584796998772012,0.0341021278431431,-0.0257621733968828,0.0414414931606019,-0.0294447088717246,-0.0124908515677255,-0.0103699835467193,0.0133784142076251,0.0476490490281169,0.0313612506298277,-0.00222446414340602,-0.0624373607443498,-0.0239092983912501,-0.078085021491222,-0.0420475454634624,0.0845585589695872,-0.0227722021371779,0.0862536200102574,-0.00894757015880186,-0.0462945408274496,0.0414676887235143,-0.0478410430201814,0.0077950934993986,0.0188925500678546,-0.035661639702869,-0.0142660901976603,0.0193196782657909,0.0605650647276015,-0.0413924442415777,-0.0295992291198645,0.000687598985216049,0.0305465585786487,-0.0887674545417118,-0.00138992008297735,-0.042510639151379,0.0730073073341076
"71",-0.0294696622963397,0.00787752526632653,0.00762500316625774,-0.000394900510994205,0.0168820747764279,-0.0207569825535098,0.0547461352739098,-0.0114301612818612,0.0192960764105177,0.0234709561636074,0.0304988982302322,-0.0237527291690633,0.0340537729644584,-0.00240785826335314,-0.013530670771487,0.0725354002299792,-0.0373012224691396,0.038961330547704,0.0357473589923492,-0.0319635423737364,0.0449484486450594,0.0426363720127398,-0.0088390617910844,-0.0400064979043072,-0.0151941807808756,0.0408086195803467,-0.0539315928135019,-0.0220005959536306,0.0515068345108393,0.0600970788890542,0.00388250015943385,0.0642651295464555,0.038240220661624,0.00754634119653275,-0.0162470815044551,0.0143620483324066,0.0891214915097295,0.0226415509024578,-0.00588848402063685,-0.0301241422756624,0.0273336014157656,0.0464488576626646,0.0379435519057083,0.0283506977677952,-0.0270337579724764,0.0103811522452547,0.0213650250803573,-0.00459749198997469,-0.039940493042263,-0.00886784363048282,-0.00745926538510122,-0.0339333469005089,-0.0912888587554681,0.021792552822465,0.014022608822516
"72",0.030573161702629,-0.0282385214324924,0.0236786103255379,-0.011391099609031,-0.0317951851820963,0.0112095274013989,-0.0143989483270226,-0.0182577645683754,-0.02918856741224,-0.0295957549648154,-0.0104720045755821,0.0308114700731218,-0.0283956401543889,-0.0235458639701877,0.0217245714648554,0.0190088911587854,0.0262858934518014,0.0117357529990388,0.0529862768942193,-0.0185034673268708,-0.0268661241217767,0.00962420760869069,-0.0177793727174012,-0.00988719449883434,0.0440741458402019,0.0115795650229917,0.111581241814712,-0.00789504869458339,-0.0159676155937245,-0.0508954078309468,0.0224204464007849,-0.0422544501279999,-0.108005298669235,0.00416050329434791,-0.0213897956854748,-0.0131797359135835,-0.00817601543137171,-0.0751935809428794,-0.0188971122624586,0.0273424184408982,-0.0503348687587537,-0.0044528336643384,-0.00679035464321643,0.074389882934708,-0.107356562873994,0.0229742667509237,-0.000174125943269429,-0.0121990648287269,-0.0541011981177304,-0.00234085733415386,-0.0624270132513488,0.00648905496887697,-0.00979311834440316,-0.0272361704996494,-0.0406456029543417
"73",0.00718393813841045,-0.0290378995594981,-0.0131406538875052,0.0485305028321267,0.00630553053430352,0.00161401416669606,0.0550012801972971,-0.044580403624992,-0.066619768768647,0.0417588862421332,-0.0138946460725362,0.0473154667692444,0.0362906750879096,0.0927109654816881,0.0210780215656325,-0.0340006496590454,-0.0123877566217284,-0.0259521881670452,0.00443676202809148,-0.0160870818960485,0.00769248086316175,0.0752042466247399,-0.0283173942740432,-0.0118172830118243,-0.0335129725638753,-0.0894310707134207,-0.0798538227179035,0.00734991141037713,0.139539553238106,0.0407209816484905,0.0424291039993606,-0.019954790402414,-0.0184202826060665,-0.0554120807443226,-0.0270869791808109,0.0693079645992075,-0.000553882287635664,0.0624657878958201,0.0247803437266206,0.0275180787662465,-0.00572607604976698,0.0562355386186086,-0.0667921914283945,0.0714122182194444,0.020486235874466,0.0612787653407627,-0.0438299098739376,0.0342188378237957,-0.00702544810952958,0.018166864572112,0.100972953471833,0.0606577999181979,-0.0196792519820921,0.0587323169860971,0.112788671069384
"74",0.00285248687031283,0.0375189901403185,0.0611869945756815,-0.00546915813598251,0.0286223227776551,0.0150816373899641,-0.0122960948747166,0.0401029570176841,-0.0368537457394249,0.0742688278111268,0.0201739412378476,0.0253455864649874,0.000957503830031185,-0.0825622236012185,-0.00694585888100102,-0.021040063830323,0.0406881355064591,0.0407736189518658,0.0251134747979862,0.066558777546219,-0.0036052571340755,-0.0566896213233512,-0.00205196023857639,0.0913809447369547,0.156874756235185,0.0102373955143442,0.0162974389252655,-0.0222405769117312,-0.0144129550550009,-0.0241598721871781,-0.0137534820412845,-0.0559441829966404,-0.0283524723754003,-0.0106413358481906,-0.012104983973678,0.0698536398797926,0.0556472406017357,-0.0633146847549385,-0.00841922373664439,0.0438562094203901,0.0451100438392911,0.040116679448989,0.0232402691883964,-0.0898185575476791,0.0031510070935878,-0.0445926338432884,-0.00589364786682676,0.0365301914780858,-0.00608057000935817,0.00596564335354347,0.00351023268178408,0.0216836676069166,0.0586769750536125,-0.0173805788025286,-0.0656738525371475
"75",0.0473955256007952,0.0183737568038607,0.0274402977245726,-0.00370513350200495,-0.00611197801480224,-0.0323093949972155,-0.0680742874903721,0.0838545998638017,-0.0539563018041429,0.00186581231734255,-0.0109721092539503,-0.0370435841787932,0.0245634797628773,0.0379859506114091,0.0485864028350424,-0.0279429072588846,-0.0532661371124906,-0.0287727051461427,0.00606097307250581,-0.0472870232539315,-0.120831559435808,0.0131353735476091,-0.0558166853135289,0.00537918172668157,0.0750297383483874,-0.088138080151655,0.00598145763457173,-0.0372283131821114,-0.000527515660916602,-0.0520234946844138,0.0059605038167375,-0.0387767558987582,0.0199400881605519,-0.0266496423785396,-0.00954950323587824,-0.0601198512783618,0.0260895359288703,-0.130203442722752,0.0170146916055596,0.0438456025999155,0.0110883484094,-0.0243237515348814,0.0368160889655669,-0.0126324394002007,0.0789955376009773,-0.0307002873148059,-0.0441999226297733,-0.0627607903519799,-0.0222596705135858,0.00371200518214238,0.0173643573765427,0.0520692721891718,0.0015444363000555,-0.0705557802640508,-0.00928469563352969
"76",-0.0299820849047973,-0.0221503056629203,-0.0129204418491653,0.029552733495906,-0.0361572670414416,-0.0182546309581963,-0.00725324621632723,-0.0463839920024764,-0.00860225388367334,-0.0434085109304874,0.0073282695852258,0.0577772649158955,0.0768974826272328,0.0138129938366276,-0.0202549422001704,0.00154599340454285,-0.0131326643367819,-0.0180098439075186,0.0121727969992814,-0.027344675532521,-0.00718496576709096,-0.00558943951154408,-0.0249127646840661,0.0950116047913931,-0.0943502463408873,-0.0470116577927868,-0.0635356857722751,0.0123647055791005,0.077168922123198,0.00798438376929863,-0.00793579916519348,0.0233045962640037,-0.00238342954069798,-0.0541475889283639,0.0573073628832103,-0.0618389171188308,0.0191670226257576,-0.0100755031578508,0.0798450996847078,0.073133069210261,0.0133929561266615,-0.0271281519010765,0.0002542351678145,0.0827919702223434,0.0299792268858839,-0.0296385450960049,-0.00192972719963364,-0.0157130218139906,-0.000902668722683261,-0.10796890821751,-0.0695764129383554,-0.125847139083915,-0.0158799501889958,0.0838459429040585,0.0954420068472129
"77",0.0431973929396853,0.016513711036652,0.0298322449171207,0.0220215654280956,0.0239691394718417,-0.033445780289803,-0.0306744562889387,0.0803399254106601,-0.0631929482528167,0.000970219519833164,0.00275788614858438,0.0250849140682213,0.0507270554615351,-0.0149453044578295,0.0355148220381455,0.0319732852308233,0.0583992919381938,0.0799976554939587,-0.0253585517541465,-0.0229826390021358,-0.0160312643540577,0.0336916342429927,-0.0767407571464475,0.000419329570132354,-0.0315065267166138,0.0123737188772952,0.0558477605274634,0.038379863211831,0.078030300898671,0.0395848565549911,-0.00552446449125668,0.0194141029342219,0.0704699949727623,-0.0320170235853387,0.0573740372474333,0.136698510950823,0.0596887258341256,0.0139435041606311,0.0745873716020494,-0.0140096371145258,-0.00348992800133115,0.0446263631795596,-0.0668357544511454,0.0499422013790054,-0.0275956671378244,0.0323022608248538,0.0820661256456902,-0.0678038702398493,-0.0183864797465581,0.0534757902238634,-0.0487468765761132,0.0489509912065871,-0.0851954435955855,0.00789657082916918,-0.0340625911042324
"78",0.0637362446265433,-0.00932161171884698,-0.0441864514006753,0.0167062916378991,-0.0182037063855555,0.0273076322089238,0.0293432281977711,3.52897228977078e-05,0.0651085144160693,-0.0197253070433253,-0.0134147695217552,-0.0522577747824138,0.0652489535893848,-0.00241384221642897,-0.00773286080649708,-0.0114954826263109,-0.113226909185633,-0.00547641823290091,0.0260942730041527,0.0255969437861337,-0.00945043192342122,-0.0641392179280038,0.0291344672003196,0.0204584765348192,-0.0881482621694659,0.051314262098727,-0.0493105393503434,-0.0476576121456122,0.00918701805374916,0.0272514394548922,0.0186484869910829,-0.049136805914485,-0.00277401442905521,0.0752105434633285,-0.102765782056051,-0.00606109955824944,-0.0225206872738136,0.00363170278934587,0.0297869118287168,0.0354143206908524,0.0307114036344586,-0.00398920485476853,0.0378718318158589,-0.0237830370906342,0.0250520751758341,-0.0452560320901016,-0.00766670597949231,-0.0022978792731171,0.0557021357493557,-0.0253943406550981,0.0154777647587961,-0.0482767282364864,0.00686749017551323,0.0931452912723995,0.0562578216629981
"79",0.0801423323744202,0.0491420804848177,-0.0336780106793045,-0.0590809043968827,-0.00926482756638646,-0.12241838564305,-0.0573896943391309,0.075725895517776,-0.0134635288081073,-0.0823628190676512,-0.0213457093298971,-0.054531706903189,-0.175009032638802,-0.0161830907856504,0.0247571475679912,-0.0122609055472258,-0.0834594401035234,-0.0114277280388769,-0.10573811282725,0.125043267196845,-0.0131250247112156,-0.082759035084067,0.0491950072604154,-0.0134601453937575,0.0673516605945384,-0.0622179091316559,0.0322550406648066,-0.0106819277419231,-0.147742270707637,-0.0732672804616319,0.0849104616489453,-0.0175445963020672,0.0598001595619142,0.0234321642288847,0.0175278423430941,-0.0342089738434456,-0.100945288937025,-0.104538461961079,-0.0808067927036432,0.0648595114862418,0.0152149952130075,-0.0106973102622737,0.0419797603824163,-0.0157110664021125,-0.00790935087416951,-0.0831090966995548,-0.0920711449545406,-0.0808839865096213,-0.0717115456141724,0.0396318742400502,0.0333347149047354,-0.0111376542464032,0.00309198229646972,-0.0623562560076496,-0.0901481885557533
