"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0764566120311986,-0.00356624630459328,-0.021284691936639,-0.0150109966886088,-0.000369532922587051,-0.0182693884648908,0.010191083403158,-0.0146854558756533,0.00820066191330867,0.0289547443106628,0.0458288040265816,0.0348284545349714,0.0261832867300346,-0.0590800477771194,0.00126611402639362
"98",-0.0173198064793113,0.0172287000309365,0.00826161973160695,0.0280503834705097,0.0318174124697704,0.0696172490397058,-0.0137645442923264,-0.0159117847192741,0.0180546291563338,0.0394736521888365,0.0726951115410701,0.0726714486850644,0.0607085043967978,-0.0184825591527153,-0.0295656070285756
"99",0.0660241280025799,-0.00583820940312958,-0.0146923238921395,-0.0172376866939809,0.0122746929307374,0.0046530442958036,-0.0191778981401149,0.0539299893993802,0.00818509408201424,-0.0138148416070533,0.0703390358254806,-0.0436229474342373,0.0006057260176471,0.00765924193561132,-0.0354076712387705
"100",0.0478327485866076,-0.0108204992239858,-0.0176845467676984,-0.0117297322568487,-0.0333469778771975,0.0349921983703673,0.00751653356460358,0.0267791711544779,-0.0414418898225387,-0.0253906722916878,0.0218857633059409,-0.0744410806878026,-0.0236919890390293,0.0409491050587408,-0.00245780999625737
"101",-0.0200414885713959,0.0354386825512435,0.0183091392751577,0.0105900460423292,0.0220001527887757,-0.0627405023030194,0.0885045840683541,-0.0655148075970605,0.0460222118083188,0.0186380788660857,0.0372396622656365,0.0294397872023656,-0.00841650822323284,-0.0179995371274366,-0.02509991500857
"102",-0.00777155113515925,0.018566814321949,0.0167353906873804,-0.000486976533157646,0.00320040030491649,0.0423412426280569,-0.0156724860108213,0.0625845376377027,0.146092587690519,-0.0165461903261982,0.018564349158665,0.0393124002770638,-0.0229687289058614,0.024130993297998,-0.0272488592502219
"103",2.78733537182139e-05,-0.0314165380345059,-0.0372526911654599,0.0319637036433857,-0.00625535550253907,0.10846734063644,-0.0562012522483353,-0.0220260262778707,-0.0155855296510425,-0.0476888744383856,-0.0719662033550308,-0.0271395826921706,0.012708399052135,0.0182509933307846,-0.0440932777651765
"104",0.131965752014159,0.0406375400073246,-0.0164030182884067,-0.049579376508546,0.00895618664172862,-0.0919445905673316,-0.0533028395340387,-0.0304040469752519,-0.056596499583324,-0.0607079623576226,0.0314968890287776,0.0484161688614233,-0.0112199760972114,0.0924042820432093,0.0456809154506746
"105",-0.0216362411548133,-0.0255437712913817,0.0191718191610904,-0.00297440934100539,-0.00864968844376099,0.065124868308378,-0.0392756803280362,0.0150134364198728,0.0196024710848785,-0.0524182188353524,-0.0969002218786212,0.024377518684679,0.0166960443912852,0.0066810393870893,0.0726702084814804
"106",0.0393001131879716,0.0127069929329082,0.0658118104324887,-0.0105779776522656,0.00335353329847293,-0.0224610547315993,0.0280508663379647,0.0205245075851896,0.0474690926113232,0.0383218031712101,0.034142025372398,-0.0602330092327852,0.100476023430134,-0.00641472998075465,-0.0569487523684721
"107",0.0544986664752786,0.0304410751050732,0.00839545413606284,-0.0286331064378504,0.0144888368291299,-0.0768429841772788,-0.0405106532619107,-0.0414509937536436,0.0646527911456362,0.010513883469455,0.0375586392465779,0.0376221155129877,-0.0099967445440809,-0.0153479138439728,0.0499458532218998
"108",0.0352000361721311,0.0246574381245027,-0.0239333512458018,-0.0120279455660297,-0.0301572638633614,-0.0186568586487836,-0.0178453775193395,0.022224670323615,-0.00250224973807515,-0.105606920742494,-0.0194815977107964,-0.0549016443601707,-0.0515948225606917,0.0364541586328591,0.0178290325697019
"109",0.0128271327465249,0.0274174698647001,-0.0248651730219589,-0.0111471413992622,0.0181019056840589,0.0645415106459582,0.018060837915268,0.00955669480383341,-0.011152954528244,-0.0137029671395366,-0.0592837764025721,0.0212007598602484,0.0485303010879611,-0.00182763151964351,-0.0237332265083681
"110",0.0226239771623812,0.0473736273775832,-0.0200970996718988,-0.0446283823815332,-0.0143711777604134,-0.0753292198237206,-0.00567918671600526,0.0488347487129321,0.0740280825924426,0.0400032129413901,-0.0216876464262289,-0.0168112995729228,0.00727807607092969,-0.0310063108012293,-0.102993789435105
"111",0.0541009396014046,-0.0287220244273336,-0.0227124904847529,0.000450170622458851,0.00787743370004111,0.0317459766119484,-0.0122145145829056,-0.0703224201608968,-0.0242881611235295,0.0101630373801848,-0.0654369162819763,0.0189401794535787,0.0603642870605004,-0.000622968968933671,0.0550822312818331
"112",-0.0158445833713902,0.0227089154289128,0.0291642658829374,-0.00197132943505799,0.0137021459099225,0.0237097193220187,-0.00295495726904853,0.0637457356996364,0.0356021211157317,0.0396643861775959,0.0428616311434819,0.0358342826401579,0.0150109131734164,-0.0868378873208015,-0.0619633164401875
"113",0.0352418297492345,0.0245918529313138,-0.0115260260423984,-0.00726984040810989,-0.00917182217674001,0.004307948604529,0.0787285580729212,-0.0155775145635626,0.013775449942024,-0.0261940089838028,0.00923295585916079,-0.00858359154149129,0.00215238527985893,-0.0580219060520151,0.0171364979237229
"114",-0.0541057301847793,-0.00417930931205627,0.0607379695621682,0.00330763997171523,0.0382502265351009,0.01933565500535,-0.0187327181784376,-0.0327750644326316,-0.00511019836220513,0.0579049137698248,0.0869082518290654,0.074812731669668,0.029941872291295,-0.0215419430135033,-0.0294375479510424
"115",-0.0601204147031532,-0.0125196627708029,0.0641422431241707,0.0279824599368502,-0.00570141126223481,0.0347355375399989,0.0388143911429805,0.0884035884876616,0.0563806440837552,0.00272290253014267,-0.0183448305435474,-0.0700141933508047,0.0641366775790314,0.000235245450778579,-0.0233594054948848
"116",-0.0253004696566276,0.0191444076074868,-0.00549546934255261,-0.0155325527231467,0.0313921581058501,0.0731356689458072,0.036990449135351,9.91717587738895e-05,-0.0395618049715839,-0.0245633427188122,0.0664070519921346,0.0446123046066691,-0.0866676755907464,-0.0594238573223578,-0.0215978556914916
"117",-0.0220132975003146,-0.00447228104027673,0.00315403236346887,-0.0161387962067698,-0.00416527004941476,-0.00963694997898978,-0.0703566596127574,0.0869573648178743,0.0295526675631427,0.0871563631047012,-0.01102189872578,-0.00148662852674215,-0.0102259076124173,-0.020852788675422,0.0131331195920983
"118",-0.0488620819504536,0.0166008796867279,-0.00722166138921084,-0.00876255711175142,0.00380908386711591,0.00427875808824927,0.00957925006789308,0.0255733888473227,-0.0330353931707743,0.0288538488397603,0.0682901372483533,0.0487586913558324,-0.0660270588802956,-0.0420926065733928,-0.0467746222387187
"119",0.0134944747340187,0.00703927896849357,0.00421265694651932,-0.0303424709208884,0.0134519111338867,-0.00290215383221463,-0.0125104927232785,0.0112081454394215,0.0137154613323688,0.00336514894737341,0.0412807603067571,0.0845634379203229,0.0266659910644786,0.00449915837128603,0.0456705836261301
"120",0.0745485480251691,-0.0249539257119184,0.00559439816424948,0.0174367552282203,-0.0563852765358617,0.0469879024249006,0.107667066393458,-0.0370681042555373,-0.00946016671924252,-0.0297197289331589,-0.0460849645726497,0.0138552016470036,-0.0267759180850578,0.0266919232865907,-0.0579001299305523
"121",0.00679099640950472,0.0162909209524538,-0.0431615837177345,-0.00710439981129924,-0.0044028309010646,0.0612832545184367,0.0632312826751845,-0.00466705017196836,-0.0503846809261047,0.0436517290094581,0.0418995685611824,0.037400495640353,-0.0457854162960546,0.00708116302786206,0.0667099550717647
"122",0.000902999257848836,-0.0063060154498102,0.0320226469576132,0.0493829630764161,-0.000333740163301344,-0.00516798465489565,-0.0396849587733095,-0.0511434235527134,0.00887662075598886,-0.0158976470002525,0.00527021170485426,-0.0525091957804281,0.0487988771968003,-0.0267535508016173,-0.0207625741286183
"123",-0.0274228448667733,-0.00459204738161643,0.028880844289392,0.0143482584642956,0.0241574241388778,0.0122763384231351,0.0179404608834345,0.0603323393324696,0.0580556244561522,0.0367933092594449,-0.0691020126909909,0.0112539174088452,-0.0140788862232225,-0.00857371645952863,-0.0179393691375874
"124",0.10186225849542,-0.00861491448777335,0.0253352011104262,-0.00357071257392707,0.00526791733039532,-0.105537178988365,0.0663209713453612,-0.0433452094887173,-0.0607019952692236,0.00660286907863549,0.0383111608656559,0.0254831733094224,0.0327969769140635,-0.00932929046589185,0.0237411415331422
"125",0.0628097879727094,-0.0423700789117522,-0.0187460647010528,-0.005361199294775,-0.0401345776682413,-0.0407970934380935,-0.0162480884099799,-0.0225072225994675,-0.05024952803715,-0.0564061156216367,-0.0315715318461406,-0.048164451722688,0.0306332928441253,-0.0330664952254834,-0.00477475547063089
"126",-0.0520642244056692,-0.0204976719366086,0.000815533113426315,0.00711169639869137,0.0136195165662589,-0.016590480187756,0.016260000617851,-0.0276552945527283,-0.0208978066005943,-0.0248148926601133,-0.042050695349302,-0.0644101763740415,-0.0832081137236341,-0.0377914848834398,-0.0566168809482403
"127",0.0304071076898426,-0.0124848011094768,0.0221810665370886,0.0150489675989242,-0.00782735357514995,-0.0136526990800607,0.0264079870255533,0.101215567416129,0.0689542357687263,-0.0256316237146337,-0.0581237270798578,0.057493926566507,0.00610166367972124,-0.0294429396599936,-0.0117059656348413
"128",0.0463472361593908,-0.0196712344282031,0.0103647047978472,0.00216693313723405,0.023996091708241,-0.0299582632064403,0.0290572319082089,-0.0165037913276912,-0.0854947457911703,-0.0153981497454714,0.0169615950515749,0.0207804505194578,0.0193898324269772,0.0350897870924478,-0.030010394805584
"129",0.0595774296840827,0.0222377135701144,-0.0118320981905738,-0.0228228851190738,0.0172080086807176,-0.0574539125501633,-0.0377178778533276,0.0232556377702651,-0.00257149593089906,0.0259857114505066,0.0402477109712928,-0.0169167817129894,-0.00105059818391276,-0.0476723621380333,-0.00252995909816565
"130",0.00696681352542051,-0.0265535610015218,-0.0165004021403378,0.0343595773186304,0.00182763180846782,0.0464232327359548,-0.0172204787448605,0.000631942414535489,0.0368462288911041,0.0053422117792465,-0.0324904940933426,-0.0379019260857195,0.0388776552294334,-0.0364108645883882,0.131197198763582
"131",-0.0589415210289993,-0.00505070462046347,0.0135164496143111,-0.0303247630776603,0.0271715451770294,-0.0146745144014081,-0.0528434816055788,-0.0384888106380515,0.0323954639455233,0.0217835767765428,-0.0677800745501681,0.0305535610996349,-0.0178031826041897,-0.00461879695021385,-0.072560042391517
"132",0.0823705559279783,0.043195715032086,0.0265487864171926,-0.000637686492304275,-0.0137211606981801,0.0170279975341699,0.0236478706974907,-0.00835519659832471,0.0649678984992916,0.0184605307244404,-0.0591993926581017,0.0961783439251132,-0.00725933433430133,-0.1267096677399,-0.0698858686308105
"133",-0.0490695780699854,-0.0323107881389558,-0.0117308890559021,0.0330284270385507,0.0104100000396344,0.0911315725492584,0.0393909654588228,-0.00265703090060271,-0.0262885754731473,-0.0829100774132264,-0.0263516113060341,0.00593640023516503,-0.0293916114456381,0.0106912418803762,0.0199699757026388
"134",-0.0103433371061868,0.000316768855101402,0.041613870786869,0.0170407406609072,0.0179536933125742,0.0307779778310376,-0.00691366833374618,0.0808690571298267,0.0544611673404048,0.0496158322881239,-0.0277703919948433,0.027627332544725,0.0823530938178604,0.00752481340414357,0.0372717862939301
"135",0.0321173019667328,0.0302399886831253,-0.0480243658731171,-0.0217183659799413,-0.0103515641868918,-0.00315045387110858,-0.0175954458380779,0.00923458996514466,-0.026541453235837,-0.030509386525307,-0.0312035172452492,-0.0160807286528599,-0.0357595157812851,0.0235558861342529,0.0449050102854071
"136",-0.0499209468674635,-0.0299407093280903,0.0365451339172093,0.0408821277644152,0.0191178178007356,0.0595911897045189,0.016406370247977,-0.0159244854546755,0.0834861895924087,0.0116881407379153,-0.0142895083684304,0.0628297202785616,-0.0279760594495143,-0.0498374916420563,0.0620546347961167
"137",-0.0853735885307245,0.0211391338798517,-0.00562684191036703,-0.0218525755904297,0.0268102189757896,0.0300778073309723,-0.0642555390116483,0.0407271695433946,-0.00942982657195358,0.0199891202370726,0.0208434612009409,0.0681430251336765,0.0242685009925924,0.0330349637087974,-0.00138334998543477
"138",-0.0324180995133668,-0.02676527116612,0.0581521511912311,0.0266195002365999,0.0339627816531281,-0.05119905709953,-0.00233227025739738,0.0298316663786185,0.0180895545781121,-0.00542228055952062,-0.00987423509738745,0.10327983989232,0.0673713311121998,-0.0360621982027003,-0.00509252880554643
"139",-0.015438153389618,-0.0165431578931375,-0.00574306836328833,0.0358368456905094,-0.0278157462221173,0.0201175228965081,0.00714240974150308,-8.44847823576293e-05,0.00160150092038269,0.0601232733106711,-0.0613185963347771,0.0442572101109159,-0.0100336200134088,0.00537777331210297,-0.0580035541073856
"140",0.0838799025258158,0.0251636735164716,-0.0115447100211572,0.00593858652280733,0.000491611034358152,0.00645051943118849,0.0615387065169391,-0.034747564406637,-0.0312312509523828,-0.0357061434393087,0.106750020686236,0.0237553211278695,0.0749172449364999,-0.0857105430703867,-0.0245825323419711
"141",0.0453113040423351,-0.0273115443304971,0.0264696197559579,0.0187690763763421,0.035250344307396,0.0281647404151063,0.0154717976346592,-0.0664878190941271,0.0606315866965949,0.0149269117203804,0.033877335188507,0.0781687388293486,0.0228599901185845,0.0160832126096096,0.000757623897725558
"142",0.0239479371703268,-0.00104805528492596,0.016882684985598,0.0123031899701928,-0.0156434934703281,0.044920717640255,-0.0399957244766053,-0.0196413792328062,0.00323876633643921,0.00803484336493142,0.0205531088428946,0.012861951063277,0.0449286476093977,-0.0311767692962246,0.000885790896035393
"143",-0.00440276386799696,-0.00589322621251532,0.0248606262081662,-0.00838994371014214,0.0185006099738203,-0.0221273873844552,0.0733172582401095,-0.00161096440257694,0.0318232418720177,-0.0591342320064025,0.0353731608188353,0.00265010754430307,0.093520354609287,-0.0623286997054561,-0.0138604009775591
"144",0.0532808019373598,0.0217831239003122,0.0271284622982753,-0.0229470720533094,0.0285802040542579,-0.0571186496743447,-0.0690430490887221,0.112279638033852,0.00857785593011732,-0.0595057433797983,-0.0467501445843107,-0.0024529981805832,0.0483910029469783,0.0805219910282375,0.00718390446505185
"145",0.0365400867712645,0.00332223671007624,0.012940227808478,0.0250481086797328,-0.00165197997932986,-0.0407451565808371,0.0506435042606838,-0.00489270476954022,-0.0143976087656751,0.0209302596343496,-0.0309622012212324,0.0511644201419599,0.0133566127644267,0.00754435332829308,0.012605899392003
"146",0.00498974961078333,0.0144105217207221,0.020994900716346,0.0161591768485524,-0.00216335950969563,0.0176243991560961,0.00961755909158564,0.0200905544543143,0.0745908944279905,0.033324621836668,-0.0102806731604585,0.053856515827363,0.00767069087058045,-0.031361794157821,0.0203649078748866
"147",0.0771863088165702,-0.0134862642183331,0.0205494091978558,-0.00462235053376998,-0.0175959129232985,0.0131053121978167,0.00433438569097275,-0.0627621826890839,-0.0405435553168155,-0.0436166764758346,0.0284012991107468,0.0285482843288294,-0.0507910224072496,-0.0168830455508874,0.0278670347399425
"148",0.0272676352765713,-0.0390521391757846,-0.0597871338009999,-0.0175009459582247,-0.0299065277174244,-0.0472073759198088,-0.0800969634431678,-0.0242072579616097,0.0111513146442824,-0.027648373410677,-0.0769399482489795,-0.0881635937916649,-0.0969600410048685,-0.045560055291057,0.027480404201263
"149",-0.000671005277633761,-0.0124290189163696,0.0228744480461256,-0.0126119986531101,-0.0154565109869791,0.00370537165130657,-0.0226543726027283,0.0125936735372906,-0.00239970936545663,0.0552479814269224,0.0156766823413598,0.0468949033020137,0.0541203696307177,0.0883639565661825,-0.00582024292272424
"150",-0.0790843361470729,-0.0158196233701345,0.0429247999167393,-0.00104038866761319,0.038685156980175,-0.0616857886388629,0.0269088885502954,0.045816775364732,0.0164866998934754,0.07518039656166,-0.0125754489713105,0.121544783898924,-0.0238489110572964,0.0392543642241434,-0.0716347881182135
"151",0.02986737723028,0.0109811090952248,0.0619202780306468,-0.015751016929191,0.0363663374893661,0.0173952478344073,-0.0734649808271985,0.0059131753872165,-0.00443681598205259,-0.02468682901168,0.129022993142536,0.0593499108883564,0.0455742224945069,-0.0389463589937601,-0.0609877825592292
"152",0.00663202689313994,-0.0175302074776217,0.0550021963254848,0.0125648711544921,0.0176736372920172,-0.0793835211246928,-0.0122494863618979,-0.0669915510422274,0.000812037559433577,0.0379621237660972,0.0459528209471627,0.0480553010571416,0.0910141295526643,-0.0339285189719866,0.00376568255455923
"153",0.0322924689764562,0.0349460945105991,-0.0254112273452625,0.0214150793780188,-0.0212608586148704,0.00285974988461344,-0.0436553846890479,0.0126393889326386,-1.35072081559589e-05,-0.0369454785799015,0.0254093509773513,0.00656033390514211,-0.00560489432122447,-0.132966926186933,0.0392457633492282
"154",0.00391361615713328,0.0402316790571245,0.0141605639898976,0.00272610072846886,0.00688277533910774,-0.0733573204753119,-0.0260510321779611,0.0402661935659398,0.0549994648985193,0.000487080870701762,-0.00913152953453275,0.0182148081375972,0.00865575395493736,0.0836260609925894,-0.0778517177390796
"155",0.0276397163347355,-0.0222176303301321,0.0314659041145874,0.0160290604792294,0.00789260848503259,-0.0370637404274404,0.0630057428382542,0.0406247064214622,0.0498110049655126,0.0793038165937063,0.00635761141126964,0.0293260103102251,-0.0222341673992367,0.0545667579825422,-0.066230208356119
"156",0.0129758883135595,0.00192699850250295,0.00376379478430861,-0.0025591685171677,0.0264588000836514,0.0309515900427127,-0.0112894062371901,-0.0691216142418234,-0.0169181172733895,-0.0359313776124022,-0.0526833465711503,0.0736991741786701,0.042643850020772,-0.0304662373427423,0.0110373474177067
"157",0.0108224782513976,0.00855585345382606,0.0171028633294376,0.00949794583411976,0.0195341980958268,-0.0210231012054303,-0.0527224413933979,0.0338780077956864,0.053188291156455,-0.00844283788046785,0.00733485985649044,-0.00684943235224108,-0.0238620822332884,-0.0331538378554146,0.0225346951230327
"158",0.0281888668868159,-0.0292209055257296,-0.0115211586088476,0.0384285231608501,-0.00420423555337593,-0.00392430757074453,0.0748422546690072,-0.0122869945373165,-4.65724689312982e-05,0.0341863624165868,-0.0157533850643629,-0.0348852240083478,0.0377175013611692,-0.061045682110125,0.0408402912763219
"159",-4.8280700566344e-05,-0.0119008712708078,0.0275460937597078,0.0182112391745245,0.00742464781385553,0.0220445607920633,0.0363554124691531,-0.0510869803397613,0.0499699759585718,-0.00351695258063315,0.0259641935660935,0.0579175931394698,-0.00332819119223234,0.0259957865750273,-0.0220242725561388
"160",-0.0416836028167253,-0.0465637159942043,0.00638630943302186,0.0129991021686831,-0.00445186363660189,0.0282605141782363,0.0466478505252024,-0.105135932695893,-0.00251784332385345,-0.0488852769554085,0.000963564101603247,0.0101723484003293,-0.0275565961143977,0.0181702042011795,0.0334690036344824
"161",-0.0644186071832146,-0.0250300093288147,-0.0414607529062935,-0.00264682146254477,-0.00585083739604289,0.019150210629995,-0.122471307213755,-0.0741391286249685,-0.0111494258916212,-0.0166527179219121,-0.0980723879306634,-0.0184720399761111,-0.0611285543701534,0.023204328381423,0.042295874049801
"162",-0.0251125745345674,-0.0414626128794501,0.00602921374597362,0.0469727986367169,0.00722991552123184,0.0448819895723396,-0.0096125597884162,-0.047676513980289,0.0113501261144871,0.0577168597623378,0.0480806687857822,-0.0595412950118428,0.0862700894301792,0.00958729482204441,-0.0443747927783696
"163",-0.00537795627310997,0.0077064973375579,0.0329557720192667,0.00266876644965628,0.0250380846123163,0.0516617154834792,0.0234412905611,0.0179930464574983,0.0150819428053043,0.0719625584476952,0.0798107438418931,0.0645524811309861,0.0299638351579128,-0.0295209249211734,-0.00356976206590171
"164",0.0203545919073309,-0.0283554056695557,-0.040880995214221,-0.00224270794762819,0.000462753295577709,-0.0302913216672129,-0.054917539189839,-0.0193609367518926,-0.0670255961892635,-0.00619962761899612,-0.117266508630631,0.032973495364777,0.00570408985472971,0.00560707815962359,0.037413458766581
"165",0.0127813839984643,-0.0293097981159226,-0.00652917264116376,0.00875127423504593,-0.0258758202269581,0.0477167395241544,0.015285691295335,-0.0321395309490665,-0.0994702346445055,-0.00974965163366628,-0.0655835213028675,-0.0200907850179954,-0.0492314659616312,-0.00222389067190904,-0.0125458107090059
"166",0.00410434012283491,0.0230733318009286,-0.00177926102550049,0.00971083300539593,-0.00706456458295663,0.018988108205398,0.0152592256780717,0.0600341229674893,0.138988960285057,-0.00661740131458017,0.0496890275624031,0.0114901305562974,0.0169642436528784,-0.0689219353173975,0.0161163672683162
"167",-0.0623936140138164,-0.0163151713624369,0.00363631849963336,0.0118909202200602,0.0301949593751172,-0.00521912897911236,0.0200185686361198,0.00810235012470004,-0.0035477373654546,-0.0690823673899908,-0.0331844433261968,0.0403354874222131,-0.0330183358965982,0.101023973650802,0.0648496469628445
"168",0.000744570831122858,0.0323267891319641,-0.0153567184400859,-0.028155511466689,0.0109485215873098,0.0065698947614347,-0.015220284267406,-0.0317335016457391,-0.00312296368511731,-0.00526751827720033,-0.0596432081594072,0.03714799075769,0.0291518783341005,-0.0594031046874067,-0.0717496616334564
"169",0.0382161626765558,0.0197390497977234,-0.00579985115445887,0.023248999224454,-0.00889530134572446,0.0594804480364899,0.0484528505453366,-0.0904689133442626,-0.0515423412978939,-0.0306535492935976,0.0192886898352984,0.0462544960197911,-0.0844637513067874,0.0431320409164362,0.0623249355793113
"170",0.0478973383620206,0.0484912327142931,-0.0139824974272877,-0.0153461457677405,0.00171422719263619,0.0325268398421934,-0.0621569459314572,0.0270269525646892,0.0458777424871974,-0.0227569174231465,-0.0155368625096523,-0.00919249970794779,0.0172157787856451,-0.0438670264088895,0.0493439953795619
"171",0.0338851686723779,0.025908833158708,-0.0353731968801922,0.00872616965270573,-0.00347237689849317,0.0255490941930976,-0.0699919829565321,0.0236764024000867,0.0254177795490054,0.0155185880426107,-0.0471729936443704,-0.0288014615690023,0.0826488611017061,0.0746950911032153,0.0083963150227994
"172",0.0268215456600255,0.0574674346831836,-0.00809648209242336,-0.0151232097273009,0.00812523234427838,0.0160747790821173,0.0568898106688813,0.0419168212660177,-0.0194526974454319,0.049814452588897,-0.0138590401431415,0.0418678554381701,-0.0618686569578637,0.0217751590981125,0.0133870043142994
"173",-0.00270158492196313,-0.0343761918438452,-0.0274794601378405,0.00362996733434658,-0.00604977474732589,0.00525917218652836,0.0371724367196467,-0.0535834583457299,-0.0327474434384228,-0.0340739530454426,-0.0133364157788361,-0.0369816331138644,-0.0235708279388325,-0.0398432138668631,0.0382266898782751
"174",-0.0304070952039262,0.0113038745256759,0.0291403849535153,0.00998462481393704,0.0291503915040995,-0.10871647821962,0.0367035757415012,0.0160198185422978,-0.0627317188614079,-0.0117657626626093,0.0567517964520388,0.0418794665813985,-0.0506997902488769,0.00937934390494089,0.0603098489425247
"175",-0.108798169727352,-0.0591394403256706,0.0486920342331948,0.00248298654340643,0.0409948936820692,-0.0470129208876911,0.011987902743435,0.00542831346253372,0.0250969961638082,0.0648176880267533,0.0604580173525317,0.100413322970385,-0.0364749543519226,0.0476334261468563,0.0295618786665199
"176",0.0943225560380118,0.020657179888091,-0.0156980877716041,0.0110770925137447,-0.050636221034394,0.0393713292479386,0.000148210269693184,-0.0373754734713419,0.0255119282314752,-0.0134080693368447,0.0146524448268976,-0.0317641079087166,0.00280685147316735,0.0429254433048948,0.00378024129120358
"177",0.0908640611515299,0.00558980268730737,-0.0332424313950422,-0.0336651577125149,-0.0237134795422301,-0.0803281784245103,-0.0874958021990257,-0.0355982609370946,0.0549933601446261,0.000732632058063346,0.00478787912418708,-0.0577725252512472,0.00941794477283806,-0.00528502868571301,0.0103426402293556
"178",0.0639933376431328,0.0153216023317326,0.026988500335786,0.00969157018784328,0.0140075907266232,0.102498116793121,-0.0286987790986782,-0.025988672172034,0.0447880237459988,-0.00222217341999388,-0.0301229917793559,-0.000442220462548173,0.0723506322152501,-0.0198709869654704,0.094756167067286
"179",-0.0128980947291517,-0.00288812812532429,0.00625560509959536,0.0444240976057371,-0.031906306352727,-0.0061938771376935,0.00724673856270062,-0.0256193517734015,0.0325890520423082,0.0315344470132732,0.035765690312244,0.110109692511761,0.000944535302645161,0.0492754567297349,0.0611733883750613
"180",0.0306201494495707,0.0562134189951324,-0.024824621619678,-0.0254802821867004,0.00170926435770842,0.0678303807629163,-0.085913888464818,-0.0303049365094819,-0.0100036585966382,-0.0284307097591239,0.00242991449521547,0.0204576277958776,-0.0516885971852058,-0.0941467671477713,-0.0392271551401387
"181",-0.0109238634197785,0.00849148906203641,-0.00636912318926805,0.000504472412192343,-0.00542389823789405,-0.00112787160473645,-0.0021912716282168,0.00713406321280919,0.0147276337946951,0.0496339335262884,0.0223238399497268,-0.0720026407058279,0.00397012551951273,-0.0638232247430236,-0.0185852387763011
"182",-0.0919967416058719,-0.0822177650363958,-0.0143883864080099,0.00562549021037011,-0.0152071139615595,0.115049043598252,-0.0397671403160367,-0.035359100725849,-0.0583358911460828,0.0676744163573113,-0.0117441978137892,-0.0319738854978967,-0.0105056679482749,0.143204102443776,0.0384596187007104
"183",0.0552893086478101,-0.00841908264870135,-0.0566561836439195,-0.0020738116788157,-0.0308916914213822,-0.0483608639849179,0.0476389508576904,-0.0476349006521848,-0.0690188281387656,-0.0259818051093344,-0.038963560017264,-0.0435612450895323,0.0121856399336847,0.0339486280006678,-0.00732239971626664
"184",0.0496633342018214,0.0308934862838658,0.0195351827325784,-0.0143983619965106,-0.0181284227523925,-0.0774664693838545,-0.0841650995800026,0.0601349439422404,0.102001802370461,-0.0551251022825864,0.0148914381480051,0.0166300362796943,0.03329918485048,-0.0924778208249611,-0.0407599654072329
"185",-0.013360908066252,0.0243915660435682,0.0349662865079508,0.00764542589382467,0.047053946612333,-0.00105674319140955,0.0263969811244154,-0.00295720609985639,0.112703393870218,-0.00178710287062076,0.0446111632821812,0.00904729254004746,0.0419341233260397,-0.0185041815968449,-0.0511122950345441
"186",-0.0070402994578923,0.000469271818356866,0.00768639772759576,0.00642344659171509,0.037627241708927,0.0479077871382093,-0.0463092739898615,0.0344300798473944,-0.00189526814050547,-0.0529343991722934,0.00606464636929328,0.00888639888869542,0.0529130187064219,-0.0127661542826666,-0.020235123766818
"187",-0.000563515067898421,0.0116502856574487,0.00682289810954353,-0.0296138646929649,0.0208085192375583,-0.0195004997003463,0.00516041941823008,0.0414177938396647,0.0126957343865003,-0.0735011309556555,0.0102239103168362,-0.00518927513715441,-0.111146592573905,0.051590591910715,-0.0133540075242731
"188",-0.0400680863277575,-0.0231015530728083,0.034906263662401,0.0277925484858308,0.0325940825647073,-0.00884130544107664,0.0568617636516142,-0.0226077234523282,0.00122738694308875,0.0123648243013386,-0.069056304919461,0.0655228137082527,0.0510310167324107,0.0356470387652593,0.0824307853918636
"189",0.0511115942578305,-0.011863784451737,0.000913429219960923,0.0107330389741471,-0.0161549663150786,0.0015881095847805,-0.0258884417488385,-0.103662735191297,0.0345100123942757,0.0103986460720446,-0.0310007803795536,0.0374744904933729,0.0883463393607381,-0.00945570371780934,0.0143688073608696
"190",0.0124187633047604,0.00396671844875558,-0.00391690112520725,-0.0365273993916116,0.0337673910042573,-0.005835017545492,0.0565664686352012,-0.000785713319918092,0.0506368457049433,0.074167284027214,-0.0261043449182519,0.0357189948800161,0.00582677414719332,-0.00916021158748844,0.0350839844696814
"191",0.0158247826157673,0.0483590362418729,-0.0402568617201671,-0.0513586161947975,-0.00804170483087418,-0.0170822791469655,-0.0783826781742504,-0.0456720397364023,0.0142722872226902,-0.0924045279611329,-0.0634668021245905,-0.0876444102597764,0.018450024518245,-0.0292107733190012,0.0191240488112584
"192",0.00158330858296359,0.0297076630068043,-0.0402215197732689,-0.0140686319557859,-0.0165112510002663,-0.0666781837433484,-0.0181728284547697,-0.0652372908944988,-0.0107726100503519,-0.0548836968977646,-0.0883154337219629,-0.0510098679392169,-0.0148291997616405,-0.0324031887648037,0.0398144035485549
"193",-0.0548437895442848,0.0231740016906091,0.027801494935106,0.00330142478467266,0.00704407989994076,0.0220010253667335,-0.0223648573344481,0.0112824557300725,-0.0631193335495815,0.06475667102296,0.0451153235998049,0.121170341558155,0.0118269556069821,0.0556333726654495,0.00675023153720016
