"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"98",0.0698158358948701,-0.0429636877660362,0.00605938066528987,-0.0146591911294207,-0.0173032061253168,-0.0519953284179487,0.043928108652722,-0.00177624436286462,-0.0386053356484737,-0.0272381871738446,-0.0673959385993468,-0.0401284176139462,-0.0545450194887646,-0.0228544473322096,0.00616283563991498
"99",0.0132027002106603,0.0124338472051508,0.0117365453341709,0.0149546976095988,-0.0165023377266182,0.0040573923016403,0.00312226179498061,0.00282493799740975,0.0454206383860694,0.0020612883848637,0.0327320860945449,-0.0526798110672272,-0.00369884523100236,0.051819487739593,-0.0678624464631944
"100",0.0192807212494376,0.0190528628545385,-0.00958286280023521,0.0012163056705534,-0.016885419289611,-0.000996589876040854,-0.00228642485755558,-0.0184545685420144,-0.0711536584842377,-0.132095805730865,0.00856585126953679,-0.0466016500694058,0.0200588441410278,0.0171893709467523,-0.013908894642621
"101",-0.031276899986272,0.000621265165592897,0.0505533081308015,0.0249865900272117,0.0199068220775442,0.0380926847717573,-0.0360530247182367,0.0740159273212145,0.0234910792525201,0.0030030048932153,-0.0427780857608695,0.0555383838794613,0.0864160577537226,-0.014175582151216,0.118734151867566
"102",-0.0147582681267531,-0.0308466492240253,0.0227475753195383,-0.0211521643963049,0.0156658193879976,0.0831138614027323,0.00906663803653136,0.0343210637825056,-0.0430573954091132,0.0694425160466349,0.0290054507363785,0.0215659328181541,0.00550085046577454,0.027080034486771,0.0419350816538416
"103",0.030332856852105,-0.0418389707844334,-0.001938238536012,0.0164985832917097,-0.0182061731839065,-0.0189512395274159,0.0896266698329043,-0.0773093567237988,0.0265670016657081,-0.0682490139981956,0.0704741151272417,0.0542397086615386,-0.0181106030848996,-0.0696660931869683,0.0460146857930694
"104",0.0948291411433137,-0.000428537120396198,-0.0382496669021669,0.000321570006194013,-0.0401475603881362,-0.0789070558340711,-0.0867134743874256,0.0325479770985894,-0.0985943392647389,0.00292052610449366,-0.0449160920395466,-0.043580091594605,-0.130173029557327,-0.0527499919091551,-0.0479159287506078
"105",-0.00944842871656835,0.0444486046416068,-0.0291860205447599,-0.0107406200201037,-0.03033812469147,-0.019520256662029,-0.0459675415116532,-0.00438978056869676,-0.0431276650523206,0.0432713395435838,0.0317725950593483,-0.0610118325266857,-0.0472399615134249,0.004194222030496,-0.00426315227528175
"106",-0.0180497498719045,0.0126969639768495,-0.0481941108916358,-0.0300477408124511,0.00174855503800216,0.00504778234832596,-0.064097097462816,0.0242487634884529,-0.0377845300989321,-0.00775026136785358,0.00932519938023209,-0.0324408186291455,0.0308289674254195,-0.0785110784665277,-0.0463126941997817
"107",-0.0213800355979251,-0.00059733346861417,0.00369685000726549,0.0499096422749511,-0.0138959709235353,-0.00144567209265762,-0.00746003093037826,-0.0143849542533158,-0.0411537369315725,0.0508278749102165,0.0622432707620027,0.00394437376965928,-0.0654439726574072,0.0678957333782186,0.054113953979305
"108",0.0303348428018669,-0.00802998344799099,-0.00138708225920157,0.0122093833910651,-0.0216045765589097,-0.00962745363417298,-0.0215602562631096,0.00108182014865731,-0.0888898285777312,-0.0304993351093909,0.00837342194581223,-0.00438870138348303,-0.0890803737721895,-0.0257953631126375,0.000420191411006189
"109",-0.021003354172054,0.0347877130895755,-0.0232668383955029,-0.0127251973965579,0.00429889339821327,0.0240335703314834,-0.0367605642006998,0.0520862016503837,0.00598947168526451,0.00845253425747941,0.003342797796899,-0.00536734894719352,0.0248208268570436,-0.0225416694170635,-0.0370220263135935
"110",0.0834570573945899,0.04323769769731,0.0282460363875708,-0.0110518078501377,0.00265748645326119,0.0597693590997311,-0.0104526875859175,-0.0958727644535772,-0.0421357865671053,-0.00397169444350357,0.0497207289304907,-0.0226915956077001,0.125631036456972,0.0446455690242711,-0.100100209891521
"111",-0.0446134387482066,0.00656841022786285,0.02306848859705,0.0280624683311991,0.0108954619089491,0.0404536446167409,-0.00559886099332057,0.0047285996891049,0.0413008885289918,-0.0434208388754169,-0.00241691653608384,0.0566176061102871,0.0616988440987313,0.0352698475054733,0.0263817095363499
"112",0.0593643725881959,-0.00540103590451107,-0.0631033665155489,-0.00457206960093484,-0.0407929771453329,-0.0163779500479773,-0.0743864666267905,0.0289775390688273,0.00107279750579026,-0.0484426842503271,-0.00669541471582674,-0.00176530574073255,-0.0744543133202444,-0.0863438376257852,-0.032771897656068
"113",0.00234498218838828,0.0449527777567979,0.0455849008346656,0.00786458324311652,1.851243419256e-05,-0.00289744889390499,0.025197350178146,-0.0490568438232739,-0.0324528634566586,0.0192947668167182,-0.0164233843394614,-0.0461459010438199,0.113350390080103,0.0319410614287817,-0.00991358943950266
"114",0.0969262751675777,0.00491757041252057,0.0197930565698605,-0.0131378175354856,-0.029230519031952,0.00445276034052746,-0.0347693242916791,-0.0320115696757105,-0.0720024768677947,0.0283010563911338,-0.0667737086501756,-0.00459643185672661,0.00935404619786132,-0.0446223838165265,-0.0961200741152717
"115",0.0128686609492166,0.00392374089020217,0.00144474627097856,0.00129719838164423,-0.00500416770932732,-0.0150636062127594,-0.0492202478314801,0.0150031898607551,-0.0786118523600085,-0.0190896074061163,0.0484469601143261,0.0536459694247706,-0.0179145202371209,-0.0303178757271264,0.013086079483102
"116",0.0384650744275931,0.011355524617674,0.0249557091333277,0.0196451960853184,0.00896742463604087,0.0162552846881924,-0.0208118496010058,0.0245366722734837,0.0432249900633747,-0.0318889494431696,0.00128195053604512,-0.0797767437733814,0.0350741516382633,0.0714499215190484,0.0638935915082176
"117",0.0335309514836561,-0.0382128497243639,0.00678692789207566,0.0315290860308961,-0.0256789377723471,0.0211168369311801,0.0494448814668112,0.0160306946613557,0.0168530877077594,-0.000906364003084126,-0.0491844111617806,-0.000744294562243793,-0.0571911652240685,-0.0562069211776809,0.0085350706362084
"118",0.000549760566758456,0.00507631768493762,-0.0213094326142404,0.0183472639895671,-0.00329704032700477,0.0119077011771044,-0.102498039482201,0.0519539612112082,0.00836329860789624,-0.0200430750222642,0.0262243992055978,0.023268241004908,-0.0622031704292181,-0.113600769382035,-0.0144773312471765
"119",0.0519442255998737,-0.000135626825353842,-0.00884010403873608,-0.0170925527398424,-0.00758504836192207,0.0369463313430707,-0.0499172829352197,0.0362018235250555,-0.0881255546578864,-0.0535504693872998,0.0102898310656007,0.00749076633378294,0.0900831926619862,-0.0106327801096898,-0.0289380663030744
"120",0.0541205810573465,0.0928036779900742,0.0342401888246593,-0.0480923573497868,-0.0200900473187331,0.0239347320111761,-0.0271521502551425,-0.0615178246661026,-0.136435568831557,0.010744217741753,-0.0386732019390479,-0.131818927572814,0.140979613249649,0.0126700822922788,-0.017841090114123
"121",0.00118937441722865,0.0167424336597805,-0.0384866455989318,-0.00986303152376282,-0.00746150432510184,-0.0569617167546479,-0.0260586977807191,0.0652457474791145,0.0178004610783051,-0.0439265864183479,0.0332223614900242,-0.0150580819568772,-0.0458004529370802,-0.0160330057300692,-0.0761721155602711
"122",0.017914944099054,0.0284626144502972,0.0142878848103264,-0.00109432490046456,0.0159294792126044,0.0605713142788428,0.0700411053495016,-0.0336408256877128,0.0496264896259716,-0.0369084537255616,0.00795351294088178,-0.0110557891671855,0.0914728559337256,0.0446794784903855,0.0142625597291891
"123",0.0123245291545273,0.0164096015784425,-0.0357819645637826,-0.00172772112479254,-0.0212087206630074,-0.0105107054019924,-0.0779938034077188,-0.0643382144712061,-0.0654007656452759,-0.0992163010997511,-0.0208377475901267,-0.0430814545118786,-0.0880744831844971,-0.0389342989773084,-0.061280590996899
"124",-0.0253064607096455,0.0302687655615234,-0.0298434764997054,-0.0248519825284173,-0.00806017850730138,0.0176043962240945,-0.0111434402340992,-0.011838849344159,-0.104151286876742,-0.0743348695144066,0.0192432077732028,-0.0375726668127236,-0.0203374112775734,-0.00125220230884812,-0.0702705998990577
"125",0.0517051685845032,0.0393707320800516,0.0377539742771783,-0.00521122817205575,0.0211450543867709,0.0498691942443955,0.0988907167413673,-0.147651993465593,0.00269374871135243,0.0842346072562987,-0.0710136730109615,-0.0159535901992821,0.0245499400059292,0.0753415476830693,0.00392386197145542
"126",0.00432310543108893,0.00315349804397273,0.0600134809986441,0.0125931162484796,0.0126954404832849,0.0644915819378758,0.0869256930157153,0.03021939621386,0.0720188763806891,0.0179081219237283,0.0394878391185256,0.0275091063683625,0.0780975706544,0.00546729680160735,0.0330809464093732
"127",0.0190063305451463,-0.00950679222287091,-0.0104757144938502,0.0216040670615283,0.0033088213625189,-0.0398273297291242,-0.0433027477017053,0.00383269466800484,0.0498797216961878,0.0450091154926937,-0.0167777057173835,0.0175925989629331,-0.0480837285114824,0.0117027443932603,0.0308287319781
"128",0.017136579990978,-0.0226584264650175,0.00489085225029705,0.00964230416367791,-0.0459497539319762,-0.0734429388649291,-0.0281949258003271,-0.00106659900534927,-0.0745785441384196,0.00963879216633075,-0.0194947122601491,-0.00600652921959469,-0.0633431138730097,-0.0318688503276609,-0.0013343542471315
"129",-0.0138504841244973,-0.00132732586186218,0.0037888000343829,0.00373098246408258,0.00641583948194198,0.0330849975944442,-0.00228889799040141,-0.00721558736850702,0.0724304818622448,0.00418581598696711,0.0233312168733185,0.00454806701978686,0.0286062249104371,-0.0313117878309827,0.0463152581455922
"130",-0.0259508643883153,0.00774114967929092,0.0357131886437205,0.00855528156374404,0.0227020995452347,0.038529644379769,0.0962470815567855,-0.0381807324462791,0.00906948268635693,0.0420783923068161,0.0218840831813344,0.0285295531059254,0.0662852517375309,0.0504953033360729,0.0275259090690144
"131",0.0139670098573784,-0.0216054033339397,-0.00420421858921327,0.0503172192941734,-0.00302520349478326,-0.0182463707686906,0.0387422856978664,0.00757271846286569,-0.0110492956308719,0.0578216626316096,-0.0140195362134356,-0.0314620665205819,-0.0540844305947647,-0.00991772100492831,0.0286606529786544
"132",0.0273876927809014,0.00700719191386253,-0.0454164038113443,-0.000865433392584789,-0.0284685708433387,-0.0284224301410676,0.00227042094555235,-0.0723514868421028,-0.0752415266460195,-0.0800385909039528,-0.0137618520460114,-0.0889622853631157,-0.125362969762184,-0.0694389125541062,-0.0113177466866889
"133",-0.000964804900579389,0.0184898489510101,0.0175487146843559,-0.0187711388021462,-0.00573866472927596,-0.0423290503035609,-0.0320428412042072,-0.01230471832818,-0.0091876013280205,0.0545376724018155,-0.0688618406351381,0.0192680722567857,0.0790637937216686,0.0312916954975913,-0.00811148399491447
"134",0.0178852843818041,0.00112193461491049,0.0317828218927526,-0.0133753273651705,-0.0331421405277626,-0.0280254082841444,0.0993697751566264,-0.0149104249584713,-0.0326250140318299,-0.0556340130058327,-0.0135584085384519,-0.0217844586341272,-0.0274165712648994,0.0373332662254138,-0.0468938395171564
"135",-0.0284889981497685,0.00457253294131747,0.0148060099117834,-0.000706779557545125,0.00332528784181229,-0.024839344748421,-0.039084141115258,-0.0485623632411964,0.0346434707592918,-0.0414146061861387,-0.106288644504733,0.0226486451972266,0.0503222672668787,-0.0105359163709544,0.031125212095353
"136",0.0176185909930977,0.0164836536642969,0.0395987481619579,0.00762178985707436,0.023834062445313,0.0525041225969434,0.0379572583235128,0.0145267603433529,0.0474414954284187,0.065720677626968,0.0299971969637411,-0.0222948537439975,0.0341772639264349,0.0617171184114086,-0.0622217570259173
"137",-0.0232161877027982,0.0369820164916221,0.0039665449489084,0.00615563264743132,0.0196485419350733,0.0131419385334208,0.012580725756803,0.0035082975161098,-0.0541914790026444,0.0446213968221129,-0.09573837478929,-0.0324722745022865,0.027306836791985,0.038074679160558,0.026336009523944
"138",0.0483868760867172,0.0136535411335763,-0.0235050862756426,-0.0119911621670213,-0.0466050393622266,-0.0819170373922936,-0.0667914662486858,-0.0762848278521974,-0.0434375952389468,-0.00164564508014866,0.0314654986950733,0.00402865772844832,-0.0290160062337189,-0.0668688408453756,-0.0728675817400186
"139",0.0294649453850222,-0.00184750181239064,-0.0294403956494667,-0.00401124011356452,-0.0178790645131158,0.00448313590654052,0.0391596207428307,0.0556503592137824,-0.0120850138143933,-0.0146359908541331,-0.050582510326604,-0.0148980976983121,-0.0547145841202618,-0.103983457143345,-0.0196865889674834
"140",-0.000982830868790911,0.0309341537934267,-0.00606499773859452,0.00467237055765737,-0.00451110237812515,0.00783072016756888,-0.0498873827294663,0.00443001699504863,-0.0194070169207609,-0.00642762176620616,0.0349416855354788,-0.032676736944122,0.0269244529017,0.033421138514297,0.0217866009950497
"141",-0.0538676987394482,-0.0148390038993888,0.00520894483297688,0.0192880570425717,0.018783875475922,-0.0716532364611436,0.00637611151670467,0.0402712698649502,-0.0288887462665689,-0.0108595248196393,-0.0374596814347076,0.0925134923428165,0.00980499564655779,0.0408630930592184,0.0925579146917343
"142",-0.019328684609668,-0.0271843267684832,-0.00681248099357551,-0.025895245124838,0.005093197030187,0.00154088392881651,-0.0344349293762794,-0.00686189526229533,0.0311688138112155,0.00875579209564834,0.0341549986507611,0.0282335673086556,-0.00155883092020664,-0.03421293894278,0.0371594055661937
"143",0.0201519998757858,0.00645212757319855,0.00189854956877418,-0.00193108832900052,-0.00520182783089102,-0.0191275081394016,-0.0135274147941635,-0.0283800059946297,0.00258847563590685,0.0179936498386693,-0.0512011874869088,-0.00807825121112448,0.015397684423586,0.0196387148285246,-0.0119903976507348
"144",-0.0229841067416832,0.0174679091714748,0.010824164625228,0.0205594798821442,0.0144317743048183,0.023965903878493,0.00168962904555914,-0.0335419048843388,-0.016927077014989,0.0292948691863687,0.0483869415348905,0.0348673485425472,0.0369040580495468,0.0187936839094363,-0.0523720452385898
"145",0.0112971561194751,-0.0180884054910215,-6.34780154830355e-05,0.0282286543814956,-0.0271665423263663,-0.0457827424947288,0.0324211869770207,0.0383146371746134,-0.0343788355294486,0.00177041858105906,-0.0190816158705431,0.0204299592308979,-0.0128953411589862,0.0301774851129246,0.024667122158207
"146",-0.0230671611578874,-0.0194131018488279,-0.00950040601656427,0.0127756840638944,0.012837246759286,0.0100064555100101,-0.0355699117198944,-0.0278898568464731,0.0824792910824527,0.0545338085985872,0.00178459173916574,0.00406003061191578,-0.0164762151345153,-0.0010914507677099,0.0110007494752943
"147",0.0308523791376798,-0.000632657232888581,-0.0126676013947059,0.0304288684848367,-0.0187309192032735,0.0468880930691531,-0.0464213912650706,0.000940117851903945,-0.00988758993730688,-0.0120695813554859,0.000747390198552697,0.0381401375899285,0.00923863980542068,-0.015404595008239,0.0320351362378126
"148",0.0520727996974474,-0.0209857623733671,-0.0101576074329775,0.0313655957288295,-0.0274648512999284,0.0370023906024042,-0.0185325951736845,0.108042240421939,-0.0378515725523828,-0.0834677431933877,-0.00113496192645995,0.0113285110059425,-0.028912345422276,-0.0650052035793968,0.004586324660156
"149",0.0646132957424914,-0.00308046383656817,0.00641024689586381,-0.0046382893902749,-0.0146317565523119,0.051493826104657,0.0855528985935328,-0.0339483920905006,-0.02728918055473,0.0142077890287582,-0.0404665399067131,-0.0143982543038096,0.00276905833075934,-0.0313957227583281,-0.0428121015846254
"150",-0.0704186573281443,-0.00804855637038944,0.0429483712908002,0.0320184381116358,0.0229848470270237,-0.0473326970166066,0.0950235955150987,0.0490611498048089,0.0791679765978779,0.103836100219647,0.0417076543350926,0.0376535741564522,0.0113635537798351,0.101056844411384,0.05503625975127
"151",0.0201721968594852,0.00549615015353827,0.000806101542401107,0.0143741963734621,0.0210063850073794,-0.0638511925551449,0.0267006930953677,-0.00314445904375518,0.00625182029406177,0.0990293926859673,0.0263678701298324,-0.0574123279094067,0.026798066543558,-0.0132642657063817,0.0414936184667127
"152",0.0345422041170083,-0.00852581281723965,0.0120360715174544,-0.0175459276368395,0.00388733610768187,0.0156894052534603,0.0229093364262433,0.00374258551804291,0.0345694548955281,-0.0455262700896577,-0.00820026305479429,0.0175302509213748,0.0657299272956638,-0.0804749507632627,-7.73714487699775e-05
"153",0.0061571794771363,-0.0304861529193576,-0.00873952631685317,0.0130795871463179,0.0153108559513167,-0.0106437659783726,0.0844785919758244,0.0647622107011742,-0.0160530582246952,0.0471035620196239,0.0527040356295703,0.0345459838381699,-0.0183805247675837,-0.0134196851479964,0.041105358262236
"154",-0.0638795620164692,-0.0257672220660562,0.029930511966131,0.0416218933520302,0.0106724443146124,-0.0176421872893836,0.00465821796471335,0.109843314741745,-0.010783557441909,0.0598795245293111,-0.0120407137041038,0.0886383082295714,0.0496054062909843,0.032671572908984,0.0454376770020209
"155",-0.0305825642343196,-0.00198692072663099,-0.00589734218399662,-0.0254831216826913,-0.0121578521826775,0.0278340510720649,0.0230912824297733,-0.00737325674991671,-0.0566588712261829,0.00942747243419907,-0.0264174751565924,-0.058135050294899,0.0137526064652885,0.0364458164814634,-0.0930350437816978
"156",-0.0175806847586734,-0.0043666778840898,-0.0275587896292717,0.0248065910966079,0.00506799111044859,0.0636160114748497,0.0324303988842504,0.0367397563980655,0.0452606310393096,-0.0669004080738844,-0.0109747093312349,-0.0774972450880698,-0.0150757158356009,0.00939418745077707,0.0146132590438088
"157",-0.0109985259107993,0.0383804593712673,0.0384684675855039,0.0450076667732392,0.00763463578073221,-0.0262512719008535,0.00928141455820593,0.0434537770969601,0.0627052240105621,0.0250116747338677,-0.0194606498044463,-0.0845970548200063,0.0860324288330017,0.0413051132983647,0.0620396251435217
"158",-0.018070978457295,-0.0198019150889032,0.000162710717397931,-0.00237692619405826,0.0211680663371638,-0.0176897252690885,0.0290547107284816,0.0431219897004898,0.0984977406510393,0.0247900403802572,0.00403743957924787,-0.0087621816877313,0.00954460364701551,-0.0229286824613125,0.0488614529964702
"159",-0.10641181252736,0.0167041878261843,0.057910179207377,0.00310097357824536,0.0199574950370788,-0.008970116449998,0.126758403658527,-0.0209373594564744,0.0268223636219099,0.0697687967383565,0.114178081018111,-0.0559479474849962,0.0559739039886681,0.117478305826333,0.0481031988288536
"160",-0.00467432848789361,0.0441544722368822,-0.0021562988874634,0.00747640211483516,0.0165725006491232,0.0330800523521891,-0.0146868426798199,0.0682636607288867,0.0101480647363256,-0.0281287911919881,0.0136469874597287,-0.019906945272082,0.0247616956004819,0.0429722213502936,-0.0618710665394445
"161",0.101386453975826,0.0124808491241795,-0.0209303223396209,0.00177470300917009,-0.012567407704681,-0.0544871713189377,0.0119385894991589,0.0129912012503653,0.0386960321945254,0.0344032503343398,-0.0336748154667319,-0.0118817451875414,-0.00471790597260494,0.0295692368450129,-0.050137528113147
"162",-0.0416833650532906,0.0122231073813203,0.0479548461468397,0.000629206254193632,0.0173195543158114,0.0286322653078004,0.0652642003877237,-0.00801766036028804,0.0749567144023344,0.0739674733245645,-0.016374630510643,-0.016391529633301,0.0998566484778189,0.124643754322865,0.046198607037583
"163",0.00957585271260011,0.0291560717701898,0.0277743020134409,-0.0359546176033262,0.0113432185421636,0.0861755646808914,0.0715811963400878,-0.0570921241810501,-0.0432380027352522,-0.0772603727219846,0.0450596527466251,-0.000132073923872428,0.108382133709162,0.0147517158718791,-0.0114568575125126
"164",-0.0237465316931466,0.0104615630339983,-0.00231766124193276,-0.012349578380505,-0.00828849374205808,0.02005317047145,-0.0731711349815055,-5.36508361949533e-05,-0.0300443644903407,-0.0124909051512887,-0.0342856029234055,-0.0353122716935719,-0.0375252567382748,0.0706348762527865,-0.076954266900429
"165",-0.018466689531039,-0.00363281058340186,-0.0427043751505377,0.0121951766335826,-0.0035548299497865,-0.109919322626254,0.00607279301057577,0.100419791340209,-0.0339267129195021,-0.0125423670461227,-0.0804809143823172,-0.0211390544866016,-0.132300681214295,-0.0191936928303122,0.0488452333514644
"166",-0.00902399912703997,-0.0425503068263956,0.00685033043182151,0.0263958670129476,-0.00895052435500457,0.0456379576332193,-0.023492298893032,0.0288184905313503,0.0844905819554944,-0.0697558946178702,0.0338294491762642,-0.0210444735793803,-0.0129825942883381,-0.000352437923187414,0.050233119725199
"167",0.0748648064672566,0.0379779455107932,0.0211221478096272,-0.0510699763080552,0.010141972451748,0.0193851390292364,-0.00121676936896022,-0.098663236160924,0.0128223265918702,0.00544430604008163,-0.0670173266237478,-0.017266500637986,0.161533904448397,0.0482596573122004,-0.0375370445842592
"168",0.0258130022461898,0.0615573890264434,0.0107256274930374,0.0101755159354133,0.00860991064527737,0.00986609913949005,-0.0745838550151946,0.0253752545136226,0.033123844028302,0.0162734176541655,0.0227311734856382,-0.121481031809807,0.0328943194521621,0.0366198973364309,-0.0417013620217495
"169",0.022072197143902,-0.00363665094770111,0.0442964348010724,0.0484292912666443,0.00498636133454124,0.00268550493481797,0.00860766378707195,-0.00562026264068841,0.054355475086431,-0.00589093615676587,0.0455123618465967,0.0179052434934314,0.0340552591841808,0.0664937562552096,0.0313249212610273
"170",0.00080005645403897,0.0069890457354556,0.0269080161289779,-0.0477654480103178,0.0160151256622777,-0.0126874750354295,0.0755738380718077,-0.00349174837695274,-0.0290684921929659,0.0152421720553765,0.00936538686396831,0.0395481513971881,0.0241923255094506,0.047749878945516,0.0462519998196759
"171",0.018536476306028,-0.0215380621922828,0.00642157440062491,-0.0174455318923843,0.0300607226240991,-0.0287810789378568,0.0554430909458475,0.0323826912053287,-0.0035819525975069,0.0557073352089474,-0.0669430395980344,-0.0222823700282377,0.0431461497515422,0.00478927384873805,-0.00104960221612763
"172",-0.00205246239986948,-0.0065934592896342,-0.0133677646409615,0.0199533865927071,-0.0179727779050563,0.0285132261871577,-0.0191833696904444,0.00566518727583577,-0.0387840006634684,-0.0169956883452734,-0.00579033411751451,-0.0305524966220334,-0.0838132516488404,-0.0260219488613778,0.0183605949282869
"173",-0.0504817367121195,0.0125536688351041,-0.00170269401075773,-0.0192024098837098,0.0100325015434877,-0.0406931950900362,-0.0138539030170355,0.0438347473566864,0.0672761853864182,0.0157947474959421,0.0216157123836819,-0.077587554015537,0.0183863159620917,0.057600601383031,-0.0147672305034802
"174",0.00231991781360973,-0.0222938630278631,-0.0483351960588214,0.0152689310317038,-0.0265705494458346,-0.0661099249584835,-0.0353195042491105,0.0385100304849411,-0.0209439825526755,-0.0563814229284833,-0.0339875902174725,-0.00604949076680683,-0.125898746927034,0.0444819377073398,0.0297639729551616
"175",0.0354084124087412,0.0423317400347889,-0.0110579730223864,-0.0434767741174042,0.00657180107624908,-0.0267743625608903,-0.0916976417660536,-0.0430843275025498,0.0073012250325216,-0.0590102420932176,0.0215012064842318,0.019377988375882,0.0158426572074529,0.0525886782276946,-0.0169651241969825
"176",-0.0297014364602278,-0.0379603320277667,0.0388727211851109,0.0146609116124815,-0.00379960801768461,-0.00531540257789027,-0.0473349704811593,0.00355902649999281,0.0618281636293011,-0.0502206107218712,0.0487485216546717,0.0470885158856613,-0.0140708388696449,0.0468777082716648,-0.0328557003942196
"177",0.0347785854985379,0.00431340018408444,-0.0395346569464266,-0.0332608452598833,0.022100615757987,-0.0387111280397356,0.0149237202452849,0.0167804899798579,0.00382800673965707,0.00905194803498979,-0.0773343580905428,0.132322340946568,0.0485601472738578,-0.133972326442189,-0.00705289028908708
"178",0.0427111489102376,0.0304975101755987,-0.00676444432837085,-0.0141834365854877,-0.0117214042349467,-0.0416793991003038,-0.0167244696901549,-0.0274420619425602,-0.0125836982198569,-0.0122555343853599,-0.0333685336643499,-0.0109128531830418,-0.0294152559712481,0.00608094381972634,-0.0129729619505276
"179",-0.00814867195760902,0.0137320667161341,0.0337350647257763,0.0274077376990177,0.0158862768250961,-0.0161851906045356,0.00603050236069356,-0.0625326589033474,0.0160119552295489,0.0567242819345226,0.0286118509010587,0.0149333476553961,-0.0115986013000006,0.0398153161685647,0.0571356517963147
"180",-0.0684435655493555,-0.00425214195194638,-0.0162155688519559,0.0139136402908535,-0.0362077304731995,-0.0720288460053901,-0.0662905807964853,0.0722302447008511,-0.06996177958304,-0.0764639444829711,-0.0565096864956623,0.0185280929620274,-0.0664927257563988,-0.0441404638809951,0.0897674833302697
"181",0.0147202826568476,-0.0172186178484161,0.0618668495499603,0.00298746272054528,0.0262898297059589,0.02668232455297,0.041188554784552,-0.0648708863186698,0.0614765016501587,0.0776498244875041,-0.017846179415103,-0.0452492956822302,0.0483295714123548,0.0737526675400367,0.0327563775347602
"182",0.0292447673944563,0.00345261626983266,-0.00108563484628596,-0.00875329228171466,-0.0342568368258459,-0.0574801210710782,-0.0468848101594807,0.0307201267962344,-0.0648439017377715,0.0201049685287595,0.0217473893310178,0.050877705737818,0.00504818730494291,-0.0019066998351427,-0.0421841650685877
"183",-0.0598995799698074,0.0163640894479965,0.028637411406528,0.0451948309293191,0.0353587167840705,0.0682067216754264,0.0670475749310914,0.0220621333594053,0.0862714093366776,0.0075267733708568,0.0354757003710888,0.0582109901848336,0.0976264522839297,0.0399890243694409,0.0409645316988695
"184",0.0461523917164052,0.0385190626017337,-0.0019326525685211,-0.000654995827066302,-0.00683477252376142,0.0526415476262461,-0.040760874305032,0.0200941830845142,-0.0697416089444456,0.0991613599797805,-0.0692511017299371,-0.0162429394521608,0.0233411586111517,-0.0606685200628302,-0.103592381387331
"185",0.00756203766800327,-0.00610255555768392,0.0170785718717488,0.0440111822899374,0.00188822876383738,-0.0103039894535402,0.125341641191706,-0.00912298375935122,-0.0262183835452709,0.0331061099535009,-0.0767075716267267,0.0241699954018822,-0.0137500194549334,0.0312005153630523,0.0249974659093196
"186",0.00134312666008402,0.00308145149736407,-0.0043850105420085,0.0313729982451027,-0.0172049642040171,-0.0464526813693878,-0.0149103292216265,-0.0513303260548456,-0.0870921659090949,0.00508373872186411,-0.00493859235770691,0.0112167659949559,-0.0918632647797004,0.0387206518426326,0.0356320662402421
"187",-0.0036078164055869,0.00466903297214438,-0.0239380786187002,0.0110094728681305,-0.0177163239643068,0.00884172398132308,-0.0917627360768257,-0.0718025408556812,-0.00685887054491276,-0.0466193765749774,0.0302173303418807,-0.0786654219670851,-0.0142604860144479,0.0457157259826964,-0.0159062890609109
"188",-0.0291288533166095,-0.0113920976479896,0.0290244348763869,-0.0289692478927014,0.0291793809936212,-0.0280102557001824,0.0479768385525736,-0.0359557976658573,0.0381552409919839,-0.0236780350860022,-0.0145948452083039,-0.00855431578677948,0.0737470277584445,0.0974190527869483,0.158657289594145
"189",0.0379528713417419,0.0494691435472734,-0.0449507075394686,-0.0305331456354102,0.0284170049695251,0.00712030856864078,0.0152719622487988,-0.0935596296439933,0.0170452841396325,0.0349628570849838,-0.0147583971624381,-0.0166731546092756,0.0320808943863523,0.0442660558400642,-0.0228942457805238
"190",-0.00721544241375441,0.0281958025948226,0.0136802122921234,-0.000416284076111859,0.0215270110774196,-0.051564337339006,0.0170948855273326,0.02060416641636,-0.0539660890265893,-0.0627804774102706,0.00120474871754479,-0.00676058324753412,0.0976801004320992,0.0484663535595625,0.048983984419784
"191",-0.103417952459327,-0.0224799056638651,0.0152089272891993,0.0321038341399713,0.00553039328368559,0.018004500605258,0.0330838100690399,0.0277589744226115,0.0540927437406939,0.017030716343534,0.0590482250501651,0.0452814480508673,0.0187649299938756,0.0547984433951098,0.112066409456704
"192",0.0290726760953148,-0.0192009357699701,-0.0704568448295308,0.0117856705569319,-0.0306227938774126,0.0613550772488881,0.0066524040683954,0.0578339993313296,-0.0818233880145776,0.00272338202461371,-0.00593909358172262,-0.0447637537819747,-0.0507626167636288,-0.159390312253327,0.0312501590626963
"193",0.0338695498303312,0.00365661335267427,0.0541503468726222,0.0117320053757435,-0.00207897740978997,-0.0276641790661442,0.0590087984807703,-0.0929342179810265,-0.0760946566110285,-0.0415320352116005,0.0883278462959294,-0.0109254529536667,0.0589290624820095,0.10379886391522,-0.0787225284246467
"194",0.01963701624178,-0.00412435425305922,0.0242237881167848,0.0160836644415611,-0.00179858039856022,0.0353921395433081,0.033871126175119,0.0829704562810364,-0.020233362766345,0.0166861260899042,0.0350197272348196,-0.0554729981899366,0.0541633551228043,-0.0133400145795166,-0.0597893970849398
