"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"301",-0.015135985836306,0.0114401165076026,-0.00339139636159536,0.0317367442506929,0.0208362716766464,0.0380795958066955,0.06492048394363,0.0260049023329622,-0.00645761396889585,0.00849292158457251,0.0259821342366765,0.000898592200845793,0.0658755031609366,0.038608456354848,0.0349868268772572,0.00135946408232803,-0.0338553428530811,0.031012011149571,0.0532031181366809,0.0311387108970187,-0.00320662622905886,0.0157698649665423,0.000270667236481548,0.0404570279803318,0.000866519111108659,-0.0269116732589577,-0.00182658200640617,0.0106954823936894,-0.00192067953590879,0.0122016548279757,-0.0661701266891014,0.0876929674163677,0.00141951203000191,-0.0440880517545428,0.0239412139606129,-0.0531589034028861,-0.0211199302642323,-0.0773430488090801,-0.0276359984008745,0.0377098511778449,0.052924017799476,0.00645702721049874,-0.0190108641588921,-0.0768890186749917,-0.00439749689782682,0.00358031038947785,0.0253871269419547,-0.0922386478144328,0.0174387738565412,-0.015142199936637
"302",0.0381179313178741,0.027673343766819,-0.0156177094250331,-0.00296431769937137,-0.0354643591059234,0.0795495747393005,0.0035950131755788,-0.0158094706090305,-0.060034896101139,-0.000928539249859365,-0.0713546868203058,-0.0276679082987327,-0.00579103910736047,0.0300334229784288,0.0215860683166184,0.0440003903356553,-0.00656310860875986,-0.0782428105711619,0.0316760658776891,-0.049105773740554,0.0125094074581366,0.0224407602400899,0.00819029515431935,-0.0573566897506359,0.00890268917672879,-0.0158207292767123,0.0151556874057315,-0.0422410640585954,-0.00193833744342601,-0.038027466159635,-0.0705265818055798,0.0268890213322305,-0.0321384974087072,-0.00579460829981957,0.0365616534730203,-0.0286768287046897,0.0122730383863758,0.00612586370136632,-0.0830654467261276,0.0368642833086713,-0.0507219668618343,-0.0152686553002253,0.00941441689278863,-0.0419387604193512,0.0363190171363294,-0.014127403329927,-0.0323829297068535,-0.0318070266694821,-0.0699816880884411,0.032341387469813
"303",0.00590240905000058,-0.0186988135671762,-0.0213021378295848,0.00838884014355294,-0.017857612573522,-0.0153005277126989,0.027357070139377,-0.0258102788195324,-0.0764983893911738,0.0932184758892911,-0.0325204915590286,0.0291737522580448,-0.0646308527927161,0.013641935476591,0.00174907628032762,0.0381681261902708,-0.00789721674395142,-0.0156206821597128,0.0180032635563368,0.0148841094928115,-0.0226867958400211,-0.0509554896080612,-0.028342181071333,-0.0316418679115244,0.0926163001215433,0.00902833055403461,-0.00804210154126993,0.00496481050858484,-0.00969976199008161,0.019726288863347,-0.0432671951471172,0.00835783848027417,-0.022340976796499,-0.0490493219907092,0.0548474067284716,0.0380036136338548,-0.00459861605769544,-0.0636293453900265,0.0207323085698861,-0.0061061275097309,0.0763211271963376,0.0327347550874618,-0.0411089378879212,-0.0177933719317324,-0.0505339581266884,-0.0404160378614703,0.0371889749505465,0.0137073127443834,0.0177323336036369,0.00272451640201935
"304",-0.043304731442122,-0.0407017257189789,0.0258347538468999,0.0584610838964915,0.0146860817115013,0.00125323886724218,-0.0103129608200078,0.137695611990524,0.000370952786788864,0.0617193916937126,0.0212086755878162,0.0614321938256445,0.0128839535143218,0.0374653731085328,0.0581461242931882,-0.0485756612067477,0.0218148812958756,-0.029472567895652,0.0682136001617615,0.0557654446936901,0.076922905252167,-0.0228702143327376,-0.0701949586938623,0.0947909046018532,-0.0569436651566147,0.0102083324277622,0.0702209603511321,0.0413617340527569,0.0372907227893504,0.0280327552025959,0.00459845254875875,7.91402255769695e-05,-0.0546256491418069,0.0235725157387993,-0.00980041524195533,-0.0574949739721007,-0.0627749421104111,0.0623210009653116,0.0930271955350379,0.00709057525885577,-0.0338298160778342,0.046397333087937,-0.0276077531874121,0.00470328114332116,-0.0227136618063261,0.00994242762373876,0.0238756249798561,-0.0231404792546711,0.00554517928585319,-0.0485092982251764
"305",0.0507667602133361,0.000749337265173088,-0.0432080788135197,-0.00765809387807229,-0.00698833993214551,-0.0315153425518697,0.00788882786500839,0.0145472163548292,-0.0523505308070356,-0.0349364567021731,-0.0458030671034499,0.00182998163035553,0.0382084730722098,0.0597769016838875,-0.0418876365196174,0.0153437959003026,-0.00224794391289628,-0.00207645593507274,-0.0126640516377857,-0.0821131946159,-0.072411878799651,0.0489377030323515,-0.00549744746458943,-0.0130360192978102,0.039339068144623,0.0473145534353159,-0.0108809861219387,-0.0105135352859093,-0.0541517214326373,-0.0431205108352752,0.061035309938455,-0.0155047577004026,0.000164883805242603,-0.0267731410988828,-0.0308428453699378,-0.00457032529450837,-0.00438456228398903,0.0342944790615078,-0.0544665690740957,0.0651570259624919,0.0690956748014165,0.00142798026150505,-0.0691332828354397,-0.0288261489945305,-0.00571639896865625,-0.0338906482266171,0.032823940980979,0.0299578076866763,0.0502330914793574,0.0336656974374439
"306",-0.0168790076195481,-0.000791775134781225,0.00426849983415743,0.00151455307414557,0.000527312834890968,0.0182328227910795,-0.059350408503314,-0.0713434755502385,-0.000546248248150688,-0.015206749740602,0.0373627666673337,0.00668387134164893,-0.0279019413659704,-0.0438204776629085,0.0195868075341181,0.0482136923396687,0.00572464700458832,-0.0849278001424848,0.0105853258211897,0.0135369847454484,0.00908487771741417,0.0274783215468979,-0.0273997606026011,-0.0292359619781044,0.0027510255016752,-0.0151983868488761,0.0422460267812574,-0.0102093353386055,-0.022308788780431,0.0296029124569468,-0.022671706524813,-0.0198372027680426,0.0395442425449019,0.0445133808883276,-0.00157577480317595,0.013178566823099,-0.00471222364955701,0.0440527465530629,0.0397105535096789,0.00467095914079875,-0.0285258579609475,0.0306224999599876,-0.0137247598569659,0.0632912039093574,0.0281372810764158,-0.0792522207301342,-0.0412059933371026,0.0720449843896836,-0.0407533347494179,0.0203248313369111
"307",-0.00778224581264002,-0.0222358374911718,0.0143582903646263,0.00191498903134167,0.0135181782474571,-0.0135922767349691,-0.0520105713837526,0.0023263332869382,0.0499235182220015,0.0275513298206708,0.0398101107908251,0.0268883327024102,-0.0528948236292699,-0.039526330466026,0.055126565467748,-0.053772046640545,0.105522826878746,-0.0155792740067941,0.00883220065831735,-0.0053499672571625,-0.00688927046787265,0.0551884471543309,0.0604526553325564,0.0206504664801085,-0.0434026636479026,-0.00687730092160109,0.0437747934542481,-0.013654248169404,0.025689362884964,-0.00312026416977874,-0.00392436903551597,-0.0505229084895561,-0.0266500479199251,0.0646683704077419,0.0722251829148699,-0.00547077143355346,0.0802179357699427,0.0035097495121796,-0.0148921715933134,-0.00825994936090107,0.0939729765385649,-0.0232055849068524,0.00221833305650247,-0.0622858773105783,0.014733380095856,0.0630083151573473,0.0019224996923722,0.0168839277401115,-0.032843397648902,0.0127784161633672
"308",0.0369951896973114,-0.00828798417912412,0.00440595674957092,-0.00933759124880872,0.0126089468898097,-0.00346003813269318,-0.0238199081768547,0.019191690959912,0.0123489944578645,-0.0239200987781923,0.0207034633213657,0.0368648320098106,-0.0249482341188443,-0.0550387299639258,0.0289334196388309,0.0662797285540546,0.0530286710384675,0.0380899484786102,0.00765511192041106,0.0434867509098911,0.0718444847837575,-0.0560264306955213,-0.0134425401444133,-0.0367122933512827,-0.0528774825260618,-0.091621276912808,-0.0327199498255324,-0.000265212047847108,0.0339928402692718,-0.0574740783925185,0.00463791742153875,0.0440854082618447,-0.00835165447809297,-0.0029520577611314,0.0114865796288556,-0.0190296479007206,-0.0579935784830882,-0.0366809696252067,-0.0405508753856898,-0.00276180859318133,-0.0770575255943445,0.0183267071627541,0.00837947968522486,-0.0336352753885861,0.051845554124416,0.00573104276969643,-0.0324038295821525,-0.00199265760288169,-0.0414507931301171,-0.00161038192587982
"309",0.069249261102497,-0.0483977848642125,0.0214019745231721,0.0207081493674476,-0.0207957870196633,0.0553628143772572,-0.0673466796201305,0.0300339155158502,0.0379430139236432,-0.0325490887104582,0.0316473643318868,0.0430485557747194,-0.00122855385971498,0.0522689457333605,-0.026779868368265,-0.0695030216799188,-0.0012305685682478,0.00544989843653968,-0.0414665476669672,0.00967005305024582,0.0384741114904562,0.0239233619796019,0.00497461144559916,-0.021677642148263,0.0155766709537677,0.0435104784794227,-0.0182692324659075,0.0275588747552501,-0.0260064578825882,0.0613156590505376,0.0535373339789109,-0.116729637576997,0.0172172816834526,-0.0114607406873974,0.0459031454005292,0.0829679214140796,-0.0042090769793322,-0.0487254863316771,-0.0120365003619776,0.0311227294516151,0.0502624831400071,-0.00168126820205541,0.0764094192388663,-0.0381372789740044,0.0226451999905772,-0.0381072707378837,-0.000882640022241422,-0.00977813745342965,-0.044365555259152,0.00620368103011753
"310",0.117983372535158,0.0314769771822815,-0.00659444793907063,-0.000570588660649356,-0.0186223934362038,0.0694246642223039,-0.0494636055362295,-0.028328508340595,-0.0489581476259035,-0.0703561728698162,0.0733464562388237,0.0150930067944397,-0.0313912234607544,-0.0428163821633418,-0.0104818285401636,0.0624550699271382,-0.0393712935181597,-0.0317841418971547,-0.0313299165711056,-0.0141390814886981,-0.0218423366294669,-0.0482021799141447,0.0405011186499504,-0.058927226862546,0.0525476538178311,-0.0137003952983491,0.0484674126355977,0.00774621949099171,-0.0760663761855835,-0.0131090594136642,-0.0810969098947926,0.0193168444238547,0.0390514263578171,0.0169057895063817,0.0466000582066884,-0.0397183134184272,-0.0112580590904252,-0.0319319495053742,0.0621837473580848,0.0172386081111703,0.0622285910366419,-0.0571729918596062,-0.0527386051159614,0.0279700776248818,-0.0311174316138682,0.0121022055454736,0.0505338270441326,0.00311265269568516,0.0317712137237167,-0.047147049627707
"311",0.00712718767729261,-0.00736313261768713,0.0347647970845171,0.0313061612849813,0.0157595555357647,-0.0156890569805726,0.0504853823218461,-0.00938928719496251,-0.0377856754118914,-0.0202826955381239,-0.021026767356803,0.012143770465272,-0.0278251270929217,-0.00858209540662478,0.0443021710855355,-0.0507845388496814,0.0425809724886089,-0.0104186026055596,0.0819249735352716,-0.0294777239271318,0.055175871880186,0.0178047834975467,-0.00136099656062799,-0.031834004506389,0.00344473585588747,-0.057861336828609,-0.0538013099920701,-0.00775832343898673,-0.0469669515477305,0.0313343690003558,-0.0145065388234859,0.0392031807289464,-0.0245955132615642,-0.00667336890575701,-0.0121584371161626,-0.0329804801045884,0.022123523587522,-0.0380469739466873,0.0565116517355141,-0.0208028499332106,0.0262277360444506,0.0493657637416662,-0.00248269085139104,0.116783500040389,0.0259367138371099,0.0497912793076257,-0.00988093692505035,0.0239843131540751,0.0189181117209814,0.0313955977341364
"312",0.0428434255278287,0.0414826963441273,-0.0129217464480058,-0.00632294529091048,0.0119322269629874,0.0198651827629598,0.0283722102546141,-0.0163649263495878,0.0152987314189898,-0.00509694639242627,0.0420924942676831,-0.111066795463216,0.0818503828840092,-0.129083144441261,-0.0172746815992937,-0.0539195304828958,0.00446630468140584,-0.0649536586225094,0.0429996279696989,0.0718894537942486,0.00349475023025555,0.0312365338263264,0.0159427296331837,0.0656124179634767,0.0569469768249628,0.0175576726316586,0.00726846779669592,-0.0700256810714967,0.0288631378424062,-0.0329818061132639,-0.0261622428410537,-0.0249223441424276,-0.0542309048591125,0.00756974954372431,0.0449712552997474,-0.0098939123381082,-0.0346289144224633,0.0558695834450543,-0.0516647721881005,-0.0284900231692844,0.00615902703210722,0.000118590363076744,0.0183889981356091,0.00819465643638165,-0.0450339435515952,0.00910155592913183,-0.0692984280807913,-0.00697664469797098,-0.0539430016574209,0.0341649915642221
"313",-0.0520763008598461,0.0405100953852532,0.0311797617864843,-0.0147817290831806,0.00442321400095869,0.016663881796032,-0.0513743889145698,0.0270074094201481,0.0155311469735469,0.0777783679718276,0.0719100739444202,-0.00472012438870432,0.01719126175278,0.0744039372228641,-0.0388851657386151,0.0539861926608823,0.0943401352443941,-0.0462918941206459,0.0471922733882179,-0.0220971805279606,-0.0512387990016877,-0.0394810919468009,-0.0188525071176992,-0.0397893392406247,0.01869804613814,-0.023226118833624,0.0476294003246654,-0.0248251255795914,0.0548507562378869,-0.0667545262174252,-0.0298165794953297,-0.00226457814882788,-0.00942726314983863,-0.0319098830985294,-0.00684336166518315,0.00803484811607292,0.00418358551802179,-0.00442382758620145,-0.00798883926021883,-0.0398987852708671,0.042187662814596,-0.00976390903345129,-9.642795598381e-05,-0.0459137932604188,0.0364827230126677,-0.0563901309352156,0.0342822604899128,0.00853575309132421,-0.0666885871274548,-0.00729554854394769
"314",0.0336755504771307,0.0405649142958972,-0.0269573799837789,0.00530722132053931,-0.0197733744058217,0.0357780918014966,0.042122395284665,0.0645649006169774,-0.00192141408038884,-0.00673976491425501,-0.00315142628079039,-0.00669259740178909,-0.0301845808327784,-0.0310248446556865,0.017508882309567,-0.0143551704438805,-0.0210515894613483,-0.0637615325955792,0.0302836068465389,0.00431548472112319,0.00167895634725848,0.0178480405040748,0.0198786956370484,0.0148244362944783,-0.0333110822404035,-0.0571157983093618,-0.0103499876418668,-0.0529358069001894,-0.0221607035908322,0.00115585922208327,0.0474465348523087,-0.0166358230103678,-0.030945512064891,0.0200943822281199,-0.0145941032520984,-0.0269772427623354,0.051636774292233,0.00715298887250017,-0.0033233955474832,-0.0229748511168292,0.0326764602917735,0.0466973843685845,-0.0502536709956675,0.044112204150511,-0.0204202591086579,0.0513577735449443,-0.031575106114433,0.0189820659434679,0.0522242643694394,-0.00718145872392678
"315",0.0309150259650405,-0.0101139594291621,-0.0100925260675062,0.0194649477751762,0.00786278487923309,0.0267330259632621,0.032730391554943,0.0188375706782688,0.0637824770322927,0.0458609773438098,0.0332781212588647,0.100488086251558,0.126610553394983,0.0462125353248169,-0.0471700132590288,-0.0389393392190074,-0.0181046983837683,-0.0519548553504439,0.0116699402842571,0.0722348185822244,0.0548161968653592,-0.0400941422903253,-0.0516516934907019,0.0413154947309119,0.0349426140549532,0.0300029378120825,0.00771348638139349,-0.0274117105093467,0.00785121386696638,0.00779148795642881,-0.0315022615215779,-0.0296191034130245,0.0210951732597908,-0.040614657004857,0.0681570550443028,-0.000422031660289805,0.0250468381271365,0.00408298026148052,-0.042537136700003,0.027509295902801,0.0623470221938057,0.0300377184113371,0.0343457585959366,0.0687525281835344,0.0433003149773088,0.0237187941438161,0.011533993390003,-0.0323007702798831,0.0551448797410656,-0.0371022250356894
"316",-0.025242070365284,-0.0180927333430738,0.0148433551802889,-0.00783940273934477,0.0238075129156251,0.0456523727020904,0.073850129536969,-0.0820015034017841,-0.0182588755434987,0.0529801559221277,0.106782703708763,-0.072853954841595,0.0160167118929197,-0.040306744918791,0.0953647251446731,0.0574023910799348,0.107452588476822,0.042282073705165,-0.00136662083811655,-0.0533063738516334,-0.0205619791448641,-0.0227162125057285,-0.000296307071593062,0.0928700759668537,-0.00703616333615795,0.0167225572858974,-0.0361166805888834,0.0618203590054568,-0.036450438751143,-0.00301799890681049,-0.012786568265974,-0.0435507984076424,0.0465581997255162,-0.00031091846032429,-0.0146495539230252,0.0219358019868592,0.0257230749614808,0.0283105118067295,0.0964649544255419,0.0313083856619892,0.0150865856613225,0.0244172962875218,-0.0157645372184697,0.028736946056687,-0.00641465137262995,0.0518945036285445,0.0514632984899206,0.0107154122059692,-0.0291715750407525,-0.00188131953037303
"317",0.0300185722495689,0.0164507799670537,-0.0083540758793319,-0.0214134755704333,-0.0258778306045509,0.0183070105841593,-0.000840686371707887,-0.0331985684322377,0.0344098710160806,0.0289300877395742,0.0149042220397826,-0.0261525358795169,-0.0898006846447979,-0.0257925999410917,-0.017535816593505,0.0757662498151085,-0.0705478085150717,-0.128472875261019,0.0453364306711393,-0.074819810011923,-0.0825676711058694,-0.041841153059656,0.0589310066013285,-0.0796644294761947,0.0206830805397104,0.0258378683971121,-0.0145509406591801,-0.0810885312650057,-0.0737690512039473,-0.0263544793190049,0.0504584539448175,0.0140773448995256,0.0539238450721708,0.00186017745824697,-0.0161534758662791,-0.015533598557185,-0.0216049325985467,0.00112265284176578,0.00277264746486411,-0.0907830525913835,0.0265762636042822,0.0616771619952618,0.00729275366750043,0.00860562590663445,0.00128238460895518,0.0438927917406986,0.000507563329720393,-0.0143238506891073,0.00414386673857023,0.0289642493502491
"318",0.016176660240714,0.0110092070539561,0.00665463406667095,0.0211228911300545,0.0114011781253272,-0.0949963937410021,0.031016467726098,0.102798245961762,0.0322181955650719,0.0189857500571103,-0.0187288374442066,0.00204660374493351,-0.0318343918946033,0.0261022546424419,0.0144626242112062,0.0503600259833524,-0.0200306705473071,0.0416028216614143,-0.00593881489976202,0.0344644495821178,0.0442643439557466,-0.0814795983211697,-0.0245722199366379,0.0111286270425738,-0.0254022888822994,0.0314701507815848,0.0107679248736303,-0.0632225736289652,0.00383085854955555,0.0304082477334701,-0.0412232707577239,-0.0343111493875074,-0.0831431059232145,0.00709884909240964,0.0144047635057269,0.0135641569998715,-0.0282053870638998,-0.0471509923227608,0.0249556106664592,-0.0312374032389333,-0.0324921643337364,0.0491687111217109,0.0080047389424102,0.0823640097568431,0.0110982989644151,-0.0233720273004303,0.0177673735756358,-0.0142110072347626,0.0539087202215867,0.0679741408004363
"319",-0.0419210327642157,-0.0827252793172642,0.0325284650051269,0.00390669741329294,0.0203977736856867,-0.0216884507565026,-0.00770160421010057,0.0249768517217571,-0.0159933242838165,-0.02264653489905,0.0130429431343819,0.00144835385416112,-0.0593977364295354,0.0940338952176059,0.0461953643709225,0.0724070599019745,-0.0153518953533976,-0.0629610178341386,-0.00497775761642849,0.0704180763014954,0.0202398125696495,-0.0390090733218513,-0.0178946498433759,-0.0165376149803983,0.00624719522581173,-0.0266317414813897,0.00561669871047687,0.0409366986407376,0.0749965424983415,-0.0449453805566225,0.0262943977269512,-0.0268693988386939,-0.0387407408082997,0.0108889314867806,-0.044413817807935,0.0220353166250833,0.0219092461584747,-0.0334997010087082,-0.0788023820319629,-0.0189248285978167,-0.0719317912477771,0.0189395245020006,-0.0270154920325695,-0.0131920333468843,-0.00542951282252375,0.0294732383414914,-0.0164019232874757,0.000264729717201951,-0.0806041960705415,0.0246666112337619
"320",0.0392040786544283,0.0218200766596539,-0.0197459319197522,-0.0496025702781831,-0.04377049624256,0.0730767977472418,-0.0484985899980362,0.0157363869834104,0.0311957623511542,0.0084473326310824,-0.0399287713313605,0.0216209521222427,-0.0387979066122144,0.0060015802687556,-0.0517659012688401,0.0215266058051822,-0.0192970830686593,-0.0361322190860328,0.0189191652244369,-0.0243301986009217,0.00844298373687138,-0.0589855621511281,0.0377440335473801,-0.0157423028314294,0.0361674858517709,0.0719187988819458,-0.00263016124622242,0.0634952459067552,-0.0442608264007211,-0.00925061789842029,0.0455601847317796,-0.0472835389127765,0.0843478329946685,-0.0015003791955285,-0.0436960848119478,0.0313060001840554,0.0257150112568383,0.0107786237363349,-0.0988011553581805,0.00748947334251704,0.00787749008559853,0.0406748292230095,0.0734317524646909,-0.0502899002574215,0.0287678287846344,-0.0626230380340367,0.0204357549835928,-6.48131163899701e-05,-0.064578007306282,-0.0133334452204658
"321",-0.0425035047762171,0.00729999254299274,0.0149522186409415,0.0041532969242145,0.020784609602573,0.0314189152818515,-0.0116763520077411,0.0209135266065903,-0.0302480919743912,0.00762953520691759,-0.0242410646558124,0.0232971642909571,0.0539389257520768,0.0145474814169674,0.031567718524034,-0.0299575068674373,-0.0641980056168307,0.0261618785275943,0.00678492231264908,-0.0516707521422119,-0.0399171478056555,-0.0292663438189179,0.0153866885539836,0.01827873513013,0.0327672759148347,0.00862165250546898,0.0268109317359381,0.0303640082265562,0.00754555629896082,0.0111315930851788,0.0355488987727564,0.054423933432624,0.0600821786506697,-0.000184363637290616,0.00892317365433772,-0.0378792640342565,-0.0153579220030501,-0.0132061602151435,0.0243508558552217,-0.000404793958677721,0.107884799551146,-0.0128875691908445,-0.0193333192197129,-0.020657517844243,-0.0921314760652726,0.108612373432056,0.0508873110832379,-0.0128346182020213,0.0310027181337973,0.0654504344682358
"322",0.0063160999901978,0.0376932896834495,0.0363820116789219,0.00441562366662231,0.00468028194816224,0.0118711432691671,0.00788312092352439,-0.027779002014702,-0.111546561015294,0.0583455959954103,-0.002172469975807,-0.00239714286437962,0.0337428942037442,-0.0705686993475732,0.0105527663351197,-0.0416567531480342,0.0116127418228864,0.0500610297096571,-0.00602809894058661,0.00473345765108876,-0.0107308120804144,0.0554442862653063,0.0824174396205601,-0.00867909030493219,0.0275498719521577,0.035168116890466,0.0309354230296271,-0.106079357382242,-0.0413795422223945,-0.0718689266202813,-0.00160532819180988,-0.000649265698187225,0.0480281285332254,-0.00704986919387686,-0.0249562463801797,0.0348205025440501,-0.0302996148672919,-0.0486252631000324,0.0845706795754741,0.0119121346053116,0.0193348521344188,0.0435890462957821,-0.00262406129301784,-0.00120091416455538,-0.0362051187519488,-0.0090465492204463,-0.0349642112807209,0.0395056845067305,0.0727952262513053,0.0365338314526867
"323",-0.0297840819937367,-0.0223605048054544,0.0437427436832996,0.0021653008219693,-0.00050844347632424,0.139473640013164,-0.0220817318341808,-0.067316875997792,0.0539542706748481,0.00210624045722913,0.055339842121399,0.0659799062392756,-0.00936911698410107,-0.0433316655554424,0.0388062064441474,-0.0275890308030756,0.0766561197551088,-0.0591449935261015,-0.0518338218092684,0.0370534062373118,-0.106878856104843,-0.102617081423056,-0.0668599040742089,-0.024276703439784,0.0831972416253038,-0.00304985069511805,0.00157382835373651,0.00250367320888012,-0.0389720178094725,0.0426727901469668,-0.0200847064682882,-0.0204793248343316,0.0120470034435871,0.0207125766852768,-0.0614462522946183,0.00386875935472359,0.0163800651540831,0.0301532365461086,-0.0250773689247482,-0.0138726866647613,-0.0640742500331218,-0.0311188053356683,0.0935245201206619,0.038555865948345,-0.0296299092105131,-0.00694730130364842,0.0572409746709976,-0.0335912069584009,-0.0569811844764782,0.0482505797733839
"324",0.0230798712814447,0.0145966585239408,0.0156316101306468,-0.00843510585943371,0.00596315292565957,0.0314779854757077,-0.0484224453699662,-0.0629228678931594,0.0567473818640621,-0.081688341628352,0.0254456056019944,-0.0306091830897279,-0.0372701797606464,0.0606104007146309,0.0249459336744241,0.0160239195871773,-0.0579101714427576,-0.0217678537523923,-0.0213259872177955,-0.00254315687983143,-0.052710037027796,0.00932312193502447,-0.112375232282215,-0.0104305533570604,0.00350672331100219,0.0562698072832872,0.0262890846717686,0.0336487876852748,0.0278694814003926,-0.0117101584821326,-0.0203580835946003,0.0883027581364575,-0.00646529268108825,0.0854607380440059,-0.0233455740947852,-0.0182058109997555,0.0187506554697636,0.0169315042816823,0.0418761570390058,-0.0363381950924737,0.00132271311070477,0.00370856966801258,0.0655425286570606,-0.0688489365072397,-0.00356479606201889,-0.107087460089716,-0.0228873143201663,0.0394642955955065,0.0677131473398684,0.0352672964252652
"325",-0.0189568089838677,-0.0160376834118672,0.0260248754590378,0.0241539513838774,0.0364948612263039,0.0408013791967412,0.027348385370276,-0.014266478086118,0.00652773083696329,-0.0352016937448597,-0.0771050530217185,0.0258487458433494,-0.00989501050600377,-0.0133140816073944,-0.00615550907750716,-0.0233055172129841,0.0810890216160531,-0.0666612247349268,-0.0296381287804212,0.0140149228489822,-0.0553924319808545,-0.0568535899717308,0.0608701357018989,-0.00509830525178573,-0.0367945448667222,-0.00106559596472413,-0.000158668013275831,-0.0110956673584663,-0.00923492274920316,-0.0572324288042783,-0.0378571208451321,-0.0554944544495866,0.0810454389843978,-0.0473256481087122,0.0525670085438623,-0.0414544572819645,0.0381927463972381,0.000163776691767242,0.0178376510620235,0.00497878693078951,-0.0355928069661846,0.0103552182801083,0.0765514331293603,0.0407459690790891,0.0215307980293596,-0.027573917458307,0.00751176326006531,-0.0526732476617174,0.0600207986351817,0.00409170504773943
"326",-0.010665104811959,-0.0185567810220216,-0.00705356347722869,0.0294997641240892,-0.0136164752128037,-0.0276933966607708,0.0305839804964774,-0.0835538969951202,0.0106569708053488,-0.0107860543884856,0.0825982911673241,0.0056698603711388,-0.101564373235318,0.0375007473686224,0.0116500491741544,-0.0626922055052558,0.0422749484580366,-0.0656285182533412,-0.0222535551660159,-0.0357461049832666,-0.0623174083104162,-0.0532331776182155,-0.0143480391232308,-0.0162453891409044,-0.0134159759690253,0.0307328618854791,-0.0112480359959501,0.0126714297005938,-0.025972449932385,0.0819014865007279,0.0120939253945244,0.0298004994420537,0.00370295626845832,-0.00276840001102339,0.00156818261973074,0.0349310271202578,0.00182457199202132,-0.0865649788405436,0.0127727003653458,0.0210339840402826,-0.0252412203956906,-0.0473713864733838,0.0927017505797221,0.0140294078538463,0.050267914634697,-0.0226051671830661,0.0608840225053957,0.0321592545149396,-0.0395647684538689,0.012184941742588
"327",0.0251047686714963,0.0276501573022974,-0.0148268609739415,-0.0334445727766697,0.007068618479681,0.0219077454285438,-0.068187344383403,-0.0436058153116782,-0.0395293048977605,-0.0741954139051701,0.00993076720325343,0.0143177390616156,0.00706555447408163,0.0613052827497222,-0.0296963677049684,-0.0308973722191374,-0.0211916330394832,-0.0184671018594818,0.00754810642053548,-0.0848200038620326,0.0196286247596902,-0.0735959523146822,0.000825282902482893,0.0124499311367098,0.0544718732378766,0.0129662848229439,0.0074055081549987,0.0340209832968393,-0.0489920792468811,-0.0474049944551153,0.0215941783966515,0.0503767400424836,0.00960677190303347,0.0169648085793198,-0.0632696906716754,0.020852934386366,-0.0280034233570873,0.067600064242686,-0.0647909872195696,0.00868988115666535,-0.100668569877982,-0.0244510478994081,0.0267284317298623,0.0273297188614458,-0.0422542174281175,0.042519227189321,-0.00919449835918698,-0.00157650082554894,0.0613909666569882,-0.0312781739120709
"328",0.0697862114328409,0.057785145623975,0.013826911654543,-0.0661779312047109,0.00813388691855019,0.0809517418655421,-0.0398925784922852,0.118778547028398,-0.0740825329510583,0.00594050306395476,0.00030617340089913,-0.0108899696912495,-0.0364409381357665,6.07227620078726e-06,0.0353095804010195,-0.010667018182836,-0.0279918498192404,0.0570318470047998,0.030624646903919,-0.00301611369959686,-0.00789054721412722,-0.01749480797719,0.0427791224492186,0.0123736432312126,0.00391579351753688,-0.00943562982115451,0.0143534100773726,-0.0104762240318443,0.0182326736700645,-0.0342830383749889,-0.0691755837950254,0.0191007824300226,0.015703996162224,0.0645754835267865,0.00558978394312242,-0.056716283855145,-0.0256353064188004,-0.0842853769219971,-0.00773143345888672,0.023534307170077,0.0443738671183314,0.00539841033877585,0.0532378057389261,0.0122250703750687,-0.064475270837354,-0.0245139037855893,0.00172885519788677,-0.00193235944969464,-0.0247006985370028,0.0125106543284248
"329",0.0101699038134541,0.046941255548421,-0.000350912700500858,0.00357617232387126,0.00135641982019077,0.00962372750651252,-0.0253476412713722,-0.082335407508521,-0.0162909108695684,-0.0328908973011099,0.0333900950679015,-0.0556126417238792,-0.0312404895817424,-0.0258881909752343,-0.00439109590569581,0.00868439188734589,0.0679990340740751,-0.0271037491714458,0.0513414641105426,0.067209651005436,0.0812077460547339,-0.0432062516363101,-0.0104843258044896,-0.0223415898956691,0.0202957358427414,0.0585021957630906,0.0704792259247062,-0.00786304675680936,-0.0314302199485319,0.0293717997314074,-0.0218972486111009,0.0415899786323747,-0.041848561231084,0.0313128969677556,0.00451790312137313,-0.0501502930242752,0.00618109541722964,0.0262882377901399,0.0366237340945762,0.0404883281443994,0.0106405423215882,0.0033963932684559,0.0929538437632596,0.0386984669303264,0.0465018467948922,0.043308435518804,-0.00568792141064108,-0.003683318243273,0.0626512608362281,0.00232820721873296
