"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",0.0964500849025149,0.00790353823562855,0.0271429402883206,0.0156443604564934,-0.00327993567642,-0.0024403773301148,0.0273622865423593,0.135960827694764,-0.0433653145685808,-0.0267831922869774,-0.0201190354198598,0.0384033293026775,0.0260713624476062,-0.030071072540544,0.0310146990346114,0.0334997396312609,-0.0781265846563792,-0.0644639639601269,-0.000928901878837096,-0.107716791121223,-0.0040151144562953,0.100180061165075,0.00608571776764065,0.0812155473521299,0.0325792412558751,0.06525882541225,-0.0111396517189405,0.00319807305037198,-0.0679633557768847,-0.00319301065433201,0.0778233488345384,0.00234767053927979,-0.000208380573037983,-0.0147976568469728,-0.00661413798518615,-0.00091634601838877,-0.0281113105379188,-0.0875396718349307,0.0173573303296096,0.017263996541163,-0.0116942912440248,-0.0761147867130742,-0.0622062359183847,0.015263133648907,0.00813642778513738,-0.0545554621823653,-0.00675107980144832,0.0048290005193585,0.00219532894942181,-0.00932029857145833,-0.0165171226479513,0.00439090312400311,0.0892719433880755,0.00454593580463917,-0.0113886371946349,-0.00707928560735317,0.0328604280924935,-0.0176627441436241,0.0899218336636171,-0.028592344227219,-0.0216796717334346,-0.00659565073872511,0.00738280424964251,-0.0427631127547241,-0.0919299759601792,0.0872716256089708,-0.0616703797996215,-0.0464562202783648,-0.0309035447469472,-0.00724938284729712,0.0308444406947508,-0.0283248384787304,0.040487471248295,-0.0277379908118058,-0.0431891116066611
"31",-0.00562551541635669,-0.0139380980308698,0.02852578433159,0.00626630895828556,-0.0251697003705858,0.0330772307430142,-0.0623079963115606,0.0373565213805049,-0.000314838199596806,-0.0522720592110858,-0.00799085766155202,-0.0797727947552528,-0.023371232278264,0.00924992057422344,0.067602658728697,0.0184853625370367,-0.0815267951668979,-0.0488897550637123,0.0543122677810055,0.0252782391686951,0.0582662055640879,0.00465361496424416,-0.0213603229123147,0.0811712397718614,0.00888593508811803,-0.0979818195159486,-0.0110327422912778,-0.107671303971647,0.00161770693994339,-0.0246926145525058,0.0430532909847701,-0.0370609234560678,-0.0644815709262484,0.0718007604872554,-0.0341986498064667,0.0129810115548426,-0.0243573241466472,0.023747991442883,-0.00115880577588537,-0.00946441160282963,-0.0472226011393086,-0.0534511830444225,-0.0591506659617071,-0.0331244041449874,0.0333845163950779,0.0495451701900832,0.0203551050190102,0.00277067977956616,0.0556356902211236,-0.0268377222430454,0.0746915800820492,-0.0261178374379691,0.0574473229032436,0.0387795896440151,-0.0205201866295961,0.0114018194542953,-0.00698363915996395,0.0907690790129507,-0.0470032872335198,-0.0456900904589562,0.0114988413362147,-0.0172399923075269,-0.0241684129797636,0.00683729251592687,-0.04640736041317,0.0316709936392541,0.0305203193926785,0.0571834415430346,-0.0357821308031934,-0.0121778037671648,-0.00757872713433243,0.00148364422080547,0.0300580827075668,0.0231813175481151,-0.000100989933261405
"32",-0.0355116093235465,-0.0364072126557546,0.00531488401596114,-0.00949112004042977,0.0192989283507384,0.0556508023395967,-0.00789345224985115,0.00298005144367352,0.00209496223029694,-0.00572990109965597,-0.0230284499668766,-0.0291462711496863,0.0690785582125782,0.0718332227636216,-0.0415418926521826,0.0999436403618114,0.056692722301805,-0.00322777744652738,-0.0270129587877217,0.0513826487200035,-0.0378971407721506,-0.00757079192813095,0.0301574605448855,0.0287547171978808,-0.0302427125516126,0.070536367291339,-0.0384937949446214,-0.0103662689915781,0.0597193861593199,0.0141248475275115,0.0738918361213507,-0.0279736774563406,0.00530410819232218,-0.0251640583674347,0.0206806826304428,0.00242954010058614,0.0496885314031536,0.00806717889570457,-0.068898253965338,-0.0231040653060924,0.00975000057915774,-0.0775043092261544,-0.00578060723919259,-0.0226554570303174,0.0286594351678188,-0.0186015830186941,0.0846917512494467,0.0459890902628025,0.0107518099341789,-0.00936514367664149,0.0192073721397119,-0.00545376445223186,-0.0216841738097198,0.08662797361625,-0.00393589360190758,-0.0425242264781017,-0.0315305295027758,0.037626328579278,0.0238103026934453,0.000767117868028105,-0.0543049781812013,0.0555352934631764,-0.0337469156959189,0.0222651142625719,1.65713895631941e-05,0.0492459722275327,-0.0292299599792601,-0.0213856211454115,0.0659419537643649,0.0537957002365849,-0.0278563657156953,0.0730468834201644,-0.0120356050931603,0.0230396096112052,0.068458061141209
"33",0.0683995025449859,0.0198625996113557,0.0393953461940687,-0.0162478982418569,0.0221119238505286,0.0356493872716802,-0.0149221615903015,0.11565485347776,0.0359097480872552,-0.0415292092209351,-0.0483930103042444,0.0131588241541229,0.0711549959181867,0.00339567509253702,0.0268216838093559,0.0705950085878795,-0.0223096153397904,0.0277643930831499,-0.00075661122056346,-0.104910066404149,0.03208381654255,0.150872170896483,-0.0516859781190967,0.0329939170388351,0.0582418397882427,-0.0248399502668607,0.0544867405123299,0.06514643739188,-0.00694432467034716,0.0328008920012949,-0.0223729040570241,0.0595899542282564,0.0478581571337546,0.0389016541457293,-0.0127947307522306,-0.06018403032892,0.0972210792933646,-0.0667888050264086,-0.0201762412024222,-0.027839702861107,0.0265472096952924,-0.0262791904083264,-0.0259410933037533,-0.0431796826710285,-0.0261249499366269,-0.0297925561764033,0.0295929175282233,-0.124499386046428,0.00714486269489065,-0.0268778872134193,0.0568352264181956,-0.0432366295135105,0.0170941393658695,-0.0115257120005912,0.086655930020518,0.0424734567365101,0.000155862224081559,-0.0460573236608447,0.00153803522548982,0.00561402787400041,-0.000412650070821709,0.0202121689362723,-0.0610675824745043,-0.028564798210199,-0.163384539952073,0.0119811260589336,-0.0483095187246128,-0.0131365142918469,0.0094509186691699,-0.0613609754588832,0.012823331082583,0.0308067882356768,0.0305350792650997,-0.032682148290745,0.0489414744452871
"34",0.0123344434738319,0.00660632793942726,0.00857380050583876,-0.0295930499704287,0.00895205791686192,-0.0366058278032153,0.0222103454357665,0.0548158740045389,0.0184452229531862,0.0466473901553485,-0.017235627830987,-0.0114654455967629,0.0850232326835085,0.065627749251949,0.0135722770380423,-0.00747548402505077,-0.0463863448520063,-0.0166505359629116,-0.0365152760128859,0.0439443670907882,0.0323305865477063,-0.0285123266590113,0.0102998489585461,-0.0408934759417578,0.0259229044863611,-0.0646559477861601,-0.0537055959900339,0.0141917000084159,-0.0350458245806356,-0.0410365073357962,0.043588089981703,0.0489140938249567,-0.0046506085546963,0.0439704836955823,0.0660747131169456,0.0162458489048111,0.0376438980587611,-0.0780582297159106,-0.00116917246304176,-0.0517929381476496,0.00771936005737052,0.060125826849174,-0.0452682774042072,-0.0134199963458203,-0.0145265760839334,-0.0594733162865346,0.010067573303391,-0.00740365865194698,0.0879849429959093,-0.0686271752256802,-0.0103648842822597,-0.0279755775757237,-0.0311103387286012,0.0208922688965521,0.0483128465606778,0.0675615969371892,-0.0241010240917382,-0.0275797444807924,-0.0179649754452545,-0.0401040935678174,-0.0495862237338768,-0.0351405031841912,-0.00718255771659814,-0.014907205918481,0.0779076565770187,0.0410450165937142,-0.0414354310063964,0.0450628438435969,-0.0283089294762987,0.0105601420813216,0.0250639867012102,0.00792433873005522,0.0375781339939407,-0.00907397818160053,0.00443736212308062
"35",0.0470559610116959,0.0086212760657622,0.02106460400467,-0.0314062215481537,0.0220990719027658,0.013733386669856,-0.00935530036313915,0.0721434642734943,0.00221806542603727,-0.022542509311222,-0.0787878669602108,0.0123656501481287,0.0416041297336379,-0.00797373223055323,0.0165145169472547,0.00424744023136013,-0.0509050413172566,-0.000920305969054279,-0.0505594715453992,-0.00912537457872286,-0.0237784904858669,-0.00717080524176192,0.0456668833802898,-0.0602007792256678,0.0347153102045759,-0.0494486029982197,0.0208250021029549,0.129678078115334,-0.0728053574045118,-0.0430842185670524,-0.0330417386961569,0.00315410841815149,0.00164659293439726,0.0605195630778934,0.0425150916874503,-0.0847580744712164,0.0585467505270647,-0.0355864164779856,0.109792813220662,0.0192625505742149,0.024981110755219,0.035475038643268,0.00493753365161231,0.00314084281586488,-0.0688705464084651,-0.0502947347966718,0.05489891609259,-0.0573099971292073,-0.0463234108573207,-0.0452965568321016,-0.0352059425769301,-0.0282039615429406,-0.01806479417391,0.00388761356797931,-0.0384864157317088,0.0666388960997021,0.0503705276273811,-0.130739787259466,-0.0821774033827424,0.0375444763167952,-0.061891606145694,0.123664625946837,-0.0488693486570249,0.00207071518913066,-0.0781305387498183,-0.0948119507166212,0.0239857748143374,-0.0264433710372539,-0.0796544254865793,-0.033639097603985,0.0132634540803155,-0.0195015692343375,0.0373474140555633,-0.0354304220065829,0.00759714343371757
"36",0.0417941039513968,-0.0253656842243854,0.000675224840111655,0.00474988023442065,-0.0159713546308549,0.00532893988323734,0.0581646807352305,-0.0129522699824243,0.126174457643721,0.044093874535347,0.0359513319792005,-0.040109707027418,0.0533664198197167,-0.0771978929141825,0.00912010150454677,-0.0877082347596345,-0.0464565789414505,-0.0413283356655187,0.00134252361924303,-0.093608639224313,-0.0344470986721209,0.0298288943870256,0.0198700430393825,0.00641507082882699,-0.051669528397785,-0.007045472027773,-0.04020612068032,-0.0338419233662567,-0.0086833135185049,-0.0246824129210822,-0.00581699991247642,-0.0362092045003852,-0.0211993757446277,0.0138220838615907,-0.021669972718765,-0.0276685455050801,-0.04668682771791,-0.00258477419496366,-0.0111861631115403,0.0263217829045509,-0.0503088656931823,0.0122133548431312,0.0333229710492212,-0.029313474942765,0.0331984837768853,0.0362827337855224,0.0389915489381807,-0.109721592894359,-0.106898735832809,0.00266279216132998,-0.00441394105104168,0.000213504021403764,-0.0427073763424414,0.00113757214834423,0.0385584069812041,-0.0028445344377656,0.119678884343708,-0.0759789359648914,0.0151541647724513,-0.0565121765004146,-0.00369503809703201,-0.0517709706148426,-0.0344091986736678,0.0326425382050941,0.0940030205857883,0.0449524102980298,-0.0621831999067622,-0.0422465806640745,0.0100450242338742,-0.0191902539998617,0.0443191972461266,-0.0356379810004804,-0.0184859322095441,-0.0461605539917735,-0.00986954735144741
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,-0.0241038180906724,-0.0406382402424621,0.0629112169675958,0.0153170198115109,0.00932593734786719,-0.00374251793663064,-0.00464778785602454,0.0559256250453336,0.116752698024105,-0.00871343170315879,0.0110499320408853,-0.0281356358122337,0.105152293354011,-0.0208807553959597,0.00919463004379629,0.0513905119197064,0.0448196012024892,-0.0622425660794896,-0.0126658091673029,0.0031893743501149,0.00231667637054332,0.00884584382415238,-0.0240024472904007,0.0630316302037598,-0.0137844095537006,0.0232513422056163,0.0417048876337216,-0.0414088733206249,-0.00232323236326745,0.0117441957168285,0.0808311334733121,0.00100988516582631,0.000671154742248749,0.0437951709458443,-0.044352381059097,0.00288545662754612,0.0351549005559794,0.0177292430169154,0.0400111088551901,-0.0419116107561123,-0.0553993512088157,-0.0316031900251566,-0.0527979112955242,0.008192462363135,-0.0383853300864718,0.072493148010908,-0.0278188941868829,0.0253696526252904,-0.0266046386284914,0.0668409078774757,0.0305431879005741,-0.0245320518673193,0.00824028575399891,-0.0675531764891294,-0.118654182300653,-0.053041399814106,0.0504382688729465,-0.00154598630914969,-0.0311745300761136,-0.0207368881087558,-0.0164434231572825,-0.0407094674119443,-0.0358616318907684,-0.00710687713665285,0.00849570269618658,0.0176803098310411,0.049881388625473,0.000396470867676645,0.000838242010329317,0.00115541723598835
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,0.0138229549956638,-0.00564354611855919,-0.028601635675938,0.0740544535403107,0.0346558393304827,0.0210690064067796,0.0459370068121623,-0.0559953396781472,0.0374813059434385,-0.0168130515614995,0.0591057949178083,0.0204372736630891,-0.0186256317773623,-0.085250462020012,-0.00420275518191275,0.0462740322834863,-0.0295307785782195,0.0198944541365588,0.0401228178034934,8.33318354459276e-05,-0.0143312455483429,0.0117438560422421,0.0518731596005407,0.044563536269297,-0.0145996146983841,0.0128638117839758,0.0350633101012863,0.00760700995693892,-0.0546818446138305,-0.043785145292159,-0.0695162616512845,0.0442976551250548,0.0102129956391414,0.0825172521255226,-0.0240898365536075,0.0477761803280897,0.0589891339049308,0.000968975147802333,0.0360837573552186,0.039867776795687,-0.0273082976905647,0.0255335167671034,-0.0741335225710659,0.0179606298697181,0.014872853977843,-0.0287800269239065,-0.00061222401497287,-0.0125344282221764,-0.007021750567702,-0.0329350620891511,-0.0304169192709046,-0.0341534855156908,0.0194004684872853,-0.024666210163263,-0.048894431929229,-0.124775246316777,0.0321964754546772,-0.0588854102961087,-0.0580464847698976,0.0340084529681003,-0.000293761250090795,-0.048426718380527,0.102613716082594,-0.00453914744301079,0.00692717618077505,-0.0177159896498971,-0.0743593021584788,0.0868441687945242,0.082040757460218,0.0416288126929614
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0497872889065472,0.00731357210131673,-0.0144701177208236,0.0241893037914013,-0.0190685341028408,0.00612344183349044,-0.0605098118513344,-0.0323643804870729,-0.016595370438148,-0.0143372483634232,0.00999354621089576,0.0426140338621627,0.0453908562438378,-0.0273767360721986,-0.0451949397568973,-0.0784483295239757,-0.0900380359135305,0.0272932440932694,-0.00414641628493611,-0.0162119367331737,0.0427536573182662,-0.0959450160545196,-0.0191767257334752,-0.00143887646876603,0.0425425557622571,-0.0014077940928835,0.0278886787438404,-0.000768445685758553,-0.0644552729104925,-0.0326566313538721,-0.0112694762506883,-0.0416832886280437,-0.0267853963025745,0.00345167781550664,-0.0542513440661863,0.0436121815876883,-0.045966419967577,-0.0787428480538075,0.0560793905551625,0.0696217416747956,-0.0447110969623124,-0.03277348934778,-0.0115970356029082,0.099993478705932,0.0407947961783624,-0.0480819076028112,0.0362530619936427,0.0173034391022951,-0.0338251381399045,-0.0199701565369387,-0.0204630941887331,0.0139762591897221,-0.0170597438318905,0.0187879539017922,0.0686602434364688,-0.0252418258973982,-0.0284868662940818,0.0177425829919101,0.000335684494937249,0.0719008627973127,0.0858851815868437,0.028056993037478,0.0492350980409886,0.0726030540241124,0.0219984022982713,-0.00249993944936466,-0.052140229404266,0.01759579779238,-0.0100829662427357,0.00239544196552091
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,0.0154876863445933,0.00754678904776644,0.0243718604115421,0.0782128949756665,-0.0391776754577317,0.0849707445716189,0.0109803486872498,-0.0383176425747337,-0.0799180596160338,-0.0221163711152026,0.0330083658274042,0.0144351435376735,0.0552894722851259,0.0425642993051486,-0.00788907064688676,0.0335925776701371,0.0378438926646501,-0.0356620566595434,0.0359181453480872,0.0144522787683421,-0.0140844685763819,0.0420373206413262,0.0542088869472804,-0.00764875450026784,0.047058004290091,0.079330120874064,0.00768582378956239,0.0629318915426371,-0.0264307013311148,-0.0157243575434273,0.0558060512412523,0.0799691782832037,0.0930953379347866,0.0255181014569332,0.0253402136640331,-0.00766791190148245,0.0112474516498321,0.024863706055387,-0.0516679569177653,0.010111921894186,0.0804360173351997,0.0561178275624178,0.0286548421161048,-0.0813021195504686,0.0949564724147987,0.0402864283323074,0.0378220322791298,0.0279652886422503,0.14027585542087,0.0351461075496475,-0.0356296184437384,-0.0283705129281939,0.0401638619718391,-0.0482453282645184,-0.076362227401529,-0.0553392345877584,0.0989022439366719,0.106019138722454,0.01348140387926,-0.115290287608019,0.0417439257449713,0.144799257769543,-0.0439573519202518,0.0645053150015599,0.0236548628507368,0.0161054596560173,0.00306795506297053,0.0200241230844411,0.0989103772174879,-0.0174444312872827
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.0115351024328,0.0362792007967968,0.129844873487427,0.0587744274234548,-0.0240267062599653,0.0480700155862767,0.0336265215114854,-0.00349778705654192,-0.0443371756130634,0.0116133701258016,0.111246139461095,-0.0391990806268001,0.0309957247350886,0.0652018907600332,0.060923256928503,0.0111521442955947,-0.0820448323684526,-0.01279170620975,0.0475983978311013,0.0282630129304967,0.113150603239202,-0.032174962868494,0.0556584063811968,0.00735373602824257,0.0387038736925675,0.0715237249514096,0.0994838086818801,-0.0156742936739735,0.112655203799516,0.056342735925968,-0.0266967839797877,0.113964896179444,0.116489329296136,-0.0284371754849049,0.0363870507225558,0.0563651235801015,0.0146852824915177,0.0400745455372102,0.00240626161590246,0.0196295680814623,0.0270840766350788,-0.00367951671948766,0.0522337598590776,-0.00630593386271106,0.057597520495437,0.00491167689416681,0.0845765126767067,0.0433917478214806,0.132399361530111,0.045972154787598,-0.0443447247075654,0.0596187843154469,0.076945765120082,-0.0150976347487276,0.0137647633635113,-0.0026884835966671,0.0216335044276428,0.0359500640330585,0.0378558234151949,-0.0833621671904972,0.100612518743754,0.0170327023956754,-0.0272541934691352,0.0993701154871315,0.0437078869255189,-0.0149530119406897,-0.00454521075538211,0.0314335769106745,0.101139136857815,-0.105105774449007
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.032315785246453,0.00392763088179727,0.0345562520019858,-0.00556553257317913,-0.0367911323579507,0.0895140583243822,0.0784898559536649,0.0564102824527593,0.0655607382139509,0.0244802065247966,0.103557742589542,-0.042028427224689,0.0235977683356416,-0.0135951553292745,-0.0384063150518633,0.0931826057770379,0.0232561666159666,-0.0311107837697722,0.0330207311358034,0.0111862645723122,0.0661754517077,0.0315332858187057,0.0482243641718954,0.0640151769892862,0.0261988447388918,0.0241470624196538,0.107969142542676,-0.0726219663227271,-0.0228927674149799,0.0476495688096643,0.0374760238096312,0.0854170093212879,0.132510735098027,-0.0106066936367492,0.0495589567462385,0.0274530067638853,0.0185200401964474,0.0893737463556682,-0.0304125346722971,0.00694462110075303,-0.0178715912708515,0.0383150196100863,0.0822617845917727,-0.00660842891163416,0.0872709194337907,-0.0386443411987814,0.0258693387441791,0.119738897324289,0.0596358519862204,0.0204928918009199,-0.0749740539609972,0.0266894193587708,0.0171469354139438,0.0431025820591587,0.102770067088757,-0.0774808391233637,0.0124822068858047,-0.00177057389298298,0.0731458094660054,-0.0578525556180742,0.106180403491198,0.0299810388126271,0.0152602506789818,0.0468515759930793,-0.0502587392890112,-0.018342716223181,0.0471558404590807,-0.0594703806860936,0.0622712260444658,-0.0349168532692978
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.052409373460315,-0.0184187876755001,-0.097269683936505,0.0795876941236153,0.01333940068773,0.0385259679286623,0.0403667075172435,-0.00417504423656574,0.00352986159599699,-0.0130475072621395,0.0402981935441373,-0.0333876354786193,0.0224840020642479,0.0169701539786739,0.0382974144527474,0.0169469115842061,0.0090485833106698,0.0404116829491553,0.0431613951728605,0.0414398457169902,0.0690168464605712,-0.0365217892906956,0.00199019094396764,0.0164516284496787,-0.0100589316280823,-0.00565489888932548,0.014369668961742,-0.027821200306726,0.120821893132921,-0.0360873658159343,0.0138433502232878,0.0089741180947776,0.0609464869121324,-0.0325102726623964,0.0418753501334733,-0.0356780081171092,0.0825078849800421,-0.0246471159688021,0.0824217019992007,0.0452913287198752,-0.0650324309926933,-0.0462352294834876,0.097608771401319,-0.0371214997418396,0.00321814683075702,0.0441030913074875,0.0225893535490455,0.0210304800712727,0.0978912264864775,-0.0360057030938003,-0.0359277787297371,-0.00457027833574424,0.04525029579625,-0.000524364849590673,0.0246210327728409,-0.0687018947203892,-0.0220016568423484,0.11941281749465,0.0132839571614427,0.0203144906418413,0.0883769968678652,-0.0732995711018278,0.0156074030123253,0.0177990232966981,0.067625916450912,-0.0385083337386125,-0.0558815307602235,0.0597843094328132,0.0249110186463063,-0.0162879082646498
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,0.0185739478414937,-0.0316329952006365,-0.0566221203852583,-0.00272611227822269,-0.0550396521810217,-0.015685676065255,-0.0083239989498426,-0.0407783168775535,-0.00399500998461493,-0.0596185568570649,-0.0514328750075099,-0.0522910254602071,-0.0246499704757205,0.0104328690267216,0.0722806871733073,-0.00165135888272609,-0.0124817662570926,-0.0397585814786347,-0.0407354650247213,-0.0123261721739452,-0.0666050705350256,0.024663755183508,0.00743716547118464,-0.0344816562821319,0.0212278116756627,-0.00124971997776788,0.0187774797705246,0.0246702610266031,-0.0350388950911472,0.0666214549489944,0.00856345646352319,0.0585980483360384,-0.0236713557847832,-0.00983470472699996,-0.00254127221293703,-0.0167154454851612,-0.0345135496802588,-0.0185371520834965,-0.038210806047661,-0.0353423510107058,0.0946308703247102,-0.0269972339829593,-0.11561648861336,-0.0346639512799467,0.00832218969648097,-0.000841578513480042,-0.0427264315769201,-0.0370519817971956,0.0493892727720007,-0.0856870115304316,-0.0595283299343184,0.046994406934966,-0.0528213329028512,0.0777098616843224,-0.0612217265838229,-0.00687901368065059,-0.0169896922490306,-0.022035054410258,0.0063582743021705,-0.0190509106932009,0.00239769128039637,0.0133522296039995,0.123754747429601,-0.0153810421940421,-0.0618603673254852,-0.0784292163317241,-0.0278794309949054,0.0427904699332284,-0.0325845789240057,0.032870094813421
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.158588763139393,-0.02411396474387,0.127871534195599,-0.0689169535326106,0.0473188077966385,-0.0557810042610449,-0.0138254398044428,0.0422570290169444,-0.00108151519580294,0.0836896843538311,0.0365403999108927,-0.0436232739015213,-0.00764665453952929,-0.0128920691200324,-0.0277382997999253,0.0467569850683544,0.0126192942993348,0.0118347938151515,-0.0926727457311468,-0.0479964898102965,-0.0274340496461617,0.0202101740141652,-0.0339176320121118,-0.0685345492294631,-0.0243778729776124,-0.0510997807463015,0.0966116739572825,0.0511598586154496,-0.0809527115563191,0.0264118131610424,-0.0339193610399797,-0.00866826915216856,-0.0546740013566626,-0.0116457215184964,0.0301378056838582,-0.0481189792708803,0.069781287028419,-0.00175351871603171,0.0603437664243177,-0.0731045900550971,-0.0206217656398192,-0.00172088187210377,-0.017516173311507,-0.0862910844158516,-0.130865315477452,0.0070722313246478,-0.00210493831986982,-0.0188402809288154,-0.0987059783161158,-0.129010581688169,-0.0543397246600881,0.0515991075162534,-0.00807108361892905,0.01165600457248,-0.00601710331437866,-0.0346139401645207,-0.00149800808643841,-0.0762863604483559,0.0100905990369419,-0.172537029382056,-0.0765800971123255,-0.0445468453976088,0.0875801927280458,-0.0807047480822404,-0.103494818107726,0.0571711176499238,-0.0639134261524359,0.0600683733949284,-0.0212659494958548,0.0126103075956778
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0723414539055618,0.00130465792576487,-0.0173965632463101,0.00140554728394783,-0.0735730491770733,0.00831011379430308,0.0420171611129246,-0.0439003238979153,-0.0333572286990797,0.0176304052407301,0.024152709352651,0.00576001421336948,-0.0215504073577625,0.0378846656128243,0.0392408446830692,0.0133520934719427,-0.0170173861615191,-0.0378008784069574,0.0281081301065373,-0.0605992485991997,0.0172961758551995,-0.0516443432992149,-0.00691199325772461,0.0254750497686602,-0.0077857316324821,0.000943172071027966,-0.0209610995287779,0.0109848943015333,-0.0237256714615169,0.0486892581625181,0.0348748619263284,-0.0310935463787941,0.0917498226237013,-0.0723502975388812,-0.010552973413978,-0.0312630577857421,0.000929710005250977,-0.0405217723924894,-0.00538589101394829,0.075836007598507,-0.00114972276862745,0.0215980537644339,0.0241071943291115,-0.0507660225276764,0.04451040287679,0.0436295410188256,0.0189515776143587,0.0154754039524314,-0.0756355088051563,-0.0280485682774382,0.0716107205668234,0.062128952237925,-0.0807000026909335,-0.0215359712018268,-0.00209612704667221,-0.0375598251948512,0.0358444787575768,-0.0593405922515436,-0.0737311571901121,0.00608991044163948,-0.0112099442910657,0.00778985199651897,0.0146342890271358,-0.0285891725893696,0.0198794547549676,0.0390274573221409,-0.000158126763600518,-0.0208670382538213,-0.0153880388162944,-0.0413189155558085
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,0.0411913194615605,-0.0694458085007475,0.0030811666134334,0.0432500244764743,-0.0943772326276707,-0.0451475211156964,0.0349873754158269,0.0596521612079838,0.0273040184912741,0.0623606501610955,-0.0211138373673161,0.00974267791590076,0.0401584284099539,-0.0213944348091049,0.0234300388050302,0.059130967982619,0.0419251683216604,-0.0352306776730044,-0.0349996890968272,0.000131427389444982,0.111551781212439,0.0491135659285554,0.0548565111957892,-0.0350928753876794,0.0390965396412972,0.0312856199058978,0.054005457629892,0.0759344451247382,0.00469865207567086,-0.0260876511801819,-0.00183044464993417,0.097527190505653,0.00800083610845515,0.00736171627253637,-0.0146041143046955,0.0344201432094228,-0.0591391267402142,-0.042879269902305,0.00964720705205264,-0.0418784813470949,-0.0234304739530099,0.038930925150123,-0.0273968762258848,0.034409072825432,0.014575166072605,-0.00293308063826401,-0.0234859963142255,0.0621045980639734,-0.000863824340247538,0.0586158272167973,-0.0655263867125806,-0.108253156368497,0.0258051593311458,0.0463677131593518,-0.0379015432840798,0.0119437237778908,0.000564793714015601,-0.0222420850067203,0.0353039167592365,-0.0451428159837588,0.0339476850841084,-0.0142736554980496,-0.0272842979374231,0.0552689443834496,-0.0473382906030463,-0.0570664879711692,0.0367693761279217,0.00482315545025853,-0.0156785316987038,-0.00105758261988904
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.0562125500740653,0.00323021953725701,0.0408875766227375,0.0298730202743093,-0.0207037736218358,-0.0261390175938487,-0.0044645957995323,0.0366074724510598,0.0539613833279578,-0.015283310663278,0.108352413406483,-0.049310912353088,0.10757381390787,-0.0379182987592384,0.0273683908419437,0.0441442883611972,0.039537479415601,-0.000322978533942187,0.0471296533519577,0.0206477431204136,0.139650228338941,0.0716344569790094,0.0329543638968304,-0.0413492773548324,0.00767294699408812,0.0495551829765692,-0.0157188909058096,0.0705963577260848,0.0274904618150992,0.0753567436451149,0.0665430076322927,0.0385405928751712,-0.0172129610655611,-0.110079174239952,0.0282969041626347,-1.44982663828966e-06,-0.0406140364102644,0.062157840408044,-0.0315139169204124,-0.0465032285804688,-0.107405683894186,-0.012750979670947,0.0100779075432465,-0.0128462984304809,0.0784925829173118,-0.00199183491304272,0.0910486410497129,0.0690014445261693,0.0247093776508106,0.016640635326762,-0.00996278722750925,-0.0089449870125932,0.061140462268211,0.0616149910974616,0.0443357446207715,-0.00977793659251949,0.0819659930120354,0.075130099836999,0.0766768628189204,-0.0400199471435604,-0.0126462160926911,0.105305444196605,-0.0324444422567882,0.0971730692234372,0.00992954394943613,-0.0188026775748166,-0.0361249632643974,-0.0098754984367595,0.0815930192404213,0.0783720173508814
