"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"239",0.0377140144824475,0.0111971185684359,-0.0113684975530732,-0.0187090263439071,-0.00753577599804582,0.066581165250227,0.0107323357621108,0.0985435777535484,-0.0760861866081112,-0.0571974301285349,-0.00866879491894601,-0.0923998770887864,0.023312731393882,0.0143195842458716,0.0549663856423775,0.0159852716776767,-0.0238465964590159,0.0614972421805241,-0.0230293472211129,-0.0716134127872379,-0.0869870570450876,-0.0203112315314563,0.00379486865505685,-0.0105666647097411,0.0174282410360274,0.00801303650150528,-0.000504454087751386,-0.0464421450578658,0.0396932163676677,-0.0817011360590132,0.0170537741264809,0.0646280529872097,-0.0268378576619551,-0.0165231521982207,0.0767648054094891,-0.0435140014099452,0.0432225969787411,-0.00804052346592025,0.00911864570353242,-0.02096908964277,-0.0490782601027977,-0.052785699524833,-0.00365613991073304,-0.125199798295975,0.0389238771139014,-0.0539908504815047,-0.0541557517547859,-0.0242139716002988,0.0938443941417156,-0.0768552495321833
"240",-0.0405874481951961,0.010106968516781,-0.00303289085541107,-0.0027795409753299,0.0289696465400708,-0.0375509159490788,0.0280264418079156,0.0292461147863958,-0.00785807139135862,0.0335818741679207,0.0279072079176223,0.0191562878090441,0.07334023918779,0.0138903750391989,-0.00919556853798719,-0.0436623170505422,0.00639613990015624,0.0415069002211755,0.0103595599065328,0.0725367480020759,0.0526499343801071,-0.0248935981363283,0.0332083747327151,0.0264168719052785,-0.0175706474450905,-0.0531390792381066,0.00820486524910398,-0.00362678493066409,0.00402608455588224,-0.0436636460471458,-0.0337957306599746,-0.0127498239359912,-0.0550245354206625,-0.0230149970874914,0.00572013610590687,0.0297854725400214,-0.0351524349033951,-0.0442375955730132,-0.0489695058606747,0.00915999455116142,0.0379853128928179,0.0117769649280225,0.0852277315228898,0.0290035923963535,-0.0709741779895056,-0.0169020683749328,0.00933339907057154,0.0529665601100491,-0.00698480458444107,-0.0179738754985941
"241",0.0207730859150692,-0.0360160463313291,-0.031552375083671,0.0609706909900272,-0.0515330263694846,0.027190341716066,0.000159373259292162,0.0120301102355705,0.0202900241996589,-0.0126648211216106,0.0304416038157524,0.0142910690959704,-0.0311984440039087,-0.0318841871041845,-0.036019584970604,0.0554575307292467,0.0669061600395177,0.0202616617094687,-0.0577005041339065,0.00175922162014059,0.00573610362125985,0.0226783144380437,0.00117458825442279,0.0503490363285308,0.011171360643101,0.00628225611753875,0.0149902166794916,-0.072130738238906,-0.0249359794395833,0.0464176076010675,0.0315489639980537,0.00481879704764185,-0.058376787627003,0.0629205277554304,0.0732343562436589,0.0349108533620725,-0.0362955595764981,0.0382726985538232,0.00530895660157964,0.0354188901986758,0.00532632147068114,0.0446005647028143,-0.0431423401093788,-0.0286591423203297,-0.0171996256138304,-0.0157407641915079,-0.0401749618612831,0.0244436055075963,-0.00304383909871682,-0.0289198267301027
"242",-0.0186104106664235,-0.0360956813494522,-0.01965095896672,0.0211685723072503,-0.0104829281892674,-0.0779366710628381,-0.0415618664734704,-0.0161551090169366,0.0131424386077044,-0.096336215695852,0.030056734738747,-0.0194251392041016,0.0242888815943731,-0.0335802991718199,-0.0304729884385995,-0.00985023253137467,-0.0691741839278872,-0.0020691697434363,0.00523357953060307,-0.0617821241491705,0.0977360577394922,-0.0191002198130844,-0.0284474192765349,0.0781819488050832,0.0193528988732005,0.0054601057682777,-0.0635581448232681,0.0551152493562751,-0.0334859515599204,-0.019731854747135,-0.0226709378566049,0.00414629084516247,0.0103560137569228,0.0533017346919987,0.0234027762453772,0.0126333777352288,-0.023717627786846,-0.00776145771793865,0.0131576450333952,-0.0526741722917145,0.000375994112400205,-0.0504317328804176,-0.0849090307220685,0.00126602422892784,0.0146346717302403,-0.0011617240536043,0.0191542739359773,0.033378070009924,0.000270434108397525,-0.00809241597367856
"243",0.0543639852520969,-0.0170367608702112,-0.037009354889793,0.0230625383544875,-0.0242308212947571,-0.0166373695690766,0.00231225145019036,0.00572885300997468,-0.0627615800462505,0.00435918762267503,0.00476394699619562,0.0393845750927699,0.0296368461518049,-0.00434816983624935,-0.0560862882385532,-0.0256261609994253,-0.0509122295502842,-0.0485894819123853,-0.0426457079372386,-0.0481302157399147,-0.0267105641963161,-0.00191899121700402,0.00881913823995938,0.0218919019402945,-0.0926997118932413,0.0550839067178805,0.017678208655254,-0.0126176017258549,-0.00896219305475212,0.0010073532511528,-0.0538018327694472,-0.0209121987397186,0.026012425839028,-0.00152824315930011,0.00682053043297275,-0.0315577976526958,0.0284624780002681,0.023621473560953,-0.0280401498134289,0.0592608441063731,-0.0500424859238543,-0.0147108979026947,0.0443588083125282,-0.0212028128932451,-0.0183961262605611,0.0256711523706383,0.119507340423873,-0.00528792084459248,-0.0202642451652262,0.00165260001483219
"244",0.0294018109666987,0.0411637926384256,-0.031704495173398,0.00544213388702458,0.0117015230752757,-0.0254900793953555,-0.0128651567308395,0.0357096806806604,0.0424391547683807,-0.00703624932724343,0.0302230979595961,0.00932337909269434,0.0678495953304175,-0.0377728339912446,0.0152638377219385,0.063842314897207,0.00816951504843209,-0.0631794721259588,-0.0463193057613698,-0.0415365652617465,-0.0146450814141916,-0.047808667259221,-0.0364254070047756,-0.0257282754268885,-0.0297489475765817,0.0153926383750649,0.0649570814027913,0.00262928506552086,0.00664370383007656,-0.0283657073623288,0.00246936884877352,-0.0207192103719185,-0.00159173231004389,-0.0168030506521502,-0.0642480632396154,0.0389792367278356,0.0500902495070395,0.00984142824362132,-0.0197380642507633,0.083855613208469,-0.0232861937693806,-0.0121976658817581,0.0133045482763654,0.0268535783518279,0.00422805349878609,-0.00172798618290084,0.00712311396068449,0.0137392068643658,0.0262556449282867,-0.00497326519863625
"245",0.00661591127856446,0.00587528992358299,0.0734241410517488,-0.00951082640581237,0.0163397047650811,0.0371506764401688,0.0306046994616437,0.072042581900709,0.0798833760248334,0.0565727250262039,0.0325288361977302,-0.062077094208381,0.0302340201926412,-0.0116349966273957,-0.0117812116837106,1.74920528209582e-05,0.0278190151669062,0.0712516659727092,-0.109868040322335,-0.0247009591538763,0.0514363197500577,0.0178612024227303,-0.00911684577930485,0.0342245343753944,-0.000693150910469149,0.0482976155403793,-0.0440699421629488,0.041951973005536,-0.00293848479774829,-0.00843138368240261,0.00679768203696785,-0.10254775329353,0.0268195945192489,0.0207064006126521,-0.0643153433992494,0.06090125202696,-0.0135606388293556,0.0671279868623865,0.0306699850422561,0.0073821336958063,-0.0788523036094697,0.0239369210242059,-0.0312127877322529,0.0163007371919423,0.0635589292973455,-0.0107392150455404,0.0192038702471054,-0.0571204559371659,0.0446424484210967,-0.0753431261477701
"246",-0.0752800151601767,-0.00169269904652848,0.00518036715591654,0.0116065245621656,0.036032740132754,0.0423304804307132,-0.0111848428388851,0.0499476533551598,-0.0670466025068995,-0.0291497994493094,-0.0258532196589158,0.0228489285853871,0.00366789381244567,0.192666226294348,0.0135396437945991,0.00789503659144991,-0.0225254496688596,0.0902327257497755,-0.0256525931290897,0.00453909485971442,0.01531344039897,-0.0450336578698592,-0.00567597101753049,0.0301393020673865,-0.0284938394254571,0.035692126550157,-0.00948924847217369,-0.0614657748757989,-0.0371317559960189,-0.0495946453253379,0.0286151826341923,0.0790120035277259,0.0445996211372804,0.0594383132991473,0.0184539251302313,-0.0290291014148377,-0.0304945334552171,0.013772495629662,0.0547652258877559,0.0306886230485038,0.040335470941466,-0.0362796255328153,0.0353471642705742,-0.00259988221558701,-0.0474375404530171,-0.0576413982055951,0.0672776709972226,0.0097847651356834,-0.00319084933028251,-0.0352260677677885
"247",-0.0167710204133462,-0.0234362738486961,0.0264503120551276,-0.00599332649743733,0.020790224411999,0.0383265343619382,0.0309493198744633,0.0287715072194732,-0.0330556512190755,-0.0602171967535424,0.0417931997925702,0.00683964072573283,0.0583090764050575,0.0429997119041838,-0.0167369744342729,-0.0352864298969774,-0.0330049168936788,-0.0172912975018009,0.0105425358292683,-0.0760908031009923,0.0386490755908134,0.0373665341838874,0.0276453580080852,-0.00501076360857177,-0.102570484039811,-0.00640568294506545,0.06317435101681,-0.00676721461034809,0.042944109656233,-0.0410992517528394,-0.0132096789426288,-0.0162127907528088,-0.0735098132073409,-0.041722724164552,-0.00447567258867379,0.00795346579803144,-0.0421912833888889,-0.0564570142257109,-0.0170642955706258,-0.00198472664036059,-0.0701978064669096,-0.0174825085955515,-0.0748830809568678,-0.00919626106881737,-0.0147927836048653,0.027456248847813,0.0497178364423799,0.0830042101474456,0.0550666548352618,0.0458958600586926
"248",-0.0102913334388407,-0.00918665963630053,0.0113869247719199,0.0155070198372957,-0.00626276410379034,-0.0420100471303814,0.032664344672023,-0.0124381295747988,0.0505028460294558,0.0182831554292023,0.00985426905092677,0.0103807582526103,0.0503170584883186,-0.0719919163829313,0.0252273026446291,0.0163928244693288,0.0206704260609768,0.0432668543728408,0.0261967222665661,0.0377164495797912,-0.0206448992332452,0.0442934438392161,-0.0152133816566635,-0.0399154483977954,0.0445519430764771,0.020942428521427,-0.030772018047459,-0.0277116218120352,-0.0570620727774501,0.00127395375266083,-0.0308479832662145,0.0915848941744892,0.00201222754542878,0.00646818588882016,-0.0848765167899646,-0.0124580118803954,0.047850539807772,0.0460546627266452,0.0229312292110116,-0.0302000188918248,-0.0545457926389283,-0.0256382472259209,0.0529277292777754,0.038515971871929,0.00402088203128351,-0.0261660483830643,-0.00834947334622952,-0.0413257896448945,0.0284002173375274,0.00287472728629868
"249",0.0351602553891203,0.0117047859664007,-0.00764709867049213,0.00246431170267847,0.0115900003407097,-0.0638633302610116,-0.0353885420239551,0.0468369230452732,0.0213341805016341,-0.00767054151854116,-0.00683197763463518,0.0587523479824887,0.00160416357976812,0.0213929821773858,0.053227223605276,-0.0465766099036207,-0.0370293423756477,0.0644363500770541,-0.00847881814718225,-0.0316852538771139,-0.0100884544466592,0.0134718645023073,0.0244506937520421,-0.0129272079340124,0.0341656190329937,0.0346956817728768,0.0464923797234527,-0.00911798376111482,0.0605490979010851,-0.081724270229932,0.0386476111292254,-0.0578738694543595,0.0315501910492629,-0.0284475275416424,-0.0637523819613416,-0.000421883061935724,-0.0424922889940017,-0.0499117892390698,0.0467462834526902,-0.000689297452653852,0.0167764747279461,0.0576633358673669,0.0499017812785288,0.0555319296439431,-0.00756181001725968,0.0637113541010589,0.0388872497608426,-0.0241068015325677,0.0421057925643458,-0.0408878770585815
"250",-0.0618243794805333,-0.0145299722050703,0.0164717134309178,0.0277671499688494,0.0339354839144816,0.0627925779974193,0.0702624130779113,0.0280008492395983,0.0744034920260833,0.0090301955319886,0.0009920037059178,0.0215968903195749,-0.0162424668015636,0.00612752307996474,-0.0165678977834592,-0.0491636639628592,0.0126840982502813,-0.0110852541866583,-0.0376060345368419,-0.0110088979969712,0.0424865557817408,-0.00582010371642922,-0.0092886721310219,-0.0137492224135573,-0.0493217451704624,0.00766367669219977,-0.0600264504307805,0.0294711522880031,0.0117658932446677,-0.0243421810011414,0.0732739115788383,-0.0294277938342157,0.0171979963563954,-0.08611126882788,-0.0889686367889632,-0.0404142192819698,-0.0422739463550613,0.0279511049900638,0.0035864041249575,0.0413928034221789,-0.0468325131279718,0.00884003879817533,0.0270632086549331,0.0177423635320103,-0.0488887507977283,0.00137728068465494,0.0305818751433965,-0.0765015270768084,-0.0123448106916258,0.00283427378643046
"251",0.0478177968073601,0.0568626989784021,0.0128329746118532,-0.0212856803042059,0.0268102811903435,0.0207456321268842,-0.00278742102338889,-0.0542571643021094,0.0619842682408367,-0.0129846746503701,0.0596565954292647,0.0183603822419967,-0.0589940865826219,0.0604479688894428,0.0119689381898738,0.0244309772103203,-0.0352596205805623,0.0769132810470605,0.0345662458525608,-0.00745267989107659,-0.0172458233724435,0.0537793263158189,0.0599667918912973,-0.0189647639905525,-0.0288840378015943,-0.013416541576766,-0.0698205274766422,-0.068114248967864,0.0445644351602473,0.108609884992467,-0.100861857771438,0.0192747131255303,0.0386490018882372,0.0278393991695959,-0.0340249854520112,0.044640057666092,0.0199757256599169,-0.00516598635171115,-0.0934275679795689,-0.00605675491349928,-0.00242014514143138,0.111601565788513,-0.0766869450726788,-0.112315347494314,0.0239570098467455,-0.0333202752730094,0.0362719408916263,0.0509078180486038,0.0166237337163499,0.0786600582702503
"252",0.0259405618555207,0.00758997712842801,0.0306909495592149,-0.0272947662615515,0.0185456173464027,-0.0247224472692362,-0.0160306966446428,0.0922925423352994,0.0453064125582813,0.0478122611126762,-0.118225242761863,0.0436290774563511,0.0735261982898865,-0.0323748078379097,-0.0449137923168823,0.000261827029508199,-0.020752078424029,0.0337659740585634,-0.0324702333088238,0.0427159490958487,0.0113697923230273,-0.0192819943963076,0.0543448327339536,0.00141163143661293,-0.110737078705217,-0.0286683925689131,0.0449066372811606,0.0423176564358574,-0.00444565147098518,0.0459565861545832,-0.0133913812665789,0.00937017865074497,-0.00735548818389928,0.016363773793468,-0.0482810982253649,0.00887242244378853,0.0109924230992821,-0.0530386846377389,0.0469243658336404,-0.0175808527408754,0.0247727651408873,-0.0127896822003328,-0.0129213659661551,0.0432566098792573,-0.0275607836407786,-0.0363821532117744,-0.03282176870358,-0.000552774916427412,-0.0396274816334312,-0.0469910761181524
"253",0.0461431347413509,0.0383469806997362,-0.00488382321873813,-0.0207416979814328,0.00338691947715417,0.0135128170085204,0.0532534691656655,0.0313447763263175,-0.0195148304924036,-0.0156422561319634,0.0796503997803537,-0.0997442816214764,0.0569920669960622,0.0426438572925627,0.0845203179146336,-0.0569410400748487,-0.0432931647630816,-0.00481792368365425,0.0222544170957525,0.040980066019525,0.00396852381224122,0.0687426152117826,-0.0751752394452097,-0.0630181116075571,0.0412154021112372,-0.00310569872564459,0.00330218778068019,-0.0363230177567346,0.099216320358786,-0.0015984887338081,0.000112664902851774,0.100150595738978,-0.0615328328501527,0.0122925361996205,0.0103141131771471,0.00187986753412979,-0.0344155810896126,-0.0506034107706167,-0.0216912522452399,-0.0441761677624553,0.00903542190681608,-0.000808100602018503,0.0470341689479088,0.0343743640682451,-0.0385704431199878,0.0183457232037802,0.0322554777548791,-0.0618651680008388,-0.0283543576392798,-0.0461142137728721
"254",-0.0286375027631433,0.00137148526945916,0.0718358780108006,-0.0166079544864329,0.0281237252027571,0.0296370824523728,0.0470419486203556,-0.0327776357144293,-0.0168976555184779,0.0115188742308136,-0.0268900556906137,0.0384613582508266,-0.0461128351800066,0.139494830741774,0.00147231745972783,0.0259740356150437,-0.0280652101300511,0.0384982246820769,0.0490126084420023,0.0237124007363174,-0.0892743677844102,-0.0201983791607135,0.00209038372135257,0.0496697470670577,-0.0369832738526958,0.0104236927137492,-0.0235030561507179,-0.018248643978233,0.0957486286766425,-0.0886168762032223,0.0381157451000207,-0.0210828630008045,0.0825167712842573,-0.0289753692697161,0.0611526817679545,-0.013838846202502,0.00811292443704474,0.0954820773431978,-0.0598554922709769,0.0488486214744738,-0.000669729129555562,0.0294737803142828,-0.0205053302865844,0.015623402922901,-0.00525290832224677,-0.0125327258767218,-0.00763517826099968,-0.0155077049835168,0.0480253435163155,-0.0473267199955267
"255",-0.0209880771265009,0.0214253933144504,-0.0194770325306574,-0.014579181370853,-0.00679215015344196,0.0353161382901595,-0.0301766118014715,-0.0421226327238711,0.0955989397350943,0.00150590868897349,0.0179011137695668,0.0747764471227853,0.00368396896727521,-0.00801477851291878,-0.0307173198102241,0.0931849411798432,-0.106607184286306,0.069941762194035,-0.0490053625613656,0.00798581832168539,0.0483717493310961,-0.0660332367714523,0.0375581934110742,-0.0896137979173669,0.0229472008297191,0.0524280003392574,0.00842590956064595,0.00856559291089237,0.0171898319634291,0.0252394942332308,0.0369706275990716,-0.0126379699600896,0.024990825702505,0.0471631841044473,-0.0266640462991941,0.0871521554186107,0.0879412230252335,0.0127876010388603,-0.0850382074420956,-0.0854900026066637,0.0606629433858657,-0.00320297672694948,-0.0555944075223425,-0.0627956252376559,-0.00641263554618029,0.0303390361275594,-0.0254591383185398,-0.0169142709557474,0.00836986303882517,-0.0039480915182922
"256",-0.00912023036508953,0.0568347545480129,-0.0238724715688392,0.00311226731009371,-0.0208747473207107,-0.043599251504273,0.0654108726080735,0.00791876348524201,-0.0483318062521645,-0.0517465049523364,0.0122228583088558,0.00278985482697779,0.102123244149106,-0.0606344859848677,0.0202041000917919,0.0293952446586281,0.0242786222664248,0.0572946672317179,-0.00244390045144015,0.0177413218206246,-0.0179189779584763,0.0473557994185805,0.0388313818433825,0.0398452249082174,0.035249909243945,-0.0640200785465661,0.00803640031310808,0.0645500772811657,-0.0045961828066601,-0.0419051677596572,0.00399810776647844,0.0806081073454952,0.0800410884497989,-0.0240784729000895,-0.0264607861939768,0.0252194724254042,0.051511576937501,-0.0402098556235935,-0.00949403547964239,-0.00536941605793422,-0.0338195953167179,0.00593423252037686,-0.117789097784647,0.0798273844357369,-0.00136064689573986,-0.0312737553435888,-0.083295000910015,0.00677866676898085,0.0309772953327009,0.0383203325761483
"257",0.00468029831090937,-0.0204936725875866,0.024295369831006,0.00381990009171039,0.010254156970144,0.0495416911812687,-0.0132930682554659,0.00367468210908007,0.0251051253523613,0.0540456990864256,-0.0326856116185684,-0.0103964178946086,0.0215938304292654,-0.0222654362578535,0.00758489175323351,0.0179531532934666,-0.0353203387925044,-0.0491739559269731,0.00440827017847842,0.0227983050669205,-0.0354981051623827,-0.0122024905743025,0.029067113176206,0.0519833605406558,-0.00515167719815222,0.00872116917642223,0.045566305994851,-0.0379397133859085,0.0649811506142018,0.0675252475506655,-0.0579099222821151,0.0163913284789252,0.0769068665259831,0.07004507660662,-0.0437816960281044,0.0825847905903623,-0.0135520530134084,-0.0878639127362383,-0.0455260109973368,-0.0344595062633548,-0.0466300156942657,-0.0845037041032997,0.0255505678366627,-0.0496150323281297,-0.0178742602214794,0.0158075091673522,0.0476815245469649,0.0536713447795505,-0.0774071031145546,-0.0438002304634485
"258",-0.0339783108667068,0.0114403538827481,0.00245167570717626,-0.00830089486885632,0.00155811774092291,-0.000976105903477949,-0.0771917512722954,-0.0574272312131887,-0.0132400308724392,-0.0504054989160425,0.0309069530120191,-0.029119923472616,-0.0423243792299081,0.0945910304051831,-0.034117309824754,0.0154540826810694,0.059067774162144,-0.0520362957655068,0.0131168745077973,0.0409114633616064,-0.0796097654292746,0.000895285771659891,0.0512129091446535,-0.0214928436190389,-0.0218311273019121,0.00424325422059838,-0.0371891182101961,-0.0122418989121323,-0.0454408613127361,0.0884026440023736,0.031389430499185,-0.0415810445396876,-0.0663928830269413,0.0140194051217694,0.0081731325499149,-0.00417063938307998,0.0110228625903854,-0.0473238281734257,-0.000393090136089042,-0.0429586232208248,0.0680764169257302,0.0239649664469446,0.00175436464102455,0.00784948510984943,-0.0172545451884103,-0.0191127689783367,0.0103930242589518,-0.000198946263312583,-0.0430312966649084,-0.0375700314505
"259",0.0404985359072711,0.0176791184794053,-0.035867998080087,0.00539213225661668,-0.0329109008651374,0.0578101401068711,0.0542387756001436,0.0192051227343203,0.0447289858296516,-0.00595198520003251,-0.00744229649283471,1.68433139906155e-05,0.00863444603278839,-0.00619269313261545,-0.0514283381868458,-0.0322163520081577,-0.00963346808937935,0.0180454036702201,-0.0630419395131571,-0.0442989367844836,-0.054600473584356,0.00139014825387597,-0.0149769551227262,0.00448800036203132,0.00943645817570547,0.0140757353433072,-0.0123198851933098,-0.0376372282466942,0.024000986230209,-0.0212893282785054,-0.0597131472411348,-0.0333092540213069,0.0271385644667025,-0.0587233033452912,0.097496278729748,0.0440716990130469,0.0582968479356966,0.000796859321175841,0.0337297357772781,-0.0662519013226014,0.0313263379413729,0.0707133950357315,0.00905447569979623,0.0559069274495311,0.0155068443331115,-0.0121765515598045,-0.0157559659819659,0.0129193551780006,-0.046179790003786,-0.0119843573661893
"260",-0.0114634929468436,-0.0083337604942632,0.0122733887074188,0.00282103956842268,-0.0185378080795739,-0.0944887575368117,-0.00251703700424317,-0.0716054140236855,-0.0198610430768662,-0.0431924725193292,-0.0576804861557799,0.0582116253227411,0.0012911918936526,-0.0645498335048084,0.000359619008647175,0.034227084151366,-0.0269910255417129,0.00209306175592826,-0.0621165747988437,0.057389033277262,0.00450733375695359,-0.0307963334464276,-0.0401536160212695,0.0111481581578458,-0.0426312116529826,-0.048516945836047,0.0226413557220701,0.0197041921472056,-0.00184690107187124,0.142357274080339,-0.0300354043774811,0.0583885671697525,0.0866251293255082,-0.0942429339663394,-0.0817041877945155,-0.0120498943608639,0.0675380493918982,0.00368695175951206,0.0360650040307078,0.00575084936527766,-0.103334260048198,0.0502107895191535,0.0404732627972905,0.00565554683144727,-0.0328919930955765,-0.0277836353348504,-0.00901051718197499,-0.00996686412160848,0.040459856584665,0.0396004514246873
"261",-0.0156303511819705,-0.010784583666656,0.049778011749482,0.00961372621322835,0.015314499782381,0.0849157798871232,0.0238230415102227,0.0252410848657943,-0.00268327989331352,0.00988859646898263,-0.0205620008824431,0.0188801413162536,0.0358756487109663,0.0100586964909361,-0.0126071467201701,0.0778225304506716,-0.0123412437856971,-0.0230402498111562,-0.0214120224522114,0.0308470461924495,0.0217799625822158,0.0307182074270471,-0.00775838210200262,-0.00515993397798029,0.0656123228278665,0.0223539773942456,-0.11790611652933,-0.0426025680905929,-0.0648767131564345,0.0644661996207442,0.0135592403232564,-0.0183899983505585,0.0174335207117809,-0.0406223436854147,-0.0529453538260221,-0.0381714170404886,-0.0662493769918879,0.00250803690778642,0.00241831617582433,-0.00554682349456896,0.0431187749651595,0.0440887960631369,0.0366144066793842,-0.0144590903800519,-0.0168021855035402,0.0189914998173648,0.0510399142740539,0.0225532975681687,-0.0307410568521919,0.0540504250683544
"262",-0.00255065286188498,-0.00438286707120648,0.0346850592413874,0.000744383924368249,0.0155132226245462,0.0260198643782317,-0.0625703189318006,-0.0186180904211657,0.0387768623145818,0.0417751018495053,0.0264703932683714,-0.0530792191508997,0.0465426375762216,-0.0320660988919621,-0.0306330244189602,-0.0315972439112531,0.0068357921028831,0.0103024678640959,-0.0120737566451758,0.0961764634933085,-0.0408497448810874,-0.0653175067574798,0.0792414038264994,-0.00886848331866108,0.00129356718684474,-0.0213996828666238,-0.0577018303777161,0.0389677687612402,-0.00953363124273662,0.0198059502836854,0.00751234542019279,-0.0664382962833472,0.00751534384911828,0.0070157254021093,-0.0121215881696686,-0.0807371238877746,0.0234215106391233,0.0192112192650384,0.0661429967583324,0.008451670173201,0.0287739350040059,0.00835276914472188,-0.00215871321507671,0.00936805699851256,0.0358603082020106,-0.0428641705425708,-0.0290142413762968,0.0229438357006229,0.0724527481854543,-0.0132101451983579
"263",0.0108014051747283,0.0549622308952908,0.000919436524023317,-0.0367893281011042,-0.00869625645610235,-0.0030676250298974,-0.00898251549876455,0.0282820050582839,0.0263772858342123,-0.0786015932985839,0.0130343914622325,-0.0224759881525437,0.0356885437760337,-0.0764046249103253,0.0143057035384131,-0.0105647733551048,-0.0129919155512397,-0.0211767861746004,-0.00726986627014838,0.014625601403945,0.00985755216924757,0.0483825567105489,-0.0884439928689584,0.0239508156643618,-0.00525821026424025,-0.0601831305569394,-0.000837375360335727,0.0219171165638131,-0.00755290632029194,0.00303208903113757,0.00735914626020659,-0.019612616844139,0.086090572386205,0.0555486221590303,-0.0691767406460025,0.0100741224611656,0.0332034222105008,-0.050157414959369,-0.0200463933074857,-0.0157890028368215,-0.0538167818909991,0.03885201744308,-0.00334359072325235,-0.0214861729739067,-0.0729801655491761,-0.0189726677259134,0.00400065814839596,-0.0189686608686612,-0.00355357073068104,0.012159386817401
"264",0.0820180200095395,0.00129414481594527,0.0415817871539564,-0.0104416209098347,-0.00300196799150732,0.000512283713151171,0.0774114563492102,-0.0331624287857205,0.0615388426434619,0.0327734060199863,-0.00317922468290547,0.046610577543684,0.0429183114391043,0.00602146145240688,-0.00551850782863836,-0.0188872578825893,-0.0329124804220503,0.0633051108714736,0.0806694271201045,-0.014092363427627,0.0417083886657211,-0.0285916846929677,0.0151743842332579,0.10679538720987,0.0175245697537294,-0.0257442804439811,0.0240239326211656,-0.00798912880457147,-0.0363290000364452,0.0116547682838304,0.0498243107956255,-0.00925497585711878,0.0136762029250317,-0.0421280287907016,0.0532455294355018,0.00276732033732895,-0.0224126010271763,-0.0342930810668992,-0.0754704379981739,-0.0785874076101496,-0.00746539358570415,-0.0212943969276935,0.042179399981531,-0.0736136718354215,-0.0591167685311445,0.0182493386292791,-0.0253138091378053,0.0197277355567125,-0.0374252546119534,-0.0127443917118719
"265",-0.0060076675931814,-0.00951047257513369,0.00182634696327505,-0.00599775035546409,0.00496901550733831,-0.0489220194306716,0.034609095559719,0.0406548804046198,-0.0307272324166875,0.0288404587650523,-0.00321255051957554,0.0181440218673516,-0.0815052998828648,-0.0417763635576811,-0.0394647657529082,-0.0395537209152601,0.00574976506232534,-0.065886384397049,0.0166729803211653,0.0839170986886419,0.0155806785143867,-0.0414981072284995,-0.022777011524562,0.0328816959695349,0.0571637227892601,-0.0426391114171496,0.0595872914205503,0.0123840295309484,0.0267294047493206,-0.0957309875166971,0.0585639745120342,0.00163664994738641,0.0266610543929235,-0.00598888631682217,-0.00538397410964771,0.0124621958643251,0.00419738385476634,-0.0190292350412541,-0.0315122496542972,0.0128054912303513,-0.00308127387504994,-0.0235843632106082,0.0105218995011682,-0.0406336472660563,0.0395247892124162,-0.0281664841976307,-0.00312925277537096,-0.0578441346752675,0.0103049185846857,-0.0535737339877494
"266",-0.0112861272851747,-0.00575856138158396,0.00283838617655194,-0.00215549458073151,0.0366000412133875,0.0899122318446657,-0.0812776544806237,0.14972783235559,0.0409055364809218,0.0859498557727662,0.0460934924176183,0.0016371106542523,0.0516699843386504,0.0034542809281788,0.00442798563627515,-0.0371912335418581,0.0162899846390663,-0.0353581859165164,-0.0214871247483382,-0.0444281685930932,0.0186013559444886,-0.00983519145623097,0.0735454731940247,0.0166160858054575,0.0459186089990135,-0.00951232668750881,0.00201621882618427,-0.0171812901359828,0.0540735814492936,-0.0341427761113837,-0.0460532432304213,-0.0421976862589377,0.00174231530012586,0.0280802954222099,-0.0046182985321275,-0.00280368270330729,-0.0643088302427033,0.0686577585049421,0.0287640241814128,-0.00519960547589279,0.0433283902363969,0.091640750960016,-0.0227290436778061,0.0130284681182617,8.22542800405728e-05,0.0753848870682076,0.0791844106612652,-0.00888541887520437,-0.0120104997187785,0.0103525720394205
"267",-0.0494194605434141,-0.00307083137585705,0.025429325134653,0.0173901818006395,0.00326466813551757,-0.0257965480732998,0.0662553249468492,0.0324421249596876,-0.019827802667717,0.0254693018397412,-0.000951110961112904,-0.0722399828955318,-0.0171007759188368,0.0124856098770934,0.0263488840358941,0.0238551975306833,0.0177710417182932,0.00313425143943028,0.0911157541561298,-0.019429137648283,0.0703172314055971,-0.0044331897435528,-0.00499173985372067,0.0884999251365409,0.0297402407469974,-0.0823152529378884,-0.043277352044905,0.0688329215654125,0.00292588085172368,-0.061466786167785,0.0162989830250194,0.0530797563898104,-0.00734073821213938,0.0397830246211582,0.011931989916647,-0.00620404995842284,-0.000593569652502856,-0.119876064841145,0.00985829847501868,-0.0124108771695863,-0.040820816719381,0.0518421334819407,-0.0698899645785579,0.0574625646420701,0.122013563596428,-0.0862161257098428,0.0440461814401086,0.0468422422468677,0.0641578559975715,0.00906167360982115
