"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,-0.035999242939484,-0.0324999682818462,-0.109352946768857,-0.0468538540029699,0.0454852167991777,0.00673146442173699,-0.0196742171536171,-0.0737643902948208,0.0485086950414867,-0.021899052914992,-0.043906771960757,0.00984639633091799,0.0680972781554226,0.0107256151515727,0.0330119764087328,-0.0405297712172477,-0.0102682415865033,0.0444575048263131,-0.0382953707739924,0.0219700374185198,-0.0270311251043848,-0.0584759694961476,-0.0618600890502818,-0.0365078094223828,0.0265035182261509,-0.00190162182129801,-0.0345944411563393,0.0568776317202155,-0.048603658575125,0.106058533121118,-0.0379692540528683,0.00986321551986652,-0.0292886933250533,0.0283316426627556,-0.0295813397075488,-0.0170797530300429,0.141259423013079,-0.0628640312377305,-0.0278655724122059,0.0919084948234462,-0.00811567463927732,0.0561347482065268,-0.00693834327850767,-0.042600965283504,0.0457997056298698,0.119762035850532,-0.0404729730751447,-0.0656537170062639,-0.0464830548436179,-0.0581719591226609,0.048231342119609,0.0425672321811224,0.0108487279949292,0.00895210883676958,-0.0268917014612703,0.0560538687262893,-0.0512722022240281,0.0194277987703978,0.0419996587650164,0.0308659594969844
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,0.000351210587204571,0.0144320073923825,0.0419176170026612,-0.053156033802107,0.0303728680372074,-0.0584158466369828,-0.0154506918079598,-0.015977842656387,0.0511138919657742,0.0229290472099862,0.0586765795475998,0.0507558599294224,0.00594362829907729,-0.024493950035495,-0.070574491134772,-0.0513833571851533,0.0488587862160998,0.0836040659098906,0.060542840756812,-0.0166197820539523,0.0717333745389267,0.13042039244802,-0.00963897986318369,-0.0672835016905315,-0.00758199381937986,-0.00188401286276795,0.0967500698973887,0.00559285177907867,0.0545164277318075,0.01138167699465,-0.0422047486440811,-0.074826673738432,0.014905441527892,-0.00257813134772804,-0.0548107678002978,0.0117517569863472,0.0239697772730567,0.102774189742688,0.0116690554745529,-0.0231676418175074,0.0600019263521446,0.014385987016236,0.0733572814367533,0.0634503017832293,0.0621000778019246,0.0457861158595841,-0.0241002606309295,-0.0414256448669126,0.0116082720681771,-0.06498664416465,0.0338129128654397,-0.0531018032781303,0.103133989198129,-0.0588871109187347,0.0278580326983762,-0.00284479470137862,0.0269746695963508,0.0201121373586636,0.031368457695844,-0.0540462169693352
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,0.0866284887794466,-0.0122570105152682,0.117963089153684,-0.0323548384308848,0.0108119233399366,-0.0202210945822352,0.04142206302545,0.0993826836075186,0.0167503591692416,-0.0122172399305877,-0.0209250945441207,-0.0385769321628425,-0.0445983093128272,-0.0533427828411247,-0.0174938469531011,0.0715625742293994,0.0392021571315797,-0.0198216069698829,-0.0462529570771023,-0.0227147468245063,-0.0400484886158904,0.130327698561581,-0.0670796042225529,-0.0324780027479666,0.0508110653251634,-0.0450895393341706,0.00145130535070032,0.0758314249561037,-0.00964726272334612,-0.0330461572612975,-0.0472605374413884,-0.087593431178214,0.0650458739423504,-0.0770701254341297,0.0577850179520444,0.086700683290595,-0.07700636395419,-0.0599671105800715,0.0494014571432898,0.010219798153063,-0.0628341899601583,0.0647238517888746,0.0569847465104063,0.0586338067484264,0.00465003910542549,-0.0459334339186813,0.0543057448082516,-0.0591433569168262,-0.0194687452400327,-0.00243433131688922,-0.016823594787477,-0.0313544884621713,0.0261729861177196,-0.0095836283695557,-0.00114383831522129,-0.0670314866452748,-0.0389703871887557,0.0114538026450228,0.0330265565822825,0.0517459175790529
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,0.0329232825346577,0.0427717882821283,-0.0183771376849662,-0.0243441520464946,0.0272309893510622,0.0909103636716622,0.0280765134028469,0.0673692176759143,-0.0105232011443919,0.0356833838254421,0.116081287415149,-0.0137795148201827,0.0214354514489083,0.0370663320554596,-0.0133023466381235,0.0339475268710178,0.0474713972714099,0.0397253522654018,0.0500344658998723,0.04620267539942,-0.0642091649456004,0.12171362567191,-0.102061558516094,-0.0524017493118473,0.0109240591744774,-0.105856265531755,0.104479474965136,0.0405724064901145,0.0709524488306464,-0.018493373738482,-0.00690049081917489,-0.0529033158048678,0.018931011132753,-0.0976893588692236,-0.00951802831745784,0.00834215734649901,-0.0227269000186801,0.0501067716375424,0.090736173992283,0.0437668187302319,0.0270524442671793,-0.00973435825445245,0.0199162041842019,-0.0195970006763279,0.0768553161598923,0.145134890280285,-0.0970871670112063,0.0230843828109773,0.0391179212928043,-0.0175824209350593,0.00698259329670764,0.0733121514963618,0.0865456103523785,0.0203731487411652,-0.0208761287761116,0.0106872400440658,0.0015565931750649,0.0280781300365462,0.0195575147117657,-0.0358735221065327
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,-0.0507445528209938,0.0397874320107543,0.0304240054621274,-0.0499440870270336,0.0171602946630442,-0.0104060557377267,-0.0615889926295052,0.0077767497048023,0.0460590295614681,0.0395462066844825,0.0897926952701143,0.0222766041547476,0.0551311289229068,-0.0194324447547514,0.0850374472403294,-0.0521554408680995,-0.046021975917853,-0.0243415941758825,0.0316646623218829,-0.05182264315974,-0.020116253252474,-0.0360962419893025,-0.0250950361001162,0.0756858025821847,-0.0589225245676462,0.0145964651898952,-0.0229055500838982,-0.00992064102124982,0.0205129522605595,-0.0178220603908657,0.0315229822798292,0.0284897087710373,0.0254314794554901,0.0449459375149592,0.0499373492150981,0.0581970191801628,0.158799434427989,-0.00603618455101135,0.0198646664453073,0.00763000356104957,0.108560279370697,-0.0526616876500681,-0.000717305093081192,-0.0264821375246744,0.0449790833869303,0.0104608122461287,-0.0666347689937873,-0.0355790785311873,-0.104791315945619,-0.0422298840768961,0.0296820505436567,-0.126329331928841,-0.00213078693890434,-0.0346517970516349,0.0571378304963507,0.081748094246369,-0.0465484075424731,-0.0310692442225666,0.0102033058637035,-0.0363617294270097
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0247446560054366,0.0439735950846033,0.0487464741912006,0.0121177795340497,0.070940927165095,-0.0308002961529086,0.142229741758457,0.0605015977411148,-0.0955180097513682,0.0334364559944428,0.0625557957756622,0.0157250030173999,0.0686119770932481,-0.0720055567171613,-0.0462740675922913,-0.0160141811290342,0.0280091323634025,0.0367039252334063,-0.0234124629068693,-0.00108473213709698,0.0221366904907116,0.114574012968815,-0.0924685248014294,0.0572278943972945,-0.00284114167196651,-0.0152040069444357,0.0474492354898997,-0.0101033497581469,-0.0718407657661255,0.0395423864501528,0.0582721487239638,-0.00682680240474517,-0.0337036351501093,0.0333199907244472,0.0411639064205094,-0.0154348996887254,-0.00983277702607416,0.0602184869475944,0.0353221393513189,0.001452125527813,0.0667661282524455,0.0377209508452129,0.0704183609317409,0.0286348828265355,-0.0133062836548807,-0.0302668923960724,-0.0974686116972651,0.00127148897076447,0.0492306485553689,0.048091692305721,-0.0610872632170217,0.00504361560695336,0.0576303320815904,0.00340643562353914,-0.0225207414140394,0.00448530929915811,-0.0224790828893968,0.08732300585364,0.0067922478718453,-0.0237251913252462
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,-0.016360233559511,0.0173714577662598,-0.0437425162262616,0.0764700277270789,-0.0149666590025059,-0.061831093346445,0.0462276843308949,0.0120211992881481,-0.0836096129641045,0.0175052464992199,0.0247402475814596,-0.00877382511739829,-0.0485061296438218,0.0278529017238387,0.027885329710419,0.0133167379424156,0.035543803787382,-0.0361469023389824,-0.0391496016628474,-0.0350308071140335,0.0790360016436169,0.0547584316000124,0.0285614721724172,0.0452513216829908,0.00455733773924651,0.0675573966429338,-0.00572186150556111,-0.000777490718070114,-0.072881816375832,-0.0111006780082515,0.00369553654234182,0.0541561965962714,0.0178197722752849,-0.025562997408271,0.0530037903393788,0.0652376865975991,-0.147319248781254,0.0411469508530013,0.119654670521329,-0.0076592468232909,0.0723234836202625,0.0524978224593676,0.0663037553022235,-0.00685044811887242,0.0860979475849631,0.0169099315867612,-0.0112668905811572,0.05785337299997,-0.0533971371414755,-0.018547034101115,-0.0649330419266768,0.0176477588703355,0.00134661277211811,0.0301742696302371,-0.0100274211732009,0.0435331464142042,0.00931855513516837,-0.0187986050844306,-0.0221280423011717,0.060934196332209
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,-0.0622663183159991,-0.0157375074015147,0.0304732646567559,0.015688226153184,0.0766126132557423,-0.0480184872346425,0.0237004021593914,0.0181559878833831,-0.0749301142341401,-0.0307157149462704,0.0824113348320144,0.0147606158279587,0.061311394397838,0.000999820347679568,0.0265239752330293,-0.0684498678585016,-0.0202129251793291,0.0134822093681968,-0.0177929382345799,0.0453596176599811,-0.0846571847453492,-0.00752866241616113,-0.0143192970743597,-0.00500286208023498,-0.0422753785998287,0.0796789133827855,0.00410208104963859,0.0219367231978303,0.00361676542451363,0.126127624290048,-0.0751157294493481,0.00250570906728249,0.0106205960324752,-0.00253941276807688,0.0328267750587234,-0.0140038699242619,0.0660367458026405,0.0384901680434523,0.0256567604585862,0.0661364081258628,0.0601854534211155,-0.0410828571759206,-0.00227759707753774,-0.0199645046168866,-0.0131769149953245,0.0378320859119483,0.0467704782038105,-0.0222925655860289,-0.00390323660610946,-0.0652452546469212,0.0446519420979198,0.0649156690772511,0.0195820590386966,0.00979469715271374,0.0187330417452986,0.0152266565058728,0.0469685036692919,0.0741784431718393,0.0822666585283951,-0.0114877502514419
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,0.0335088682908585,-0.0119848613371008,-0.0331501769807458,-0.00189008767661824,0.0174054761398415,0.0112790978835825,0.0102098065916608,-0.0616532740586784,0.00259879522535848,0.0063054929496517,-0.0634214223577322,0.0344402779003999,-0.0593829997048852,-0.0224631193717864,0.036327369296521,0.0460137466116677,-0.0354780429794172,-0.0275827845825935,-0.0176274227939356,-0.0367531687797895,0.0246108541537832,0.0594549107639107,0.02603604596773,-0.0635865306061707,-0.00151002953759314,0.00321620503650098,0.052637935138103,0.0059427998060308,0.00541800906947436,-0.00479512986680948,0.101283032785764,-0.0246058918370855,-0.0355053717477731,0.0182232843477789,0.015366958649805,-0.0178757481534775,-0.0143368927791065,-0.0134112319382365,-0.0230610199615168,-0.00328387574905065,0.0422627424698354,0.0286298571263587,-0.041992118429445,0.0153327260183869,0.0473577048808075,-0.0191234119947691,0.0583294637990203,0.0337809874865668,-0.0156228836668964,0.0731103639204989,0.0602172156803354,0.00130573884989699,0.00626177223246707,0.0455313279108178,0.043226296933143,-0.0646173653491324,-0.03384988162516,0.000989326179007405,-0.00501450986950643,0.0650827077815516
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.00720943730851709,-0.0257066159780737,0.0383976140884684,0.00128510545193531,-0.0183671551116825,-0.0358471366950316,0.0955492157447208,-0.0773452592398031,-0.00666541134658856,0.0669238381843049,-0.00926793216082492,0.00251336220185695,-0.0876606696853666,-0.0664341503443271,0.0820123841065446,-0.0121191683016912,0.00711869136395369,-0.0289873307293607,0.00976126428360185,-0.0734113961194073,0.0645405170077908,0.0879258714859078,0.0325967675783184,-0.0589574867991785,-0.0732854235196488,-0.00907441194065303,-0.00769086646352991,-0.0223882138128933,-0.0507462829792766,0.0094258732369323,0.0458661970002964,-0.0429633869528021,0.00496266656881714,-0.0638877193875821,-0.0217726458192173,-0.052904856587821,-0.0975472375461885,0.0344044527096522,0.0182817753556845,-0.0273930039092295,-0.0489803307452304,-0.0142939343581201,-0.0457072950928984,-0.000314030440329863,-0.0184286540005936,-0.124825646136817,0.0959546982838315,-0.00073455126486603,0.0122635868083414,0.0380471983230612,-0.00324664168626819,-0.0543508527870202,0.0175181072740417,-0.0511131817485274,-0.00686972252415129,-0.0306516918974761,-0.106388867927651,0.0334982076210607,-0.00468610036454591,0.0428999262020995
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,-0.0352695019612794,-0.00375325435883237,0.061978224555051,-0.0100155169796005,-0.0333315508808366,-0.00555035704532097,0.0222606538839914,0.0780747877304909,-0.0101213208117281,0.02916446064995,-0.0073249363327682,0.0503681929717033,-0.0253207502670174,0.00148878322794878,0.0242753869056555,0.00833603252547445,0.0170325058616801,-0.0541035817068231,-0.0106187051370297,0.0170536610931438,0.0248152861461657,0.0853730361493365,-0.0630994713957316,-0.020257785844294,0.0322550171303038,-0.0278575059057628,0.0969612178575595,0.0138161723743473,0.0146214648087121,-0.0647246386202884,0.00465752779693917,-0.0545818977691592,-0.00890584931203288,-0.0342597236712485,0.0625096948313018,-0.00723003645397472,0.0309807864528543,-0.0624393114452115,0.0414295369060813,0.0643589299838419,-0.0386450183967951,0.0462549926925127,0.0643473847335314,-0.0401115062645785,-0.0244485048891151,-0.0202261899142308,-0.0250312533919136,-0.0371228303335977,0.00878000951855484,-0.0698147953652893,-0.0416685924773355,0.0204452916142193,0.0452572228598095,0.0442190477542278,-0.00329251537466022,-0.0289279257579562,-0.0439099786036859,-0.0427473596756015,-0.0107611480698567,0.0132230495253741
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.053492146110219,0.0417806667621409,-0.0270615232264245,-0.0168922419807173,0.0452443493044441,0.0637925533945363,0.0758695914611285,-0.0185819592860296,-0.0319456063273047,-0.011670426273801,0.00925830222866145,-0.0577183168010304,0.00853057727771495,0.0723414702208795,-0.00315810071714939,-0.0173457583723033,-0.0181097991424004,0.0826803849879239,0.020141683195337,0.0306955181402431,-0.0354505491857832,0.0708652827430277,0.0120084517337319,-0.0147180701377118,0.0267299065462727,-0.0329153035679862,-0.0344213791892582,0.0301336511966985,0.0794871959192746,-0.0616644170963316,0.0438622130521598,-0.0728843039075436,-0.00514784728508333,-0.00130815469019442,0.0167894389420735,0.0572727567480471,0.0477231701843415,-0.0116003247241176,0.00151555550626212,0.0569003380035104,0.0812614107292559,0.0315218266397248,0.0282621429917991,0.001611946622925,-0.0320648273125878,0.0352631227240719,-0.0242368715746144,0.0947761924771828,0.0618342621242725,-0.0348631712654988,0.0437638345135838,0.0299743128823571,0.0669736021656929,-0.00475169492932973,-0.0460703702407295,-0.104998663955851,-0.00189190611066731,0.0327317383061081,0.0263248287587963,0.0119434605832528
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,0.0129614982228635,0.00179143220244286,0.0504306887778853,-0.0176328893349014,0.0736152012495157,-0.0263071834697201,0.0499208843969796,-0.00800408200709785,-0.0268122349011808,0.0260265509161552,0.049520367645819,0.0339555975454515,0.0551404608063769,0.0149204665288835,0.00863399786378829,-0.0228105963252767,0.0602742196670712,0.0450689745908968,-0.0329160178631323,0.00560963964737731,-0.0535914763211533,-0.0285628929756001,-0.0207486761644266,0.0144971803895016,-0.0532726151772629,-0.0153607223738421,0.0280915078721522,0.0594638357787727,-0.00933640220007661,-0.018843208150881,0.0385573561208707,-0.0219661459145425,0.0293889565795573,-0.0488048039863779,0.0358378601048578,0.0281419984797827,0.0112815128614881,0.0459496257900656,0.0269583307500504,0.0263323039720333,0.0583494854827838,-0.0114542065914367,0.0695663349461588,-0.0633818941404539,0.0521449880316422,-0.00203914710467188,-0.0749176830620503,0.00625474908487808,0.0457985249636601,-0.016130666610749,0.000312219389069156,0.0508714430060013,0.0478017734684709,0.0166247069826762,-0.0276441566144098,0.109505364263316,0.0397295428524886,0.0328900548635685,0.0292979286319401,-0.0774776842743408
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,0.100955109827644,0.0629903386114431,0.0493582394077767,0.019304439150051,-0.10711568041076,0.00382709201016701,-0.0973584019226206,0.0276863268478468,0.0923998418812611,0.040414294457028,0.0961215394620818,0.0744565623252935,0.11710341074743,0.0500067235659292,0.0387901486217054,0.0122489250298844,0.0266723581995356,0.103375850434541,0.0657704256169207,0.00622050569379479,-0.0924352886710162,-0.073846115932357,-0.0483246859053636,0.0706286985548154,-0.0208841184280212,-0.08362437074445,0.0112081504185607,0.0771238582578574,0.0182258428455349,0.0407692725817966,0.00936647639123212,0.0251353551403966,-0.0156789573031813,0.029828388120036,0.0314730361346804,0.0734729857309354,0.0419562049444034,0.0270370029623947,0.0234279573527202,0.0381363292682894,0.0558798685128418,-0.039514011437653,0.0511823816637121,0.0243367365531678,-0.0376748507152438,0.0314402395908457,-0.12453042543952,0.0596856447538001,-0.0176045904269833,0.0120178164905786,0.00693802476862207,0.0516073719505449,0.0155804022710581,0.00893140753671702,0.00795998446004262,0.0444272807251792,-0.0317305542249031,0.0685611726527099,0.0211790327213087,0.0283385459802348
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.0181828800590771,0.00488049218836842,0.0572458889569484,-0.0652563688327411,0.0269635169179031,0.0617143098278689,0.0880430910640937,-0.0235781509423968,0.0357187477151174,-0.0537126040447609,0.0204952533676213,-0.0110883729525332,-0.000100416298171285,0.00590248537029745,0.0690376590327958,0.0417235420044874,0.078797502569869,-0.0116556087965408,0.00456149929490611,0.00238410931092666,-0.0888333907247919,0.00223795318072614,-0.0113951804716311,-0.0683475139943001,0.0352035257751026,0.0204745011296068,0.107739178765013,-0.0100792916568507,-0.0100728253193731,-0.0158592849410012,0.0706854988755998,-0.0747260836099114,-0.0486850610095853,0.0210105658188975,0.0935687973792273,0.0498039888415691,0.0562970357667541,0.0524954833052463,0.0235148000172379,-0.0451221212204465,0.0503963010344287,-0.0321599694571864,0.0433662358274832,-0.0136823259921445,0.0508054184798649,-0.0148545738856728,-0.0862201674338392,0.0323128207354494,-0.0662240448257292,0.0112121665269918,0.0413207882862487,-0.0361967167103842,0.072547461153882,0.0775516883546886,0.00379727832369759,-0.00213029797738055,-0.0546604950859553,0.0357639733257712,0.0248253037255394,0.18776386300133
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,-0.0237322862711402,0.0792600968147048,0.020675973556851,0.0410293691488123,0.0538961340629988,0.0558251386099061,0.0698379785812066,-0.0223177672867315,0.0237560961651207,0.063378764193888,0.0164832994545944,0.122826761849833,-0.0105752529829049,0.0279931670912574,0.0436078148388582,0.0942659752648573,0.0586613944101756,0.0293187406502197,0.0763330443530269,0.0370404004802193,-0.0384123673053839,-0.0240702074449256,-0.0226716669305334,0.00306383017410825,0.00939068500301081,-0.0470281323607622,-0.054779010498673,0.0514109548184234,-0.0365637540487227,-0.00626994624487645,-0.0651363579371292,-0.0189983461937315,-0.00714226134261482,-0.0573508212923462,-0.0364033660127437,0.0411627978274502,-0.0194780697774653,-0.00587691617914299,0.0233909085388687,0.0264131012802635,-0.0355746450831563,0.0646328287500973,0.0243514949305329,-0.00333540948990965,0.0717097471924255,0.0575178088825461,-0.0714115281424767,-0.0507554162196133,0.00380497557933425,0.0150005245513287,0.0446518467144286,0.036920670999323,-0.00227602557371415,-0.0275840521717384,-0.0698954016511377,0.0925259916957555,0.0111875492102964,-0.0484104953870604,-0.0105273636181198,0.0267629702442087
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,-0.0383654027940127,0.0337301716279477,0.0400249079813373,0.00228203992395862,0.00639387427462367,0.0274906268317477,0.0406208490732678,0.00468877937909405,0.0736524275672267,0.000836582484702802,0.0174795775252442,0.0497973372628641,0.0796605612479214,-0.00885601133842608,0.0229724149419202,-0.0718580447370546,-0.000371995159278675,-0.0721441727155328,0.0494125726845728,-0.00364970349138291,-0.0823764639303231,0.0876026235178607,-0.0340054350520341,-0.00408641350198179,-0.0819646253044345,0.00964567028113552,-0.0520209134538153,0.0215741781378256,0.115512819967803,0.0201919026457241,-0.0212626600486593,-0.0205083605028775,0.0329322118017274,-0.000603952228861367,0.00608843831819876,0.0197545889966764,0.0475142007517129,0.0135952646618225,-0.0264410188202392,-0.0377383635039292,0.029648135077469,0.0631694827681746,0.00771936290548853,0.039606915867908,-0.0469557533698012,0.0104167882738057,-0.0557751868259015,0.0231895800317383,-0.066817733524381,-0.0144400774208964,-0.0134267509683842,0.025827653369542,0.0364692844722863,0.0266756657378849,0.0279713959860413,0.0300000174511688,0.00430339753118876,0.0683411280013445,0.0155488549408313,0.0857406110689827
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.0313100633479375,-0.00072256028098429,0.0393727025591,0.0505895217077239,0.0237178248614025,0.0703321578347522,0.0534031425097628,-0.115891649785988,0.0238766744624699,0.0976223931077374,-0.0107408433524666,-0.0547383191920645,-0.0740620289052206,-0.0208841633155149,-0.0357081898132936,0.00424138646617236,-0.132661321459996,0.00754227941806608,-0.00571860017077933,-0.119246185719912,-0.0296754641958262,0.172744531288216,-0.0601738352851924,0.0898223766874997,-0.00290331590095705,-0.027280061536363,-0.0185514659123723,0.0666596068033237,-0.0425623206138586,0.0165977194599727,0.0158758732031237,-0.100639223793255,0.0447018160521458,-0.113779705207255,0.0318962069555538,-0.0628372374262424,-0.214102683116126,0.061285052902795,-0.0158625872921525,-0.0818676766430152,-0.0608057670399981,-0.00652839010732879,0.0540006067611524,0.0585388331607531,0.0377143153230441,-0.06837420091426,0.133853052034508,-0.0690880351821007,-0.0411730675667391,-0.0549938964430095,0.0295212969928887,-0.0015178834249624,0.0176300166188844,-0.00878256334655368,0.0942542141362612,-0.0350259894777486,-0.0685368482111494,-0.0196143639351116,-0.136824341947285,0.0931249703676822
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,-0.0114636285155968,0.0018548289780081,-0.0162389983907576,-0.0244774236191334,0.126003632604634,-0.0515482932643175,0.0464407961204586,0.0824706585081401,-0.0539788111654472,-0.00259722560774642,0.062091318238045,0.0200815772371974,-0.0711083930665031,0.000607491253515618,0.000345192742965007,0.0410921356746093,-0.00861913665648757,0.0681178635925889,0.0144893024293588,0.000464225476990817,0.0350847191468062,-0.000361648581785369,-0.0287966690584161,-0.0354150481381929,0.0340891592172079,-0.100691913690693,0.024848157904727,0.0129722812147243,0.0295549371354651,-0.0240356688354689,-0.0489865117451699,-0.00702950814460633,-0.0156818547770833,0.0237757815573241,-0.0341221798783178,-0.0455154180368517,0.040478995828807,0.00470537204725609,-0.0356837286708293,-0.0233628412524487,-0.0121488995308312,-0.0377871110008633,-0.0469643040258251,0.00883734426898173,0.00483900324011669,0.0126661302464957,-0.0195331807559504,-0.0305318290927339,-0.0700535372878619,-0.074063915054875,0.0219643371725993,-0.00242133523890018,0.0387495268818636,-0.0309204989281577,-0.00505720163088162,-0.0390561717387399,-0.024426213634443,0.0506246514462177,0.0212070805506867,0.00606446892884918
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,0.0780498980644404,0.0360738876352458,0.0343531674807636,0.0546467805742473,-0.00799003855117814,0.00827626601656973,0.0736958796147961,-0.0239871512279753,0.0588937214389498,0.014701471466577,0.0348889099530387,-0.01453599445617,0.079959379057134,0.0220182931284658,0.0339754295104846,-0.0119121573598946,0.0799400008396738,0.0260605889195712,-0.023653584019585,0.0574133292005417,-0.0655676824982487,0.0306935637358288,-0.00038134438171155,-0.0431129864170719,0.0279070716933916,0.00980579793486234,-0.00531873795615808,-0.00331474799256803,-0.00280316010119021,0.0730926581584752,-0.00110395104429142,0.0228048272492011,0.0379546736191809,0.035192938470074,-0.00694281454588591,0.0284224344611654,0.0295160930208501,-0.0021484692988022,0.0425589779435926,0.0716809427442993,0.00523833081880593,-0.0621150939891328,-0.0119212351951659,-0.0191843583496556,-0.0801532316727555,-0.0107036701050494,-0.0401386510647089,-0.0104008037660153,0.0462680369035319,0.0616218249483174,-0.0159803399078539,0.0365641175461875,0.0358901624573795,0.0318611401825581,-0.037317241756008,-0.00688076389551666,-0.0460237795338156,0.0496658572982196,0.0397426420814377,-0.0103835908713877
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,-0.0356043811784504,0.0704434235118498,-0.0456288903331787,0.0484027766027858,-0.0713343693122241,0.0243857365489731,0.053818937274406,-0.00460858161043136,0.0382201429341092,-0.000220558033691256,0.0078594760322037,0.0578161995502318,-0.0143620006086883,0.0446483092195832,0.0550543704532168,0.0373827264977268,0.0020817225441285,-0.0149830283210982,-0.0335515854017938,-0.0239305143069779,0.0785805604197719,0.0762821774239027,-0.0241156528740173,0.0603228592749209,-0.0360443413997788,0.0335076178598385,-0.0580617347144735,0.0251993621559357,0.0400417804073115,0.00474948156581103,-0.0433689266044336,0.058799509520208,0.022012260220021,0.0128902493028701,0.0560284293062639,0.00848899332979723,-0.0400756004644709,0.0137786029567911,0.0765048982505996,0.0337896732188495,-0.0283263935791168,0.0422625762937023,-0.0170505503519125,0.00566753116792314,-0.0094425689688875,-0.097429697327238,-0.0768891528386726,-0.022880769619231,0.0443688308598545,-0.0291457114832727,0.00623864176777504,0.0814640299915177,0.0649463869736113,-0.0047502279282604,-0.0453311684371605,-0.0557741636859667,-0.0458171933986758,-0.0062552207222759,0.0726973462358286,0.0173409039682376
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,-0.005609304789377,0.00885063268239914,-0.000738428239653095,0.058023802341537,-0.0498870315532149,0.0127173450756097,-0.0688496862745257,0.0246140472142074,-0.0383328121638065,-0.0496442260426742,-0.066000799581419,-0.136438118927376,-0.0486867611986694,-0.0243566306503601,0.00600468668512226,-0.0187359600832064,-0.050863836580693,-0.0829353540011377,-0.0164561460854859,-0.0196333878389522,0.0463400716502931,0.011228651057021,-0.0126883310610795,-0.0210813628623734,-0.0174149113333402,0.119274649255666,-0.047946194645886,0.0400416650312727,-0.0580816629656623,0.0584005008390916,-0.00479861609136975,0.0677540082623268,0.0406908539264053,0.099128209274425,-0.075910193764525,0.0210392571649151,-0.0506722051699772,-0.0780826554169786,-0.0330938703829834,0.0300619397762007,-0.0520636192675524,-0.0812823821709644,-0.0718063579039974,-0.0220590885720798,-0.0137560343076189,-0.0577961436084961,0.120563354315519,0.00347588154770393,0.00546677885201423,-0.0180196717981017,-0.0107430158789991,-0.00118028108518073,0.0075938303627496,-0.0200102770040829,0.0742406186161341,0.0210367174638421,0.0621740944341928,-0.0642666949485752,-0.00874393265609395,0.0840913208712029
