"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"160",-0.0436069104066146,0.00390245092798603,0.0183060380072718,0.0108257424920483,0.00347501073174915,-0.033223188325772,0.0283322768074462,0.0757264495426824,-0.0129356329341825,0.00991019872654063,0.0344525412166516,-0.0302848972486256,-0.0150807398907166,-0.0241294726831832,0.0168605211741589,0.0169021762436257,0.00891759844225663,0.0609833363502835,-0.0182095404097034,0.00785695903390833,0.0325282188717648,0.0161663983893035,0.029848752491214,-0.0274811898432726,-0.037167392006293,0.0601783220609195,-0.0193318568021577,0.0153835234340968,0.00999866888067982,0.0564736869833231,0.0171901039430589,-0.000777693970724877,0.041158071240416,0.0036596820952634,0.0233735893934626,0.0229199363964151,0.0503125827714093,0.0353317425419195,-0.0432745303095239,-0.0918854627310858,-0.0481318486038455,0.00439643236228679,-0.0226137169574823,-0.00185338566693202,0.0776961409813915,0.00803706600800359,0.0179122458740465,0.0403164704398292,-0.0247541629828504,-0.0374273233805751,0.0465871558110333,0.0654608982067659,-0.0610599345731126,-0.0603732554280626,0.0257575802297509,0.0422434343471874,0.00270075803260641,0.0345463871624644,0.0931876266392305,0.0192593617576492,0.0232238619598688,0.00135346591140544,0.00426613870678754,-0.0204079108825001,0.0669927789590647,0.0730622841738179,0.00229524741185054,-0.00811383841080117,0.00611326708975703,-0.0280233294033538,0.00636399325997073,-0.0852945314034736,0.00797510090749712,0.058088883863595,0.055892695619332
"161",0.035313266241595,-0.0157599477360829,0.0128876030077086,-0.00297007096783318,0.000117367627377796,-0.041628521939141,0.0250064651583364,0.0490306415503238,0.0592049058386478,0.0234331472643916,-0.00879072533062451,0.00553575653927628,0.0391466822300814,0.0236384643867811,-0.0256948743871708,-0.0583213098980562,0.0186427394443693,0.0428879788794958,0.0260246677147458,-0.0101313288217372,-0.0325898457087043,0.00921801361414071,-0.0235821042606466,0.0366865486332666,-0.0843821220703243,-0.0375300138263385,-0.10324162653345,-0.0413764097063764,-0.00342578767509054,0.0457971708304447,0.00446507895152612,0.0675920055394264,-0.0596461276383277,0.0157563979448347,-0.0476126744856029,-0.0142723327264997,-0.00159017177426865,-0.00538059333233596,0.0423211958314457,-0.0173936469418209,-0.0454896760638022,0.016044383675532,0.00455747377326393,-0.0150572861131999,0.0266623687797817,-0.0291220742066361,-0.0262004042964719,-0.0439195868803829,-0.00605785050531813,0.0361782740768491,0.0237594081639923,0.0235227166877259,0.00782147998691822,0.0183541145276575,0.0370092268075083,0.017338530170743,-0.0167081808087606,0.0423226565960643,0.0621706611778771,-0.0221191054411031,-0.0632905075164044,-0.00792575616266019,-0.00789408314401688,-0.0223350171018254,-0.0162678195444302,-0.0618559013767153,-0.0143378452603196,0.0429546213455893,0.0444170779384818,0.0679664447127009,0.00292863760539798,-0.069829516142276,-0.0469839672578506,0.000308494533324139,-0.0358081328413697
"162",0.0292398841996952,-0.0191339937575341,0.0127412149326948,0.0468917911015564,0.0097879447682227,0.0889939084417818,0.0930500141050687,-0.033794626057918,-0.00948550476781453,0.044653592926838,0.0861081467540074,0.0663710751653756,-0.0889975148323614,-0.0817955502225539,0.0883394044184764,-0.0183980450643145,0.0342776426611516,-0.0338680818192016,0.0462642409581601,0.012609302791272,-0.0206228011019345,-0.0334574731686661,0.0724794421156637,0.0212464006578342,0.0173661538565041,-0.00662528423095712,-0.0369562528710757,0.0317311777941124,-0.0577613180639944,-0.0887910165613745,-0.0548805322566352,0.0204087536698692,0.0330949603956568,0.0957480057413051,0.0371201078517054,0.0392809069692653,0.0170907023354984,0.0264181070446947,-0.0702873057660658,0.0640420534394081,0.0774282500363913,0.0291594907864252,-0.0509231038842234,0.00519925323054546,0.0238643570188077,-0.0410985878741436,0.00789264184260292,0.0724065699937,-0.00444018671011548,0.0590634722965112,0.0350901742933928,-0.0440184681403185,0.0273986107986566,0.0402618383290604,0.0340127171163087,0.0655229530054754,-0.0101428426607814,0.06667362821694,0.032701413233176,0.0557348498503693,-0.0396068338680219,0.0937459193077342,0.037452765249787,-0.0175221355543031,0.0209591561598612,-0.0761873415283547,0.0283739219438553,0.0596811021650104,-0.0122639062644976,0.108029089596437,-0.0380754920924238,0.100324370487218,0.0486508007430961,-0.0166640337808231,-0.0374177328215491
"163",-0.0974185490224652,-0.0222008618929924,0.0160677841153467,0.0274277930314785,0.0211335029404073,-0.015270538807594,0.139509953433611,0.0523534244729982,0.0894914692588484,7.7233099440605e-05,-0.020815376205324,0.0794519399487841,0.00356235323003889,0.0260108565556885,0.00646280822244777,0.122897159876048,0.0650978322227529,0.00661339546425354,0.00288051994321854,-0.00241159378293503,0.0492833326490228,0.0777214317868824,0.0317985305196438,-0.0616422712331225,0.0416655442077704,0.0367724050352732,0.0573252793714379,-0.000593763509350795,0.0115485097567514,0.00283977615776241,-0.0403822361996642,0.01233483459355,-0.0317255063719068,-0.0956457699124548,0.0324636367564565,0.0519435181235832,0.0665252478255031,0.0301962327549617,-0.0166835538142348,-0.0769244410567886,0.052933536363541,0.0805054709399556,0.0199092071444525,0.0446642406080927,0.00956303913693951,0.0906554150386305,0.028462374286736,0.0701591943111226,-0.0153163869372912,0.0688986389756958,0.0907914392998408,-0.0537500753439471,-0.0350003092744717,0.0345446313481279,0.028288192240633,0.15180211911319,0.0631151992034539,-0.0309540693240821,-0.0106193727202494,0.0277869711702172,-0.0591742204946471,-0.00908748374195354,0.0369557698732186,0.00607431337918383,0.0499947956595218,0.0193600967122244,-0.00405885811080477,-0.0150109400302149,-0.046220630444736,-0.0287064378975184,0.0260877570806212,0.0624797961075118,0.0695725618469133,0.0957977139592774,0.0450171619523629
"164",-0.00920754260335673,-0.00209797568610162,0.0299523649905858,0.0253053801547504,0.00904265387516109,-0.0381238242563256,0.0452494737623817,-0.0211732055857048,0.0232126955799854,0.0182095337682724,0.0138858398332,0.0469463131548259,0.0709202451616811,0.0715125770609884,-0.07294763822104,0.0493055566192498,-0.0106937125310576,0.0052242025646846,0.00497638707396425,0.0320385691998574,-0.00554839321587853,-0.0112787616052523,0.0171943873446518,0.0615351479983887,-0.104380436797546,0.0532219300789318,-0.0491128540250401,0.0243698530687877,-0.0575088261049533,0.0403372145045262,-0.0362793561795332,0.00377789849531709,0.0739579597196939,-0.00487449183007609,0.0688185944244637,-0.0090365473515758,0.0394843307692148,-0.0471733621212433,0.0145408930304455,-0.0236305726092247,0.0501319604226832,0.0802337990869238,-0.0434164713262998,0.00804590278529674,0.0636365697293046,0.00938169865854812,0.00680414397766396,0.0105608138461793,0.0362742319392066,-0.0105277284187968,-0.0287698397570276,-0.0795316992793548,0.0382094184503472,-0.00104822880455425,0.0747507279890606,-0.0323163857325902,0.0956688556691371,0.053273483369808,0.0608500970653825,-0.0329912057227839,-0.040085510326064,0.0154225392265943,0.0263388882127727,-0.0512980678679057,0.113081727401967,-0.055882555553244,-0.00235262662763199,-0.0359650558748899,-0.0315327519182239,0.0148319354214239,-0.0451957433832085,0.0743714897864416,0.117554834701416,0.0366620746373037,-0.0523097325697279
"165",0.0278193192308418,0.0213869090151726,-0.000446886202246049,0.00100965634236642,-0.0253346040127809,0.0392884155645749,-0.0692404950801862,-0.0844073516420282,-0.0490756419476317,-0.0390553751809315,-0.0144942329567099,-0.0308497177813739,-0.00788121240674145,-0.00206260370249493,-0.0353220460118381,-0.0020077239010147,-0.0041349033256825,-0.0879635429719909,0.0230679865062701,-0.041204609253195,-0.0684205122052622,-0.00248576734106952,0.0294216136042383,0.04277431988038,0.0842142931641856,0.0397826401651453,0.0359646202178879,0.00518118535494628,-0.115754125117601,-0.0216812474208005,-0.00079522424353767,-0.103376677517513,0.0125159670134664,0.0237832351464467,0.0094938912803675,-0.063225652608563,0.0263124193396652,-0.00600267950735364,-0.00709339961993663,0.0593615123638795,-0.0929523115311595,-0.0345326325513142,0.0165158951570011,0.0134669614094968,0.104467090529033,0.0640289589542655,-0.015493164206694,-0.0937527142951292,-0.0413962153740633,-0.0273177456505894,-0.0252054336051596,-0.0263015493117206,0.0248156422604574,-0.0132630989413534,0.0322593824386945,0.0465348563350829,0.00355839754027419,0.0468207277490142,-0.00828847545130772,-0.0105006207637125,0.0492038870127186,-0.051753321036314,-0.026852840873142,-0.0495817199579795,0.0335504882831002,-0.00861626903624206,0.0283139980613786,-0.0512497535799838,0.0172547972168087,-0.050009975564085,-0.0256059089683896,0.0136226474361177,0.00737939576004624,-0.0505590976111497,0.0245144245773785
"166",-0.0144348013636546,0.0359887914155086,-0.00422674670747867,-0.0101986210311128,-0.0022278624327046,0.0475495319232796,-0.086502533890242,-0.0974826736518833,-0.0374286612919942,0.0199027930279317,-0.0816807011788803,0.0464272872795891,0.025507389561801,0.0246648559797614,-0.0747904831479472,-0.000105675092202936,-0.0523754932776783,-0.0641418152239996,0.0312865007874199,-0.0254336878079438,0.0474756668309499,-0.0402076491147038,0.00410867992975575,0.0553595609891175,0.00762780696318364,0.0334227347726135,-0.00190575502707632,-0.00526389236434961,0.0160711969730512,0.0041178012151955,0.117262017776903,1.33915872135154e-05,-0.0305718204234035,-0.0568927985759314,-0.00853680393020276,-0.0242948520068259,0.0273519251867904,0.000705035563361856,0.0687647863009127,-0.0270562938378328,-0.042652553829445,0.0825739900616036,-0.0556535183405755,0.0129992852861453,0.0520936750902027,0.00618933741043719,0.020505394749452,0.0553069370453661,0.00561766611060606,-0.0208080436269717,-0.00124472681948885,0.0824077191826647,-0.0168220816179007,0.0205955910709202,0.0465001746692443,-0.0340560913016976,-0.0316653386678027,0.039620222109747,-0.0467323292905981,-0.0284184813295165,-0.0496092123407268,0.00604508087878257,-0.0427032884970598,0.0212102727911943,-0.0650760303395185,-0.0102640536251246,-0.0173920972375221,0.0103996049348805,-0.0130379479166443,0.001978986386413,0.0366568031933675,0.00901265040694204,0.014624132843819,-0.0924626189044427,-0.0371835065447542
"167",0.0267152467610247,0.0451495676223632,-0.00833439825759429,-0.0234948292980481,0.00706246428216592,0.0337618795002282,-0.0719281972491601,0.0243058914032251,0.00622185773279614,-0.0481509588123108,-0.0526891755474661,0.0277174032878415,0.0253242373759876,0.0708262078209466,0.023537729410465,-0.0692241280671836,0.0186829276850878,0.0252287187567365,0.0616498730123785,-0.0343578984984304,0.0352027533633655,-0.0823520187931766,0.0157630031504385,-0.0112327561194045,0.0129010269123923,0.00565522591889921,-0.0671981849562594,-0.00760651970577372,-0.00899923251516231,0.0398177883461337,0.0180725850221318,-0.0390610713587565,-0.0192209360216945,-0.0443948186478998,-0.026313095164601,-0.0420578485538935,-0.12934762250895,-0.0521595023181851,0.036670260287791,-0.00989715903200035,-0.0387668342929324,-0.00196502391269179,-0.0149856297334137,0.0106765404697431,-0.0232100334909296,0.0160188391114322,0.0640968229210293,-0.00909367142096515,-0.034711277190097,-0.063734938158825,-0.0626148795618892,0.0328308803678813,0.0147411605772003,0.0156571970345604,-0.0308857163941664,-0.0485596605074985,-0.00363599102392079,0.000713981425486419,-0.0205131641345994,0.0906532137691143,0.0261864724120999,-0.106644688819994,-0.00635556204887396,-0.106397757742827,-0.042962043409945,0.0411367999786797,0.076331654584343,-0.015812779764426,0.00274518463390913,0.0157900110096897,0.0503887283954426,0.0356384985182011,-0.00812700333946595,-0.0371751548386942,-0.0302476913103697
"168",-0.00951375000035585,0.00988235844783995,0.00406445262990077,0.0145267365277315,0.00910984362239945,0.0205302548882861,-0.0140702027929013,0.0399191392954074,0.101584693344274,-0.0345077015508942,0.0373128320396913,0.0224852855091139,0.0986931037208568,-0.00444264065378217,-0.0189684674941014,-0.00106851130034154,-0.0378068962933462,0.038456853018322,0.0062990234215653,-0.0242194220149124,-0.0416564254339499,0.079121910979422,0.0585648450891213,-0.0140030915162942,-0.0333211091019055,0.00609770447584461,0.0119775694503131,0.0750296949548636,0.0211088763974672,0.0219332662879231,-0.0675886242300411,0.0309740656189186,-0.00209177710400812,0.00744021429725114,-0.00153591247764787,0.00207388322274803,-0.0221381561742167,-0.0481208452345143,0.0585773677905671,0.0256207947241271,-0.0358266038549277,0.0233331211191955,-0.00934525924411266,0.0022365818209771,-0.0178732853932262,-0.039891404643614,0.043433670865661,0.0359831886962619,0.00875966930034618,-0.0344603719152201,-0.00184024493508173,0.0390473611526916,-0.0642345451336733,-0.04484951004425,0.011675542716704,0.0753945930263626,0.0294275867557254,0.024225617141746,0.0447517485776661,0.0305858453411162,-0.0803086044008235,0.0181191534134308,-0.0475897839498467,-0.0529393833660388,-0.0041568246746965,-0.00294565332277363,0.0535415017397823,0.019237750572926,-0.0435476536774837,0.0508927678358576,-0.0157570355267701,-0.0232833105023347,-0.0308570926023562,0.0196091110119039,0.0523970042657978
"169",0.056996672128661,0.0143671392021606,-9.71192356865273e-05,-0.00824072246294038,0.00454669386802822,-4.76396346595714e-05,-0.0185911564993199,-0.0851733840472575,-0.0232957134176353,-0.000777407970750993,-0.0716677925363282,0.0247936594494737,0.0205755247663509,0.0337273014156653,0.00485141787928538,-0.0298997340313424,0.0143634088440809,0.00210395236270857,-0.0157891216816037,0.0149857366690752,-0.0168011130701386,0.0144216031083595,-0.102537770927761,-0.0209366330284523,-0.0171583541592439,0.015164000383039,-0.0680993590439324,0.012200716987533,-0.0508920402971473,0.00171756505375842,-0.010759804924536,-0.00471112582349869,-0.00266887953737958,0.0117812573449521,0.0117930498191085,0.0773619360794384,0.0342071146234564,0.0214485885212012,-0.0312353288550518,0.0838960618547691,-0.0820228452251655,0.0194330433756846,-0.0268392655301523,-0.0117790882634018,-0.0336507363386397,-0.0415338125833845,-0.0412725081279846,-0.00978962355254446,-0.0373073143108592,0.0473022835048497,-0.03374533861284,0.0180195510504964,0.0867917078579519,0.0170076381008302,-0.0622453430724642,0.0142601324348555,-0.00815662218889718,-0.0488869341879184,-0.0813383364740634,-0.0262855013700811,0.000699107156770214,0.0522761304951825,-0.0979560249454994,-0.00180039377539312,0.0346151786902212,-0.0217163123209607,0.00834621157811836,-0.0481969488096291,0.0672767920890496,-0.019646206190037,0.0928395631350788,-0.0567530930958718,0.0896141044968625,-0.085935361285324,-0.0351439719016616
"170",0.0235861254979445,0.00415655741984604,-4.61711768854995e-05,0.00924345239347232,0.0158562507960241,0.0484530553006563,-0.0100975741256471,-0.0523837280507885,-0.0407483888888883,-0.00348215024930287,0.0201592309585149,0.0348742065059219,-0.0460992364598796,0.0282585072417509,-0.00682254657229441,0.0187491438021096,-0.0661377953778159,-0.00102749294782568,-0.00899898945856031,0.0294869091327903,0.0146167719773858,0.00985383934226478,0.0489018901449454,0.0332925458335616,0.0854306916228903,0.0141868406186563,0.0165355924867572,0.016821033744657,0.0937596987340251,-0.0183771179102611,-0.0320783534852515,-0.00476228081675339,-0.0465955788833564,0.00789313666283821,-0.0191652018431979,0.082717468081641,0.0130965141675649,0.0251954592245851,-0.014213114999433,-0.0222965047330118,-0.0238333881630185,0.00300207195237533,-0.00941055661531055,-0.0133416439813624,0.0299425558144929,-0.0323794680814584,-0.0358288439824233,0.0605626953552514,0.0381728088484375,0.0614210308479487,0.00819989792393295,0.00874551674373799,0.0418152090540277,0.0510439228874406,-0.0656521462924722,-0.0382171344603597,0.0246912766006314,-0.0379690930350515,0.0139314226789224,0.00605320256625736,-0.00762237427866407,-0.128855692927871,0.0102898740769789,-0.0173249849423886,0.0536274955178887,0.000627234845200766,0.0211095957380284,0.0549858777680901,0.0397030736275737,0.0930063657152169,0.0670974164439942,0.0239354898928845,0.0377764178803555,-0.00302312388983794,-0.0530192506607463
"171",-0.0329291578082107,-0.0207551062827567,0.000157490846597671,-0.00799949273465375,0.0166546759670027,0.00503993050662634,0.0576438671689593,0.0448941996578139,-0.072935131720336,-0.0320606907610747,0.100719248636129,0.0571408614073057,-0.029525644842692,-0.0349379411070331,-0.0483616012899463,-0.0125408845560091,0.0662959006703728,0.0155634543257711,0.0144389568980678,0.00691557399974244,-0.0132482310835333,0.0200650264108514,-0.0148625984134239,-0.0236773269375821,-0.0524183636149998,-0.0310240302859456,0.0445442456533489,0.0594442274924166,-0.0209489699625126,-0.0938871741197606,0.0102081792260768,0.0377573359160161,0.0191851748728688,0.0257605907278679,0.0283055789913006,-0.0260906898577551,-0.0460625604844237,-0.0120204094508413,-0.0100771218426712,0.00749127663462629,-0.030478451184817,0.0193787809645905,0.00651579368916256,0.0364608261415252,-0.00527931209490914,0.0394235762488543,0.0435967063869165,0.0357864742293765,0.0033133388386103,-0.0322808535685062,0.0398239073796381,0.0123971765191144,-0.0861828109295326,0.0578663919142245,0.00696475388800132,-0.0312858809657733,-0.0143533462595923,0.0641717679512166,0.0162060859182088,-0.0357592615044551,0.0674112481120164,0.0160850472521512,0.0869128530209403,0.108484060536923,-0.0122261029972126,-6.13778984412412e-05,-0.00787262415782867,-0.0546121105575455,0.0387092497668569,0.0175789241016304,0.0357133241377596,0.0277021288627183,0.0451939827530728,0.0464832567020299,0.063995278288054
"172",-0.00122686637802719,-0.0454114410975995,0.00119746777928175,0.0518785214324946,0.00973219947562291,0.034661269074109,0.0302176580628922,0.0900823063907959,0.0173564902880343,0.0537060960029921,0.0684184883907819,0.00319743848716304,-0.0595758802031168,-0.0187142748547926,0.076634958200016,0.0828863316454362,0.00601695849265164,0.070590591110947,0.00077548451879084,0.110258984571079,-0.0380284111170899,-0.0037148100827908,0.0277195282688851,0.002619082863077,0.0750856823416578,0.0205452059674509,0.0443478121329358,0.0321308612189103,-0.0197732172304147,0.00461682671643093,-0.103279429931855,0.091324733849097,0.0183196271663311,0.0263687963738811,0.0501314963930129,-0.0532542699679074,-0.00268989875961359,-0.0207970148336909,-0.0401172084931807,0.0277347049258342,0.0728985118191853,-0.0304478894466163,0.0065804571186269,0.0344114990361658,-0.00449725576055243,-0.0142075228992657,0.0302169099456062,0.0639852365407782,0.118878871775127,0.0493606000742798,0.070718828953516,0.00550849915309764,0.00852675814381521,0.031759216224403,0.0374187051432869,0.0571819677043145,-0.0445300263374366,0.128392169256437,0.0690431946649628,0.0548975676239819,-0.0554841178966015,0.0793815786922284,0.0395882460443783,0.0447987128042254,-0.0493450692568997,-0.162032330798227,-0.0265366371388588,0.0131235523187919,-0.0276431629734933,-0.0284684848555461,0.0557243197751446,0.0485276439820321,0.0536846850046959,0.0598851344392353,0.130348847173623
"173",0.00587839093663322,-0.0136766633350384,-0.0667053700253965,0.0331588816697826,-0.00674732277080541,0.00416661518260059,0.0423857003269734,0.0319365798064065,0.0273553968951876,-0.00559631069286872,0.00277971290010898,0.00076239576064684,-0.140726487389505,-0.10095465949072,0.0194740123740277,-0.031536086228308,-0.0710631032324946,-0.0924949042551151,0.0647426101394226,0.0824851665975991,-0.036378301245683,-0.0166802528363791,0.00709811964310582,0.0211001876761402,0.0430110484050645,-0.0524964441271883,0.0298879696111254,0.00772380932743686,0.0154986130440697,-0.00723791517784042,-0.0619233519771168,0.090180843746083,0.0130510859922193,-0.125101485159261,0.0159509596622215,-0.0649437013728062,0.0173458830634871,0.0568644306564384,0.0411212723026681,0.0783838030240067,0.0985875110789216,0.0686726379940475,0.0834320431614097,-0.0154737242497338,-0.0692521760041407,-0.00941407696422703,-0.0369119676584033,0.094373319169784,0.00519740595164726,0.0655045501069895,-0.0393246666731808,0.0132681334557274,-0.0908276565250299,-0.0635108013434089,-0.0156585260134776,0.0120048893213004,-0.0701067089276959,0.0899498332411995,0.0448039064378569,0.0807133900363228,0.136556550121124,0.0199656526709814,-0.0366782219319658,0.0368789921810082,-0.0659935887990519,-0.0327156317035863,0.065418144927651,0.0374396097703216,-0.0241291036056168,0.0251338799004033,0.0107330919840829,-0.00372097173322882,-0.0975868034482542,-0.126168241072009,-0.0155988981026372
"174",0.00529478695049907,-0.0111484598402851,-0.00169258173992229,-0.0400172554960158,-0.0254509314381274,0.0330643559303569,-0.0863534708439543,-0.0193008210888186,-0.0510034684590277,-0.0193753558714063,-0.00171074821591601,-0.0581240717597847,0.0432732217952939,-0.0574046475390103,-0.0390723145271858,-0.0602184925665864,-0.0579735198441379,-0.0299992421287341,-0.0590578256329066,-0.073756344723773,0.00935680655389846,-0.00148625747723903,-0.0356007919349352,0.00409054618620406,0.0202613343841614,-0.0389921709638224,-0.0702257583535108,0.00176223350954512,-0.00662673930647306,-0.0251907444654466,-0.0279104721996986,-0.00593053211526138,0.0101339362955348,-0.00422221459363451,-0.0508440403415386,-0.135308131698384,-0.0260349702414365,0.012106464605705,0.0597993824857551,0.0106770920340042,0.0112807781008958,-0.0436185858874211,-7.16871768461826e-05,-0.0459612491730829,-0.0453834157154303,-0.0331349074647389,-0.0813765414213248,0.0482277693349994,0.00836739162535243,-0.0793316183917938,0.014011815458275,-0.0836624670955814,-0.00402566742040913,-0.0224755776508789,-0.083886752622117,0.0313201854149276,-0.0177647483272927,-0.03325787182124,-0.0934925589938124,-0.0613906054352945,-0.013408540034176,-0.0490326996432516,-0.0019884600974132,-0.0398528894518373,0.00584245610722321,0.0213506456893221,0.0364132735664324,-0.0233322829883859,0.0390714825473404,-0.109593360037739,0.00246231033189531,-0.105410543123791,-0.0493577822412615,-0.0263955096962412,-0.029016274361161
"175",-0.00683400563307962,-0.0308462678828956,-0.0146279009768474,-0.0304524228312888,0.00808494598454686,0.0125281618965622,-0.021268579811924,-0.0113622504716156,0.00612695711473243,0.0110008011219819,0.0946575361234897,-0.0767690947926456,0.0336371909124436,0.042391400800914,-0.0521396501055043,0.0761968164173357,0.0451983102494582,0.0282107296313336,0.0290219793490515,-0.0403044616429765,0.0102498358238707,-0.00425970589647231,-0.0832161685809535,0.000786260326584173,-0.00579352767218528,-0.0214960547834005,-0.0279700302505654,0.00983446118648666,0.00813295893164468,0.0168741267050228,-0.0110617066148993,-0.00183739337310166,0.00216111270356119,0.0087788975806379,-0.00117643437092511,-0.0100578431625873,-0.0435917899603218,-0.0187087750324677,-0.0345058932585427,0.00483364417264637,-0.0324032895507976,0.0318203361253545,0.0418996406183021,0.0509268631540319,-0.00929236635888383,0.0781339101654213,0.0280905450132422,0.0357615845761002,-0.115969100102339,0.0098450196110415,-0.0488507919801917,-0.05077823989128,-0.0244500449304727,0.0552012892291041,-0.0830472107917475,-0.00824701015966453,0.0380095770560271,-0.00726024652053655,-0.0275012380137094,0.0340645940936029,0.011083520947956,-0.0522162503559135,-0.00578370402168115,0.0176867284767284,-0.0789548857161959,0.0353185971514078,0.0229987619090387,0.0330482578356728,0.00782693216901975,0.0109685041050972,0.0186947003580832,-0.0228599955389343,0.00108695972178623,-0.00807354278002058,0.0455765017017208
"176",-0.0233223984545123,-0.0135933901272348,0.013269263124118,0.00468515805061182,0.0233183265273019,0.0013141441602661,0.0323626077853056,0.0289634916474267,-0.0428788743412691,-0.0193944537720012,0.118735571160293,-0.0170421287748456,0.0373424773253702,-0.0174105203714502,0.0374885029642659,0.103918997456009,0.0217026682332538,0.0221091297612682,0.0104003073977695,-0.0146095037143523,0.0407208670144307,0.0873483129015157,0.0133831033733141,-0.0438101949532503,0.0130550794407168,-0.0824673958064649,0.00447380245028693,-0.00410951536182366,-0.014860232871285,-0.0163481324306414,-0.0787696017082899,0.0567726770772458,-0.0712352374347113,0.0863375097131156,-0.00624476865541358,-0.00586169814258915,0.0673709413555944,0.0657419048088053,-0.0258411469520659,0.0591484576531947,0.0169863469673625,0.0430800185147307,0.00151969999965245,7.07041816821324e-05,0.0223159703554429,-0.00845694192623535,-0.0240259190450479,0.166317983261561,-0.0843116161645237,0.0445177115842923,0.022703635405162,0.0171042755064037,0.0705038725406446,0.0819118497826722,-0.00530724695363835,-0.007495051507462,0.0698483813752327,0.050649131965085,0.0448619097037143,0.07889520339719,-0.0738747860135006,0.0323963517552814,0.0391654155995529,0.0710687681664291,-0.0150178618696635,0.00775672135947478,-0.00292598154235193,-0.0384183682560975,0.0313024844535106,0.0248338805096269,0.0196981996390113,-0.0223313671197522,0.00195335605818848,-0.013809930052116,0.0314893973995717
"177",-0.0760457347410318,-0.0309889359624538,0.0200323024579153,0.0504262822099978,-0.013576501954005,-0.0312284996621493,0.0116375633991622,0.00803861785462048,-0.000675020368816871,0.0710049862119045,0.0310993767570701,0.0248121903741137,0.00351212641002906,-0.0281738472011643,0.0499849367486625,0.125979161771003,0.0609680139615208,0.0241412538373258,0.0146401839081415,0.176672909419277,-0.00504912239648754,-0.04166646469285,-0.00308966997703225,0.0130028220984235,0.0355245924324442,-0.0179260342402088,0.0929576901087257,0.0718166403699042,0.00925570614384058,-0.0551633350057825,-0.10666967744695,0.0631449219700576,0.0851148418067735,-0.0419575131496571,0.100588657393826,0.00770374806837943,0.0445377391409703,-0.00287321149061487,0.0083444682072596,-0.0064948837567293,0.0264264564239216,-0.0133902799691977,0.0356827260397882,-0.0480109431662964,-0.0570815753219231,-0.0630537135995185,0.0229680961967081,0.0118362472070315,0.0344703583983822,0.0576586270992249,0.0506929944937976,-0.042737321315558,-0.0424037095951986,-0.0433074261271627,0.0499934052513887,0.014852820147321,0.0437464912699234,0.0936901367458548,0.048814581703475,0.0336006418123837,0.022120635316095,0.0936394443090418,0.0194263320177063,-0.0911997931233038,0.0250044027556811,-0.0880068039797483,-0.0690277302511449,-0.0211360343308962,-0.110452890457414,0.0368479518499283,0.0802368995467012,0.0780927649226675,0.0680705765889955,0.0953967876223191,0.0157064557037687
"178",0.0333307920797938,0.0248172745108711,0.0208394869378666,-0.0371939958827569,-0.000519941283965563,-0.00825569236897161,0.0521818155727249,-0.0391392299330415,-0.0486946468800678,-0.0518104058310898,-0.102715705761082,0.00419844306975911,0.010707385198543,0.0207027870923708,-0.0475816677409883,-0.0557549220753159,0.0515306749800613,0.0253562983768988,0.0158403408651913,-0.112878755464821,0.0339836667974503,-0.0190555600112177,-0.0186721034098952,0.0913899613432247,-0.0181347082792653,0.0609401829043453,-0.0126497637793261,0.0169741666281433,0.0588559757409201,0.0827854381272082,0.0676493369541126,-0.0354729178250061,-0.011146547283517,0.0484099516188885,-0.0188362770672763,0.0773705161959872,0.019425401101188,-0.0530696966248375,0.0127799606979441,-0.0188822245535716,-0.0560632974306784,0.0183356314475892,0.0016615659722716,0.0132203669254371,-0.0329108774277465,-0.00770019075936981,0.0235475706889593,-0.0501553631655491,-0.0175364882662619,-0.0203062359080634,-0.00756968603783297,0.0418186921236734,0.0670637345277181,0.00543706559107233,-0.0317885861297519,-0.0380511224495367,-0.0355248312600442,-0.0674210502958615,-0.0687173828357204,0.0331908621361753,0.0911832434097091,-0.0632194073550542,-0.025089109979453,-0.0323755455001875,0.0253587662767966,0.0507192245665703,0.0111294591226654,-0.0439473518530969,-0.00458014153492971,0.052055273028095,0.0393152134057273,-0.0844742960660588,-0.176029778979061,-0.0491310865131785,-0.0661902512009646
