"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,-0.00551577100072676,0.0818461561187964,0.0637179146201501,-0.0801417184924615,-0.0798143985654723,0.0123441804038593,0.0127620733615207,0.0107455787925988,-0.0382249544692147,-0.0841857530772922,0.0219479871454328,-0.00917742458540988,0.0199223657950453,-0.0127687989646921,-0.0373849016255456,0.0388956844312304,0.0665490717906756,0.0268566634921484,-0.0188036921167541,0.0265314052239918,0.00768717231859304,-0.0188799331362471,0.0177205679229766,0.01163245242016,0.149032924606016,0.0382170894186691,-0.0817081766007864,0.051791505845215,-0.0922653714834932,-0.10752802069366,-0.0619335515029789,-0.00365455206151536,-0.0220458577981486,0.110259166822274,0.0222441508409463,0.069804731338178,0.0323934664767643,-0.00424137214501555,-0.0405386399634457,-0.0407802124499802,0.087689491579338,-0.00595661001455509,0.0609277090715853,-0.0451338701074206,0.0517114433691687,-0.0150407095020479,-0.0147949458950784,0.0937288876433333,0.0812033430493536,0.0336723471154696
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,0.0303875357639205,-0.0863069360254843,-0.0015615174593572,0.0108802441958359,-0.0265309869288137,0.0132447709151124,0.00879960172115175,-0.0459361488192688,-0.0289043271786798,-0.0116958447278017,-0.0447708103157182,0.0113695925183913,0.0172094702789406,-0.0360212402022334,-0.0457982977233013,0.0646741468722627,0.0597683093554459,0.0181534494153475,0.0203364511981869,0.0277643018801968,0.0393038574456083,-0.0643280532848385,0.0129894367610904,0.041073559086704,-0.00748717022831455,0.0771604785816107,0.049494652414929,-0.0147467243988065,0.0478283492971972,0.039775535876517,-0.0469701272690855,-0.0101684560466221,-0.0018516339321099,-0.03097053093131,-0.00815606090017754,-0.00744883832319419,-0.0474650231198169,0.0210754475802791,-0.032215231663212,-0.0833493080773332,-0.0712255733822464,0.0319940421542088,-0.0186671671614951,-0.0227204256407642,-0.00595157233566126,0.0916105375064058,0.0464837781242378,-0.0833408168884139,-0.0426153825772571,0.0357609390908831
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,-0.0119061025762469,-0.0827797328977652,0.00775761053528868,0.0789909621455984,0.0594629501407393,-0.0128701134876508,-0.00840948034898135,0.0954723296739444,-0.0491769091006573,-0.0392913653383073,-0.042478939770955,0.0112700252164326,-0.013944727698927,0.0437075578855753,-0.0600545659057518,-0.0247298729892695,0.00622212513029152,0.052086556407453,0.044926654436469,0.0833743770597938,-0.0443923753876942,0.0383714210254784,-0.0555035799486569,0.0948712043163425,0.0922514196324658,-0.010564709702004,0.0655545729878622,0.0402077980500744,-0.0102683522061819,-0.00121641314671475,0.0251568865391686,-0.0333127087524512,0.00674125161335029,-0.00390556719997947,0.0204151912932787,0.0211979176979171,-0.0200863250552465,-0.0511549278149079,0.035116572392313,0.0117565336327571,0.0504833090447169,0.0357878896694474,-0.0313275946726208,0.0425345400627715,0.0248551310769726,-0.0103873299848216,-0.0255262358065689,-0.0707012715994075,0.0572122015760206,0.00133525885785641
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,0.0194160340976141,0.0509659250718191,0.00859569847100149,0.020974618500944,0.0614600651650599,-0.0381307623628579,-0.0517784016955228,0.101867222403482,-0.0105790703884593,0.00585134491286478,0.00184447737537107,-0.00730690783055373,-0.0170836611126471,0.0264102833777221,0.0263370754752758,0.0958205795154582,0.0246179058775263,-0.00555264449436408,-0.0171287039894584,0.0509557443936285,0.0146186705777326,0.0699755373047533,0.0352527699445273,-0.0167501043285517,0.0248805293660971,0.0105288511569344,-0.0101881947079702,0.00535311432289029,-0.0551964366264899,-0.00180109467214806,-0.0302484235849959,0.00392614225936108,0.0354858640827426,-0.0105274322032077,0.0482909625778992,0.0046302927666806,0.0776612887156666,-0.0306800548321747,0.0299742267619387,0.104314958862179,-0.00439597954790827,-0.0354901883122754,-0.0488061385022622,0.0348739730858542,0.025337288730047,-0.0403119016170517,-0.0396341335624836,0.0149840080548229,0.0364474381640596,0.0185395704378699
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,-0.00445871796276896,0.00476167420802044,-0.0372091214668347,0.0151333200066091,-0.0115808072408492,-0.0164218574368122,0.0404787308254649,-0.0381064816107721,-0.0379560110457154,-0.0259973784856125,-0.0161055979730221,0.000702609659158393,0.0068838207037977,-0.020792684334972,-0.0243822574365495,-0.00711029128714902,0.0222148080390737,0.0300399336176778,-0.0111467269843442,0.0498523669043378,-0.0277209018792755,0.0582169426111662,-0.0535586921877817,0.0606475782959432,0.0143870651945157,0.0472345831167507,0.00786140083688613,0.0246655742286184,-0.00940488309723668,-0.0368923628057536,-0.0527272871939489,0.0640797866354549,-0.00979541629963682,-0.0584363161260831,0.0389213430072487,-0.0128343317270718,-0.0354536060198575,-0.0374861795592925,0.042286253499254,-0.00338342065987671,-0.0119499321926054,-0.0137982445382101,0.0661124225491239,-0.00528056354942125,0.00163001710779891,0.00425885863533632,0.0357496313865135,-0.032373270621815,-0.0761944526019516,0.0912467532938309
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,0.0529078595022835,-0.228772024173594,-0.0238750336449626,0.0353445807369772,-0.0456874345029225,0.0405281893632183,0.00827002557021733,0.0186198312271361,0.0657269578083691,0.0186206577649488,-0.00170111861906434,0.0179441619354227,-0.0144279850937862,-0.0169382398204229,0.100471965938764,0.0352224161710711,-0.0424726618054494,-0.0517863874130503,-0.0270588868548768,0.0166571999394392,-0.125329651269242,0.0174866706449695,-0.0251040970887756,-0.0225563133732142,-0.0672576916449572,-0.0397809120441388,0.071611717112536,-0.00169627975635402,0.0234204883999545,0.105726616203305,-0.0493833121781242,0.0434561315566551,-0.0702774086664753,-0.179996137224884,0.00582416486651806,0.00164659018457324,-0.116939325373265,-0.0500197169872114,0.0127361764615278,-0.0249694676753515,-0.0811872998404806,-0.185397343222559,0.0076273340592569,0.0424111898356966,0.0472428825703034,0.0249996053511785,-0.00532590481613086,-0.0436305131153716,-0.0869024582551789,-0.0944498429099053
"33",-0.0144061419966787,-0.00889987642797434,0.0796820091418369,-0.00505772663605011,0.0346588970836619,0.0234514555361518,0.0127151424702588,-0.120100258810644,0.0090706524582343,-0.0502246893058381,0.0532416432941308,0.0389707166835615,0.0801444707467589,-0.0580286603211541,-0.135912191479225,0.0140455445381737,-0.0377583644307137,0.0267425584335293,0.0132350189970028,-0.113957737659934,-0.0345837425862902,0.125339870183595,0.0505825455546035,-0.0379871929503025,0.073586825746209,-0.0197866034544068,0.00435148506072727,0.0562297141149205,0.11367905390312,-0.00904047652389103,0.0610709706515892,0.133145937733039,-0.00452685492869653,-0.0231244068802897,0.0225594438289709,-0.102376050311113,0.0555873470306111,-0.0438234776884964,-0.0625884179458875,0.0346552809570081,-0.108528833100904,0.0568032881677319,0.0369836718443829,0.0147103128344476,0.00544709849563929,0.026662079382775,0.0252351656825023,0.106879112249638,0.0309784922290798,0.000229898813293931,0.00906440155568678,-0.0148891394118652,-0.0781156435006354,0.0832477322746935,0.0973345124631193
"34",0.0290754250920264,-0.00318662572894896,-0.0636282269221715,-0.00779183416498081,-0.0199611584938001,-0.134497902268505,0.03012866727912,0.0189386299101883,0.0175562593089084,-0.0547631790689452,0.0127087506784054,0.0360219605728228,0.00202477243277641,-0.0356179285346371,0.0684680730445992,0.00136902914215069,0.0933160119845659,-0.00105996601489066,0.00792607725602185,0.0544704767659993,0.098639324299165,-0.0669113441395967,-0.0535643807369386,0.0463607529168322,-0.0540925158368689,-0.0311249992239963,-0.0385821118992233,-0.0727445364912074,-0.0226124247961466,-0.0655606423192475,-0.0106091769237257,-0.0172474203483856,-0.0770324163847926,-0.0091760662437234,0.0461744922246546,0.0169504458726819,-0.0291962451224999,0.0324624573534013,0.0202623006903656,0.0646484544779592,-0.0169819573902979,0.0227933562988645,-0.0146817102403752,-0.0155478785221444,-0.0332426268585742,-0.0419447495634303,0.0553104156104773,0.0146135200345131,0.0139840862143649,-0.000120850772370368,-0.0448447538400638,-0.0287265161917227,0.0105804900086078,-0.121005344625568,0.0347826889861421
"35",0.0380695093173572,0.0183424987744426,0.0160030385035963,-0.00590172154286034,-0.00407525995270838,-0.0343039911617955,-0.0754805966233001,0.00428790434150952,0.011896063830341,-0.00372795692863144,-0.0838300133120013,0.00288363150040361,-0.0180855035253961,-0.0678010690913779,-0.039753086996307,-0.00700362368403878,-0.0332699192048028,-0.022231126277631,-0.0676247248372891,0.0707120903799542,-0.0470604382287676,-0.0467718263975941,-0.0114848861352514,-0.0401225045304873,-0.0426956437033124,-0.00899120003614582,-0.00359279838506558,-0.0420979338599232,0.012024987532406,0.0111923440409723,-0.0287716705120235,0.0577040207214028,-0.039846676657648,0.0502958733327764,0.0288294649641076,0.0254768088598846,-0.0208816606989088,0.0148330364064362,-0.0524121333259803,0.0388069122338033,0.0265502370041131,-0.0220084644132822,0.0608661494486219,-0.00934759312191095,-0.0267343049319335,0.00154829534711733,-0.0359163795469293,-0.0193010794890295,0.0163527323059739,0.0288001692011478,-0.0343629518860178,0.0131925501628335,0.00793439358782375,-0.0465987227698878,-0.0749228309947528
"36",-0.000748950491525219,-0.00666513879161309,0.00219522944770414,0.0037141620717146,0.0156111028478131,-0.00655082737730291,0.0419565089003634,-0.0583025134002537,0.0777117595701455,0.00322844869163158,-0.0226755619574543,0.0191207836366099,-0.0266839987151319,-0.0241289022341609,-0.0312382390907867,0.0432766418811413,-0.0302615866340732,0.0836386374767689,0.00103532569571329,-0.0220747156421261,0.0503686225728745,-0.057346531446375,-0.0282597822301121,0.0748385646597966,0.0343245105717699,0.0425199123886606,0.0187988236553689,-0.0264151609729353,0.0117086013979741,-0.111677840129112,0.0997699605730393,0.0640657149995742,-0.00725292656763537,-0.00456489586703066,0.0242302892954678,0.0266300220872742,0.063339954520987,-0.0146180650263443,0.0188271660181674,-0.0180027362219992,-0.0157697083734648,0.0608974774237264,0.00508034318842747,0.00992384384323424,-0.0533067808800819,-0.00645664929013334,-0.0132182884285385,0.060191415269694,-0.0223804443971673,0.0206522894015025,0.0498337281795043,-0.0027405849701906,0.025560740108061,-0.00209875122736747,0.00666279196991908
"37",0.00302977561470382,0.0456192050806264,-0.0166690265601439,-0.0312021053941373,0.0223225860783956,0.117685452083925,0.0101910467074361,-0.0688898155152773,0.00457507644212474,-0.11115159064691,-0.0309027792847276,0.0378892139072275,-0.0945024493474256,-0.0704444336486613,-0.00918667900922092,0.014658877890721,0.0414573883651874,0.0595782993603795,-0.0886429240568549,-0.0346384501306529,-0.0633742593198354,0.0294373718727338,-0.00914872207309208,-0.0179351829845239,-0.0490279038140242,-0.00709408118125197,-0.00318798984601579,0.0216979838896951,-0.000219959199708446,-0.0596497886731102,0.00152663421655999,-0.0157560553660751,-0.0636563746388016,0.0090753378723943,0.059742900697481,-0.0305534977327874,0.0417914285874685,0.0109877243454283,-0.0796760528829422,-0.0648784910020968,0.0363905870804551,0.104569534358386,-0.0140850946501886,-0.0273542641219553,0.0343448185692075,-0.0805081270778994,0.00297621319357982,-0.0368253016805663,0.00454717700606117,0.0713763245459298,-0.00612757264310247,0.0411156956280288,-0.0539221653429639,-0.00479548874170623,-0.0835773005956596
"38",-0.04465747195041,-0.0375886740496708,-0.00117371907489282,0.0241428092674203,-0.01592137624054,-0.00840527203811522,0.023605698659836,-0.00417991621033361,0.00582195417014319,-0.00236522359902076,-0.0359470741887302,-0.0049502032126646,0.0401766247653815,-0.0143674795568906,-0.00418146763116571,0.00959854197785122,-0.0255450965926325,0.0206735862831966,0.0328064098176932,-0.0188553619822497,-0.0251275808701947,-0.101912222835607,0.044017014732501,0.00126059998975842,0.0160155678631963,0.0434777875180342,-0.00264882931319876,-0.0767799221634411,-0.0101831368228575,-0.0256395797112258,0.0523795500973155,-0.11841542032027,0.0587067205209073,0.040743475215041,-0.0508868436846426,0.0616980136680118,-0.0159177871278698,0.0460504591985674,0.0886157682071076,-0.070433778561818,0.0359186909680313,-0.0321116361148278,-0.00607133861297266,0.0324126052406275,0.016442467125504,0.0502073156658234,-0.0114826708529924,0.022922273779499,-0.0299946489186424,-0.000336155454686286,-0.0502488569710898,-0.104568357590663,-0.0408699311281724,0.05607721036051,-0.00185346739173165
"39",0.0108463379496542,-0.0228061834942713,0.0779596549310138,0.037215592256297,0.0310735383237726,0.0358869726491191,0.0554323574696934,-0.0165159557906539,-0.0775176645895646,0.108542377462116,0.00534713118695129,0.0304046128295748,0.016075434311064,-0.0688161068535665,-0.0874723720283267,-0.0286634446415916,-0.0572520062742944,-0.0289133680228574,-0.0221720926005249,-0.0924114376700212,-0.0169622925136471,0.0482826822735207,0.00703647482006455,-0.00504281117032265,0.0702331442878161,0.0517920278952597,-0.0162118909126769,0.0822635625055975,0.0910566770307839,0.0943329313170471,0.10693538952167,0.0350579817581729,0.0332176038197678,0.0569550484702192,-0.00637519786138172,-0.0202612305126598,-0.0164959766841282,0.0625166770025847,0.041918751789756,0.0403435057256153,-0.00248908998816532,0.0815411983012232,0.018020707979682,-0.0155578148238742,-0.0154627906312776,0.0805719475738546,0.0340329597194122,0.104269620647092,-0.0183516256994199,-0.0635401303060151,0.0496322790992898,-0.0247259050950518,0.0012556269003009,0.0187118383465437,0.0403265118783887
"40",-0.0711407745165707,-0.0540061643805652,0.0212040687801037,0.0208000537360067,0.00833373653853775,0.0452333318095747,-0.0107469840899976,-0.0692772339240686,-0.0838107061020541,0.105464363078741,0.00119752059635896,-0.0467589221832974,0.0588050796153494,-0.048033072021747,-0.00150849864164488,0.00181127441964504,-0.0578926877073981,0.0240874527660784,0.0706880308956071,-0.0823422503125044,-0.0566363424614515,0.0486498818178261,0.0242053005337749,-0.0503669860555734,0.0598811902997685,0.0271610978785252,-0.0298135347589871,0.017020842309435,-0.0115171108022839,-0.0775001032757582,-0.00241092309833101,-0.0856773515613799,0.0282238766868702,0.063120165548631,-0.115568360147229,0.060670228789416,0.0168826297416609,0.0830948673088039,0.0735475330104306,0.0107962703802596,0.0119269556514895,0.0236488538486269,-0.00542208099958108,0.00752497344327875,0.0331155231220574,0.056081514366627,0.0435744038784192,0.101444044444736,0.069760953076675,0.0481659620550051,-0.014771051297937,0.0327711356042354,0.0581269634385453,0.137467778309441,0.0240668822352151
"41",-0.0142715889563513,0.0359564890648619,0.00883321412624658,-0.022593504611734,-0.02338678979963,-0.0310401322305906,-0.122136866600052,0.0386692969481753,-0.012376734814219,-0.021306720008554,-0.00141935231319217,0.0447196064546534,-0.0138439366924899,0.0399149656910973,0.0393644618270371,-0.0689048005336188,-0.0346649125441085,-0.018233747905105,0.0177562644638543,0.0410372193378077,-0.03359488231736,-0.0868955241387678,-0.0323180228503417,-0.0147598544514549,-0.00830473459679922,0.022361332413569,-0.0278629470868544,0.0340439923343129,0.00911935294313256,-0.0530966106015795,0.0253246281121573,-0.0175365497526368,-0.0629341545127839,-0.0262436523525755,0.0846691067040138,-0.0855333123743316,-0.0205525075553809,-0.015579427785192,-0.0714564442443004,0.0308599450733766,-0.0264098792436928,0.0056770081807908,0.00326626847736813,-0.0126083838808231,0.0312199500364972,-0.116684187139689,-0.106900631625618,-0.0330255743086356,-0.0104371013307559,-0.003052784715261,-0.0135711845436741,0.0809972975376864,-0.0742427226787948,-0.102573089153245,-0.0819340093046568
"42",0.00231933524613111,-0.00746436202537751,-0.00534100862916581,0.0325936634313962,-0.0146210976388277,0.0235255002491629,-0.030243773376248,-0.0539646654922436,-0.0524438013830855,0.0397788021098299,-0.000785559328723919,-0.0244221316783414,0.0318144412943952,0.0131033408850712,0.0485664443817325,0.0232863518760583,0.00894098608909094,-0.0048821457586775,-0.0105894767252479,0.0075470500249948,0.0471926830496702,0.0204092676003967,0.0328887996093657,-0.048001891480429,0.0449764183508277,0.0362968003041712,0.00581960206728413,-0.0400101919318385,-0.0153375992737134,0.0511474844726719,0.0161628289510389,-0.0239647445830415,0.0351963751827863,0.0296506477246016,0.0197320723239648,-0.00634614755586781,-0.0213703176666916,0.0300621061327113,-0.0313509770828279,-0.0831124432654054,0.0007573864611522,0.021105456245767,0.0430698529276496,0.025576625722537,0.0486168806300412,-0.010909420147081,-0.0631753588484632,-0.00168819447958318,0.00306814305747033,-0.0188708793558275,0.016565518841756,0.0170404204166593,-0.0503650573652632,0.019742732990968,0.0498303201550383
"43",0.0534969672527716,-0.00959001776941143,-0.0314517766827076,-0.00630525240042674,0.00629469649661776,-0.0306507372931623,0.0221817673279893,0.0431815136231735,-0.0594627738011739,-0.0647620137396986,-0.0260437430436883,-0.0310445150073585,0.00300214988420227,0.0529793393366594,0.0192183318267463,0.0247974242104384,-0.0416638452288278,-0.0419635944238681,-0.0273818494307467,0.133023435678591,0.0194771788534075,0.013572369968904,-0.0631004489766879,-0.00257724409788442,0.0274539023147186,0.0495588799292534,0.0462047294338019,-0.0235502036663052,0.0197570829692359,0.0389071806241272,-0.0172683006089813,0.0820158046959108,-0.0750760271874417,0.0654288186149667,-0.0229082947445271,-0.0390725124838449,-0.0112786093166573,-0.0163311218719837,0.00214556097949736,-0.0253130251956797,-0.0395721645080074,-0.00633965840582234,0.0519372959684218,-0.0203247028066461,-0.0829282900939674,-0.00831222042466961,-0.0297561101781795,0.031241716088749,0.0385731828822364,0.000903184638319537,-0.056750000425258,-0.0118207964738107,0.0439664816904222,-0.0736573793246191,0.00412830036433697
"44",0.0279905558127817,0.0704285217922046,-0.00555217236073998,-0.0725521318865252,0.036650360425241,0.0923614170689635,-0.0791802873825893,-0.0435701086804427,-0.0063435504692627,-0.118468633603974,0.0211825494882511,-0.0270132575421571,0.00845324342309835,0.00614376585354343,0.0269084042873898,-0.0588668376876697,0.0173578536713356,-0.0217278590979803,-0.119477758685063,0.0158212610446047,-0.00614039538356853,-0.0140040909020496,0.0700813955581045,-0.0504660331637387,0.0393867036927456,-0.121535573501779,-0.0861537265255171,0.0342193653989788,0.00866862693333407,-0.0457028820725963,-0.0267672095278687,0.0584765041527164,-0.0415622192722798,0.0361623606387861,0.0445125660419824,-0.0229147057360342,0.0475271738743271,-0.077235504988905,-0.113083704696766,0.0125377828243065,0.0216939900087722,-0.080109369945831,0.0422103123170428,-0.0858167359090929,-0.0104083528880845,-0.0750865963029576,-0.077128334423719,0.00800548440672542,0.0149035134823725,-0.0870546765996188,0.00179858174914843,0.032569091291075,-0.0163965434470657,-0.105891824980182,-0.0332854593764689
"45",0.0202917243507173,0.00232262367954657,0.0118894015254799,0.0332965583875,5.55756330940546e-05,0.0130073682938014,0.0462349280980962,0.042301211586579,-0.0281241355037255,-0.00444141574973371,0.00055502448619545,0.014941026857399,-0.0262962882693434,-0.0175943209479797,-0.047375651479527,-0.0202556991659567,0.00750269985265953,-0.0440146917597869,-0.0690637652727694,0.00878215478628193,0.0349403050860684,-0.00318774121978108,-0.029115087610606,0.0766997894042706,-0.0695735990068178,0.0284013785935165,-0.0330745356856899,0.0608683900576126,0.0258969754935203,-0.00960288728115702,0.021525199733821,0.00816859959555381,0.0358339733728727,0.0471155190645176,-0.0184969979545315,-0.0378411275903557,-0.00677488685558926,0.0122195093193159,-0.0374171369998958,0.0508464510169657,0.0129121263205018,0.0147078451450693,-0.00300949678840967,-0.0191445537288106,0.0122471729631801,0.0116477101309505,0.050670702495925,0.0173622926705987,0.0645312123366855,-0.0266746771247312,0.029203382084847,-0.0321444302401399,0.000623004537945567,0.0597161789391497,0.0742399119517158
"46",-0.0171336443507192,-0.00277508770337153,0.0184308447287499,-0.00637749811858661,0.00754666907941871,-0.00548450539889361,-0.0562942702302506,0.0498634006455557,-0.00956255204184114,0.0519787766738286,-0.113977891497234,-0.0181894666497103,0.0125337791852619,0.00214807289272924,-0.0580496165542664,-0.0468777249511934,-0.0889451755195371,-0.0066112956081407,0.0287446609903978,-0.00456649262401059,-0.0224266300480307,0.0438682965509459,0.0200789088986366,0.0554815558595217,0.0240726834924209,-0.0194377956984743,-0.0566452614547798,0.0113475765429418,0.058829648870204,0.0315888256505235,-0.0453187733381138,0.0259522557351675,-0.063199087365515,0.0328707130725968,-0.0210919718632643,-0.00146763445205802,-0.0440852259708422,0.0164259932299952,-0.00253182784839107,0.0328129186215941,0.0433897668642328,-0.000828658282881997,-0.0340433983805708,-0.022496187085541,0.0171630757729262,0.0138817562224139,-0.000983431931308478,-0.0420767013876748,-0.00110431015876722,0.0158051387288199,-0.017413635120033,0.0263690592142863,0.0462916362967018,0.0911759180382087,-0.0339094541080365
"47",-0.0324928960956536,0.0448674316935127,0.0319837298199329,-0.0403238380679139,0.0194234491920245,0.0456296418586314,-0.066873517395809,-0.00313479475450417,0.0489896281045366,-0.00822852534776549,0.0243159814271892,0.0222996906878386,0.0929437366234683,-0.0386364394884089,-0.0429794677216272,-0.0390886610683021,0.00498297753926314,-0.0389505567771257,-0.0985831502849049,-0.00385094337754484,-0.0130126025377646,0.0776303761879914,0.0442791032901492,0.0435422007803328,0.0392925675418048,-0.0959748439968915,-0.00273163776292204,0.0724076328428587,0.0628223097878598,-0.0365762954507518,-0.0418431026964262,-0.0141073768631087,0.0163807007219705,-0.0297571261143816,-0.0235433636945514,-0.0911430396050179,0.10390670836419,0.00213197949579132,-0.00497702200650257,-0.0125286478513164,-0.0920802114500464,-0.0478324643225564,-0.0531263782728069,0.0578175210408398,0.0107023252484747,-0.0804931067474069,-0.014615286627715,0.00870907049558168,-0.0376202073478996,0.0572615374868531,-0.0060568733928762,-0.0181151742737836,-0.0172255208983187,-0.054287700154105,0.0161250340548239
"48",0.0160455200805899,0.00359583452013683,-0.0016354163336737,-0.00335024614109944,0.00970713208060069,0.0033474391449264,-0.00942411458139908,-0.0218578502893435,-0.0465488771038887,-0.0235024649779213,0.0487399393171361,0.0322261304041461,-0.0757405456666585,0.00955975249484388,-0.0213165419506735,-0.0112679179929827,0.0181876776886895,-0.0219423259650453,0.120998676416096,0.105439610634515,-0.0139876882461131,-0.0432206196968432,0.00602700794866029,0.0315565240618706,-0.0819032425637213,-0.00228110336720554,0.00850965417347583,0.059095469631212,-0.0185493939507328,-0.0120882406614492,-0.0451994917893764,-0.0333116771223281,0.11712334432449,0.0403724937387646,0.0193226003465137,0.019817147286943,0.0163034672355149,-0.0556437345529655,-0.0309073981622582,-0.0037956015103434,0.0293705094981192,0.0210857594975966,0.0730417217345484,-0.030004638360866,-0.00608744576648463,0.0898425493611734,-0.0149361478043848,0.00770157221092042,-0.0340317980940693,0.00860608633268101,0.149155349346264,0.0243318858291338,-0.0379233926533982,-0.0214491040409056,-0.0268852993888733
"49",-0.122179328162728,-0.0526853546701966,-0.0331191302854868,0.0266525776542376,0.0577488088415636,0.024405480277252,0.1728716903363,-0.0893480276481446,0.013285914432978,0.0322912362070883,0.0404468528965887,-0.0697405739119744,0.221284753955638,0.0174751996379368,-0.0454719248472612,0.0863706252186749,-0.053180601050613,0.111277183417903,0.0222367924274083,-0.0981296513729844,-0.059427141683155,-0.0104924985043484,0.0621025772311714,0.0048879754967659,0.0478603119891489,0.0161540933152476,-0.118399824164869,0.0706134570574698,-0.0146836765718478,-0.00172805499001864,0.0197989607083927,-0.12553004956988,-0.0206808183666603,0.0852740872480378,-0.0694902184387158,0.0662984324106979,-0.0385240374848947,0.0732359719724731,0.0822635372926612,-0.00850844809427971,0.0747618739449454,-0.0128928507623181,0.0541368739416604,-0.00606823478526278,-0.025879612821065,0.00966693397816446,0.0702702237037338,0.0316198969077758,0.0163141616399216,0.101405384117701,-0.0822619952032461,-0.097515748909671,0.0396971127077592,0.166555090978796,0.0563693649613913
"50",0.0213190918023023,0.0267780410229038,0.0173607223975652,-0.0181945867590577,0.0177062426902306,0.0260611951170354,-0.0182515904146766,-0.0884468851366507,0.0671465515802846,-0.0143912984944845,0.032917940813507,-0.0117262324532194,0.00146982298911029,0.0267511059286747,0.0760109876309558,-0.0151366050438483,-0.0201836210551823,0.0609376053564339,0.0103577740266242,0.0358899521457902,0.0391826393515317,0.00457147464660726,0.0421815585698326,0.0167354534330055,0.02572950519817,0.00423716346192497,0.00519678041238376,-0.00401410857934618,0.0648406525687296,0.000191586453667745,0.0322817626497165,0.0491855253548269,-0.056852661685154,-0.0277605052741923,0.0527911388054112,-0.0782645230185171,0.0889986162267147,-0.00388012436214989,-0.0407718537234609,0.0260747660630243,-0.0238553844509266,-0.016516224592204,0.00262756752312653,-0.0660609487372609,0.0668468216953951,-0.0593265846559564,-0.0175093040325202,0.0658540796831696,0.0504491402124604,-0.0470953028379972,0.0461770034158463,-0.0138398258753194,-0.0318664450705526,-0.033305044699006,-0.0102866146724553
"51",0.0702627565808303,-0.000595903825542957,0.0112068307697576,-0.00123232847034848,0.0220202774078919,0.0144400298730131,-0.0701980936653078,-0.01385191657762,-0.0302678597698693,-0.0163703369535583,-6.92013623437393e-05,-0.0487329025098659,-0.0211051427895389,0.0218686704115254,-0.0412876088588908,-0.0679301407444068,-0.0593192709617748,-0.054206845778909,0.0432635572930098,0.0736396330685255,0.0759237640682878,0.0177998346530934,0.0114502881067296,-0.0233098414369767,0.0341140350629326,-0.0317635946132251,-0.0090608790377394,0.0573919228843781,0.0301574367266486,0.0159933769575483,-0.019884931670911,0.0259053050478748,-0.0139451987975029,-6.9594262064578e-05,-0.00766321072804562,-0.0312419697483938,0.0510484110862057,-0.0201783832656069,-0.014612455438582,0.0278058456138901,0.0229837976921959,-0.00579263033370696,-0.0509295935078278,-0.0330335798475045,0.0674237246708679,0.0268622375393488,-0.0549243675173248,-0.00649262508996117,0.00886630744687194,-0.063545876405175,0.0914264296092541,0.017375758409273,0.00780362239539305,0.013631111515536,0.0195998157563476
"52",0.0281862531270778,-0.000706240944409668,-0.00419059654562672,-0.0457151903185139,0.0121467873362426,0.00158692468927089,0.00953721413077125,-0.00967259817082869,0.00569942255986565,-0.0541901919552056,0.0392314617858101,0.0154331546170751,-0.0372018439004899,0.0363859511859835,0.0578578900956969,0.0324529354292908,0.00534024283612392,-0.0513064138459659,-0.0896449443655133,0.0522580667955142,-0.0424689628049521,-0.119929761609513,-0.108143761196037,-0.0573608628345659,0.0330460928337905,0.0228524275949909,-0.0403387825322803,0.0770337616391296,0.035449536237212,-0.0652156286075518,0.00448841476513492,0.0399492693926783,-0.0621566256635981,-0.0988761470490359,0.0332802772130048,-0.0188096683905559,0.13008114612625,0.015626872530434,-0.0454889081295676,0.0185625504072461,-0.0456758576863001,0.0183929989412304,-0.0329166872929706,0.0311991918309686,-0.0692826582208257,0.0820731120948582,-0.0315372116192882,-0.0411422696827214,0.0349800796242126,-0.0410653343027035,-0.0397495463342359,-0.0370042296934552,0.0250071666469786,-0.0586810329315684,-0.0095854208179624
