"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.000680388755251183,0.0659063446258714,0.00349411828698469,-0.00944805627895828,0.00311376740191493,-0.0925289415290477,-0.0205424513203232,-0.027401790268405,-0.029396691653075,-0.0481021797009845,-0.0208366738611313,0.0102361887591012,-0.0467276660819702,0.0484855618151059,0.023328170768076
"98",-0.0912861390195257,-0.00540269791508038,0.102300884346111,0.0265239134839241,0.0390442408971699,-0.102249412642727,-0.0223183471202565,-0.00863571714601424,0.0296762356282863,-0.0448630708216055,0.0608361164664445,0.0512023412400073,-0.0279858384340734,-0.0196978520249515,0.0748033060059666
"99",0.0177747048297419,0.0230584696538133,-0.0476132795384807,-0.0185201396906921,0.0107818795639925,-0.0544699639590329,-0.032253471907377,0.00396271822173359,-0.014523371672215,-0.0316446834703595,-0.00896640039072968,-0.0692574507289059,-0.0217176387875879,-0.0200583503825797,0.00361136019822654
"100",-0.00100336617967121,-0.0279488448788989,0.00743476278137806,0.0398256267004726,-0.0104052240497205,0.07665037194885,-0.00122893135668607,0.0622348298203595,-0.0199169379458046,0.0495825090006253,0.0519311652526624,0.034657922586759,0.0860730469962258,-0.0277860822495301,-0.0273605723942867
"101",0.0166523979377212,0.0466647806868248,-0.0202945457389336,-0.0364105025945909,0.0101923447075921,0.00765391392236858,-0.0186048171808231,-0.0186327725572938,-0.0103179158537019,-0.0327398515938336,0.0597939053094064,0.0168726335223134,0.0110159236190629,0.00501682596138068,-0.00224986992498845
"102",0.00616973888462572,-0.0235979100269225,-0.00809798019921408,0.00921481691218016,0.00278894485993181,0.0354611341629106,0.0336848977492095,0.00468073237247551,0.0258758226078121,-0.0285148771233968,-0.0256523957986671,0.0193806985477495,0.0786875803603719,-0.074243317382675,-0.0100362970509729
"103",-0.0355438053102806,-0.00607296322459514,0.0279029805814132,0.0239895170730695,0.0296487039550366,0.0182525570735327,0.0339566595096896,0.000201303114216411,-0.0664174945731395,-0.0330142458261235,0.00194636903966149,0.0305245471871555,0.0284557658672712,-0.0436162247970165,0.0806406906198036
"104",-0.0131046349261079,-0.0507113226042353,0.0125017658513288,0.0284955524347224,-0.00520562012221637,0.0088079379385715,-0.0484001794072198,0.0163198454634898,0.0564313594324274,0.00852323325521823,0.0404274948220106,0.0428934933712448,-0.0382588663969622,0.0489587259553449,-0.0632680891110318
"105",-0.0239055594649956,0.00273741687238609,0.0187024748536252,-0.00695599578650921,-0.0118344041906065,0.000835500869451583,-0.0352647118429988,-0.0122005212075126,0.0388122338285833,-0.0354415640799475,-0.00966806273770758,0.0864451751681276,-0.0256542417112122,0.0563958987125813,-0.124023696205405
"106",-0.035232422226031,-0.00881787324685121,-0.0105078024622108,7.3520670903359e-05,0.0371828425529859,-0.029054740932117,0.045345272857282,-0.0769864410885464,-0.0100152981240728,-0.0151023372789017,0.00524455634219791,-0.0258119749467256,-0.00972066479416584,-0.0410338956912117,0.0209042457480657
"107",-0.0436902119396528,0.0208347165738238,0.0439259550928819,-0.0224103335454089,0.00644423331603134,0.034771643205755,-0.0121249517245638,-0.0536362729797933,0.00694806897751719,-0.0633915482699914,-0.0899944596962102,-0.0400717789927655,0.0203406096138651,0.0631571677583139,0.0533667983045817
"108",0.0523961575407495,0.0212183616108051,0.0130414228907927,0.00328357958671159,-0.0026714460603415,0.00898964847628084,-0.0090568604647074,-0.0493778570733482,0.0784960325646964,-0.0713817653870207,-0.0834934004662988,-0.0324401184912371,-0.0104158058991874,0.0254507453181548,-0.0237306806225019
"109",0.00615620334854165,-0.0199066999494538,0.0377813923775816,0.0424428084481273,0.033188150058877,0.015030656835333,-0.0090122087763503,0.00913740627877694,-0.0109947351652535,-0.0490072862775315,-0.0326129229227778,0.0605349069573717,0.0970241492781688,0.0258750118045919,0.0158334528742271
"110",0.0109116528392371,0.00902303512121823,-0.00816347775202118,-0.0365887519484895,0.0219871691625858,0.0082852181967772,-0.0107232795537647,0.0748279953551815,-0.0296477478100482,-0.0490208538897322,-0.0561371052904827,0.0190114812403551,-0.00943455150865012,0.00495803586973935,0.0569429084753592
"111",0.00147221104864357,0.00218918204180681,-0.0138661428370014,0.0195255275185858,0.0215376642985305,-0.0505187508044879,-0.00981355458592886,-0.0152611212265638,0.044521098518194,0.00889220532833891,-0.043557627202121,0.0187069312372398,0.00146509151065627,0.0805593064959989,-0.0075948291844256
"112",0.0313286864720993,-0.00127003982298051,-0.019608186872835,0.00681002521493817,0.00811016664550146,-0.0219513858900576,-0.0210611956538116,-0.0309214141064374,0.0343296494539892,0.0257440933355297,0.0336521269429942,-0.0374666451882658,0.0797081510774151,0.0314089438540875,-0.0323350167106219
"113",-0.0469360084296884,-0.0545014031947443,0.00895819497425709,0.0214082946729222,0.0287880838838595,0.0282389662948266,-0.147274923491151,0.048381586399503,-0.0800215975851323,-0.0470254691416093,0.0519101484629462,0.0164052816464421,0.105869157826269,-0.0532952710688781,0.0251675401914146
"114",0.012865610187194,0.0250809954987132,-0.00936494558077262,-0.0183804542571821,-0.00145997586848565,-0.0617905660821716,0.0128857363258229,-0.0381939276581686,-0.0752218810452174,0.00442344432771316,-0.0230115734533125,-0.037096463334952,-0.0624248283077671,-0.0381749413615906,0.0160045038688935
"115",0.0274590600502348,0.00354877823296,-0.0192097057456857,0.00920298330503937,-0.00928064452230149,0.00659158985442743,0.0627312547713015,0.0524066904319091,-0.0403740507703858,-0.0289838048659138,-0.0138404508360148,-0.0049635617696398,-0.0156095036306239,0.00199963854599244,-0.0562546725503309
"116",-0.0634880123129262,-0.0333367262364581,0.016264183490594,-0.0105113461009398,-0.0254872283321024,0.0418672753157243,0.00429926637826537,-0.0132213182482541,-0.0619505010705162,-0.0207239263267631,0.0563925852581659,-0.0332139293160958,0.0642564369055206,0.0563319720376612,-0.0506457548574406
"117",0.00236326782701807,0.0183465348253987,-0.00475605718926886,-0.00582277092561583,-0.0174949139877393,-0.0203012457745861,-0.00629098425321845,0.0560251628413255,-0.0128085338827322,-0.0318533889041248,0.0163768305125855,-0.0372181432149253,-0.0266379524065936,-0.00485645075301903,0.0397844531421484
"118",-0.0533918345261,-0.00561896450379638,0.0142650184157013,0.0133527764433535,0.0296991089918285,-0.0475420705363103,-0.0114692996792035,0.00750520949672564,0.087561091879331,-0.0145283934118575,0.0791539583820397,0.0194563912899896,-0.0136849052413507,-0.0411872639635761,0.0108156656654899
"119",0.0294027462830303,-0.0676192682100232,0.00628440653276667,0.0664496505650355,-0.0091088671163536,0.0743355460950755,0.0310714756455252,0.0444608212732839,0.049400369973195,0.0175951313567921,0.0418959234335984,0.0228835011086902,0.0947882747381698,0.0210270848355321,-0.0232629343169302
"120",0.0337553284074004,-0.010317566787642,0.0229810558295913,0.00573367146121871,0.00530490531013216,0.0456355043828659,0.112924369235381,0.0135646751751341,0.0406571954483589,-0.0129364325870278,0.0376599211079354,0.0366123762502391,0.0060277491158655,0.0469524227898061,0.0369819351919405
"121",0.0227356083788521,-0.036782260625893,0.0140606691790652,0.0235737032931541,-0.0109282770709804,0.0545719669948512,-0.0105432998845947,0.00510301144379734,-0.00770082110811991,0.00106249185336338,0.021064901443171,-0.069859481114944,0.0314285931888919,-0.0426447923227727,-0.0740572819132855
"122",-0.0697919903451564,0.0352872997095581,0.00335880511743924,0.000463420232011675,0.0274489976296207,-0.0312562459972282,0.00113462204339726,-0.0916238477217208,0.0531805059997638,-0.0479062524591554,0.00836847573951614,-0.01743050527996,0.00533025116921613,0.0288239113269166,0.00238721271687193
"123",0.0774702824577671,0.00176150466648916,0.0410994008032338,-0.00918148322853422,0.0263117601000449,0.00396078956251173,-0.00703612307058491,-0.0958350120205028,0.0761383889824595,0.031659894409752,-0.0487018151681309,0.0172122506255733,0.0197252090780078,0.0743882116476291,0.0456097668889573
"124",0.0784135221815164,0.0794202927835567,0.00426691441065518,-0.021145356991871,0.0055851004963425,0.000681404303248319,0.102801732323746,-0.0634215826053305,0.0628374232281219,-0.0378457879993896,0.0306836446909514,-0.0463001370290488,-0.0862224184379858,0.00739716215617405,0.0759795998906213
"125",0.0539952881510376,0.00604888459480668,0.013392688102478,0.0184717021593441,-0.0119872894443485,0.0161249736991947,-0.01972339572122,-0.0628459507807137,0.0209676323148022,0.00521840137032353,-0.0175800629799496,0.0209594488273593,-0.0488901619339324,0.00390854145010208,-0.0132565507490602
"126",0.0166183131953862,0.00351422911142775,-0.0151214295010874,0.017972032458428,0.00688949852868225,-0.0496628606087367,-0.0509780702874474,-0.0354769995220755,-0.00111823076426406,0.0802301469891557,0.031208420332584,-0.0144510209751768,0.0704936047370493,0.0893961989320386,0.0281600691578684
"127",-0.00789353261874553,-0.000273434042694869,-0.0026156733954571,-0.0233700554364846,-0.0321452510907041,0.0451219061157279,0.0124155502904895,-0.027001038527906,-0.0185255427794079,0.0390321671348233,-0.0130893707949088,0.0124203005745894,-0.0218528337545831,-0.084955321862712,-0.0284775391128392
"128",-0.0322296766515865,0.0170491170894471,0.0345404130424073,0.00590592535401964,0.018131597385536,0.0242711669291448,0.0521078534862893,0.0344597723319005,0.0079129991010496,0.0594916231538948,-0.0602855749523235,0.0184995875836139,-0.063336076869584,-0.0348281886791148,0.0682711451214466
"129",0.0229609365900391,0.0248549883836913,-0.00455454294803532,0.0113799125371699,0.000956557751858042,-0.00795161564341935,0.0419765000487918,0.00351544012126435,0.00362176278539153,0.0456538529172414,0.0358730800718255,-0.0173877524939166,-0.0443560902385456,0.0883587035930802,0.0120253437239671
"130",0.0550731709258091,-0.00848822924441767,0.0191796180359534,-0.025185777469153,0.0206870105109446,-0.0645347207594911,-0.0621952333230433,0.0386946563141813,-0.00835601625008183,0.039350708565463,-0.112446641000435,0.036001559876322,-0.0254097433920554,-0.0175019010092984,0.00659157607531853
"131",0.0496434234434448,0.0151035600556437,0.00823611628246622,0.0151768164404459,-0.0237315574501815,-0.0993696024832324,-0.0247776895247137,-0.00664149581454484,0.00967506684709215,0.0600397647839206,-0.0206854653495489,-0.0269776680630305,-0.0288694679206714,-0.00754569660909327,0.0403487997648887
"132",0.0295169475924039,0.0174048763841431,0.00367795933135736,0.00211471357623157,0.0175258644803615,-0.0348599484944558,-0.0867792048834002,-0.0223989120041005,-0.0582222225284638,0.00149660059500781,-0.0422558839970664,0.0229880670422515,0.0069234932353475,0.0295306997778751,-0.0186368381616389
"133",-0.0185730531776631,0.00797584671873974,0.0258650237171508,-0.0468985861584931,0.00760482114344825,-0.0517907122352527,0.0504529628890225,0.0373409003972344,-0.0145193308924096,0.0274644452532503,-0.0638769660995291,0.00806045926037204,-0.05584422356248,-0.0441847565474337,-0.00397327389002245
"134",-0.0775806688393799,0.0148187378269359,0.00764944668759219,0.0211268280814057,0.0159182761376764,0.0207147389268263,0.0355512888422517,0.0292869894037512,-0.00924581563210361,-0.0144133291271536,0.0318861073578181,-0.0471091391348445,0.0846687337852784,-0.0550261043790394,0.0153468862914748
"135",-0.00643793165730811,-0.00447234783770919,0.0347783128710192,0.0334754336779414,0.0148198123598701,-0.0162308596113054,0.0190644591914938,-0.0120774544892023,0.0356383128369401,0.0835368081348586,0.0154916208301788,-0.00602930496894205,0.0412218683584807,0.0259695028997405,0.0074960136581457
"136",-0.0264011951351332,-0.0249098962504796,-0.0198445687455895,0.021376420221242,-0.00873392907369216,0.0387211421165283,-0.0906814415022351,0.0565265973240449,-0.0161586979847792,-0.0106483922971148,0.0773232411845601,0.0414782927649367,0.0447110040168577,0.0238041248055229,0.00590524425193404
"137",0.0114499303207881,-0.0061231272299267,0.0243512730756927,0.0422623295220727,-0.0267248095377355,0.017740733366506,0.0378732683236025,-0.0067212864407125,0.0945573767287811,0.0066163201317322,-0.0799448042353658,-0.0189230858094861,0.0442911458734572,0.0578365646200562,-0.0248565365262471
"138",-0.0231305195547755,-0.0467473469639567,0.046237694197533,0.010723352148442,-0.0189524430952224,0.0147714966071753,0.0159562648601627,-0.0272647395071112,-0.0367334491786331,-0.00151867173655753,-0.00720370185302487,-0.0170274090570908,0.0332466102309406,0.0350761119141513,0.0329577682685488
"139",0.0200438306624716,-0.0544588795276219,0.0112010702498907,0.010614759082084,0.011211725307431,-0.0347950725735424,0.0239891427425415,-0.00403076097443539,0.0133672915159419,-0.0242284051166679,-0.031502562826871,0.0253271212218839,0.0480554877487147,0.0815979792118483,-0.0223089049439841
"140",-0.00579890643778793,-0.0144281806236965,0.0100212484428555,0.00678631050604487,0.0109817689907545,0.0303508650460175,0.0118136517553802,0.00273379099510291,0.0770540170384364,-0.0906399510864461,-0.00199198709294318,-0.0198802369309458,0.00538039675309358,0.0536451241287366,-0.0518930958189353
"141",-0.00135156855748604,-0.00771228996726789,0.00136186213780518,0.0186239466824839,0.0157410304586872,0.0187475191160374,0.0164064967788257,0.029763043793179,0.00749697796838091,-0.0783715098556088,-0.00878922220095887,0.0143151062016404,0.102747210445939,-0.0100205775650388,0.0618478725848826
"142",-0.0329318000398694,0.00209429520394037,0.0358149056142871,-0.00850177819388149,0.00975558008337832,0.00238528404703149,0.0100226358970403,0.0996085405494666,-0.0827280786121676,-0.0579760182552869,-0.0283182359647181,-0.0371142377489868,0.0447243574284732,-0.0261922146824853,0.0444084634334774
"143",-0.0130410296941975,0.024998741271824,0.0501540243838014,0.0195155699914295,0.0388910166799013,-0.0085079675765617,0.0294073841304575,-0.0142545092347824,0.0212219545554677,-0.0110756171466371,-0.0238163865037501,0.00466368827289081,0.0257253609564296,-0.00439886184718158,0.048181894141645
"144",0.00719046815108128,0.0374286393410752,0.0135346539220864,-0.0172633328795149,0.00187974972920699,-0.00317965711484884,-0.0223731726000143,-0.00901388392963557,0.00747374187056004,0.0663409700238725,-0.12174129180233,-0.00519803967349001,-0.0647172515326242,0.00757248688964868,-0.00617958783138847
"145",0.0148300700294901,0.0018976200570191,0.030296995712198,0.0175157034449644,-0.0320181629488156,0.0158828685467083,0.060734065927199,-0.0286495296024749,0.0120633323064747,0.0717497204822846,-0.00907290287235393,0.015607247086661,-0.0128949113846807,-0.0412663379553901,0.0466469472769674
"146",0.00307250693539775,0.0240227464604129,0.00898778282876891,0.010416663832416,0.0293770609997871,-0.0881007867443321,-0.0358419622173227,-0.0596555141378744,0.0295347357569751,0.088574656918116,-0.0232333451857715,0.0143471047171781,0.00438964259279924,-0.0141459931185465,0.066489379941571
"147",0.0193552781008628,0.0144812455762614,0.0246819862247436,0.00305671248876776,-0.0164760053117885,0.0354254808272911,0.0755594352421399,-0.025176482654226,-0.0296623102728497,-0.00892509113435907,-0.00639111510963891,-0.0305206986879057,0.0806862998073436,-0.0441540144121172,0.049224019590767
"148",0.00758042057334404,0.0343304254996336,0.0325008801337116,-0.0437662614312672,0.00625908235699102,-0.00289258043231852,0.0153631027233339,-0.123314483181583,0.0334363186769683,-0.0218124860453802,-0.0100380660351905,0.0483700557029559,-0.00380022767190955,0.0673534687297676,0.0367452651592939
"149",-0.00124832100967191,-0.0116109041890566,-0.0896371930300974,-0.0121157815087114,-0.0322733286292508,0.0133001809364061,0.0642378145455226,0.0629545678566149,-0.0248446469617581,-0.0539759423312786,0.0688337862433993,-0.0342618526133392,-0.0373101064392247,0.00649170861780625,-0.0637398166849939
"150",-0.0539062600807289,0.00665029435260415,-0.0207080853604142,0.00289846993118406,0.00764893855289542,0.0851026519798274,-0.0295929469952502,0.0353699253259517,-0.0498447885236262,0.0238538473786866,0.0596171643324773,-0.0553758185718691,0.0344012548715627,0.0783761116378703,0.0199833964043037
"151",-0.00445903939615053,0.014716516581416,0.0280379175970056,0.00564732793196976,0.0548136858377363,-0.0509728186842047,0.0138199092493026,-0.0514016807873756,0.0666858277147224,0.0170259492890664,0.0237747170979798,0.0100155247859327,0.00762197274117654,0.0119242585506964,0.0251280527514842
"152",-0.0325655918096243,0.0156417500160525,0.0410755097635151,-0.013595553616539,0.0435266604932765,0.0217241130369783,-0.0204795378930562,-0.0335991396854534,-0.00242672653744637,-0.0274406834793576,-0.028600721016448,0.038514753019268,-0.122346628040956,-0.00730754972899443,0.0452931511310656
"153",0.0208556113176719,0.0812550769847915,-0.000840124597513682,0.00112749759099442,0.0132724592143232,-0.00751566291053704,-0.0120921985841082,0.0134182260018552,0.0314949740905277,-0.0361619660150998,-0.0115994283857599,0.0469818325257344,-0.0739327083484887,0.0941192664052831,0.0284559508386672
"154",0.0463526217281687,-0.0496467541337777,-0.022597871603098,0.0212189017434179,-0.0219818754765497,0.0169744810114466,-0.0488481258955912,-0.0179345048293537,-0.0571290329060416,-0.0206260739481363,0.0465751922823665,0.0302544370419527,0.0604761957995956,0.0907003081675286,-0.0302341738403586
"155",-0.0373132928737888,-0.00261710626929195,0.0763303229051605,0.0146916568894041,0.00307270198833011,0.0433818435782231,0.044332292630319,0.0492165485437202,0.0328506057717795,-0.0582667236216646,0.00361463245837787,0.0712733586938252,0.0209966064607757,0.10014550376665,0.0544560641034794
"156",0.0429696856094784,0.00509098922564105,0.00869892219494747,0.0478692598340195,0.00197212346257612,0.049826409074012,-0.00882654371235291,0.141384641251597,0.0815531682643484,-0.0146125928295855,0.0778807676979658,0.0440467335387218,0.0410161113585156,0.0262195258066193,0.0545629498023332
"157",0.0114956362988951,0.00548858589186102,0.021388688871286,0.0477118989821307,-0.00663872229904314,0.0733998307244386,-0.0279717729594524,-0.0112448744902331,-0.00540825496363168,-0.00845801571945286,0.0106092445419345,-0.0244079443483095,0.0459047867739116,-0.0138450307598653,0.0267789207174559
"158",0.0139475261413741,0.0341926871327995,-0.0308530968135693,0.0147799391297893,-0.0189313453634505,-0.0079742009351102,0.038657477433664,-0.060492675989521,0.0468019811329322,0.0573309996647544,0.0446378976092266,0.0280798805530831,-0.0682370107633423,-9.43578113561678e-05,0.0390335089267798
"159",0.0361788998580915,0.0203814186378194,0.0184736491405991,0.0364020477658466,0.03081251439949,-0.109984263085836,-0.0739580237296376,0.00116456364620212,0.014199765968325,-0.0229934515519511,0.035854051961219,0.0385348389048212,0.0106811385514859,0.0406954302572981,0.0870225035925543
"160",0.095646431578101,-0.0127107658017138,-0.0481161691832445,0.0358408388089535,-0.0262195837049139,0.000429385059350581,-0.0189528748610053,0.0563014210940372,0.0635260548401012,-0.0723011371258711,0.0134627561431996,-0.0983390579341059,-0.0599882040090267,-0.051483262529992,-0.0149841850549483
"161",0.00070037294551119,3.15648296968962e-05,0.0425217085651482,0.0223634952238126,0.0181645856918484,-0.0848166660887837,-0.0468437611427681,0.131686963157262,0.029882888073193,0.0291612079038344,0.0321419626128511,0.042354897878002,0.0159629268542025,-0.026849041043176,0.0722607752431863
"162",0.0224500587969128,-0.0187296892437111,0.0653045698433567,0.0262247136916153,0.0379875551257089,-0.0153008674935178,-0.00425204368801821,-0.0213469952052943,-0.0485583406340276,0.000435325691427822,0.041727366545644,-0.0304286007430749,0.0331276138892433,-0.0282776130927375,-0.000425803408920414
"163",-0.0476610476869529,0.0259668785482893,0.0269141897861082,-0.0013096720470906,0.0168720740139904,-0.0126176048780887,-0.013171149235227,0.0136470877892394,0.0555799038599979,-0.0270131593299101,-0.0150657377384293,0.0822018379240916,0.0118843492853943,-0.0663434795215039,0.0304611792249311
"164",0.0430522731994195,-0.0345073561818884,-0.0434004014292243,-0.0176266135221737,0.0167347187063825,-0.0145990152734306,-0.0633316953653745,0.00421747458604021,-0.0459070200041065,-0.027829335417886,0.094468746505763,-0.0120061735908463,-0.0493945230125982,-0.0281616044495829,0.0501270292691252
"165",-0.0405701887744659,0.0131257577281101,0.0212281557241369,-0.0283901405925562,0.015981519817223,0.0418989229499272,-0.0331443202997149,0.0027920362077275,0.0139907917441444,-0.0403876324032066,-0.0532362042556802,-0.020336777456876,-0.0195737612687562,-0.00532116175363741,0.0984300803888124
"166",0.00150095844132342,-0.00265043214216792,0.00797111288425911,-0.00521549373121115,0.00436225176700345,-0.0508260971303718,0.0200813774505942,-0.01522353892126,-0.0378300866888433,-0.0684879293945752,0.00328207550744104,0.0496815917339379,0.00484794978189058,0.0332714602775576,-0.00149698590195445
"167",-0.0269333467994966,0.00266153326670983,-0.00097644554618712,-0.0160978154811184,0.0243119093595777,-0.0220368723351326,0.0178899900310905,0.0773048930225837,-0.00396340160381737,-0.0265527001477142,-0.0474240687653049,0.0519337126323941,0.0120794837917086,0.0211284357116383,0.0454430104531785
"168",0.00982881243772384,0.00753379844666222,0.00901861188164755,-0.0104064702024418,0.0179490051571583,-0.0292598290522776,-0.0698655846128015,0.0191028026471538,-0.0314623564901093,-0.0301911453585015,-0.0491481978892689,0.0462757515551768,0.0476713464637385,0.0232461501390967,-0.0738256094039125
"169",0.0219176071501248,-0.0289953165143015,-0.0418155403665279,0.0192126495869222,-0.0340688038254023,0.0484025564014542,-0.0452432040543851,0.031164779218501,0.070968711768206,0.0128812341971963,2.38704548439425e-05,-0.080376095726757,-0.0304920098042723,0.0137188168390568,-0.0510713699227023
"170",-0.0377627349384518,0.0495538505666377,-0.0137871271913083,-0.0140837269562829,-0.00442702180553324,-0.0225367473711867,-0.0319072621001334,-0.0519603673428086,-0.0482238910544173,-0.0754391882659774,0.0277294443992437,0.0308807635388702,-0.0429460704913243,0.025497367853204,0.0699558261632506
"171",-0.0297812403643076,0.0190949819249749,-0.0236381118172247,-0.0351311214924809,-0.01086478164508,0.0809958410909999,-0.0441409521894707,-0.0471861940091235,0.0210049726964448,0.0174568128095708,-0.0616768072403515,-0.0174906084617664,-0.00860647664752585,0.026793597393336,-0.068306869500858
"172",-0.02236296273278,-0.0334348936685383,-0.000715930116832926,0.0253126888385216,0.0174799197718394,0.056829263746336,-0.0530120691983997,0.0316127277476705,-0.0574260612709284,-0.00905168336425364,0.0180275503281709,-0.0322346863290631,-0.0256250184020396,0.0399322998820561,-0.0109697336964903
"173",-0.0445411426546714,0.0444760485640405,0.0267642928944496,0.00449714333083327,0.000559900557252628,0.0148901973263638,-0.0463598941346073,0.00347532289126158,-0.0135518584057399,0.0300193768320282,-0.0558371821845307,0.0800453911416287,-0.0435272226567624,0.0704094141722845,-0.0593754818023739
"174",-0.0442295376590045,-0.0409851829747927,0.0244921460089267,0.0326329202422082,0.00157192581297188,0.0431107564962947,0.044251145311893,0.0436806382393863,0.00387189591535252,-0.0544171983355099,0.0454166414631329,0.0225562164183838,0.00423075909163535,0.0337200363099883,0.0574262381185026
"175",0.057346672602311,0.0259631990938851,0.0132692673877677,-0.00557205005495155,0.0262544257873477,-0.0978884231787715,-0.0401107624802801,-0.0546115895075629,-0.0100528070167952,-0.0372451346708017,-0.0382912746476181,0.00766581354458575,0.0723461831627369,-0.023386775015368,0.0444864207527239
"176",-0.0742900768620776,-0.00463041666640235,-0.00540572691882437,-0.0164598839155715,0.0199285632190186,-0.0346523593626269,-0.0519648304182566,0.0873701861656708,0.0587807774407226,-0.00815795468591553,-0.0294948340091177,0.0230085358573031,0.0095608732287718,-0.00679652264338162,0.0128268621271007
"177",0.00723463118087796,-0.0222846447028247,0.00333149162359923,0.0501038182392135,0.0253058674690371,8.23530108852141e-05,-0.00713244233565854,0.0258774998452982,-0.0412262226342359,-0.0643350883488317,0.00676280389584441,0.0206184452328637,0.0515752134466799,0.0576852553943941,0.0290576491087716
"178",0.0729601352753115,-0.00265461211926157,0.0401033100209595,0.0187000569808204,-0.0291005188039511,-0.0724590213574113,-0.0759759591396569,0.0386851662663673,0.0642636477446429,-0.0325069460657498,-0.0311049413779427,-0.0822192905927707,0.0255957594334723,-0.0616310621318054,0.0302705626281954
"179",-0.0319172177831333,0.03571246143573,0.037663915826051,-0.0277668835409655,0.0408522720681119,-0.0691169744924899,-0.0694905851751931,-0.0375929324518997,-0.00610948833083369,-0.0845098803838137,-0.0638787183973495,0.0613578194380236,0.0341313868664582,-0.0017064011539979,0.0542777708605314
"180",0.0545256643034151,0.0460383773762966,0.00216366555145987,-0.00372972268071493,-0.0512257708501209,-0.0655182112293802,-0.0640942948809728,-0.0397018166995145,-0.0260319387047766,0.0404187416176005,-0.0169655922432691,0.00432168735217099,-0.0243728181577868,-0.0381185888139175,0.0389771734604791
"181",-0.00601745352011863,-0.0118497758583502,0.000844217844567648,0.0118751947943831,-0.00998359000959392,-0.00175076355848864,0.000594781917626062,0.0361573780857151,0.0063938609503011,-0.0175466255843645,0.0486230116737202,0.0222069560959909,0.0184581957257602,-0.102841385887032,-0.0505482806444486
"182",-0.02604916567001,-0.00246597570904408,0.0119382757239836,0.00497815219677475,0.0227395390749507,-0.00243044283204962,-0.055876796674171,0.0569002399980905,0.0249592249252797,0.0450980683948256,-0.0131851723773286,-0.0111932269186579,-0.0315291731200524,0.064181053609344,0.00535470162624003
"183",-0.00702102456231757,-0.0326764203309147,-0.0132994199752807,-0.0242655364841895,-0.0211823589842742,0.00963187333683366,-0.053901719815444,0.0283649309680088,0.0493486701839734,-0.0490079889889845,-0.0650197833304153,-0.0798676394032853,-0.0367435801305798,-0.00438444039781639,-0.133552980609529
"184",-0.00317860079889649,0.00427375546034019,-0.0211148154754493,0.0203689094290401,0.0212436075332042,0.019053747455734,0.00599137780903649,0.00279591489381285,0.0209185727332813,-0.0041661334869347,0.059629244945882,-0.0699424823705638,0.0907980246065593,-0.0102207203817573,0.00817989458232448
"185",0.0397885972438612,0.0248385771152361,0.0183514678730606,0.0208606178906847,-0.00621243735122268,0.0427440974753528,0.00909318635391473,0.0277918076098149,0.0274820525679796,0.0637567368976567,-0.00476080348747793,0.0225296760182195,-0.019890810479186,-0.0482181982448621,0.0215617280750375
"186",-0.0668543368498094,0.00665091637330021,0.0113963425878294,0.00955851502682983,0.0087290470007434,0.0931126125684469,0.0204836547681009,0.0081076457640281,-0.0215956202179143,-0.0549358060824823,-0.101396345376208,0.0292946219519597,-0.0272050901658667,0.00402264563633189,0.0422088427687365
"187",0.0423513232840577,0.0204180747676576,-0.0299177841629958,-0.0320369136273747,-0.0340310507140676,-0.0164170846880182,-0.0609709710400172,-0.0439890714828503,0.00472625165869035,-0.0679951014170304,0.00536790491022094,0.0421399863826616,-0.0394213068473612,-0.0135469610114125,0.0247674092221741
"188",-0.0208612088483658,0.00574364886482328,0.0182994938060729,-0.0171217120654678,0.0166749560721354,-0.0605110665060248,0.035606593550442,-0.0612563760446689,-0.033263189337496,0.0133465908499043,-0.0954569617133578,0.0020385576422281,0.0105139276227897,0.0786602174700421,0.0263992176184968
"189",0.0174728112449444,0.0152952449477753,0.0506391348232904,0.0258541619009972,0.0209750764440178,-0.0648013939968164,-0.00772378434659114,-0.035803058161669,0.0250014801063369,-0.0313351950524297,-0.0443665174918927,0.0225330180799499,0.0221333037126217,-0.00791426044398724,0.0296816067879698
"190",0.083229065306452,0.0180136900617806,-0.00776317391492191,-0.0328951784936084,0.0225117948098518,-0.0573564814869019,-0.00620862518408603,-0.0445352040236853,0.00555245112762046,-0.0803619095631354,-0.0794630090186788,-0.0100904912373695,-0.0038670243733036,-0.0107156060227694,0.0281952840704827
"191",0.0596193867330327,-0.0126450455309706,-0.0463538150234253,0.00883267566289647,-0.0103328304378448,0.0236160500028652,-0.0666951140228712,-0.00449398663593883,0.0113331521479258,0.0167183943443929,0.0179571900290726,-0.0794583783611991,-0.0143936869263411,-0.0719818820278605,0.00200965987643843
"192",0.00551237328968052,-0.00732896571372208,-0.0605002144692647,0.00143894108576897,-0.0303885824600193,0.00458469263148462,-0.00355670553882957,-0.0116671502800134,0.0421060787746047,0.00345143643779115,0.00900299266016291,-0.168043529841891,-0.00824320490841526,-0.0552289190920357,-0.0328896921733238
"193",0.0718026445949579,0.0235724138034568,0.00541582827190783,-0.00713312626980927,-0.008571295448709,0.0416775156635839,0.00313394708550927,0.0246847042185401,0.0200586405364999,-0.00256415695849887,-0.0867331848795203,-0.0152057067527535,0.00864358056033961,-0.0144384738295527,0.0599922638737183
