"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,-0.0404373259758664,-0.0483705587362294,0.0703455184522171,-0.0382973805969531,0.0189933088353172,-0.0225028378751645,-0.039168376247801,0.011675655625124,0.00525135921909449,-0.0572712996624717,0.00298045056957296,0.0150801259204281,-0.0146749786978025,0.0164123246334183,-0.000378239333574955,-0.0536265969944391,-0.0471655762396885,0.0317127754964083,-0.0561511031420862,0.0976456342042244,-0.117849365814812,0.0528849730119821,0.0633681029232377,0.0446629974408223,-0.00857551426223431,0.0121235158858172,-0.0543363326797936,-0.0387055484235166,-0.0131019059265505,-0.00748500025462513,-0.0215164800327049,-0.0367027675177255,0.00664657263291781,-0.0168183880231749,-0.0476459155124897,0.0287495438227275,-0.0788657640998529,-0.00460498427686997,-0.00793431262765202,-0.0445671132658166,0.00264576344287168,0.0156045162054227,0.0106456076880485,-0.0311983225655183,-0.0333744897156657,0.0264580154412043,0.0451294620321603,0.0290237764436611,-0.0141650704015039,-0.009401992435972,-0.0506840251471855,-0.0595319629055428,0.0330432556661675,-0.0732622996719983,-0.0159984009713006,-0.0762578705824713,-0.000109142051092465,-0.0505559377610223,-0.0428254092961858,-0.0375586663615139
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.0127174581116881,-0.0779520123733321,-0.000353032838254736,0.0375249731564019,-0.00865366553226778,-0.00449499210636527,-0.117562195222404,0.000269168631782052,-0.106280031401445,0.0649442967649586,-0.0263219209303514,-0.0128284039665905,0.0253248721018666,0.0187107260135296,-0.0611936717547757,0.00372237333078578,0.0064466001908941,0.0726859769149329,0.102505721526114,0.046965647758522,-0.0156776723174183,-0.0792456192363814,-0.0355218661373292,0.0216647732770674,-0.0529226345893454,-0.0144237113335466,-0.00913607422794664,-0.0594167876263882,-0.0200233907212866,-0.0266361421040908,-0.021340892617899,-0.0296393636098959,0.015078342044212,0.0811046293759188,0.0374681311107024,0.00926150350535817,-0.0118593895074192,0.0147393181417228,-0.0532879765117102,-0.025262917925375,-0.000113889487788905,0.0168196544392359,-0.0434168858656203,0.00161299099778634,-0.0143803079234184,-0.0148242232792083,-0.0851222561113114,0.00804446954903649,-0.0969001445910869,0.00843626980129594,-0.0797228308022639,0.00531068394262148,-0.000810911313247096,-0.0457548154318045,-0.0574325564482974,0.071208100210438,0.0438461960113488,-0.0384342932551686,-0.0388671138332768,-0.0119570386407643
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.00779791016584307,0.00763599632469754,0.0433290921087949,-0.0110797126444929,0.0480132382330647,0.0636822546179238,0.00206730352771988,0.000428279859447183,0.018216936975436,0.0511571559276036,0.0524935729693443,-0.0322931972562156,0.00693993455482735,0.00198830122128742,0.0330798919749398,-0.0288018563340703,-0.053596312899709,-0.0194053903428113,0.00430594545093737,0.101855983719192,0.00934445544970227,-0.00121415938327081,-0.0645703194048174,-0.0139583428346577,-0.0307667440902905,-0.0129915659354401,0.123076106702074,0.00671550443750098,-0.066103432746113,0.0672543897340844,-0.00777296503684667,0.0303866134962242,0.0805001369045267,0.0323328859848079,-0.028447877876567,0.0622750757042202,-0.0866268689440068,-0.00976705331056068,0.00247262941771041,0.0290140317390569,-0.012977008428364,-0.0296068249976986,0.0526847253540379,-0.0506563599662644,0.0189003217048018,-0.0297232530717122,0.0250486458252517,0.0153125750606375,-0.0566518308341313,0.00771542953616256,-0.0651779082543824,-0.000304750151366322,-0.0151663654331572,-0.0346243233376924,-0.0139738217955873,-0.0601127915731943,-0.0364084838641328,-0.0123306551189208,0.00798419922052052,-0.0690600971436011
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,-0.0897733527827732,-0.0189116354143188,-0.0124690456763612,0.0446254518176094,-0.0165472012969491,-0.0114075407083631,-0.0616545815723408,-0.00472708636770041,-0.00868717272662255,0.0657681776628511,0.0638351427138771,0.00848772919592581,-0.0670838164958831,-0.02783649225653,0.0619025350400306,0.0241218891407709,0.0523501430543962,0.058221627561672,0.0119118423640308,0.0374744980936247,0.013419182779466,-0.0778119255756455,0.0455837254179051,0.00755295829160103,-0.00602823896008535,-0.0628795077519098,0.0227311264434684,0.0508847194988938,-0.0108575513870619,-0.0302530411917818,-0.0295482337023702,0.0653864334546864,0.060888685250368,-0.078831706934471,-0.015669972406488,-0.0335084161244958,0.0446355465394815,-0.0308948692729917,-0.0536115851530335,0.0164956758779525,0.011513630531061,-0.0465317231246568,0.00877960557475575,-0.0455132768424786,0.0168114882550021,0.0341802932368647,-0.0590441578090782,-0.0352505668062977,0.0112600928584944,0.0257851173823823,-0.106571099420744,-0.0587085037769535,0.0518938348625409,-0.00187894727491955,-0.00843947887936708,-0.0657737035009416,0.0277961768177311,-0.0410499984060163,0.030633828067225,-0.00598105671502931
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,-0.0225385454661578,-0.0131716431044854,-0.0401228289746395,0.0065646699229664,-0.0803140155019832,0.044805104243105,-0.0272157031027158,0.0150754966326411,0.0012548456377562,-0.0292474044666808,-6.8126864016237e-05,-0.0645954228456041,0.018629608638529,0.0289256850945589,-0.0199817368911507,0.0471303886879057,0.0187373317207366,-0.0783500200923129,0.0373848193435922,-0.0328522322585028,0.0201082780184477,-0.0164056726345995,-0.0093451351788661,0.0350176283956954,-0.0605209361012339,0.0895008114956224,0.0272273633315092,-0.0968758389011946,-0.00672737737807499,0.0301113455499182,-0.108463057863458,0.124263069869164,-0.00631290162697206,-0.00550412783627799,0.0540069085780353,0.0425760923270974,-0.00539868555217497,0.0390439855945211,0.0476999160580554,-0.0450150705230997,-0.00759229094186121,0.00256103830179697,-0.0274328164637378,-0.0709882098845747,0.00766212907746645,0.0163417602842887,-0.0212747108743104,0.0188825673573681,0.0441298993008583,-0.0114328995413489,0.00767682718352113,-0.0105541848147827,-0.00350070207274094,-0.00181978069043493,-0.0100222675457261,-0.0403272583631392,0.0204100465799983,0.0163191267954338,-0.0566427243514601,0.0177216035150569
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,-0.0228513684265633,0.0335743609203112,0.0386125577138892,-0.0479240172740497,0.0409929702548537,-0.0620306214420693,-0.0562120180164056,0.0467622696323959,0.0428192492425543,0.0308136056730987,0.0246420818701228,-0.0694662295637159,0.025046215190852,0.104674439854355,0.0693074070592449,-0.064831412905834,-0.040401122240846,-0.00748165641750004,-0.00289313968178192,0.0245635593578265,-0.00706060062463696,0.0291421912757534,-0.0614078158174077,-0.0174249170647993,0.0895503407456246,-0.031358752655489,-0.0521256931199695,0.0612561117304141,0.0571515834730875,0.0512504118967291,0.0352333094023857,0.000162408194389551,0.00615710493232217,0.0503313983461509,-0.0631647812950336,-0.00488553689042659,-0.0642696489176128,-0.00483102308713306,-0.0153836580413612,0.0297809703119491,-0.0440913721085594,-0.0680072658971204,0.0808137767002998,-0.0141717101956694,-0.0199967942969029,-0.0100530459800798,-0.078080703091708,-0.0150863954491784,0.0517312624130422,0.0450205323711696,0.0178109045006799,-0.0375331470236544,-0.0686001727126601,0.010690278755229,0.0308830174891045,-0.0279894224567372,0.07365563374943,-0.0488332538724671,-0.0450609226833274,0.0551440920830434
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,-0.00973373322662645,-0.0591646249820844,0.0970881454766576,0.105570888184108,0.0269116468925991,0.0183621768722835,-0.0662382925251202,-0.0859926164852478,-0.0364265897211568,0.0435891419295322,0.01713064561825,-0.0045887198052362,-0.137741032803049,0.0302680151256379,0.044603266663868,0.0535325150055611,-0.0478594615508601,0.0789140714009625,-0.0415907995061154,0.0617384167221789,-0.0422253409876158,-0.0184357560896749,-0.00347829060803271,0.0343861867347022,0.0543983280450786,0.0234569991373165,-0.0638537695578951,0.0430209749757531,-0.00492776175409197,0.0368816141692064,0.0209370365210435,-0.0551235100753274,-0.0839247958387142,0.0895616086799221,-0.0148882293364495,-0.0102234859289939,-0.078315866523386,-0.0176862856726552,0.0383138492450045,-0.0915987231248424,-0.0275656608362586,0.0588505116482292,0.0243478405431093,0.0306455332397288,-0.0383855077205108,0.0195256867402298,-0.0500355425801045,0.00694143724803979,-0.070275024234193,0.00580673553324293,-0.0413799894799458,0.0425839722410539,0.0119118800237235,0.00918189375260648,-0.00960515327541932,-0.0209889334513168,-0.0610165474260696,-0.0866601467851209,-0.0513382187552818,0.0265379628736162
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,0.0327476936182607,-0.000798230294723335,0.0280858422259367,-0.000345902654507405,0.055599296833986,-0.0702628448552085,0.00680540534774571,0.0402347821956844,0.0410178069198601,0.0436159438794534,0.014907263146029,-0.092286711891362,-0.05554912696032,0.0242931500968319,-0.000357775231379202,-0.0477180084897501,0.0676229099727972,0.0451446054266218,-0.00606919548758981,0.132743410594802,0.0565101886593793,0.0418211470644634,0.0503129613881422,0.0654222043758973,-0.0138223982299524,0.0197869146098609,-0.0353395377877057,-0.00499428767754574,-0.0481411720396783,0.00881408416206129,0.017443917787124,0.0233863696367329,-0.058960270146702,0.0737298368265375,0.0306634022690642,0.00404131226308097,-0.0249548298110277,0.0344776616477237,-0.0175780784507743,0.0480312603536472,-0.0344451866408211,0.0571657950470983,0.0500038269732719,-0.0255736328767916,-0.00381462511297978,0.0462455441606893,0.053474496469302,0.00094962621427732,0.0605136560647604,0.0213205305334669,0.0108040552988082,-0.0506289259744729,0.00516034853773585,0.00646133488033897,-0.00362553333874168,-0.0680096617117859,-0.0455749882532607,0.059799884738314,-0.0269388218335083,0.0131948173870771
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,0.0888065789736242,-0.0305973178071264,0.0963508473530343,-0.0351292323794442,0.124806784759015,-0.0654978650460857,0.0185097505032211,-0.0117828208561222,-0.00434324770415581,-0.0114270502997471,-0.0413426415764471,-0.0750004666947283,-0.0343054395592002,-0.0119880747080845,0.0371976832503084,0.0504537530026268,-0.140389426125168,0.0318869070483812,0.0271272502632333,0.0329051106612092,0.0755690772289865,0.0061676163693843,-0.00600776744920937,0.030618027381861,-0.0280133706677587,0.0058512766221879,-0.0316679270299093,0.0183177264287778,-0.0624593547493419,-0.0457363393326712,0.0675870784667031,-0.0180280022192038,-0.0193336353453206,0.0328338009866578,0.0317700096086195,-0.00267926975570938,-0.0839358299569925,0.0147108260864399,0.0346635509794726,0.0212995465738824,-0.0371821398537011,0.00980105095567371,0.0307445247136902,-0.0457067800430404,-0.0599702061902304,0.0595721446932924,-0.0618008812119585,-0.0353339206964936,-0.0622089319800215,-0.0374808242777966,0.0204580406046718,0.0399364843840605,-0.0703834578448247,-0.018199238199103,0.0335886855675598,0.0720934063474695,-0.0159256419266084,-0.0810874918073381,0.000116173635391795,-0.0750335503357657
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,0.0885964740601413,-0.0175581758985328,0.0492431623491828,-0.00475732299980417,0.0297987842785367,0.0227842547394683,0.00125248011307539,-0.00751240903218595,0.0433529499182586,-0.0277175289257052,0.0169187337622676,-0.0406362054390381,-0.0220872903049223,0.0136284927159457,0.031366732538374,0.00100551106316172,-0.0263302052052463,0.0473600506749335,0.0155641299206868,0.0088341928548166,-0.0715902349320889,-0.00916541557951907,0.0107882925727688,0.0643585289749011,-0.0825010063939219,-0.00223271263884237,-0.00255851591447611,-0.039388125791214,0.00332541515602658,-0.0128054392953698,0.0171970993108605,0.0637659615621301,-0.00228536901320367,0.0573799326987329,-0.0147408743392337,-0.029536029001403,0.0417419694265962,0.0340525636923775,0.0995113881005204,0.0173604961265895,0.0168641963599109,-0.0434312298232788,-0.00162346740252084,-0.0585358203525329,0.0971837584348099,-0.019478380505743,-0.0262043227951473,-0.0407148257829238,0.0420614424124035,-0.00855998230663041,-0.0614718442201282,0.0296452344036524,0.0271503113476097,-0.0205282110056985,-0.0172943065327488,-0.0609885567907616,0.0263885873629995,-0.0699656358020464,0.0606382759166463,0.00793530597909762
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,0.0027512493931976,0.00382025581029087,-0.112438728831615,0.0926182657713,0.0197060069139555,0.070047837605092,0.0208309553986666,0.11222340578604,0.0726058582010579,-0.0187150681726552,0.0121128199846783,0.0271666438430551,0.0689930180806913,0.042508766781382,0.0169425421642716,0.0132444784501634,0.00423563057885877,-0.0536500010673585,0.0196463478337047,0.0398380916612233,-0.0256890138390493,0.0270598703019801,0.0655058198479192,-0.044657524952031,0.0358231020847678,0.0582636690521878,-0.0269765009169317,-0.0080645419903464,-0.0768633669244288,0.0427674865475452,0.0372930192448678,0.00695537081378016,-0.0472251680801624,-0.0342854212601466,-0.0229326096654669,0.0114287123862498,0.088003346226225,0.0430226307184298,0.00998876081305627,0.0252010756362794,0.0442920082627327,-0.0662160393014438,-0.0428561471822895,0.0386410750373682,0.0586247297879338,-0.0445224006353856,-0.060102847642375,-0.0298526176917518,0.0746346721612459,0.0534718950355575,0.0817708260104525,-0.0128130885494378,-0.0346976389975046,0.0393340060632802,-0.0436384027175715,0.0576227686146078,-0.0664074808873452,-0.0135503262996452,0.0503377690934788,0.0369014264631434
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,-0.100471536101136,-0.0219621210328688,-0.0106883293080536,0.0442597542276599,-0.0831268263948423,-0.0327077661696719,-0.000875184502805933,-0.0618001584822043,-0.128455574790781,0.0795210568674174,-0.0303836772876233,0.0782952865254421,-0.0858646384392173,0.0196400374215889,-0.0681452096935538,0.0506681933171272,-0.0427236173610558,0.0398683352851553,0.112352042888909,0.0257878195993414,-0.0650057572783263,-0.0763742632225294,-0.071018945399503,0.017017855851603,0.0655279784081491,-0.113362229438663,0.0727506642061457,0.0113953383628212,0.0417046569043245,0.0602236863717561,0.0371145942008975,-0.00489214342053085,-0.0191181835086563,0.0730274556110257,0.0333643209750056,-0.0490800522069098,-0.146945448018266,0.0508298790567116,-0.0860545487665279,-0.0713713377845407,-0.0558012009332127,-0.0633491246121854,0.0552541761591093,0.015419372033036,0.098529230468795,0.0312079372604407,-0.0778165638454845,0.0108679671746219,-0.0775737412036566,-0.0533525488704853,0.0587547710703223,-0.0103198094357791,0.00717803147171016,-0.0338844475304809,-0.0434736729044291,0.0810227690008238,0.0507175799346024,0.00736587234804065,-0.114743144359,0.0239615644921432
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,0.039362557283702,0.05661619962338,-0.087568830917252,0.0440939074040603,-0.0711740137084549,0.0280524425728517,0.0098773456820914,-0.0438467382329556,0.0528553704406906,-0.0265486139701601,0.036060858424256,-0.0423529384368982,0.040187679784079,-0.0393635408394562,0.0520514880490865,0.060350945332905,0.0615579352179747,-0.129580587720396,-0.0639129650177716,-0.0506254619579792,-0.0649115600856176,0.0463289859530856,0.0106711718498826,-0.0273023892287445,-0.0383438648880376,0.0615553586045623,0.0404195198740701,0.0425773667700388,-0.0850065624338843,0.0184933507909173,-0.011874491679896,0.0592594031482665,0.0833851384532366,-0.0719860905765653,-0.0149700583214462,-0.0133753305816918,0.0505666985530719,0.0126985534661022,0.0543613829202117,0.105772164388499,0.0171935636334981,-0.0579344859137845,-0.0341836639571752,0.0189138607558644,0.0343664279318023,-0.0328828073909248,0.0802163503890715,0.0243044935224272,0.0381630232587373,0.0313465918605963,-0.0223424507767347,-0.0308237653826275,-0.010514273398098,0.0288853895384519,0.0562000354336386,0.0254424354010116,0.0167408818314696,-0.026441844657341,-0.00110831461413975,0.0600148583065079
"65",0.0121376051965339,0.0198235542288961,0.00319522053004733,-0.000845508046444658,0.0155656117717315,0.151234152412198,-0.0136563793726953,0.034405882073661,0.0797863710055877,0.0744928670588934,-0.0781568216611112,-0.032700678493943,0.00258610997647103,-0.0314130967152649,0.00357522302840685,-0.0332953340148097,-0.000453173885808948,0.0869681014696451,-0.0299629292318899,0.0204693395376648,0.0290385447280982,-0.0111787010515898,-0.0978006571357197,-0.0299656286348669,-0.00793787805687042,0.0493873703415455,0.0627394385622534,-0.0661149825724015,-0.00200889906396703,0.035562296336358,-0.0776512972128641,0.0380045573822311,0.0248858952170185,0.0255719532915219,-0.0355019823654602,-0.107798690317571,-0.0642681410106072,-0.0361699185979973,0.0225315248495904,-0.0244222432984354,0.0178312441534502,-0.0098091373725221,-0.0146107338378239,-0.0178117963356956,-0.0200907276288374,-0.0312344758551648,0.012635824362711,0.0375895219729597,0.0466658250269933,-0.018585105809866,-0.0350434560785989,0.0511434020573328,-0.0252895107875145,-0.0336884796902083,-0.0152660259115483,0.0163452580372789,0.0103896382798664,-0.00946158980969886,-0.0219661467230718,-0.0114507997031334,0.12306173538886,0.0119936669045782,0.0136206879045805,0.0253797342829965,-0.0379578814755303
"66",0.0452687050609889,0.00105869216611609,-0.0115811381903466,0.0399396168000305,-0.0132222174112918,0.0249054832442287,0.012693619986385,0.0503774036435463,0.022093963536672,-0.0265147157633067,-0.0686138090987694,0.0139742598463588,-0.015915960345936,-0.0294526673400629,-0.019905548963329,-0.0578661413943693,0.0658243030026634,0.0185636631846165,-0.00906111558620986,-0.0535696902996784,0.00348733577003032,0.0285698095046102,-0.0142583130455659,0.053884674789272,-0.0863127380380795,0.00522118348760297,-0.00651893027586128,-0.00954345623829601,0.0346456814697499,-0.0355867846443283,0.0295976507157502,0.0354615834815227,0.0344790922200387,-0.0392846313751566,0.0330264514749923,0.0527049663769107,-0.0326522100680233,-0.0104951134764645,0.0559185560364808,0.00840970702037747,0.0387471941270932,-0.0882248887918652,0.057281878260248,-0.0238963518354916,-0.0231843398482375,-0.0162937496308949,0.00509775378642542,-0.0411914542974768,-0.0231030897195682,0.0231471303192193,-0.0021901605591365,-0.0691450902319062,-0.0626947757570595,0.00151032398761022,-0.0434359457941634,0.0651093148411475,-0.0762324264098594,0.0604513596691244,0.0398831859889929,-0.00380471312901611,0.0978544284945477,0.0185602314064487,-0.0122935039098628,-0.0598204844640325,-0.0167405572461473
"67",0.0165168368395996,-0.00292954461673725,0.0283845892909703,0.00127981060401389,0.0191784075139553,0.0543045099985858,0.0325886307786695,0.067638968582083,-0.00290877583055904,0.048094059652852,0.026438419825392,-0.0165947447943146,0.0181991605660402,-0.0184923342582484,-0.00433238043549565,0.0511221747362887,-0.0945465173754769,0.0269693306558954,0.0681221861291263,0.0208959755606004,-0.0081023731930336,0.0051723413537975,0.0616268594928777,0.0147889169174133,0.0633162981685652,0.0590649739238853,0.0416611415464524,0.0319066461028043,0.000953766588878531,-0.0427894388715494,0.0590130760149603,0.0140075843821581,-0.0129201836129669,-0.0288823652538676,-0.0386966472063444,0.00168853414049385,0.0672797264240226,-0.00340332791937835,-0.0409214851411526,-0.0613922070456698,0.000142703418827923,0.00296182140577734,-0.0184398834710384,0.0264447298082118,-0.00265075826534051,-0.0622113141927528,0.0474413369012529,0.0170748851248121,-0.0127641717535202,0.00383982152177953,0.010019530591701,0.104869119924429,0.104263627438991,0.0133048418386964,0.0414661944160123,0.0144783331379729,0.055171274803529,0.0158298423495132,0.023737148124691,-0.052011987563505,-0.0431525966555417,-0.0679555875584646,-0.0142285091723741,0.0249984776524933,-0.0265451437742343
"68",-0.0493818947742167,-0.000995280476348219,0.0243218951083852,-0.00625093985942568,0.0137806295010929,0.0309527413070492,0.00290422496368327,-0.00426060788866538,-0.0454943807280991,-0.020784156379094,0.0295357279676681,-0.00882603181815186,-0.0350298903948545,-0.116189974296745,-0.0588532105773783,-0.0939089363402565,0.0574379933356084,0.0107258672767243,-0.0550852675915734,0.128231952804002,-0.0491945325797641,-0.076537741193603,-0.05303210227226,-0.0306370551363302,0.00579110565073851,-0.102161550578397,0.0619827823872463,0.0676223191089724,-0.0223328345176174,-0.0209509735965504,-0.0520712224891496,0.0459911977014726,0.0508723062424816,-0.00533416187599908,-0.0170051102778582,0.0258102788169448,0.00283583522938312,-0.0236690098431876,-0.0417408272028404,-0.0250147036285328,-0.00156884331928266,0.0617699332978277,0.00398063255610836,0.0176666031654656,0.0899366485814137,0.0100242600259398,-0.0612714204615057,-0.00148536224998105,0.0199976913464503,-0.0182166278272947,0.0504209569914309,-0.00131445480815398,0.0228911049276721,0.0116909244420104,-0.0188226677010828,0.055993130612952,0.0370165987335061,-0.0201874681298307,0.00353594414177644,-0.0511599723673557,0.00461662625735451,-0.0714629833650024,-0.079216751663882,0.0207652485662703,-0.0558223191301687
"69",0.0688137603116931,-0.0407999040183782,0.00530028160790368,0.0307958380342467,0.00311624464155951,0.0473737787805388,0.0230114408650787,-0.016511662279336,0.0675025343516742,0.0341069622350273,0.0247727548084676,0.0441271697104096,-0.0202058871190731,0.0425139190199213,-0.0195006237586505,0.0284839319413811,0.0539332410510329,0.0452742009139307,0.0477811832156813,-0.0258722171849442,-0.033400898822186,0.0656093436588032,-0.0431136919111067,0.0280103488502532,-0.0541231032564741,0.0135694599374864,0.00226653365628674,0.107560713744317,-0.00877374659243288,-0.0442507258249,0.0164093153651089,-0.0253053047035731,-0.0261055586091006,-0.00937132141892242,0.0518341979313695,0.0072160943823489,0.055333454882153,-0.0204386327211979,0.0549785727021316,0.0076016219786923,0.0317927971245313,0.0652272995353587,0.014528362524145,-0.145707741046139,0.00385261720243339,0.0419190847994705,0.00891790250461878,0.0311258147600741,-0.025348775385225,0.0603044179450258,0.024079646940989,-0.039510792155274,-0.0143942241268974,-0.0226738388007291,-0.0393785886977884,0.0551534825548178,-0.0474210919325124,-0.0105758659786327,0.0621950453139731,0.0643937531129461,0.0366591966841703,0.0197939423069867,-0.0510648986613628,-0.00584067372546259,0.0330992401323006
"70",-0.0822112549580258,-0.0128828727498394,0.0209302879158829,0.0178929829223358,0.0258213304751888,0.0627430101681129,0.0977715327639337,-0.0761851913485481,-0.0384313763459666,-0.0686059301081143,0.0612522179174349,-0.0425297463065293,0.0271558218260766,0.0158111151326102,-0.0940647784696263,0.0503110931899262,0.0561702139941866,0.0633053602304442,0.035301517935075,0.0639824035496615,0.0828173434169461,0.059378269222086,-0.0836312216526534,-0.00133318216843136,-0.0653363428337186,-0.0420153614616719,-0.0796915187160516,0.086083175642227,-0.057539772206976,-0.0115592825875253,0.0511198633717578,0.0262813745987205,-0.0325287867918418,-0.0177989195953941,0.0405930122176577,-0.0273272111332131,0.0409028982838905,-0.0228111406791387,0.0126824055695576,0.00819664685644004,0.00744347295623643,0.0863489830567028,0.0164887717864119,0.0975947832180777,-0.00140248443579122,0.0725777166354172,0.0211324521075178,-0.0656366067616791,-0.0177393191198049,0.0246343926393863,-0.0155492919779392,0.0462219768945688,-0.0056764678673967,0.0909214546927966,0.0758497637186217,-0.011879244938254,0.0465929100819583,0.148248529329721,7.10901936218158e-05,0.0183361316668709,0.00316625047531094,-0.0630034000886784,0.0262218461443418,0.0712992947414394,0.0746687886972791
"71",-0.065367037224547,-0.0201996681365112,0.0316726714179201,0.0129642620605059,0.0128949974932967,0.0304319475015298,0.021567731459057,-0.0241015131383067,0.00331886314612648,-0.000159604544209498,0.065446422830421,0.0167975232862193,0.0225944462651443,-0.0322839782594344,-0.0912362186771551,0.0854656049282479,-0.000699942880206457,0.0868103868949924,-0.0191351178178138,0.0150815141348611,0.0344605037336104,0.0653853616526519,-0.0477097762047878,-0.0905996611589584,0.000373469457699547,-0.0149266128036666,-0.00242041004684796,-0.0152486144504508,0.0199169316914907,-0.0848053584913554,0.135116172468537,0.00203247214859612,0.0524255521617154,-0.0285967519363665,-0.0226223950535506,-0.0371085835924937,0.0730568529391405,0.0360675984625707,-0.0376899892195552,0.0294027057821036,0.0305312095337676,0.0854799824591474,0.00950632447243272,0.0582285758287107,0.0840417635769845,-0.00229162952736751,0.0320084186338228,-0.0354363042152203,-0.000982832074182404,0.032585279600187,0.0438685159697584,0.0425535353840881,0.014629894039979,0.0676252738110442,-0.00052860037146011,-0.0477531887252845,0.00352604604442445,0.0590842019551667,0.056032479381939,-0.016502503429167,-0.0070260734191317,0.0162205290202456,-0.014315046840464,0.0145308983043386,0.00775862547484463
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,0.0700181961346385,-0.0628475992802697,0.0198690705056741,-0.0359202603576051,0.0909549495067769,-0.0663381199221934,-0.0258985198859971,-0.0310249856889347,0.00293822809990894,0.0378293325800059,0.00602328764300481,9.16831968522311e-05,-0.0735142954554224,-0.0634970395765001,0.0686440078530532,0.00246485911582624,-0.0309645749118679,0.0439289921416305,0.0422845841592748,-0.00268881205173551,0.0493628330033537,0.0027426079114167,0.000608213226606202,0.0155021593609978,-0.0679656093107982,0.0458727036197542,-0.0129273407158319,0.0170163709094242,-0.0548320380394208,-0.0767970623113619,0.0430641904073022,-0.0620611190151113,-0.0587637650306389,0.0228929126347238,-0.0393614888694128,-0.0241135259111167,-0.0862366054329487,-0.0876596922015832,-0.0160546931097783,0.00584813431107805,-0.0561050718440302,0.0145368476804656,0.055830350980659,0.00360466975687416,0.0337730104786709,0.0107550783150708,0.0172088961429464,0.0803068687003884,-0.0872308701560078,-0.0743879132658585,-0.00109333731425672,0.0270788564178088,0.0160752949616439,-0.0334997498093771,-0.0311612498398369,-0.0262735570036181,0.0298383632798942,0.0101507829714099,-0.0331761802034811,-0.116366541899228
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,-0.0178472212536217,-0.00167070842795399,0.0309415556576123,0.00742323242088488,0.0189200429613973,0.0378505680186272,-0.0428240056777198,-0.000231388214338105,0.0301945300575374,0.0019437433493546,-0.0184111152466597,0.0137796397518305,0.00699026176819363,-0.0285058310871725,0.0974299349346546,-0.0266283382651238,0.0433019966946663,0.023759176931348,0.0413626010884744,0.0237475613905026,0.0674219944699296,0.0493320778355386,-0.0371793357367136,0.0794019653506195,0.0119434269009968,0.0229178964171518,0.0146681987433447,-0.0298105825627905,-0.0262344461347491,-0.0392583518878862,0.0639932839062716,-0.00686014504217707,-0.0647855543219974,0.0250094145933043,0.0270858527276839,-0.00116741167979374,-0.0378137127240217,0.0286205919581434,0.00632735472815566,0.0685124993925745,-0.0372338232900124,0.0460803269223398,0.0132424847551832,-0.0342444057451688,0.0612632559522161,0.00866159359012121,0.00744094282197791,0.0368035818978121,0.0310455502291396,0.0106660897680487,0.0332273163630344,0.00545213584508046,0.00354048150644889,-0.0292843048860582,-0.0225604107081721,-0.054377677350405,0.0484595587122884,0.0707893919532408,0.039892114599247,0.0322903288095157
