"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"138",0.0162345635638818,-0.00234962275170762,-0.0473527078022417,-0.00558462688379924,-1.37454475241292e-05,-0.113550061508099,0.0102292584002408,0.0397207821044447,-0.00207115018327971,-0.050159804619595,0.0318777440406865,0.0844744002499069,-0.00749719884029292,-0.0461208071456504,-0.0484248413474858,0.0121465370543933,0.0883699745983634,-0.00612701206954121,0.040208562041524,-0.039532077070415,-0.0304021266431159,0.0276298376491341,0.0109388141435995,0.0146239069705876,-0.00704300451782248,-0.0164158615438962,0.0572375977657656,0.0171617143856141,0.0346744404365079,0.048349688206269,0.0150910513955608,-0.0645964669762118,-0.0384547339973566,-0.0246222320604548,-0.0560135785253948,0.0531547339649035,-0.0389515276030484,0.0366799801230551,-0.0216976460511826,-0.0268521523020971,0.0538379856987276,0.0607202711307967,-0.0284310668281704,-0.0556907210093222,-0.0212269519299291,0.0097394374574178,-0.0281791867360146,0.0346204995249754,-0.00630206801473257,0.0313577907282821,-0.00475149881017868,0.0403024899928026,0.0568116714932211,-0.042739777944335,0.0456792993587936,-0.0384612403562463,0.0126788619495405,-0.0384111773202114,0.0353278176241272,0.0370420154374663,0.0274956284226371,0.0486018307956505,0.135032688734251,0.0224161834555774,0.0758214132282368
"139",-0.0834626072135088,0.0352258399910763,0.028867552669624,0.020779034847196,0.00476379328283374,0.0396542198718431,0.098806847242307,-0.0733723492193415,-0.155317734316831,-0.0165155797849007,-0.0489755050163628,0.0260130004789418,0.0335576946983649,0.019303070714918,0.0258663080723281,0.0560043486202962,0.0232367217275276,0.0229521626519419,-0.0218989134109679,-0.0279496692567512,0.0129445844370323,-0.0210963004413789,-0.0423690854546394,0.0899431006316191,0.0168548133590851,0.0751340733137897,-0.102338962860336,-0.0143389376385334,-0.00542246549738134,-0.0346856392906313,-0.0567600792278984,0.0521926472269395,0.0169829574112745,0.0735890793803806,0.00289610096275981,-0.000749841375875603,0.132270834849646,0.0269833696623082,0.105080913474308,0.00505246137966998,0.00954404362096871,0.0488865008199261,0.0514502590849631,0.03444785710188,-0.0191110297950001,0.0247757965361174,0.0742116823519863,0.0506122968972386,-0.00185683508864723,0.0140325031148296,0.0629536469864093,-0.00574847622586442,-0.0204940642770165,0.0652453129047022,-0.00710268342418569,0.0225389870139384,-0.0298945749604659,0.042714150388328,0.0276087815195335,0.0541787663035767,0.0429109817786712,-0.0443944083123115,-0.0152293386356628,0.0238209066329503,0.0310915401586382
"140",-0.0788434587330117,0.0190358965501435,0.0560039851820646,0.0204158204304321,0.0421400813391289,0.123788674556,0.121974321109028,-0.00713750549047982,0.0386730824433661,0.0231484985681111,0.0831384575926084,-0.0026674952839736,0.0194260213773204,0.0209819840617137,0.0521377145710071,-0.0145930642707465,0.0456938639526631,-0.0718772900686084,-0.0440702234855811,-0.0120314667807211,0.0643521494420795,0.072777631491744,-0.0259211953151669,-0.0222235260395876,0.0338301516308864,0.100983958954436,0.019150730783977,0.0614058997434773,-0.0542124927767215,-0.0113312290561795,0.0326291970559181,0.0337312148895413,-0.00503115996849474,0.098471054577113,0.0309065846178385,-0.07203754818719,0.0513783655770643,-0.00275082993376723,0.14231072093972,-0.0252117720562688,-0.0232382374038251,0.111287892146399,0.0802975432102032,0.0596986448023971,0.0735192461432024,-0.0161054601801585,-0.04119739054356,0.0195067083457315,-0.0154660460464002,-0.0170217388504928,0.231625965369421,0.0593736075020956,-0.0120880079287948,0.000888714856881509,-0.0871241861443,0.0453485665128446,0.0198665990834066,0.0529598904405097,0.0193932790243613,-0.00822152145331146,0.0263755982252608,-0.0493283929586859,-0.0549953151440176,-0.0165895340825711,0.0958642642427898
"141",0.0212450454860245,-0.0176523157640685,0.0247513550753122,0.00557891784489978,0.0204718319180865,0.0523524892067721,0.0312664070269511,0.0400994442975664,0.0895714075265857,0.0436266061747764,0.0164748745852837,-0.0368621175044133,0.045162841096385,0.066392533844602,0.028187662412278,-0.00967129937712927,-0.0536433078012409,0.0295784786259757,0.0527047332869878,0.0740488088829491,0.016394560470822,0.0211342518972856,-0.00938415851483202,-0.0368378727620562,0.0831676365900551,0.0301953905679867,0.0092613555345516,0.0670068011136678,0.00962869282252313,-0.0488032791909333,-0.0106645732824652,0.0029432853999464,0.0167948274593656,0.0679286168909002,0.0518157432579979,0.0234551795575574,0.0183993937179921,0.138362161461234,-0.0123421170316151,0.0395584868487378,-0.0364703884259489,0.0173022328349284,-0.0108185297833127,0.0435865197587186,0.0178277512458091,-0.000806011130875743,0.0718984797795359,0.0528949330902577,-0.00143597969406344,0.0344888544633721,-0.00176474753470489,-0.00680622737537178,-0.0386580020982955,0.0680062023568001,-0.0337445169126833,-0.0595783308481811,0.0209293679236109,0.0204097017292131,-0.0245821477740901,0.0357890525818648,-0.0259018126548758,0.0468787686199762,0.0288452438676227,0.0527444635223499,0.0129455366217866
"142",-0.108740652460588,-0.0083820048919054,0.0622830083805124,0.000465571174000154,0.0524910868674864,0.0387308422612652,0.0941198953902594,-0.0851666485571166,-0.125421155356602,0.062472263390777,0.0070121979080537,-0.0061082926479832,0.0643116772024006,0.0349918570227922,0.0130674537564094,0.0242801922978596,-0.0702537835175423,0.0491841436141593,0.0680659213602969,-0.0155005928294756,0.064635664529681,0.0529956118411577,-0.0494437427213481,0.0375315433816482,0.0406960248501067,0.107611669446748,-0.0170597935055129,0.0281410825634187,-0.0288586866513725,-0.0444314635749615,-0.0595420189346302,-0.0356062731075592,0.109645083717602,0.130606191976603,0.0296768422047011,-0.129731828752704,0.0734878957218308,-0.049106218996251,0.0582528756193771,-0.0829119661021892,0.0202110963612624,0.0963091794704745,0.0533203493433182,0.0271874652794523,0.0808646218662337,0.00992480408016947,0.0237119202621082,0.00785868814741419,0.0654749544872185,-0.078710705743456,0.0703111343469896,-0.0028756170673963,0.042538822368865,-0.0130312242768303,0.0242552954239318,0.142911697055853,-0.0129266956516321,0.0847440615073385,-0.0501246384632867,-0.0138020193976622,0.0422416421149358,-0.0371916167963668,-0.0434713188671368,-0.0168894704565685,0.0588521127438466
"143",0.0159588592210671,0.0422526358137421,-0.00462981555897711,0.0204058653692511,0.015198163494293,0.0651454234149745,-0.00648340607575579,0.0124851836824798,-0.0476269424970574,-0.0233743315644422,0.0202206683171642,0.0495376459282115,-0.0237805395628317,0.0365604363862638,0.0103546393827845,0.0312571532755716,-0.0373722308584919,0.0680301621616951,0.0918757382230048,0.017665862810505,0.0610133041699483,-0.0158087022026963,0.0312511821814247,0.0796774417806205,0.0441086867614873,-0.0332837965581252,-0.0551645948037588,0.0301429906772859,0.0137146902117028,0.0102103716596155,0.048797455753527,0.0337585947297592,0.042285076542843,0.0255335538249097,0.00304264631677253,0.0061681910360131,-0.0243925665237566,0.0467218224964973,0.044629730779954,0.00653586689147242,-0.0148303640393461,-0.01121641949634,0.12331262505827,-0.0346871497784419,-0.0677796365223967,0.0620472202113472,0.0675151961944667,-0.068567738344564,0.0519560417178375,-0.0574263674041299,0.0730336736329504,0.0582949112465808,-0.00965281279831749,-0.0729721191205958,-0.0258516094524844,0.03318175754713,0.0318061971877361,0.033628345638988,0.0213276067164541,0.0156432185793526,0.0641376740510601,-0.0437018595854266,-0.0237991261339173,0.0241794138827789,-0.0319593657740443
"144",-0.035317657351934,0.00311265971604705,0.0164177965855446,0.0176819615351773,0.0200328579549837,0.0196988980483921,-0.00972506291960146,-0.0832299882909737,0.0198886325239581,0.0849943761676758,0.0858173814278449,0.0426203864108029,0.0768611618081177,0.038810433341629,0.0129750679641685,0.0650040647758416,-0.0181295487131493,0.0192360549333226,-0.0192732005851978,0.00590811326142872,0.00667230353264396,0.0276930170729901,-0.0247477198532596,0.0049295718499951,0.0462084433302593,0.0418503432422947,0.0184774293263564,-0.0266431582117766,0.0306104437263353,0.0208445932526945,0.00467366475767043,0.0509816565601862,0.0843863653171862,-0.0366019589401501,-0.0143057931017822,-0.0550593208782278,0.0932688563938034,0.027101927182406,0.0591442508720403,0.067458861266875,-0.0445505592514745,0.00731760755863087,0.0583766691960943,0.10477989792836,0.0607135766412268,0.0600642612735362,0.0288049307605197,0.102512864862397,0.0754088646013676,-0.0248056033191722,0.0418112544988903,-0.0243208904594278,0.0204619223839703,-0.0203961326067023,-0.0643140051362371,0.0414373207858279,0.0303977644540359,-0.0290839425649036,-0.0374206433780888,-0.0456040802772612,0.0141680186396108,-0.00607765501785636,-0.0915528349784814,-0.024897806637454,0.0623635319252247
"145",-0.0114315108690473,-0.0102239263069887,0.0101819971218326,0.0214569697909317,0.0130146030014034,-0.0154795647813935,0.0526481357670751,-0.00866785562573623,-0.0388252149178721,-0.0118248770753321,0.0667634149155724,0.0328752829321513,0.00151510606827022,0.0952249951426185,0.01811818196412,-0.0165710525133147,-0.00531049909906125,0.0138737960866544,0.00605916880203505,0.0605914908575857,0.0622911803521971,0.0503328940725954,-0.0719350241478439,0.0139602904577792,0.0804680802439283,0.0193915047201743,0.0864458389667701,-0.0285841735011855,-0.0041768907453968,0.0250546780441877,-0.0279141142832271,0.0448510775063675,-0.0320008833262293,-0.00502743092301564,-0.0014136707537803,0.0153541778584415,0.0286268384411431,0.0364017103557541,0.0144221398771508,0.00296474035733808,-0.00128320492290072,-0.030208044632028,0.0589597161888788,-0.0328017076580041,0.0700909801816053,0.0261064254499618,-0.0639957931498846,0.0337067867402884,0.0346555604078794,-0.0579551652985428,0.097143582048995,-0.0122239163566097,0.00181374619879793,0.0461453710552835,-0.0402815164723005,0.0244724323992397,-0.0586933124175324,0.0269048552492489,0.0387265837877973,0.00322461378048538,0.0201065541862569,-0.0367390343824517,-0.001463220911389,0.0243580385776156,-0.0175368401628057
"146",0.0476045238901748,-0.00134072748653973,0.0208352964949228,0.00837535576868659,0.0210064471281677,0.0225662621997449,-0.0295385022889815,0.0484064606734548,-0.0194225813615047,-0.0605412025060661,0.0826454396367067,0.0499511692787842,0.0253918314314442,0.0461867172428818,-0.090008276893792,0.0967768145697917,0.0625017301716383,-0.0136260710931304,-0.0179052532654933,0.0378622592501538,0.00349828862681898,-0.00512052101029139,-0.0284658931143441,-0.0014814619001792,-0.0222479260013877,0.00568972019184811,-1.21600199085967e-05,0.0546718187877151,0.0219932753363659,-0.0098440142673279,-0.00548828020000025,0.0140962138523757,0.0258508435206464,0.0168503086147729,-0.0348338433741209,-0.0398418229792487,-0.0249812217337926,-0.0483985361587396,-0.0311417555388008,0.0272645389011986,0.00749829372642775,-0.0421707966726388,0.00020253578312781,0.0663469498023568,-0.0402080601304796,-0.0630571687205575,0.0356287299490911,0.0871226080532889,0.00450558203979789,-0.0822129848733219,0.0847851041205483,-0.0365695869962993,-0.0534834730228522,-0.00651862871601573,0.00495078465321655,0.0710815826867797,-0.0253176467968184,0.0134084549917328,0.0804873629811221,-0.0520121025439491,-0.00733009797913917,-0.0110391575389455,0.0071070862361685,0.00122492518888219,0.0100072717028859
"147",-0.00900849731449788,0.0549309509895132,-0.0187457186414883,-0.0308588789440079,-0.0136721580281238,-0.00039306186040826,-0.104311992215632,-0.0516125884113923,-0.0166502422339493,-0.0209896410895553,-0.0776994235429919,0.0363729731721365,0.0400105102183938,-0.0959651032232729,-0.00887858739523315,-0.0283587104378159,0.116901625613557,0.0232300922562202,-0.0465238394030844,-0.0680024008704001,-0.0211275105269681,-0.0745253828761398,0.0350063324454367,0.00688719000480869,-0.00583702952324864,-0.0346538688061642,-0.0429936548516498,-0.0307769251779403,0.00970161212632457,-0.055166650581883,0.0557675392835505,0.0107930966194586,-0.0241455910158934,-0.0369954128415873,-0.0277148306519612,-0.0146897156005387,-0.0981131755873626,0.0517580987798191,-0.0560987634697341,-0.0306698291015936,0.00891279727131574,0.0655995595384686,-0.0414296969826403,-0.041286851061506,-0.0596529287402366,0.025910911316975,-0.025940608983153,-0.0316704485964511,-0.0178307982947921,0.0592401828641581,-0.00168559566971558,0.0125301392433286,-0.0293680915092542,-0.0538763856816439,0.00307923355087959,-0.0323432646590229,-0.04202727126764,0.0143163105575153,-0.0536495100290088,-0.00781693860109324,0.0377224616853993,0.00293200485516256,0.0965488425388362,-0.0318706237743127,-0.0569289833545207
"148",0.0475098384778744,0.0307524840503837,-0.0159741263461613,-0.0169883361719126,-0.0144215254122881,-0.00805142871342423,-0.0795791073718101,-0.00786488508920358,0.0393821815797699,-0.0209600989488283,0.00661614318835195,0.0229012849057562,-0.0521932662905176,-0.0559843675986317,-0.0497155443540199,-0.0539822715327346,0.00494212628465261,-0.0154632613494358,4.68244613284347e-05,-0.1579304415825,-0.0662999985122099,-0.0516418018272252,0.0920413349806635,0.0165426429741318,-0.0565121202355398,-0.0320951517925827,-0.0591828347015778,0.0936323040122737,-0.055931124990441,0.0525667611683553,-0.0402048886906469,-0.0516975888612755,-0.055950868171174,-0.0492491786405216,0.0111968764600082,0.0776071984569957,-0.143415862796704,0.0137918479989693,-0.0570189442029214,0.0119903580353332,0.027082951613427,-0.041321245656837,-0.0310398795451776,0.0509019919403923,-0.0665672898006735,0.0381160238875487,0.0314993025651079,0.0111171667920422,0.0314456692189716,0.00919547650546813,-0.0871369431007197,0.00810249894720749,0.0252092975109311,-0.0190069502361739,0.0327351713335673,-0.00518520111534961,-0.0607581134974181,0.017055089929525,-0.0424107034648778,0.0975251488720208,-0.0260646270178276,-0.0253760092776191,0.107320665344087,-0.019822397551591,0.0397608018299459
"149",-0.0346464778753519,0.00101259725577602,0.0206223395429608,0.0285692528412338,0.0255719395807715,0.0806506810491053,-0.0238322189291613,-0.0161627669580469,-0.0642949119753301,0.0582628821522604,-0.0184561539680492,0.0421656113891106,-0.054269102752779,0.0354233331525118,0.0447506963973037,0.033574127784582,0.0709578537894631,0.00351449666013953,0.015236622295854,0.0860976485481617,-0.0139782773540652,0.0132979771499952,-0.00985350780059805,0.00327513146634608,0.0710952383017561,0.0601838110825094,-0.0507656514615303,-0.0195847343441157,0.0480418155148904,-0.0761348871125988,-0.0133893052068368,0.000752120025872185,0.0314178284491875,0.0634172017283965,0.0215398783508634,-0.0597770060079902,0.132320036422063,-0.0117698634337576,0.0101010994645304,0.00755845292723485,0.0528489281883102,0.0540963248326395,0.0933988829857967,-0.0364978187369547,0.0901605855916318,0.0920726508924174,0.00346538867077239,0.022508169657878,0.0222011936504201,-0.0672268059786066,0.0851524105032091,0.0407193196448615,0.0913371304402887,0.0075198982769122,0.0123740846212702,0.0577552822405769,0.0676436073107731,-0.0122564245073904,-0.027650402027852,-0.0279887700313204,-0.0101542213655267,0.0527844729464766,-0.0797763153819362,0.00741221517558638,0.0859859297148059
"150",-0.00550382190823722,-0.00565512211434932,-0.00673087030104861,-0.0208004261202379,0.0193713418472349,-0.0463873606738877,-0.0266777796466494,0.0230575594110221,0.00398631258517372,-0.0035392510385241,0.0413624038880423,-0.0274626528655619,0.0274308919284702,-0.000513039991856862,-0.00373175364801319,0.0225579670174251,0.00573928721101032,0.0745563815325052,-0.0536489034403348,0.0672511557058168,0.0416506909434956,0.058973537022459,0.0126086172989083,-0.0191748323522011,-0.0480338076633172,0.0244072993775088,0.0480944000352267,-0.0558874237005888,-0.05011728032407,-0.0394439740547415,0.0364145435699051,-0.0251846239574151,0.0478964134516561,0.00680546413189555,0.0539538444776167,0.0626476206629461,-0.0119879129706357,0.0203685366550899,0.0126953706382274,-0.0789155486828984,-0.00694964695723001,-0.00367787339090106,-0.00491230854534529,0.0467335906743156,-0.0214962085528715,0.0348657568311143,0.0231426996906244,-0.0435291236896015,0.000415824901449114,0.014652913824711,-0.00489433487485881,-0.0524787931491679,-0.017900782504942,0.0300063403797296,0.0199412005645592,-0.0247872431099759,0.0799750143494851,-0.0403465023529787,0.0363593272649693,-0.0483076853572716,-0.0271243331618374,-0.0208064527097067,-0.0197883254873723,-0.0537409072322506,0.0601856002251167
"151",0.000613819786122139,-0.0199223430088761,0.0492923166850774,0.0144040699238072,0.0163044375046288,-0.00342395733383779,0.0672232928592593,-0.0750411009873919,-0.00695466540183217,-0.084038565871173,-0.0557007748379372,0.0691833313156698,-0.0606533028349348,0.0262392913974656,0.0517090147156608,0.153157948388686,0.00638629795453587,-0.0587709806938235,0.0508498887737936,0.0805639712589786,0.0628003255103683,-0.0162151220534479,-0.054592622308882,-0.0300622510728338,0.0249401462809084,0.0956999220457702,0.0919137754073964,-0.0343396931536378,0.012564054374277,-0.0437145500737711,0.0347960589502242,0.0491073788131153,-0.000846469361969499,0.0313546403236631,0.0527949692654395,0.00146605483011761,0.0845931439148927,-0.0193613225031046,-0.000673892642075371,-0.0149451259025612,0.0165541165995357,0.110509979032211,0.117429987348387,0.0178336913333201,0.0253824493592582,-0.00525529405889632,-0.000700605623370276,-0.0456988709433453,-0.0279699498023919,0.0214734359599599,0.0130620073913302,-0.0277752303676251,-0.0317925343808708,0.000431026654459248,-0.0422434713913805,-0.0175332525604014,0.0324022824007556,0.0808263915161811,-0.0223363128093191,0.00979326395960303,-0.00725149824679651,-0.0135012282942588,-0.0683615127825205,-0.0314392788730152,0.0107760159244635
"152",0.092829281824605,-0.00149916597325481,0.0159359293598561,0.00763293039393383,-0.018568511182374,-0.0759256531241243,-0.0459377713888147,-0.0133187472953352,-0.0197662615642783,0.0263148718851228,0.0136812659066557,0.0216611429026516,-0.0531435998617754,-0.0118874119273633,0.0407035605979081,0.0208552646148879,-0.0146066526848664,-0.0357295682532617,0.0366003890381334,-0.033144794746886,-0.00326211416860062,-0.0016137004228499,-0.0324275803800843,-0.0672272441691302,-0.008572344075485,-0.0689614828211517,0.00590222527277094,0.0887479484089729,-0.0134676105355522,-0.0323527892254871,0.0218994164743229,-0.00692433284816598,-0.0185576401803927,0.101969131757685,0.0604994201454428,-0.00991807566310769,-0.134755704333372,0.00953623383259749,0.0191384487628996,-0.0297451551265414,0.015878011293643,-0.0246516144731368,-0.0353486635460247,0.0340378707589085,-0.0422308311848743,-0.0277828646619774,-0.0664663128816986,-0.0551844173726159,-0.0642177009241977,0.00558894688051409,-0.0792026955893237,-0.0379535335639166,0.0191655258132656,-0.0197216932129388,-0.0670229968804741,0.0224801126528387,0.0206174940592865,0.0504030891463627,0.0143226668834388,0.0386720573101736,-0.0241999600541567,-0.0245918130589235,0.00721097393745284,0.0582425173511874,-0.0194669365723688
"153",0.0438169935337076,0.00702954149731727,-0.0111596503972367,0.0120504919285434,-0.0095406703302692,-0.0602614854263483,-0.0124828904163486,-0.00388808303489453,0.0685436451564394,0.0216222771798365,0.0164647498394586,-0.0406537003679761,-0.0611237081131276,0.0364753444379312,-0.105767860573114,0.0153073249475304,-0.0516719740604324,0.0465955433092954,-0.038306369178367,0.0605046713091226,0.00472941660394534,0.0891031977761951,0.0204234444705589,-0.0630301554290163,-0.0367928678355151,-0.0274933672562219,0.0450914361878218,-6.76597726163145e-05,-0.069251462969433,0.075137494563747,-0.0149909146879965,0.0287890317125266,-0.0412101414546999,-0.0347066658888609,0.0072111741545991,0.0917297507851292,-0.0564454388976989,-0.0645391805291941,0.0389229962727241,0.0509249930195494,0.0935537762640794,-0.00763471480253263,0.0243146121413254,-0.0118634397131705,0.024100475000213,-0.00625299576408449,0.0285856407367306,-0.010275231615557,-0.0600494286031971,-0.0343105775333286,-0.0243011226464231,0.0116907399022108,0.0351528921340895,0.0185146519546978,-0.0244994961490387,0.00554931546381068,-0.00984415163131305,-0.00570249876405452,-0.0123088564949747,-0.000662673303891121,0.101884550361161,-0.0346930696035558,0.0220758179858043,0.0323319346708358,-0.0685343491773088
"154",-0.00438828358961747,-0.0544471803987346,-0.00553957790216956,0.0127042319828174,-0.0135554037498533,-0.0823945907927228,0.0441929026251346,0.0449550672969577,-0.00773343537239862,-0.0582423679979488,-0.0099781463019796,-0.0543338843208164,0.00172783231996014,0.068186473265314,0.00402884895818468,-0.0528093487660114,0.0693920868019829,-0.0423950610744281,0.0107069286091783,0.0116177087353324,0.0581438564640174,-0.014147855963023,-0.0893826334257909,-0.0503692526621266,0.0708529462456216,-0.0268932741151588,0.037383526644128,-0.0445759486492246,0.0095541698934872,0.00908399793880034,-0.0451628554932245,-0.0153640619715359,-0.0170852707566825,0.0114254599276634,0.0392427048675705,-0.0534507518422597,0.0154793155917716,0.101013029544103,0.0200972698136522,-0.00431020989010316,0.00752229172428327,0.00598718491847152,-0.0205016886000891,-0.0735944937643522,0.0527958950917093,0.0421352516429327,-0.00236758913808945,-0.0513136632299104,-0.00211150331311535,-0.00833888942887251,0.0573402701976996,0.00720511712637475,0.0314608452322393,0.0891782237534901,0.0601584374848517,-0.0432558199539604,0.0840608369825002,-0.0254162895035457,-0.0663671395356038,-0.0468137703544867,0.0342922304042152,-0.0635175071171958,-0.0480931077311944,-0.0395687792221203,0.119755372814394
"155",0.0228124216113964,-0.0169659190355019,-0.018238183142404,0.0585631627438727,-0.0188809799181506,0.0204308865425104,-0.00806537918058313,0.0824232119507656,-0.0784026781123524,0.0284521413777444,0.0390524764452178,-0.114529544273681,0.0170085080931728,-0.0264562066800671,-0.0119614732767093,0.036027377115528,-0.0647587381031552,-0.00160534568308292,0.0615338878404382,0.0704956370015796,0.111116076424063,-0.00253598392886754,-0.122362351808599,-0.00581766226697103,0.00314665987000479,-0.00461916214431384,0.0835947943094756,-0.00102043617662563,0.00318655463287906,0.034157606328414,0.00916583689006299,0.0249443048980813,-0.0093853147534854,-0.0809299846000936,-0.0266093311223184,-0.0593596789665499,0.0615935688280093,0.0882337036924673,0.0247786920923291,-0.0139477677447295,0.0409830561739563,-0.0316492020685674,-0.014700353461033,-0.0113643842798681,0.0379652402797278,0.0160302207031553,-0.0134264736579074,0.0410882076251277,-0.0172159287198097,-0.00749501513513963,0.081122397459011,-0.00765260474746723,0.0273015590475653,0.0252291491053916,0.0197127604862744,-0.0600087225146832,0.0766411931531099,-0.0274606765700258,0.0162376837866398,-0.0791091911661259,0.0975735481606737,0.00683241944224566,0.0223651437458767,0.0371477605065762,0.011440691379471
"156",0.0549771632600926,0.104425688302127,-0.0310767655317028,-0.0556692883790996,-0.00926916469224237,0.0411952400121872,-0.0820389513566731,-0.041840163900991,0.162077728488075,-0.0480205422461999,-0.146667493209369,0.101062084839796,-0.103297704569057,-0.141575602135278,-0.121097868322644,-0.0765641853899049,-0.0267828089895662,0.0592296258679071,-0.0423981969911125,-0.112913953135345,-0.06109915417231,-0.115657712815715,0.0383538243205825,0.0282591456923122,-0.129976380794916,-0.0700934158113959,-0.141814008982175,0.10524414278029,0.0182480195639298,0.0103958374323235,0.0433933639581958,-0.130972297940132,-0.0222164261434718,-0.0841187844356081,-0.0696655375612024,0.136099660262951,-0.0414225905376765,0.106164152137214,-0.116818038594714,0.0434839868920771,0.0481653267997035,-0.0222329680043843,-0.0736195435145967,0.00447256354760119,-0.0535575829777777,0.0317539333611043,-0.0267514994935409,-0.0736640699586007,-0.079075111308401,0.0716495003682341,-0.0950801912092015,-0.0727521982425742,-0.0900323110964685,-0.0542033904757255,0.0695391972144764,-0.00901372244232622,-0.0806457878476521,0.0315910758255615,0.0493105907579356,0.0410408558495527,0.00663532591742784,0.0571189136411931,0.0562221890930022,-0.102047408405162,-0.0877293592607194
"157",-0.0348916262887536,0.010630676102613,0.00166892890665737,0.0189566311613338,-0.0134908989963694,-0.000875630247445854,-0.0158105623676445,0.000630262492444413,-0.106016131410986,0.0172045330436179,0.019952914305109,-0.0562409562575824,0.00583844450970063,0.0122921310581966,0.0473042622928427,-0.0429350054425805,-0.0692231612611749,0.0215636098098049,0.047418822668973,0.0358684919386663,0.0494007373500854,-0.00577970084462594,-0.0200270462800335,-0.114644327658109,0.0339655423071724,-0.0439688323044719,-0.0562834439911842,0.0227425177748336,-0.000876834218561366,0.0117792405992778,-0.0386873332633247,0.0085696764294726,0.00386015149217454,-0.0869906427966876,-0.0472137185140919,0.0151158073818376,0.00700433751017668,0.000326719619495579,0.00425769547031156,0.0642672841464705,-0.0234142011955811,-0.0594953000652389,0.00741699011719164,-0.0452923374896012,0.013498342401453,-0.0280325827225292,0.0392506946482528,0.0291505841986182,0.0403274874592553,0.044238311823557,0.042378072179544,-0.0529556875638681,-0.00561789648087656,-0.00584892192962105,-0.00783347136359467,0.00829849731409845,-0.0160688203322505,-0.0873437421583304,-0.022305739826246,-0.0166486099960934,0.0551366167016547,-0.0384725323093702,-0.0612668046562971,-0.0026181257092259,0.072172601215399
"158",0.0229001978507734,-0.00473569575157712,0.00617957794599405,-0.00281572541570719,0.00581078633209005,-0.156334328795838,-0.0148572667966967,-0.0398680452091642,-0.0381979392743077,0.0381247938441335,0.0770055316559366,0.000608206314623975,-0.0275771441919181,0.00801301588311169,-0.0462678147451126,0.0595004632084664,0.00090801597218592,-0.00433870915289064,0.0460610252272362,-0.0159887399884632,0.00509562909517855,0.0144495229158577,-0.082591924365314,0.033452625003807,0.0306101049928695,0.0361009848679963,0.0277829974545082,-0.0463517149370342,0.016473043225753,0.00356619692236117,-0.0338994628538755,0.00452777816326338,-0.0218893082361368,0.0302657131334556,-0.0215792607495216,-0.00516149935685154,-0.0417422646903236,0.0315847444735903,-0.0692307685962275,-0.0183724782335943,-0.0208615403247163,-0.0479376012318139,-0.0536209157120148,-0.0210469083772361,0.0191507548753931,-0.00983445439862622,0.0359832879458995,0.0548346954622784,0.00325928117388902,-0.0218572899869746,-0.0227637911752618,-0.0193323540883046,-0.0524731395322113,0.0129643749776037,0.0323596096234913,-0.0128793296394967,-0.0469428471610206,-0.0232871393023949,0.0281213441007322,0.0226526545718427,-0.0654068008580554,-0.0406720756588048,-0.0155244702130849,0.0487955797484993,0.0266320988631855
"159",0.0784135029857199,0.0524737331872315,-0.035036222098355,-0.0549676004621018,-0.0404224263072648,-0.1385533637956,-0.11653233696997,0.0181221254630328,0.0997143731451183,0.00364026188897383,-0.140776429892902,0.0197703831607152,-0.101933066893667,-0.143879416906742,-0.0987815822028413,0.0169655243939312,-0.0821893106917136,-0.0281427875997408,-0.0444054399557345,-0.0968878532827993,-0.121119965624995,-0.113436143159915,0.108504015704802,-0.0863680609329017,-0.167070817052336,-0.10677828769496,-0.0288764639716863,-0.0122195949709622,0.0245546331759545,-0.0930462131251912,0.0341917585480819,-0.0955061101742459,-0.00441364015716296,-0.0192364161975379,-0.0476086358241198,0.0635212321347508,-0.184867086305761,-0.00102079007322835,-0.146720509648081,0.0153183891082649,-0.0338717364645164,-0.0302062968034754,-0.0428692639396251,0.0286033523793651,-0.035641607970946,-0.0781448405392414,-0.0334115267768379,-0.141775598427148,-0.055764650529015,0.109083107496832,-0.0687598012037386,-0.0524650922340277,0.00193291790686703,-0.0364329888208259,-0.0561480471205796,-0.0348117002307851,0.0196840549496092,-0.0292666453859654,-0.0076013835333445,0.0585710651485096,-0.0716080805189765,0.0289770518619948,0.0944909329562465,0.0153869145738343,-0.0254290514890245
