"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,0.0299500651742157,-0.0150394959959314,-0.0719406888471872,0.0107591569377518,-0.0225581159583652,0.00933497653219704,0.0413762858127276,0.0102477765682047,-0.0842253934833072,0.0375993135045441,0.00657947010927567,0.00503037431524542,0.0723896875294143,0.039999563000981,0.028124704532572,-0.0190320436302066,0.0180861515929831,-0.0120963083799786,-0.0662046143727504,0.0206534072264489,-0.0420093330695146,0.0346633428248662,0.0799905191374841,0.0631009050202746,0.0568294998592926,-0.00234114831682306,-0.0441998407812729,0.0331782735398488,0.0273314824186262,0.0716181768263168
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,0.0464117880126795,-0.0317746638732182,-0.0573445643885986,0.0528539642815313,-0.0313044933950914,0.0311082588318016,0.0267975199917724,0.0184711424112681,-0.0582382082759544,0.0041870409323797,-0.0732989630591816,-0.0116663294221832,-0.00213299657786293,0.0333534157501209,-0.0265486985517378,-0.0892877132865914,-0.0450769756517807,0.0211006693952309,-0.0788855700814373,-0.0264646136350111,-0.00989914801702752,-0.0352646778962473,0.0533630150995918,0.0176516643769343,0.00135611184055758,-0.0566689360989291,-0.0580900641468919,-0.0464160020295856,-0.0598840976387269,0.0343121223922006
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,-0.03969816002481,-0.00330619225687238,0.0569724878965177,0.0380625566972064,-0.106628763943875,0.0555627053506967,0.0116414444181888,0.010944079296607,0.00287508171585128,0.0253209381272562,0.0687410047554681,-0.0452115206006426,0.0236443491632542,-0.0549514684999768,0.0538290255619012,-0.055555895658114,0.0376197802410994,0.0270579371558365,0.0478311697980846,-0.026163169996446,-0.00630000258535449,0.0649419839571238,0.0229706431850091,-0.0121543516270112,0.14757620548667,-0.0283701701622598,-0.00391517442354662,0.0538926953994399,0.0224216632950047,-0.0129359474492561
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,-0.00510292001336999,-0.0168897935991993,0.0249166592021958,0.0340063254955503,-0.00204880547338384,0.00449155522000314,0.0813673464449532,-0.0504547980581101,0.00648732812958682,-0.0401464099629745,0.0700152400112158,-0.106200195997516,0.129422321446375,0.0592089167436521,-0.0969126454334803,-0.0285205296173318,-0.0591170547494254,-0.00452631050909585,-0.0484684593654367,-0.00157522810455888,0.0114083112552391,-0.0117605021837812,0.0417655228805435,-0.0083036179188948,0.0556422723654282,-0.0106430683786307,-0.0402653812042523,0.062097452809856,-0.0637995395733367,-0.0379533231013176
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.0252690934099007,-0.0631896705715926,-0.0781671979602565,-0.0784282919904295,0.0909205066213104,-0.0138996788489606,-0.0686572425740359,-0.021834593522238,-0.017929530839753,0.0313477824379798,0.0016331221943211,0.00812226805317215,-0.123356191793143,-0.0593212735881089,-0.00139714292728365,0.0141709532495339,-0.0304999791040723,0.0132334197480112,0.0748273321612578,0.0592919072787687,0.0484984060600807,-0.0747301157763746,-0.0456955411816735,-0.0410271595294912,-0.0431004891131523,0.0187142482965871,-0.0206862919913393,0.0571040384755271,0.013228368054242,-0.0415597046372797
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,-0.0473111711883474,-0.0011329202241174,0.0224977165759257,-8.87219925572043e-05,0.0130005999844242,-0.0725371603730783,-0.0384543161412596,-0.00743039633055172,0.0344089790692125,0.0224715929010291,-0.0528024285301741,-0.0356348542223859,0.0123850747811688,0.0147461997199674,0.05318283153878,0.0291075787873629,-0.0495613942501844,0.00945192483072883,-0.0580339663979475,-0.0584047822470246,0.00759700687103092,-0.039611976252496,0.00776685992014321,0.0120172807850094,-0.0530015292287343,-0.0293114697586121,0.0154259046674332,-0.0103448802242148,0.0470278701134529,0.0533466019003868
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.06420705282043,-0.0246789199714852,0.0273022147247915,0.0680141480006828,-0.0705536607276922,-0.0192712247069215,0.0408731238175394,0.044025949352275,-0.0343040243315935,-0.0490980982687638,0.0537621581331208,0.0571111880962405,-0.0190034224095491,0.0645394168721792,-0.0306863031802582,-0.056181938703628,-0.0361172502791271,-0.0518389361633437,0.0473535872404215,0.0251492390241573,-0.04109567378997,-0.0406560408597789,0.00612678410109083,0.00291724110876886,0.0160902698721594,-0.0651971062980223,-0.106591719110404,-0.00791255670792069,0.0303692434529048,-0.0586342272193178
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,-0.0858382775450233,0.0154967509701633,0.00543144976321921,-0.113335068451858,0.0286664202686796,0.00440587200024693,-0.0191597663271224,0.00367562906911618,-0.0345362481103355,0.0647008883742921,-0.00431777585125034,0.0285852560074375,0.0651690401681131,-0.0408478751954378,0.0455566493509618,0.0304545590312051,-0.00152599323178755,-0.0260860791921146,-0.0332382684943555,0.0843422683551578,-0.0205851399500911,0.0439254219855334,-0.02775113589556,0.00265714227361582,-0.0823667945944315,0.00591938630007069,-0.0127983321802515,0.0990658667264746,-0.0010566220713144,0.0200911639649264
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,0.0873412220971905,0.0151144982466371,0.0909426521948847,0.0138640339838528,-0.0209459585264619,0.0808190004879384,0.0112127627377356,0.0212585233436853,-0.00924102694830664,-0.00537964510816049,0.0350801286826945,0.0186198989197541,0.00827495433210068,-0.0330638842870103,-0.0231295515821548,-0.0139572611930317,0.0168116601791314,-0.0433075133513028,-0.00958738248183314,-0.0798463483922116,-0.019453072718613,-0.0132871514632659,0.0174403640519207,-0.0561397335663617,0.061666470709295,-0.0494910359958084,-0.00464005138203703,0.00674272463943933,0.0272841474661482,-0.0191872477318346
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,0.0513698239440538,-0.00710953480482406,0.0186080575089776,-0.0353846708057872,0.0494261949284841,-0.0790138045216851,-0.069982959696195,-0.0527853097111896,0.0469271618277841,0.0424290647458101,-0.0682162998390432,-0.0368425781830357,0.0381196258459615,-0.00126327314587194,-0.0246281143405139,-0.0329500645846263,0.029461315296198,0.00549426856135264,0.0225470986269397,-0.00499346038812011,0.0424646745762851,-0.0914824945417598,0.0452473320227776,-0.0655610590448171,-0.0259983733551645,0.0259743680285949,-0.0745633860786704,0.038253928230592,-0.00162762371020572,-0.0163416984305787
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,-0.0296064275634235,0.0563038431292142,-0.00347253098646905,0.0234503130492729,0.044807747922153,-0.0203824854008017,-0.0454944458010103,0.0112762187499048,0.0121913391158536,-0.0189587173241286,0.0715604405129898,0.0538198279612485,0.0347318514368528,-0.0738140945830628,0.0862323096390213,0.000384404755946557,0.0230601326143683,0.0136475100323689,-0.0406486979987779,-0.0337655892197201,0.0842348485818426,0.0191355054161441,-0.113288450461544,0.00986154602925749,-0.0163220323063292,-0.0216955150232075,0.114390872573293,0.058056839386012,0.113176839512066,0.0688232632607209
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,0.00102042354319757,0.0158927587309458,0.00801279700855857,0.00846243304176275,-0.0901520479830854,-0.0249203895266317,0.07662155047674,-0.0443429885175596,0.051385196546793,0.00503289387689748,0.0561498341032125,0.0725195745705426,0.0444408269880427,-0.0426675700600886,-0.0258611021226085,-0.0248769453738795,0.0684143013230375,-0.0287492165832524,-0.00654036938868341,-0.0375408322498082,0.0556500988129867,-0.0553290491155066,0.118047263399917,-0.00364133106365455,0.0166104971398803,-0.0369397215716608,0.00429502110896033,-0.0869892804460006,6.83163010421067e-05,-0.00537489819258012
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.04893451736824,-0.112419229264531,-0.0183222401252674,0.0156388411229812,-0.0974052636318933,0.0372190690015559,0.056791490945274,-0.0563161009052354,0.00862912656012723,-0.0643698027973067,-0.0332139002260035,-0.00317944204209821,-0.00359450812090304,0.0100703179789982,-0.105641033839583,0.00572050715944189,-0.0732486008841006,0.0439090905712681,0.0117645533310773,-0.106230861128345,-0.0467034360086539,-0.086548597995513,0.0646730435428822,-0.012741610254394,-0.0503828100193552,-0.0860849019299636,-0.140435647329804,-0.0333157702990464,-0.119905617701619,-0.0561023442787851
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,0.0185982741345288,0.00898651059941416,-0.0293764964808066,0.0634510531046903,0.0148215848738559,-0.0243720565341498,0.0150523558119236,-0.0271261861812533,0.00223692865911843,0.00766832996325022,-0.0524548532190216,0.00965295326623128,-0.0345723929827273,-0.0512811256012841,0.0882015474690577,-0.00622252162396723,0.0353194297480956,0.0385264782331388,-0.016319191966809,0.0324516902332341,0.0600611661324966,0.086436823081961,-0.0480893786262018,-0.025467601682161,-0.0429457643512105,0.0897337408031409,-0.017464007423874,-0.0837055894469174,0.0108226625460283,0.0642118676962986
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,-0.0368333477762021,-0.0494605738877652,0.0298623226834441,-0.0501730628609653,-0.0694114759010836,0.0199037580400982,-0.0215022703284604,0.0390863850337505,-0.0120393226665113,0.00489602891708929,-0.041986504153736,-0.0210453773659087,0.0283031396063886,-0.0406615437442615,-0.0240361492023514,0.02347437637868,0.012729799768688,0.0844373874894707,-0.0398382297962684,-0.00237867236598112,0.0874866116826629,0.0130142792170274,-0.00545196401010046,-0.00640034379516246,0.0395899608796158,-0.038095065876763,0.0230531314039152,0.0838770052673464,-0.0103149647065673,-0.0124969580228598
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,-0.0747448285734259,-0.00348965545117345,-0.00170851202941635,-0.0250685064659246,-0.0266242371261422,-0.0443071794354869,0.0142280524849059,0.0182062757705022,-0.0629772357100751,0.086145627748217,0.042070163070175,-0.0860747662988264,0.0197806605334624,0.0344709512829137,-0.0388300569558651,-0.0754638058109528,-0.00574557920589415,-0.0556631437535266,0.0474505594789393,-0.0312965150120335,-0.0304254692341038,-0.0674717790889144,-0.0893767509622657,-0.0618705746671173,-0.053697429363431,0.060632724762245,0.0220017055138463,-0.0231410950373406,-0.00828984304880792,0.0112907586053942
"58",-0.0263708395177271,0.0263491604767969,0.0117112259935601,0.0391699251855243,-0.00485467326767584,0.019070671879849,0.0795958785177477,0.112932321652274,-0.0306498456992257,0.0516628465271404,-0.0122079977741992,0.101113017625225,0.00677954144766279,-0.00556165956408529,0.00195498918608389,-0.0765238504720773,-0.0555075658580632,-0.00733488909672303,0.0264545759588583,0.038745784314354,-0.0328343403207913,-0.0266565492160432,0.0348654910341593,-0.0230981768033562,0.0145485232969575,0.0514567323353231,0.04891977259648,0.0593150196193474,-0.00370856994432703,0.0329825749924048,0.0296055483297737,0.023902654558387,-0.0183767065432675,0.0627905091051037,0.0653559013683709
"59",-0.00301399351497489,0.0201088590982021,0.0220166446953545,0.00290163453539586,0.00767770972263532,0.0228095525556062,0.00835270004594659,0.0206494739386608,0.008894617247705,-0.00253986109619354,-0.0506590305715741,0.0120033573173381,0.0489285051104465,-0.0170571489149846,0.0656100018372688,0.11145031671659,-0.0152250867744922,-0.032369054667915,0.0694563074665934,-0.0538710339550781,-0.00207874962289537,0.0453330554672102,-0.00349336118421974,-0.0385832591662953,-0.00742336278454044,-0.13336416360914,-0.0457263236156481,0.067262129260066,0.0258140407460133,0.0437652118016313,0.0259187666971137,0.00546278637420661,-0.0557408601918669,0.0383988458282212,-0.0331807081243549
"60",-0.0282782896597388,0.0247626352575381,0.0375753628145302,0.00624598085075578,0.0165640598243962,0.0128346905420638,0.0185641544372916,0.0489591560880086,-0.00130203909923177,0.042136128958411,0.0166954849399064,-0.0177546435085249,-0.0134518742349822,-0.02523308329536,-0.00921624068046775,-0.0159297020297816,-0.0197443900470055,0.0148979831173551,0.0346361696846499,-0.0328882396191398,0.0100073451978931,-0.0256055989433886,0.117640055267615,-0.0465707978846696,0.0576219674473578,-0.0321164328777056,0.0102300318871023,0.0264060148685108,0.00894099204916514,0.0471407265282293,-0.0492952703355355,0.0310120644712955,-0.0358376605839798,-0.00106332234357895,0.0406917139892427
"61",0.061448246123801,0.0141575397511569,0.0460764836852758,0.00573964954041227,-0.0223866139677852,0.00245212889157218,0.0149336123702986,0.037739557120654,0.0694867057959124,0.0004433423446219,0.000428953548638058,0.055705289516264,-0.0598573479225616,0.0315557074945607,-0.0138443328601092,0.058351418420099,-0.0209583721345501,0.1426416750044,0.0864526976402623,-0.0748428409811005,-0.0433411506128066,-0.0242449033429417,0.00520773310294266,-0.0183556910771329,-0.0326673349120028,0.00411073374701791,0.0448354722725569,0.0517462040739021,0.00977382679262817,0.0416955458392621,-0.0371600837422921,-0.116421547155674,0.0587235262983343,0.0170749412249897,0.00794949839035043
"62",-0.0248657691384129,0.0324266980333935,0.00317306678681343,-0.00561085494850231,0.0155921475515698,0.0341129292529707,-0.0108932123545503,0.0412250498322767,0.00856431457701465,0.0291633041607419,-0.0299986260712535,0.00901600366897581,-0.0182633718743832,0.0264244662140244,-0.0979686513763658,0.0483957103502152,0.0465518228688102,-0.00532593223818857,0.0578049494843964,0.0577852764396806,-0.0396795815914614,-0.027867297084771,0.0559254774021362,0.0850970070962778,0.00848233422752474,0.031336983331465,0.0106420346536984,0.0772717182424042,-0.0291642551529619,-0.100743849774019,-0.0645377899920445,0.00736383146031467,-0.0480927054034092,0.0214530290976458,-0.077345824216393
"63",-0.0270786040803405,0.0378392589913475,0.028799452815699,-0.0237790976023437,0.0123510085537829,0.0168543112018879,0.0156037245511079,0.0938150441409879,0.0530841382426839,-0.0301888994073162,-0.02123536648206,0.129741303761856,0.031953170026523,-0.00567455909628942,-0.0897476203948175,-0.0524936349644482,0.0764013078369969,0.00985145385490174,0.0464994874674471,-0.0199473067320221,0.0330586693119462,0.0141758375040195,-0.0661721498301089,-0.00205600909683373,-0.032734680571603,-0.0140740943576056,0.0221829597405454,0.0390093686708974,0.00412618932659648,0.0331244180178288,-0.00276873465190475,0.0824195766651642,0.0447455627461174,-0.0316045653839388,-0.0185004536301708
"64",0.0877309131437104,0.0501647354940756,-0.0102304260969752,-0.0389227894705427,-0.000379474404876763,0.0781509524927644,-0.0310478435786355,0.02133264992345,0.0084588563215937,-0.11889683584019,0.0336481772122537,0.0443848716613947,0.0166684880538446,0.0753638707237814,-0.0528126748636026,0.0257614185866493,0.091343648919862,-0.0616237185841535,0.132403861534908,-0.0522085307257826,-0.0070838989643798,-0.0794628718447043,0.0877845739433151,-0.0392934655368703,-0.125800558171206,0.00677073277347732,-0.0510182992952118,0.119289165172308,0.0256132264723852,0.00836080231007329,-0.127224860646933,-0.062117634679743,-0.0757852472743025,0.0422495257504435,-0.0925237257918324
"65",-0.00204638985140114,0.0339612177749349,0.0134070254166408,0.0131745036571854,-0.0105770216014523,0.0474321360880726,-0.0106122942366401,-0.0488330496921477,0.0995245016230117,-0.0528359463330903,-0.00406195878564338,0.0423501413954556,0.0194996384732266,0.0196631452168846,0.0500153643910528,-0.0128608579772974,-0.00311996481877194,-0.0131530720115755,-0.0243936022043358,-0.0953703476681824,0.0105525579729632,0.0125556129534704,-0.00887935186358104,0.0292027271712024,0.0096292158954558,0.00932991109679844,0.0148353161404522,0.0893579217812611,-0.0412419291033947,0.026671855466017,-0.0487125762055886,-0.0138629294857739,-0.0206583803380719,0.00100088693903335,-0.014071601954061
"66",-0.0323795092893459,0.0217552265962483,-0.00124214744034167,-0.028369358016841,-0.00619495990750747,0.0545502891765887,0.0252810415623308,-0.0173691207101212,-0.0275299153153463,0.00901455668123477,-0.0471446232558761,-0.043756536008866,0.0242172356716799,0.0153997899179228,0.0578066659256145,0.0561345203115541,-0.00957563609193598,0.00967932811509971,0.00631405996851724,-0.0794901191217985,-0.0111754771596873,0.037823197385641,0.0235175141772527,-0.0576663895562077,-0.0615529482895629,0.0475551858956212,-0.0919843803332179,-0.0375533700430332,0.0673626113265141,-0.047656901287037,-0.0689050101256568,0.0666502957687924,-0.0754448362255996,0.0554735001955567,0.0140049480470114
"67",-0.0451169332398253,-0.00328133444564369,0.00801640214212259,-0.0112737726245322,0.0165592398522058,-0.0518047849920048,0.0181575820366402,0.00582063917963942,-0.0182801341011794,0.0358292568791818,-0.10488292407676,0.0636487820545917,-0.0227396368989339,-0.0100057837072706,-0.0771072864038017,-0.0214019297131705,-0.00118040450267537,-0.0655254673432317,0.0187918277297702,-0.0489214518923437,0.0158822008548208,0.0234268199024026,-0.0211107454972524,-0.154413796403569,0.00666059989192285,0.00690548029989137,-0.0158588416234891,0.0297142686093514,0.00599482623825303,0.0113567940397336,-0.0115108265031489,0.014913355952027,-0.0885653222594511,0.0701286386732373,0.0186455639931209
"68",-0.0422895386250178,-0.0377728562042395,0.0136830898196259,0.0228968770566602,0.0128789474284256,0.00519925672065007,-0.0268815662561725,0.00792406003294899,0.0277387332528058,0.0567392958549155,0.00099316918862547,-0.110232503801785,0.010654130215689,0.0321380606214166,0.0782978745023546,0.0720100550228116,-0.0549793187997455,0.0483472407233279,-0.152772383566293,0.0805770827033581,-0.0252874197126095,0.0377452825786746,0.0127258737980231,-0.00365423933302167,0.024126738978992,0.0311885215851607,0.0557114526465734,0.0184791286239551,-0.0407791267988162,0.0196847352886861,0.0288782540876425,0.0961819988882219,0.0764775322407695,0.0842701405839203,0.0671857079373809
"69",-0.124824785180347,-0.0763855926143938,-0.0316866940437226,0.0378949211854017,-0.00982946798250003,-0.0558234716859205,0.107317158890136,-0.173882011649597,-0.114762188839038,0.0745036195895714,0.00625627776441628,-0.11069727915896,-0.0346102194054547,0.0718495737560525,0.106196543282029,0.0282973526082185,-0.0796916324566659,-0.0869912633510273,-0.0542173945207185,0.174394541140689,0.108157286623248,0.0392277906585312,-0.0210909647054217,0.0308306437892256,0.170738572484524,0.0781869115166564,0.0728806426972656,-0.101030615988991,0.0160722511973261,-0.0613542259161129,0.124094887395173,0.128979788923966,0.013394649241343,0.0922380309498968,0.00762052015604352
"70",-0.0365713184677199,-0.0123171899633705,-0.0173367389967713,0.00797684957140024,0.0227985905864082,-0.0535494112413075,-0.0240759747958019,-0.0263524790170333,-0.0154466742224701,0.0701958795398294,0.0408942806850293,0.110114586254207,0.0839767564113264,0.0206590680296881,0.0144326329772304,-0.0286802500345562,-0.0140844856084542,-0.0558381818289231,-0.0394235244279364,0.120970081667589,-0.0880432596840492,0.111608375252771,-0.0271043060701683,0.0441887418990089,0.055942863085794,-0.0111251616768693,0.0140998909165525,-0.0376036816652676,-0.0506071988765368,-0.0714680536641899,0.133521666815185,0.027777256183411,0.0353016129075082,0.0892736264253064,0.0290799035087224
"71",-0.0896091815810706,0.00403285029835432,0.038604375867757,-0.00434670329641879,0.0181183044154378,-0.0118401822312077,-0.0288067957761681,0.156607376563773,0.0338650940875517,0.0037825855885448,0.001293289774147,0.0460350756946684,0.100272423060645,0.0422480082487378,0.0204697443450633,0.0448787744015966,0.0143025114432578,0.0570711526308187,-0.0137922385631778,0.0589293561636713,-0.0695275126446247,0.131864155984991,0.03568029812253,0.0539825913565476,-0.023570144439734,-0.00018728321745483,-0.00620166996911575,-0.000384048548258291,-0.0543799557304106,0.113946133548712,0.0633124134605296,-0.00862990647662052,-0.06976335490214,0.072537866990144,-0.0348627068729998
"72",0.0438082524292694,0.0511545914434607,-0.0429724642446824,-0.00758747779973519,-0.00364500577553877,0.0256836198692677,0.0323591775350763,-0.0699968727388936,-0.0208474828108957,-0.000138435485051075,0.0546743478486598,-0.0272460959371633,-0.0375404927490296,-0.0439862558255412,-0.0271185110268534,0.026664425187758,0.0237632749780958,-0.0348862809498183,0.016123723392193,0.00932827455323434,-0.0331275167082292,-0.0178279740796513,-0.0964406221676402,-0.0488332068206205,-0.0194037287033129,-0.0360432207978303,-0.0988833863274425,0.0927771625933276,0.0246632952635259,-0.0868168214016451,0.0966442989312857,-0.0260238890669632,0.0241647151990373,-0.012713331978201,-0.0726800662924524
"73",-0.0234721531984824,0.047084239079799,0.0215610331099679,0.0192715582363713,-0.00136990628063238,-0.0413505443239522,0.0402242565723313,0.126231747714855,-0.0187428511269346,-0.0545570065117247,-0.0514528554585377,0.0592348273690656,-0.00647639093745,-0.0126422616720392,-0.0182892774614646,-0.0144238025769816,-0.0224723868045449,-0.0109277551563772,0.063526022715608,-0.0771003573914986,0.0110518233528312,0.025178307312578,0.00659821733994749,-0.0688074575573416,0.0115498856364897,0.0203663364313471,-0.0170672687497573,0.111937838802986,-0.0387931047706501,0.0660761054341338,0.00496091525488992,-0.0777749422216942,0.0293448517834489,0.0355560128070641,-0.0030978566156617
"74",0.0515620040384585,-0.0127785534899888,-0.00257895898686254,0.0144405474893555,-0.00704325979540914,0.0459959539629596,-0.0475029688689173,0.028646433533212,0.039930075519057,0.0330001675644879,0.0702984537239674,0.0117396240326095,-0.0253624737058323,-0.053177730017733,-0.0230101162216696,-0.074953529762934,0.0240608655853288,0.0161947248705712,0.0218948496414625,-0.0115607523842988,0.0188819196125542,-0.0279829859099162,-0.0354802487567559,0.0118710849088263,0.0387767924146622,0.0094602087852897,-0.0547341412754877,0.0105570611748401,0.0282027282441397,0.0544842175875047,0.0150719973688819,-0.00316158130458508,-0.0101865651216699,-0.00846987588522831,0.0286920117101019
"75",0.0236156542177624,0.0264194944097823,-0.0437255394874364,0.00510749356627549,-0.0156941485813682,0.00914438315585346,-0.0124763143545787,-0.061013283250467,0.0121898679403371,0.0337173983559772,0.0106859848591337,-0.0550187499058059,-0.0171405202896503,0.0386859285156506,-0.0107668089626825,-0.0350012740098122,0.00317968531689587,-0.0289255289216964,0.12822555382212,0.00797780918014316,0.0594022835979121,-0.0243863622185238,0.0118054602027942,-0.0359158425129971,-0.0287095792886796,-0.0839184849937106,-0.055517113712201,-0.0316019141229005,0.0463318044667957,-0.0282992533363641,0.0756469052436781,-0.0423752096696952,0.00528061183348437,0.00934162483003688,-0.0227001646081097
"76",0.0538390976856843,-0.00627011267612174,0.0300508297766187,0.0155428705161268,-0.0023840834441681,0.00503971310416451,0.0236907291839601,0.0503567129091333,0.0289694899852625,-0.0661236246009311,0.0391624894706001,0.0188175850566767,-0.0284282939019344,-0.0431057691041967,-0.0449171343299955,-0.018013182621826,-0.0299618710057585,0.0466857153231368,0.00959314915959597,-0.0335178709097551,-0.046466264384192,-0.0576334708401548,-0.0273411346514664,-0.0375606497666607,-0.028192674573549,0.0155541793033844,0.0728023045737149,0.0125040468034983,0.0211511698687418,0.0476145219676832,-0.00535970569337079,-0.0169945446586579,0.070710885627683,0.0260046736832678,-0.0483929361893152
"77",0.0926669218200828,0.0405815399697681,0.0320985472842689,0.012236368739226,0.0267684988971362,0.102865744583432,0.0751253481286808,0.0528381249965788,0.00819561592914701,0.0114602995750564,0.0544048825283184,0.0814430350691659,-0.0151337172006826,-0.0124324249383374,-0.0563393019002369,0.0258437639986392,0.0674163205061172,0.0350011038152271,0.0731798745077717,-0.0853929844689677,-0.0395563620968266,-0.0525329384021872,0.0514694719966194,0.0411037720586412,-0.00229292355555998,-0.0659088834359107,0.0583538546228613,0.0796608787223174,0.0393870419072443,0.105040502774934,-0.0239734425857383,-0.0611623846258827,0.00153592246321143,-0.0593538896794464,-0.0704467734737943
"78",0.0811245025443154,0.0335268671385529,-0.019820302462406,-0.0241633047271176,-0.0124645172924687,0.042552810961606,-0.0752658355769126,-0.0138753428553658,0.0473883200951003,0.0103671668648055,-0.0591012445543275,-0.0632733846716231,0.018364244024453,-0.0586307358915654,-0.0175335446599603,-0.0303729916079955,0.0156513475981111,0.0084524025790144,0.0257121980677713,-0.119695366184292,0.0476522176928024,-0.0327071744912096,0.0400744963367267,-0.0729274963800698,0.0224449936382241,-0.0313189623058245,-0.0534154078432143,0.0611660397218325,0.0588853727150254,-0.0210201040817189,-0.0460849801131028,-0.0688709001130205,-0.023438672516031,-0.102203907524404,-0.0611868144168765
"79",-0.0120085012021439,0.00267135707841527,-0.00771399770977264,0.0177761077161995,0.00754161914809706,-0.045818015818752,0.0821203818015767,-0.0497132192456096,-0.0209355124884594,0.0731444259912885,-0.0163441459653996,-0.00896713310052687,-0.041045200822599,-0.0121176795470031,0.0270461832898903,-0.0117394173957654,-0.0244044106758177,-0.00819594227089481,0.0284202381472851,-0.00554456069773639,0.0105600072610904,0.00121828593655558,-0.00478561042165493,-0.061162442954322,0.0559164448130869,-0.012045678528955,0.053763022394736,0.022563410395399,0.0326248118606676,0.0741890097446018,0.00172663374455965,0.046423866496103,-0.00796562465260089,0.0602895218255461,-0.0718149222214917
"80",-0.114471170439831,-0.0165768738483596,0.0253881969091696,-0.0193336048288499,0.0125195405175241,-0.0805262058136808,0.0653523337903151,-0.00386079812110374,0.0413176775734627,0.0479733197209691,-0.0389454597389982,-0.0727683721090546,-0.00799004096200881,-0.0117947397082205,-0.035867009770013,-0.0136174044409061,-0.0202990268366373,0.027756561327829,-0.00269771034484295,0.0500597789706207,-0.146769437888296,0.0125370453963242,-0.0930493491220459,-0.112458484490716,-0.0396739780485016,0.115127939688579,0.000599327142935382,-0.0149888348331736,-0.0850261871424822,0.0242242170225883,0.00938856404408437,0.114201359649627,-0.0871432454392424,0.0337345572896697,-0.0384983284275312
"81",-0.00665632607991202,0.0176534590750222,-0.02971596136698,-0.0217669358525116,0.00656677134814892,-0.115872802561075,0.0267872431523409,0.0102946486545365,-0.0418602816603517,-0.0840295565441163,-0.0544776085914524,0.00171070445854766,-0.0898351027535814,-0.0507612400918023,-0.025240922860029,0.00405904712548644,0.0161751765405635,-0.0373255715407492,-0.000834210294902554,0.0419789571966116,0.0229285786148963,0.0194457429400427,0.0462057897231617,-0.0174029621329853,-0.115152811931357,-0.0217879299944326,0.0454417172634384,-0.00230607080386789,0.0530330862404235,-0.0238332954448302,0.0184533557667169,0.00127751144944787,-0.0522916564835629,-0.0423710403382797,-0.00580168769750048
"82",-0.0240186842228454,-0.00613904709855241,0.0512155386545678,-0.00123323142034203,-0.0197826761911149,0.0685223934477879,0.112345074667894,0.0187944509439485,-0.00327361181341883,-0.0535433488624042,0.0145704784282055,0.0192724441408853,0.0256848654493353,0.0432531929123029,0.0715561682331947,-0.00942507978815777,-0.001794951477749,0.148491014650727,0.0280661457459479,-0.0520790551724508,-0.058552338705522,0.0012665915496488,-0.0229056463905177,0.0579152481803848,0.0414155802776953,0.0172195830677118,-0.011695043869236,-0.0192579607638061,-0.010298790203766,0.143171162555548,-0.0856060976730439,0.00182770041550488,0.029310350307556,0.0156809369899306,-0.0583957928313691
