"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"69",0.0532433203021528,-0.0162405134716894,0.00735512642363661,0.00946351852386637,-0.0127250553141948,0.0271427377226232,-0.00783021019137661,-0.0420924412221891,0.00630849966662344,-0.0445948356746409,-0.0421162641651016,0.0212421004295774,-0.0424497002489918,-0.00190414354228149,0.137653486935755,0.0557893309852608,0.00610440881043815,0.0788499286301206,0.00817573467577667,0.00979891752037606,0.0165893034848178,-0.00224629241426798,-0.0145236631791591,-0.056271157222695,-0.0182258623987639,0.0489812807257769,-0.0180058419285277,-0.0490136235914422,-0.0165727965895207,0.0811327541385823,-0.0144923015128725,-0.0398128731795111,0.0534632567331056,-0.0695790306557616,-0.0877125601820604
"70",0.0290226719389809,0.0480458573255143,0.0398987031609596,-0.00218404749944912,0.0134666976306819,0.0677543880987961,0.073102241137267,0.00548628197152293,0.0345300686153885,-0.0100280120436476,0.0337060949844836,0.0434702535150782,-0.0331394368807503,0.0634092659236256,0.0251169294465834,-0.0128137269656479,0.0415367031385532,0.073573223454,0.100905781753982,-0.040969194935249,0.0164350629419891,0.0389926193291583,-0.0743840378752352,-0.0129794443110461,-0.000369926857754783,-0.0246897851583966,-0.0113443212110468,0.00307394018443011,0.0407156557181871,0.0511183695894467,0.0160524497273636,-0.097029866245262,0.012804606170474,-0.0281645191857936,-0.0334356617027581
"71",0.00821979769716639,-0.0163873154679019,-0.011397084397135,0.00389699566646908,-0.0280337361353421,-0.0657311871155401,0.0167233897816123,-0.00869743048532011,-0.0763904101378892,-0.0270351151247367,-0.06866574498821,-0.042550632456113,0.0539407644590332,0.0185186472363247,-0.0165249195898164,-0.0802033967382446,-0.0662839454183888,-0.0163026125837044,-0.0306057551169718,-0.00946172225074499,0.0493862640788991,-0.0385432578504706,-0.0484474817900408,-0.0818665117911238,0.0153874273058279,0.0530706404408263,-0.0602950785508582,-0.0223178873609232,0.0134933616970937,-0.0647684951686168,-0.0456161363666201,0.034956517525713,-0.0439516989834526,-0.078793608892783,-0.0799395184170651
"72",0.0383572312000193,0.00553278191934651,-0.0391210239966464,0.0160720805313302,0.00349494794483971,0.0370192346006305,-0.0542694265406074,0.0412020596378284,-0.0341773139035569,0.0151368234831181,-0.00117657418116199,-0.0410612286915511,0.103614187994187,0.126451355684186,-0.0579191272343467,0.00740126245981125,0.0322442570866631,-0.0474485351969678,-0.02889563991098,0.0325859454155945,0.0540874367389958,0.0263542968062821,-0.103800065045223,0.0166216230790818,-0.0558709433502568,0.0911002484997715,0.0174469785295424,-0.00400902827206307,-0.0708558322240883,-0.00627514188066826,-0.0716312689901137,0.1070260507492,-0.0514998772450236,-0.0819492496903578,-0.0212933518516086
"73",-0.00204706690846019,0.00175470479295396,-0.00216716675822192,0.00827261645906291,-0.0157235262093127,0.0688316932599755,0.006860279864233,0.0421409596504242,0.0415851107835853,-0.0371671733147404,-0.0483400947720711,0.00956396766805505,-0.0319032814615067,-0.0162420171888351,0.0384017165009927,0.0886971563692612,-0.028934626227089,-0.0460887943366149,0.0290164557469703,0.0198830373711249,-0.00939131649513854,0.0316024708119266,0.0173537881098075,-0.0291181366041016,0.0275804864393843,-0.0704440110468118,-0.0304666525841687,0.0388002763379422,-0.0368933407146631,0.0165516639311281,0.0369925378284455,-0.000793634087015635,0.0279786044666174,-0.0328562191250329,-0.0448546350198507
"74",0.0237747572047216,-0.016772836363315,-0.0274987602903382,0.000275061699175743,-0.0281808936610783,-0.0406096817270701,-0.0294055845364878,0.0393342842203597,-0.0101993234337529,0.0494040048128223,-0.0646829726232844,-0.0691836847531555,0.0797090116408827,-0.0266080875087106,-0.0534155288515147,-0.0455667664119064,-0.0674092312804247,-0.051264970316047,0.00293955841085035,0.00567856244928782,0.0537582884327987,-0.0207325465359052,0.00570468423354212,-0.0034736749697401,0.00516489125690222,0.0540369630643175,-0.0566827476971739,-0.0631832951164729,0.0319805844179642,-0.0453992528560062,-0.0378853674406839,0.0596442263585257,-0.0479705914195068,-0.0231751097610065,0.0349517539906573
"75",0.00932236719672062,0.0202507133443029,0.00166970344341981,-0.0135565431445072,0.0147988964567877,0.0104000360382675,0.0413997446528857,-0.00456276767117265,-0.00900138831596884,-0.0105096735933393,-0.0822875552620384,0.0209384192813924,0.00315036080478118,0.0381664274790972,-0.0103847800291319,-0.054127293608579,0.095281194062857,-0.0156523005802296,0.0956589020085993,0.0298149252015887,-0.0571184405513306,-0.0255958006192421,0.0102952979312129,-0.00166456265184033,-0.0263202312387368,-0.0566214625104693,-0.00703632615633674,0.0120120291585536,-0.0785528465390801,-0.0479110115965188,0.0173767470735244,0.0111965946791981,-0.0401644115159597,0.0763686950401349,-0.0649615237471284
"76",-0.0201705924057956,-0.0242312933765015,0.0357223863785059,0.0528791532871704,0.0189746045533448,-0.0357114929435903,0.0365202190038592,0.0888317959339411,0.0532675563341243,0.0645897099875108,0.0801036815901134,0.0204037754198965,0.0976644354069396,0.0210645051551924,0.0840460406976561,0.0338876003406359,0.094305541319822,0.00986296856285298,-0.0170369138051105,0.108019210508403,0.0706594004667538,-0.0178232566293744,0.0208777943180986,0.0829593813820257,0.0474427183279966,0.0578018493404724,-0.0563302858448464,0.109735954983117,-0.0485736112156139,0.0623643578147077,0.0906781589777363,0.0710652883149854,0.0287143294891952,-0.0833209589219155,0.103935430377557
"77",-0.0070596449484152,-0.0246754496502306,-0.051314164803512,-0.00596648999849597,-0.0139300678505357,-0.0517506502796776,-0.100491916218548,0.00213965047717065,0.058109058389382,0.0639218908213443,0.0668117554730236,0.0206436185639749,0.0195211140808248,-0.0813118008128698,0.000821988653163464,0.059508616103775,-0.0540502247762639,-0.00171063567145148,-0.097674871719341,0.00656136781391837,0.0535091948401285,0.0241501451014596,-0.00526362018230427,-0.0183553429993273,-0.0347548220408878,-0.00632568587591621,-0.0283486998322587,0.0123193673457436,0.0456915243904766,-0.0238679802374986,-0.0942819303173457,-0.0190004735525575,-0.0526926352491989,-0.0146508441991283,0.0282437052821144
"78",-0.0252655508724974,0.0253591122642064,0.0447063130979445,0.00415579531931554,0.0215921034172148,0.0578421620461094,0.082875085038272,0.0201945873297827,0.040638603181565,0.00952641225146586,0.0988176305941698,0.0444950593103744,-0.0928824133734984,0.0647872331389824,0.0297367879860752,0.025211471031718,0.0745846877477268,-0.0520617185058204,0.0372022464012015,-0.0274437957457381,-0.0626398024697543,0.0103103358101202,0.0295204983988617,0.0565947901028281,0.0431003890426861,-0.0219233678278513,-0.0143448427257221,0.0208244777078098,0.0356269298440748,0.0171997440768237,0.0346017265882918,-0.076996839867344,0.0419787729281597,-0.0214853533700533,0.0296750642938932
"79",-0.0569417344233782,0.0372825238810241,0.00870836186734699,-0.0313028929996088,0.0290029125515992,0.0294845827105931,-0.0292123745452591,0.0541032503302021,-0.0053384551989435,0.0140842019844718,0.0734908621965021,0.0182402217614936,-0.0387408412207038,-0.0263032299764005,-0.037835006956018,-0.0145876445730217,0.0431924532990323,0.0565848768681374,-0.0352079881299575,-0.0102010948985821,0.0423227741551858,0.0726524726259608,0.00735756169525873,0.0598856073806149,0.048052138333275,-0.0766292294802968,-0.00433237157480778,-0.0541512931695235,0.0226793050930941,0.074967662741056,-0.0164453941902209,-0.0165833178098212,-0.0750944066251654,-0.0392953617143053,-0.0113971421114957
"80",0.00451383389536887,0.0261246601779751,-0.0128781160908054,-0.0224980154340837,0.00985409133713689,-0.00529896501097073,-0.0339942832982171,-0.0621550468419895,0.0606455168972758,0.00351298396241783,0.000986744061525774,0.0542445081843615,-0.00967807480797419,0.0534116143503842,0.0352032452361785,0.0661790955535625,-0.0607241021423319,0.0509852988490116,-0.0081127629833066,-0.00639290594057373,0.0325697052099753,-0.0270363329257331,-0.0143138978730889,-0.0435775840488037,-0.00165306975304637,-0.0211377475226322,0.0277000100759282,0.0479316356720149,0.0318911706668342,-0.00827449126057986,-0.0401134510599355,-0.0942079102699386,-0.0205850625573226,0.00960078825950126,0.0259969493828484
"81",-0.0430200294732122,-0.0244132563884992,0.0566787942734721,0.0360283345724741,-0.0149127448991132,-0.0146242672987774,0.0452183418255198,0.0369149030530138,-0.00118705053607978,0.047632699481368,-0.0570565144787302,0.0228996608359557,0.0385581090975639,0.0551160210494876,0.0489907792699826,0.0653590368914763,0.0403876464666419,0.0285491007750908,0.0397309749250404,0.077907622644807,0.0300840131545003,0.0182515378593041,-0.0527114936601207,0.0163940717086512,0.0382122098290194,-0.075323491555828,-0.0399913248053379,-0.0190117918193499,0.00100937782736392,0.0553883132398685,0.0292356459400392,0.0402710197667929,0.0431102289419436,-0.0709703884705924,0.0312630389226479
"82",0.0140114630466547,0.00882331098694917,-0.0305604769573925,-0.0229192454001177,-0.0357473487544033,0.0168638467692016,-0.0439795110832349,-0.0378539497567833,0.000562615525336971,0.0129726788880455,0.028457135989806,-0.0586969246741854,-0.0500018474103562,-0.0755380461012392,-0.0402217808294743,-0.0908203802236526,-0.090437669854976,0.018510772307636,0.0350668468323506,-0.0905007275308208,-0.0349365878982301,-0.0631126218347798,-0.0664799578567288,-0.0960578742263214,-0.0160701682733142,-0.0151357348198242,-0.0254799343191878,-0.0102913925279302,0.0326063844780293,-0.0520085972597268,0.0275105325636801,0.0316067989901522,-0.010038523335667,-0.030561118945471,-0.028705842913039
"83",0.10287545221297,0.0584465378032737,0.00814333478830563,-0.00737132400760177,0.0119877274027921,-0.0252083888456029,0.0497794909337666,-0.0739809460837455,0.0339882232604382,-0.0159293643776521,-0.0765019013267891,-0.0221674614150081,-0.0569326259166022,0.0754944526916674,-0.0066121695527725,0.0942708879551785,-0.0268368258438208,0.0655624741678683,-0.00891853235839869,-0.0889517584490846,-0.0787019570621065,0.0766955229591499,-0.0939242560687829,-0.0783630752218042,0.0631559794431306,0.039396302252813,0.0367738221764639,-0.0290868031053968,-0.113335108688966,0.0617420708702821,-0.0691884701459942,-0.0544206058003439,0.0222993115199115,0.0368500746401651,-0.139152478504119
"84",-0.0140880597231308,-0.0219929597794272,0.0254560691539943,-0.00243532601364875,0.010197919769032,0.00410975565163253,0.0355297633308053,0.0147669195326316,-0.0625372909508648,-0.0574388465170217,-0.0314296360186265,0.170249905556212,-0.064522113485118,-0.0651594498927481,-0.0504026644175802,-0.05143189422191,0.0528085663204185,0.0155380172020799,0.0202119250319705,-0.0699262229529432,0.0256713604880971,-0.0935065757415228,0.0793237370252049,-0.0343957813002262,0.055017663928909,0.0239922021890863,-0.0345516463916742,0.00354795315501886,-0.0216820725532456,-0.0220723132596561,0.0181736182345697,-0.0600532111598627,0.0584114243326642,0.0232712767046587,0.0275487393291065
"85",-0.0384916971674055,0.00514840848380246,0.00956283114251043,-0.00406288853431219,-0.0222389359436673,-0.0232280855708107,0.0650878988010783,0.0509459075982534,-0.0443696329010685,0.0234776559596942,-0.0143583206668286,-0.0189335118952025,-0.013039762146327,-0.0248949511683322,0.0371614489916891,0.0478395699465566,0.0414805419819392,0.00036660307769263,-0.0311663590396801,-0.0264616833914412,-0.0140113537050317,0.0252061519392947,0.0149745282545199,-0.0663091686878056,-0.0127616880365378,-0.00831500797824484,0.00510836312468822,0.0311457420657311,-0.0395108798600044,0.0239573754182222,0.0705106712353912,0.0137688216368768,-0.0235074289781995,-0.00395547632929723,-0.0222607241100958
"86",-0.0173482216632762,0.0377723836298962,-0.0246850867172552,0.00361154774719993,0.00539995708432602,-0.0755997788547444,0.0209450405190376,0.00524768264501121,0.0854116357979669,0.0105733736684083,0.0855021613147513,0.0520020128110435,-0.00339473483952336,-0.0289188063119861,-0.0715130093151345,0.0657535621721663,-0.0498891579867319,-0.00564313196871365,0.0337983374647736,0.00174458010360598,0.0519623971604498,-0.00623089609069149,-0.0425220900477477,-0.0350332172464197,-0.0635462450616676,0.0553438390185729,0.0455190846712958,-0.0335260415108843,-0.0578725072927484,0.0171461211749031,-0.0172367323541453,0.0194840418379838,0.00144882035345969,-0.0303932254102095,0.0388035807941554
"87",0.0150403600565891,-0.0234627819870262,-0.036334407247305,0.0184170953092425,-0.0184614708640664,0.000444762173078841,0.0231938775520166,0.0413218820550453,0.0491141060574296,0.0158987998445975,-0.0247205664440074,0.0284646468250242,0.0338359468199501,-0.0693436371985314,0.0487529303913785,-0.005004919662198,-0.0226148302964446,-0.0365696902621818,-0.00995219720573251,-0.0419833836213789,0.0371452258572448,-0.0156849891100709,0.0699558792222019,0.000785096802612607,-0.0412777005221052,0.0452737118667304,-0.00328655799830192,-0.0425738700892394,0.0415894108814387,-0.0482459878723131,-0.0453069712930851,0.012949794590861,-0.0337534455288348,0.0394147476211668,-0.000236946287823928
"88",-0.022869975633353,-0.0163604280235716,0.022642234034615,0.0434670488750496,0.0222836790374336,0.0306171313644981,0.0210293570973112,-0.031421726963205,-0.0234884872007447,-0.00369300852263874,-0.00344871379371198,0.0137189134311548,0.0715959201900453,0.0128460429785831,0.0110421200176924,-0.00653913288873012,0.0891316849470721,-0.00595874372769278,-0.0819689953196881,0.0444404896802498,0.0279714523995623,-0.0685616660754886,0.0258368186597674,-0.102030859108036,0.0535844271725273,-0.0427506570719652,-0.0363891869060713,0.0774442416040827,0.0209826926328514,0.0230112251936379,0.0118752934729496,-0.000632625932571303,0.0955267023725974,0.0580838466433714,-0.0108201070366564
"89",-0.00329343421221212,0.014641981284029,0.0367036037146645,-0.0329996472231759,-0.01896210159345,0.0370949747935574,0.0257076244360658,-0.121879517375947,0.032992850077491,-0.0566351137230132,0.0358412851148119,-0.0224225673383468,-0.0463058154659691,-0.0307331226826745,-0.0869012845620043,-0.0384858542382692,-0.0702525389224191,0.0571714108004429,0.0434025837291108,0.0355446068020891,-0.019582097245524,0.0590590717560089,-0.00900214892062092,-0.125667535240108,-0.0248508822421058,-0.0776378137336431,-0.0610628798745036,-0.038824795107211,0.015198485755924,-0.0179965904703961,0.000515542880029094,-0.0377219046128138,-0.00869511067298886,0.0256627758696731,-0.053268977568425
"90",-0.0259175656081991,0.00128424121710971,0.0302216321735224,-0.0193820480322414,-0.00992326321284,-0.025159340839263,-0.0215093540405763,-0.0497603646298606,0.0440316754069261,-0.0144254092725246,0.064400175995798,-0.0102127493881699,-0.00947497533328301,0.019365645105642,0.0317174586334893,0.0263762598501315,0.0347306613017194,0.0308428117593102,0.0151333065115492,0.0550668765339363,0.0489395500705491,0.030613614742349,-0.0703304001207035,-0.0399161896553807,0.080357430745614,-0.035792686787306,-0.00398600345861842,0.0585746257719291,0.0435536974106198,0.00203726625137715,-0.0117113213240832,-0.006732546519721,-0.0156992311997911,-0.0227730315570858,0.0666317999396599
"91",-0.0767684219151964,-0.0299117747215733,0.0219656999145417,0.0180568598178742,0.0265656746876622,-0.0153261633201707,-0.027097464053739,0.0381138405822069,-0.0618281398442603,-0.0218384985235557,0.0273624338400142,0.0147143214179458,0.10159715071677,-0.105847547048902,0.0371712121566987,-0.00492501810397127,0.0269289729495408,-0.122075917422421,0.00635042080537465,0.0185363882344602,0.0478306871577669,0.00055685908994946,0.103455865742132,0.0156135434342262,-0.0147019872388391,0.02424350779893,-0.0228278671536795,-0.00322540164647178,0.0233110301024592,0.102793764942711,0.0537258118718924,0.0575716295738329,-0.0112601792743497,0.0528062588275589,0.0881084595722328
"92",-0.0759317412072695,-0.0689057224363334,0.0306800298778635,0.0367765462516569,0.0552646434502769,-0.00582973767179682,0.015429032513581,0.110201088803569,-0.0278091637653141,0.100732464691893,0.0782250055881863,0.107706390630761,0.0508044788701303,-0.0224848554257808,0.0333104823106727,0.0187563464398351,0.0594719838527169,0.0525526917135528,-0.0405069921552545,0.0270929642868414,0.0699151456025328,0.0694265437056728,0.125359462857805,0.0993441131620744,0.0535204789253899,-0.0239773141178586,-0.0457621817901604,-0.0517293863010971,0.0653761916210853,0.0763999205907555,0.116337115244944,0.0285271243762701,0.0635179627432621,0.0734237012730878,0.132112007519293
"93",-0.021636604352238,-0.0384013278671219,0.053178145423535,0.0350097698639802,0.0187284141407044,0.0286626951497025,0.0258563125922384,0.0187271445382039,0.000242467831717611,0.00838075468260378,-0.0378007669081522,0.0670544449560214,0.049983122820195,-0.00618782679058132,0.00768269240447781,-0.00689759951938266,0.0170412272841358,0.0115018303254585,0.0176633318142037,0.0736410976719022,-0.00154660331704915,-0.00623369100112085,0.10796460185031,0.0617383674802946,0.0337814111688904,0.0723050373831922,-0.0191548436359297,-0.00552799796711585,-0.00461077707455731,0.0397571062103318,0.0879349600488186,0.0400645599808113,0.0527738115117768,-0.0259821394652696,0.0318503290798853
"94",0.0645885811001885,0.00787058500800491,-0.00338214374830961,-0.00192606993258351,-0.0057984717236993,-0.0350152834884163,-0.0121732589968004,-0.0741669048579898,0.116960552426796,-0.104970935457822,-0.0419730350731238,0.0330798834741632,0.0408432147839795,0.0558249031166052,-0.0657213623748793,-0.0520148498759795,-0.019098231434638,0.0611180255643379,0.0145880465691415,-0.0141102831078024,0.0321994784480267,-0.0268970414373409,0.0562638721962016,-0.00788630190027271,-0.0649634494333141,0.0521620001659221,-0.086032054744188,0.00606716923687821,-0.0594837510661209,-0.0492702171140881,-0.0277302783117818,0.0498704286482564,0.0650609811355993,-0.000869579262648057,-0.0705675711619782
"95",0.00758795539010569,0.0222527681011028,0.00797793495931879,-0.0246969059025617,0.0149944436423318,-0.024102958976943,-0.0411350289565775,-0.0448303211211119,0.0204436515069195,0.00411405242471223,-0.0270461798765021,0.0776538062733573,-0.0227013956086641,0.0134989732601789,-0.0516059944350045,-0.0102225023371471,0.000363235474660088,0.0688123278772744,-0.00694207786421501,0.0330325243260993,-0.0388014700304276,0.0507083015057992,0.0525982378893025,-0.00679740205602611,-0.0269755303072688,0.0379984694044934,-0.00481090909507864,-0.0690674588512857,0.00873003646420399,-0.0263528087446282,-0.0288629907835934,-0.00839760140133291,-0.0148324732516945,-0.00928497826145598,0.0906071649392489
"96",0.0511763759441565,-0.00749555254886624,0.0176959092863029,0.0476047915776416,-0.00309171857056462,0.05971724235502,0.0493638057719982,-0.0380442250931493,0.000704269869049805,0.0130806060472178,0.0596338967768986,0.0345048325770246,-0.00280573006486577,0.079301754011921,-0.0458065829349088,0.0189727370316142,0.0573517144524343,-0.122844765541688,0.0201675262480219,-0.0157953660874785,-0.0311623733554767,0.128159165637414,-0.0356654311631029,-0.0290372575018364,-0.0158390897593459,0.0329138591806628,-0.0161911719495527,-0.0537542406335145,-0.0200171575125106,0.0496008371050568,-0.00555156741837248,0.0279429716943167,-0.0113720256926788,0.0256077243490852,-0.0269559232794661
"97",0.0042938501334392,-0.0305812208704487,0.0179187274901622,0.0384095394820173,0.0180310387535869,0.0388818074628317,0.0413191615258695,-0.0110612027171181,0.0488338041707028,0.0746514052565607,0.0685704787026734,-0.0518521050539138,0.0771979431715473,0.0554845152234654,-0.00652710986447762,-0.016279529973638,0.094673442758096,0.0324439784130437,0.014561541362681,-0.0588090494439786,0.0417499621355142,0.077446632049983,0.100364604293128,0.0127765201852997,0.0662349869866135,0.0982041345077732,-0.00673679745729695,-0.0402247216694021,0.0182057666912482,0.0433828259756364,0.0937865998467847,0.0282552739269316,0.0736805586033876,0.0209019559164168,0.0883468837606637
"98",-0.0221941707191541,0.0471742328535896,0.0487616600413388,-0.0106850211723793,0.0170496041222838,-0.0129581881741753,0.0354129055402108,-0.06402151168212,-0.0038071797688343,-0.0166886142042689,0.0199945689620755,0.0011287965269159,-0.102789791376123,0.0634356713478638,-0.0434151494809863,-0.00603482864998658,0.00356046662937186,-0.0161383060835414,0.00436018831124151,0.0135901504589508,0.00223703475048657,-0.0232451638448484,0.0341889165575897,-0.0158044706875514,0.0367890238317769,-0.0347599606852988,0.0282237164583103,-0.0916886361984947,-0.0914664734037631,0.0343024183391957,0.0313669560244271,-0.0399444009705624,-0.0523076519351292,0.0141201772957916,0.0157980853286831
"99",0.0210618715368467,0.0328017814293817,-0.00926535622046816,-0.014867092051545,0.000138399318888701,0.0278270937962625,-0.0286893874086598,0.000698748723273735,0.0218829990000692,-0.0269491406214603,-0.0441988397363987,-0.102631074108855,0.00888237686660264,-0.00493531198679838,-0.106689784492763,0.0130918537883179,-0.016821556542548,0.0392316229082788,-0.043093968667566,0.103692608321189,-0.0337264167970941,-0.0315653980930269,0.0515707491875707,0.0890925898839371,-0.0818823856548677,-0.0591475389501446,0.015314558594855,-0.0115252221236369,-0.0344922364964931,-0.0269572499779859,0.0494141331259442,-0.0256848604362966,-0.0454954043433746,0.0379441865159669,-0.00616346382685748
"100",0.0199882072449548,0.00791234267748707,0.0252165476347155,0.00439951886250732,0.0144396829527275,0.00131101133937516,0.0461512907040207,-0.0158268891084884,0.0772743948794513,-0.0327373473449577,-0.0195392963823223,0.0128420852210809,-0.019447633922041,0.00360705969549554,0.00365656611538172,-0.0453919977540621,0.00957236985017904,-0.0235378943347674,0.00623147621352623,0.0171212411598164,-0.00312068030277854,-0.0072464157262639,0.0345003488854296,-0.00919927800751322,0.011679029844954,-0.0197054078419633,0.0374089595349979,0.00112713013754551,-0.0197908408671747,0.0094962943177636,0.0631442898442434,-0.0890191516377924,-0.0696225749892058,0.0203059602185818,-0.0379173577131809
"101",0.0166746076518165,-0.00121128793292261,-0.0199683863429645,0.020749800701328,-0.0128147931106973,0.0209461908995707,-0.0684616748703832,0.047839457994923,0.0361736202342634,-0.00441826820418462,-0.0172955508186634,-0.0635376109324851,-0.0103015169399077,-0.0561594737665004,0.0191856440969261,0.0441514982026681,-0.102943044168562,-0.0497792687932189,0.0593706033191933,0.0530534292908318,0.0170103057431557,-0.0182552787660569,-0.0343388453186466,0.010805151213239,-0.0478342232262541,0.072501373562712,0.0549565528093179,0.00729126225592646,0.027542098147325,-0.0420334338884226,-0.0923441002998813,-0.0292841546962112,0.00220584193826799,0.00365557112208963,-0.036253045874933
"102",0.0607232374384814,0.0140211503945638,0.00358472800245426,-0.0232059357916817,-0.0365923381927247,-0.00724654235200977,0.0231245588938691,-0.0451742504545983,-0.032246357517757,-0.0285276136530425,0.0128340163710819,-0.0686353354798155,0.0131081261049084,-0.00157376201612395,0.0181216686806203,-0.0621789566935505,0.0065609143786167,0.00492034131573325,0.0690358896735619,0.0232483956692948,-0.0634632673903356,0.00265436011495695,-0.11591921672797,-0.0958622100460418,0.00277553110672499,0.0629704154303583,-0.0191339679511875,0.0154090774478549,-0.104694534108334,-0.00970718613738218,-0.041977647741248,-0.0423073550231816,-0.0522251007065098,-0.0878684634315404,-0.0131350155786497
"103",0.0208694422058641,0.0449764139559514,0.0250929846859912,-0.0182215743826315,0.0199044750970405,0.0163840624550392,0.025402447885462,-0.120505650235918,-0.0242152117329357,0.0189916596611719,0.0553405107804406,0.0574665688827022,-0.00771624771151117,0.00456982070358992,-0.0534332798359978,-0.0158336070237217,-0.00262177838145871,-0.0307414589380373,0.0233662006013403,0.00190779393011978,-0.0786615225624698,-0.011827819379319,-0.00611561693355334,-0.0125316280109567,0.0394074579726063,-0.024231853790996,0.0180699105694584,0.00126736880790991,-0.121285886268608,-0.0189577683124484,0.00192345807131825,-0.108149496142576,0.0356403109882836,0.0075473898575336,0.0480701054201689
"104",0.113991397154051,0.0207014366640925,-0.0683315684525685,0.0035101221958296,-0.0211019023224904,0.00638352097796775,-0.0745063858962158,-0.0436644259532725,0.0618391415418154,-0.00879096012053764,0.0106760936265965,-0.0681003277445006,0.0172633903481006,0.00824805549046679,-0.0417350880955786,-0.0461701911479064,-0.0553973239517056,0.00363479313432889,0.026964713879822,-0.0277311758845269,-0.103414804075713,-0.00761019824824057,-0.0797846344469514,-0.085316534845286,-0.0151287013602638,0.0585823338200344,-0.0733542983336937,0.0236381553469687,-0.0774108495165615,-0.0787128699376094,-0.0313615236135859,-0.00388406185762451,-0.0101536390669674,-0.00533977426911294,-0.023177921058086
"105",0.0384116132702157,-0.0121263125037537,-0.0191523338425564,-0.0291388657933655,-0.033715370065507,-0.0409022381623666,-0.0402149151603469,-0.123396331465019,-0.000836911103768816,-0.004144205153179,-0.0142275463590882,-0.0628642696246614,-0.0289314930043422,-0.0476019229678279,-0.0448571554279061,0.113047608082872,-0.0412192688893798,-0.013855181594737,0.0622826035060596,-0.047238644229721,-0.0158709924801606,0.0492280232788672,-0.0541139936356911,-0.0350790057812314,-0.0788279985303315,0.0253017716654117,-0.0110354226234275,-0.0976066276860325,0.0670452116991623,-0.0423060981981572,-0.0787964171269848,-0.0147231872192166,-0.0791180489933946,0.0191201954207282,-0.0841533826445707
"106",-0.00877434759567197,0.00922840385821402,-0.000307050456595835,0.00468147038980091,0.00781954371582325,-0.0276590398398302,-0.00335139823010483,-0.0010590042944181,-0.0107747293192353,-0.0555094459756457,0.000547477134598167,0.0484878307855822,-0.0361948438685243,-0.063510775053639,0.0123873966140125,-0.033888236822912,-0.0343119788933722,-0.00816669156491493,-0.00519036006229783,-0.0265884192517583,0.0055552446480325,-0.00894965239913319,-0.00575726949497217,0.0559864915256595,0.017320972090786,-0.00527006185831735,0.0502991487283068,-0.0293049065349029,0.0296619300396149,-0.0277750060883518,0.0299237877191114,0.0615099862139115,-0.000891053175950704,0.0368711469312976,0.0207041158627909
"107",-0.0189957357123386,0.0248089034598917,0.030063467769215,0.0331108360866543,0.0323663574277983,0.0411678883210023,0.0194129952507981,0.0606754070683439,0.0362582815723884,0.010574700511695,0.0845754858572803,0.00529267895528636,-0.0042272875146746,-0.0230867387439842,0.0742656258155615,0.0219838896435799,0.00730388140049017,0.0316141579909266,0.049704085427417,0.123804643586031,0.105273248021674,0.0684255998640553,0.0263382513893782,0.0860034104831936,-0.0216329374315103,0.0452257300506216,-0.0109730568278555,-0.0006303588618338,-0.0425658442836326,0.109157320054383,0.0555068219235734,-0.00498649782970161,-0.0108964276992358,0.0379467830549028,-0.00587524494698947
"108",0.00135296105116615,-0.00109850250747185,0.00971372135757412,0.00698158112714032,0.0115405035892888,0.0413971038721148,0.0126091048267016,-0.0069840456549847,0.032770443318902,-0.0164735104525291,-0.0326922881525193,-0.0414971996011943,-0.000296054338119582,-0.00842543384183386,0.0546594281140916,0.0550342278514231,-0.00263895617489619,-0.0177744836009273,-0.0637858372517169,-0.00144103195723989,-0.0872335293745856,0.0168821004925808,0.0235365684084292,0.0450943926290495,0.00114486403165881,0.00663445221493122,0.00178290984807876,0.0275908508987778,-0.0427621607700012,0.0381609923510266,-0.000718756938876075,0.0602518422362754,0.0401419044549838,0.0694273338896154,0.105807026705309
"109",-0.0148178172953523,0.0128575147986456,0.00244978365262792,-0.0119252912159624,-0.00484001299353487,0.0554839167653823,-0.0249653182403575,-0.0425132491662389,0.0187008512108576,-0.0260446867002019,-0.0505825573235678,0.0456524808073082,-0.0117203994608971,0.038396184017796,0.00946531976667563,-0.038005466272703,0.0144059511638911,0.00911367948091777,0.0301561755989296,0.0298218623947448,0.0117009535834211,-0.0326742242931033,0.0202696408746091,-0.0998716055729556,0.00426258360661041,-0.00400736311782892,-0.043496939577099,0.0518667042246306,0.0478588218029316,-0.0608271208869217,0.0209892834575678,0.0138942360665779,-0.0183192461320927,0.0672189228502472,-0.0498868068124186
