"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.0293559586760991,-0.0349801916873738,0.0409089404096364,0.0387888638512375,-0.0140933023547975,-0.020198046416371,0.0120513858564826,0.0179869898259854,-0.0328925936974273,0.00349705809519897,-0.0258278540959114,-0.00545169263120708,-0.000941063122918249,0.0136533730056989,-0.0155515611547898,0.0100145732051038,-0.0608315556658857,-0.0351521212068714,-0.0220609936882112,-0.0355704958857761,0.010226673721924,-0.00982903620775477,-0.0259587639978853,0.0756643668616998,0.0153083139883599,-0.048241572515043,0.0350374502808547,0.0383116307887013,-0.0349417819033742,-0.0234052316013381
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,0.0300960175451587,0.0822598232697809,-0.0474387381323644,-0.00588506800652796,-0.00683487316452438,-0.0734818613157425,-0.0409902395661169,-0.0151703274243879,0.0647758220545597,0.00385533746245461,0.0322092080373942,-0.0878134943333489,0.0297005724348642,-0.0360218174101452,0.0228718656953657,0.0261190639599295,-0.00107858248103375,0.0141617313091431,0.0200994545701389,-0.000519895848432755,0.00801978581633182,-0.02023839006201,0.023575375885914,-0.0490586030281518,-0.0207282603263846,0.0544800809563144,0.00458114095937155,0.051122068686777,-0.053638124427059,0.0101545830315573
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,-0.0141798456914118,-0.0384814824042982,-0.0418751555653101,0.00601377186745344,0.0796693065880588,-0.0149887395184025,-0.0577885087435359,-0.00435665010685049,-0.040935012369092,-0.0333132727312112,0.0170705710675038,-0.0263801067826448,0.0254600630131836,-0.0544071063820847,0.0362484533140256,-0.033792277548251,-0.0739031508763748,-0.077814706623852,0.0226954064030776,0.0328615701405554,0.0624624795899273,0.0330947363653136,-0.03558861881454,-0.0110659173755994,-0.0513284344538635,-0.0317457567215397,-0.0224154604272894,-0.000223962628189208,-0.035164765190914,0.0232470610100209
"83",-0.021072023449375,0.00907093173279951,0.016396097450532,-0.00372023857949785,0.00743351851475973,-0.0587069903913721,0.0325821683109825,0.017260140686397,0.00169768878492854,-0.00329610482334187,0.0237174999235918,-0.033598721680162,-0.0249113033234628,-0.0355115900354555,0.0562167958862153,0.0316402539251822,0.0269030200205967,0.0136988905165466,-0.0804937887812583,-0.0672592154396058,0.0360117420157298,0.0473313045647292,0.0689729324883863,-0.00480636654583086,-0.021401233341924,0.0169796263226642,0.0653340275491414,0.02155389151201,-0.0540843473945665,-0.0247239965774458,-0.100545820161382,-0.0573242668822842,0.0553652046358064,-0.00716977761179562,0.0538496366686083
"84",-0.00694395695293435,-0.00736456739223536,0.0179853800339345,0.000735303282667113,-0.0095691154793038,0.0562730216206832,0.0135050470884912,-0.0178034983871278,0.00144807713277945,0.0772974583516789,-0.0309190015294205,-0.0707846574607352,-0.0689740895886538,0.0840713613638053,0.0658283635173276,-0.0206879820762788,-0.0404910333197944,0.0493173421987587,-0.0294582246998354,0.0767918188104026,0.044733203691162,-0.00330754329552464,0.0442516695696696,0.0288460372334959,-0.0170391276830416,0.0440465870302996,-0.0456474185682902,-0.0221578963575076,-0.0296721374478196,-0.0167596608148844,-0.00364124515725548,0.0320234222136296,0.022524978953683,-0.0363496896223104,0.0319571967068832
"85",0.0445557854889344,-0.00384846872635738,0.0146059396164723,-0.00150300813143171,0.00116019195783706,-0.0343488753979224,0.023394928007425,0.00489704564132088,-0.0167036043408898,-0.00944586353344775,0.0299861929070959,0.0286003528038273,0.000395797437668897,0.0492121187166325,0.0501915437041413,-0.043864197214929,0.0833461798715208,-0.0436818576489009,-0.0138499395383412,-0.0366472738240851,0.0254858510768482,-0.094691410876006,0.0330082629497763,0.0309890051733788,-0.0808219966051201,-0.0398858674648494,-0.0114308745263964,0.0110601679177119,0.0235876396972598,-0.0605130001193583,0.0754961748758937,-0.00707261035240473,-0.0281342920830312,-0.0922755871108101,-0.00435747337850049
"86",0.0509111720232514,0.0168020614814924,0.00520147386728039,-0.0483874553930607,-0.00253926330487125,-0.0503837029997935,0.0142871391475679,-0.0664754302148541,0.0150044067950498,0.0603066944823619,0.0328923622188421,-0.0987370849611485,-0.0733201403991918,-0.0458619306032295,0.0822440950193691,0.00238857969810164,-0.00345835575337058,0.0603495381056987,-0.00264673711897439,0.00481934955233311,-0.0626049235696238,-0.0378238613262977,0.000676608380665207,-0.0537343248295633,-0.0362387969570635,0.0173554233725346,-0.0193464479646881,-0.0290298204674815,-0.058531855211923,-0.0359374473233331,-0.0159229729351945,0.0557295929943382,0.0771294559430673,0.00287084080639919,0.0416137365060848
"87",-0.0136792806526299,0.0140691444886288,0.0242997980530505,-0.00966893114746573,0.0374974052433796,0.0443736643809819,0.0860344690747143,0.0699181582828286,-0.000703426034578913,-0.0179856481452669,0.0435761197752647,-0.0192037755302912,0.00898238366866036,-0.0104604518588456,-0.112901054124348,-0.0236802133544559,-0.0456231355859846,0.0609343630675518,-0.00020576959357951,0.0360401870704885,0.0232622587578044,0.00897044151762869,0.0817484188490535,-0.00681840119326553,0.0244663010335614,0.0634337872291809,-0.0222093735869602,0.014566277041459,1.64642314077167e-06,-0.0262833505690652,0.0264924456724827,-0.030759132969339,0.0384708904959938,0.0232121682856243,0.0911375174503393
"88",-0.0117227860073756,-0.00381558269025236,-0.0012070360608205,-0.00879849083966218,-0.0256732560151002,0.0090301881728896,-0.00773809353695088,-0.0905115526496568,0.0311129708751996,-0.0727349417860516,-0.0084444658504406,-0.00347886379942418,-0.043568740499903,0.0315205951604462,0.0268056177498389,0.00638479438988532,-0.0629975183047971,0.00938125743312867,0.00830657316006239,-0.00220252728542887,0.00913561399082652,0.0306690344021279,0.0420285684035351,-0.0421446725515887,-0.0179195855833385,-0.0144857416578589,-0.0271321595284923,-0.071254448007281,-0.0534253760742431,0.00291695761185792,0.0207846793325165,-0.109380726817112,0.0142886372762507,-0.0462020996178698,-0.0389470907523742
"89",0.0668197172071171,-0.00920054497861355,-0.00782134955588494,-0.00272292734833979,-0.00805700889194146,0.0404000045664071,-0.00728098811565127,-0.0561983662913761,0.00086636334228294,0.0263330466743551,-0.0231897924888198,0.0241528639366846,-0.00662505875678448,-0.0642048688266905,0.0784403436409854,-0.0340163425899284,0.0465700716819825,-0.0449315672933582,0.0412900862105225,0.0181382007100142,-0.0732780830771722,-0.0383033881288585,-0.0441946131491298,0.0361467993025122,-0.0963840432306196,-0.0357448625335329,-0.0707074381814273,-0.0697166039248205,-0.0710622646947182,0.016831115025463,-0.0960411810545882,0.0123698533374979,0.0207056570603262,-0.0136809399053658,0.0439872892933868
"90",-0.0694962952544557,-0.0135847795509595,-0.0197308388143007,0.0273172478623944,0.0150390274887875,0.0113664331421716,0.0392863186640248,0.0586688637610084,-0.0761213444818871,-0.0522924878242593,0.0184085756353484,0.0388842477065515,0.00652782647818972,0.0245505893395888,-0.0520682192120019,0.0465878204390993,-0.13026233541913,0.0224700383421773,0.119790576352123,-0.0262623407812989,0.0450101812439966,-0.0415050663168952,0.0566422479417318,0.100621862283278,0.0559650551670124,-0.0621591691400316,-0.0700326284356002,0.0573628066514048,0.136749186519218,0.0317011350330781,0.0527344998078047,0.0219833934102399,-0.0405231105041107,-0.0451939410869858,-0.0251774089963621
"91",-0.0348396490719741,0.0335438242958639,0.00499637271655536,-0.0314819697690525,0.00480136631108235,0.0171395732708725,0.00449515936140851,-0.057934242395118,0.00718042250210436,0.000983437465701018,-0.0273067077371227,-0.0292579867259945,-0.0613996128171503,0.0206672018317973,-0.0395505087375969,0.0497401738787673,-0.0830542645525747,0.0221480500607969,-0.00427382715785707,0.0141169980275102,-0.085575301975076,0.0558725056108273,0.0155387283981146,0.00576572831862748,0.00762786785735055,0.0505235780605974,-0.03196039900261,-0.0821015947058804,-0.0817286973400475,-0.067482431019441,-0.0248640033229668,-0.0776000326490441,-0.0326315824193132,0.0836312302005701,-0.0104112632021122
"92",-0.0170842543842824,-0.00407070505570232,-0.0155264306114298,0.011723767400299,-0.00447382573790487,0.0613401121071458,-0.10844341533878,-0.027097822388731,0.0720602838800767,-0.0301643345640211,0.00413450359529377,-0.026092879646885,0.0493186940990436,-0.0138858095986848,0.0371990790898469,-0.0336033742662099,0.0582573195595336,-0.0513381855218756,0.0374188066200486,-0.0175883880122239,0.0343504710526228,-0.0150685894296735,0.0146797027397436,0.00064636078356623,-0.0146588203256636,0.00428547022989404,-0.031976420506261,0.00234070259415047,0.0234368353871768,0.0552143639933792,-0.0227747643230853,-0.0172599942874897,0.068244314990718,0.00819600809317952,0.0334955016938568
"93",-0.0475968554885402,-0.00863859545068861,0.0224806288066213,-0.00131078613867531,0.0141978446061032,-0.015281839935711,0.0897500455500638,0.0140245869490937,-0.0149560466129153,-0.0239036082641978,0.0430238064990528,0.0467535741642023,0.0132193970709013,-0.0625035901577188,-0.00386251614993742,0.0173310485635653,0.0277286079045351,0.0387440056228397,-0.0109740876845331,-0.0287518697774794,0.0025219883615475,-0.0175165639253445,-0.0092073624762103,0.0042822450165912,0.0110573984755623,-0.0466671548307982,-0.0166157930413358,0.0138973018473754,0.0628950572862602,-0.0282633083596575,-0.00140406934002757,0.0301519100127238,0.00302631060356118,0.0679157500258489,0.0144198497977557
"94",-0.0908079266363572,-0.0176539575755007,0.0106299003579449,0.000885477180565,0.0218356735553541,-0.00872511097706241,-0.048531352296557,0.0743152686413761,-0.0255455243406241,-0.0476263242425609,-0.0352292165248136,0.0152033826941906,0.0519763541725172,0.0408569642306212,0.00573105300315186,-0.00711945015104307,-0.00743750533853883,0.0686107321712651,-0.0207619391679641,0.0347847274804097,0.0644129555610927,0.0229872528849828,0.0202695428570523,0.0183499423270015,-0.0334312274224853,0.000313807911255785,-0.0301853295335356,-0.0136289183033924,0.020302135662167,-0.00150127776226669,0.0524009226834327,0.00164499858887448,-0.0910929919844992,0.0571544953225453,0.0106098865866006
"95",0.0282845036436269,-0.0134340773254917,-0.0179054530126664,0.00483961216394843,-0.0133223959825211,0.056809833484996,-0.106033888613922,0.0217761621680702,0.063753971005589,0.0036770792978459,0.0143547512437147,0.00633968094021057,0.00965668587650492,0.0892925644253417,-0.000871471527106057,-0.00766323272747021,0.00403349465110983,-0.036454454499282,-0.00455800835877235,-0.0188442766548402,-0.0375140201285867,-0.0183850045633404,0.00206464377750143,0.0350318058720563,-0.0115729250701557,0.0733028390113677,0.0313628854104242,-0.00612649154222427,-0.0710488658904929,-0.0615593191693228,0.0668166108962246,-0.0254954231352699,-0.0126721247494486,-0.0399905915371124,-0.0114888904471316
"96",-0.00162782345169003,0.000679477359953684,0.0164355034901452,0.0343167292357486,0.0116164673823904,-0.00775282019500522,-0.0181775538295808,0.0350721225051062,0.0080036392257523,-0.02363142268793,0.0114690790521497,-0.0264355509524134,-0.0223669950169652,0.0318642344167995,-0.017878089698493,0.0379315041603572,0.0168625819216412,0.0087990831147113,0.0196615119599013,-0.0675510117099055,0.0392585730468895,0.0279072828255325,0.012633864412005,0.122056755793406,0.00643397197409631,0.0112759732632205,0.0314522069091447,0.0194989830481984,0.0473149817531078,0.0482642976436842,0.0257369002134812,-0.0178113739092837,0.00884891288757245,-0.053148018789131,0.0439922928248311
"97",-0.0400886716354498,0.0144154553799617,0.0268304790246274,0.028596822845134,0.0025974273304017,0.0614681090392427,0.0212958860750742,0.0175579522325957,0.0232223495238144,0.0635249396301513,0.0699469833813206,-0.0337326153452328,0.0715351610891475,-0.0205835110121525,0.0470321658014995,-0.0389811519537886,-0.0152468578852692,0.0235865466035466,0.00581031871557872,0.0413249486483339,-0.0113449877726768,-0.0157585852134691,-0.0710841930980246,0.0210289490007843,-0.0537887452508572,0.00751924225455518,-0.0358228162400192,0.089377304841864,0.0654447979192908,-0.0327596237551632,0.0648106156677893,0.0693999002322419,0.0217854347114122,-0.0254280186507465,-0.0555984391799945
"98",0.0411443203039625,-0.0124258432742102,0.0380118534741896,-0.0259838124633367,-0.0126332366853038,-0.035556880619525,-0.0490067020478276,-0.101245080270171,0.028547054883473,0.0918822369754803,0.11372895183232,-0.0170134962317196,-0.094890952564376,-0.00673317756932696,0.0564641783146618,-0.0558605015434507,-0.056728983353646,0.0285373256472057,-0.0867803023807869,-0.0119059719005496,-0.0498705444369401,0.00992201968834893,-0.0362888735612025,0.0236600958979409,-0.0344974273600584,0.0237975142051437,0.123656125688179,-0.0741454171242595,-0.0702624154829745,-0.0706397119876598,-0.031795922457648,-0.059156255137209,0.0238343225656877,-0.0386251916243387,-0.0546996292883328
"99",0.0268222996965216,0.0420468961964087,-0.0294754728772001,-0.0243138114993314,0.0097952784652916,-0.0578800847304122,0.0402754298836748,0.0242594643333408,-0.0644187324361096,0.0538429130642019,0.0450553936048065,-0.0144386783513303,-0.0300266124793428,-0.0383252969864016,0.00619562580175346,-0.00937246103656007,-0.0359425687465003,0.0629083977054974,0.0168590775176721,0.106251673344705,-0.134128139794163,-8.31677745811998e-06,-0.0724326987464225,0.0250871952768992,0.0653953672272728,0.0425949687606087,-0.0188996177386859,0.0102276140633846,-0.120491693830178,-0.00607674928045127,-0.0741701492495027,-0.00213168236199467,0.0108696449351512,0.0200710731459161,0.0492904883295116
"100",0.0313624197942559,-0.00601742290729508,0.0114160664897103,0.00101186573795452,0.0035071084977844,-0.112301511811656,0.0549565948743379,0.0689951371571672,-0.0532002239021295,0.0238602957791265,0.0403335603558559,0.0106345905629224,0.0593342278253269,-0.0774013605751383,-0.0197220451389857,0.03022545031221,-0.0309299362916688,0.0350179092494204,-0.00750860097776489,0.0564193538300998,-0.0268537894394733,-0.0312526803549312,-0.0512251455650251,-0.0517507580951167,0.0655859048427891,-0.0314180817560631,-0.0331066363105834,0.0508676141702867,-0.0273984988202505,-0.0518721599449396,-0.02182486835933,-0.0250575934459095,0.00183300278367996,0.0665823038592215,0.0782207507037721
"101",0.0773061184609546,0.0170777096999786,0.0164914752714803,0.00524485331743615,0.0194382177216864,-0.0427403377726789,-0.0228254740622479,0.0296442729342896,-0.0620090093428681,0.0236601186547505,0.0539667765126345,0.0565869418011595,-0.0744088607062065,-0.0324598489842243,0.0339319029008868,-0.0186658360208949,0.0467702157027945,0.0115398900384874,-0.0098518475990978,-0.0376733053724078,-0.0199040468246825,-0.00843225691294947,0.00643535288525806,-0.0503966513932183,-0.0415748729887647,-0.012209479447848,0.0942259452096026,0.0372810604164587,-0.00346624370177045,0.0111676674287539,-0.0844807827156602,-0.016409379209931,0.0226407127124116,0.0385177668334314,0.0320396976547165
"102",0.0736619357706705,0.00587509656543323,-0.0543921204387988,0.0142109110514565,-0.0336936237131714,-0.0151288739196294,0.0283624231355404,0.0767149865494726,0.0248150397489012,0.00778237542217107,0.00388212172548125,0.0314326149798884,-0.0781235376541929,0.0220301582623972,-0.00288784045665607,0.0354333697605189,0.0233011321730242,-0.037067185572941,0.0350382852775758,-0.111913994856323,-0.0479620263810272,-0.0376697091852463,-0.0392676066239468,-0.05795830454451,-0.0806237205903679,-0.0980446794062502,-0.0515031975775445,-0.0745523017472498,-0.0885246865393784,0.0722277057924807,0.008984244184437,0.0132429772272206,0.0240308330370266,-0.0588301141371338,-0.0722522491420477
"103",-0.00659648221685489,-0.0241565408413883,0.0162606605994796,0.011192681141406,0.00693148450068395,0.0287809422489783,-0.00688193865018574,0.0229758628009717,0.0687869954713243,-0.00411591161807138,-0.0577445180343828,-0.0182933981842339,0.0113655050439664,0.109927756626641,0.100972786848266,0.0243905477634653,0.0435153785022473,0.00308772671671424,-0.00165415497465846,0.0487187068252882,-0.0558763607565604,-0.0718303567994273,-0.0137942687501157,0.0299120644249947,-0.028195446103237,-1.16506817400362e-05,0.0272543292342774,0.0684671649804087,-0.0113095157018885,-0.0374396042512799,-0.0322843292894798,-0.00491399290306964,-0.0429133031324253,-0.00168496878651577,-0.00452280505158638
"104",-0.0546715493970573,0.0357912084584349,-0.0197188070817359,0.0154178844708633,0.000837018251935132,-0.0139414913671101,-0.0386415545761475,0.0557784801927193,-0.0115303755193305,-0.0740094002409944,-0.107035542690855,-0.0768105566706994,0.10114037364582,0.0824376620127052,-0.0283747622534518,0.0873149794031538,0.0381782644310648,0.00344708971029992,-0.00905177155689633,0.0235334876475874,0.0171187096915391,0.0401226869558179,-0.000274982357700926,-0.0453511814588459,-0.00816562992614312,-3.40059352725314e-05,-0.0883512772346155,0.0152887150392713,0.0138971677327187,-0.022942009456254,0.0257071547316378,-0.0429616430910822,-0.0402571713412059,-0.0657069494513055,-0.0322016663944149
"105",-0.0291329069833103,0.0345299974817434,-0.00103330000521538,0.0184436540972798,0.00997536447987702,0.0531845621840645,0.0129775739781546,-0.00322994986298467,-0.0200965731414089,0.0408827196608068,-0.0360862701366329,0.00197934888420603,-0.0299071217507058,0.0575959656831614,0.0385965827522858,-0.0315001450520877,0.0558665165572964,0.0516300584601795,-0.0166760925757287,-0.0252373102164557,0.0232107386303461,-0.0839393894719692,-0.0245782877110732,0.00691000776677606,-0.0125206217080068,0.0100219859815855,-0.0271143226911238,0.0386023566119185,0.0046102914331587,0.0566554225726385,-0.0426488016071663,-0.00811524532621352,-0.0601930490601684,0.000479275623492535,0.0182180389515637
"106",-0.0761140236665698,-0.0303468894957979,0.00247781794238175,0.00977113415050525,0.000860171061183114,0.107650266484957,0.0622719698517223,-0.0282535666788947,-0.00756099022288704,0.0258916502547431,0.0344827955778799,0.0368482322650549,0.0806312582337282,-0.00700413556402694,-0.103095772363658,-0.0741511126881658,-0.0303281987652859,-0.044204457873186,-0.048846179486384,0.000680649076878471,0.0300974994017056,0.0314188797646166,0.0244477329592152,-0.0410277074823078,-0.0707260082054505,-0.0837854849532167,0.0676477202013967,0.0934116663928956,0.0961189277635732,0.0592834011942387,-0.0395082855038204,0.00220517011340464,-0.0372407051229575,-0.0904462455254393,-0.0352869257591068
"107",0.0585570153834959,-0.00805576274356371,0.0178516136811121,-0.0010916936901053,0.0116545133357248,-0.0362139917272207,-0.00709042356114136,0.00952582105768492,-0.0675796845737523,0.0145415206293413,0.000872823028223459,0.0573260322497633,0.0148511645833933,-0.00136044479864929,0.0110312097722067,-0.0637501468150945,-0.000476176664154412,-0.0236454706557604,-0.0680581416374984,-0.00507327230011829,-0.0382050093985306,-0.125874194405686,-0.000208611748079882,0.0504767205099413,0.0689137181851812,-0.0284764318741055,0.113153881717173,-0.00700571604398587,0.0195832965090089,-0.00364839516819861,-0.0106921594878903,0.0144021559645811,0.0390751579659647,-0.100543774034948,0.0144563894555936
"108",-0.0363300680114806,0.0105532452285544,0.0403698288522365,-0.00657241414906876,0.0442161761330709,-0.0192370318450404,-0.0258146534431588,-0.0096296647901087,0.0560764192370252,0.0217450508934797,-0.00454020800382896,0.0887129394384138,-0.0255589142968226,-0.021078924368016,0.0100032605615167,0.0103195299660834,-0.0435389670120925,0.0267885766269099,-0.0395672240079898,-0.0221562028784282,0.0232001029142143,0.0290611078180013,0.0558184286555553,0.0345359605630751,0.0744539718724947,0.0236545310275388,0.0170171997946383,0.0720051951555948,0.0902316493396529,-0.0253400793407562,0.0255043807211401,-0.0157873509318989,-0.10744008943665,0.0550921226002817,0.0193646064260587
"109",0.0531680469847977,0.0458016269893575,0.000889792839034047,-0.00854725015460163,-0.0316823694006027,-0.0555541634351662,0.00927186902171797,-0.0671279913182581,0.0660342617208201,0.0129378075614292,0.0116168500711017,0.020452236410037,0.0209075513457962,-0.0171047924611514,0.036737249068476,0.0553973782530342,0.107691469251164,-0.0150920292609905,0.0327016815899886,0.0677822855051332,-0.0443550554308891,0.0233535083608941,-0.0550543159153615,0.0669654025129589,-0.0703932704720135,0.0212225636601983,-0.0130420735250605,-0.110782855528605,-0.0961186205865459,0.00342494655833971,-0.0357125815671515,0.028434937917837,0.00190085353203691,-0.0508834793312912,-0.0129579998646913
"110",0.0345167145766646,-0.0182729208045965,0.0192126745188652,0.0445215483642159,0.0201403831221149,0.00586468886191763,-0.0419324107674839,0.0208359989514749,-0.0178862706958056,0.00426448189389052,0.00449792549594474,0.0230471681882345,0.0834085034419848,0.0412950553989642,0.0352138480624675,0.00544094254034347,0.0172015573119403,-0.0106702510481715,-0.0594470477663458,0.0440186983322148,0.0725708915465597,-0.0836642234871551,-0.00454530216184204,0.0632702196167729,-0.0285455791839211,-0.0396306469915699,-0.00525679234065179,0.0597416046350374,0.100167896862346,0.0404264341045355,0.0442454654935972,-0.0246795835170534,0.0217144219729334,-0.0477943901568764,-0.0110747877793429
"111",0.0266770198418414,0.0391897586677585,-0.023998139734788,-0.0335857766712177,0.0127895259599943,-0.00779771182882702,0.0813922475405565,0.0187911635149021,-0.1093955068058,-0.0234303808375317,0.00936484269292906,0.0291623730006619,-0.0385535498451753,-0.0744333179927502,-0.0565474806397653,0.136786807543099,0.0079312564483377,0.0583733036549402,0.00184079822508579,-0.0259090303736413,-0.0943509674825513,-0.0156221172667739,0.00698379940140065,-0.0277719916413297,0.0374133741327559,0.0864112177944548,0.0297789719578698,-0.0312939398981057,-0.127579139498259,-0.0472843586723393,-0.0464184190043855,0.0516544994297895,0.0376696985771653,0.0260561544773448,0.0204884334083521
"112",-0.0255762454234493,-0.0065973777147764,0.0195775087584132,0.0200096599397035,0.00454293182703176,0.0243038768265556,-0.0778002740213361,-0.0508671585671067,-0.00936327168932956,0.0609264429873664,0.0411198920744698,0.0121469334985872,-0.00358522408123899,0.05999674748661,0.0894408997657705,0.0110908752217873,0.0284699150858528,-0.012492903432239,-0.0296837853889807,-0.0317632920845882,0.0642819684792573,-0.0212700590846616,0.00700325039239842,0.0305583577498841,-0.0788734986027557,0.0124808673125015,0.00340697104389836,0.0359877193133698,0.0202722074513724,-0.0674026180499665,-0.0307101212417557,0.093714378141817,-0.0132869384275565,-0.0517324106413025,-0.0126075893043415
"113",0.0243103362501658,0.0173494770887933,0.0230070721896307,-0.00762908689607386,0.0148662738041942,-0.0726848508874929,0.0290014754800639,-0.0510039209982547,-0.0715367648816745,0.121116984038293,-0.0150998419438116,0.062801931480715,-0.00329743226960642,0.00210210541649503,0.0649696283479624,-0.0352437588249334,0.04306304014934,-0.00581667780461561,-0.105279023188824,0.0173523135542558,-0.0214247302041448,-0.101719031081738,-0.00409841211304314,-0.0747592100973944,-0.0192725909252128,-0.00393312268523813,-0.0319364879634731,0.0292036442401977,0.00498139241880383,-0.0261620674802979,0.0266455397217138,-0.0279353389582236,0.0542024159023645,-0.0474697320530773,0.0112284331207624
"114",-0.0182379544585579,0.0348532406759572,0.0101274211091603,0.00534352644261929,0.0075868474559811,-0.0720940458850643,0.0368906210399572,0.00197808968839464,-0.0307546457990908,-0.0659765795764463,0.0281650755807097,0.016795371337502,0.0144571266059447,-0.0347740520085758,0.0326589073206034,-0.0253891288212885,0.0228457220125654,-0.0587402829612823,-0.0931365569300028,0.00390038657556969,0.113809282198732,-0.00223081126215527,-0.0284458839491716,-0.0485071818545629,0.000663844934042025,0.0498964338440791,-0.0371659718304632,0.0131158396970108,0.101795112793272,-0.0270534240761831,0.0303810504242027,-0.107031549542881,-0.0367656763802946,0.0109413582144997,0.0686457947807656
"115",0.0414954209825078,-0.0324598582748968,0.00155835728903121,0.0181482126397149,0.00373802787017099,0.0131347572949718,-0.0426300454370503,-0.0295259081550833,0.0844164771389439,-0.0151377328459993,0.00206594734821477,0.0307294800948809,0.0616653291108379,-0.00479385145768217,-0.0117645073969729,-0.0670248366540959,0.0338757187524016,-0.0410528663582598,0.0692348706652913,-0.0289798865425988,0.0439297350378661,-0.0890425017818749,-0.0721234538814986,-0.00762596285073936,-0.02718096572042,-0.0251257993587609,0.122119395587104,0.0652320322869861,0.0202147326170701,0.0144323399895447,-0.007440020780833,0.0386993186028916,-0.012460099873796,0.0622315210438529,0.0188582059210723
"116",0.0178678397438852,0.030765854175248,0.00518915026038321,-0.0114797795242322,0.00431791679458363,-0.0377665071208125,-0.0624386999930252,0.052241362752318,0.0518666306306386,-0.0262473197344641,-0.0812770875658621,-0.00111525399621048,-0.0127359940359712,-0.00096283596426408,-0.0140028420799417,-0.0399643052938084,-0.0351214031673022,0.0202994107237247,-0.0877522344697354,0.0404155172742467,-0.0620505863539402,-0.0745225205985719,0.0168414702129589,0.0347884180299923,0.0184140438912795,0.093466067166895,0.0229050662460771,0.0280892272190687,-0.123242272049514,0.0292701938013899,-0.024663272650508,-0.0531198572925867,0.073396095287062,0.0671682266203064,0.00867197104491538
"117",-0.0607168237154488,0.0401513558439945,0.00713834631857557,0.00783497284726908,0.0126146192239877,0.00211788478705847,-0.0397057588891719,-0.0220486446483464,-0.056590427238237,-0.0146699250114045,0.0420899481144843,-0.0372369614379927,0.0312418473392645,0.0573558209819007,0.0353947434513243,-0.062300705700667,0.0415069452631897,0.0201066970274563,0.052405085388058,-0.022888935098111,-0.0265709791345971,0.0528201937063659,0.0321674279068928,-0.00998495445678821,-0.070144303771423,0.0186093464835319,-0.0826619478230524,0.0367255921195002,0.0281283779006582,-0.0202239396124405,-0.0131905463333953,-0.0443838984275104,-0.0532918046298576,-0.0586939143669106,-0.00206980867544774
"118",0.0613141189164967,0.00439762247599567,-0.0248455505904837,-0.0109132950481724,-0.0162369624025687,-0.0149097774063209,-0.0559035649958012,-0.0259688588279332,0.0248260045387712,-0.0134237845638763,-0.0582306997140726,-0.0304645935611077,-0.0323707976749092,-0.107903817610278,-0.0443794574084996,0.0117643547378733,0.0429759142039181,-0.0480940574639905,-0.00172783566602199,-0.0112991652811836,-0.0632277300220798,-0.022112185800749,-0.0159948211953177,-0.0334093790217647,0.00846672198675172,-0.0141304079095543,0.0859072064195404,-0.0295002200583992,-0.119378314103984,0.0689393814278003,0.0281783043156141,0.0355233697989537,0.0098386374403742,0.0157975118891951,-0.0288153697847257
"119",0.0400024128602552,0.00466450210607675,-0.0243891571661861,0.0254895574703999,3.12748766004033e-05,0.0534815591406103,-0.0519199466486932,0.0594152735442892,0.0592816821260812,0.0820184490172025,0.0164081513065396,-0.0747485619928729,-0.0749975492256042,0.0169248060565172,-0.0105138320483803,-0.00921232641755096,-0.0223722265190802,0.113877542558991,0.00794356089003807,0.00103201832448865,-0.0463301843695213,-0.000238090109826427,-0.108028667808006,-0.0386291353301288,-0.00677635967586829,-0.0467424367706949,0.0110058839830434,-0.0660268821381494,-0.00338507330650323,-0.0167987850925324,-0.00584200997496803,-0.022104953687773,0.00103297462208322,-0.000296074909689222,0.00292957110574332
"120",-0.0662775679197817,0.0098248244549654,0.0383135316363576,0.0187715549759413,0.0127400958053341,-0.0351969958492419,-0.032107674579883,0.0545425269775063,-0.063257107131133,0.020156000254982,-0.0589619542435622,-0.0163895228077194,0.0028754229731453,0.0501320344490127,0.0292141165067388,-0.0672105055815673,0.0427711295562881,0.0419985254172302,0.0143240915049805,-0.00682011953197316,0.0764303212710595,0.0433447352177075,0.0183044186417259,-0.00832679440661051,-0.0514381890212879,0.0843250741335658,0.0713354518323869,0.047774245483345,0.007928052971371,0.0308086369675029,0.0779237683360082,-0.014004620496291,-0.0102154861719365,0.0157374064550884,-0.0135850271146212
