"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,-0.0159454744865898,-0.134731677525819,-0.0752477312249117,0.0154379021196781,-0.01228913100662,-0.022019929615786,-0.126175655360096,-0.0138909358742756,-0.0100651457113205,0.0184565605422979,0.01741958837063,-0.00373634234179785,-0.0408632857398008,-0.0093661175371682,0.00884738866470374,0.0385795526685824,0.081663780326676,0.0494841448168217,0.0361972070791153,0.0401899387978836,0.00537287022201171,-0.112273361864023,0.0223322506121181,-0.0350317540093691,-0.0426587634524011,0.124050821813957,-0.0441033623389426,-0.0639371783251702,0.0504436822665682,0.0211261254776812,-0.0445726278699892,-0.0201488861900633,0.0231890638619616,-0.00117210234120294,-0.00777863326531227,-0.0299707586456209,-0.0563539205658273,0.00954379137633657,0.039642386952177,0.0380931254339371,0.0240775796269871,-0.0185483421865708,0.0443141410104552,0.00523245750647795,0.0267947809271355,-0.0982877510410769,0.0681844719979071,-0.0371178170952854,-0.114137946269876,0.0372665643082418
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0345790956592283,0.00456021851162489,0.0283603682766101,-0.0272048009957143,-0.0746769217380257,-0.0384885225993457,-0.0402788739979875,0.0227097825823743,-0.0306245711397881,0.0492320868043952,0.0647016190735249,-0.0694707611984769,-0.0647207954447682,-0.0274589596699334,-0.00187245906709635,-0.00926575046399551,-0.119767412301247,-0.0495161014932803,-0.0375206280785977,0.0250180649972916,-0.0622520366670387,0.0108339155808858,-0.109732603407017,0.0799912793037359,-0.0710161983767412,-0.0242687249472544,-0.0474750171032635,0.115741842750823,-0.0105263769600399,0.0193788654755356,-0.073446501574237,-0.118336042769397,0.00376318700003876,-0.0649203482165829,0.00331071318442649,-0.0422675694291418,0.0114762804297042,-0.105320257967513,-0.0209231855360396,-0.0515886415328035,0.0109169246378969,0.0378524210050037,-0.140424577977711,-0.000763504881541515,-0.00194848696244562,0.108877222465686,-0.00205047695654383,-0.0310165705314745,0.0393763623355207,-0.103205221780659
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0946284269445293,-0.0251770942829143,-0.00345290554567962,-0.0119311217147425,0.0261865290773899,0.0755650219886926,0.131421871783057,-0.01517893586914,-0.0122691909784402,-0.060792288253135,-0.011761662948938,0.0506391639619882,0.0147795781871643,-0.062147228415472,0.0112320136418115,0.0435046407167265,0.0606638781614985,-0.0172720660466853,0.064292543237953,-0.0276794745830121,-0.00940048319183351,-0.0238001296538719,0.0327716454398205,0.00515734835066634,0.0362935851890554,0.0307612253459817,0.0743158570622045,-0.138967577580384,-0.00399441229357992,-0.0215271691355072,-0.0491140028264523,0.106769544806501,0.0159625189220672,0.0937493666699365,0.0277151248581944,0.10239711568291,-0.0675046117986755,0.00959753673778252,0.0860155485206724,0.0263485362302854,-0.0223682953918166,-0.0157948412493294,0.0807266331381928,0.0206639224491829,0.0981013595888942,-0.0208378286175996,-0.0336395377826185,-0.00687649426056914,-0.0389757705179171,0.0880819699587994
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,0.0402799296626509,-0.0287309366637864,0.0161019237456003,0.0590252058257445,0.0476997587371797,0.00938396979672979,0.00377202005027513,-0.0111733184098016,0.0252114013748533,0.010805827959032,-0.0672635105989475,-0.0444389695893977,0.0463501376112356,-0.0677116211030999,0.0143099535695844,-0.0179381788256646,-0.0667795783741494,-0.0159706203590586,-0.042493372161035,0.0198975037876011,-0.00278169851169188,-0.0357594193486737,-0.039834190433569,-0.0136472082175326,0.000925419635406915,-0.0528342595713926,-0.00521466729692644,0.0238380344364294,-0.0334686290145835,0.0290251774710712,-0.0147992085010171,0.0047018584695891,-0.00391564312844977,0.0589716327147828,0.0404570394783985,0.0258994976302618,-0.0139183659685761,-0.0528039878957644,-0.0327384925137215,0.0286292264786507,-0.0938235734084404,0.0106686120008946,0.00478366767198261,0.0268561959710083,-0.0768889573665048,-0.00434372547833765,-0.032991513722337,-0.045891080375078,0.0765117847032929,0.0331941704840919
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.107861177981732,0.0177776956845627,0.0566557229381882,-0.014822179788275,-0.0237059256765922,0.0574122907031921,-0.0449899046074797,-0.0309733656317031,-0.0830313908982289,0.0223172086939315,0.0426325047796904,-0.0583813900891369,-0.00736468974588223,0.0492214646259442,0.0210679090240036,-0.00548507087087176,-0.0453757924875057,-0.0403668902762944,0.0435612682642382,-0.0068120306742134,-0.0126121939443228,-0.034369934151175,0.00423617285456411,0.0101294698527537,0.0360963096752406,0.0100429913714615,-0.0230725200996637,0.0651270856330442,0.000122487437915054,-0.0442039362461847,-0.0189262984043695,0.0697674988755853,0.0120399536957915,0.0153721383402393,0.0114985262927234,-0.0540568594242522,-0.0443124630865209,-0.0604698628047569,0.0131101837128199,0.0311935329712549,0.0163686012783273,-0.0259110560448926,0.0279922487741858,-0.0095094217317811,0.0778880232206079,0.0414495491763096,0.00588542311529657,0.0739815251420433,-0.0795342794166706,0.0105016026734797
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,0.0204978193162075,0.0328239560451941,-0.0588493971214037,0.00397842245259884,-0.0263436875985587,-0.0473343629050166,0.00553721258309038,0.00213106254377829,-0.00734920875610017,0.0395949099466817,0.00298243063245796,0.0209244044786391,-0.0168066734949216,0.00397411666144023,0.0768611122119171,-0.010272666727438,0.05623773760749,-0.00105624453193643,0.0224115667941165,0.0158093474234286,-0.0648954848467783,-0.0191003849505431,0.046006941719668,0.0745760723980804,0.0127568020029436,-0.00310827228890218,0.0164412832036414,0.0140263990557113,-0.031985257881971,-0.0433947723343638,0.0204957818199298,0.00537776758563022,-0.0040105018184945,-0.040477900705863,-0.0598900977017945,0.0070970089370842,0.0802351626004481,0.0397463340784653,-0.0326963590014001,0.00809743619554033,-0.11071054322995,0.0805202657373157,-0.062304266560027,-0.0313724960188822,-0.0730063170589306,0.0289431660337885,-0.0115828092259447,0.0390253632615054,0.107160703495686,-0.0170606070667748
"33",-0.039503508361928,-0.0255964229606539,0.0149672048485267,0.0336049841791482,0.00453777372871199,0.0273108725412081,-0.0611202626987851,0.0341321746083142,0.0133742522883572,0.0372485305969653,-0.00149831365495547,0.0319543525656299,0.0109439369582662,0.0214165295241686,-0.149533546612816,0.0231242948168599,-0.00889796004833873,0.0945107046518296,0.0644856326444837,0.019214842865842,0.0447131937329236,0.141935818404698,0.0131792574042511,0.00327427641235386,-0.032928832113853,0.0362695043860419,-0.0448420198141103,-0.0112226746630251,-0.0900538754088891,-0.0442190350311163,-0.0298612369815894,0.0300571723763896,-0.0091758426703305,0.00921988247197896,0.0273959157321742,0.0646998673998273,0.0444311266644794,-0.00937164481474731,0.0232721441148582,0.0112590449818617,0.0729769542795686,-0.00411899910139807,0.00992100627333151,-0.00146802068402651,0.0504003333663754,-0.0548643307675713,0.031331557136819,0.0423732784814379,0.0259119114263724,-0.015695848612719,0.00270239448415643,0.0446824368395823,-0.0285872958170316,-0.0638224433820423,0.0714489328443378
"34",-0.0144407027621774,0.0300177457622083,0.040909234137702,0.0083771127079731,0.0161199666810635,-0.0634168226079085,0.0365549570574979,0.0617233030047461,-0.000553916369968065,0.0384047501201075,-0.0226276744708988,-0.0205803871965439,0.0163772842964742,0.00636774373774136,0.0101269121702141,-0.00458450505183993,-0.0192850878163709,-0.0932416227321566,0.0032608653691555,-0.0474833816125033,0.0328067748859193,0.000170997302313706,-0.0688855195999488,-0.00491669765978977,-0.0361426324228107,-0.0170972704666863,-0.0464143211323806,-0.0195259080372325,0.00969253945847203,0.0265730301560783,-0.0249979494239584,0.0211650494322254,-0.00763844204671344,0.0699525936791043,0.0725458324208885,0.0256765992480643,0.0629326999339872,0.0125106139626714,0.0214350913944899,-0.0164938489111859,0.0782422247362907,0.0445112950305236,0.103576404396302,-0.0420364069334169,0.0643316099329846,0.0317555274283106,-0.0353384790793794,0.0339287219311314,-0.017489857994764,-0.0258615146727566,0.097157382307986,0.00708288912573914,0.0307020774308677,0.0430208264071216,0.089014544756094
"35",0.102764985189219,-0.00870520124597116,0.0178484202773415,0.0526123470302083,0.0154577145052844,-0.046316290502531,-0.0294772267598227,0.0330979940590227,0.00817462268287183,-0.0159474014909531,-0.0141121390529719,-0.00994229738397641,0.0900206293280194,0.02596555257887,-0.0813756500610627,0.0107801664184499,-0.0369591326494331,0.0664744781982229,-0.0137449703209226,0.0403737641530624,0.0574818438036423,0.0647978561466486,-0.00851933718837876,0.0186867794395586,0.0115641660505814,-0.120500785537044,-0.0978300908127913,-0.0283035538138326,-0.028619156127565,0.0335002558922431,0.0216100251724218,-0.0302087875192246,0.0329841305572492,0.0243603018401837,0.0246215172274996,0.0998462405032287,0.0474393282044719,0.0151056296807828,0.055776518245599,-0.0289882301070974,0.0199307838384144,-0.0649460520594549,0.0191721456167186,0.00432942373622555,-0.0465315521934601,0.020963853902626,0.0399936202422283,0.133941114257874,-0.0425609796702928,0.0326946586421983,0.0761709696668327,0.0698894713562932,0.0206934123869957,-0.0129094995100275,-0.000556868408696206
"36",-0.0131760502489195,0.00960652479123358,-0.0157621189198746,-0.0311439365838254,0.0181077050320973,-0.0520344844646368,0.0348053124664596,-0.0116401506893067,-0.0158777342978866,-0.0517651009860948,-0.0129742904515318,0.0129283067616879,0.057514120615566,-0.0386391678915355,-0.0301496037276845,-0.0431785117907438,0.0357039839986294,-0.0390498816814288,0.000439477925255108,0.0362732753008981,-0.0870038193106192,-0.0270240102995238,-0.0243522870434493,0.0180255210310748,0.0461588696493074,-0.00190201099042229,0.0132212272785537,0.011882358847771,-0.0109085866962192,-0.0440810232957641,-0.0205604811096743,0.0197743107135347,-0.0466808115971237,-0.0579874616064043,-0.09628129872055,-0.0844257473901438,-0.00660263287593005,0.0412734600968139,0.00709158135291616,0.00907488654098226,0.0118674962794173,0.0645430378031537,0.0610962878166812,-0.0145662989378269,-0.104660932734551,-0.0288938312596649,0.0131265881192117,-0.0569604561861931,0.0207050025424778,-0.00503501399192293,-0.0208401558751344,-0.00262118517233937,-0.000202292962714128,0.0035715116279374,-0.0473412754851437
"37",0.0177909905006531,0.00439542513777802,0.0306062790023971,-0.00404718251862345,-0.00638331327083385,-0.0115663246102292,-0.0285639696447335,0.022165430654341,0.0550484042063496,-0.0763047744305912,0.0207740683558978,-0.00219906025468941,0.00687002721976377,-0.0139122723803951,-0.0123091623557306,-0.0482940537189518,0.0141606313438042,0.0695253797892959,0.00256850287112559,0.0192248456004838,0.0339656693217511,-0.0625255246244793,-0.00985536617084831,-0.0564043435224611,-0.0597259070395252,-0.0361967393316696,0.0175709036800324,0.0229165540667574,0.0586017237531381,-0.00304558937858893,-0.051206764723017,0.0610176544595945,-0.0105243132894652,0.012715966024479,-0.00802573521084937,-0.0524494321263199,-0.0224951280770233,-0.0117210209649733,-0.0463701054795709,-0.0115331069232023,-0.043652920576824,-0.0162626580872082,-0.0284245563300187,-0.108078752067871,-0.0206663493089315,0.00206231232807985,-0.0654769551150928,0.0322833984284555,-0.0369220423032996,-0.0132273508732921,-0.0404256229393698,0.00972512721249182,0.010752953925022,0.044745410763317,-0.0397432688770689
"38",-0.0591776939525503,-0.0470261247563589,0.0634538141535266,0.0530559892034292,0.0253528038324329,0.123794607110599,-0.0210473751763887,-0.0717139376334965,0.105349192001673,0.0598082487321675,0.0251504665415639,0.0284991809174698,-0.0333614212316286,-0.0189611562979838,0.0267549697318762,-0.0835733715889151,-0.0286751265645665,0.132087752393406,-0.0907425383401924,-0.0958562509222847,0.112011271128466,0.063215931728407,0.0541136575246043,0.103295081427253,-0.0044102628551831,-0.0203062819294008,0.0226394815341769,0.101051136820018,-0.0436746712462543,0.0532326007223203,0.00860791013051992,0.0698684222030954,-0.0600368041251262,-0.00253136559174176,-0.137350688220729,0.0474482569426691,0.0961729087014729,0.0111561519400752,-0.0116098384606824,0.0442241317918514,0.133564033581945,-0.059405873732817,0.0362425794165942,-0.0635367426106707,0.0641684447603106,-0.00644180961412652,0.0251372601492798,0.0479189417507271,0.112105667314841,0.0239685540558488,-0.01829955125997,0.106277343224858,0.0421747061969835,0.0396969058490985,0.0469539856950748
"39",0.0195941780863369,0.00674956922020896,-0.0258756571394127,0.00863101744022612,-0.00817459289496304,0.0125316544436484,-0.0363071129549621,-0.043257101171104,-0.0403753067232624,-0.00328497844908055,-0.0669227005970506,0.0180911789015679,0.0668649329407026,0.0589452185679452,0.00284341836625157,0.0448957628089456,-0.00492402620710984,0.0572494811457713,-0.0045954446160877,0.0538000615745047,-0.101698278212373,-0.0413260533856168,0.0489781825358259,0.00336857396554793,0.0273560344540456,0.0387384954402194,-0.000841346349290749,-0.0123635531179582,-0.0198441800479816,-0.00782014741187209,-0.00177419312162157,-0.0572344876717416,0.00629849592520243,-0.0579606069426607,0.0337901520962255,0.023333533511976,0.0638645843362235,-0.0135949990872207,-0.0337406747093581,-0.0285042151197777,0.0844044222785122,0.0172252885586559,-0.0125639547477234,0.0713443955073021,-0.0108414725225015,-0.00526762974001421,0.0214023262604597,-0.0396473609592529,-0.00992457090291697,0.0578370692330371,0.00157358604619328,-0.0246825161951096,0.0201399324699981,0.0293112392655842,0.0079881010670209
"40",0.0723752538608714,-0.00781833679583873,0.0203250073535766,0.0505646188389302,-0.000927203422810462,0.0799400123207055,-0.0597223210553721,-0.0421605922161567,-0.0133058906111593,0.0389903626884322,-0.00586749577746008,-0.0164255885007048,-0.125327797420744,0.0510655183934218,-0.0210657931794621,-0.0184020919481058,0.0766373268376091,0.00275257621699041,0.0791912521372603,-0.0462276942027258,-0.00675552082774092,-0.00990057422625375,0.0324342018065286,-0.0214005724845983,0.105276397516627,0.051049732777345,-0.0206845505225817,0.00354714687157682,0.0129197707869259,0.0106186354764225,0.000556248718962954,0.0384017572401251,0.023932288760806,0.0962546662105396,-0.0105872418362493,0.0441727139376767,0.0169027862120224,0.0451749697892875,0.0250957923386751,-0.0599363294505313,0.0222611285588016,-0.00336491856892279,-0.0133706104247419,0.0348756845324203,0.0749495493212879,0.00919221706555991,0.0338095108189154,0.024073079415421,-0.0151142371744868,0.0134371157558856,0.0378532378447067,-0.0459377596775456,0.05149560313536,-0.0174318850965486,0.00682930907255381
"41",-0.0389854324443307,-0.0416243751179293,0.0278005762288159,0.0472876001741109,0.0361357165984004,0.00755198565994932,0.00208713407221214,0.00796573404717597,0.0700057827333958,-0.000962367270363827,0.102697083773725,-0.0212772476716886,0.0516322384972229,-0.00472931809141274,-0.041967840019338,-0.102025594913908,-0.0235268416841679,0.0273671974613193,0.0513563665077812,-0.0212832639617387,0.0639908024055839,0.0249174382193182,0.00141904352229858,-0.0101292938197176,0.00258617187493874,-0.000702366759803941,-0.0257918439467138,0.0781119488916656,-0.0730225822361397,0.00711945276964823,-0.0652230170781754,0.0963468524807267,-0.0973924292655444,-0.0304688114475837,0.00247341273735032,0.00159493184656629,0.0474343893843899,0.00135412542851766,0.0438551455192824,0.0691983106569688,0.0906447417840722,-0.0433038549166044,0.062345772568491,-0.108297043367228,0.0539219402302288,-0.043875137300206,0.0134495016365545,0.094324848526351,0.0367493961661448,0.00827652705129115,-0.0374125323749508,0.0406151868171155,0.079980229070852,-0.045885194725496,0.0633875877395396
"42",-0.0247148587070809,0.0154838043390194,0.0342099419360097,0.00313797174226461,0.0122045737737514,-0.0234367035682467,0.0891312888675654,0.0377762918665445,0.117195552571209,0.0419170254209018,-0.0311476290784034,-0.00597834275612165,0.0832235204337303,-0.00903916601696549,0.0781575713807698,0.0276676641179985,0.0221501022568852,0.0887402063081416,-0.00178542326380796,0.0222784484075207,0.0554805641815947,-0.00294529696618963,-0.0592239522973609,0.0220448603637564,-0.0289433082529285,0.0435123748733278,-0.0175341727293886,-0.0393338320806013,-0.0163117505108649,0.0418139241463715,-0.034201261163168,0.0551492279395336,-0.0352403030521636,-0.0127449266897165,0.0393826072107416,0.00107372581512407,0.101174297365937,0.0424296923885309,-0.0775702688789644,-0.0132295695458425,0.0258930599598964,0.0413848793499694,0.104702778677203,0.0160963136852641,-0.0356654582575551,-0.000336090320298177,0.0577212395576497,0.0105327450921179,0.10414875645091,-0.0486118170863025,-0.0730013774347295,0.051550454141487,0.025370288830808,-0.109021474106468,0.0441318888073866
"43",0.0194086432653215,0.0164701651861693,0.00994859127566597,-0.0059602499289082,-0.0173395981397137,0.0195148285304871,-0.0100949652789575,0.0138308022922609,0.0340633932192983,-0.078584968434934,-0.000780992245574451,-0.00667899312508872,0.0191389827646368,-0.00425100008335775,0.0456385608609669,-0.0269919759688561,-0.0100403625242288,0.00107660643277559,0.0222171154762018,0.0214350677367891,-0.0161591530633611,0.01138273597549,-0.0342832070840248,-0.00735038143615542,-0.0843931159037267,-0.018133392139124,-0.0564233991095793,-0.0140426515907531,-0.0151171127870717,-0.0163734957052826,0.00981779617208785,-0.0585401727458681,-0.0523849289636814,0.0100497222989932,0.0515967119451753,0.0293438744246418,-0.0194371899124385,0.00170578950352644,-0.00352620992587124,-0.0724319920881348,-0.0199077914716491,0.000118289877888951,-0.00697119477319167,0.00533585726062724,-0.0125550110714967,0.0167814457933196,-0.0443775512354288,-0.00926727681106662,0.0554502805815405,0.0113708177344069,-0.0501954534973683,0.0115569949239244,0.024825824587451,0.0383633608833041,0.0392541744905379
"44",0.0275821978633842,0.0112010794778237,-0.00772302510099705,-0.00293788154587402,-0.027649238076979,0.011730681659496,-0.0127036325812251,-0.0712364219222741,-0.00239471231887583,0.0764345090381827,-0.00828612807381886,-0.0310917909884527,0.0426942184001888,-0.0103460346459264,0.0242934725404991,0.0270786237115024,-0.0161343629443393,0.00570738602377083,0.0423071034004904,0.0305556603727103,-0.0931708763928605,-0.028655853971181,0.0158960976526262,-0.0421123666167839,0.0115859850775939,-0.0296736029730502,-0.0065325662808729,-0.0734039604867599,0.01234121183307,-0.0107003280455176,0.0427352462931551,-0.0305132983830642,0.0789313074710963,-0.0502089152685413,-0.0473417630582628,-0.0816414683711672,-0.0250780795530593,0.0472490699583122,0.039473710182184,0.021723380018177,-0.0694407806065789,-0.010304354081133,-0.0460572106178992,0.0251275051943508,-0.0195015917527515,-0.0413895866803974,-0.0449695581364164,-0.0515874849333234,-0.0380012453295093,-0.0581456640483025,0.0283801617779116,0.0184720890035515,0.067291950919912,0.0484990964649687,0.0181376376284914
"45",-0.00521156798878271,0.044454052918193,0.0409853207575296,-0.0201253125527082,-0.00221910067168283,0.0216752359232305,0.0831995462519103,0.0398804405410255,0.0145672088205386,0.00268535964781042,0.0158671187322626,0.0458179965230523,0.0530834925877282,-0.0205564615691144,-0.0100479567375072,-0.043299417067041,-0.0285453710326202,0.0961477477461657,0.0573930881038394,0.0775470646229654,0.000906134591204586,-0.065470563134681,0.0523332350671954,-0.084890692761189,-0.0461778603739193,-0.052755007822182,0.00640446185284077,-0.0707347561045872,0.00838207439041105,0.115508783712137,-0.0578068391223605,0.0300587418227771,0.0231187799990392,0.0328564089105823,0.0712644333390034,0.0195364096119652,-0.0244839831703386,-0.0537113484538198,-0.00133725045561756,-0.0445748553697502,0.0236645698615335,-0.0147299894364261,0.0567861880507297,0.0124049202338506,-0.0435571973622409,0.00857272730739088,-0.0501611047465365,-0.0336815553812648,0.0180623746352136,-0.0828140354248447,-0.0837126387213855,-0.0247634559749595,0.0927667799741514,0.035455347473194,-0.102821340718686
"46",-0.0234931547696423,-0.0225762504480879,-0.0281337342403095,-0.00778702591878079,-0.00469108733918095,-0.0284582981824337,0.0376072444498527,-0.00987718797244271,-0.0355385006486418,-0.0187922982778074,0.00846312879886361,0.0119271274714376,-0.0599157133187616,0.0324068336582711,0.0159345680740083,-0.0213876460873544,-0.079373640523862,-0.0712474499000455,-0.0135360075851442,-0.0149774517720646,-0.019429414151428,0.012162297805769,-0.037603525674616,-0.0222438070434977,-0.0454698586463316,0.0199720589912215,-0.0682507905324108,0.0476693461283433,-0.0203443833494765,-0.0375572733226248,-0.0783647124677346,-0.0563834177508851,-0.0811928579551209,0.0496305039756045,-0.0245257364211779,-0.0275955545212715,-0.0720310448218448,-0.0286604987522357,-0.0251656574201991,-0.0414246738995872,-0.0318006029941183,0.0342974249889048,-0.0169728682380534,0.0666339224724869,-0.000340780655035041,0.039804729668016,0.0529672587878752,0.023472790349757,-0.0833389469848544,-0.0131671743331816,-0.0406849803016947,-0.0243078703253393,-0.00503297176210699,0.0382364711377346,0.0458513300023558
"47",0.017366474852098,-0.0111807576968988,-0.0225285507508496,0.0181136623832615,-0.0197002360270517,0.0551338228317428,-0.0541713427942121,0.0681142144704697,-0.000827586307265097,0.010876049374035,0.0182585977843759,0.00170945184156516,-0.0918466025286521,0.058639753249633,-0.0635233677332175,-0.0153075418526638,-0.0562064774207696,0.018988992179661,-0.0164745988046565,-0.0244633121725889,-0.0527368597872186,-0.0718464727857685,-0.0623039617653856,-0.022838400584055,0.0234947591830191,-0.010265487358667,-0.0472952200694593,-0.0733389875929228,0.0302270853320807,-0.019590238718358,-0.0195138020660938,0.0626716243904854,-0.0115464060521801,-0.0124359543749044,-0.0654631045746291,-0.0395452694520497,-0.0621823842810079,-0.00844216927940954,0.0417575292123757,-0.014225746150253,-0.0747838858354995,-0.00831378657676214,0.0122013520661086,-0.0589234136361454,-0.0089604864478952,0.0144062237242433,-0.0520394957672235,0.034305477991035,-0.0989484826091586,0.100189520555699,-0.045382122509285,-0.0322892123070034,-0.00885459747443706,-0.118314575134231,0.0737034522974702
"48",-0.0495187515861768,0.00191483883130933,0.00928725718767154,0.0207262728517763,0.0238981033404433,0.0427161367150913,-0.0179819182276374,0.0100470300506347,0.114329054448392,-0.0151452222362181,0.0395236576142224,0.00406962122232209,0.0540033515904149,-0.0377120366720449,-0.0113301497053625,0.0259874163057155,-0.0462086084472235,0.052759979772804,0.112612637383117,-0.0214431104266745,0.0156686862582522,0.0559053337595939,0.0276521834248993,0.100845851556395,0.0352370451021588,-0.0191545982409045,-0.0435733015061411,0.0139518409644394,-0.0721361573879031,-0.0341134368979743,-0.0284769434655135,0.029090879264709,-0.0315810131169433,0.036830143409231,-0.000952905042951493,-0.0521814783199541,-0.00598819894389339,0.0364848662622268,0.0438276993877273,0.0167431535081912,-0.00348855025732768,0.0400762357746396,0.05195006182839,0.0160920300649478,-0.109193292826265,-0.0167961552205558,0.0251963921537912,-0.0244456153532805,0.0306773170289875,0.0393897139964625,0.0230920365125484,0.021100816070937,0.025924463626047,0.0149101602507465,0.00383957457734995
"49",0.0857581432703446,0.020386626527298,-0.019921505830021,0.00164428169177991,-0.0013597666994391,-0.0480438071493712,0.0515089266856937,-0.0200921062314952,-0.0588800457086662,0.0161123114737431,0.0253658251490183,0.0777160916460633,0.00165384252383149,0.0375366692175119,-0.0615470715668399,0.0516266480771523,-0.0109907613326146,0.0333265937550952,-0.0153667804818242,0.0330953674029247,0.00390777780662641,-0.0166673683974663,0.0129446132313966,-0.0385393309652893,-0.0380333937891844,-0.00152556564612381,0.0295948467095058,-0.098576458092018,0.0391151270556971,0.0289241889724736,-0.0785270295764788,-0.0283669481127834,0.139171839404548,-0.0517396309349925,0.0322895002446871,-0.0156697567407907,-0.00147108311945297,0.0117680663654952,0.0427423565017429,-0.0837891782124014,-0.0602779194415053,0.0662242660064644,0.00973360467659026,-0.00447302253942048,-0.0362114119947195,-0.0268913207217842,-0.00253089509503923,0.0224673657929254,-0.0654890251107328,0.0502383100695359,0.0793114597976387,-0.0694670074691393,-0.0219064415378588,0.0462555902868871,0.0140607205998109
"50",0.00364926483960525,0.00534399787172609,0.0176447293958632,0.00823115393004735,0.0246007231890102,0.0338460974794529,0.0642003650760595,0.0476428548756357,-0.0533870339952081,0.060473235632249,0.088704131486902,0.0677176816372276,-0.041568992156102,-0.0602723648274966,0.0435878681230834,0.00713072383392079,-0.00605414972037523,-0.0350412094416721,-0.0327201475971321,0.0331659145185482,0.0418568519629454,0.0697399055383197,-0.00278724509825898,0.0496453666230989,-0.0146922889728397,-0.0343272427399822,0.0301828896977702,-0.0175227972209833,0.0133227919835179,0.0524026323103286,-0.0213381434170566,0.033695450126279,0.0564557211815963,-0.0589511555258317,0.072327938764614,0.00489121619844665,0.00528194304510797,0.116866025778656,0.00436313013304551,0.00361507984516444,0.105848152701236,-0.0190661501813602,0.0154937471415379,-0.00749481079003989,-0.0221728693891025,-0.0368290897149628,-0.0351195665202315,-0.0158608680102028,0.0248780773539664,0.0669302117706104,0.0581858161889085,0.00577887585092977,-0.00310344648306066,0.0311286584324893,0.0267038415556609
"51",0.00639967082009581,-0.0113679486706124,0.0268495123689465,0.0130371012587276,0.0121601031984604,0.0179388720736276,-0.022098372451847,0.0441363876595269,0.0391154099617643,0.0193384746135868,0.0231922155311855,0.00594320923047455,0.047923016280748,0.0246142210137134,-0.0076254347448193,-0.0517473781904189,-0.0367366601221873,-0.0579910555505739,0.0277102018180156,0.0177225693778048,0.0517569933372726,0.0503484233773115,-0.0322985462978473,-0.100131250490905,-0.0463770264016496,0.0334176224614615,-0.0613234805547497,-0.00967005250548173,-0.00226421075791797,0.0225953398624723,-0.0794310943136664,-0.0760962566497259,0.008904701414762,0.0505481170430856,-0.0125598574449889,0.0448504285642778,0.0420781513496737,0.0495639789109689,-0.0303196684602468,-0.0116330277709868,-0.00789245972858912,-0.0801104026387796,0.0415885343064554,-0.0419352051079874,0.0531081249949784,-0.0154088621830414,-0.00863699005500269,0.113660162856742,0.113462565193932,-0.0424549450320441,0.00714427734502249,0.0296791991002812,-0.0261506695356825,0.00402561474264708,-0.0253680842512637
"52",0.0674773471514069,0.008028383724655,-0.0271643018815849,-0.0360121234482854,-0.0078135544796252,-0.0647884557474205,0.0108257817838359,-0.0264775121246005,0.00133344670470876,-0.0158563384408476,0.00219158166072978,-0.0254048627464581,-0.0108593698771534,-0.00694969193548402,-0.101516321148095,0.0324851174161229,-0.00860981270359415,-0.0344963489461578,0.0069399402094022,-0.0458449146543577,-0.00939360518703828,-0.0223783980656067,0.0330503414927934,-0.0443516516051731,-0.00465292306782957,-0.0456162871499249,-0.00689298677378729,-0.0491924918850709,0.105514584684193,0.0268794258766559,0.0957953314125843,-0.0212086798478526,0.0561750465898796,0.0779176243689873,-0.0156468053372425,-0.0524383398994156,-0.131717251173338,-0.0339123626811131,-0.00940827270607465,-0.000137566635960547,-0.0360626769453871,0.0634628275586854,-0.0671653290990397,0.03011280494071,-0.069993330086029,-0.0301301503079336,0.06383385054359,0.000442096164402377,-0.016339106641813,0.00225063180689224,0.0927693000099277,0.00254532304362724,-0.0514403809529407,-0.0179576285197912,-0.0122093560424149
