"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0368728523389534,0.0127426158011959,-0.00687226094301193,-0.00622811996730583,0.0192770839089186,0.0444249194677785,0.0380050172277459,-0.0416153569162534,-0.0219664414595848,0.024731534546607,-0.0394892854941288,0.0790145828784571,0.0219062882597197,-0.0131050270538794,-0.00570409943036728,0.00663047231914657,-0.100085967581135,0.0106208004511397,0.0101949798995376,0.0426114777870909,-0.0115267404914314,-0.0256430695035414,0.0164602035722418,-0.00873450912764827,-0.0994889040592896,0.0669636504472007,0.0473991522065138,0.0428715718961417,0.0504725346394911,-0.0825315111312361,-0.0836053355447696,-0.00495965456222973,-0.0182000650587841,-0.05272507195124,0.0669005681922132
"43",-0.022070667190996,0.00193356514286101,0.0105189463198534,0.0162003324982815,0.00334698819325674,-0.00684606148906172,0.0497991449781456,-0.0099021713844317,-0.0278917262959278,0.0472007911343497,-0.0658221623668121,-0.0063480716640033,-0.0146013545468885,0.0112966930494912,-0.00623312499976816,0.00260658279489534,0.0561999990961627,-0.0421211273530918,0.0301641874795805,0.0031536736275618,0.0257416017702609,0.0352794800185535,0.00850640338296123,0.0034453465355655,-0.0306607547449382,0.0496231326224811,0.0333658507939495,-0.0153838555836355,-0.0092569525146835,0.0371935647550106,-0.0257182543670606,-0.0728326224810295,-0.0294763167133371,-0.0116362728513284,-0.0312255983355422
"44",0.0290394967232691,0.0131266571256725,0.0383739596807651,-0.0169595624462702,0.00600894103261413,5.21504687375912e-05,-0.0544156957264142,0.0407661669411256,-0.0389595614708332,0.00924645993590909,-0.0502599909133934,-0.0427484383511784,-0.0142159416691396,0.0583214456296376,0.0279874728372793,-0.0112108274251021,0.0375943254806858,0.0373470066769091,0.0782748432043844,0.0271147189336053,0.00453675528976404,-0.0709311815855745,0.0376836964449373,0.0704071085139551,0.0337605048714867,-0.0826896657185902,0.0425695637156198,0.0496319821222189,-0.0451177830306755,-0.0232569595652956,-0.0738481614696936,-0.0532286627879305,0.00666976768777149,0.0317190112736257,0.0235908621785645
"45",-0.0634805719481527,-0.0114493934909745,0.0574314415154314,-0.00245620167865213,0.04867965074072,-0.0168378488357794,0.161121820973932,0.0779839230016626,0.113065424032669,-0.0071544904536881,0.0152640492285644,-0.0204576174312899,-0.0127287615029329,0.0466330733172825,0.0297202061415319,-0.0145844196322038,0.12103307617105,0.089225103116981,0.0634838018068876,0.00948011401780859,0.0683169556841132,0.0478364954094658,0.0450529925887822,-0.0189932432523993,0.116866541070805,0.0269360890158964,0.0399866287591146,0.000675618924734451,0.0133086467010717,0.0138061861471941,-0.0124062211941047,-0.00331897650933593,0.0414960336996461,0.0480620768602608,-0.0164071365168781
"46",0.0348225516262782,-0.00898308667357724,0.00429341584897427,0.0285159687332223,-0.00620385864787093,0.0179534807462727,0.0284263027880314,-0.0890647060936078,0.0251471420039562,-0.0242087011991803,-0.019322837565066,-0.015169203393807,0.0394286251158582,0.0964777146252342,0.0547038649342738,0.0760395427276027,-0.0155920302516696,0.0373763346354377,0.0300472836610828,-0.0551659648523735,0.0209885776777414,0.0270219661585482,-0.00396077986552829,-0.0374521587864357,0.00914541998107206,-0.0234297194441803,0.0362343581099056,0.050645601949101,-0.0495055157659529,-0.0289746783622541,0.0929256978745649,-0.050108955905623,0.0750002705167902,0.0461759150281985,0.106884441040945
"47",0.0283944685331617,0.0123466071678246,-0.00942140389968371,0.00839331260790642,-0.0419263412100527,0.0332803583382934,-0.0412088217291017,0.0174065114115525,-0.0378959995541473,-0.030948413380326,0.0115094148577146,-0.0353574818745496,-0.0175407528745547,-0.034115757410275,0.0298067176519825,-0.0101973289284653,-0.0388997970501672,0.0231914143816944,-0.0620796037325388,-0.0254194346818106,0.0332384885436886,-0.033201270528545,-0.0650488784711278,-0.0982007878829291,-0.0175758403197139,0.0314755757615799,-0.0586269355275326,0.018175328174984,0.0131483311881137,0.0210457044123702,-0.0194641342318811,0.00205626799802458,0.0328971997209846,-0.00900169325337361,0.0402855339309274
"48",-0.0108187090523586,-0.0229431115720627,0.0107853455142139,0.0228471480393365,-0.0247405671101163,0.101731442313069,-0.0110184591672239,-0.0648788809262053,0.0408854529570695,-0.0241460906754216,0.0623267529856191,0.0115640480324105,-0.0519914465869854,-0.0440107117909359,0.024311553258979,0.0571808936264543,0.00230981871682754,0.0107381597429187,0.0473065739662418,0.0657087482024475,-0.023758809073165,-0.060550090410958,0.0343814019819799,-0.022067472618212,-0.0293348699033666,-0.0553631537874789,0.0569899196820576,-0.000616726944887519,0.0417184996100251,-0.0435510846087905,0.126836727790127,0.0135701665962187,0.0537129716433266,0.02818220171247,0.017969994256756
"49",-0.0625208260343196,-0.00270102045355856,0.0408398835443324,-0.0186532098485777,0.014754761746304,0.0242027153145183,0.0257127155196661,0.0714422198468151,-0.0912164745313925,0.00837467456096586,0.00113912584933129,0.00276447663090465,0.014930155770411,0.0281163763888465,0.0531906018410986,0.0238519938167166,0.041146206250026,0.0434774126535396,0.08453135230316,-0.0177651923906786,0.0387712647677599,-0.00668231909119038,0.0914587100341702,-0.00857461065411764,0.063693184909576,-0.120065152328294,-0.00927540722989635,-0.000806664876707483,-0.0982316926347158,0.012277252192097,0.036705245383035,-0.00927466793230894,0.0112225002239883,0.00593268728520748,0.000528068114072276
"50",-0.0822149215683092,0.0242814415910693,0.0427623900131076,-0.0120702521963816,0.025978207731651,-0.0164099393854014,0.0520583567577315,0.0685348460573869,0.050859941482717,0.0139960200053111,-0.0623561184508598,0.0844811724330101,0.0159565668274143,-0.0156305571204557,0.0128821388133068,-0.0334998139896855,0.0127075459562242,0.0642296406643712,0.0326429304144388,0.00701610838150225,0.0127155425609254,-0.0244012498093006,0.0269029361941412,0.00260805026168084,-0.0587417181970815,-0.0915027193441161,0.0387470882198809,0.0154951201659735,-0.0257552936702,-0.0144639087263369,-0.0331800581483319,0.0169943605842129,-0.0323784056470431,0.059423015577136,0.0839453530464476
"51",-0.0446025524442274,0.0294729819480969,0.00597956235762071,-0.00877646920298191,0.0093030605900498,-0.0103222697712156,0.0152805819457399,0.0282093324119594,0.0429957447162349,-0.0453052877379663,0.028889278227554,0.0502919879450359,-0.0301617561778045,-0.00544803842373073,-0.0116503172123529,0.0244430666205077,0.000287777419805046,0.0233032319769445,-0.0255378287939975,-0.0258114302980152,-0.0222141680587847,0.036011713604898,0.0223259699875832,0.000145586709079155,0.103883715202702,0.0246629694823547,-0.0363929887419531,-0.0451016639974468,-0.0174488923768544,-0.0159205636872797,-0.0601624704782426,0.0691393590238962,-0.0176054074828198,-0.0374755791079648,-0.0378310870742973
"52",0.00681883278805827,0.0366992396951868,0.0235966218472061,-0.0112843460690565,-0.0090426958729873,-0.00860277256205634,-0.101158759891823,-0.0263578164552457,-0.0020557160108667,-0.116600199250071,-0.0262197982337868,0.0189583983295764,-0.126572281021292,0.0222391013507049,0.0146022568862788,0.0720051536161417,0.0165060259466704,0.0258210712678983,0.00722758604176539,0.00495160503915446,0.0428883899889106,-0.00180510827054082,0.0295019337164378,-0.0388014454943826,0.0169102247311626,0.0504120272358314,0.0708234889741383,0.0250783186564506,-0.0425256479016985,-0.0992793585169965,0.0189341151254152,0.010842563597215,0.0162530165686225,-0.080945056664122,0.0227736918820292
"53",0.0390352678994519,0.0530908987227603,-0.0391053379888747,-0.0338911575607575,-0.0042705567690733,0.0145463410732827,-0.0359786768377191,0.0536018662998755,0.0505710085987716,-0.0652074102829366,-0.0394103602056734,-0.174340748783754,0.0116199648126432,-0.0895659615401011,-0.0201230061744442,0.0813679067263875,-0.0226232372237893,-0.0541706883069638,0.0481269497012142,0.0276525467340156,0.0440415779498497,-0.0409374632256135,-0.0888093702015861,-0.0116473622630804,-0.0770035196486703,0.00857441558740824,0.0312015699661497,0.000762237468833385,-0.0282299915646693,-0.0512250231466942,0.0413438603996523,-0.0220835030713778,-0.0317775006794419,-0.100047709911254,0.0812148560501294
"54",0.0363654299258979,0.0340580018812425,-0.0228298682294914,-0.0172773819119948,-0.000556855303013499,0.016494327592026,-0.00484854662178775,-0.0664807990899758,-0.00900615317815001,-0.0219320137078246,-0.0811998085267843,-0.0233243198704647,0.0138828588295656,-0.0253912208007679,0.0540224080128711,0.0471346179355984,-0.0303906631041511,-0.0653553258652181,-0.0310596409863104,-0.0381120186417819,-0.0148395908784969,-0.0276143575937365,0.0182064522162583,-0.033819988031045,0.00717535979373056,0.0121008319079669,-0.0633705603292574,0.00679904882264358,-0.0606073263639045,-0.0150629438574614,-0.0590979760663115,0.060950526196359,-0.0335905915713385,-0.0317377021321857,-0.0122120081371167
"55",-0.0879405824416045,-0.0636974995157061,-0.0223205192726415,0.0294168228324112,0.00900383555189333,0.120852753998973,0.0938515603751053,-0.0580200726499026,0.0493364271235776,0.041183908692438,0.0712006996574323,0.0129672259966283,-0.0111189129371573,-0.0574422189877436,-0.00529273040332021,-0.115703190758344,-0.0539224327736474,0.0882328668498142,0.0780502141970071,0.00221207784455489,-0.0344794332297129,0.00712248010316296,-0.00562885290486828,-0.0399578105090381,0.00075178216388385,0.037604403765289,0.00102329131894255,0.0950812703182445,0.0160705596649278,-0.0108586554417523,0.0815860086643385,0.0103160050344681,0.00560789010580548,0.0831463444776254,-0.0250417920976662
"56",-0.0143504460677608,0.00473406042523636,-0.0222598668687982,0.0172784175289551,0.00109336207479676,0.0261378482227927,-0.0432813564906885,0.042679915961472,0.00784115903967164,0.0392756051414283,-0.0515218279872245,-0.0546797825155368,-0.00835075335936967,0.000419960549941006,-0.0459464340977667,0.035351211906426,0.0420205222761907,-0.00331747421909663,0.0252109986955398,-0.0672674342272977,-0.0280654582463696,0.0203803074808644,-0.0229108434225382,-0.0990270813961913,0.0026166804165875,0.034985871059516,0.00418697800307998,0.0221471308842796,0.0488567655574084,0.0117004843686764,0.0291167300293095,0.015761224513367,0.112178181763121,0.0844254653570264,-0.0222914795419756
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.0166653408415504,0.0335346858093339,-0.0298830937679798,-0.0871196524445876,0.0809766164770284,0.0483230976777533,0.0202521908786436,0.0994952856356327,-0.000420785588846919,-0.085168433565694,0.00157048819977046,0.036103156844358,0.0105281327455984,0.0402607951347487,0.0411484653288237,-0.00126987077529645,-0.100220756524947,0.0351195571088176,0.0475472398044105,0.0100898922143887,0.0855879002611443,-0.0633791315290643,-0.0416290862646717,-0.050796551859911,-0.0233939457228285,-0.00375873767846267,0.0207439006471081,0.053464635411805,0.0677659245005527,-0.0147756077400706
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.0950493473638941,0.0612935133576699,0.0239571938055773,-0.00278733091718484,0.065277908169116,0.00152795514769673,0.0644077766783779,-0.0606140028944648,0.0244748605763601,-0.0708837974585338,-0.00617791323112993,0.0884423930079875,0.00220485814849822,0.0401928857334511,-0.0197748794593997,-0.00106596830770194,-0.0130893964701116,0.0233360696873281,-0.0186161172349295,0.00272190411336314,8.5257269017305e-05,0.0482840473036319,-0.0452834685724501,-0.0705793449748016,0.02495856862101,0.0311770351912478,0.0731533643590973,-0.00390219358611066,0.150696913239898,-0.0631306053468135
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,-0.0200852509795575,-0.0658011074988257,-0.00935201044425389,-0.0362498510749529,-0.0027508517176495,0.0269688343500168,0.0170587561732856,-0.044131265972652,-0.101241524766966,-0.0383706721706436,-0.0263724327299659,0.0272422877393714,-0.0224585265024423,0.00105142026950776,0.0196666797902573,0.0124728212638416,-0.123522662601899,0.00999157296393803,-0.00678097499480433,0.0288335654228809,0.0457852855804687,0.0533270045319498,-0.0234164443560134,0.00429852569655051,-0.00729323835640872,-0.00509965817518859,-0.011725905277669,0.0225680269864679,0.0465853255502263,0.0260038630577312
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,-0.020936625941639,0.0778047783974422,0.0249522277897673,-0.0294303805620101,0.034124456602483,0.0600718544565719,0.0333774400059896,0.0123850128031618,0.0259058646292796,-0.0658888551297246,-0.00551216961693728,0.0269558200848985,0.0138788712894258,0.0230816731424809,-0.0443064032455988,-0.0701785987549588,0.024664977734874,0.039692516300455,-0.00323324593971647,0.0331496805165108,-0.00106703737459329,-0.0486877424246883,0.00144548741955334,-0.00324243567054661,-0.0183288653961085,0.0327667454492522,0.0659794766163698,0.0296725737468653,0.0711654143064573,0.0185958459037115
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,0.0747176931652417,0.0525451228106554,0.0180309637285459,-0.0080018563171851,-0.00131079600977335,-0.00662079783217606,-0.0101583278419637,-0.00741842592596398,0.0641681799345497,-0.0228658756033768,-0.00179707883082994,0.0787769831538926,0.0276070685788474,-0.0040199246610177,0.0170800756370286,0.0319832015142442,-0.0600662931245569,0.00522603402582409,0.070807480384341,-0.0622534243119338,-0.0819792103159046,-0.0159356541306398,0.0207273224423584,0.00919009850393309,0.0532621637809764,0.08764296997768,0.00166159196150383,0.00817371359418975,0.0378503084005673,0.0739321146090206
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,-0.0642367504379896,0.000698515507950449,-0.00871296109587779,-0.0199225152454731,-0.0859582713981498,0.0134326131044802,0.00578049977972109,0.0390064593561045,0.0524065849661568,-0.0159044101880828,-0.065113928650923,-0.115238740166598,0.0787287734594177,-0.0111334188183041,-0.0199874830928398,0.120842116446848,-0.0731496843659021,0.0269063220667743,0.0573235164532339,-0.0231694764831221,-0.0434338304456222,0.109683835566693,-0.0196514327983973,-0.0007776797943311,0.0177150902486705,-0.0416227496116133,-0.0116140660342024,0.0417533750311961,-0.0821819816753584,0.073609730556878
"63",-0.0351600369491592,0.00614007457354718,0.00824296539905415,0.00107442778331903,0.0269055745679602,-0.00881244889185645,0.0782403470673373,0.005877517927611,0.0583146123400331,-0.018940489457937,0.035121402435475,-0.0225400395346649,0.00494474429062401,0.0683309294742994,-0.00818781848799051,0.0447060368098625,-0.00798516852022516,-0.0425515780142271,0.0671058472714574,0.0435279813225516,0.102599589144957,0.0418848753138117,0.0242987680134904,0.0231801546165913,0.0213501738877259,0.015535801760701,0.00346195772150337,-0.00443782331993667,0.0260689555480205,0.0149347851106688,-0.0893589464703163,0.0468424210037891,-0.00385056308200881,-0.018156358598622,-0.014338792208195
"64",0.0408860770645078,0.0389967359531194,0.00796330187669189,-0.0528299870905647,-0.00303807764948309,-0.0299111397588435,-0.0621854970578045,0.0579262090062892,-0.060458673763029,-0.117044461757152,-0.0157592454762219,-0.0761487217169629,0.0681692228380888,0.00214632252100383,0.0746663505490486,-0.0510107315156841,0.0101704921474636,-0.0449647570826461,-0.0480999674167054,0.0780155422028583,0.00107772130498938,-0.0503184304887644,-0.0415938890704217,0.0488383427456058,0.10008247305172,0.0410742624628997,-0.0362741177595616,-0.0373168521535192,-0.0470037576028839,0.0294134432813204,-0.00852574503843681,-0.00399707584517758,-0.0216037864224341,-0.0667801318750609,-0.0357333985759012
"65",0.0603689934159005,-0.0197383650823021,-0.0199060853094077,-0.0301160096902457,-0.028458122539268,0.0543943501799295,-0.0774673994402615,-0.0425512875002264,-0.0294446578563665,-0.00968157187964378,0.0929279298967444,-0.0913397237461904,-0.0755383366325387,0.0661484930378936,-0.0445233912650469,0.0129976283248813,-0.107422456291556,-0.0204666048517973,-0.0240962157805343,0.0573733427053012,0.0233253781376198,0.0336160614376051,-0.0198772865306264,0.00241899205883454,0.0234940424651148,0.0278060715351183,-0.0762021462986057,0.0341203408704538,0.0156069513590734,0.00399648634044755,-0.0331626099740937,-0.0768260927848737,-0.0143973923581372,-0.0616300169459544,-0.0245705551226834
"66",-0.00806893182504043,-0.00457833174577672,0.0585179266015147,0.0452484314078306,0.0138778305463318,-0.0517964182595737,0.0966576774818449,-0.0256575241519273,-0.024595484339775,0.0937290551516939,-0.0192924650907572,0.116221659699696,-0.00770563483349747,0.0228567855326793,0.0237718029942023,-0.0254180238643,0.178271958215429,0.106141858423828,0.0755555589601244,-0.0284805519286545,0.0558188663814229,-0.0467105889636328,0.0284982794673397,0.0296892137335475,0.0299229016377606,0.0578749840939831,0.0080380048960539,-0.00207969553139583,0.0197787102046144,-0.0154109961860585,-0.0488264344630013,0.0716234460100776,0.035631835281111,0.100554158578652,0.0578709306843291
"67",-0.0411886855313763,-0.0330645201935759,-0.0275805103611463,0.00156903897438252,-0.00942035449792973,-0.0801235417582472,0.0557855637191812,-0.0712920388876223,-0.0493303843616812,0.0181447821238951,0.0226541622939765,-0.0343863343458125,0.0478925755629444,-0.035432544333207,0.0115772585296412,-0.044740291035916,-0.074871614849022,-0.0586827612928481,-0.0143881823270029,-0.0256171533108281,-0.0485183199897332,0.0272674247325297,0.0997245428920066,-0.0238089287861578,-0.0236787221090461,-0.0299961170598511,-0.0239452045910596,-0.0151743957876128,0.0413840856441769,0.0770000009032276,0.0535886539529766,-0.0324695235966602,0.0407526844310636,-0.00971690290982655,-0.100867287720917
"68",-0.0454796155808219,-0.0149746502417878,-0.0362426347879726,0.0325652971357939,0.00309946114444844,0.0384833787544473,0.0679835968923728,0.0188474327811419,0.117618423049508,0.0492702086260648,0.00840103743836021,0.0268020035483369,0.0224855381555167,-0.0156151005412068,-0.0508568085630068,0.0418428189403934,-0.0185139517695863,-0.0463868019370139,0.0366666649912372,-0.0443317354267384,-0.104381388548824,0.0701987477162827,0.0518267281614578,-0.102704333812715,0.00525599199389366,0.104445140215519,-0.0903370246202742,0.0254299640507685,0.0465370197751314,-0.0524761792430801,0.00566835963564195,0.0533829016269789,0.031399076616408,-0.060706364391957,0.02173688089247
"69",0.0486874264329244,0.0290005278508571,0.00545609363924152,-0.0227373261160655,0.00519396535584483,-0.0624851341248676,0.00767141684270851,0.0225399770872811,-0.0428486432043536,-0.03299736089124,-0.00373988767484953,-0.0117662678608017,-0.0492620682154907,-0.0187675437006702,-0.0282454251287723,0.00814833058371379,0.0434583563920965,-0.0247789239209313,-0.0623534663273221,-0.0428046345443598,0.00929238557078911,0.0224989152617034,-0.0988499719701824,0.0542959957926913,0.000685838013453899,-0.020194448092081,0.0164837221203151,0.0519742012110202,0.0302688205992976,-0.00295953732356672,0.00325255545892731,0.00817293267137722,-0.0547837468390362,-0.0756726630110917,0.0569378550401521
"70",0.0275379251996567,0.0156812170834873,0.0329652294288875,-0.000719773933154642,-0.00781449904803327,-0.0685324589131648,-0.011085998279438,-0.00753946036777426,0.0183198538302929,0.0389812423183345,-0.0430063214134093,-0.00480801298030491,0.00730566337199794,0.0242619606334081,-0.00776973199792146,-0.0114733618600005,0.00650083894787112,0.0843366540225543,-0.00866596941619028,-0.011720050466523,0.0441043168962233,-0.0429810558729987,0.0865474100628841,0.0393965126971663,0.0801270758078707,0.0214586884311471,0.0396460893445451,-0.0071790340459842,-0.0153654849741736,-0.00251776542554536,-0.13443235292611,-0.0155144128787403,0.0255344264382341,-0.0350575965244344,-0.0265532734649022
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,0.0115248302772016,-0.0276771414064518,-0.0507540603279506,0.0511094132520953,0.0640165112789845,0.00473689497157842,0.0330973423804204,-0.0505371837490308,-0.0735762431775555,-0.0478038952804165,-0.027343439987769,0.0144517935754004,-0.0200279422338889,-0.0155600937693503,0.0407229171592292,-0.0317307418552888,0.0187607170030517,-0.0102779257933297,0.0312007304581619,0.0500695798571533,0.0436698905011386,-0.0183766340482518,0.0091381180762801,-0.00218922514303845,0.0555084406206815,0.0267020660657828,-0.00117860228642985,0.0285367232024651,-0.0423690015344872,0.00617129015507528
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,-0.00539367150155469,0.0194913860703705,-0.0102967617904277,0.0663603513689043,0.0301953903192373,0.0202264183399328,-0.000328238709926092,-0.0141146257971369,-0.0341729528763986,0.00113041433811104,0.0254233090484706,0.0214286476393201,0.0360428319341031,0.0180931442074835,0.0245074068677018,-0.0314957702450985,0.01284375182019,-0.0554386575861089,-0.0133539778044051,0.0019394048998977,-0.0785890173122504,0.0139863012239482,-0.0235438258591747,0.0368961983003926,-0.0261221856765121,-0.0341769959593871,-0.0585264130288486,0.0252653202357407,-0.0368591507430763,0.0445478683987304
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,-0.00604459956597726,-0.0237676421949454,0.0727214036522661,-0.0313490990959943,0.0192992845703527,0.0425462407853398,0.0525488362131394,-0.0317596332371601,-0.0702165838418099,-0.0454159262372905,-0.0310660298657585,0.0430220540210778,0.0094669258622791,-0.0452080879235823,0.0711199399918869,0.0539776221292362,0.0169941838771674,0.0152617792816361,0.0610866084087515,-0.0115292151218832,0.0145239254813486,0.103375928805171,0.0673403524079231,0.0073326661703829,0.0558470892551559,0.0113074565901303,0.0521506603611583,-0.0815540060128934,0.0244134174725752,0.0098989983057798
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,0.0441643281727208,0.0222468591233025,-0.0643891714658585,-0.0496387693204178,0.00799703166725617,-0.0263539079506837,0.036197269814176,0.00839892514078988,0.0420807551374579,-0.0150300344267381,-0.0589884294209055,-0.00426874276229699,-0.00839149287338539,-0.0154770279438801,0.0450800392042057,-0.0119986763528836,0.000372986301456317,-0.0390285139108317,-0.0367428875548518,-0.0795797079480207,0.0450068185792334,-0.000475014357323014,0.0487376292307808,0.0392421149053067,0.0194076316842784,-0.0148484481260492,0.0598135222349063,0.0251575648088482,-0.00886486237904548,-0.00407902549476422
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,-0.0109710500584191,-0.0791605204501457,-0.000300866497890459,0.000487139999925154,-0.0855032631993867,-0.0380850996151935,0.0537831884310245,0.0634982025433637,0.0382485346124389,-0.0790632175014157,-0.0309951805123912,-0.104172343058496,-0.0213995465664382,-0.058845964977007,0.0446202118780895,0.0359512308721908,-0.0367981834197483,-0.0130164258507183,0.0576096281116793,-0.0367302672408823,0.0296453188137346,-0.0252385188347089,0.0409912838086099,-0.0314797210288005,0.101404943674507,-0.000387604907576236,-0.047199834822674,0.0249585083076633,-0.118417688357529,-0.0569521798108715
"76",-7.08197195737649e-06,-0.0414226091841294,0.0322658629426929,0.0318602517231076,-0.0132042462218762,0.0529521987546744,0.0310046627960956,-0.0170935019467404,-0.0555419390495603,-0.0207665026382689,0.0513142178958561,-0.0650863725072232,-0.0396947668059813,-0.0367006844545635,0.00186982405008153,-0.0581544099679518,0.0508985619985579,-0.0107539204033287,0.0036866032730383,-0.0953000352906282,-0.00167382362496005,-0.0284920617561732,0.0214945872782866,-0.042009107768191,-0.000523506148627107,-0.046918493603401,0.00900118127196008,0.00814754963973169,-0.021608258505561,-0.0352794981884498,-0.00367767664746702,0.0901441922007697,-0.0303887900741645,0.0500213963483516,-0.0426872552613869
"77",0.0612145545621157,-0.0225367598329471,0.0383781815429807,0.0137498020548123,-0.00343092536390266,-0.0361234678367483,0.076281345340721,-0.0214803907540384,-0.0176685423075881,-0.0299456373312415,0.0052402447041972,0.0139508965940507,0.00079581996031489,0.00138349469483581,0.00976440029801622,-0.0430294059174672,0.122592418164059,0.0462710718374017,0.017951448866009,0.0297121000419567,0.042481028773046,-0.0520370788207593,-0.0503322087832587,-0.00640010099649069,0.0406820659861748,0.0462715030858618,0.118551480971489,-0.00532639060901192,0.0281771755067507,0.0143792387978983,-0.0951375100622647,-0.0113616331014923,-0.00741673883150581,0.0818373873786572,0.00835742507262534
"78",0.0334755996755766,0.0169834539045943,0.015202814959003,0.0120233871376576,-0.0156831308983331,-0.0164053720172584,-0.0297473651604212,0.00697919992895675,0.033039112421521,-0.0229361124414399,-0.0110365220050369,-0.000720017687970878,-0.00854790238102098,0.0205880759255645,0.0175508542978252,-0.0055836855132995,-0.0129606601651737,0.0534069364544643,-0.0447361257948932,0.0355399466864466,-0.0428367959171315,-0.110324792317385,-0.0354439385584838,-0.0215126483785394,0.0378077178729282,0.0385795678897891,-0.0818560997889829,-0.0202219046355856,-0.0297870148199114,0.0737997490437181,-0.00983076207604964,-0.0181423825717674,0.026801946876127,-0.0214050347945359,-0.00910325917954656
"79",-0.0162513064954009,0.0558565222139311,0.0416432508944623,-0.0151556224300022,-0.00328568818314605,-0.127494261855683,-0.00612466253736727,0.0064052646274304,0.0478178714673741,-0.0256297515276489,-0.0961202170888707,0.0275935002166411,-0.026385253375351,-0.0250279838465925,0.0372406507980567,-0.00252432491620151,-0.0153065614108812,0.0238988806562924,0.0121322594031027,-0.107617515598699,0.0937306660342041,-0.0455190430369745,-0.0594143014177801,-0.00701805418591189,0.0163830250458605,-0.0350866201908655,0.064954492719729,-0.137936097893273,-0.0564276784089022,-0.0436315676363723,-0.099552535607548,0.0158640051741915,0.0311200865630425,0.0220823265827036,0.0264528084349685
"80",0.0589316689712341,-0.0269173281649165,-0.00557070151445564,0.0177662376286177,0.0132751009069351,-0.0101728711486375,-0.0265584475655429,0.0247910268383646,0.0462299102121341,0.00827553765140861,-0.00212511848107592,0.00253206624613531,-0.0796765170528006,0.0840765325216043,-0.0123295955996419,-0.0132714378452451,0.0361354572352096,0.116762897424973,0.0637900463288036,-0.0107339062662992,-0.0111518884659275,-0.0140059517278761,-0.000940710159981236,0.0340181870117671,-0.0129439122609394,0.00616560964497185,0.0429505509107496,-0.0330750818027955,0.0581804745548291,-0.0726018374423869,0.0469718365947033,-0.0245268992423366,0.0323662371539623,0.00741764069938474,-0.0120524210705038
"81",0.110990978078044,-0.0280525096825594,-0.00354031668433778,0.0171377655285518,-0.0381837067573109,-0.0573027602018155,0.0185098471799103,-0.0431567713575523,-0.075053124458553,0.0355707273670656,0.00418500351150604,-0.00901507839860358,0.0211444877153429,-0.0259475506088767,-0.0767875573443693,-0.0656611325292203,0.0105315587466248,0.00920985236627565,-0.0470158833712958,-0.0399554986474711,-0.0349866937343918,-0.0234082700596541,0.0658443597490409,-0.0757148635306883,-0.00658218382990986,0.028682512608651,0.0046859540516228,0.007857318485141,0.0242116060184298,8.76690362370709e-05,0.000582564975865603,-0.0591245257624586,0.0334189212565772,-0.0151078724876692,-0.022153473857464
"82",-0.0488154381788885,0.0219378065106209,0.0188433280271841,-0.0224480361929721,0.0340532651440071,0.0633447856319529,0.0337416575393691,0.0958294336864481,0.0789083798513868,0.0736839079018934,0.00705380538410094,0.0107784272568925,0.0180870720254807,-0.0156238278005778,-0.0342352383482082,0.0119552746955541,0.0382777361136635,-0.0411939242957287,0.101463182226291,-0.00272201649731538,-0.0153145420611342,-0.023139973125778,0.00577608321193148,-0.00242191868246161,-0.0200176750332022,-0.0418645042943807,0.0921010827284421,-0.0395212479933011,-0.0124664161000803,0.0486207750102705,0.027369110840502,0.0437518653560343,0.0087090576101386,0.0424288343705881,0.0640220115393843
