"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0379667654051765,-0.0539546550887038,-0.0172813828959273,-0.0819044047638154,0.0878869996349582,0.0057147310417181,-0.0578797843268176,0.107036422707278,0.00047994876447612,0.0650637102997877,0.041475095424374,0.00131073013540253,0.027825225600472,0.0416746810272361,-0.0100435679847529,0.040993224410873,-0.0401543680636322,0.0475672259568019,-0.0191953263335592,0.00224038283961955,-0.0614733320528735,0.046319489482528,0.0146656584606092,0.050256356285172,0.088126696641816,-0.0253896032920346,-0.0186768026263561,-0.0414771465908534,-0.0382473026017054,-0.0774823846587331,0.00115087731009137,0.0748969218574242,0.0776641139269604,-0.0375854510961617,0.0751906440441419,-0.00783796186922895,-0.00346711535453797,0.0578694167455776,0.014830998009464,0.0882533650693598
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,0.00574768880620228,-0.0137831101664245,-0.101988267958328,0.0264850505584361,-0.0530787563766231,-0.00775644852296571,0.0734965036422873,0.032990444550719,-0.050290046445174,-0.0137351179254497,-0.0364615648598778,0.0277986150605657,0.0511500652038042,0.06127920473959,-0.0387895353919407,-0.0331785276454524,0.0914706544938891,0.0412971474793372,0.0199550062837908,0.0151522554001944,-0.0152646005908162,0.00656328109111153,-0.0468677249315579,-0.0977506147444993,-0.0447151667350505,-0.00436667241948326,-0.082216736600355,-0.031429163374956,-0.0356907354051589,-0.0585915464605726,-0.082921937615371,-0.0790005767648101,0.0015015493483115,-0.0817863737915505,-0.00468322323812582,-0.00962742067924548,-0.103777926214383,0.0622702943276532,-0.0726326506688412,0.117171558485832
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0148606958606122,0.0692887996693837,-0.0560210197090928,0.0343569948846874,-0.0379253500586773,-0.0384042399743288,-0.0253749753087975,-0.0451912990628266,0.0635394334680517,-0.0716504453611841,-0.0229865101081558,-0.0623158078890972,0.00907112473127329,-0.0322763178949285,-0.0831422243832603,0.0409046812545988,-0.00288447586091448,0.00144895146479372,-0.00374791532795355,-0.0230050789598624,0.0579185954020608,-0.0247026815202963,-0.106618257599526,-0.0361912087212902,-0.0293530012953336,-0.0253027643618653,-0.0199738251665941,-0.0754087317795219,-0.0645181111465133,0.025516127246227,-0.124161971058423,-0.0363261969173788,0.016346007431465,-0.031511047523653,-0.0345543215987087,0.0679230138194202,-0.04622032796742,-0.11126911290041,-0.00258501037506456,-0.00808636507829472
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.0480344406667578,-0.0562042415736171,0.0228244059441354,0.0241121450788811,0.0176243883319016,0.0301764984735392,0.0345293403035264,0.0820165003444448,0.0256592925774213,-0.0231163553030789,0.0973133798389333,-0.0145725143569906,0.0112606794234253,-0.0381640673682118,0.0171725838279737,0.0543844556800455,0.0503477838574689,-0.00917718567079195,-0.00587670256306563,0.0275022443904539,-0.00422006443095316,-0.0273430725401322,-0.00973158286161479,-0.0966913073243825,-0.0221113558149065,-0.0356707848016481,-0.0437774210236943,-0.0954030981805917,0.0466414358561868,0.0302542502456149,-0.0279601977971929,0.0463046957283235,0.0131944340829939,-0.0529169777695819,0.0252877876531312,-0.039297989942854,0.024768706194109,0.0542309976850891,-0.0374359708993,-0.00295891046713284
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,-0.0050150294785412,-0.0529357065882159,-0.0412265826226062,0.0284386669089589,-0.0371203981261801,0.07370686045323,0.0113369419284417,-0.0624661366722317,-0.0450830102547403,-0.0140416819881935,-0.030482007999821,0.0294498640479205,-0.0619715718706203,0.0242871414693746,0.019331261141867,0.0445328880978217,-0.00891431192672018,-0.0111038848287265,0.118926460128066,0.0253690387202946,0.0665335158454204,-0.0665194451419509,0.0294666000591581,0.0221872757022613,0.0321668762753496,-0.00274381706634396,-0.0318449895085103,-0.0443515164564876,0.0270147620317188,-0.00325349127141532,0.000750930942660342,-0.0221834472977377,0.00102954147536106,-0.0477660191795293,-0.0225945362451102,-0.0735101542677427,-0.00834748160010933,0.0288461002662603,-0.0445406885742818,0.0963014098333003
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,-0.0372320374590932,0.00759929905712546,-0.0138869009893916,0.00712867653330048,0.124828554156064,-0.0514346950915479,-0.0445015985681596,-0.0412876730418323,0.0423235345007075,0.0262113252280298,0.0550096053464776,0.0279805368546562,-0.086389877862218,0.0555313806675859,0.0342948568950136,0.0134739564549587,0.0447306422759821,0.0146546459270826,0.0414470466683079,-0.0160254115124449,0.0674715511799696,-0.0237652254473312,-0.0304741233864438,-0.0322032268274299,-0.0422619660535731,-0.0322967954644511,0.0442999136391326,-0.0229897610242287,0.0519674915052329,0.0188913459451804,-0.00369206128856989,0.0317375787180376,0.00436319977362838,0.0598812329442593,0.106507392540929,-0.0240488108842246,0.0225654685109663,0.015643808174656,0.0421699149387621,-0.0683044485064156
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,0.0607656044893709,0.0393132968639422,-0.00657784475581707,-0.00103225546570333,0.101527849323606,-0.0167973730211647,0.0036727966499923,0.0710851019745012,-0.0259559446956518,0.00093257646913,0.0371149607011161,-0.0219596649341681,0.0554577280560967,-0.00624661469010422,0.136495788885451,0.0179685581622534,0.032961065329512,0.132546684429784,0.0539568574059434,-0.0650561160396086,-0.0478447778611589,-0.00742336989895211,0.0701114326998818,0.0453248818736331,0.095642777535297,-0.0252076175730016,0.0622669417888325,0.0324359910699126,-0.00371948474518571,-0.0281144465804802,0.038054554121544,0.0550620161236727,-0.0160038228439496,-0.0985421364623838,-0.00479298795530612,-0.000633907620067658,0.0820149091356791,0.0641803097402961,0.0237575919225111,0.0617399147197465
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,0.0159381570631589,-0.0511586335911313,0.0335715923702678,0.0530482285296793,-0.0128143046574657,0.0114631374137095,0.00769525989059217,0.0187875330737253,0.0383501120948657,-0.00955900122298538,-0.0828438480426875,0.0598221433076249,0.0420158150526258,0.0382659945426223,0.0195521486637137,-0.0069380043258144,0.03474432494162,0.0101352090266618,0.0213470219297777,-0.0606783498178141,0.0559853343676972,0.0308212728031151,-0.0644416622602425,0.053079437529709,-0.0549329918868112,0.00364150766105792,0.0203232413633953,-0.0185092740610908,0.0186327909305533,-0.0130703534983978,-0.110984953819714,-0.00284345289339685,-0.0284225058532943,0.013668570837904,-0.00337461030589269,0.0187830761566389,0.0626409171150267,-0.0261189882373996,-0.0797626267501187,0.00261843173758637
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,0.0209494028226538,0.0235170203685102,-0.0221088871312651,0.051496565786542,-0.0151301292571521,0.0348068495461872,-0.00159158923999978,-0.0264890739082972,-0.0297565594454443,-0.0760160507411969,-0.0214100772932043,-0.0441987083382078,-0.0763126841534151,0.100496874566884,0.011885239682174,-0.0330363247435636,0.044032497896503,-0.0734494564987456,0.00871675510186908,-0.0495863979342256,0.00620783436743109,-0.0249156137281487,-0.00342070963160809,-0.00118540609666532,-0.0373156378633312,0.0230550500614096,0.0802203771056684,-0.0224994771449685,-0.0221908674423429,0.00260911791003674,0.0462974322884767,0.0163119817046773,0.00983643547179213,0.0172777364814809,0.0188697294137474,0.0250272268237068,0.0304381898614121,-0.0823489682279919,0.00512675063226655,0.0483674587038345
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,-0.0144562235724119,-0.00204610722673324,0.0176677332661457,-0.0405111869751479,0.00687884625999957,0.0276472738046698,-0.0750120346904665,0.0205096461974618,0.0584877144413293,0.0231132106494827,0.0232314446809243,0.0857648230663395,0.0355600694101347,0.056419014845002,-0.0232229622118172,-0.0206293371052003,-0.00233931424531523,-0.0129181187237173,0.00575860523322786,-0.0288948804436915,0.010011867221729,-0.0467022893026652,0.019554116915329,-0.0363161077463387,0.0618832395614391,-0.00644697828160982,0.00272771719559072,0.0490600921289658,0.00981313043436439,0.0413414636555394,0.0518190932648136,0.0190836291281499,-0.0259148419941725,-0.00482779691751216,-0.020109808675846,0.0784709738973079,0.0105661567489638,0.102035431128212,0.1613495488768,-0.0352333777224229
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,-0.0312536939532315,-0.0583003738844144,0.0121599357232404,0.0260755060177982,0.031505247733258,0.0158380515432141,-0.0697423757405226,-0.111777227683791,-0.026324624938008,-0.0725306375002158,0.0669950044651848,0.0413463711872532,0.0242056580220877,-0.0652847215652944,-0.00710067427109502,-0.0204350658517636,-0.0471586083247732,0.0184152480923919,-0.0111159348739759,-0.0846624190890279,0.0283314943642346,0.0353955821060388,0.0349423414211235,0.0140018348206384,-0.0716325424631486,0.0370035181249185,0.0279351450947754,-0.0280329062567983,0.0229058588338017,-0.0192375618507168,0.0378550699386633,0.0399455917506448,-0.0472873830499186,0.016449497229405,-0.0583636927933502,0.0120477642399583,0.0103661721208454,-0.0262019175543797,-0.0101927073267155,-0.0210980600303022
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,-0.0222548004873002,-0.0235102268676985,0.00347634068247014,0.0314402681151234,-0.0720643606814694,-0.0517303664447227,-0.0441253805415833,0.0376645808674146,0.0470462990876343,-0.00562327709398364,-0.0244067425166674,-0.0379118618716029,0.0224845763060873,0.0266088357165309,-0.0354681369256562,-0.0458496556283757,0.05089514057372,0.0590016759913468,-0.00292873052852626,-0.043236286169223,0.0316602619599241,-0.0438570417786276,0.000131264520038881,0.00840772713499881,-0.00749448768481459,-0.0363043667130608,-0.0598090811312857,-0.0144922592564657,-0.0187080892446354,-0.0373474429310113,-0.0796272753247811,-0.0635457715175655,-0.0213142858793039,-0.0872423495513506,-0.0470515725011962,-0.000421524002285085,-0.02795654450193,-0.000668005737480305,-0.0313697907509899,-0.028342075003005
"65",0.0611224629393714,0.0187497826430707,-0.0176000858868706,-0.0268478737336142,0.00302633430996362,-0.0207026701548208,-0.0749200631687714,-0.0327565257669544,0.0117151483269378,-0.0564695925406802,-0.0593163985172249,-0.0218938595900724,-0.00871604909243813,-0.0705078784109138,0.0605247801537961,0.0505197785832273,-0.0088241115513061,0.0619985575072492,0.0483789943344435,-0.0258630523851948,-0.0528066494367109,0.0965914059643448,-0.00355702571256196,0.0501268361401433,-0.119878325931452,0.00352505702139113,-0.107770609128872,-0.0276514916370546,-0.0198714904150542,0.0201605477106497,-0.0297202034931452,-0.062772354364777,0.00522983412911272,-0.0150927995672409,0.0538072822012286,0.00589503956402312,-0.0762694503542435,-0.0217158677333632,-0.10267464580421,-0.104563739087002,-0.0371334878535636,-0.0249902780827468,0.0103945169299863,0.00724597448270561,-0.00683512815384832
"66",0.0437870529244251,0.0231626897183628,0.0870613989471229,-0.0181661317497411,0.0030272410095112,0.086208140432149,0.0155264503543103,-0.0137060476358431,-0.0130621276958046,-0.0053420514021174,-0.0466456542051573,-0.0541404273996625,0.106639250145937,0.00881770228084294,-0.0643502593678532,-0.0769692047491702,-0.110453996513438,0.0496821238936875,0.0326626029457449,0.0131595503356485,0.0347993162159516,-0.000427179242696481,0.0840281281587026,0.174635463637565,0.0555886596900557,-0.0658893891379268,-0.0226763417139687,-0.0126921043613872,0.0427812358802771,0.171437460397553,-0.124864897039485,-0.0329002814724273,-0.0150886248800126,-0.000103727091683535,-0.110776837625079,-0.0370964799537417,0.0130851174728247,0.0671933918672384,-0.0267237900880083,0.0305614865290664,-0.082310774581741,-0.0568287714160524,0.0626832708928643,-0.0309118180711965,0.0859090240934073
"67",0.0439601937728061,0.0321851159606018,-0.00470215153677716,0.00570964882030497,-0.0111813981129602,0.0458881280797624,0.0137380275647139,-0.0222984075297348,0.0623888277795209,-0.0146023173844558,-0.0502269874682918,-0.0361271545029836,-0.0792624441670415,-0.0368033008908531,-0.0446254191013075,0.021690321767657,-0.00615576219372025,-0.066733138331894,0.0206026329071831,0.0369033102587334,-0.0510230003362026,0.0241323315072323,-0.0350078452901998,0.0597503993591485,0.000540242160137538,0.0477549301130817,-0.0351722727631159,-0.0362082633079385,-0.00614415823981826,0.0202729357378968,0.0138955067549815,-0.025468912935268,-0.0235062719920012,-0.0465103648439592,0.0177281540913519,0.0471785443681194,-0.00642221319271152,0.0229111980246428,-0.00785077954528023,-0.000176048815595048,-0.0282302412191894,-0.0165591835114686,0.0596004454783648,-0.0460916862587259,-0.0394243825556682
"68",0.0147924999222597,-0.020830511290519,-0.057470728974744,-0.0118691633313066,-0.0369635055846313,-0.0635725060506077,0.0274972945348495,-0.0127114082803019,0.0271379089694568,-0.0735638351695068,-0.0485519530026221,-0.018718491289725,-0.08510906727647,0.0576784571929406,-0.0206140854158655,0.0336204766856421,-0.00823489851927809,-0.141421156622765,-0.0333247157043808,0.0105758744389889,-0.0334279898559426,-0.00433512759870633,0.0271779191979473,-0.134492574458354,-0.0544300358249187,0.0470867780603931,-0.0141032895414548,-0.0405182247118364,-0.0227274740258332,-0.0481460595647641,0.0313010054234836,-0.0294184781139647,0.00342507481382855,0.0243427529412201,0.0917249157231563,-0.0585324700785755,-0.0316685973212408,0.029240345521178,-0.00486553107424653,0.0111678943451363,-0.00137002182152315,0.0138528311447354,-0.0255801563133921,0.0509042386661168,-0.0422099451676819
"69",0.0244859501952256,0.000904831202232699,0.0284583160077961,0.00250454642264222,-5.11515393118306e-05,0.0280437641344317,-0.0620887454144446,0.0102899304590396,-0.0340603290482851,0.0313135986986347,-0.0200331966670719,-0.00911955879912284,0.0598207483733063,-0.0620974921296503,-0.0502232521984346,0.0862511163268012,0.0234510612910887,0.0234157610124159,-0.0400018081641293,0.0201736146674622,0.00105855565829801,0.0438575011198255,0.0323185764488338,-0.0492143139797414,0.104621497356281,0.00738963290637991,-0.0496551530015502,-0.00467264037595158,0.00835482348916648,0.027448462801955,0.0179155980389959,0.0268575291555101,0.043472257123948,0.02990466395423,-0.104126599003142,-0.00316899442609353,-0.0221278160795535,0.00185977777686796,0.0354157354640772,0.0241426381868172,0.0240756464097919,-0.0134829969195123,0.00616971258982204,0.00953328414187567,0.0556587515535175
"70",0.0625504796282189,0.00390313072363564,0.0177689945991237,0.0107838942712117,0.0076195940282515,0.0103936166434266,-0.0300692576242369,0.0382511976511519,-0.00189147659127316,0.0207540960378,-0.0702263232034135,-0.00617932405477426,-0.00925476994755436,-0.095643450220139,-0.0472174188027546,-0.0392459310201764,0.0215082933577418,-0.0526721297895189,-0.00200398896370052,-0.0450637324304303,0.0160964598817334,-0.0314021637646,-0.00870879010518397,0.0283237042906669,0.0361580524376766,-0.0517249364233192,-0.0434713806884621,0.0254349924866413,-0.0300288797083263,0.0182485024326439,-0.0438692887588283,0.0257632302533322,0.0258188793264815,0.0338072262118789,-0.0283865833598451,-0.0596086606009344,0.0883858662581646,0.0329759862806873,-0.0156604936092897,0.121263397100204,-0.0707947778584638,-0.0151130060941402,0.0282042201561169,0.0665908151899177,0.0225747232486092
"71",0.0555415519000998,0.0140659370504781,-0.00431011637107435,-0.023392362842537,0.00376815249850584,0.00833998513345306,0.0376658270382578,0.0069116539872585,0.00960719500928102,0.0242995774358189,-0.0310631431124078,-0.0370648276722295,0.102070930159583,0.0251417868376153,-0.0114059754763576,-0.0782493760486372,-0.091973316330815,0.0260588157770337,0.0330759252069928,-0.0526796900581926,-0.0125310776598447,0.035971907397282,0.0248506092948211,0.0124414754514246,-0.0224382360455617,-0.0318512559450771,-0.0384072288374651,0.00246829578664572,-0.00700191599669046,0.0672866059212473,-0.00874949261783996,-0.131681082034475,0.0249124337508049,-0.10382454481118,-0.0335676539225001,0.0295200997493083,-0.0510973135349067,-0.0229113601680792,-0.0838799219228763,-0.00880796651465591,0.0253179797159923,-0.0349697486592659,0.0512328996608813,-0.00352300886774215,0.0658246438743893
"72",0.00174989265752956,0.00522605862565037,-0.00451829954233333,0.0149414354150507,-0.00729615796732841,0.0122784458423159,-0.0151631700130207,-0.0302920336172635,-0.0225770432243225,-0.0244637991123974,0.0153113416193061,0.099151026599165,-0.0532221440328194,-0.0909840833005909,0.0367812412182912,-0.00612111063650345,0.0587448080162214,0.0213305858161224,0.010466705959262,-0.014500406206417,0.0177266065457759,0.0156889446502925,-0.0136045043720344,0.0113186751699402,-0.00646445689249217,-0.0416916007226654,-0.00700550578687382,0.0557786584980279,-0.0418834432176385,-0.0107669201263225,0.0385043104928161,0.0481286846527592,-0.0159387431314622,0.0721540670973157,0.0325610341630823,-0.0467487943809962,0.0457736197639798,0.00216974533350178,-0.0058104686337819,-0.0348139860899022,0.00478735596792838,-0.0437995590229389,-0.072686664781035,0.00209530583752427,-0.0298373364538139
"73",0.018610320949197,0.0327392324482947,-0.0100456012238067,-0.00595681583500882,-0.0188673432568033,0.0157276359410386,-0.0306885104270973,-0.0151296320733663,0.0685750695507736,-0.111928975665787,-0.0212280374977102,-0.0267391156029378,-0.0529088423653039,0.0273979525418077,-0.0148090112800783,-0.0346525435351737,-0.0459021153193142,0.0437733816514063,0.0257384137757279,0.00602363184496546,-0.0945674110985579,0.0853713783560406,0.0511378929888047,0.0193193714373962,-0.0216531394361245,-0.00675648175514625,0.0217030734588273,-0.0714853319311334,-0.0275480523749853,0.0481325196735042,-0.128357621952469,-0.00185515680434389,-0.0190860979088009,-0.0401420524239128,-0.042831704585915,-0.0467842287012435,-0.0835302166369485,-0.0276344495995034,-0.0379605382975554,0.0286204029186653,-0.0727067177387093,0.0274625102050743,-0.0253950547902951,0.0504834966225469,-0.038883114789279
"74",-0.0395612188450231,0.038188153137605,-0.000271667506621484,-0.0472905124195119,-0.0181339569648425,-0.0959442687867957,0.0107935745833907,-0.0498275859029702,-0.00802020260508906,0.0049749517825888,0.00620986104308582,-0.00138693907138426,0.015807719531121,-0.0792288942475936,-0.049058433442783,-0.0265258534870428,-0.142404273460718,0.0434113225191291,0.00897023101365944,0.0446661668216413,-0.116150865536777,0.0416412620096822,0.0129542960517812,-0.00691057034457498,-0.0191268815900046,-0.0147577248689146,0.0313165317872448,-0.0164770451002796,0.0440014220969198,-0.0335367834693961,-0.104387988831668,-0.0485308759049349,0.0362883213855829,-0.0136820146664236,-0.0566638653384774,-0.0451101837233759,-0.0302173733487906,0.0433922732381952,-0.00907359707052371,0.0260470696237075,-0.00276388420609651,-0.024571290016571,0.0169421524424165,-1.49718645191411e-05,-0.015842473660952
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,0.0403481033827073,-0.0497866499704339,0.0524649288612559,-0.0580471191099919,0.0668916118559204,0.0235035351191931,6.25348435391356e-05,-0.0544395984500652,-0.0558154941883619,-0.0678169121300018,-0.0835557989813576,-0.0324399197723553,-0.100981401410815,-0.0350149384022388,-0.00483303256298763,-0.00426572884010284,0.0640241875345997,-0.0281650836597806,0.0207685041698129,0.0119238085560947,0.0194454063174079,0.021490993288701,0.0650778574401076,0.0768081514866607,0.0222718804064293,0.0442930234173171,0.0177867059519529,0.0529884309450105,0.0664249557041151,0.00297578274852009,0.0616668659805796,0.0543936546002226,-0.0313303448916021,0.0329890918058962,-0.0275550372870731,-0.031458937360256,0.162271887760751,0.0105368543759504,-0.0552440211096758,-0.0467405713335028
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,-0.0756065233312639,0.0237172831093126,-0.0844496192999022,0.0394467833078822,0.0617192553606071,-0.0989767029719656,0.05446707449139,-0.0833375576671477,-0.00391872130330473,0.0607574324171395,0.00400509975541345,0.143945379409569,-0.0776440765619504,-0.0450069325358896,0.0733032544131042,0.0905986735449833,0.0203941619002961,-0.110969557511207,-0.0953331259081234,-0.107014581922721,0.0599317159117051,0.0471321222486997,-0.0540711090224633,0.033876596595119,-0.00737270027376001,0.0863125532848371,0.0894224252926972,0.0155044177016541,0.0189056152465047,0.108393248752525,-0.0157901791273706,0.0635519520939232,0.0522267140252079,0.107310104299235,-0.015119599950551,0.0389648238835236,0.0672747628105775,-0.0281772918670695,0.00644677232086283,0.0058836045761952
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,0.0869439297696154,-0.00642814737875031,0.00856117398833111,-0.0462743200247899,-0.00397226101926038,0.0170812798233363,-0.0233498586876317,0.0631713463201779,0.077605251505485,-0.0491225399097889,0.0174913667380174,0.0605592444008197,-0.00117827695681277,-0.010880494759775,-0.000481761473057105,0.0654193840678258,-0.0140598373318416,0.0454767102608332,0.0418798480220157,-0.0102341846665544,0.0276018146828927,0.0216989940617599,0.000992824898879936,0.0324668839270763,0.022520064883182,-0.0435634419263671,-0.0614197461756861,0.0249567221619048,0.0174898559386643,-0.0482866822575751,-0.081706830548849,0.039871431907759,0.0367732050232398,0.0411867657878556,0.0167294548376227,-0.0716662191364979,-0.00421500263174473,0.049952242666684,-0.0152711732423118,-0.00032907712200194
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,-0.0429682572969163,0.00518663924524869,-0.0215219706664004,-0.0521505111720904,-0.019932466032027,-0.0307743836288459,-0.000449298080857686,0.0451224702881651,0.0281120492229269,-0.0603773081684225,0.0864132077535197,-0.154839967382652,-0.0131679391901979,0.0233709011880173,0.0548170648809658,0.0448411393608363,0.0349729885491475,0.0521818014180254,0.0403436509399808,0.0022799326577717,0.0562582401886887,-0.0529589548631676,-0.0397625481307756,0.0465846456216207,0.0388210671834968,-0.0485234690122879,-0.00382052656091552,-0.0261586347337094,-0.00528854291845297,-0.0163859610434555,-0.0223526469607276,0.000612988445624692,-0.00692775091913239,-0.0368097278880118,0.0208420760125418,0.0687239549789551,-0.111105700178178,0.0170434161594821,-0.06723230251085,0.0385664066846703
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,-0.0324539404198806,0.0411131383123174,-0.0302584530637629,0.100586602700286,0.00502074802592466,0.0365497416960759,0.0982863175513962,-0.0864489835335346,-0.00154970840259563,0.0135313934582343,-0.0284219434233074,0.102767856157744,-0.0669339822742378,-0.0420182143655856,0.0600318214259744,-0.042292384671429,-0.0163441241654234,-0.0649934193862663,0.0042738549644327,-0.0710956542886733,0.0278872096570589,0.0149594005440503,0.0360635664122536,-0.0265167097148943,0.0105226767927486,0.0647960755710861,0.0281014603627039,0.0270277341372238,0.0141691597618595,0.0994553637282277,-0.0619290754338531,0.015115052406472,-0.0243934386867722,0.0228108534308877,-0.0105866698737061,-0.0397906713621944,0.0615181954968514,-0.028088590459629,-0.00905123453696923,-0.143554191468817
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,0.0437566019559417,-0.00397893249401283,0.0512565717781169,0.0150820911076586,-0.0218971250307974,0.00685823877679324,0.015804868939949,-0.0752505769893891,0.0745377632423493,0.0824275516120121,-0.0343582100098824,0.0733403758702707,-0.087111394516001,-0.0207093150451052,-0.0137975168643188,-0.0295206819920329,0.0188106773541456,-0.0991295686430263,-0.0560122894714772,-0.0459054478003009,-0.0787343265482172,0.0063655584744608,0.0255659988418802,0.00323794853915479,-0.00329326469392488,0.0859934415449862,0.022275434718662,-0.0215812243090013,0.0575449502122836,0.00530589733449204,-0.00368899137532016,0.0602338783381549,-0.0151648773991917,0.161783751617769,0.0203526602687861,0.0362206598851542,0.0624846145701204,-0.0183563121643577,-0.0205496210433258,-0.0998599697747103
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.0806396071709797,0.0438851858063613,0.0279196295135551,0.0522917747816226,-0.0529320408683668,0.0408231826889922,-0.0299677348049546,-0.0902125644450697,-0.0446717559474848,-0.0481358095361522,0.0743136510103377,0.019961188615932,0.0144453756668779,-0.0229640233860733,0.0240933593585049,-0.0145838126506694,-0.036219577484028,-0.0140847305820824,-0.0526654939604865,-0.0508774061659336,0.0343637510214376,0.0295524619365516,-0.0377536272907743,-0.067244337925905,-0.0546500443260047,0.0479302893384074,0.0144406699699032,-0.0196331862953282,0.0142837176878508,-0.000735616656861521,-0.0192671627264955,0.0104714765026231,-0.0301108067621445,-0.0661489120772954,-0.00754390384975301,-0.0596133198509973,0.0168472031438688,0.0713263971567485,-0.0366311619653082,-0.0496835540839208
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,0.0082038872017237,-0.0777359201326811,0.0314878449351058,-0.0218649934298861,-0.015969283833547,0.0889747689367475,-0.0655336945722658,0.00947324627912203,0.0486604761970234,0.0226331879867622,0.0385170854516276,-0.0687890326908323,0.0306332199755959,0.0141964372260159,0.0554310773861191,0.0471729017373613,0.0343128459835339,-0.0101323898740833,0.0274970887470986,0.0401133539961022,0.0707717740620061,-0.0192029500056668,0.0336881081158455,0.0287041250570236,0.0999630570178183,0.0848960517829037,0.0520795143260047,-0.0157120639481264,0.0166600368870727,0.00468089921853587,0.00113760621393418,0.0838711260106678,-0.018308432750127,0.0415251358275718,0.107605302503165,0.0268912001242067,0.0513322455281716,0.0235995828852345,0.00788560728581517,-0.0610362313262515
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,0.0546755813708846,0.0268567704746495,0.0106183760103202,0.0181933843825284,-0.0995249698551207,-0.0345784055195308,-0.0589560896699568,0.015796325475724,0.0587835631803992,0.0640287748518892,0.077749331506019,-0.0515300198322562,0.0649419543867492,0.0798303904340641,-0.0389677202697553,0.010276041165928,0.0751566467816635,0.0404616827178969,0.032068167322238,0.0541859496454578,0.0444020524997531,0.0137951967223722,-0.00186496649262874,-0.0247046371861567,0.0755107103571601,-0.084406021813346,-0.131301048242548,0.0147499020705451,-0.0191755142212477,-0.0447796019837683,-0.0289907955947874,-0.033894017157329,0.00595166065752735,-0.106850300380678,-0.0339442471230666,-0.0215787480612622,-0.0320224188078223,-0.00453262593935162,0.045298749136581,0.0597665285489316
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,0.0219106594969961,-0.00380614916354628,-0.0824779039780449,-0.0822842975068235,-0.0192003174975617,-0.0749994733431694,-0.098287447205449,0.119485238525038,-0.101929401847883,-0.00235422310490424,-0.0302610093523785,-0.145800907274523,0.119261783333783,0.0835168548635646,0.0536197761803126,-0.0387856847420328,0.190209737379485,0.0624583512109611,0.079088109252696,0.0215766309575202,-0.0206619787663408,-0.124139174210724,-0.0457901246607863,0.0431946579938536,0.11732168356261,-0.159088543067204,-0.0483783001777035,-0.00766442594337197,-0.0285456491792099,-0.118071310820303,0.0628417013180655,-0.0963652850718387,0.11176456172201,-0.104355107902019,-0.0328444709040162,-0.0256137967106071,-0.121840589421186,0.0523052985943224,0.00378367959157223,0.1217786389353
