"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"76",0.00537836133137477,0.0207634317078955,0.00945656801584865,-0.016392759630442,-0.010298098065372,-0.019843904795853,0.00605223468615709,-0.00217288459399683,-0.0404445826837893,0.0113213191371103,-0.0596898146895749,0.00197242274681069,-0.0941705027066605,0.00314455410760177,0.0482950158990261,0.0299790598471702,-0.000899001721691894,-0.05367782577532,0.0543728911051713,0.0630133096012362,-0.0491005568467485,-0.0343714018385113,0.0395676454731932,0.0418833277749366,-0.0370970243401803,0.0147971032973713,-0.0377796050414041,-0.100942793762747,-0.0493601220972808,-0.0117581135075331,0.00316330941430087,0.0210941985030829,0.00744180909059645,-0.124940703368453,0.00939668492999234
"77",0.0517995261018235,0.0317513951959611,0.00123139459308011,-0.0539031151002309,0.0119289910100286,-0.0946814822318672,-0.0144379196983929,0.0482630764478966,-0.0871192759272991,-0.0219391763660209,0.0280822035876232,0.0244043828566402,-0.0274614326858118,0.0101743643131505,0.107283554027263,-0.0314482169214975,0.0679794907053071,-0.0904938114897902,-0.118494609806023,-0.0517354156486247,0.0128565039753956,0.0121903796247726,0.00376489224491708,-0.000260689911320775,0.00390912283618951,-0.0146867397653471,-0.0338413085807304,-0.0572396624226987,-0.0347698822065788,-0.0463527025074148,-0.00956467102676384,-0.0562416565741762,-0.0772052325274302,0.000931059490141928,-0.0351583872118169
"78",0.0563503626289114,0.0235019437348966,-0.00859548812649908,-0.0384007110843225,-0.00808093180740915,-0.110465460618419,0.097482185625625,-0.0276736187728511,-0.0803955851807094,0.00819272329987806,0.0536367160344859,-0.0127948623794383,0.00448340848538278,0.0211314757640644,0.00477613433927574,-0.0250668774494966,0.0637293156373017,-0.141329261180069,0.0234784541856866,-0.0624244004851433,-0.0440194377365499,0.0478139576378375,0.0737073184371378,-0.00940295380619474,-0.0884730094775625,-0.0667512086434777,-0.0372876912008073,-0.0714715047779896,-0.0421732827260574,-0.0379370229588856,0.0160878459005172,0.0561217942191857,-0.000367871036403518,0.0668823579829035,0.00486840805430823
"79",0.0902338232399238,-0.0020072012070103,-0.0339281590629567,-0.00181541557557445,-0.0380477708780985,-0.0564536813751127,0.0659910950220115,0.043935678864315,-0.0679765450838752,0.035596631785629,-0.0189480173859338,-0.07125727263428,-0.00775694485395811,0.000954861260128455,-0.0770712067871149,-0.0272479282164811,0.0319317363070512,-0.0406172467474712,-0.0241718772633934,-0.0848740940666287,-0.0723971980670358,0.0202104125307706,-0.0269428090557967,0.0306460896665722,0.0462321664627456,0.0566768508022513,-0.00968804171278346,0.0134026462691393,0.0705213505364721,0.0201812869309169,0.0890733619236293,0.0517893394928178,-0.0942871810844467,-0.0101413640909679,0.0524188797527926
"80",0.0444236025228185,-0.0123063593396364,0.0186461832620022,0.0129661491656858,0.0253039975742985,0.0134707235621709,0.0582488825742117,-0.00363585770046066,-0.0509664953579632,0.0502971737582048,0.0656284440459743,0.0321327984351683,0.0126300506704309,0.0251929557848059,-0.00163920156756033,-0.0582977429862038,-0.0585631290490553,0.0774524388548382,-0.038607615879907,0.0593574781161306,0.0473784407983888,-0.0267514407474738,-0.0817782757975248,0.000887102552931199,-0.016952322427575,0.00802651926267054,-0.00921253214469374,-0.00515529446005586,-0.0934054911989931,-0.00306576168925694,0.00471730494499806,-0.0203513636192502,0.00592864991858258,0.0710072782418544,0.067246065950576
"81",-0.00139287571419869,-0.0478546088086744,0.0208767826528028,0.0124447240135786,-0.0248638378672312,0.0435849303405716,0.0354129637125095,-0.0224767130446031,-0.0312115627114167,-0.00778500513711892,-0.152977356891406,-0.0182822765109765,-0.0727176208032664,-0.0409236324299556,-0.0137653839734325,0.0297688654126595,-0.0458503462374464,0.116028067851024,0.0212986404453404,0.0803282894350725,0.0794549393673095,0.0105797830709158,-0.019975800479855,0.0138878144382682,0.0600175819389601,0.0319269844314448,0.0956059247646736,8.28244377856647e-05,-0.0191768455148972,0.0877762047707096,0.0409022186429058,-0.0129282645630946,0.0195299659028773,-0.0672428752637354,-0.0037929699538995
"82",0.016150604118074,0.00489651436985853,0.00499239309091648,0.0207739729949014,-0.000354629569358935,-0.0118292933457899,-0.0432734413188955,0.00112578054423033,0.0771449428014468,0.000914360436005802,0.0157473902954378,0.0245188743647663,0.0239353615667693,-0.0295208122737171,-0.0327925508207817,0.00154418514378874,-0.0462310021688443,-0.00671009654208547,0.0683133730526659,-0.0303903576246395,-0.0453304433139484,0.0619492427717687,0.0724201584584534,0.0102578214361154,-0.0419872660174946,-0.0141102765720963,0.05774077474442,-0.0128017964597063,0.0400455780697244,-0.0438739663322641,0.0618771352853122,0.0340856381646206,0.0474958672731401,0.0449330899686394,-0.00900968379153966
"83",-0.0484688203840712,0.0299582467763258,-0.0200592274276148,0.0164683416427491,0.00783306593509068,0.0771149907428386,-0.0736300785054931,0.0208354286291677,0.0293931478498112,-0.0734014018094186,-0.00100667512295411,0.0438054761329104,-0.0231685983515233,0.024897472682377,-0.0300418419924504,0.0460364066686441,-0.0587029805689104,-0.0598076541259126,0.0026525937475125,0.0254637198867658,0.0231865025751574,0.0994090766907884,0.0287549874406986,0.0233570358929539,-0.024191977862089,-0.0460739974299745,0.0129516672537688,0.00528870678782474,0.00365808359824415,0.0497205330664827,0.0410949083884467,-0.0105150615890579,0.0275371261311843,-0.00329065500464044,-0.0454068108560127
"84",0.0231528549505746,-0.0090351389439769,-0.0291457906740299,0.0148295921493405,-0.0329596688370316,0.00351010739741246,0.0530638175937649,-0.00269608121756908,0.0442245082422341,-0.0456943872356373,0.060002000286665,-0.0574294923390981,-0.0629937160992397,-0.0733533518503462,-0.0306599173658894,-0.0685751596233638,-0.0294875527731756,-0.043761867821142,0.0158752909446359,-0.0665847444433317,-0.0614493411649008,0.0414606516759493,0.045358953893779,-0.0257743138074604,-0.0328468954843834,-0.0443958086795704,0.0620832917185948,-0.00582496756287552,0.0566290048353405,0.0353873267087282,-0.020681910385758,-0.00472607432311437,-0.0655587698193351,-0.0412767495714286,0.0854563976072184
"85",-0.0229705517216288,-0.0111937096238108,0.0212775850288715,-0.0161704734925577,-0.0146064341360796,-0.00260925648189633,-0.0208951285383943,-0.0543108028883092,-0.0382906489243405,0.0201661420305131,-0.061484209476589,-0.0445192266805776,0.106178805585143,0.0159073531977595,-0.00197290116910153,0.019191286091933,-0.0398906896958837,0.0194099870122122,-0.0452333301575084,0.0141003889024514,-0.0352480198012142,-0.0246529014065391,0.0162333901428008,-0.0482082391181757,-0.0196235353742833,0.0629197801684261,0.0337704163416718,-0.03690437905778,0.0149716930735085,-0.0408006814058964,0.0212202281783628,0.0311911417658683,-0.0549995542093637,-0.00727052453000262,0.0816779876315735
"86",-0.0360836305767715,0.0210500165973412,-0.023671683854756,0.00946272386661657,-0.00396592315855808,0.0173414856223758,-0.00637992888587826,0.0318087877738349,-0.0509255794205862,-0.0112285848440142,-0.0154657974406275,-0.0534061902589747,-0.0532803585727656,-0.022008544427508,-0.0316562202166544,-0.000129105553480217,-0.0332635934450688,-0.00449886315912161,0.0308165242051681,0.0205546600781416,-0.0496249293722332,0.0123230805804404,-0.0125162514120793,0.00146742542791131,0.014029332589808,-0.0969373898081401,0.00474985480511853,0.0171901336420664,0.00916871404609439,-0.0166361828143906,0.00598949558385856,0.0253812844046154,0.0656103171008708,0.0423212846276415,0.0266404124348333
"87",0.0350382557489567,0.00751340697609526,0.0276413330490638,0.0036674394474397,0.0110419853157068,0.0279017661721601,0.0402845686577921,-0.0348128886046807,-0.123226801264434,0.0270365921263673,0.0509965211883945,0.0410420417495542,0.0221736122978905,0.00859931040339055,0.0686402367125164,-0.0313333614489468,0.0469221415560423,-0.0209299620517509,-0.0183182493627072,-0.0921916249209509,0.0076433014750833,-0.0111601032562472,-0.0524508590554558,-0.0340706818613505,-0.0892191760346174,0.00489751993556272,-0.083831148358029,-0.0336478636572385,0.00571352773018523,-0.059645567899027,0.0398761471200994,0.0414669264945515,0.0424870441060916,0.0665002781387241,0.0307622870566733
"88",-0.0171735232588527,-0.0232065550254817,0.0361565973098587,0.0139890731346794,0.0222808848840779,0.0481848121506962,-0.0520259222462561,0.0157453639839885,0.062023005885879,-0.00725831059521512,-0.000247454954614125,0.0361460863746476,-0.00388105706219349,0.102740936426915,0.0124993592504965,-0.00988101177001925,0.0268435151521762,0.118237055291478,0.0177041370295687,0.00851778948960468,0.0228146188147188,-0.0675833691478466,0.0302251011250185,0.0251773330358564,-0.0178228374837529,0.0259893771970002,-0.0208652886273527,0.052532895954635,-0.0108069486482192,-0.0110063310524681,-0.02826645187399,0.0290289960746957,0.0652515805248571,0.0533961809908159,0.0664896354831218
"89",0.0716835246346028,0.00684910821622845,-0.0163678160001037,0.0105262085320018,-0.0101073793453369,-0.0337460210438094,0.0576393098574831,-0.0721656759298577,-0.151826899990567,0.00996718014887173,0.0236576495144693,0.0217970893037441,-0.0152387212182958,-0.0594297357619127,-0.0246936520597645,0.0178510806028804,0.00445615830957297,-0.0152334212536049,0.0407986440808477,-0.00349245704979524,-0.0309456902348485,0.0686730104168866,0.0320427642033493,0.0038125768727005,-0.0138705386333356,0.00964507385584026,0.0266006984299593,-0.0262676301950719,-0.0355287790068428,0.0501474087086367,-0.00216877747969413,-0.0815988357332234,0.0530251255020301,-0.0519600289819126,0.030841374796965
"90",-0.0137435191518279,0.00637901180144329,-0.0303498438910657,-0.00862280012122961,-0.0138591336931717,-0.0188538110935021,0.100556201260621,-0.0412958647983829,-0.0300026942211645,0.0443057984234625,0.0840038911177941,-0.115015864657081,-0.0333985467987496,-0.0324957834290416,-0.0227455052907585,-0.0593549977149486,-0.0337009899035701,-0.110238684912229,0.00283765832467601,-0.02245798058462,0.0161411335898975,0.0761422281205986,-0.0237128048871827,0.0180272688926947,-0.0129461103926711,0.00796154344284326,-0.0520044167979164,-0.00723944751750397,-0.113225786080137,-0.0198441312187853,-0.0374273186270613,-0.0723370319700728,0.0104812014384179,-0.0478431268924225,-0.0272172884287426
"91",-0.0412649068039368,0.0109188272880496,-0.0411744449639771,0.000309483563941196,0.0189374622214201,0.0221237353234275,0.0124331328301663,-0.064945675904377,0.0373340472770399,-0.0331641703788486,-0.0634510453349091,0.0624039419310103,-0.0814634237744106,-0.0339522863069882,0.033246595225628,-0.0105093085370659,-0.00501749906500782,0.0604862402790028,-0.0233182495078609,0.0172113052420476,0.0457461579453708,0.0179045091659617,0.0528848631886582,-0.00473423418952882,-0.0109710555456994,-0.0179217484482559,0.0664685721397132,-0.0389106074327602,0.00562507747684295,0.0766693906901495,-0.0681207144676526,0.0173715187744057,-0.0432441980319386,0.00991522360538835,0.0060815449881533
"92",0.0226115328220416,-0.00959951815880771,-0.0334764589608935,-0.0109515755822375,-0.00109916269715108,-0.0199343613422219,0.113989688603635,-0.00869731174726049,-0.0413615606976989,-0.0133616101629343,-0.0206273197350372,-0.0957093074468374,-0.000899799296551165,-0.0651706144356985,-0.00473520577904692,0.0147375099393822,0.046026568826376,0.033824260240952,-0.0606807496887738,0.0119943407201617,0.0709802734119793,0.0543132079872123,0.0696336737520927,-0.00778767368462333,0.0244306774047518,0.0185824829364776,0.00916000733569351,-0.00583137170950435,0.0175942102424048,-0.0513587747110945,0.0354730563357358,-0.0406544604997192,0.0712873969660034,0.0383737524602625,0.0423387025608462
"93",0.00820726651256835,-0.0351094801395463,0.0641439370844092,0.0234704511930241,0.0256682868750147,0.133433377006194,-0.0704802743838314,0.0368870772307174,0.0703076427347783,-0.0266454727660256,0.0176258375948364,0.0711729182056049,0.0280398403736526,-0.000608032929718637,-0.0250709112038281,-0.00182128015207998,0.050844381593926,0.00633039422987812,-0.000775301896374229,0.0102992391851168,0.130413458519421,-0.0475743174963627,-0.0771918726208288,-0.0279590859743073,-0.00729095987448593,0.0668504325869873,-0.0248065082324301,0.0769240525053748,0.0164207602019172,-0.00865355952138963,0.0254541539731123,0.103388719652114,0.0895410679956921,0.0589599463078654,-0.0312572380402819
"94",0.0017928353623553,-0.0301897999551519,-0.0199465798413946,0.0585375788349576,-0.0203733312544675,-0.0458765243412386,0.0477831358305704,0.00648151240848155,-0.0164352307396716,0.0523894566756595,-0.0392104884162552,0.0458118465175099,-0.0130876383865184,-0.0627005378651163,-0.0321549981243568,0.0208694840094051,-0.111081298260953,0.0909312156714763,0.104930863271482,0.0514696562851807,0.0676655688242069,-0.0635435894843415,0.010973375909299,-0.00259725949205891,-0.066541555652929,-0.0548649852789707,0.0725869636678543,0.032694568415456,0.03945955065725,0.0792887183596426,-0.0302774995824574,-0.0111363589627706,0.0363126848338227,-0.0722088319483551,-0.00705384091131636
"95",-0.0653402330187886,0.0436084007075959,0.0276270121009135,-0.0230711168479907,0.0147307604682683,-0.0314644547744755,-0.0810079351079738,0.064912231519055,-0.0278827773601451,0.0303839706683086,0.0839168743391082,0.0385792688954183,-0.00386191736058437,0.028694715231591,-0.00585550454365963,-0.0452782986667934,-0.00146900482894794,0.0496768795516498,-0.0987997189979938,0.129270855737322,0.0674220461599249,-0.0218607598355303,-0.00593943244145338,-0.0249501426623489,0.0231883153642324,0.0967586097169267,-0.0512638912233122,-0.0134054132179137,0.0208748275660402,-0.109750118182682,-0.0403659640309361,-0.028695314409325,-0.03020907625315,0.0533383526068122,0.036632461311758
"96",-0.0892330250037165,-0.0255382949849184,0.0062696089229341,0.0127883363685904,0.00398260008684823,-0.00426680586752134,-0.00335383712138933,-0.0519248048834669,0.0521792316057529,-0.0606815977196264,-0.0822880892441597,-0.0149739787020739,0.0242265541074976,-0.0272347124704031,-0.013774067502684,-0.0129553243978041,-0.0014351539173366,0.0686630965397905,0.0197632290817026,0.0304487322442553,0.00572070055707989,-0.0423931921118259,0.0556302478222723,0.0204721117614278,-0.0513915588177924,-0.0422488984131133,-0.0228062767882382,-0.0062715044077962,0.099444907462452,0.0393605804307269,-0.146162504730459,-0.0384871893570092,0.0210099324540467,-0.0741515356496449,0.0241125898872293
"97",-0.0492091608348773,0.00198044522912991,-0.00454990227621981,0.0707400828195266,-0.00466359294024069,-0.0251307457439508,0.0320069821835918,0.0225005144415917,0.11353766648323,0.0745562297964572,-0.090594803422938,0.0371239548867474,0.00242123829643466,-0.045311031273606,0.0566889752212259,0.0471842108557648,0.0385365091274244,0.104578904164541,0.0819847136639089,0.0239652786197274,-0.0234673112562398,0.0233534459097077,0.0935644511711951,0.0163054624860513,-0.0681523746261499,0.00320635382473315,0.0364041353013509,0.0146728073446734,0.060654552811516,0.0075498208836488,-0.0148486294563899,-0.0159299585203656,0.0325084628131563,-0.00093755107881446,0.106680946282219
"98",0.0188862037519484,-0.0194622834432169,-0.0113049570516651,-0.00918459086974716,0.0203253815213715,0.062892763982882,0.00678291555294633,-0.0504703431010336,-0.04430469800421,-0.004464957015875,-0.0621431672462329,0.0347304393973293,-0.0379537096534475,0.0459735856830301,0.0125967223647177,-0.00906458877375212,-0.043645440174486,0.0259344464209398,-0.00528121170748188,-0.00468838387382999,-0.0370172821518276,0.00826509814625665,0.0206094914353654,0.0229276067188173,0.0407936416990219,-0.0107849862101661,0.0124377978868488,-0.0222050783796715,0.035231093881602,0.0727654815600215,-0.0244521968128501,0.0149204235408158,-0.0931463399333281,0.0412258128912917,-0.01040494762118
"99",-0.0188443535360511,0.00763383474893623,0.0421690108108467,0.0253410926744277,0.0150768378138465,0.0811680331261715,0.0276521003957769,0.0474853484571187,0.0267696248356014,-0.000577129682574319,-0.0856223323410579,0.0598414789519877,0.0660034435738613,0.0164210161313292,-0.000896257276635419,0.00468662035931751,0.0236301957056046,0.0713738118539472,0.0618460943657353,0.0268477441859267,0.108290683082041,-0.0484687662867679,-0.0480297239458836,-0.0143388171528956,-0.0369931030193517,0.0483686254061786,-0.030198259663532,0.0419384911572206,0.0662567973956641,-0.0409995280088819,-0.0118597677891625,-0.0270138097984528,0.0702697644566631,-0.0301018339210548,0.020724471790453
"100",-0.00770398334194229,-0.0450132880262296,-0.00673682021234719,0.043417462635334,0.00689901026967029,0.0765047577253572,-0.0325193947159712,-0.00623354177941592,0.130316491722271,0.060487483001115,-0.012683115788874,0.0974043313813087,0.112643142747792,0.0484857087173609,-0.0328670797131818,0.0602820959796369,-0.0887950852411415,0.19471440909844,0.00336721303294312,-0.0188734017907633,0.0466469195117295,-0.0608863522922454,0.0108320356813086,0.0506151337220312,0.00078134578463694,-0.0263678296892045,0.101899037334009,-0.0286924885983277,0.0417303510060846,0.0108150721243915,-0.0360172229919024,0.0323449080237892,0.0673376796181893,-0.0238330297166827,0.0513214556334506
"101",0.0203338451154087,0.00116715097719481,0.00460793404608428,-0.00297907600311535,0.0318724514424082,0.101250245555513,-0.0142668198828287,0.00246312055115147,-0.0422103429764601,-0.0306081553525309,0.0808948141379719,-0.0468046134317809,-0.0336726247110294,0.0219576122186752,0.0567000272754083,-0.00273537458479261,-0.00637289956288617,-0.0272223201909262,-0.0279676371049455,0.0112012800484287,-0.031718223228756,-0.0384573503035862,-0.0537167100758993,0.0812567911261758,-0.00670601927935387,0.0121006827104517,0.0264810573000683,0.00248859087093547,0.00418076201160618,-0.0397956191483817,0.030317242538115,0.0513619674419662,0.0358271546812856,-0.00710192671498085,0.0163671912923389
"102",0.00546896246654267,0.020638550531606,-0.00564643841746715,-0.0167319660390861,0.000335861420678077,0.0187235560832302,0.0333161057924564,-0.0113541675739523,-0.00426466155409671,-0.0696980377913842,0.0386320943595719,-0.025883339166849,0.053884362167595,-0.0696577702201955,-0.109524371147954,0.00197875761109611,-0.079247632514229,-0.0916754183269649,-0.0225360276806152,-0.00223650100726664,-0.0539518388167798,-0.0706382416274029,-0.0152115713718032,-0.0243706802697572,-0.00785585152702012,0.0378138959791501,0.0327164586911349,-0.0173600630987757,0.0110435303169941,-0.0446934412187516,0.0174304165230982,0.0175286535670423,0.0431512652349116,-0.0214671360853398,0.00144906659760204
"103",0.0193915683948457,0.0258522494708277,0.0215792679809833,0.0196400442896387,-0.014700182728827,-0.0177887695807902,-0.0353072295914424,-0.0174101738471816,0.00588376405349454,0.043467009247318,-0.0477037531730928,-0.0128810764466259,-0.0366876367854688,0.0459574372210877,0.0236863124819135,-0.0386809574232285,-0.0383895201673597,0.00418851595750419,0.041262005815672,0.0387664993690269,-0.0100645414031328,0.0248425765593901,-0.0452070014780729,-0.0184649625967709,0.00248698918026792,-0.0215289221845488,0.0217285967924832,-0.0290823539796775,0.0173431064402361,-0.0605776461373746,0.0215338589051974,0.015850723663699,0.007757955694121,0.0212381611825906,0.0152598146799372
"104",-0.0140938481837573,0.0326639249322711,-0.00477447860000935,0.0178676279636589,0.0209201730887937,0.107022140603627,-0.0209328017618113,0.0721100178329244,0.0365898843513685,0.00127928432367757,0.02655400142199,0.0305783836479821,0.0187264176114954,0.0160182427258665,0.00391644644140927,0.0670613234942782,0.0444462549480529,0.0328873684805347,0.00936745163222147,-0.00102275863259254,-0.0154207172747929,-0.0100449524431,0.0126986385302893,-0.00844029668394235,-0.0116070642906354,-0.0141976268261714,-0.0354890671142201,0.0626909952891618,-0.069761062263562,-0.0641564161175916,-0.0149495818152837,-0.0428526921392927,-0.0267962798200854,0.0458636646084327,-0.0504414211981822
"105",-0.0289777614812092,-0.0185913086528468,-0.00527054917247509,-0.0402798761980054,-0.0145143293586293,0.0365606053317834,0.0566435398010152,-0.136963696974827,-0.068571067687151,0.0389544984908289,-0.00233992484682262,-0.024495779771263,0.0494008259763338,-0.0091385131166286,-0.0174362763189876,0.0366475597300209,0.0335830337170875,-0.0679245194432747,-0.0318200845881816,0.0381001063777632,-0.106038452667143,0.0252077461284298,0.0115743663305812,0.0114381856807773,0.0880533541375735,-0.0770396774292107,-0.036074586072037,-0.0880856376737111,-0.0221014084921886,-0.0291580450280526,0.0265796078738693,-0.0622488338020412,-0.141409526190331,-0.0406731350423599,0.0717083136039225
"106",0.0102808626780976,-0.0366531131806907,0.0123311818401409,0.00230806154992741,0.00131588606255361,-0.0149050528413788,0.0396946523847067,-0.0240884061484568,0.0200636928755588,-0.064290507676854,0.0136896218355021,0.00224866113387618,-0.0261703773479335,-0.149563130034364,0.0163824747523253,-0.00263744993859142,-0.0475429710441664,0.0772385330938633,0.0276800057889206,-0.0820103167046267,0.0188990150074942,0.0173373293469508,-0.0177466472407453,-0.00425378382155776,-0.0287608182645522,0.0842491528541448,-0.0191810898936194,0.0431410786901024,-0.0146174038940346,0.0450182263128447,-0.0403170644632781,-0.0132593259123867,0.0673097095970877,0.0258454446761233,-0.00496935430170854
"107",0.0151112288158335,-0.0280022960266817,0.0170791842800004,0.0126123057911105,0.0160823797213128,0.021022188076933,0.0334366340538892,-0.00306078601463381,0.0313863912323784,0.071166423142621,-0.036270218595364,0.0461318431770091,-0.0138041887944263,0.0592511741291127,0.113727358859996,0.0252899960957549,-0.0187437610248022,0.00538843534997605,-0.00203309143431553,-0.0209464347496598,0.0733285633361205,-0.0503289045979798,0.0242097703371422,0.000675926730166822,-0.00102944088695997,0.00270922596285539,-0.0535819244717285,0.0797597616479553,-0.0427220738385803,0.031108053876235,-0.0237034257191106,-0.0110162903854629,0.0170172743797266,0.0112280825114941,-0.0285916902601997
"108",0.0268990642685114,-0.0319062400423557,-0.0137044857929395,0.00680245858870556,0.0109721899167069,0.0404500200467257,0.0519276517864051,0.0658219200101329,0.0532569109106945,-0.0624179889878359,0.0736429669554495,0.0198235875756056,-0.0260782137976753,-0.0372715996433778,-0.000813115355104724,0.00691952111005135,-0.0488288674204288,0.0132980974335036,0.0399057241766774,0.048383422396517,-0.0032079248370145,-0.0690242640213899,-0.0707346522561836,0.000442567131589524,0.000546014448643906,0.0212173063720151,-0.0867414477951072,0.0389547337660249,0.0322865640048291,0.00677037046588695,-0.0744357082293426,0.0729315842289792,-0.000486595708288457,0.0141184261789463,0.00324802421007698
"109",0.045529396534102,0.00350920555217488,-0.00622958345122682,-0.000259562027752164,-0.0164697568696289,-0.0908849020567894,0.0402876777069789,0.0561886728427401,-0.0233593610153224,-0.00414236231780121,0.0432404080903518,-0.0634068202417699,-0.0225792658278139,-0.100518364452666,-0.0149571664698538,0.0118510063954984,0.0220707926586939,0.030858929408662,0.0635433863076268,0.00141128650900705,-0.040493478706239,-0.0011743446640095,0.00339927628454372,0.014071731489049,0.0356625250545756,-0.0223067804461921,0.0237141942963653,-0.106470212987933,0.00666727122678972,0.00471274838857188,-0.045768620970087,-0.0446629114543944,-0.0287638749768587,0.00628791965557405,0.0296271683210796
"110",0.0133948547463989,0.0243599852448328,-4.66031119643459e-05,-0.0138777687311602,-0.0279533242642887,-0.0441210534580752,-0.0103510132026084,-0.0124042913986701,-0.0467342594045191,-0.0222526032069324,0.055095368299796,-0.0626103863855865,-0.0410759197969096,0.0340542906858517,0.0278963322010056,-0.0881168627976609,-0.00016641213468971,-0.0992471290530426,4.22912110800621e-05,-0.0154599972852361,-0.0568983225011107,0.0338556549395565,0.00383004857850352,-0.0072301638236671,-0.0551561133902276,0.0110291613422989,-0.0227733714897169,-0.0558821236178792,0.0225603965017164,-0.0443430142929498,0.029172596405681,-0.0223000623892096,-0.00360275676869602,-0.0532537203961055,-0.055212539536892
"111",0.0250282709610194,0.043741102256375,-0.0116978590892884,-0.0302645204411467,-0.00963472801515025,-0.00264058674475125,-0.0726314527263695,0.0821317703006142,-0.0637856591777873,0.018284511940799,-0.0113126607807056,-0.0839599262809749,0.021481855078017,0.0556378888313071,0.0265069530764512,-0.0358689758045871,0.06011674373229,-0.130694385579871,-0.0212977630422885,0.0110232958841155,0.0627569834784077,0.0292165307506218,-0.0341564789226878,0.0412058496899096,0.0278909504751842,-0.0536180533494374,-0.0218286166473931,-0.016461896010335,-0.00894721552363561,-0.0324385824027532,0.0485722475074883,-0.0340311203228259,-0.0514787507442518,-0.000160439278717714,0.0460291592055266
"112",-0.0122244485854258,0.0060641783237259,0.0439882311767441,0.00573249018144584,0.0373488250532069,0.0103364548734981,-0.118422033697004,0.0114253152808064,-0.0316881528375108,0.00772525255542078,0.0213294755839282,0.0676208079327227,0.0816687008833794,0.0639004060489513,-0.0300038381310721,-0.0670534606586885,0.0167188563430737,0.083236103894278,0.0543140406071101,0.0456892166078872,0.0710949524770219,0.0161992401012279,-0.0566372297100136,0.0305006833095415,-0.0501141658438945,0.0388132082367621,0.0330381126509725,-0.0495657183678654,0.0700048277061392,-0.00734872489027191,-0.0362410146683948,0.0540193637818679,-0.0212707022872944,-0.0309971441068114,-0.0727904033335229
"113",-0.00886826197559184,0.0214593663326146,0.0220108675750456,0.00846131684084719,0.0426125920362235,0.00259654985143812,-0.054850036983944,-0.00136645008303421,0.0382763046794387,-0.0593796323334601,0.0564007538327952,0.0928206927772998,0.0820607169362874,0.0606817709027221,0.0145496845827208,0.035920714139581,0.0316866131852544,0.0213269797439069,-0.031092390368262,0.0860965555996542,0.0184333383705742,0.0554813065843191,-0.0391100986576221,-0.0120336423974472,-0.0744823971311402,0.0253435643139028,-0.0542263349245726,0.0127230380270413,-0.00322493964874873,0.0150113715538042,-0.0343427488365089,0.0617688298717274,0.0204773151118289,0.0405516666339675,-0.004631394850583
"114",0.0665222191558262,0.0130198480036895,-0.0561677664860264,0.0103172715323066,0.000932032764623835,-0.037737964987519,0.0840112747114389,0.0151547378003203,-0.0363305801242122,-0.0481253155862841,0.0828494203252618,0.0236480321751675,0.0107242032252708,-0.0798980422701002,0.0122640767791638,0.0168647082062571,-0.0494588242284103,-0.0252893047436626,-0.0245112918506048,0.0227286809210336,-0.0363615663766394,0.0416184177921886,0.0799776020010039,-0.0105609103301499,-0.0266852667800256,-0.0463946363470233,0.0428192643136999,0.0402548728350888,-0.0487210185401751,0.0595241750961357,0.0848752573100465,0.0290095346268141,-0.0453393709227943,0.00539487886255179,-0.0189599332760845
"115",-0.00217523417268521,-0.00461121582510956,0.0273542136198627,-0.00542771591102324,0.012597024854029,-0.0194288818059731,-0.0594348634870166,0.0103271371380308,0.0671830767012967,-0.0160211416650176,-0.0199093563323701,0.0278989501350193,-0.00790214554708951,0.0395041520173126,-0.0103565216164464,-0.0184532376710907,0.00236308198358791,0.070029298430511,0.0020053368059908,0.0184746645928873,0.0449796099203372,-0.0212107356067757,-0.00321521769192161,-0.0194133883170873,0.0414242291692564,0.0486572051107406,-0.075669837982965,0.0559559165328509,-0.0233615671085591,-0.0175998067173057,0.06460790302637,-0.136025879952275,-0.0516996691119502,0.049611540043562,-0.00118723486026384
"116",-0.0131037030071843,-0.0277090153463683,-0.0101395267544629,0.0466735134178312,-0.0200129973272723,0.0202217265422259,0.0512879398526814,0.0252975673723504,0.0171198528362033,0.0232877538828033,0.0314301025297873,0.0127170989545507,-0.126116920259151,0.0181749368485456,0.01206058564942,0.00621253046225127,-0.0121941520880171,0.0922490398541633,0.0324142007312863,-0.0255405934207167,-0.0158319080399624,0.0176322461472491,-0.00912118233738304,0.0214199392985766,-0.0482594693381041,-0.0057943306236526,-0.00554368917417489,0.0401012686440159,0.0317909507245724,0.0386950368924237,0.104110708678882,0.0144909893544312,-0.00948703942590581,-0.0602492747908506,-0.0205305161743621
